step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1595.0,195,21697.0,110.69897959183673,0.003299844866379216,29,924.0,0.0,54,22016.0,0.0008614290461296247,15,4240.0,0.0,0,0.0,1.0,53,3767.0,0.0,13,2557.0,0.0,4,-45.0,0.0,11,2260.0,0.0,16,4224.0,0.0,195,39943.0,-13.0
1600.0,192,22080.0,112.65306122448979,0.07849126015324427,29,924.0,0.0,55,22018.0,2.1924516509890362e-06,11,3309.0,0.02770494989015621,0,0.0,1.0,53,3789.0,0.0,13,2560.0,0.025928662746739516,4,-45.0,0.0,11,2260.0,0.0,16,4229.0,0.0,192,39044.0,-12.799999999999999
1605.0,182,20151.0,102.81122448979592,0.38346077879621554,24,618.0,0.025470603395404457,55,22024.0,0.0,6,1661.0,0.0954807552712639,0,0.0,1.0,53,3805.0,0.0,13,2570.0,0.10796376938651434,4,-45.0,0.0,11,2260.0,0.0,16,4248.0,0.0,182,37141.0,-12.133333333333333
1610.0,174,19260.0,98.76923076923077,0.6673840109792113,19,592.0,0.04903419898786301,55,22039.0,0.0,3,1625.0,0.10278185870188175,0,-13.0,0.8773928391091603,53,3825.0,0.0,13,2575.0,0.1705583479224001,4,-45.0,0.0,11,2260.0,0.0,16,4255.0,0.0,174,37113.0,-11.6
1615.0,169,19088.0,98.3917525773196,0.6755979592934295,19,568.0,0.05448518667489147,49,21425.0,0.009488344452394033,4,1587.0,0.11205610421305755,0,-33.0,0.9354094557513619,53,3859.0,0.007909104235186055,13,2612.0,0.07079083765943371,4,-44.0,0.0,11,2260.0,0.0,16,4256.0,0.0,169,36490.0,-11.266666666666666
1620.0,168,19409.0,100.04639175257732,0.5982085579729377,21,543.0,0.07893755118935755,39,20800.0,0.03402281597284432,8,1565.0,0.02209460706430585,2,-46.0,0.13597976408240317,54,3911.0,1.3622846810983235e-05,13,2635.0,0.0,4,-37.0,0.0,11,2260.0,0.0,16,4263.0,0.054483343012022956,168,35894.0,-11.2
1625.0,170,20048.0,106.07407407407408,0.465479785429141,24,518.0,0.07285753798181424,35,20734.0,0.05301460468735759,11,1558.0,0.0004696733000804683,2,-31.0,7.124260276691333e-05,54,3980.0,0.01658770222461559,13,2651.0,0.0,4,-34.0,0.0,11,2265.0,0.0,16,4273.0,0.05590743001583058,170,35914.0,-11.333333333333334
1630.0,178,20922.0,110.6984126984127,0.24182784009359837,27,518.0,0.0353793751985511,40,20695.0,0.019151851376082128,11,1558.0,3.442225122326233e-06,2,-31.0,0.0,54,4049.0,0.01738290354333321,13,2671.0,0.0,4,-28.0,0.0,11,2290.0,0.0,16,4278.0,0.032809735255500364,178,36000.0,-11.866666666666667
1635.0,186,21831.0,115.5079365079365,0.008616233507272508,28,524.0,0.00020241571405977692,45,20677.0,0.0022603624547556226,11,1558.0,0.0,2,-31.0,0.0,55,4093.0,9.702545600703839e-06,13,2683.0,0.0,4,-18.0,0.0,11,2327.0,0.0,17,4291.0,2.2093622474595103e-05,186,36104.0,-12.399999999999999
1640.0,186,22560.0,119.36507936507937,0.05029372222745438,28,532.0,2.7727795198625074e-07,48,20677.0,8.029595311973224e-05,11,1558.0,0.0,2,-31.0,0.0,55,4125.0,0.0,10,2701.0,0.02720911783821316,4,-9.0,0.0,11,2347.0,0.0,17,4317.0,0.020684435975815593,186,36217.0,-12.399999999999999
1645.0,182,23214.0,122.82539682539682,0.19178141786774017,28,537.0,0.0,48,20677.0,2.4586470011807735e-06,11,1558.0,0.0,2,-31.0,0.0,55,4154.0,0.0,6,2741.0,0.09141065820579194,4,-7.0,0.0,11,2348.0,0.0,17,4341.0,0.07139879549300818,182,36318.0,-12.133333333333333
1650.0,182,24124.0,127.64021164021165,0.19404724223379893,28,538.0,0.0,48,20677.0,0.00010550986886261473,11,1558.0,0.0,2,-31.0,0.0,55,4178.0,0.0,6,2721.0,0.042829400380332186,4,-6.0,0.0,11,2348.0,0.0,17,4348.0,0.11627555049387447,182,36331.0,-12.133333333333333
1655.0,187,25048.0,132.52910052910053,0.036659757686028506,28,543.0,0.0,48,20677.0,0.00010158705774512681,11,1558.0,0.0,2,-31.0,0.0,55,4196.0,0.0,10,2713.0,0.0005726881953854333,4,-6.0,0.0,11,2348.0,0.0,18,4339.0,0.02504959283480388,187,36337.0,-12.466666666666667
1660.0,189,25989.0,137.5079365079365,9.698894240456485e-05,28,547.0,0.0,48,20677.0,2.045819715183914e-05,11,1558.0,0.0,2,-31.0,0.0,55,4202.0,0.0,10,2713.0,9.096727701909389e-06,4,-6.0,0.0,11,2348.0,0.0,20,4342.0,1.1118389525264404e-05,189,36350.0,-12.6
1665.0,184,26704.0,141.2910052910053,0.10690160259017335,28,553.0,0.0,43,20178.0,0.009606554438043473,11,1558.0,0.0,2,-29.0,0.0,55,4207.0,0.0,10,2713.0,0.0,4,-6.0,0.0,11,2348.0,0.0,20,4352.0,0.0,184,35874.0,-12.266666666666667
1670.0,176,27360.0,144.76190476190476,0.3858801838672592,28,558.0,0.03911726906259895,35,20179.0,0.04295883141388768,11,1558.0,0.0,2,-24.0,0.0,55,4213.0,0.016951987987610457,10,2713.0,0.0,4,-6.0,0.0,11,2348.0,0.0,20,4354.0,0.0,176,35893.0,-11.733333333333333
1675.0,170,27432.0,146.6951871657754,0.47351961702552137,29,556.0,0.00020948953532267832,34,20269.0,0.03012371924561404,11,1558.0,0.0,2,-21.0,0.0,55,4195.0,0.051914430916880354,10,2713.0,0.0,4,-6.0,0.0,5,1551.0,0.06891936071229589,20,4354.0,0.0,170,35169.0,-11.333333333333334
1680.0,169,27676.0,148.0,0.5386942960388047,30,556.0,2.4661264886227195e-07,36,20284.0,0.0028334230901158725,11,1558.0,0.0,2,-21.0,0.0,56,4177.0,0.032854633835573216,10,2713.0,0.0,4,-19.0,0.3087438493307942,0,980.0,0.1743907328124378,20,4354.0,0.0,169,34582.0,-11.266666666666667
1685.0,180,28552.0,152.68449197860963,0.33438191238635184,30,556.0,0.0,40,20322.0,7.743128537868288e-05,11,1558.0,0.0,2,-21.0,0.0,59,4169.0,3.565761318614603e-05,10,2713.0,0.0,4,-49.0,0.37241748316483925,4,981.0,0.06310498534773902,20,4354.0,0.0,180,34583.0,-12.0
1690.0,184,29463.0,158.40322580645162,0.013074591519379548,30,556.0,0.0,40,20354.0,0.0,11,1558.0,0.0,2,-21.0,0.0,59,4169.0,0.0,10,2713.0,0.0,6,-64.0,0.01951919302990316,6,977.0,0.0006535190559394102,20,4354.0,0.0,184,34596.0,-12.266666666666666
1695.0,182,30082.0,161.7311827956989,0.08954044744929912,26,559.0,0.013453443043463218,40,20367.0,0.0,11,1558.0,0.0,2,-21.0,0.0,59,4169.0,0.0,10,2713.0,0.0,8,-67.0,7.255714218573349e-05,6,977.0,0.0,20,4354.0,0.0,182,34609.0,-12.133333333333333
1700.0,174,30322.0,163.0215053763441,0.3795994836132994,21,512.0,0.049382494675504,40,20367.0,0.0,8,954.0,0.023795534711906773,2,-34.0,0.42846391859577154,59,4169.0,0.0,10,2710.0,0.04093106572813373,8,-67.0,0.0,6,977.0,0.0,20,4354.0,0.0,174,33942.0,-11.6
1705.0,167,30485.0,163.8978494623656,0.5444629768922777,19,478.0,0.05505720582575753,40,20367.0,0.0,3,719.0,0.11263199043797695,2,-49.0,0.4505732032280946,59,4169.0,0.0,10,2700.0,0.13873479223861143,8,-67.0,0.0,6,977.0,0.0,20,4354.0,0.0,167,33648.0,-11.133333333333333
1710.0,168,31037.0,166.86559139784947,0.4692040196729338,21,447.0,0.032999287319249476,40,20367.0,0.0,1,684.0,0.16123338119026606,3,-60.0,0.1736630768016283,59,4169.0,0.0,10,2680.0,0.19823976653212377,8,-67.0,0.0,6,977.0,0.0,20,4354.0,0.0,168,33551.0,-11.2
1715.0,176,31902.0,171.51612903225808,0.20092715480930617,24,431.0,0.0026187237009652727,40,20367.0,0.0,4,658.0,0.03282430365698494,5,-63.0,3.052630303315434e-05,59,4169.0,0.0,10,2683.0,0.10347817784243758,8,-67.0,0.0,6,977.0,0.0,20,4354.0,0.0,176,33509.0,-11.733333333333333
1720.0,181,32800.0,177.2972972972973,0.1768525164961119,26,429.0,4.379537592336255e-05,40,20367.0,0.0,7,648.0,0.003498830617880409,5,-63.0,0.0,59,4159.0,0.015614519375179253,10,2713.0,0.0,8,-67.0,0.0,6,977.0,0.0,20,4344.0,0.06947090894608557,181,33507.0,-12.066666666666666
1725.0,183,33711.0,182.2216216216216,0.08172891716072515,26,429.0,0.0,40,20367.0,0.0,8,648.0,5.1630475127089724e-06,5,-63.0,0.0,59,4154.0,0.015651629062642405,10,2713.0,0.0,8,-67.0,0.0,6,977.0,0.0,21,4335.0,0.015672113076626994,183,33493.0,-12.2
1730.0,185,34630.0,187.1891891891892,0.0004456994931133812,26,429.0,0.0,40,20367.0,0.0,8,648.0,0.0,5,-63.0,0.0,60,4150.0,9.71932404276775e-05,10,2713.0,0.0,8,-67.0,0.0,6,977.0,0.0,22,4333.0,6.025678804706233e-05,185,33487.0,-12.333333333333334
1735.0,179,32324.0,174.72432432432433,0.10463144345318404,20,-43.0,0.02695972454490168,40,20364.0,0.008031255459720997,8,648.0,0.0,5,-63.0,0.0,60,4150.0,0.0,10,2713.0,0.0,8,-67.0,0.0,6,977.0,0.0,22,4333.0,0.0,179,33012.0,-11.933333333333334
1740.0,170,30753.0,167.1358695652174,0.46630467637747125,11,-283.0,0.09837986447077299,40,20354.0,0.038096038955952455,8,648.0,0.0,5,-63.0,0.0,60,4150.0,0.0,10,2713.0,0.0,8,-67.0,0.0,6,977.0,0.0,22,4333.0,0.0,170,32762.0,-11.333333333333334
1745.0,171,31432.0,170.82608695652175,0.43330705139082937,12,-330.0,0.060716047319493684,40,20334.0,0.05588559844494535,8,648.0,0.0,5,-63.0,0.0,60,4150.0,0.0,10,2713.0,0.0,8,-67.0,0.0,6,977.0,0.0,22,4333.0,0.0,171,32695.0,-11.399999999999999
1750.0,177,32308.0,175.58695652173913,0.2864894429208148,18,-349.0,0.0033007326834751743,40,20337.0,0.02872299958204946,8,648.0,0.0,5,-63.0,0.0,60,4150.0,0.0,10,2713.0,0.0,8,-67.0,0.0,6,977.0,0.0,22,4333.0,0.0,177,32679.0,-11.8
1755.0,179,33200.0,183.4254143646409,0.15632217073551224,20,-352.0,4.0243615123271825e-05,40,20367.0,0.0,8,638.0,0.09774857612385124,5,-63.0,0.0,60,4150.0,0.0,10,2713.0,0.0,8,-67.0,0.0,6,977.0,0.0,22,4333.0,0.0,179,32696.0,-11.933333333333334
1760.0,170,31418.0,174.54444444444445,0.2257006215206118,20,-352.0,0.0,34,18394.0,0.017984257863109376,8,640.0,0.1115652782101421,5,-63.0,0.0,57,4133.0,0.007089427731647054,10,2713.0,0.0,8,-67.0,0.0,6,974.0,0.06102517756446733,22,4333.0,0.0,170,30705.0,-11.333333333333334
1765.0,157,28501.0,160.11797752808988,0.6589336122273113,20,-365.0,0.07046400826296675,24,14447.0,0.05989261673543817,8,635.0,0.14816306753414527,5,-63.0,0.0,54,4108.0,0.01967250053749167,10,2713.0,0.0,8,-67.0,0.0,6,964.0,0.16596532643341058,22,4333.0,0.0,157,26705.0,-10.466666666666665
1770.0,154,26470.0,148.7078651685393,0.5261035906034862,21,-378.0,0.04430508874178552,19,14379.0,0.07772476010946415,9,618.0,0.11229853695992592,5,-63.0,0.0,54,4098.0,0.006304984480669313,10,2713.0,0.0,8,-67.0,0.0,6,954.0,0.230213597241944,22,4333.0,0.0,154,26587.0,-10.266666666666666
1775.0,154,24748.0,139.819209039548,0.4938600654818595,22,-386.0,0.037623053281333675,18,14298.0,0.08250405023777095,11,614.0,0.0001675039652144274,0,-51.0,0.2033313438965878,57,4091.0,4.313243756033047e-05,10,2713.0,0.0,8,-67.0,0.0,6,962.0,0.14143905872758153,22,4333.0,0.0,154,26507.0,-10.266666666666666
1780.0,152,23797.0,135.98285714285714,0.5101322122479336,22,-376.0,0.0,21,14232.0,0.03795036227350764,11,614.0,0.0,0,0.0,1.0,52,3562.0,0.04889649734140689,10,2713.0,0.0,8,-75.0,0.10263940449484434,6,977.0,0.0,22,4333.0,0.0,152,25980.0,-10.133333333333333
1785.0,145,21059.0,120.33714285714285,0.751784750409003,22,-376.0,0.0,26,14172.0,0.03169126703280489,11,614.0,0.0,0,-8.0,0.5379421556631029,43,2491.0,0.06506226951106553,10,2708.0,0.03905902259694591,5,-93.0,0.16053553279688368,6,977.0,0.0,22,4333.0,0.0,145,24818.0,-9.666666666666666
1790.0,142,19649.0,113.57803468208093,1.0842307890970284,22,-376.0,0.0,32,14136.0,0.03088729434311267,11,614.0,0.0,0,-43.0,0.8016431036167315,38,1651.0,0.0629266449123097,10,2703.0,0.08827069629313188,1,-104.0,0.20970247770855233,6,979.0,0.0,22,4333.0,0.0,142,23893.0,-9.466666666666667
1795.0,149,19896.0,115.67441860465117,0.9061712771033703,22,-381.0,0.02225718116477941,38,14113.0,0.007877132429799675,11,614.0,0.0,0,-53.0,0.8388489520177608,38,1644.0,0.08137168851701217,10,2701.0,0.005016260594026847,2,-96.0,0.08788061385914754,6,996.0,0.0,22,4336.0,0.0,149,23874.0,-9.933333333333334
1800.0,158,20673.0,121.60588235294118,0.43899531458861424,22,-391.0,0.06174200316779016,40,14112.0,9.022638465735928e-06,11,614.0,0.0,0,-30.0,0.28119957815231095,41,1636.0,0.013182562281580676,11,2705.0,0.0,5,-91.0,0.000815400993701533,6,1014.0,0.0,22,4356.0,0.0,158,23925.0,-10.533333333333333
1805.0,162,21178.0,124.5764705882353,0.4122580531632923,20,-414.0,0.13231406117500677,40,14112.0,0.0,11,614.0,0.0,1,-17.0,3.198321108945069e-05,46,1630.0,0.00016754352644786995,11,2710.0,0.0,5,-85.0,0.0,6,1018.0,0.0,22,4391.0,0.0,162,23959.0,-10.8
1810.0,159,21494.0,126.43529411764706,0.38513100644247417,17,-388.0,0.06009630055076271,40,14112.0,0.0,11,614.0,0.0,1,-30.0,0.609524554584755,46,1637.0,8.977670382198588e-07,11,2711.0,0.0,5,-85.0,0.0,6,1018.0,0.0,22,4411.0,0.0,159,24000.0,-10.6
1815.0,158,22014.0,130.2603550295858,0.4173578409928045,16,-384.0,0.07102318718663114,40,14112.0,0.0,11,614.0,0.0,1,-55.0,0.7277702691704955,46,1649.0,0.0,11,2711.0,0.0,5,-85.0,0.0,6,1018.0,0.0,22,4420.0,0.0,158,24000.0,-10.533333333333333
1820.0,160,22812.0,135.78571428571428,0.2519978388570371,18,-406.0,0.04126105780718939,40,14112.0,0.0,11,614.0,0.0,1,-57.0,0.5500144829643296,46,1661.0,0.0,11,2711.0,0.0,5,-80.0,0.0,6,1021.0,0.0,22,4430.0,0.0,160,24006.0,-10.666666666666666
1825.0,164,23623.0,140.61309523809524,0.07289631671015252,22,-415.0,0.0016170262993524143,40,14112.0,0.0,11,614.0,0.0,1,-32.0,0.09945515777799317,46,1670.0,0.0,11,2716.0,0.0,5,-74.0,0.0,6,1022.0,0.0,22,4439.0,0.0,164,24052.0,-10.933333333333332
1830.0,162,24087.0,143.375,0.2680226640717227,23,-414.0,1.2234894024930028e-05,40,14112.0,0.0,8,493.0,0.0414774080329289,1,-17.0,0.0,46,1673.0,0.01448798649640976,11,2732.0,0.03604969819620045,5,-82.0,0.1500819598358421,6,1022.0,0.0,22,4439.0,0.0,162,23958.0,-10.799999999999999
1835.0,157,24306.0,144.67857142857142,0.46685138441498486,23,-413.0,0.0,40,14112.0,0.0,3,159.0,0.14674004914339386,1,-17.0,0.0,46,1669.0,0.011065651388998175,11,2738.0,0.1560129131682635,5,-86.0,0.1529781440028927,6,1022.0,0.0,22,4439.0,0.0,157,23623.0,-10.466666666666665
1840.0,156,24886.0,149.9156626506024,0.35409231214763287,23,-411.0,2.734467281935637e-07,40,14112.0,0.0,2,126.0,0.1658804518660013,1,-17.0,0.0,46,1683.0,0.003935350114409667,11,2749.0,0.14682640013105072,5,-68.0,0.0,6,1022.0,0.0,22,4444.0,0.0,156,23640.0,-10.399999999999999
1845.0,160,25677.0,154.68072289156626,0.2316328086400005,23,-408.0,0.0,40,14112.0,0.0,5,103.0,0.04064145126401796,1,-17.0,0.0,47,1696.0,0.0,11,2759.0,0.04998396849964545,5,-68.0,0.0,6,1022.0,0.0,22,4457.0,0.0,160,23656.0,-10.666666666666666
1850.0,163,26484.0,160.5090909090909,0.1349280676089409,23,-408.0,0.0,40,14114.0,0.0,8,95.0,0.0012626717569167029,1,-17.0,0.0,47,1710.0,0.0,11,2777.0,0.0,5,-64.0,0.0,6,1024.0,0.0,22,4471.0,0.030238851609780112,163,23702.0,-10.866666666666667
1855.0,164,27300.0,165.45454545454547,0.06746564573017315,23,-408.0,0.0,40,14117.0,0.0,8,109.0,1.695808787222318e-05,1,-17.0,0.0,47,1718.0,0.0,11,2777.0,0.0,5,-54.0,0.0,6,1029.0,0.0,23,4480.0,1.2438798328371028e-05,164,23751.0,-10.933333333333332
1860.0,164,28120.0,170.42424242424244,0.06963636461460843,23,-405.0,0.0,40,14141.0,0.0,8,126.0,0.0,1,-17.0,0.0,47,1720.0,0.0,11,2777.0,0.0,5,-44.0,0.0,6,1034.0,0.0,23,4484.0,0.0,164,23816.0,-10.933333333333332
1865.0,164,28940.0,175.3939393939394,0.06846960445639134,23,-400.0,0.0,40,14184.0,0.0,8,130.0,0.0,1,-17.0,0.0,47,1730.0,0.0,11,2777.0,0.0,5,-38.0,0.0,6,1035.0,0.0,23,4489.0,0.0,164,23890.0,-10.933333333333332
1870.0,158,29009.0,176.8841463414634,0.1271473697195545,17,-378.0,0.029549528298954724,40,14224.0,0.010058330481396654,8,130.0,0.0,1,-17.0,0.0,47,1746.0,0.0,11,2777.0,0.0,5,-38.0,0.0,6,1035.0,0.0,23,4511.0,0.0,158,23990.0,-10.533333333333333
1875.0,151,29094.0,180.70807453416148,0.45486530444145856,10,-414.0,0.13884195321586149,40,14225.0,0.04105819878348177,8,130.0,0.0,1,-17.0,0.0,47,1759.0,0.0,11,2777.0,0.0,5,-38.0,0.0,6,1035.0,0.0,23,4547.0,0.0,151,24004.0,-10.066666666666666
1880.0,151,29713.0,184.5527950310559,0.4307008338161215,10,-424.0,0.07982899698075417,40,14225.0,0.05880554573195706,8,130.0,0.0,1,-17.0,0.0,47,1765.0,0.0,11,2778.0,0.0,5,-38.0,0.0,6,1035.0,0.0,23,4568.0,0.0,151,24022.0,-10.066666666666666
1885.0,154,30478.0,189.30434782608697,0.288179933032376,13,-444.0,0.013417881544529749,40,14258.0,0.022658439402797898,8,130.0,0.0,1,-17.0,0.0,47,1757.0,0.02367505587538169,11,2783.0,0.0,5,-33.0,0.0,6,1038.0,0.0,23,4580.0,0.0,154,24052.0,-10.266666666666666
1890.0,152,31209.0,195.05625,0.37327838784519496,11,-398.0,0.036426486852653914,40,14266.0,0.010027022712533482,8,131.0,0.10524824633447348,1,-17.0,0.0,47,1747.0,0.03736561750980105,11,2786.0,0.0,5,-30.0,0.0,6,1040.0,0.0,23,4585.0,0.0,152,24110.0,-10.133333333333333
1895.0,151,31945.0,199.65625,0.47817411463023535,8,-341.0,0.09408674612181453,40,14263.0,0.04780837564757119,8,151.0,0.051618642875958604,1,-17.0,0.0,49,1739.0,0.00011655127791698583,11,2786.0,0.0,5,-30.0,0.0,6,1040.0,0.0,23,4585.0,0.0,151,24176.0,-10.066666666666666
1900.0,152,32703.0,204.39375,0.4761259099885038,9,-348.0,0.0037433298993535145,40,14294.0,0.05270866910082735,8,159.0,0.10287576101172916,1,-13.0,0.0,49,1744.0,0.0,11,2786.0,0.0,5,-30.0,0.0,6,1040.0,0.0,23,4585.0,0.0,152,24217.0,-10.133333333333333
1905.0,155,33474.0,210.52830188679246,0.278520175740193,11,-349.0,1.571987353901483e-05,41,14337.0,0.02332411325474544,8,171.0,0.0,1,-10.0,0.0,49,1767.0,0.0,11,2790.0,0.0,5,-30.0,0.0,6,1040.0,0.0,23,4595.0,0.0,155,24311.0,-10.333333333333334
1910.0,152,34036.0,218.17948717948718,0.13747871516834906,11,-349.0,0.0,41,14377.0,0.0,5,-16.0,0.035637304488551395,1,-10.0,0.0,49,1803.0,0.0,11,2790.0,0.027009758934782007,5,-30.0,0.0,6,1040.0,0.0,23,4617.0,0.0,152,24222.0,-10.133333333333333
1915.0,146,34438.0,222.18064516129033,0.31926268501572275,11,-349.0,0.0,40,14414.0,0.0,0,-89.0,0.19631712406636023,1,-10.0,0.0,49,1825.0,0.0,11,2785.0,0.13119927600828835,5,-30.0,0.0,6,1040.0,0.0,23,4639.0,0.0,146,24225.0,-9.733333333333333
1920.0,147,35169.0,226.8967741935484,0.403667158782563,11,-349.0,0.0,40,14423.0,0.0,1,-116.0,0.2864389635241215,1,-10.0,0.0,49,1836.0,0.0,11,2776.0,0.14134913279932004,5,-30.0,0.0,6,1040.0,0.0,23,4657.0,0.0,147,24227.0,-9.8
1925.0,150,35913.0,231.69677419354838,0.2410071521957204,11,-349.0,0.0,40,14429.0,0.0,4,-121.0,0.0279115097583329,1,-10.0,0.0,49,1837.0,0.0,11,2778.0,0.08014085873417355,5,-30.0,0.0,6,1040.0,0.0,23,4663.0,0.02537720609403005,150,24237.0,-10.0
1930.0,152,36670.0,238.11688311688312,0.15054758735323612,11,-349.0,0.0,40,14434.0,0.0,5,-126.0,0.12301410026709814,1,-10.0,0.0,49,1838.0,0.0,11,2793.0,0.0,5,-30.0,0.0,6,1040.0,0.0,24,4660.0,0.03728171874553327,152,24250.0,-10.133333333333333
1935.0,153,37432.0,244.65359477124184,0.0001296473118220269,11,-344.0,0.0,40,14437.0,0.0,5,-116.0,0.0,1,-10.0,0.0,49,1845.0,0.0,11,2793.0,0.0,5,-30.0,0.0,6,1040.0,0.0,25,4657.0,6.217155161463655e-05,153,24272.0,-10.2
1940.0,147,37174.0,242.96732026143792,0.13122077751946248,11,-334.0,0.0,34,12466.0,0.014624682332382852,5,-119.0,0.06783304618683753,1,-10.0,0.0,49,1862.0,0.0,11,2793.0,0.0,5,-30.0,0.0,6,1040.0,0.0,25,4657.0,0.0,147,22325.0,-9.8
1945.0,137,36220.0,236.73202614379085,0.5923820018376444,11,-341.0,0.1319388128250855,24,8520.0,0.06282665399577102,5,-129.0,0.23990311563520114,1,-10.0,0.0,49,1886.0,0.0,11,2793.0,0.0,5,-30.0,0.0,6,1040.0,0.0,25,4657.0,0.0,137,18386.0,-9.133333333333333
1950.0,132,35579.0,232.54248366013073,0.5077753476721572,12,-350.0,0.0612688800683057,18,8450.0,0.07384655046244697,5,-149.0,0.24762252927564035,1,-10.0,0.0,49,1910.0,0.0,11,2793.0,0.0,5,-30.0,0.0,6,1040.0,0.0,25,4657.0,0.0,132,18311.0,-8.8
1955.0,125,31739.0,207.44444444444446,0.525657873683467,12,-360.0,0.0697328078173813,15,8360.0,0.0730508618867603,7,-150.0,0.11313374352195242,1,-10.0,0.0,49,1936.0,0.0,11,2793.0,0.0,5,-30.0,0.0,6,1037.0,0.058812437179034775,19,3965.0,0.026126722482131066,125,17541.0,-8.333333333333334
1960.0,117,27341.0,181.0662251655629,0.9350672769357362,13,-350.0,6.196104120669291e-07,21,8275.0,0.06457244524307373,8,-154.0,0.000606269319693687,1,-10.0,0.0,43,1959.0,0.010114491791219858,11,2793.0,0.0,5,-30.0,0.0,6,1022.0,0.24003400270531858,9,2827.0,0.13181017987652682,117,16332.0,-7.800000000000001
1965.0,117,24902.0,167.1275167785235,0.9795737502059929,13,-350.0,0.0,29,8215.0,0.017556198188109308,8,-154.0,0.0,1,-15.0,0.366056800079951,40,1943.0,0.034835046560950704,11,2793.0,0.0,5,-30.0,0.0,6,1007.0,0.18024209624175563,4,2789.0,0.1920638296598112,117,16198.0,-7.800000000000001
1970.0,121,21969.0,147.44295302013424,0.7232557433552605,13,-350.0,0.0,34,8186.0,0.0031419354072924977,8,-149.0,0.0,1,-30.0,0.6245989398873143,34,1808.0,0.028203919494074085,11,2793.0,0.0,5,-30.0,0.0,8,995.0,0.050641703745946044,7,2734.0,0.09174173576034333,121,15957.0,-8.066666666666666
1975.0,122,18652.0,126.02702702702703,0.8487166887675197,13,-350.0,0.0,38,8174.0,0.006920048494064588,8,-148.0,0.0,2,-23.0,0.00013763960403498642,29,1734.0,0.048384792939224354,11,2783.0,0.13929402001610044,5,-30.0,0.0,3,521.0,0.18277827640253375,13,2703.0,0.01534326601989228,122,15364.0,-8.133333333333333
1980.0,123,19222.0,131.65753424657535,1.1326422458881955,13,-350.0,0.0,39,8175.0,1.0830380614637125e-05,8,-148.0,0.0,2,-23.0,0.0,29,1723.0,0.07139074141865423,11,2754.0,0.2521353154881185,5,-30.0,0.0,0,-54.0,0.4859055569002255,16,2692.0,0.0007464454886879732,123,14739.0,-8.2
1985.0,129,19848.0,138.7972027972028,0.7961702711050536,13,-350.0,0.0,39,8180.0,0.0,8,-148.0,0.0,2,-36.0,0.4258641988265912,32,1750.0,0.02998225737967366,12,2745.0,0.06629828325083535,5,-50.0,0.27958722859013824,1,-45.0,0.03997045736333927,17,2692.0,3.74918446530496e-06,129,14738.0,-8.6
1990.0,134,20498.0,143.34265734265733,0.48938542815993824,13,-350.0,0.0,40,8176.0,4.629224402328004e-05,8,-148.0,0.0,2,-56.0,0.5301714598886222,34,1750.0,0.016415082737014735,13,2732.0,0.0021989870421525396,5,-60.0,0.13091091640298838,2,-45.0,0.00010538124448262176,17,2692.0,7.874866257201211e-07,134,14691.0,-8.933333333333332
1995.0,139,21167.0,148.020979020979,0.1232409170485432,13,-343.0,0.0,40,8181.0,2.2331241192925506e-07,8,-148.0,0.0,3,-68.0,0.07918770851595366,34,1740.0,0.0011994915006347698,15,2736.0,6.109562443327814e-06,7,-63.0,7.273112860452059e-05,2,-45.0,0.0,17,2692.0,0.0,139,14682.0,-9.266666666666666
2000.0,136,21770.0,153.30985915492957,0.10757654510338747,13,-333.0,0.0,40,8184.0,2.45323973967503e-07,8,-148.0,0.0,5,-67.0,0.00010451092541960076,29,1742.0,0.01600210277308708,15,2745.0,0.0,7,-63.0,0.0,2,-45.0,0.0,17,2692.0,0.0,136,14707.0,-9.066666666666666
