step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1705.0,327,305006.0,921.4682779456193,0.056738985827933616,56,50952.0,0.0,64,46041.0,0.0,45,29607.0,0.0,42,29579.0,0.0,31,15274.0,0.01210529511809634,22,10824.0,0.021018120122068207,29,19673.0,0.0,23,5808.0,0.0,15,209.0,0.0,327,207967.0,-21.799999999999997
1710.0,327,306641.0,926.4078549848942,0.13339244557520782,56,50952.0,0.0,64,46041.0,0.0,45,29607.0,0.0,42,29579.0,0.0,31,15267.0,0.03872758260667709,22,10854.0,0.0,29,19673.0,0.0,23,5808.0,0.0,15,196.0,0.10379554535569499,327,207977.0,-21.799999999999997
1715.0,328,308278.0,931.3534743202417,0.07416104226457083,56,50952.0,0.0,64,46041.0,0.0,45,29607.0,0.0,42,29579.0,0.0,32,15264.0,0.007376345536218015,22,10854.0,0.0,29,19673.0,0.0,23,5808.0,0.0,15,186.0,0.08474445660093059,328,207964.0,-21.866666666666664
1720.0,331,309927.0,936.3353474320242,0.0002737043825885526,56,50952.0,0.0,64,46041.0,0.0,45,29607.0,0.0,42,29579.0,0.0,33,15265.0,8.920832533089334e-07,22,10854.0,0.0,29,19673.0,0.0,23,5811.0,0.0,17,181.0,0.0003580880403191622,331,207963.0,-22.066666666666666
1725.0,331,311582.0,941.3353474320242,4.742746107127807e-07,56,50952.0,0.0,64,46041.0,0.0,45,29607.0,0.0,42,29579.0,0.0,33,15267.0,0.0,22,10854.0,0.0,29,19673.0,0.0,23,5816.0,0.0,17,181.0,6.238964163706743e-07,331,207970.0,-22.066666666666666
1730.0,331,313237.0,946.3353474320242,0.0,56,50952.0,0.0,64,46041.0,0.0,45,29607.0,0.0,42,29579.0,0.0,33,15267.0,0.0,22,10854.0,0.0,29,19673.0,0.0,23,5818.0,0.0,17,181.0,0.0,331,207972.0,-22.066666666666666
1735.0,331,314892.0,951.3353474320242,0.0,56,50952.0,0.0,64,46041.0,0.0,45,29607.0,0.0,42,29579.0,0.0,33,15267.0,0.0,22,10854.0,0.0,29,19673.0,0.0,23,5818.0,0.0,17,181.0,0.0,331,207972.0,-22.066666666666666
1740.0,328,315625.0,953.5498489425981,0.026355843426112004,56,50952.0,0.0,64,46041.0,0.0,45,29607.0,0.0,42,29579.0,0.0,30,14718.0,0.007963061759804048,22,10854.0,0.0,29,19673.0,0.0,23,5818.0,0.0,17,181.0,0.0,328,207423.0,-21.866666666666664
1745.0,323,315738.0,953.8912386706949,0.13393946984740276,56,50952.0,0.0,64,46041.0,0.0,45,29607.0,0.0,42,29571.0,0.022631393301355475,25,13596.0,0.0351134911553347,22,10854.0,0.0,29,19673.0,0.0,23,5813.0,0.02822122439378472,17,181.0,0.0,323,206288.0,-21.53333333333333
1750.0,322,316981.0,957.6465256797583,0.13256054593388622,56,50952.0,0.0,64,46041.0,0.0,45,29607.0,0.0,42,29566.0,0.0008179231444076808,24,13566.0,0.04637635707853937,22,10854.0,0.0,29,19673.0,0.0,23,5798.0,0.07560134449575896,17,181.0,0.0,322,206238.0,-21.466666666666665
1755.0,326,318604.0,962.5498489425981,0.0597224903324283,56,50952.0,0.0,64,46041.0,0.0,45,29607.0,0.0,43,29565.0,0.0,27,13545.0,0.010804299163001905,22,10859.0,0.0,29,19673.0,0.0,23,5788.0,0.05010057896975577,17,181.0,0.0,326,206211.0,-21.733333333333334
1760.0,324,318354.0,961.7945619335347,0.08197472351161278,56,50952.0,0.0,64,46043.0,0.0,45,29607.0,0.0,43,29565.0,0.0,30,13538.0,0.00012629949712422646,22,10873.0,0.0,29,19673.0,0.0,24,5794.0,0.03224522234080338,11,-16.0,0.041596633479608375,324,206029.0,-21.6
1765.0,318,318084.0,963.8909090909091,0.25457275313321115,56,50952.0,0.0,64,46053.0,0.0,45,29607.0,0.0,43,29565.0,0.0,30,13538.0,0.0,22,10885.0,0.0,29,19673.0,0.0,24,5787.0,0.05211345134732097,5,-186.0,0.1573844395596343,318,205874.0,-21.200000000000003
1770.0,317,318371.0,967.693009118541,0.18473506288004202,56,50952.0,0.0,64,46065.0,0.0,45,29607.0,0.0,43,29569.0,0.0,30,13538.0,0.0,22,10895.0,0.0,29,19673.0,0.0,26,5781.0,0.0005438697950244264,2,-192.0,0.11561196093563333,317,205888.0,-21.133333333333333
1775.0,320,319665.0,971.6261398176292,0.16805964066346057,56,50952.0,0.0,64,46074.0,0.0,45,29607.0,0.0,43,29584.0,0.0,30,13538.0,0.0,22,10900.0,0.0,29,19673.0,0.0,27,5811.0,2.7696153995688204e-07,4,-220.0,0.08600177723524863,320,205919.0,-21.333333333333332
1780.0,324,321279.0,979.5091463414634,0.08776825010707463,56,50952.0,0.0,64,46080.0,0.0,45,29607.0,0.0,43,29602.0,0.0,30,13538.0,0.0,22,10910.0,0.0,29,19673.0,0.0,27,5859.0,0.0,8,-234.0,0.006051105883160351,324,205987.0,-21.6
1785.0,326,322906.0,990.5092024539878,7.946019693876924e-05,56,50952.0,0.0,64,46086.0,0.0,45,29607.0,0.0,43,29611.0,0.0,30,13538.0,0.0,22,10925.0,0.0,29,19673.0,0.0,27,5901.0,0.0,10,-237.0,0.00017771638278514662,326,206056.0,-21.733333333333334
1790.0,326,324536.0,995.5092024539878,7.702245077743912e-07,56,50952.0,0.0,64,46093.0,0.0,45,29607.0,0.0,43,29611.0,0.0,30,13538.0,0.0,22,10935.0,0.0,29,19673.0,0.0,27,5919.0,0.0,10,-229.0,1.6196813426577613e-06,326,206099.0,-21.733333333333334
1795.0,326,326166.0,1000.5092024539878,0.0,56,50952.0,0.0,64,46103.0,0.0,45,29610.0,0.0,43,29613.0,0.0,30,13538.0,0.0,22,10943.0,0.0,29,19673.0,0.0,27,5926.0,0.0,10,-219.0,0.0,326,206139.0,-21.733333333333334
1800.0,325,327752.0,1005.3742331288344,0.014907133765947189,56,50952.0,0.0,64,46110.0,0.0,45,29632.0,0.0,43,29627.0,0.0,30,13538.0,0.0,22,10946.0,0.0,29,19673.0,0.0,26,5956.0,0.0,10,-209.0,0.0,325,206225.0,-21.666666666666668
1805.0,325,329377.0,1010.3588957055215,0.04064311721972317,56,50952.0,0.0,64,46121.0,0.0,45,29662.0,0.0,43,29644.0,0.0,30,13538.0,0.0,22,10951.0,0.0,29,19673.0,0.0,26,5970.0,0.0,10,-205.0,0.08690057625253987,325,206306.0,-21.666666666666668
1810.0,325,331002.0,1015.3435582822086,0.04109549115045049,56,50952.0,0.0,64,46128.0,0.0,45,29686.0,0.0,43,29648.0,0.0,30,13538.0,0.0,22,10958.0,0.0,29,19673.0,0.0,26,5972.0,0.0,10,-194.0,0.08786781395355837,325,206361.0,-21.666666666666668
1815.0,325,332627.0,1023.4676923076923,0.0,56,50952.0,0.0,64,46128.0,0.0,45,29701.0,0.0,43,29648.0,0.0,30,13538.0,0.0,22,10972.0,0.0,29,19673.0,0.0,26,5972.0,0.0,10,-161.0,0.0,325,206423.0,-21.666666666666668
1820.0,325,334252.0,1028.4676923076922,0.0,56,50952.0,0.0,64,46132.0,0.0,45,29701.0,0.0,43,29648.0,0.0,30,13542.0,0.0,22,10983.0,0.0,29,19673.0,0.0,26,5972.0,0.0,10,-148.0,0.0,325,206455.0,-21.666666666666668
1825.0,325,335877.0,1033.4676923076922,0.0,56,50952.0,0.0,64,46142.0,0.0,45,29701.0,0.0,43,29648.0,0.0,30,13547.0,0.0,22,10987.0,0.0,29,19673.0,0.0,26,5972.0,0.0,10,-146.0,0.0,325,206476.0,-21.666666666666668
1830.0,322,337258.0,1037.716923076923,0.03234944403173096,56,50952.0,0.0,64,46150.0,0.0,45,29701.0,0.0,43,29648.0,0.0,27,13279.0,0.010961732450531378,22,10987.0,0.0,29,19673.0,0.0,26,5972.0,0.0,10,-146.0,0.0,322,206216.0,-21.466666666666665
1835.0,317,338470.0,1044.6604938271605,0.1460084404685527,56,50952.0,0.0,64,46155.0,0.0,45,29701.0,0.0,43,29635.0,0.04104168892789992,22,13284.0,0.028612005768393844,22,10987.0,0.0,29,19673.0,0.0,26,5972.0,0.0,10,-146.0,0.0,317,206213.0,-21.133333333333333
1840.0,316,339242.0,1050.2848297213623,0.08439788928139945,56,50952.0,0.0,64,46160.0,0.0,45,29701.0,0.0,44,29617.0,0.010674294454749223,20,12329.0,0.061515850372889674,22,10987.0,0.0,29,19673.0,0.0,26,5972.0,0.0,10,-146.0,0.0,316,205245.0,-21.066666666666666
1845.0,316,339199.0,1050.1517027863777,0.03475236032834902,56,50952.0,0.0,64,46165.0,0.0,45,29701.0,0.0,46,29614.0,4.357370614871299e-06,18,11370.0,0.03557207713145311,22,10987.0,0.0,29,19673.0,0.0,26,5972.0,0.0,10,-146.0,0.0,316,204288.0,-21.066666666666666
1850.0,319,340789.0,1055.0743034055727,0.009913666274189888,56,50952.0,0.0,64,46168.0,0.0,45,29701.0,0.0,46,29614.0,0.0,21,11345.0,0.010554385873544013,22,10987.0,0.0,29,19673.0,0.0,26,5972.0,0.0,10,-146.0,0.0,319,204266.0,-21.266666666666666
1855.0,323,342401.0,1060.0650154798761,4.534760859770347e-05,56,50952.0,0.0,64,46168.0,0.0,45,29701.0,0.0,46,29614.0,0.0,25,11342.0,4.8789476834283027e-05,22,10987.0,0.0,29,19673.0,0.0,26,5972.0,0.0,10,-146.0,0.0,323,204263.0,-21.53333333333333
1860.0,323,344016.0,1065.0650154798761,0.0,56,50952.0,0.0,64,46168.0,0.0,45,29701.0,0.0,46,29614.0,0.0,25,11342.0,0.0,22,10987.0,0.0,29,19678.0,0.0,26,5972.0,0.0,10,-146.0,0.0,323,204268.0,-21.53333333333333
1865.0,323,345631.0,1070.0650154798761,0.0,56,50952.0,0.0,64,46168.0,0.0,45,29701.0,0.0,46,29614.0,0.0,25,11342.0,0.0,22,10987.0,0.0,29,19685.0,0.0,26,5972.0,0.0,10,-146.0,0.0,323,204275.0,-21.53333333333333
1870.0,323,347246.0,1075.0650154798761,0.0,56,50952.0,0.0,64,46168.0,0.0,45,29701.0,0.0,46,29620.0,0.0,25,11342.0,0.0,22,10987.0,0.0,29,19687.0,0.0,26,5972.0,0.0,10,-146.0,0.0,323,204283.0,-21.53333333333333
1875.0,323,348861.0,1080.0650154798761,0.0,56,50952.0,0.0,64,46168.0,0.0,45,29701.0,0.0,46,29630.0,0.0,25,11342.0,0.0,22,11000.0,0.0,29,19687.0,0.0,26,5972.0,0.0,10,-146.0,0.0,323,204306.0,-21.53333333333333
1880.0,323,350476.0,1085.0650154798761,0.0,56,50952.0,0.0,64,46168.0,0.0,45,29701.0,0.0,46,29634.0,0.0,25,11342.0,0.0,22,11014.0,0.0,29,19687.0,0.0,26,5972.0,0.0,10,-146.0,0.0,323,204324.0,-21.53333333333333
1885.0,321,351695.0,1088.8390092879256,0.03305334903257948,56,50952.0,0.0,64,46172.0,0.0,45,29701.0,0.0,46,29634.0,0.0,23,11355.0,0.011097139284218576,22,11015.0,0.0,29,19688.0,0.0,26,5972.0,0.0,10,-146.0,0.0,321,204343.0,-21.4
1890.0,321,353300.0,1097.2049689440994,0.047514134381394485,56,50952.0,0.0,64,46193.0,0.0,45,29701.0,0.0,46,29634.0,0.0,23,11364.0,0.0,22,11012.0,0.04116772648770548,29,19693.0,0.0,26,5972.0,0.0,10,-146.0,0.0,321,204375.0,-21.4
1895.0,321,354905.0,1102.1894409937888,0.04647841034807401,56,50952.0,0.0,64,46218.0,0.0,45,29701.0,0.0,46,29634.0,0.0,23,11379.0,0.0,22,11010.0,0.04027034291383622,29,19698.0,0.0,26,5972.0,0.0,10,-146.0,0.0,321,204418.0,-21.4
1900.0,321,356510.0,1107.1739130434783,0.014420890317560353,56,50952.0,0.0,64,46232.0,0.0,45,29696.0,0.006247354350782358,46,29634.0,0.0,23,11404.0,0.0,22,11023.0,0.0,29,19703.0,0.0,26,5978.0,0.0,10,-146.0,0.0,321,204476.0,-21.4
1905.0,322,358119.0,1112.170807453416,2.7299409636906516e-06,56,50952.0,0.0,64,46236.0,0.0,46,29695.0,1.1826529556308996e-06,46,29634.0,0.0,23,11423.0,0.0,22,11023.0,0.0,29,19708.0,0.0,26,6008.0,0.0,10,-146.0,0.0,322,204533.0,-21.466666666666665
1910.0,322,359729.0,1117.170807453416,0.0,56,50952.0,0.0,64,46236.0,0.0,46,29695.0,0.0,46,29634.0,0.0,23,11426.0,0.0,22,11023.0,0.0,29,19713.0,0.0,26,6055.0,0.0,10,-146.0,0.0,322,204588.0,-21.466666666666665
1915.0,322,361339.0,1122.170807453416,3.154799594593438e-07,56,50952.0,0.0,64,46236.0,0.0,46,29695.0,0.0,46,29634.0,0.0,23,11426.0,3.423908268182936e-07,22,11023.0,0.0,29,19715.0,0.0,26,6085.0,0.0,10,-146.0,0.0,322,204620.0,-21.466666666666665
1920.0,322,362949.0,1127.170807453416,0.0,56,50952.0,0.0,64,46236.0,0.0,46,29695.0,0.0,46,29634.0,0.0,23,11426.0,0.0,22,11023.0,0.0,29,19715.0,0.0,26,6094.0,0.0,10,-146.0,0.0,322,204629.0,-21.466666666666665
1925.0,322,364559.0,1132.170807453416,0.0,56,50952.0,0.0,64,46236.0,0.0,46,29695.0,0.0,46,29634.0,0.0,23,11426.0,0.0,22,11023.0,0.0,29,19715.0,0.0,26,6094.0,0.0,10,-146.0,0.0,322,204629.0,-21.466666666666665
1930.0,322,366169.0,1137.170807453416,0.0,56,50952.0,0.0,64,46236.0,0.0,46,29704.0,0.0,46,29634.0,0.0,23,11431.0,0.0,22,11023.0,0.0,29,19715.0,0.0,26,6094.0,0.0,10,-146.0,0.0,322,204643.0,-21.466666666666665
1935.0,322,367779.0,1142.170807453416,0.0,56,50952.0,0.0,64,46236.0,0.0,46,29734.0,0.0,46,29634.0,0.0,23,11435.0,0.0,22,11023.0,0.0,29,19715.0,0.0,26,6094.0,0.0,10,-146.0,0.0,322,204677.0,-21.466666666666665
1940.0,322,369389.0,1147.170807453416,0.0,56,50952.0,0.0,64,46236.0,0.0,46,29785.0,0.0,46,29634.0,0.0,23,11435.0,0.0,22,11023.0,0.0,29,19715.0,0.0,26,6094.0,0.0,10,-146.0,0.0,322,204728.0,-21.466666666666665
1945.0,322,370999.0,1152.170807453416,0.0,56,50952.0,0.0,64,46236.0,0.0,46,29846.0,0.0,46,29634.0,0.0,23,11435.0,0.0,22,11023.0,0.0,29,19715.0,0.0,26,6094.0,0.0,10,-146.0,0.0,322,204789.0,-21.466666666666665
1950.0,322,372609.0,1157.170807453416,0.0,56,50952.0,0.0,64,46236.0,0.0,46,29909.0,0.0,46,29634.0,0.0,23,11435.0,0.0,22,11023.0,0.0,29,19715.0,0.0,26,6094.0,0.0,10,-146.0,0.0,322,204852.0,-21.466666666666665
1955.0,322,374219.0,1162.170807453416,0.0,56,50952.0,0.0,64,46236.0,0.0,46,29961.0,0.0,46,29634.0,0.0,23,11435.0,0.0,22,11023.0,0.0,29,19715.0,0.0,26,6094.0,0.0,10,-146.0,0.0,322,204904.0,-21.466666666666665
1960.0,322,375829.0,1167.170807453416,0.0,56,50952.0,0.0,64,46236.0,0.0,46,29993.0,0.0,46,29634.0,0.0,23,11435.0,0.0,22,11023.0,0.0,29,19715.0,0.0,26,6094.0,0.0,10,-146.0,0.0,322,204936.0,-21.466666666666665
1965.0,322,377439.0,1172.170807453416,0.0,56,50952.0,0.0,64,46236.0,0.0,46,30008.0,0.0,46,29634.0,0.0,23,11435.0,0.0,22,11023.0,0.0,29,19715.0,0.0,26,6094.0,0.0,10,-146.0,0.0,322,204951.0,-21.466666666666665
1970.0,322,379049.0,1177.170807453416,0.0,56,50952.0,0.0,64,46236.0,0.0,46,30009.0,0.0,46,29634.0,0.0,23,11435.0,0.0,22,11023.0,0.0,29,19715.0,0.0,26,6094.0,0.0,10,-146.0,0.0,322,204952.0,-21.466666666666665
1975.0,322,380659.0,1182.170807453416,0.0,56,50952.0,0.0,64,46236.0,0.0,46,30009.0,0.0,46,29634.0,0.0,23,11435.0,0.0,22,11023.0,0.0,29,19715.0,0.0,26,6094.0,0.0,10,-146.0,0.0,322,204952.0,-21.466666666666665
1980.0,322,382269.0,1187.170807453416,0.0,56,50952.0,0.0,64,46236.0,0.0,46,30009.0,0.0,46,29634.0,0.0,23,11435.0,0.0,22,11023.0,0.0,29,19715.0,0.0,26,6094.0,0.0,10,-146.0,0.0,322,204952.0,-21.466666666666665
1985.0,322,383879.0,1192.170807453416,0.0,56,50952.0,0.0,64,46236.0,0.0,46,30009.0,0.0,46,29634.0,0.0,23,11435.0,0.0,22,11023.0,0.0,29,19715.0,0.0,26,6094.0,0.0,10,-146.0,0.0,322,204952.0,-21.466666666666665
1990.0,322,385489.0,1197.170807453416,0.0,56,50952.0,0.0,64,46236.0,0.0,46,30009.0,0.0,46,29634.0,0.0,23,11435.0,0.0,22,11023.0,0.0,29,19715.0,0.0,26,6094.0,0.0,10,-146.0,0.0,322,204952.0,-21.466666666666665
1995.0,322,387099.0,1202.170807453416,0.0,56,50952.0,0.0,64,46236.0,0.0,46,30009.0,0.0,46,29634.0,0.0,23,11435.0,0.0,22,11023.0,0.0,29,19715.0,0.0,26,6094.0,0.0,10,-146.0,0.0,322,204952.0,-21.466666666666665
2000.0,322,388709.0,1207.170807453416,0.0,56,50952.0,0.0,64,46236.0,0.0,46,30009.0,0.0,46,29634.0,0.0,23,11435.0,0.0,22,11023.0,0.0,29,19715.0,0.0,26,6094.0,0.0,10,-146.0,0.0,322,204952.0,-21.466666666666665
