step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1600.0,242,69997.0,285.70204081632653,0.04049107362999587,21,17298.0,0.0,56,21339.0,0.0,1,-80.0,0.11136147658415241,38,19603.0,0.0,35,2951.0,0.0,23,1330.0,0.016312833014019507,29,16920.0,0.0,14,1509.0,1.4354720984006584e-05,25,1973.0,0.0,242,82843.0,-16.133333333333333
1605.0,241,71165.0,290.46938775510205,0.149619572084859,21,17298.0,0.0,56,21344.0,0.0,0,-27.0,0.4710821908497812,38,19623.0,0.0,35,2983.0,0.0,23,1320.0,0.08246128766994411,29,16924.0,0.0,14,1521.0,0.0,25,1986.0,0.0,241,82972.0,-16.066666666666666
1610.0,242,72374.0,295.40408163265306,0.16582381711280497,21,17298.0,0.0,56,21349.0,0.0,1,-28.0,0.0,38,19643.0,0.0,35,3010.0,0.0,23,1308.0,0.1114288966298095,29,16924.0,0.0,14,1531.0,0.0,25,2001.0,0.0,242,83036.0,-16.133333333333333
1615.0,243,73586.0,300.35102040816327,0.02273097846311948,21,17298.0,0.0,56,21354.0,0.0,1,-28.0,0.0,38,19663.0,0.0,35,3027.0,0.0,24,1295.0,0.014551751952730256,29,16924.0,0.0,14,1540.0,0.0,25,2012.0,0.0,243,83085.0,-16.200000000000003
1620.0,242,74794.0,305.28163265306125,0.06297072067029588,21,17298.0,0.0,56,21359.0,0.0,1,-28.0,0.0,38,19683.0,0.0,35,3032.0,0.0,23,1321.0,0.009946255427125874,29,16924.0,0.0,14,1541.0,0.0,25,2027.0,0.0,242,83157.0,-16.133333333333333
1625.0,241,75449.0,309.2172131147541,0.12113286114292553,20,16315.0,0.009230274584391482,56,21364.0,0.0,1,-28.0,0.0,38,19703.0,0.0,35,3041.0,0.0,23,1341.0,0.0,29,16924.0,2.487488516577656e-07,14,1541.0,0.0,25,2026.0,0.07261164207633597,241,82227.0,-16.066666666666666
1630.0,231,72695.0,297.9303278688525,0.18973562587753168,21,16314.0,9.439915223768488e-06,52,21392.0,0.006639340803832522,1,-28.0,0.0,34,18732.0,0.026510881151334077,35,3051.0,0.012641047350985077,23,1341.0,0.0,26,14926.0,0.012646468820808252,14,1541.0,0.0,25,2039.0,0.025665012510334834,231,79308.0,-15.399999999999999
1635.0,216,69251.0,284.9835390946502,0.35631065322801747,21,16314.0,3.701616018255111e-07,42,21495.0,0.020904604107177052,1,-28.0,0.0,28,17727.0,0.04462691376855711,35,3044.0,0.05474761507809174,23,1341.0,0.0,25,14904.0,0.007910184612207672,14,1541.0,0.0,27,2044.0,0.00013773509849347026,216,78382.0,-14.399999999999999
1640.0,214,69540.0,286.17283950617286,0.49913685504471655,21,16314.0,0.0,33,21642.0,0.06663455140306819,1,-38.0,0.5981941148217739,30,17701.0,0.01567086936638616,36,3048.0,0.03189592774141771,23,1341.0,0.0,29,14901.0,4.037024593840818e-06,14,1541.0,0.0,27,2059.0,0.0,214,78509.0,-14.266666666666667
1645.0,218,70457.0,289.94650205761315,0.496966107604761,21,16314.0,0.0,33,21573.0,0.07232637091205099,1,-58.0,0.7040621910575341,33,17686.0,0.007276374960681234,37,3058.0,0.03718270590748915,23,1341.0,0.0,29,14901.0,1.298156443422132e-05,14,1541.0,0.0,27,2068.0,0.0,218,78424.0,-14.533333333333335
1650.0,220,68370.0,284.875,0.18098328072649109,21,16314.0,0.0,38,21523.0,0.024163732301216642,1,-43.0,0.016385177550784495,35,17688.0,0.0013578789652466676,38,3073.0,0.013115655534838698,23,1341.0,0.0,29,14901.0,0.0,14,1541.0,0.0,21,2046.0,0.023170205305112226,220,78384.0,-14.666666666666666
1655.0,225,66375.0,277.7196652719665,0.35580113920875966,21,16314.0,0.0,45,21502.0,0.004016100699991085,2,-43.0,0.0,38,17703.0,0.0004123875204939534,39,3077.0,1.9294756796883023e-05,23,1328.0,0.06473502545090773,29,14901.0,0.0,14,1541.0,0.0,14,2033.0,0.09900748413006932,225,78356.0,-15.0
1660.0,228,67509.0,284.8481012658228,0.29794594318031226,21,16314.0,0.0,47,21502.0,0.00010277147852753931,2,-43.0,0.0,38,17723.0,0.00022581198354301778,39,3090.0,0.0,23,1308.0,0.10475019097266772,29,14901.0,0.0,14,1541.0,0.0,15,2028.0,0.029656069122119072,228,78364.0,-15.199999999999998
1665.0,232,68660.0,289.704641350211,0.1671125191772491,21,16314.0,0.0,47,21507.0,3.1577021384523486e-07,2,-43.0,0.0,38,17743.0,1.9097571364320792e-05,39,3127.0,0.0,23,1303.0,0.03646570250868157,29,14901.0,0.0,14,1541.0,0.0,19,2028.0,0.0002443254014503852,232,78421.0,-15.466666666666665
1670.0,233,69825.0,297.1276595744681,0.06592481354452039,21,16314.0,0.0,47,21512.0,4.009035796237052e-07,2,-43.0,0.0,38,17763.0,0.0,39,3167.0,0.0,24,1318.0,0.007661549098676811,29,14901.0,0.0,14,1541.0,0.0,19,2038.0,1.4941383063212583e-06,233,78511.0,-15.533333333333331
1675.0,233,70990.0,304.6781115879828,0.0,21,16314.0,0.0,47,21517.0,0.0,2,-43.0,0.0,38,17783.0,0.0,39,3197.0,0.0,24,1323.0,0.0,29,14901.0,0.0,14,1541.0,0.0,19,2044.0,0.0,233,78577.0,-15.533333333333331
1680.0,223,68001.0,291.84978540772534,0.15040924201981629,21,16314.0,0.0,42,20514.0,0.009332053860306767,2,-43.0,0.0,32,16850.0,0.018640887602285508,39,3220.0,0.0,24,1323.0,0.0,29,14901.0,0.0,14,1541.0,0.0,19,2049.0,0.0,222,76669.0,-14.799999999999999
1685.0,217,67641.0,290.3047210300429,0.418796137003795,21,16304.0,0.05329022449641502,42,18529.0,0.0,2,-43.0,0.0,27,15892.0,0.024488844673182502,39,3223.0,0.058644672211823234,24,1323.0,0.0,29,14886.0,0.05083012914663858,14,1541.0,0.0,19,2054.0,0.0,217,73709.0,-14.466666666666665
1690.0,217,67560.0,289.9570815450644,0.45256893767495826,21,16294.0,0.08042407724158501,42,18534.0,0.0,2,-43.0,0.0,26,15874.0,0.025189000258358654,40,3236.0,0.023113069163685433,24,1323.0,0.0,29,14858.0,0.11307110322317931,14,1541.0,0.0,19,2068.0,0.0,217,73685.0,-14.466666666666665
1695.0,217,68071.0,292.15021459227466,0.23538901724021774,22,16286.0,0.0036901787867325846,42,18539.0,0.0,2,-43.0,0.0,23,15839.0,0.02335417456185718,42,3254.0,1.570581426441481e-05,24,1323.0,0.0,29,14873.0,0.04879427614683451,14,1536.0,0.052991536576922224,19,2080.0,0.0,217,73687.0,-14.466666666666665
1700.0,221,69171.0,296.87124463519314,0.23441128203156036,23,16285.0,1.0050143667411296e-06,42,18544.0,0.0,2,-43.0,0.0,26,15815.0,0.012197595857956274,42,3272.0,1.7056517055069225e-07,24,1323.0,0.0,29,14901.0,0.0,14,1516.0,0.16116091431841173,19,2090.0,0.0,221,73703.0,-14.733333333333333
1705.0,225,70288.0,301.6652360515021,0.16894020943300342,23,16285.0,0.0,42,18549.0,0.0,2,-43.0,0.0,30,15807.0,0.003667738678492645,42,3285.0,0.0,24,1323.0,0.0,29,14901.0,0.0,14,1491.0,0.14226688407403018,19,2103.0,0.0,225,73701.0,-15.0
1710.0,230,71428.0,306.5579399141631,0.0225915404472101,23,16285.0,0.0,42,18554.0,0.0,2,-43.0,0.0,33,15817.0,0.000466476647230069,42,3304.0,0.0,24,1323.0,0.0,29,14901.0,0.0,16,1491.0,0.019800730290963194,19,2111.0,0.0,230,73743.0,-15.333333333333334
1715.0,232,72586.0,311.52789699570815,0.0011927264696051487,23,16285.0,0.0,42,18559.0,0.0,2,-43.0,0.0,34,15836.0,1.1203684849330765e-05,42,3314.0,0.0,24,1323.0,0.0,29,14901.0,0.0,17,1500.0,0.0010726866320289927,19,2119.0,0.0,232,73794.0,-15.466666666666665
1720.0,223,72256.0,310.11158798283265,0.14874784491466667,23,16285.0,0.0,42,18564.0,0.0,2,-43.0,0.0,34,15853.0,0.010915160803373283,36,3289.0,0.018532525624795425,24,1323.0,0.0,29,14901.0,0.0,14,1515.0,0.020425815723837108,19,2119.0,0.0,223,73806.0,-14.866666666666665
1725.0,216,72797.0,316.5086956521739,0.5193921697850639,23,16285.0,0.0,42,18569.0,0.0,2,-43.0,0.0,34,15868.0,0.02751858854678178,29,3298.0,0.08699258312936058,24,1315.0,0.029542142084177953,29,14901.0,0.0,14,1541.0,0.0,19,2101.0,0.1272949351932492,216,73835.0,-14.399999999999999
1730.0,213,71867.0,312.46521739130435,0.48190888875460514,23,16285.0,0.0,42,18574.0,0.0,2,-43.0,0.0,34,15883.0,0.02141726877251255,31,3289.0,0.04596321189341122,25,1312.0,5.3257407207854e-05,29,14901.0,0.0,14,1523.0,0.13116421833224695,13,1607.0,0.14175576832597797,213,73331.0,-14.2
1735.0,210,70561.0,308.12663755458516,0.43609658069726365,23,16280.0,0.029001570889039183,42,18579.0,0.0,2,-43.0,0.0,34,15916.0,0.0,34,3282.0,0.0009217921398087843,25,1312.0,0.0,29,14901.0,0.0,14,1498.0,0.13785967838430385,7,768.0,0.1356849921349228,210,72493.0,-14.0
1740.0,211,71582.0,312.585152838428,0.45866510515577785,23,16275.0,0.03970666383956702,42,18584.0,0.0,2,-43.0,0.0,34,15936.0,0.0,31,3325.0,0.01564981541754288,25,1312.0,0.0,29,14901.0,0.0,15,1511.0,0.1107075682392103,10,750.0,0.0373834800264583,211,72551.0,-14.066666666666666
1745.0,203,71563.0,315.25550660792953,0.6702561382582122,23,16285.0,0.0,36,18656.0,0.013676811534780805,2,-43.0,0.0,29,15204.0,0.04390989304762987,29,3395.0,0.04428607235132564,25,1312.0,0.0,29,14901.0,0.0,15,1485.0,0.16668890924604293,15,739.0,0.05400018928088632,203,71934.0,-13.533333333333333
1750.0,202,71814.0,317.76106194690266,0.7921139214685285,23,16285.0,0.0,28,18850.0,0.07047692034611511,2,-56.0,0.4062513327309752,31,15195.0,0.06809385084087499,30,3417.0,0.052492488979593036,25,1312.0,0.0,29,14901.0,0.0,18,1470.0,0.05502962369855395,16,749.0,0.01570011124382116,202,72123.0,-13.466666666666665
1755.0,204,72642.0,328.6968325791855,0.7127742172812193,23,16285.0,0.0,26,19084.0,0.05937806478885,2,-86.0,0.6500145081993473,34,15215.0,0.027293157016796337,30,3403.0,0.06922731290557038,25,1312.0,0.0,29,14901.0,0.0,19,1481.0,5.117407098346474e-07,16,746.0,0.0020708966572685265,204,72341.0,-13.6
1760.0,201,71031.0,324.3424657534247,0.5075539614072114,23,16285.0,0.0,27,19067.0,0.01592741183280876,2,-88.0,0.5768798893187144,34,15245.0,0.0,25,2639.0,0.05626185293724621,25,1312.0,0.0,29,14896.0,0.027253438729972358,19,1481.0,0.0,17,745.0,0.0,201,71582.0,-13.399999999999999
1765.0,197,67665.0,313.2638888888889,0.5841317097800631,23,16285.0,0.0,31,19065.0,0.00010254024234199776,3,-105.0,0.23816940317988097,34,15252.0,0.04958036766062655,16,1287.0,0.11734487312318871,25,1314.0,0.0,29,14891.0,0.03302338626183601,19,1473.0,0.046799249031133965,17,745.0,0.0,197,70207.0,-13.133333333333333
1770.0,199,66582.0,308.25,0.505113441163562,23,16285.0,0.0,31,19070.0,0.0,6,-110.0,0.00028821056917963567,34,15258.0,0.07188784633125347,15,1059.0,0.1114282074841472,25,1317.0,0.0,29,14901.0,0.0,19,1468.0,0.0785065605938209,17,750.0,0.0,199,69998.0,-13.266666666666666
1775.0,205,67598.0,312.9537037037037,0.2963235572849601,23,16280.0,0.016869964993620406,31,19080.0,0.0,6,-110.0,0.0,34,15286.0,0.030872911305037314,21,1007.0,0.016088535410766155,25,1324.0,0.0,29,14901.0,0.0,19,1469.0,0.08817466114682711,17,756.0,0.03577743989410769,205,69993.0,-13.666666666666666
1780.0,203,67269.0,314.3411214953271,0.3293471997659923,23,16270.0,0.06422255804299763,31,19090.0,0.0,2,-66.0,0.11029129084282824,34,15325.0,0.0,23,1053.0,0.015613668435469958,25,1330.0,0.017312965498138377,29,14901.0,0.0,19,1494.0,0.0,17,770.0,0.05293023596164654,203,70167.0,-13.533333333333333
1785.0,196,66814.0,312.21495327102804,0.6923054293983811,23,16260.0,0.10325151073781637,31,19093.0,0.025707951534378704,0,-40.0,0.4729329344446319,34,15337.0,0.027622666611389707,18,1126.0,0.050008392636924165,25,1323.0,0.08071144514377011,29,14901.0,0.0,19,1494.0,0.0,17,792.0,0.023800374464588103,196,70286.0,-13.066666666666666
1790.0,202,67808.0,319.8490566037736,0.4102052310184361,23,16285.0,0.04037105982693929,32,19091.0,0.000990741439938189,2,-44.0,0.00029035508047013257,34,15354.0,0.026156315629748638,20,1121.0,0.018584125837454706,25,1319.0,0.07163884332568494,29,14901.0,0.0,19,1494.0,0.0,18,797.0,0.00012140999826097444,202,70318.0,-13.466666666666665
1795.0,205,68827.0,324.6556603773585,0.31126466731209546,23,16289.0,0.02282174574442837,33,19095.0,0.01165505639330427,2,-44.0,0.0,34,15392.0,0.0,22,1123.0,0.0011510903443209145,25,1324.0,0.03297258872041574,29,14901.0,0.0,19,1494.0,0.0,18,782.0,0.0952001142114271,205,70356.0,-13.666666666666666
1800.0,206,69857.0,331.07582938388623,0.22219153058867863,23,16298.0,0.03972151491488132,33,19095.0,0.029135639915725303,2,-44.0,0.0,34,15416.0,0.0,23,1122.0,0.032282110929550537,25,1339.0,0.0,29,14901.0,0.0,19,1494.0,0.0,18,772.0,0.03502283057904091,206,70393.0,-13.733333333333333
1805.0,208,70892.0,335.98104265402844,0.08388523296049354,23,16297.0,0.021352683986409906,33,19101.0,0.011084782110097682,2,-44.0,0.0,34,15436.0,0.0,23,1117.0,0.01767713618410884,25,1339.0,0.0,29,14901.0,0.0,19,1494.0,0.0,20,767.0,6.14495946672446e-05,208,70408.0,-13.866666666666667
1810.0,209,71935.0,342.54761904761904,0.05845695037024277,23,16312.0,0.0,33,19106.0,0.026072065836369274,2,-44.0,0.0,34,15456.0,0.0,24,1115.0,8.021986075829936e-06,25,1339.0,0.0,29,14901.0,0.0,19,1494.0,0.0,20,767.0,0.0,209,70446.0,-13.933333333333332
1815.0,203,71218.0,339.1333333333333,0.15722580788259818,20,15314.0,0.009389249058814756,33,19106.0,0.012351321257364404,2,-44.0,0.0,34,15476.0,0.0,21,1155.0,0.019361794249471886,25,1339.0,0.0,29,14901.0,0.0,19,1494.0,0.0,20,768.0,0.0,203,69509.0,-13.533333333333333
1820.0,202,72185.0,343.73809523809524,0.3144431011743781,20,14326.0,0.0,34,19080.0,0.05409924543857205,2,-44.0,0.0,34,15486.0,0.04484129012273064,19,1285.0,0.019239784680815854,25,1339.0,0.0,29,14901.0,0.0,19,1494.0,0.0,20,778.0,0.0,202,68645.0,-13.466666666666667
1825.0,203,73200.0,348.57142857142856,0.21482822655393596,20,14326.0,0.0,35,19060.0,0.03279417435818662,2,-44.0,0.0,34,15496.0,0.052193482111795926,19,1300.0,0.00043508029844236036,25,1339.0,0.0,29,14901.0,0.0,19,1494.0,0.0,20,791.0,0.0,203,68663.0,-13.533333333333333
1830.0,207,74230.0,355.1674641148325,0.02810739899206791,20,14321.0,0.018540272916077422,38,19055.0,0.0008486818054349205,2,-44.0,0.0,34,15536.0,0.0,20,1323.0,0.0,25,1339.0,0.0,29,14901.0,0.0,19,1494.0,0.0,20,801.0,0.0,207,68726.0,-13.8
1835.0,208,75270.0,360.14354066985646,0.06555144257312281,20,14316.0,0.04710950764929152,39,19060.0,1.8129921059463133e-07,2,-44.0,0.0,34,15556.0,0.0,20,1348.0,0.0,25,1340.0,0.0,29,14901.0,0.0,19,1494.0,0.0,20,810.0,0.0,208,68781.0,-13.866666666666667
1840.0,208,76310.0,365.11961722488036,0.06551235675218627,20,14311.0,0.04708177314420181,39,19065.0,0.0,2,-44.0,0.0,34,15576.0,0.0,20,1376.0,0.0,25,1345.0,0.0,29,14901.0,0.0,19,1494.0,0.0,20,810.0,0.0,208,68834.0,-13.866666666666667
1845.0,208,77350.0,371.875,0.0,20,14326.0,0.0,39,19070.0,0.0,2,-44.0,0.0,34,15596.0,0.0,20,1398.0,0.0,25,1350.0,0.0,29,14901.0,0.0,19,1494.0,0.0,20,813.0,0.0,208,68904.0,-13.866666666666667
1850.0,208,78390.0,376.875,0.0,20,14326.0,0.0,39,19075.0,0.0,2,-44.0,0.0,34,15616.0,0.0,20,1428.0,0.0,25,1355.0,0.0,29,14901.0,0.0,19,1494.0,0.0,20,820.0,0.0,208,68971.0,-13.866666666666667
1855.0,208,79430.0,381.875,0.0,20,14326.0,0.0,39,19080.0,0.0,2,-44.0,0.0,34,15636.0,0.0,20,1455.0,0.0,25,1359.0,0.0,29,14901.0,0.0,19,1494.0,0.0,20,830.0,0.0,208,69037.0,-13.866666666666667
1860.0,199,79211.0,380.82211538461536,0.13701076792604674,20,14326.0,0.0,36,19156.0,0.007775831004751827,2,-44.0,0.0,34,15656.0,0.0,20,1478.0,0.0,25,1359.0,0.0,29,14901.0,0.0,19,1494.0,0.0,14,868.0,0.030199108927439697,199,69194.0,-13.266666666666666
1865.0,189,79145.0,384.1990291262136,0.607209648341365,20,14326.0,0.0,31,18870.0,0.03269412519208395,2,-52.0,0.3091385186738094,34,15676.0,0.0,20,1484.0,0.05389812376111729,25,1351.0,0.06779511241851777,29,14901.0,0.0,18,1505.0,0.0,10,910.0,0.12525389126024458,189,68971.0,-12.6
1870.0,191,80056.0,390.5170731707317,0.5738264725847989,20,14326.0,0.0,32,18845.0,0.02528342957355784,2,-57.0,0.11233079640913869,34,15696.0,0.0,20,1481.0,0.08516170195871813,25,1346.0,0.12357547942501447,29,14893.0,0.031168162106456773,18,1505.0,0.0,11,932.0,0.007343606529279214,191,68967.0,-12.733333333333333
1875.0,196,81025.0,395.2439024390244,0.250923717759856,20,14326.0,0.0,35,18833.0,0.0009552032103737456,3,-59.0,1.4770484040919106e-05,34,15716.0,0.0,20,1476.0,0.02495687753967711,25,1377.0,0.07220304624847425,29,14888.0,0.011008258283860312,18,1505.0,0.0,12,930.0,1.6268850877899905e-05,196,68992.0,-13.066666666666666
1880.0,202,82030.0,402.1078431372549,0.040605823134037496,20,14326.0,0.0,36,18833.0,2.3324510808963084e-06,3,-59.0,0.0,34,15736.0,0.0,22,1478.0,4.547155341754533e-06,27,1412.0,0.024714090323744123,30,14894.0,0.0,18,1505.0,0.0,12,930.0,0.0,202,69055.0,-13.466666666666665
1885.0,193,79021.0,387.3578431372549,0.19190237504213872,15,13295.0,0.02774038150527902,36,18833.0,0.0,3,-59.0,0.0,34,15756.0,0.0,22,1487.0,0.0,29,1416.0,5.962269918276259e-06,30,14904.0,0.0,18,1505.0,0.0,6,617.0,0.05642743007859384,193,67754.0,-12.866666666666667
1890.0,183,75404.0,369.62745098039215,0.7384056564859481,9,12322.0,0.0647548247455684,36,18833.0,0.0,3,-59.0,0.0,34,15763.0,0.04932296173838016,22,1509.0,0.0,29,1417.0,0.0,30,14913.0,0.0,18,1492.0,0.07244154206138018,2,196.0,0.2550079109658702,183,66386.0,-12.2
1895.0,181,72418.0,354.9901960784314,0.7087649788234667,4,10341.0,0.12575315185690575,36,18833.0,0.0,3,-59.0,0.0,35,15756.0,0.044376090208718584,22,1531.0,0.0,29,1417.0,0.0,30,14913.0,0.0,18,1477.0,0.09225612711970499,4,182.0,0.009087132956192357,181,64391.0,-12.066666666666666
1900.0,184,70227.0,344.25,0.5972438239079514,0,9328.0,0.17186308558598792,36,18833.0,0.0,3,-59.0,0.0,38,15769.0,0.01655671497938815,22,1541.0,0.0,29,1417.0,0.0,30,14913.0,0.0,20,1468.0,0.03213546697753751,6,181.0,5.94444829171803e-05,184,63391.0,-12.266666666666666
1905.0,182,67324.0,331.6453201970443,0.5933572491802899,2,9269.0,0.18039759775070346,31,16870.0,0.018912765860847974,3,-59.0,0.0,38,15774.0,0.03372826407518441,22,1546.0,0.0,29,1417.0,0.0,30,14913.0,0.0,21,1465.0,0.00017814186783487014,6,181.0,0.0,182,61376.0,-12.133333333333333
1910.0,182,65188.0,327.5778894472362,0.39249306464217315,5,9218.0,0.11392719728029195,27,14910.0,0.05094858318412118,3,-59.0,0.0,39,15786.0,0.022853749764896854,22,1542.0,0.03930961807456414,29,1417.0,0.0,30,14913.0,0.0,21,1465.0,0.0,6,181.0,0.0,182,59373.0,-12.133333333333333
1915.0,178,63095.0,317.0603015075377,0.5353980257440596,5,8219.0,0.05778773807159832,23,12623.0,0.0891195121482239,3,-59.0,0.0,39,15801.0,0.0002998263413487943,22,1522.0,0.12327992207007102,29,1417.0,0.0,30,14913.0,0.0,21,1465.0,0.0,6,181.0,0.0,178,56082.0,-11.866666666666667
1920.0,175,63848.0,320.84422110552765,0.56964033705926,4,7203.0,0.04529498526306907,23,11231.0,0.10556641551005036,3,-59.0,0.0,40,15812.0,0.0046451840483269545,23,1504.0,0.09836397151017769,29,1417.0,0.0,30,14913.0,0.0,21,1462.0,0.018102114333551717,2,37.0,0.07959209735036048,175,53520.0,-11.666666666666666
1925.0,178,64704.0,325.1457286432161,0.5300990542329866,4,7140.0,0.06480969235647514,23,9343.0,0.028537711410321215,3,-59.0,0.0,40,15818.0,0.026502254718076445,26,1489.0,0.05621916628395513,29,1417.0,0.0,30,14913.0,0.0,21,1447.0,0.07388202233578893,2,-11.0,0.0,178,51497.0,-11.866666666666667
1930.0,181,65589.0,329.5929648241206,0.3694280791394645,4,7085.0,0.05923025177481224,23,9317.0,0.0,3,-59.0,0.0,41,15832.0,0.0014539547644340902,27,1473.0,0.07931048826839307,29,1417.0,0.0,30,14913.0,0.0,22,1439.0,0.044120711418640816,2,-11.0,0.0,181,51406.0,-12.066666666666666
1935.0,181,66316.0,333.2462311557789,0.36953829341271704,6,7035.0,0.04323827172142728,20,9329.0,0.038126606306191566,3,-59.0,0.0,42,15851.0,1.6671729293103434e-06,27,1483.0,0.04957082798786872,29,1417.0,0.0,30,14913.0,0.0,22,1439.0,0.05604670339397642,2,-11.0,0.0,181,51397.0,-12.066666666666666
1940.0,191,67253.0,339.66161616161617,0.03161781368544067,10,7002.0,0.01969497508019136,23,9323.0,2.6102062623567578e-05,3,-59.0,0.0,42,15871.0,0.0,29,1497.0,0.005387294556695395,29,1417.0,0.0,30,14913.0,0.0,23,1435.0,0.0009812053793032446,2,-11.0,0.0,191,51388.0,-12.733333333333333
1945.0,197,68228.0,344.5858585858586,0.0013749971958942645,14,6990.0,0.001418609539475989,23,9323.0,0.0,3,-59.0,0.0,42,15891.0,0.0,30,1499.0,4.436353141107876e-06,29,1417.0,0.0,30,14913.0,0.0,24,1448.0,0.0,2,-11.0,0.0,197,51411.0,-13.133333333333333
1950.0,198,69217.0,349.5808080808081,3.1017833415309006e-05,15,6989.0,3.25737993134668e-05,23,9323.0,0.0,3,-59.0,0.0,42,15911.0,0.0,30,1504.0,0.0,29,1417.0,0.0,30,14913.0,0.0,24,1466.0,0.0,2,-11.0,0.0,198,51453.0,-13.2
1955.0,198,70207.0,354.5808080808081,6.221338239947508e-07,15,6989.0,6.025567550240203e-07,23,9323.0,0.0,3,-59.0,0.0,42,15931.0,0.0,30,1509.0,0.0,29,1423.0,0.0,30,14917.0,0.0,24,1487.0,0.0,2,-11.0,0.0,198,51509.0,-13.2
1960.0,198,71197.0,359.5808080808081,0.0,15,6989.0,0.0,23,9323.0,0.0,3,-59.0,0.0,42,15951.0,0.0,30,1523.0,0.0,29,1450.0,0.0,30,14922.0,0.0,24,1515.0,0.0,2,-11.0,0.0,198,51603.0,-13.2
1965.0,198,72187.0,364.5808080808081,6.897138549044669e-07,15,6989.0,7.296578109454297e-07,23,9323.0,0.0,3,-59.0,0.0,42,15971.0,0.0,30,1552.0,0.0,29,1484.0,0.0,30,14932.0,0.0,24,1540.0,0.0,2,-11.0,0.0,198,51721.0,-13.2
1970.0,198,73177.0,369.5808080808081,0.0,15,6989.0,0.0,23,9326.0,0.0,3,-59.0,0.0,42,15991.0,0.0,30,1574.0,0.0,29,1512.0,0.0,30,14942.0,0.0,24,1557.0,0.0,2,-11.0,0.0,198,51821.0,-13.2
1975.0,198,74167.0,374.5808080808081,0.0,15,6989.0,0.0,23,9338.0,0.0,3,-59.0,0.0,42,16011.0,0.0,30,1589.0,0.0,29,1531.0,0.0,30,14948.0,0.0,24,1565.0,0.0,2,-11.0,0.0,198,51901.0,-13.2
1980.0,198,75157.0,379.5808080808081,0.0,15,6989.0,0.0,23,9359.0,0.0,3,-59.0,0.0,42,16031.0,0.0,30,1596.0,0.0,29,1546.0,0.0,30,14948.0,0.0,24,1570.0,0.0,2,-11.0,0.0,198,51969.0,-13.2
1985.0,198,76147.0,384.5808080808081,0.0,15,6989.0,0.0,23,9386.0,0.0,3,-59.0,0.0,42,16051.0,0.0,30,1601.0,0.0,29,1561.0,0.0,30,14948.0,0.0,24,1570.0,0.0,2,-11.0,0.0,198,52036.0,-13.2
1990.0,197,76972.0,388.74747474747477,0.02480475841551041,15,6989.0,0.0,23,9415.0,0.0,3,-59.0,0.0,42,16071.0,0.0,29,1640.0,0.0,29,1582.0,0.0,30,14948.0,0.0,24,1582.0,0.0,2,-11.0,0.0,197,52157.0,-13.133333333333333
1995.0,197,77957.0,393.72222222222223,0.07470406320303528,15,6989.0,0.0,23,9436.0,0.0,3,-56.0,0.0,42,16083.0,0.02194702384417127,29,1657.0,0.0,29,1614.0,0.0,30,14948.0,0.0,24,1592.0,0.0,2,-11.0,0.0,197,52252.0,-13.133333333333333
2000.0,197,78942.0,398.6969696969697,0.07600476261505944,15,6989.0,0.0,23,9450.0,0.0,3,-49.0,0.0,42,16098.0,0.02232915139903008,29,1675.0,0.0,29,1665.0,0.0,30,14948.0,0.0,24,1592.0,0.0,2,-9.0,0.0,197,52359.0,-13.133333333333333
