step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1705.0,344,300743.0,871.7188405797101,0.028732925990610534,21,17024.0,0.0,20,12576.0,0.0,25,20180.0,0.0,47,32208.0,0.0,32,10419.0,0.0,67,36644.0,0.0,20,14754.0,0.0,58,42733.0,0.0,54,45694.0,0.0,344,232232.0,-22.93333333333333
1710.0,344,302463.0,879.2529069767442,0.0,21,17024.0,0.0,20,12586.0,0.0,25,20180.0,0.0,47,32208.0,0.0,32,10425.0,0.0,67,36664.0,0.0,20,14754.0,0.0,58,42748.0,0.0,54,45697.0,0.0,344,232286.0,-22.93333333333333
1715.0,344,304183.0,884.2529069767442,0.0,21,17024.0,0.0,20,12596.0,0.0,25,20180.0,0.0,47,32208.0,0.0,32,10435.0,0.0,67,36679.0,0.0,20,14754.0,0.0,58,42761.0,0.0,54,45697.0,0.0,344,232334.0,-22.93333333333333
1720.0,344,305903.0,889.2529069767442,0.0,21,17024.0,0.0,20,12606.0,0.0,25,20180.0,0.0,47,32208.0,0.0,32,10445.0,0.0,67,36689.0,0.0,20,14754.0,0.0,58,42766.0,0.0,54,45697.0,0.0,344,232369.0,-22.93333333333333
1725.0,344,307623.0,894.2529069767442,0.0,21,17024.0,0.0,20,12616.0,0.0,25,20180.0,0.0,47,32208.0,0.0,32,10452.0,0.0,67,36697.0,0.0,20,14754.0,0.0,58,42766.0,0.0,54,45697.0,0.0,344,232394.0,-22.93333333333333
1730.0,344,309343.0,899.2529069767442,0.0,21,17024.0,0.0,20,12626.0,0.0,25,20180.0,0.0,47,32208.0,0.0,32,10457.0,0.0,67,36709.0,0.0,20,14754.0,0.0,58,42772.0,0.0,54,45700.0,0.0,344,232430.0,-22.93333333333333
1735.0,344,311063.0,904.2529069767442,0.0,21,17024.0,0.0,20,12636.0,0.0,25,20180.0,0.0,47,32211.0,0.0,32,10459.0,0.0,67,36735.0,0.0,20,14754.0,0.0,58,42788.0,0.0,54,45708.0,0.0,344,232495.0,-22.93333333333333
1740.0,344,312783.0,909.2529069767442,0.0,21,17024.0,0.0,20,12646.0,0.0,25,20180.0,0.0,47,32237.0,0.0,32,10472.0,0.0,67,36778.0,0.0,20,14754.0,0.0,58,42813.0,0.0,54,45721.0,0.0,344,232625.0,-22.93333333333333
1745.0,344,314503.0,914.2529069767442,0.0,21,17024.0,0.0,20,12656.0,0.0,25,20180.0,0.0,47,32268.0,0.0,32,10487.0,0.0,67,36817.0,0.0,20,14754.0,0.0,58,42838.0,0.0,54,45736.0,0.0,344,232760.0,-22.93333333333333
1750.0,344,316223.0,919.2529069767442,0.0,21,17024.0,0.0,20,12666.0,0.0,25,20180.0,0.0,47,32294.0,0.0,32,10512.0,0.0,67,36842.0,0.0,20,14754.0,0.0,58,42859.0,0.0,54,45754.0,0.0,344,232885.0,-22.93333333333333
1755.0,344,317943.0,924.2529069767442,0.0,21,17024.0,0.0,20,12681.0,0.0,25,20180.0,0.0,47,32318.0,0.0,32,10546.0,0.0,67,36877.0,0.0,20,14754.0,0.0,58,42873.0,0.0,54,45767.0,0.0,344,233020.0,-22.93333333333333
1760.0,344,319663.0,929.2529069767442,0.0,21,17024.0,0.0,20,12692.0,0.0,25,20180.0,0.0,47,32343.0,0.0,32,10567.0,0.0,67,36917.0,0.0,20,14754.0,0.0,58,42880.0,0.0,54,45776.0,0.0,344,233133.0,-22.93333333333333
1765.0,344,321383.0,934.2529069767442,0.0,21,17024.0,0.0,20,12702.0,0.0,25,20180.0,0.0,47,32364.0,0.0,32,10586.0,0.0,67,36963.0,0.0,20,14754.0,0.0,58,42880.0,0.0,54,45781.0,0.0,344,233234.0,-22.93333333333333
1770.0,338,315215.0,916.3226744186046,0.06324553030669768,21,17024.0,0.0,20,12712.0,0.0,19,18488.0,0.028793625015086085,47,32374.0,0.0,32,10601.0,0.0,67,37011.0,0.0,20,14754.0,0.0,58,42880.0,0.0,54,45786.0,0.0,338,231630.0,-22.53333333333333
1775.0,331,309404.0,902.0524781341107,0.2396628279085726,21,17024.0,0.0,18,12058.0,0.09452731848898822,14,15389.0,0.06836851737608193,47,32379.0,0.0,32,10617.0,0.0,67,37055.0,0.0,20,14754.0,0.0,58,42880.0,0.0,54,45786.0,0.0,331,227942.0,-22.066666666666666
1780.0,328,305392.0,890.3556851311953,0.33881978923441003,21,17024.0,0.0,18,12104.0,0.153388573615446,11,14362.0,0.09410090741622573,47,32379.0,0.0,32,10633.0,0.04916491079294844,67,37089.0,0.0,20,14754.0,0.0,58,42880.0,0.0,54,45786.0,0.0,328,227011.0,-21.866666666666664
1785.0,328,301802.0,879.8892128279883,0.2450822152994334,21,17024.0,0.0,18,12116.0,0.10036947720610204,10,14319.0,0.09243225931393607,47,32379.0,0.0,33,10646.0,0.008397183139859219,67,37107.0,0.0,20,14754.0,0.0,58,42880.0,0.0,54,45786.0,0.0,328,227011.0,-21.866666666666664
1790.0,333,302209.0,883.6520467836257,0.09315391646143953,21,17024.0,0.0,21,12117.0,0.0013908630668211812,11,14281.0,0.07351781805658918,47,32379.0,0.0,34,10654.0,2.4353973342267053e-06,67,37117.0,0.0,20,14754.0,0.0,58,42880.0,0.0,54,45786.0,0.0,333,226992.0,-22.2
1795.0,336,303886.0,891.1612903225806,0.006744515475933967,21,17024.0,0.0,22,12141.0,1.9037972981123938e-05,13,14254.0,0.009179427843556558,47,32379.0,0.0,34,10654.0,0.0,67,37126.0,0.0,20,14754.0,0.0,58,42880.0,0.0,54,45786.0,0.0,336,226998.0,-22.4
1800.0,339,305559.0,896.067448680352,0.0012150460406725476,21,17024.0,0.0,21,12137.0,0.000552261859998248,17,14241.0,0.0009334838575774655,47,32379.0,0.0,34,10654.0,0.0,67,37128.0,0.0,20,14754.0,0.0,58,42880.0,0.0,54,45789.0,0.0,339,226986.0,-22.599999999999998
1805.0,340,307256.0,901.0439882697947,0.007384195056668037,21,17024.0,0.0,21,12157.0,0.00881304670829204,18,14240.0,2.4763340542282995e-05,47,32379.0,0.0,34,10654.0,0.0,67,37131.0,0.0,20,14754.0,0.0,58,42880.0,0.0,54,45794.0,0.0,340,227013.0,-22.666666666666668
1810.0,341,308960.0,906.041055718475,6.76861053850997e-07,21,17024.0,0.0,22,12161.0,0.0,18,14240.0,9.310787940320899e-07,47,32379.0,0.0,34,10654.0,0.0,67,37152.0,0.0,20,14754.0,0.0,58,42880.0,0.0,54,45799.0,0.0,341,227043.0,-22.733333333333334
1815.0,341,310665.0,911.041055718475,0.0,21,17024.0,0.0,22,12166.0,0.0,18,14240.0,0.0,47,32379.0,0.0,34,10654.0,0.0,67,37180.0,0.0,20,14754.0,0.0,58,42880.0,0.0,54,45804.0,0.0,341,227081.0,-22.733333333333334
1820.0,341,312370.0,916.041055718475,0.0,21,17024.0,0.0,22,12171.0,0.0,18,14240.0,0.0,47,32379.0,0.0,34,10654.0,0.0,67,37206.0,0.0,20,14754.0,0.0,58,42885.0,0.0,54,45809.0,0.0,341,227122.0,-22.733333333333334
1825.0,341,314075.0,921.041055718475,0.0,21,17024.0,0.0,22,12176.0,0.0,18,14240.0,0.0,47,32379.0,0.0,34,10655.0,0.0,67,37240.0,0.0,20,14754.0,0.0,58,42904.0,0.0,54,45811.0,0.0,341,227183.0,-22.733333333333334
1830.0,341,315780.0,926.041055718475,0.0,21,17024.0,0.0,22,12181.0,0.0,18,14240.0,0.0,47,32379.0,0.0,34,10665.0,0.0,67,37267.0,0.0,20,14754.0,0.0,58,42920.0,0.0,54,45811.0,0.0,341,227241.0,-22.733333333333334
1835.0,341,317485.0,931.041055718475,0.0,21,17024.0,0.0,22,12186.0,0.0,18,14240.0,0.0,47,32379.0,0.0,34,10675.0,0.0,67,37276.0,0.0,20,14754.0,0.0,58,42920.0,0.0,54,45811.0,0.0,341,227265.0,-22.733333333333334
1840.0,341,319190.0,936.041055718475,0.0,21,17024.0,0.0,22,12191.0,0.0,18,14240.0,0.0,47,32379.0,0.0,34,10677.0,0.0,67,37282.0,0.0,20,14754.0,0.0,58,42925.0,0.0,54,45811.0,0.0,341,227283.0,-22.733333333333334
1845.0,341,320895.0,941.041055718475,0.0,21,17024.0,0.0,22,12196.0,0.0,18,14240.0,0.0,47,32379.0,0.0,34,10684.0,0.0,67,37302.0,0.0,20,14754.0,0.0,58,42935.0,0.0,54,45811.0,0.0,341,227325.0,-22.733333333333334
1850.0,341,322600.0,946.041055718475,0.0,21,17024.0,0.0,22,12201.0,0.0,18,14240.0,0.0,47,32379.0,0.0,34,10694.0,0.0,67,37318.0,0.0,20,14754.0,0.0,58,42942.0,0.0,54,45811.0,0.0,341,227363.0,-22.733333333333334
1855.0,337,324068.0,950.3460410557185,0.05127994989084567,21,17024.0,0.0,18,12228.0,0.02537778559042677,18,14240.0,0.0,47,32379.0,0.0,34,10696.0,0.0,67,37320.0,0.0,20,14754.0,0.0,58,42942.0,0.0,54,45811.0,0.0,337,227394.0,-22.466666666666665
1860.0,333,319643.0,937.3695014662757,0.18360331316858425,21,17011.0,0.08421354853983268,18,12261.0,0.0,18,14240.0,0.0,47,32379.0,0.0,34,10683.0,0.04794604541852285,63,35900.0,0.015180395649526694,20,14754.0,0.0,58,42942.0,0.0,54,45811.0,0.0,333,225981.0,-22.2
1865.0,335,320104.0,938.7214076246335,0.12596459228302084,21,17001.0,0.08429199090109239,18,12266.0,0.0,18,14240.0,0.0,47,32379.0,0.0,34,10673.0,0.00189454917081561,65,35880.0,0.014720772651467345,20,14754.0,0.0,58,42942.0,0.0,54,45811.0,0.0,335,225946.0,-22.333333333333332
1870.0,339,321795.0,943.6803519061583,0.057857970600533604,21,17024.0,0.0,18,12271.0,0.0,18,14240.0,0.0,47,32374.0,0.015162119525067413,36,10672.0,7.931169550642287e-07,67,35877.0,0.0,20,14754.0,0.0,58,42942.0,0.0,54,45811.0,0.0,339,225965.0,-22.599999999999998
1875.0,337,323454.0,948.5454545454545,0.11406411692917555,21,17024.0,0.0,18,12276.0,0.0,18,14240.0,0.0,47,32359.0,0.03952065847302878,36,10672.0,0.0,65,35864.0,0.010573084553049382,20,14754.0,0.0,58,42942.0,0.0,54,45811.0,0.0,337,225942.0,-22.466666666666665
1880.0,338,325144.0,953.5014662756598,0.04977173930832481,21,17024.0,0.0,18,12281.0,0.0,18,14240.0,0.0,47,32359.0,0.019471048480811066,36,10672.0,0.0,66,35859.0,0.003915507559127789,20,14754.0,0.0,58,42942.0,0.0,54,45811.0,0.0,338,225942.0,-22.53333333333333
1885.0,340,326843.0,958.483870967742,0.001711242507874606,21,17024.0,0.0,18,12286.0,0.0,18,14240.0,0.0,48,32354.0,0.0008791478132483683,36,10672.0,0.0,67,35858.0,7.667451808575539e-06,20,14754.0,0.0,58,42942.0,0.0,54,45811.0,0.0,340,225941.0,-22.666666666666664
1890.0,341,328547.0,963.4809384164223,0.0,21,17024.0,0.0,18,12291.0,0.0,18,14240.0,0.0,49,32353.0,0.0,36,10672.0,0.0,67,35858.0,0.0,20,14754.0,0.0,58,42942.0,0.0,54,45811.0,0.0,341,225945.0,-22.733333333333334
1895.0,341,330252.0,968.4809384164223,0.0,21,17024.0,0.0,18,12296.0,0.0,18,14240.0,0.0,49,32353.0,0.0,36,10672.0,0.0,67,35858.0,0.0,20,14754.0,0.0,58,42942.0,0.0,54,45811.0,0.0,341,225950.0,-22.733333333333334
1900.0,341,331957.0,973.4809384164223,0.0,21,17024.0,0.0,18,12301.0,0.0,18,14240.0,0.0,49,32353.0,0.0,36,10672.0,0.0,67,35858.0,0.0,20,14754.0,0.0,58,42942.0,0.0,54,45811.0,0.0,341,225955.0,-22.733333333333334
1905.0,341,333662.0,978.4809384164223,0.0,21,17024.0,0.0,18,12306.0,0.0,18,14240.0,0.0,49,32353.0,0.0,36,10672.0,0.0,67,35858.0,0.0,20,14754.0,0.0,58,42942.0,0.0,54,45811.0,0.0,341,225960.0,-22.733333333333334
1910.0,341,335367.0,983.4809384164223,0.0,21,17024.0,0.0,18,12311.0,0.0,18,14240.0,0.0,49,32353.0,0.0,36,10672.0,0.0,67,35858.0,0.0,20,14754.0,0.0,58,42942.0,0.0,54,45811.0,0.0,341,225965.0,-22.733333333333334
1915.0,341,337072.0,988.4809384164223,0.0,21,17024.0,0.0,18,12316.0,0.0,18,14240.0,0.0,49,32353.0,0.0,36,10672.0,0.0,67,35858.0,0.0,20,14754.0,0.0,58,42942.0,0.0,54,45811.0,0.0,341,225970.0,-22.733333333333334
1920.0,337,336108.0,985.6539589442815,0.04835743964793123,21,17024.0,0.0,18,12321.0,0.0,18,14240.0,0.0,47,32379.0,0.0,36,10672.0,0.0,65,34856.0,0.004083986894779913,20,14754.0,0.0,58,42942.0,0.0,54,45811.0,0.0,337,224999.0,-22.466666666666665
1925.0,335,331312.0,971.5894428152493,0.09472983516952997,21,17024.0,0.0,18,12326.0,0.0,18,14240.0,0.0,47,32379.0,0.0,36,10664.0,0.02510368758805187,63,34837.0,0.005540557553529912,20,14746.0,0.04561648998238461,58,42942.0,0.0,54,45811.0,0.0,335,224969.0,-22.333333333333332
1930.0,331,329387.0,965.9442815249267,0.09828552033234648,21,17024.0,0.0,18,12331.0,0.0,18,14240.0,0.0,47,32379.0,0.0,36,10659.0,0.014309565062991785,59,33813.0,0.008426973679106197,20,14741.0,0.03855487984048316,58,42942.0,0.0,54,45811.0,0.0,331,223940.0,-22.066666666666666
1935.0,331,325456.0,954.41642228739,0.14921549924852404,21,17024.0,0.0,18,12336.0,0.0,18,14227.0,0.08552323259103134,47,32379.0,0.0,37,10658.0,1.519447855605192e-06,57,32372.0,0.019195575780390467,21,14738.0,2.6745044394384557e-05,58,42942.0,0.0,54,45811.0,0.0,331,222487.0,-22.066666666666666
1940.0,330,322649.0,946.1847507331378,0.15912386050023192,21,17024.0,0.0,18,12341.0,0.0,19,14203.0,0.06198629875491848,47,32379.0,0.0,37,10658.0,0.0,55,30935.0,0.03422558579272225,21,14738.0,0.0,58,42942.0,0.0,54,45811.0,0.0,330,221031.0,-22.0
1945.0,326,316725.0,928.8123167155425,0.24945229835506458,21,17024.0,0.0,18,12346.0,0.0,21,14177.0,0.07134007223700174,47,32379.0,0.0,37,10658.0,0.0,51,29475.0,0.05238543683282569,21,14738.0,0.0,58,42942.0,0.0,52,45072.0,0.005407636265034779,326,218811.0,-21.733333333333334
1950.0,315,306262.0,898.1290322580645,0.3775947911591596,21,17024.0,0.0,18,12351.0,0.0,20,14155.0,0.12623764721326533,47,32379.0,0.0,33,9865.0,0.009337534575921633,50,28736.0,0.05760595888182351,21,14738.0,0.0,58,42942.0,0.0,47,42064.0,0.013066446492367588,315,214254.0,-21.0
1955.0,316,292169.0,859.3205882352942,0.22510076381267552,21,17024.0,0.0,18,12355.0,0.03245667426261049,22,14129.0,0.06607907782368394,47,32379.0,0.0,33,9881.0,0.0,54,28033.0,0.03920677799802738,21,14738.0,0.0,58,42942.0,0.0,42,41038.0,0.004815124315952147,316,212519.0,-21.066666666666666
1960.0,324,288149.0,847.4970588235294,0.19809402220519298,21,17024.0,0.0,18,12348.0,0.09010881730354406,25,14106.0,0.05750880825091707,47,32379.0,0.0,33,9923.0,0.0,52,27051.0,0.02731797754349827,21,14738.0,0.0,58,42942.0,0.0,49,41016.0,0.0004421365057746271,324,211527.0,-21.6
1965.0,319,288590.0,848.7941176470588,0.19002866196267823,21,17024.0,0.0,18,12343.0,0.08481172451901257,25,14100.0,0.026783595626310226,47,32379.0,0.0,33,9971.0,0.0,51,26695.0,0.020849320336308427,21,14738.0,0.0,58,42942.0,0.0,45,41005.0,0.012963131565579258,319,211197.0,-21.266666666666666
1970.0,311,279177.0,828.4183976261128,0.11263841344177512,21,17024.0,0.0,18,12371.0,0.0,26,14094.0,0.0320197864673198,47,32379.0,0.0,33,10007.0,0.0,51,25992.0,0.01940022425635499,21,14738.0,0.0,58,42942.0,0.0,36,40953.0,0.007683403131019137,311,210500.0,-20.733333333333334
1975.0,311,269494.0,802.0654761904761,0.1920337107357888,21,17024.0,0.0,18,12382.0,0.0,28,14079.0,0.03003544560915626,47,32379.0,0.0,30,10005.0,0.00987544710338796,51,25690.0,0.02758560926900532,21,14738.0,0.0,58,42942.0,0.0,37,40891.0,0.026305656525796025,311,210130.0,-20.733333333333334
1980.0,317,268758.0,799.875,0.20335837836841814,21,17024.0,0.0,18,12416.0,0.0,30,14079.0,6.408010630630515e-05,47,32379.0,0.0,25,9975.0,0.04159149371990371,53,25658.0,0.02538925862046511,21,14738.0,0.0,58,42937.0,0.009881711497157627,44,40840.0,0.01450359438333109,317,210046.0,-21.133333333333333
1985.0,322,269596.0,802.3690476190476,0.21531583990021907,21,17024.0,0.0,18,12469.0,0.0,30,14079.0,0.0,47,32379.0,0.0,22,9967.0,0.06900349098456246,56,25631.0,0.029878264100985753,21,14738.0,0.0,58,42937.0,0.006646557823372364,49,40822.0,0.00038250825746354125,322,210046.0,-21.466666666666665
1990.0,328,271222.0,807.2083333333334,0.1412681359855454,21,17024.0,0.0,18,12521.0,0.0,30,14079.0,0.0,47,32379.0,0.0,22,9945.0,0.08067013980798576,60,25605.0,0.011996011542567386,21,14738.0,0.0,59,42924.0,0.004173075584030284,50,40822.0,3.202642272371136e-07,328,210037.0,-21.866666666666664
1995.0,322,272675.0,811.5327380952381,0.17725924279971514,21,17024.0,0.0,18,12554.0,0.0,30,14079.0,0.0,47,32379.0,0.0,22,9927.0,0.03891403567450074,62,25590.0,0.011872770422043898,21,14738.0,0.0,60,42925.0,0.011176483501007816,41,40797.0,0.03158978322270088,322,210013.0,-21.466666666666665
2000.0,323,269424.0,801.8571428571429,0.09435408313900248,21,17024.0,0.0,18,12571.0,0.0,30,14079.0,0.0,47,32379.0,0.0,22,9951.0,0.0,64,25581.0,0.013920577798300252,21,14738.0,0.0,58,41910.0,0.003893362732594614,42,40753.0,0.016244665320153995,323,208986.0,-21.53333333333333
