step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1625.0,253,156717.0,609.7937743190662,0.1273830601057793,16,5426.0,0.0,30,9307.0,0.0012957429122379945,18,4820.0,0.0,18,13991.0,0.0,25,3417.0,2.0713182062420318e-06,41,14797.0,0.0,31,12952.0,0.027901890225353294,29,19105.0,1.0992791280261684e-05,45,32430.0,0.0,253,116245.0,-16.866666666666664
1630.0,255,157990.0,614.7470817120623,0.0864372386766226,16,5426.0,0.0,31,9320.0,0.0,18,4825.0,0.0,18,13991.0,0.0,25,3433.0,0.0,41,14797.0,0.0,32,12940.0,0.02724505451322437,29,19105.0,0.0,45,32449.0,1.4547192733539817e-07,255,116286.0,-17.0
1635.0,255,159265.0,619.7081712062256,0.07119336007076368,16,5426.0,0.0,31,9325.0,0.0,18,4825.0,0.0,18,13991.0,0.0,25,3455.0,0.0,41,14797.0,0.0,32,12935.0,0.015361250032404059,29,19105.0,0.0,45,32452.0,0.0,255,116311.0,-17.0
1640.0,255,160540.0,627.109375,0.02489444214567599,16,5426.0,0.0,31,9330.0,0.0,18,4825.0,0.0,18,13991.0,0.0,25,3461.0,0.0,41,14797.0,0.0,32,12945.0,0.019214435072822857,29,19105.0,0.0,45,32452.0,0.0,255,116332.0,-17.0
1645.0,256,161818.0,632.1015625,3.73959046459332e-06,16,5426.0,0.0,31,9335.0,0.0,18,4825.0,0.0,18,13991.0,0.0,25,3461.0,0.0,41,14797.0,0.0,33,12943.0,2.8863518113964417e-06,29,19105.0,0.0,45,32453.0,0.0,256,116336.0,-17.066666666666666
1650.0,256,163098.0,637.1015625,0.0,16,5436.0,0.0,31,9340.0,0.0,18,4825.0,0.0,18,13991.0,0.0,25,3461.0,0.0,41,14797.0,0.0,33,12943.0,0.0,29,19105.0,0.0,45,32458.0,0.0,256,116356.0,-17.066666666666666
1655.0,256,164378.0,642.1015625,0.0,16,5460.0,0.0,31,9345.0,0.0,18,4825.0,0.0,18,13991.0,0.0,25,3461.0,0.0,41,14797.0,0.0,33,12943.0,0.0,29,19105.0,0.0,45,32462.0,0.0,256,116389.0,-17.066666666666666
1660.0,253,165350.0,645.8984375,0.032702851179257364,16,5474.0,0.0,31,9350.0,0.0,18,4825.0,0.0,18,13991.0,0.0,25,3461.0,0.0,41,14797.0,0.0,33,12943.0,0.0,29,19105.0,0.0,42,32478.0,0.006344466741954559,253,116424.0,-16.866666666666664
1665.0,253,166615.0,655.9645669291339,0.03880762668236577,16,5476.0,0.0,31,9355.0,0.0,18,4827.0,0.0,18,13991.0,0.0,25,3464.0,0.0,41,14797.0,0.0,33,12943.0,0.0,29,19105.0,0.0,42,32517.0,0.0,253,116475.0,-16.866666666666664
1670.0,253,167880.0,660.9448818897638,0.040577850531030475,16,5476.0,0.0,31,9360.0,0.0,18,4833.0,0.0,18,13991.0,0.0,25,3473.0,0.0,41,14797.0,0.0,33,12943.0,0.0,29,19105.0,0.0,42,32517.0,0.0,253,116495.0,-16.866666666666664
1675.0,253,169145.0,665.9251968503937,0.04129091091782104,16,5476.0,0.0,31,9368.0,0.0,18,4841.0,0.0,18,13991.0,0.0,25,3487.0,0.0,41,14797.0,0.0,33,12943.0,0.0,29,19105.0,0.0,42,32520.0,0.0,253,116528.0,-16.866666666666664
1680.0,253,170410.0,670.9055118110236,0.04189580856127518,16,5476.0,0.0,31,9389.0,0.0,18,4843.0,0.0,18,13991.0,0.0,25,3500.0,0.0,41,14797.0,0.0,33,12947.0,0.0,29,19105.0,0.0,42,32524.0,0.0,253,116572.0,-16.866666666666664
1685.0,253,171675.0,678.5573122529644,0.0,16,5476.0,0.0,31,9416.0,0.0,18,4843.0,0.0,18,13991.0,0.0,25,3510.0,0.0,41,14800.0,0.0,33,12957.0,0.0,29,19105.0,0.0,42,32524.0,0.0,253,116622.0,-16.866666666666664
1690.0,253,172940.0,683.5573122529644,0.0,16,5476.0,0.0,31,9430.0,0.0,18,4843.0,0.0,18,13991.0,0.0,25,3519.0,0.0,41,14824.0,0.0,33,12962.0,0.0,29,19105.0,0.0,42,32524.0,0.0,253,116674.0,-16.866666666666664
1695.0,253,174205.0,688.5573122529644,0.0,16,5476.0,0.0,31,9435.0,0.0,18,4843.0,0.0,18,13991.0,0.0,25,3523.0,0.0,41,14859.0,0.0,33,12964.0,0.0,29,19105.0,0.0,42,32524.0,0.0,253,116720.0,-16.866666666666664
1700.0,252,174727.0,690.6205533596838,0.021901575660723243,16,5476.0,0.0,31,9440.0,0.0,18,4843.0,0.0,17,12998.0,0.0,25,3523.0,0.0,41,14881.0,0.0,33,12964.0,0.0,29,19105.0,0.0,42,32524.0,0.0,252,115754.0,-16.799999999999997
1705.0,252,175987.0,695.600790513834,0.052736419414100136,16,5468.0,0.048609862478523676,31,9445.0,0.0,18,4843.0,0.0,17,12998.0,0.0,25,3523.0,0.0,41,14889.0,0.0,33,12964.0,0.0,29,19105.0,0.0,42,32524.0,0.0,252,115759.0,-16.799999999999997
1710.0,252,177247.0,700.5810276679842,0.06181816108988256,16,5463.0,0.05698096955841062,31,9450.0,0.0,18,4843.0,0.0,17,12998.0,0.0,25,3523.0,0.0,41,14889.0,0.0,33,12964.0,0.0,29,19105.0,0.0,42,32524.0,0.0,252,115759.0,-16.799999999999997
1715.0,252,178507.0,705.5612648221344,0.02475667130434822,16,5476.0,0.0,31,9450.0,0.012122855997397895,18,4843.0,0.0,17,12998.0,0.0,25,3523.0,0.0,41,14889.0,0.0,33,12964.0,0.0,29,19105.0,0.0,42,32524.0,0.0,252,115772.0,-16.799999999999997
1720.0,253,179770.0,710.5533596837945,8.216449925698094e-07,16,5476.0,0.0,32,9453.0,4.0234342506932194e-07,18,4843.0,0.0,17,12998.0,0.0,25,3523.0,0.0,41,14889.0,0.0,33,12964.0,0.0,29,19105.0,0.0,42,32524.0,0.0,253,115775.0,-16.866666666666664
1725.0,253,181035.0,715.5533596837945,0.0,16,5476.0,0.0,32,9458.0,0.0,18,4843.0,0.0,17,12998.0,0.0,25,3523.0,0.0,41,14889.0,0.0,33,12966.0,0.0,29,19105.0,0.0,42,32524.0,0.0,253,115782.0,-16.866666666666664
1730.0,251,182034.0,719.501976284585,0.032927268106751915,16,5476.0,0.0,30,9478.0,0.008411136869355906,18,4843.0,0.0,17,12998.0,0.0,25,3525.0,0.0,41,14890.0,0.0,33,12974.0,0.0,29,19105.0,0.0,42,32524.0,0.0,251,115813.0,-16.733333333333334
1735.0,251,183289.0,727.3373015873016,0.014053504171804466,16,5468.0,0.015754225307873803,30,9492.0,0.0,18,4843.0,0.0,17,12998.0,0.0,25,3530.0,0.0,41,14909.0,0.0,33,12984.0,0.0,29,19105.0,0.0,42,32524.0,0.0,251,115853.0,-16.733333333333334
1740.0,250,183230.0,727.1031746031746,0.07112150653879913,15,4463.0,0.05656806718027121,30,9497.0,0.0,18,4843.0,0.0,17,12998.0,0.0,25,3535.0,0.0,41,14943.0,0.0,33,12993.0,0.0,29,19105.0,0.0,42,32524.0,0.0,250,114901.0,-16.666666666666668
1745.0,251,184481.0,732.0674603174604,0.050097508925316545,15,4458.0,0.05944678877363926,31,9495.0,9.440515168204893e-05,18,4843.0,0.0,17,12998.0,0.0,25,3540.0,0.0,41,14975.0,0.0,33,12998.0,0.0,29,19105.0,0.0,42,32524.0,0.0,251,114936.0,-16.733333333333334
1750.0,246,182638.0,727.6414342629482,0.07973653690686902,15,4476.0,0.0,31,9500.0,0.0,18,4843.0,0.0,17,12998.0,0.0,25,3542.0,0.0,36,14039.0,0.016620399901150495,33,13000.0,0.0,29,19105.0,0.0,42,32524.0,0.0,246,114027.0,-16.4
1755.0,241,180749.0,720.1155378486055,0.27040358047185664,15,4476.0,0.0,31,9505.0,0.0,18,4827.0,0.0815726199742477,17,12998.0,0.0,25,3537.0,0.03304057634477543,31,12888.0,0.032539870888005584,33,13000.0,0.0,29,19105.0,0.0,42,32524.0,0.0,241,112860.0,-16.066666666666666
1760.0,234,177867.0,708.6334661354582,0.3903783984511785,15,4476.0,0.0,31,9510.0,0.0,18,4817.0,0.08468980012374698,17,13001.0,0.0,20,2980.0,0.09523294006813815,29,12876.0,0.03838852038199967,33,13000.0,0.0,29,19105.0,0.0,42,32524.0,0.0,234,112289.0,-15.600000000000001
1765.0,228,174584.0,695.5537848605578,0.4389955933827085,15,4476.0,0.0,31,9520.0,0.0,19,4808.0,0.0008674105236933709,17,13001.0,0.03504190653286959,16,1936.0,0.06666802250696503,26,12863.0,0.0369606752937457,33,13000.0,0.0,29,19084.0,0.08818645320941942,42,32524.0,0.0,228,111212.0,-15.199999999999998
1770.0,228,170979.0,681.191235059761,0.351238739343688,12,3816.0,0.031057553103657893,31,9530.0,0.0,20,4807.0,6.952816238339715e-06,17,12996.0,0.05384142991386284,14,1899.0,0.058175555687204915,30,12850.0,0.027044119943455857,33,13000.0,0.0,29,19059.0,0.04286560069144536,42,32524.0,0.0,228,110481.0,-15.199999999999998
1775.0,231,166659.0,666.636,0.29170994415722395,7,2643.0,0.1316992542598027,31,9538.0,0.0,20,4807.0,0.0,17,12993.0,0.09147333519591802,15,1858.0,0.051414523402466904,33,12851.0,0.003027833128138857,33,13018.0,0.0,33,19051.0,0.00017038527523886295,42,32524.0,0.0,231,109283.0,-15.399999999999999
1780.0,231,163678.0,654.712,0.355059977520631,2,2070.0,0.22092788862068158,31,9543.0,0.0,20,4807.0,0.0,17,12968.0,0.16829700572710116,17,1829.0,0.014721308157649077,36,12863.0,0.00018623034643159658,33,13042.0,0.0,33,19051.0,0.0,42,32524.0,0.0,231,108697.0,-15.399999999999999
1785.0,228,155455.0,624.3172690763053,0.310080981570362,2,2038.0,0.1376075412644683,31,9548.0,0.0,20,4807.0,0.0,18,12950.0,0.09522103667375469,22,1820.0,0.0004716832410098465,36,12870.0,3.043423314658016e-06,27,13041.0,0.01992160272883683,33,19051.0,0.0,39,31521.0,0.008936505494892742,228,107646.0,-15.199999999999998
1790.0,220,144712.0,588.260162601626,0.5134551085129753,7,2015.0,0.070818677194614,31,9553.0,0.0,20,4807.0,0.0,19,12971.0,0.003024776819797622,22,1835.0,0.00036120092927215716,36,12862.0,0.0009936162798784283,18,12997.0,0.08823047326292047,33,19035.0,0.07029634677098591,34,29509.0,0.03188198623610267,220,105584.0,-14.666666666666666
1795.0,221,138851.0,569.061475409836,0.6379307527174933,10,2013.0,0.0027179333724143538,31,9558.0,0.0,20,4807.0,0.0,20,12963.0,0.000385294699701781,22,1842.0,7.235291574487767e-07,37,12861.0,2.712629278370702e-06,17,12976.0,0.1212090426827953,33,19000.0,0.1428532591648528,31,29473.0,0.02996592959285626,221,105493.0,-14.733333333333333
1800.0,226,138286.0,569.0781893004115,0.4638390716805279,11,2029.0,7.88135425841372e-05,31,9563.0,0.0,20,4807.0,0.0,20,12963.0,0.0,22,1859.0,3.5424030937152473e-07,37,12861.0,2.020989451980394e-07,17,13005.0,0.0304221828405277,35,18967.0,0.10171264596678971,33,29436.0,0.02068181059701848,226,105490.0,-15.066666666666666
1805.0,230,139428.0,578.5394190871369,0.3077923232631459,11,2055.0,0.0,31,9568.0,0.0,20,4807.0,0.0,20,12963.0,0.0,22,1879.0,0.0,37,12861.0,0.0,17,12995.0,0.0,36,18952.0,0.10095145879015392,36,29415.0,0.002958417262579107,230,105495.0,-15.333333333333334
1810.0,234,140589.0,588.2384937238494,0.15345759653910382,11,2085.0,0.0,31,9573.0,0.0,20,4807.0,0.0,20,12963.0,0.0,22,1897.0,0.0,37,12861.0,3.1699372312368755e-07,17,12995.0,0.0,37,18975.0,0.0413593473030353,39,29408.0,0.0001835922009512294,234,105564.0,-15.600000000000001
1815.0,236,141756.0,595.6134453781513,0.015105407898603219,11,2115.0,0.0,31,9578.0,0.0,20,4807.0,0.0,20,12967.0,0.0,22,1917.0,0.0,37,12861.0,0.0,17,12995.0,0.0,39,18970.0,0.006207627155091515,39,29408.0,4.519063681261536e-06,236,105618.0,-15.733333333333333
1820.0,238,142943.0,600.6008403361344,0.00013652585253595839,11,2140.0,0.0,31,9583.0,0.0,20,4807.0,0.0,20,12975.0,0.0,22,1937.0,0.0,37,12861.0,0.0,17,13009.0,0.0,41,18972.0,5.576252797678793e-05,39,29408.0,2.575073074217209e-07,238,105692.0,-15.866666666666665
1825.0,238,144133.0,605.6008403361344,1.2237317671349302e-06,11,2165.0,0.0,31,9588.0,0.0,20,4807.0,0.0,20,12980.0,0.0,22,1956.0,0.0,37,12861.0,0.0,17,13045.0,0.0,41,18977.0,1.864136133009513e-07,39,29408.0,3.951685633293593e-07,238,105787.0,-15.866666666666665
1830.0,238,145323.0,610.6008403361344,0.0,11,2186.0,0.0,31,9593.0,0.0,20,4807.0,0.0,20,12983.0,0.0,22,1964.0,0.0,37,12861.0,0.0,17,13098.0,0.0,41,18981.0,0.0,39,29408.0,0.0,238,105881.0,-15.866666666666665
1835.0,238,146513.0,615.6008403361344,0.0,11,2201.0,0.0,31,9598.0,0.0,20,4807.0,0.0,20,12983.0,0.0,22,1964.0,0.0,37,12876.0,0.0,17,13157.0,0.0,41,18981.0,0.0,39,29408.0,0.0,238,105975.0,-15.866666666666665
1840.0,238,147703.0,620.6008403361344,0.0,11,2207.0,0.0,31,9603.0,0.0,20,4807.0,0.0,20,12983.0,0.0,22,1964.0,0.0,37,12897.0,0.0,17,13211.0,0.0,41,18986.0,0.0,39,29408.0,0.0,238,106066.0,-15.866666666666665
1845.0,238,148893.0,625.6008403361344,0.0,11,2212.0,0.0,31,9608.0,0.0,20,4807.0,0.0,20,12983.0,0.0,22,1964.0,0.0,37,12901.0,0.0,17,13252.0,0.0,41,19008.0,0.0,39,29408.0,0.0,238,106143.0,-15.866666666666665
1850.0,238,150083.0,630.6008403361344,0.0,11,2225.0,0.0,31,9613.0,0.0,20,4807.0,0.0,20,12983.0,0.0,22,1964.0,0.0,37,12901.0,0.0,17,13269.0,0.0,41,19031.0,0.0,39,29408.0,0.0,238,106201.0,-15.866666666666665
1855.0,238,151273.0,635.6008403361344,0.0,11,2233.0,0.0,31,9618.0,0.0,20,4807.0,0.0,20,12983.0,0.0,22,1966.0,0.0,37,12901.0,0.0,17,13270.0,0.0,41,19045.0,0.0,39,29408.0,0.0,238,106231.0,-15.866666666666665
1860.0,238,152463.0,640.6008403361344,0.0,11,2236.0,0.0,31,9623.0,0.0,20,4807.0,0.0,20,12983.0,0.0,22,1978.0,0.0,37,12901.0,0.0,17,13270.0,0.0,41,19053.0,0.0,39,29408.0,0.0,238,106259.0,-15.866666666666665
1865.0,238,153653.0,645.6008403361344,0.0,11,2254.0,0.0,31,9628.0,0.0,20,4807.0,0.0,20,12983.0,0.0,22,2009.0,0.0,37,12901.0,0.0,17,13270.0,0.0,41,19058.0,0.0,39,29408.0,0.0,238,106318.0,-15.866666666666665
1870.0,238,154843.0,650.6008403361344,0.0,11,2286.0,0.0,31,9633.0,0.0,20,4809.0,0.0,20,12983.0,0.0,22,2040.0,0.0,37,12906.0,0.0,17,13270.0,0.0,41,19058.0,0.0,39,29408.0,0.0,238,106393.0,-15.866666666666665
1875.0,238,156033.0,655.6008403361344,0.0,11,2307.0,0.0,31,9638.0,0.0,20,4814.0,0.0,20,12983.0,0.0,22,2044.0,0.0,37,12925.0,0.0,17,13270.0,0.0,41,19058.0,0.0,39,29408.0,0.0,238,106447.0,-15.866666666666665
1880.0,238,157223.0,660.6008403361344,0.0,11,2313.0,0.0,31,9643.0,0.0,20,4821.0,0.0,20,12983.0,0.0,22,2052.0,0.0,37,12957.0,0.0,17,13270.0,0.0,41,19058.0,0.0,39,29408.0,0.0,238,106505.0,-15.866666666666665
1885.0,238,158413.0,665.6008403361344,0.0,11,2317.0,0.0,31,9648.0,0.0,20,4826.0,0.0,20,12983.0,0.0,22,2053.0,0.0,37,13019.0,0.0,17,13270.0,0.0,41,19058.0,0.0,39,29409.0,0.0,238,106583.0,-15.866666666666665
1890.0,238,159603.0,670.6008403361344,0.0,11,2319.0,0.0,31,9653.0,0.0,20,4831.0,0.0,20,12983.0,0.0,22,2053.0,0.0,37,13066.0,0.0,17,13270.0,0.0,41,19058.0,0.0,39,29425.0,0.0,238,106658.0,-15.866666666666665
1895.0,238,160793.0,675.6008403361344,0.0,11,2322.0,0.0,31,9658.0,0.0,20,4834.0,0.0,20,12983.0,0.0,22,2053.0,0.0,37,13092.0,0.0,17,13270.0,0.0,41,19058.0,0.0,39,29452.0,0.0,238,106722.0,-15.866666666666665
1900.0,238,161983.0,680.6008403361344,5.219590546254718e-07,11,2322.0,7.006051368197216e-07,31,9663.0,0.0,20,4834.0,0.0,20,12983.0,0.0,22,2053.0,0.0,37,13101.0,0.0,17,13270.0,0.0,41,19058.0,0.0,39,29485.0,0.0,238,106769.0,-15.866666666666665
1905.0,238,163173.0,685.6008403361344,1.1027619540304505e-06,11,2322.0,1.9969369925481314e-06,31,9668.0,0.0,20,4834.0,0.0,20,12983.0,0.0,22,2053.0,0.0,37,13103.0,0.0,17,13270.0,0.0,41,19058.0,0.0,39,29517.0,0.0,238,106808.0,-15.866666666666665
1910.0,238,164363.0,690.6008403361344,0.0,11,2322.0,0.0,31,9673.0,0.0,20,4834.0,0.0,20,12983.0,0.0,22,2053.0,0.0,37,13103.0,0.0,17,13270.0,0.0,41,19058.0,0.0,39,29535.0,0.0,238,106831.0,-15.866666666666665
1915.0,238,165553.0,695.6008403361344,0.0,11,2322.0,0.0,31,9678.0,0.0,20,4834.0,0.0,20,12983.0,0.0,22,2053.0,0.0,37,13103.0,0.0,17,13270.0,0.0,41,19058.0,0.0,39,29538.0,0.0,238,106839.0,-15.866666666666665
1920.0,238,166743.0,700.6008403361344,0.0,11,2326.0,0.0,31,9683.0,0.0,20,4834.0,0.0,20,12983.0,0.0,22,2055.0,0.0,37,13103.0,0.0,17,13270.0,0.0,41,19058.0,0.0,39,29538.0,0.0,238,106850.0,-15.866666666666665
1925.0,238,167933.0,705.6008403361344,0.0,11,2336.0,0.0,31,9688.0,0.0,20,4834.0,0.0,20,12983.0,0.0,22,2060.0,0.0,37,13103.0,0.0,17,13270.0,0.0,41,19058.0,0.0,39,29538.0,0.0,238,106870.0,-15.866666666666665
1930.0,238,169123.0,710.6008403361344,0.0,11,2346.0,0.0,31,9693.0,0.0,20,4834.0,0.0,20,12983.0,0.0,22,2065.0,0.0,37,13103.0,0.0,17,13270.0,0.0,41,19058.0,0.0,39,29538.0,0.0,238,106890.0,-15.866666666666665
1935.0,238,170313.0,715.6008403361344,0.0,11,2348.0,0.0,31,9698.0,0.0,20,4834.0,0.0,20,12983.0,0.0,22,2066.0,0.0,37,13103.0,0.0,17,13270.0,0.0,41,19058.0,0.0,39,29538.0,0.0,238,106898.0,-15.866666666666665
1940.0,238,171503.0,720.6008403361344,0.0,11,2348.0,0.0,31,9703.0,0.0,20,4834.0,0.0,20,12983.0,0.0,22,2066.0,0.0,37,13103.0,0.0,17,13270.0,0.0,41,19058.0,0.0,39,29538.0,0.0,238,106903.0,-15.866666666666665
1945.0,235,172165.0,723.3823529411765,0.04314002637676141,11,2348.0,0.0,31,9708.0,0.0,20,4834.0,0.0,20,12980.0,0.022284797003156092,19,1826.0,0.01572243322904453,37,13103.0,0.0,17,13270.0,0.0,41,19058.0,0.0,39,29538.0,0.0,235,106665.0,-15.666666666666666
1950.0,227,171992.0,722.655462184874,0.23915340919506545,11,2348.0,0.0,31,9713.0,0.0,20,4836.0,0.0,17,12987.0,0.10964910572326325,14,1375.0,0.05583180634945573,37,13103.0,0.0,17,13270.0,0.0,41,19061.0,0.0,39,29538.0,0.0,227,106231.0,-15.133333333333333
1955.0,225,172442.0,727.6033755274261,0.3305734137868532,11,2348.0,0.0,31,9723.0,0.0,20,4841.0,0.0,17,12993.0,0.14064149900563994,12,1337.0,0.10420845928413731,37,13103.0,0.0,17,13264.0,0.05235546458851741,41,19067.0,0.0,39,29538.0,0.0,225,106214.0,-15.0
1960.0,229,173578.0,732.3966244725739,0.2216693876674932,11,2343.0,0.03348524726711582,31,9730.0,0.0,20,4846.0,0.0,17,12996.0,0.05486452741682506,16,1308.0,0.07631780804924795,37,13103.0,0.0,17,13264.0,0.05117529890997198,41,19091.0,0.0,39,29538.0,0.0,229,106219.0,-15.266666666666664
1965.0,232,174730.0,743.531914893617,0.12009243874600205,11,2328.0,0.15531691698163866,31,9735.0,0.0,20,4850.0,0.0,17,13026.0,0.0,19,1316.0,0.00024647582786874975,37,13103.0,0.0,17,13277.0,0.0,41,19114.0,0.0,39,29538.0,0.0,232,106287.0,-15.466666666666665
1970.0,232,175890.0,748.468085106383,0.15926185628340428,11,2317.0,0.2051787484643771,31,9740.0,0.0,20,4851.0,0.0,17,13026.0,0.0,19,1338.0,8.5406976808765e-07,37,13103.0,0.0,17,13277.0,0.0,41,19129.0,0.0,39,29538.0,0.0,232,106319.0,-15.466666666666665
1975.0,232,177050.0,753.4042553191489,0.08270835129006443,11,2351.0,0.051492790970226854,31,9740.0,0.015302280583970422,20,4855.0,0.0,17,13026.0,0.0,19,1368.0,0.0,37,13104.0,0.0,17,13277.0,0.0,41,19132.0,0.0,39,29538.0,0.0,232,106391.0,-15.466666666666665
1980.0,229,178130.0,758.0,0.16757324409194083,11,2381.0,0.0,31,9725.0,0.06626225279687174,20,4860.0,0.0,17,13023.0,0.020459772736071892,16,1183.0,0.01757595508676609,37,13122.0,0.0,17,13277.0,0.0,41,19136.0,0.0,39,29538.0,0.0,229,106245.0,-15.266666666666664
1985.0,225,179152.0,762.3489361702127,0.30387205012977664,11,2384.0,0.0,32,9719.0,0.058365066330239815,20,4864.0,0.0,17,13008.0,0.10117193472119382,11,1176.0,0.072192909884746,37,13159.0,0.0,17,13277.0,0.0,41,19138.0,0.0,39,29538.0,0.0,225,106263.0,-15.0
1990.0,226,180255.0,773.62660944206,0.1708297356483901,11,2384.0,0.0,32,9734.0,0.0005590117745857118,20,4869.0,0.0,17,13006.0,0.10364318626972316,12,1157.0,0.053501437770790916,37,13211.0,0.0,17,13277.0,0.0,41,19138.0,0.0,39,29538.0,0.0,226,106314.0,-15.066666666666666
1995.0,221,179223.0,769.1974248927039,0.19797191633270284,11,2379.0,0.03240423432290166,33,9739.0,0.0,17,4844.0,0.017658641098383703,17,13011.0,0.05472146099979966,15,1145.0,0.0011459646273062627,37,13265.0,0.0,17,13277.0,0.0,35,19154.0,0.01259904785803766,39,29540.0,0.0,221,106354.0,-14.733333333333333
2000.0,222,180332.0,790.9298245614035,0.31649564926736806,11,2374.0,0.0802355137286509,33,9731.0,0.05028235914867934,17,4836.0,0.0,17,13026.0,0.0,16,1136.0,0.05677905408352617,37,13304.0,0.0,17,13277.0,0.0,35,19215.0,0.0,39,29552.0,0.024881635584943933,222,106451.0,-14.799999999999999
