step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1730.0,190,243876.0,1283.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37557.0,0.0,44,34397.0,0.0,10,6839.0,0.0,20,18604.0,0.0,20,14236.0,0.0,17,13363.0,0.0,190,156898.0,-10.555555555555555
1735.0,190,244826.0,1288.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37562.0,0.0,44,34404.0,0.0,10,6848.0,0.0,20,18604.0,0.0,20,14237.0,0.0,17,13368.0,0.0,190,156925.0,-10.555555555555555
1740.0,190,245776.0,1293.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37562.0,0.0,44,34418.0,0.0,10,6850.0,0.0,20,18604.0,0.0,20,14237.0,0.0,17,13369.0,0.0,190,156942.0,-10.555555555555555
1745.0,190,246726.0,1298.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37562.0,0.0,44,34426.0,0.0,10,6850.0,0.0,20,18604.0,0.0,20,14237.0,0.0,17,13369.0,0.0,190,156950.0,-10.555555555555555
1750.0,190,247676.0,1303.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37562.0,0.0,44,34435.0,0.0,10,6850.0,0.0,20,18604.0,0.0,20,14242.0,0.0,17,13369.0,0.0,190,156964.0,-10.555555555555555
1755.0,190,248626.0,1308.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37562.0,0.0,44,34458.0,0.0,10,6850.0,0.0,20,18604.0,0.0,20,14242.0,0.0,17,13369.0,0.0,190,156987.0,-10.555555555555555
1760.0,190,249576.0,1313.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37562.0,0.0,44,34481.0,0.0,10,6850.0,0.0,20,18604.0,0.0,20,14242.0,0.0,17,13369.0,0.0,190,157010.0,-10.555555555555555
1765.0,190,250526.0,1318.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37562.0,0.0,44,34488.0,0.0,10,6850.0,0.0,20,18604.0,0.0,20,14242.0,0.0,17,13369.0,0.0,190,157017.0,-10.555555555555555
1770.0,190,251476.0,1323.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37562.0,0.0,44,34488.0,0.0,10,6850.0,0.0,20,18604.0,0.0,20,14242.0,0.0,17,13369.0,0.0,190,157017.0,-10.555555555555555
1775.0,190,252426.0,1328.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37565.0,0.0,44,34488.0,0.0,10,6850.0,0.0,20,18604.0,0.0,20,14242.0,0.0,17,13369.0,0.0,190,157020.0,-10.555555555555555
1780.0,190,253376.0,1333.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37571.0,0.0,44,34488.0,0.0,10,6850.0,0.0,20,18604.0,0.0,20,14242.0,0.0,17,13369.0,0.0,190,157026.0,-10.555555555555555
1785.0,190,254326.0,1338.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37580.0,0.0,44,34490.0,0.0,10,6854.0,0.0,20,18604.0,0.0,20,14245.0,0.0,17,13369.0,0.0,190,157044.0,-10.555555555555555
1790.0,190,255276.0,1343.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37586.0,0.0,44,34507.0,0.0,10,6854.0,0.0,20,18604.0,0.0,20,14256.0,0.0,17,13369.0,0.0,190,157078.0,-10.555555555555555
1795.0,190,256226.0,1348.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37593.0,0.0,44,34526.0,0.0,10,6857.0,0.0,20,18604.0,0.0,20,14264.0,0.0,17,13369.0,0.0,190,157115.0,-10.555555555555555
1800.0,190,257176.0,1353.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37602.0,0.0,44,34561.0,0.0,10,6862.0,0.0,20,18604.0,0.0,20,14276.0,0.0,17,13369.0,0.0,190,157176.0,-10.555555555555555
1805.0,190,258126.0,1358.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37607.0,0.0,44,34600.0,0.0,10,6867.0,0.0,20,18604.0,0.0,20,14290.0,0.0,17,13369.0,0.0,190,157239.0,-10.555555555555555
1810.0,190,259076.0,1363.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37608.0,0.0,44,34637.0,0.0,10,6869.0,0.0,20,18604.0,0.0,20,14304.0,0.0,17,13369.0,0.0,190,157293.0,-10.555555555555555
1815.0,190,260026.0,1368.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37608.0,0.0,44,34672.0,0.0,10,6870.0,0.0,20,18604.0,0.0,20,14308.0,0.0,17,13369.0,0.0,190,157333.0,-10.555555555555555
1820.0,190,260976.0,1373.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37608.0,0.0,44,34702.0,0.0,10,6889.0,0.0,20,18604.0,0.0,20,14308.0,0.0,17,13369.0,0.0,190,157382.0,-10.555555555555555
1825.0,190,261926.0,1378.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37608.0,0.0,44,34714.0,0.0,10,6913.0,0.0,20,18604.0,0.0,20,14308.0,0.0,17,13369.0,0.0,190,157418.0,-10.555555555555555
1830.0,190,262876.0,1383.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37608.0,0.0,44,34714.0,0.0,10,6923.0,0.0,20,18604.0,0.0,20,14308.0,0.0,17,13369.0,0.0,190,157428.0,-10.555555555555555
1835.0,190,263826.0,1388.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37611.0,0.0,44,34714.0,0.0,10,6926.0,0.0,20,18604.0,0.0,20,14310.0,0.0,17,13369.0,0.0,190,157436.0,-10.555555555555555
1840.0,190,264776.0,1393.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34714.0,0.0,10,6931.0,0.0,20,18604.0,0.0,20,14315.0,0.0,17,13369.0,0.0,190,157450.0,-10.555555555555555
1845.0,190,265726.0,1398.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34715.0,0.0,10,6936.0,0.0,20,18604.0,0.0,20,14320.0,0.0,17,13369.0,0.0,190,157461.0,-10.555555555555555
1850.0,190,266676.0,1403.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34735.0,0.0,10,6937.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157487.0,-10.555555555555555
1855.0,190,267626.0,1408.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34761.0,0.0,10,6940.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157516.0,-10.555555555555555
1860.0,190,268576.0,1413.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34769.0,0.0,10,6945.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157529.0,-10.555555555555555
1865.0,190,269526.0,1418.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34769.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157534.0,-10.555555555555555
1870.0,190,270476.0,1423.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34778.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157543.0,-10.555555555555555
1875.0,190,271426.0,1428.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34805.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157570.0,-10.555555555555555
1880.0,190,272376.0,1433.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34821.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157586.0,-10.555555555555555
1885.0,190,273326.0,1438.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34823.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157588.0,-10.555555555555555
1890.0,190,274276.0,1443.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34823.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157588.0,-10.555555555555555
1895.0,190,275226.0,1448.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34823.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157588.0,-10.555555555555555
1900.0,190,276176.0,1453.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34823.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157588.0,-10.555555555555555
1905.0,190,277126.0,1458.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34823.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157588.0,-10.555555555555555
1910.0,190,278076.0,1463.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34823.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157588.0,-10.555555555555555
1915.0,190,279026.0,1468.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34823.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157588.0,-10.555555555555555
1920.0,190,279976.0,1473.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34823.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157588.0,-10.555555555555555
1925.0,190,280926.0,1478.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34823.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157588.0,-10.555555555555555
1930.0,190,281876.0,1483.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34823.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157588.0,-10.555555555555555
1935.0,190,282826.0,1488.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34823.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157588.0,-10.555555555555555
1940.0,190,283776.0,1493.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34823.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157588.0,-10.555555555555555
1945.0,190,284726.0,1498.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34823.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157588.0,-10.555555555555555
1950.0,190,285676.0,1503.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34823.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157588.0,-10.555555555555555
1955.0,190,286626.0,1508.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34823.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157588.0,-10.555555555555555
1960.0,190,287576.0,1513.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34823.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157588.0,-10.555555555555555
1965.0,190,288526.0,1518.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34823.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157588.0,-10.555555555555555
1970.0,190,289476.0,1523.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34823.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157588.0,-10.555555555555555
1975.0,190,290426.0,1528.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34823.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157588.0,-10.555555555555555
1980.0,190,291376.0,1533.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34823.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157588.0,-10.555555555555555
1985.0,190,292326.0,1538.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34823.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157588.0,-10.555555555555555
1990.0,190,293276.0,1543.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34823.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157588.0,-10.555555555555555
1995.0,190,294226.0,1548.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34823.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157588.0,-10.555555555555555
2000.0,190,295176.0,1553.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37615.0,0.0,44,34823.0,0.0,10,6950.0,0.0,20,18604.0,0.0,20,14325.0,0.0,17,13369.0,0.0,190,157588.0,-10.555555555555555
