step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1640.0,267,323283.0,1210.7977528089887,0.000120711997549851,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39847.0,3.378036033121468e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221811.0,-14.61111111111111
1645.0,267,324618.0,1215.7977528089887,0.00010629831952601122,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39849.0,2.8243765748967555e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221813.0,-14.61111111111111
1650.0,267,325953.0,1220.7977528089887,0.0001008054245429643,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39852.0,2.778707858043948e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221816.0,-14.61111111111111
1655.0,267,327288.0,1225.7977528089887,9.832435485802495e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39857.0,2.7561102659913142e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221821.0,-14.61111111111111
1660.0,267,328623.0,1230.7977528089887,8.404145113219545e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39874.0,2.2199500973272986e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221838.0,-14.61111111111111
1665.0,267,329958.0,1235.7977528089887,8.964446398770882e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39900.0,2.3906020329197555e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221864.0,-14.61111111111111
1670.0,267,331293.0,1240.7977528089887,9.227684998823969e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39917.0,2.4996882043591736e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221881.0,-14.61111111111111
1675.0,267,332628.0,1245.7977528089887,8.86643412182506e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39933.0,2.454007154393302e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221897.0,-14.61111111111111
1680.0,267,333963.0,1250.7977528089887,0.00011125857551595192,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39955.0,2.90577888023101e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221919.0,-14.61111111111111
1685.0,267,335298.0,1255.7977528089887,0.00010739011645849094,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39978.0,2.891338441835577e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221942.0,-14.61111111111111
1690.0,267,336633.0,1260.7977528089887,0.00011238279056245248,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39988.0,3.117349947690642e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221952.0,-14.61111111111111
1695.0,267,337968.0,1265.7977528089887,0.00011321170105309094,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39994.0,3.119256237466391e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221958.0,-14.61111111111111
1700.0,267,339303.0,1270.7977528089887,9.401076935617868e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40012.0,2.5438162587948224e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221976.0,-14.61111111111111
1705.0,267,340638.0,1275.7977528089887,0.00011078420145696903,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40032.0,3.099944487475886e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221996.0,-14.61111111111111
1710.0,267,341973.0,1280.7977528089887,9.679943514688245e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40052.0,2.7006825769366367e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222016.0,-14.61111111111111
1715.0,267,343308.0,1285.7977528089887,8.445167938742599e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40066.0,2.3418203305560323e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222030.0,-14.61111111111111
1720.0,267,344643.0,1290.7977528089887,9.095278774216752e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40080.0,2.4658123231490225e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222044.0,-14.61111111111111
1725.0,267,345978.0,1295.7977528089887,8.606439788588538e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40106.0,2.347106541822692e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222070.0,-14.61111111111111
1730.0,267,347313.0,1300.7977528089887,0.00010623381022571409,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40136.0,2.975654241149434e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222100.0,-14.61111111111111
1735.0,267,348648.0,1305.7977528089887,0.00010084139895033004,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40164.0,2.727104064954338e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222128.0,-14.61111111111111
1740.0,267,349983.0,1310.7977528089887,9.479792176876178e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40180.0,2.5166672254020442e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222144.0,-14.61111111111111
1745.0,267,351318.0,1315.7977528089887,9.761688071066219e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40181.0,2.729671405163002e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222145.0,-14.61111111111111
1750.0,267,352653.0,1320.7977528089887,9.52517891119264e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40181.0,2.687073337871935e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222145.0,-14.61111111111111
1755.0,267,353988.0,1325.7977528089887,9.226572753202329e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40181.0,2.498171975063511e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222145.0,-14.61111111111111
1760.0,267,355323.0,1330.7977528089887,9.220511129074699e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40181.0,2.585529561543056e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222145.0,-14.61111111111111
1765.0,267,356658.0,1335.7977528089887,9.70587172444476e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40181.0,2.686815340733088e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222145.0,-14.61111111111111
1770.0,267,357993.0,1340.7977528089887,8.5774703916932e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40194.0,2.354530730303781e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222158.0,-14.61111111111111
1775.0,267,359328.0,1345.7977528089887,9.757215597793263e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40209.0,2.636256212416941e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222173.0,-14.61111111111111
1780.0,267,360663.0,1350.7977528089887,8.260471490273274e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40213.0,2.226131521951831e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222177.0,-14.61111111111111
1785.0,267,361998.0,1355.7977528089887,9.984663132222847e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40213.0,2.7685825722036285e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222177.0,-14.61111111111111
1790.0,267,363333.0,1360.7977528089887,9.966573623965812e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40213.0,2.7962342807793658e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222177.0,-14.61111111111111
1795.0,267,364668.0,1365.7977528089887,8.693162727734816e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40213.0,2.383464325327635e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222177.0,-14.61111111111111
1800.0,267,366003.0,1370.7977528089887,8.023984624153551e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40213.0,2.252623978759713e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222177.0,-14.61111111111111
1805.0,267,367338.0,1375.7977528089887,8.283899928228556e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40213.0,2.2835439436724565e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222177.0,-14.61111111111111
1810.0,267,368673.0,1380.7977528089887,8.064824056097123e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40213.0,2.2063003063143213e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222177.0,-14.61111111111111
1815.0,267,370008.0,1385.7977528089887,7.446415444451158e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40213.0,2.049886749385634e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222177.0,-14.61111111111111
1820.0,267,371343.0,1390.7977528089887,7.227309199782208e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40213.0,1.98032821625747e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222177.0,-14.61111111111111
1825.0,267,372678.0,1395.7977528089887,6.889694664294529e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40213.0,1.8485360647329746e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222177.0,-14.61111111111111
1830.0,267,374013.0,1400.7977528089887,7.444190859473833e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40213.0,1.9484366443432017e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222177.0,-14.61111111111111
1835.0,267,375348.0,1405.7977528089887,8.755919832616469e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40213.0,2.3637260789055028e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222177.0,-14.61111111111111
1840.0,267,376683.0,1410.7977528089887,8.952447164646866e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40213.0,2.5447056138906107e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222177.0,-14.61111111111111
1845.0,267,378018.0,1415.7977528089887,7.802246805533346e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40213.0,2.1223051826992723e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222177.0,-14.61111111111111
1850.0,267,379353.0,1420.7977528089887,7.385644203543082e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40213.0,1.9865162759715187e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222177.0,-14.61111111111111
1855.0,267,380688.0,1425.7977528089887,7.786866903105653e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40216.0,2.13651343088293e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222180.0,-14.61111111111111
1860.0,267,382023.0,1430.7977528089887,9.538935500540084e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40240.0,2.594974535630572e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222204.0,-14.61111111111111
1865.0,267,383358.0,1435.7977528089887,8.515495525108009e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40272.0,2.327388862152772e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222236.0,-14.61111111111111
1870.0,267,384693.0,1440.7977528089887,7.998978445419902e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40287.0,2.2401561163295988e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222251.0,-14.61111111111111
1875.0,267,386028.0,1445.7977528089887,7.550748419560777e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40293.0,2.0441028383198508e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222257.0,-14.61111111111111
1880.0,267,387363.0,1450.7977528089887,7.360490720403211e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40303.0,2.014130157986415e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222267.0,-14.61111111111111
1885.0,267,388698.0,1455.7977528089887,8.276980029550126e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40313.0,2.3184029054743502e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222277.0,-14.61111111111111
1890.0,267,390033.0,1460.7977528089887,8.351671614815233e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40322.0,2.2158007243083968e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222286.0,-14.61111111111111
1895.0,267,391368.0,1465.7977528089887,9.24034135352719e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40322.0,2.616583657077324e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222286.0,-14.61111111111111
1900.0,267,392703.0,1470.7977528089887,9.460162915723717e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40327.0,2.6453715935499706e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222291.0,-14.61111111111111
1905.0,267,394038.0,1475.7977528089887,7.84402202096903e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40337.0,2.1664761398061317e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222301.0,-14.61111111111111
1910.0,267,395373.0,1480.7977528089887,7.24181351088446e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40347.0,1.9538454309748277e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222311.0,-14.61111111111111
1915.0,267,396708.0,1485.7977528089887,7.594016099164042e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40354.0,2.05701923763482e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222318.0,-14.61111111111111
1920.0,267,398043.0,1490.7977528089887,8.833972829075982e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40359.0,2.389418527132029e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222323.0,-14.61111111111111
1925.0,267,399378.0,1495.7977528089887,9.395116582337093e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40369.0,2.572643214098769e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222333.0,-14.61111111111111
1930.0,267,400713.0,1500.7977528089887,9.128172088103336e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40378.0,2.598650453026185e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222342.0,-14.61111111111111
1935.0,267,402048.0,1505.7977528089887,8.453487878107265e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40387.0,2.3911393908634635e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222351.0,-14.61111111111111
1940.0,267,403383.0,1510.7977528089887,7.107146614535249e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40391.0,1.974460864714155e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222355.0,-14.61111111111111
1945.0,267,404718.0,1515.7977528089887,6.369071748882489e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40391.0,1.7264251631206207e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222355.0,-14.61111111111111
1950.0,267,406053.0,1520.7977528089887,6.878875097209937e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40391.0,1.873657917319518e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222355.0,-14.61111111111111
1955.0,267,407388.0,1525.7977528089887,8.005972399217345e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40391.0,2.118065549457395e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222355.0,-14.61111111111111
1960.0,267,408723.0,1530.7977528089887,7.481947430606524e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40391.0,2.019298833618719e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222355.0,-14.61111111111111
1965.0,267,410058.0,1535.7977528089887,7.019191639214518e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40391.0,1.9426852443899655e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222355.0,-14.61111111111111
1970.0,267,411393.0,1540.7977528089887,7.197335224870039e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40391.0,1.9410571170253962e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222355.0,-14.61111111111111
1975.0,267,412728.0,1545.7977528089887,7.600571690854823e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40391.0,2.050214351655193e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222355.0,-14.61111111111111
1980.0,267,414063.0,1550.7977528089887,8.465936407190539e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40391.0,2.3018885461557994e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222355.0,-14.61111111111111
1985.0,267,415398.0,1555.7977528089887,9.347248433702653e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40391.0,2.5738502515934646e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222355.0,-14.61111111111111
1990.0,267,416733.0,1560.7977528089887,8.77997696227315e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40391.0,2.4796744615563308e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222355.0,-14.61111111111111
1995.0,267,418068.0,1565.7977528089887,7.368089999979397e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40391.0,2.025558980829493e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222355.0,-14.61111111111111
2000.0,267,419403.0,1570.7977528089887,6.660952779262982e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,40391.0,1.86378863791019e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,222355.0,-14.61111111111111
