step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1745.0,235,346825.0,1475.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1750.0,235,348000.0,1480.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1755.0,235,349175.0,1485.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1760.0,235,350350.0,1490.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1765.0,235,351525.0,1495.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1770.0,235,352700.0,1500.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1775.0,235,353875.0,1505.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1780.0,235,355050.0,1510.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1785.0,235,356225.0,1515.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1790.0,235,357400.0,1520.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1795.0,235,358575.0,1525.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1800.0,235,359750.0,1530.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1805.0,235,360925.0,1535.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1810.0,235,362100.0,1540.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1815.0,235,363275.0,1545.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1820.0,235,364450.0,1550.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1825.0,235,365625.0,1555.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1830.0,235,366800.0,1560.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1835.0,235,367975.0,1565.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1840.0,235,369150.0,1570.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1845.0,235,370325.0,1575.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1850.0,235,371500.0,1580.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1855.0,235,372675.0,1585.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1860.0,235,373850.0,1590.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1865.0,235,375025.0,1595.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1870.0,235,376200.0,1600.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1875.0,235,377375.0,1605.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1880.0,235,378550.0,1610.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1885.0,235,379725.0,1615.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1890.0,235,380900.0,1620.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1895.0,235,382075.0,1625.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1900.0,235,383250.0,1630.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1905.0,235,384425.0,1635.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1910.0,235,385600.0,1640.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1915.0,235,386775.0,1645.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1920.0,235,387950.0,1650.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1925.0,235,389125.0,1655.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1930.0,235,390300.0,1660.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1935.0,235,391475.0,1665.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1940.0,235,392650.0,1670.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1945.0,235,393825.0,1675.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1950.0,235,395000.0,1680.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1955.0,235,396175.0,1685.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1960.0,235,397350.0,1690.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1965.0,235,398525.0,1695.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1970.0,235,399700.0,1700.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1975.0,235,400875.0,1705.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1980.0,235,402050.0,1710.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1985.0,235,403225.0,1715.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1990.0,235,404400.0,1720.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1995.0,235,405575.0,1725.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
2000.0,235,406750.0,1730.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
