step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1045.0,893,456427.0,496.6561479869423,0.19905204976181773,62,46926.0,0.0,62,52710.0,0.0,55,46503.0,0.0,48,39577.0,0.0,52,41490.0,0.0049316919577291505,64,46979.0,0.0,76,58929.0,0.02252902734662915,58,43485.0,0.015875955081764283,62,53825.0,0.0,71,53816.0,0.013251764139945292,49,39946.0,0.04431261046947345,43,36184.0,0.018320357877381958,41,36971.0,0.0,61,43023.0,0.0,43,33289.0,0.026974075132841384,46,38042.0,0.019301567476695772,-16.744,893,893,711695.0
1050.0,875,452906.0,493.36165577342047,0.20587297707695315,62,47171.0,0.0,62,52938.0,0.0,55,46728.0,0.0,48,39769.0,0.0,50,41721.0,0.0024739313633082714,64,47194.0,0.01448273162341304,71,57304.0,0.0128731298009082,58,43682.0,0.007287399807687404,62,54061.0,0.0,71,54056.0,0.025775384179835575,43,39179.0,0.04831511009637351,43,36329.0,0.015497771503976047,41,37137.0,0.0,61,43241.0,0.0,38,32522.0,0.039881899915233526,46,38215.0,0.0075836923774124125,-16.406,875,875,711247.0
1055.0,873,450655.0,491.4449291166848,0.2288074255772987,62,47410.0,0.0,62,53151.0,0.0,55,46951.0,0.0,48,39948.0,0.0,52,41916.0,0.000394861891530199,64,47396.0,0.018564867258341323,64,53859.0,0.03469954862666047,59,43861.0,0.027988200986268467,62,54285.0,0.0,71,54278.0,0.01328215640680453,40,39300.0,0.053362298463637735,44,36466.0,6.782557362559766e-05,41,37302.0,0.0,61,43436.0,0.009653005003194451,41,32617.0,0.02919949605771901,47,38367.0,2.65839726911983e-07,-16.369,873,873,710543.0
1060.0,878,453062.0,495.1497267759563,0.16502913007553147,62,47641.0,0.0,62,53351.0,0.0,55,47149.0,0.007595598610830535,48,40118.0,0.0,53,42096.0,1.2063176434465946e-05,65,47578.0,0.014397200640039104,58,53140.0,0.03898001474464623,60,44020.0,0.01628565808412449,62,54505.0,0.0,71,54483.0,0.0,45,39431.0,0.03818037509458418,44,36601.0,0.0,41,37462.0,0.0,61,43629.0,0.005420739439800592,44,32723.0,0.0022828356427345388,47,38505.0,0.0,-16.463,878,878,712432.0
1065.0,896,457496.0,501.09090909090907,0.0514031513740372,62,47864.0,0.0,62,53541.0,0.0,56,47343.0,1.934216351236411e-06,48,40266.0,0.0,53,42265.0,0.0,65,47750.0,0.0,62,53285.0,0.024055543397857995,62,44175.0,0.00010864273216884756,62,54715.0,0.014389530544338114,71,54672.0,0.0,53,39583.0,0.0021381145957196737,44,36733.0,0.0,41,37618.0,0.0,62,43811.0,1.5459453003160162e-06,46,32831.0,5.842337393607564e-05,47,38625.0,0.0,-16.8,896,896,715077.0
1070.0,909,462011.0,506.03614457831327,0.014678065350909163,62,48080.0,0.0,62,53712.0,0.0,56,47531.0,0.0,48,40393.0,0.0,53,42422.0,0.0,65,47898.0,0.0,70,53438.0,0.00144772145701822,62,44315.0,7.367529594222448e-07,62,54911.0,0.01490563665185934,72,54840.0,2.3632188350177753e-06,57,39747.0,0.00011135086236739263,44,36855.0,0.0,41,37773.0,0.0,62,43975.0,0.0,46,32939.0,7.422074178833603e-07,47,38737.0,0.0,-17.044,909,909,717566.0
1075.0,909,464791.0,509.0810514786418,0.018166270389409735,62,48283.0,0.0,62,53865.0,0.0,56,47685.0,0.0,48,40511.0,0.0,53,42566.0,0.0073599072244567255,65,48028.0,0.0,73,53586.0,1.7207611500377844e-05,62,44441.0,0.0,62,55093.0,0.0,72,54968.0,0.0,57,39905.0,1.780955488819098e-07,44,36972.0,0.0,41,37922.0,0.0,59,43142.0,0.0055829562359384875,46,33039.0,0.0,47,38837.0,0.0,-17.044,909,909,718843.0
1080.0,906,466383.0,510.8247535596933,0.03046501273615295,62,48476.0,0.0,62,54002.0,0.0,56,47827.0,0.0,48,40613.0,0.0,54,42716.0,2.154102595929874e-05,65,48142.0,0.0,73,53712.0,0.0,62,44538.0,0.0,62,55252.0,0.0,72,55071.0,0.0,57,40054.0,0.0,44,37089.0,0.0,41,38063.0,0.0,54,41313.0,0.02084251364407344,47,33124.0,0.0031687865864304973,47,38928.0,0.0,-16.988,906,906,718920.0
1085.0,905,468564.0,513.2135815991238,0.01864435061375384,62,48646.0,0.0,62,54127.0,0.0,56,47959.0,0.0,48,40703.0,0.0,54,42851.0,0.0,65,48243.0,0.0,73,53815.0,0.0,62,44615.0,0.0,62,55390.0,0.0,72,55152.0,0.0005234863594903763,57,40196.0,0.0,44,37203.0,0.0,41,38196.0,0.0,52,41399.0,0.021202214910248988,48,33195.0,5.945960236055995e-06,47,39011.0,0.0,-16.969,905,905,720701.0
1090.0,902,469862.0,514.6352683461117,0.02801207578162833,62,48788.0,0.0,62,54237.0,0.0,53,47075.0,0.005417887055805494,48,40776.0,0.0,54,42972.0,0.0,65,48312.0,0.0,73,53901.0,0.0,62,44697.0,0.0,62,55495.0,0.0,73,55218.0,0.0,57,40319.0,0.0,44,37297.0,0.0,41,38315.0,0.0,51,41454.0,0.022853278999778095,48,33260.0,0.0,47,39085.0,0.0,-16.913,902,902,721201.0
1095.0,903,472952.0,518.0197152245345,0.04391412554383993,62,48909.0,0.0,62,54337.0,0.0,51,45152.0,0.014624845568237345,48,40820.0,0.0,54,43073.0,0.0,65,48356.0,0.0,74,53973.0,0.008151901973518567,62,44773.0,0.0,62,55571.0,0.0,73,55281.0,0.0,57,40432.0,0.0,44,37372.0,0.0,41,38410.0,0.0,53,41490.0,0.014868750311552012,48,33311.0,0.0,47,39142.0,0.0,-16.931,903,903,720402.0
1100.0,910,477487.0,522.986856516977,0.015379925626371254,62,49011.0,0.0,62,54419.0,0.0,53,45184.0,0.0,48,40837.0,0.018942625471303466,54,43156.0,0.0,65,48387.0,0.0,75,54043.0,5.0749615090839585e-06,62,44823.0,0.0,62,55627.0,0.0,73,55335.0,0.0,57,40532.0,0.0,44,37419.0,0.0,41,38475.0,0.0,57,41532.0,0.0016514331661792207,48,33342.0,0.0,47,39186.0,0.0,-17.062,910,910,721308.0
1105.0,906,479932.0,525.6648411829135,0.034939798691316165,62,49085.0,0.0,62,54485.0,0.0,53,45206.0,0.0,48,40844.0,0.016628751597381794,54,43216.0,0.0,65,48405.0,0.0,75,54099.0,0.0,56,44226.0,0.011069697495159177,62,55665.0,0.0,73,55378.0,0.0,57,40615.0,0.0,44,37449.0,0.0,41,38525.0,0.0,59,41586.0,9.724422982825004e-05,48,33362.0,0.0,47,39223.0,0.0,-16.988,906,906,721369.0
1110.0,901,482332.0,528.8728070175439,0.07471273564607296,62,49138.0,0.0,62,54533.0,0.0,53,45221.0,0.0,49,40840.0,0.019406158304384958,54,43263.0,0.0,65,48415.0,0.0,75,54131.0,0.021759075283738872,50,40619.0,0.00730556695795503,62,55698.0,0.0,73,55418.0,0.0,57,40676.0,0.0,44,37464.0,0.0,41,38560.0,0.0,59,41628.0,8.184667610373006e-07,48,33380.0,0.0,47,39257.0,0.0,-16.894,901,901,718241.0
1115.0,897,485311.0,532.1392543859649,0.0972338358496077,62,49172.0,0.0,62,54575.0,0.0,53,45232.0,0.0,49,40862.0,0.0011020527390818208,54,43288.0,0.0,65,48420.0,0.0,75,54136.0,0.04901735291640694,46,40586.0,0.024284036575431146,62,55717.0,0.0,73,55444.0,0.0,57,40714.0,0.0,44,37474.0,0.0,41,38585.0,0.0,59,41651.0,0.0,48,33384.0,0.0,47,39275.0,0.0,-16.819,897,897,718515.0
1120.0,897,488288.0,535.4035087719299,0.08626381239221688,62,49186.0,0.0,62,54607.0,0.0,53,45240.0,0.009939788832456768,50,40897.0,0.0,54,43298.0,0.0,65,48425.0,0.0,75,54175.0,0.02322411853733091,45,40544.0,0.021987513303597547,62,55726.0,0.0,73,55455.0,0.0,57,40735.0,0.0,44,37488.0,0.0,41,38594.0,0.0,59,41667.0,1.92868485360681e-07,48,33386.0,0.0,47,39282.0,0.0,-16.819,897,897,718705.0
1125.0,899,492660.0,540.1973684210526,0.08422377389603797,62,49191.0,0.0,62,54630.0,0.0,53,45253.0,0.00820081823830552,50,40919.0,0.0,54,43303.0,0.0,65,48410.0,0.042631121432861435,75,54229.0,0.0,47,40520.0,0.01871424405168863,62,55731.0,0.0,73,55465.0,0.0,57,40748.0,0.0,44,37511.0,0.0,41,38594.0,0.0,59,41670.0,4.1585009982601213e-07,48,33401.0,0.0,47,39304.0,0.0,-16.856,899,899,718879.0
1130.0,897,495472.0,543.8770581778266,0.06227515042002612,62,49196.0,0.0,62,54647.0,0.0,54,45259.0,3.332753326432103e-06,50,40927.0,0.0,54,43309.0,0.0,65,48400.0,0.03380537881572479,75,54255.0,0.0,50,40521.0,0.004567278252765214,56,53742.0,0.011228516210901781,73,55475.0,0.0,57,40784.0,0.0,44,37536.0,0.0,41,38594.0,0.0,59,41670.0,0.0,48,33416.0,0.0,47,39320.0,0.0,-16.819,897,897,717051.0
1135.0,896,498382.0,547.6725274725275,0.08668557247993906,62,49204.0,0.0,62,54674.0,0.0,54,45259.0,0.0,50,40930.0,0.0,54,43310.0,0.01765968476384098,66,48448.0,1.7118285058609669e-06,75,54280.0,0.0,54,40524.0,0.00037344231328947903,50,49150.0,0.025625657277919385,73,55470.0,0.020444013766183725,57,40820.0,0.0,44,37555.0,0.0,41,38594.0,0.0,59,41670.0,0.0,48,33420.0,0.0,47,39324.0,0.0,-16.8,896,896,712632.0
1140.0,897,501008.0,550.5582417582417,0.08689031393517085,62,49214.0,0.0,62,54703.0,0.0,54,45261.0,0.0,50,40957.0,0.0,55,43307.0,0.027743791064346584,66,48487.0,0.0,75,54302.0,0.0,55,40524.0,8.892108362521361e-06,48,48559.0,0.03141857314287319,74,55474.0,0.020302452281941392,57,40829.0,0.0,44,37564.0,0.0,41,38594.0,0.0,59,41670.0,0.0,48,33420.0,0.0,47,39324.0,0.0,-16.819,897,897,712189.0
1145.0,899,504236.0,554.1054945054946,0.031391104659019876,62,49219.0,0.0,62,54716.0,0.0,54,45266.0,0.0,50,40988.0,0.0,56,43309.0,0.017046978310515628,66,48529.0,0.0,75,54317.0,0.0,55,40524.0,0.0,48,48517.0,0.005075837533889417,75,55476.0,0.00012281856118932585,57,40834.0,0.0,44,37588.0,0.0,41,38594.0,0.0,59,41670.0,0.0,48,33420.0,0.0,47,39325.0,0.0,-16.856,899,899,712292.0
1150.0,903,507743.0,557.9593406593407,0.015892809026302697,62,49224.0,0.0,62,54721.0,0.0,54,45267.0,0.0,50,40998.0,0.0,57,43312.0,0.0001021348590259455,66,48563.0,0.0,75,54333.0,0.0,55,40527.0,0.0,50,48480.0,0.0032195932058191293,76,55477.0,2.1158837866140229e-07,57,40836.0,0.0,44,37611.0,0.0,41,38594.0,0.0,59,41670.0,0.0,48,33420.0,0.0,47,39339.0,0.0,-16.931,903,903,712372.0
1155.0,905,512260.0,563.5423542354235,0.0008957644805946308,62,49229.0,0.0,62,54721.0,0.0,54,45267.0,0.0,50,41012.0,0.0,57,43317.0,0.0,66,48584.0,0.0,75,54352.0,0.0,55,40661.0,0.0,52,48456.0,0.0011490879915307863,76,55477.0,0.0,57,40836.0,0.0,44,37620.0,0.0,41,38594.0,0.0,59,41674.0,0.0,48,33420.0,0.0,47,39354.0,0.0,-16.969,905,905,712574.0
1160.0,900,513397.0,564.7931793179318,0.01349532901616766,62,49234.0,0.0,62,54721.0,0.0,54,45267.0,0.0,50,41025.0,0.0,57,43322.0,0.0,66,48586.0,0.0,75,54367.0,0.0,51,40649.0,0.0075247687754554605,56,48452.0,8.210045527381239e-05,76,55477.0,0.0,54,40476.0,0.0025511681060692835,42,37008.0,0.007208155587562967,41,38594.0,0.0,59,41678.0,0.0,48,33420.0,0.0,47,39359.0,0.0,-16.875,900,900,711635.0
1165.0,900,517708.0,569.5357535753575,0.028907043993541985,62,49239.0,0.0,62,54721.0,0.0,54,45268.0,0.0,50,41029.0,0.0,57,43327.0,0.0,66,48586.0,0.0,75,54382.0,0.0,50,40622.0,0.006393874260153537,54,47905.0,0.0039362647092538216,76,55477.0,0.0,57,40472.0,1.0937205331915201e-05,42,37034.0,0.022865145593011574,41,38594.0,0.0,59,41678.0,0.0,48,33420.0,0.0,47,39359.0,0.0,-16.875,900,900,711113.0
1170.0,890,518620.0,570.5390539053906,0.0602613370594873,62,49244.0,0.0,62,54721.0,0.0,54,45273.0,0.0,50,41038.0,0.0,57,43324.0,0.00014850700191060701,66,48586.0,0.0,75,54397.0,0.0,49,40591.0,0.006218730161469039,49,47345.0,0.016819916741316783,76,55472.0,0.009419036029435975,57,40472.0,1.4115363988475334e-07,44,37063.0,3.782249674646066e-06,41,38594.0,0.0,59,41678.0,0.0,48,33420.0,0.0,41,38037.0,0.013689431198501802,-16.687,890,890,709255.0
1175.0,888,521190.0,573.9977973568282,0.1008746292480782,62,49249.0,0.0,62,54721.0,0.0,54,45278.0,0.0,50,41045.0,0.0,58,43329.0,0.0,66,48586.0,0.0,75,54410.0,0.0,52,40570.0,0.002566539661012809,48,47020.0,0.015790092798164644,76,55457.0,0.0211119928032663,57,40472.0,0.0,44,37068.0,0.00712171137010407,41,38594.0,0.0,59,41678.0,0.0,48,33420.0,0.0,36,35660.0,0.044313444292180065,-16.65,888,888,706557.0
1180.0,893,525488.0,578.7312775330397,0.038479084335845515,62,49255.0,0.0,62,54721.0,0.0,54,45281.0,0.0,50,41045.0,0.0,58,43334.0,0.0,66,48591.0,0.0,75,54420.0,0.0,55,40563.0,0.00011971828521900646,44,46981.0,0.005195891708142142,77,55450.0,0.00031474464437957357,57,40472.0,7.585006621398955e-05,47,37062.0,5.35240982489521e-05,41,38594.0,0.0,59,41678.0,0.0,48,33420.0,0.0,38,35641.0,0.006661776675317096,-16.744,893,893,706508.0
1185.0,896,529849.0,583.534140969163,0.03271294115920476,62,49265.0,0.0,62,54721.0,0.0,54,45281.0,0.0,50,41045.0,0.0,58,43339.0,0.0,66,48616.0,0.0,75,54430.0,0.0,55,40563.0,1.3427306808465228e-06,43,46937.0,0.004255474597549919,78,55450.0,0.0,57,40478.0,0.0,47,37062.0,0.0,41,38594.0,0.0,59,41679.0,0.0,48,33420.0,0.0,41,35640.0,2.5334441734062077e-05,-16.8,896,896,706520.0
1190.0,889,528218.0,582.3792723263506,0.0538821948610461,62,49275.0,0.0,62,54721.0,0.0,54,45281.0,0.0,44,39247.0,0.014339553230310775,58,43348.0,0.0,66,48645.0,0.0,75,54440.0,0.0,55,40563.0,0.0,45,46889.0,0.011786359557401092,78,55450.0,0.0,57,40513.0,0.0,47,37062.0,0.0,38,37596.0,0.009035010965208914,59,41694.0,0.0,48,33420.0,0.0,41,35645.0,2.736645452634453e-07,-16.669,889,889,703789.0
1195.0,879,520829.0,574.8664459161148,0.12820475575520693,62,49285.0,0.0,62,54721.0,0.0,54,45268.0,0.029492665329323053,37,36114.0,0.04872627350556154,58,43378.0,0.0,66,48656.0,0.0,75,54450.0,0.0,55,40563.0,0.0,47,45854.0,0.007771065609569239,78,55450.0,0.0,57,40567.0,0.0,45,36375.0,0.0050449855105973995,35,37575.0,0.010091757184344304,59,41719.0,0.0,48,33420.0,0.0,41,35650.0,0.0,-16.481,879,879,699045.0
1200.0,879,513466.0,567.3657458563536,0.16295044585837687,62,49290.0,0.0,62,54721.0,0.0,54,45248.0,0.0487720486803387,36,35710.0,0.029219506601054056,58,43417.0,0.0,66,48658.0,0.0,75,54460.0,0.0,55,40563.0,0.0,48,42831.0,0.01868402186701863,78,55445.0,0.010025952278936398,57,40601.0,0.0,45,36360.0,0.02254086694663466,35,37541.0,0.009337074740473843,59,41731.0,0.0,48,33420.0,0.0,41,35652.0,0.0,-16.481,879,879,695648.0
1205.0,874,509826.0,563.3436464088397,0.1631901066949739,62,49295.0,0.0,62,54711.0,0.027883822013241813,54,45266.0,0.016819335410838028,37,35676.0,0.021603834582101376,58,43443.0,0.0,66,48658.0,0.0,75,54470.0,0.0,55,40563.0,0.0,44,41813.0,0.02506233891856032,78,55425.0,0.02908654988929001,57,40614.0,0.0,46,36353.0,0.006127298313682407,32,37502.0,0.008784496290752722,59,41731.0,0.0,48,33420.0,0.0,41,35652.0,0.0,-16.387,874,874,694592.0
1210.0,886,512116.0,567.1273532668881,0.06712807703975511,62,49300.0,0.0,63,54697.0,0.025853049330840212,54,45284.0,0.0,41,35659.0,0.0019258062304289374,58,43450.0,0.0,66,48658.0,0.0,75,54480.0,0.0,55,40563.0,0.0,46,39806.0,0.005414589182315008,79,55412.0,0.003461917507040641,57,40614.0,0.0,47,36356.0,3.1784110397743248e-06,35,37467.0,0.006067131749395269,59,41731.0,0.0,48,33420.0,0.0,41,35652.0,0.0,-16.612,886,886,692549.0
1215.0,897,516581.0,573.3418423973363,0.015787744172033498,62,49300.0,0.015205407384496009,64,54704.0,5.3118720048769396e-06,54,45289.0,0.0,43,35659.0,4.809450668265191e-05,58,43450.0,0.0,66,48658.0,0.0,75,54490.0,0.0,55,40563.0,0.0,48,39796.0,0.00027263144855720593,81,55411.0,2.853749874813161e-07,57,40618.0,0.0,47,36358.0,0.0,39,37448.0,0.0010171045099362193,59,41731.0,0.0,48,33420.0,0.0,41,35652.0,0.0,-16.819,897,897,692547.0
1220.0,900,521080.0,578.3351831298557,0.014607763355752406,62,49300.0,0.014892793912874668,64,54704.0,0.0,54,45291.0,0.0,43,35661.0,1.2810107868089e-06,58,43452.0,0.0,66,48661.0,0.0,75,54500.0,0.0,55,40564.0,0.0,49,39796.0,2.6502970708861367e-06,81,55415.0,0.0,57,40632.0,0.0,47,36358.0,0.0,41,37447.0,2.0875917646652634e-05,59,41731.0,0.0,48,33420.0,0.0,41,35652.0,0.0,-16.875,900,900,692584.0
1225.0,896,523251.0,580.7447280799112,0.03071476745606665,62,49315.0,0.0,64,54704.0,0.0,54,45291.0,0.0,43,35661.0,0.0,58,43457.0,0.0,66,48665.0,0.0,75,54510.0,0.0,55,40581.0,0.0,45,39788.0,0.023251214417025684,81,55418.0,0.0,57,40639.0,0.0,47,36358.0,0.0,41,37447.0,0.0,59,41731.0,0.0,48,33420.0,0.0,41,35652.0,0.0,-16.8,896,896,692637.0
1230.0,892,522007.0,579.3640399556049,0.033689627995999824,62,49320.0,0.0,64,54704.0,0.0,54,45291.0,0.0,43,35661.0,0.0,58,43457.0,0.0,66,48665.0,0.0,75,54520.0,0.0,55,40606.0,0.0,41,39755.0,0.024158460097814773,81,55418.0,0.0,57,40644.0,0.0,47,36369.0,0.0,41,37447.0,0.0,59,41731.0,0.0,48,33420.0,0.0,41,35652.0,0.0,-16.725,892,892,692660.0
1235.0,883,519180.0,576.2264150943396,0.07083867740831273,62,49325.0,0.0,64,54704.0,0.0,54,45291.0,0.0,43,35661.0,0.0,55,42454.0,0.005450837001006901,66,48665.0,0.0,75,54530.0,0.0,55,40618.0,0.0,44,39723.0,0.006737165787211195,81,55418.0,0.0,57,40644.0,0.0,44,36369.0,0.022950710939690103,41,37447.0,0.0,59,41731.0,0.0,42,31600.0,0.013752469199138702,41,35652.0,0.0,-16.556,883,883,689832.0
1240.0,873,515525.0,573.4427141268076,0.13466320686002428,62,49330.0,0.0,64,54704.0,0.0,54,45291.0,0.0,43,35661.0,0.0,52,42433.0,0.00781940695393364,66,48665.0,0.0,75,54540.0,0.0,52,39615.0,0.007747252816552008,48,39702.0,0.000756215151185827,81,55418.0,0.0,57,40631.0,0.019338474533024296,45,36356.0,0.02689489610500587,41,37447.0,0.0,59,41731.0,0.0,33,28313.0,0.06217039769598432,41,35644.0,0.021626440626152738,-16.369,873,873,685481.0
1245.0,879,518840.0,577.7728285077951,0.09240887544325681,62,49335.0,0.0,64,54704.0,0.0,54,45291.0,0.0,43,35648.0,0.03126487395675519,55,42418.0,0.0014786538281189008,66,48665.0,0.0,75,54550.0,0.0,52,38627.0,0.0,50,39700.0,5.0098233958945255e-05,81,55427.0,0.0,59,40616.0,0.001765674747579489,46,36349.0,0.00020677341182656294,41,37447.0,0.0,59,41731.0,0.0,31,27744.0,0.03963084366446538,41,35639.0,0.044996561693386554,-16.481,879,879,683891.0
1250.0,880,520099.0,579.1748329621381,0.08419330128859615,62,49340.0,0.0,64,54704.0,0.0,54,45291.0,0.0,43,35646.0,0.01983617622113706,57,42413.0,2.5120691069067694e-05,66,48665.0,0.0,75,54560.0,0.0,52,38627.0,0.0,50,39700.0,4.1858991026008076e-07,81,55441.0,0.004914633804010117,54,38667.0,0.013278324916351997,47,36349.0,0.0,41,37447.0,0.0,59,41737.0,0.0,33,27721.0,0.030517402058806587,42,35635.0,0.015951613784645935,-16.5,880,880,681943.0
1255.0,874,521065.0,580.250556792873,0.13983583901147933,62,49345.0,0.0,64,54704.0,0.0,54,45291.0,0.0,43,35647.0,0.008158116685077578,57,42413.0,0.0,66,48665.0,0.0,75,54570.0,0.0,52,38633.0,0.0,50,39700.0,1.8740078653522007e-07,81,55444.0,0.011190470656374487,45,34068.0,0.03667681285835213,47,36336.0,0.03490359060844973,41,37447.0,0.0,59,41760.0,0.0,35,27679.0,0.05036449779013053,43,35643.0,7.281614866954463e-06,-16.387,874,874,677345.0
1260.0,877,524722.0,584.3229398663697,0.14228562705156747,62,49350.0,0.0,64,54704.0,0.0,54,45291.0,0.0,44,35642.0,0.011971798453758814,57,42413.0,0.0,66,48665.0,0.0,75,54580.0,0.0,52,38653.0,0.0,50,39700.0,0.0,81,55439.0,0.012177398184768689,45,33067.0,0.04305454339066707,47,36318.0,0.07190059951474555,41,37447.0,0.0,59,41777.0,0.0,37,27639.0,0.0192823038479238,43,35664.0,0.0,-16.444,877,877,676349.0
1265.0,887,526862.0,586.706013363029,0.060608291408512205,62,49355.0,0.0,64,54704.0,0.0,54,45291.0,0.0,45,35639.0,1.79940793625632e-05,57,42413.0,0.0,63,47671.0,0.004032046317300727,75,54590.0,0.0,52,38670.0,0.0,50,39695.0,0.01850958618207748,81,55452.0,0.0,50,33045.0,0.0023942885526457166,47,36306.0,0.0241124126241738,41,37447.0,0.0,59,41780.0,0.0,44,27629.0,0.00014965531451335953,43,35671.0,0.0,-16.631,887,887,675358.0
1270.0,878,515730.0,575.5915178571429,0.08467341768322477,62,49360.0,0.0,64,54696.0,0.0050275704676000284,54,45291.0,0.0,45,35639.0,0.0,57,42413.0,0.0,61,46754.0,0.015063924673702203,75,54600.0,0.0,52,38675.0,0.0,50,39690.0,0.016666336084167382,75,53446.0,0.006664642601691718,52,33038.0,0.006938706164904981,44,34313.0,0.014193844162850655,41,37447.0,0.0,59,41780.0,0.0,44,27629.0,6.542572399138464e-06,43,35671.0,0.0,-16.462,878,878,670442.0
1275.0,872,504918.0,564.154189944134,0.15997605756140684,62,49365.0,0.0,66,54687.0,0.005752158866432897,54,45291.0,0.0,45,35639.0,0.0,57,42413.0,0.0,63,46511.0,0.028562115730203667,75,54610.0,0.0,51,38628.0,0.0,51,39687.0,1.2686580537994906e-05,65,49422.0,0.03015603772169707,52,33028.0,0.0292933845571938,44,32301.0,0.018955461610637932,41,37447.0,1.8399894643587457e-07,59,41780.0,0.0,44,27629.0,0.0,43,35663.0,0.02103250517960569,-16.35,872,872,664101.0
1280.0,864,499014.0,557.5575418994414,0.19881327388306727,62,49376.0,0.0,67,54710.0,1.2727662095819948e-05,52,44305.0,0.0039546326988087925,45,35645.0,0.0,57,42413.0,0.0,63,46503.0,0.01791555392981069,75,54627.0,0.0,51,38654.0,0.0,51,39672.0,0.03412727690582142,58,48359.0,0.040037884339883346,52,33008.0,0.04880650615563646,44,32303.0,0.027591728653145246,41,37447.0,4.76814097660375e-07,59,41781.0,0.0,44,27629.0,0.0,43,35648.0,0.042232288618095686,-16.2,864,864,662080.0
1285.0,866,497201.0,555.531843575419,0.13571739169907907,62,49409.0,0.0,67,54729.0,0.0,48,42735.0,0.011140604670509285,45,35671.0,0.0,57,42413.0,0.0,65,46504.0,2.0132569593871922e-05,75,54654.0,0.004625739864878623,51,38665.0,0.01760220918213963,51,39662.0,0.025640819763695297,63,47711.0,0.03865250777949089,53,33012.0,0.0006820163755670315,41,32329.0,0.025994348882205802,41,37447.0,0.0,59,41792.0,0.0,44,27629.0,0.0,44,35640.0,0.018241495740606073,-16.238,866,866,660002.0
1290.0,865,488049.0,545.3061452513966,0.09656816328298197,62,49461.0,0.0,67,54731.0,0.0,48,42714.0,0.003532272786499219,45,35709.0,0.0,57,42417.0,0.0,65,46509.0,0.0,77,54706.0,1.284128871852717e-05,51,38650.0,0.02311037351452429,52,39669.0,9.439627527828567e-06,62,47642.0,0.03898498313023966,54,33020.0,1.0437616270182583e-06,36,32322.0,0.02664287064875318,41,37442.0,0.012325741520500411,59,41806.0,0.0,44,27629.0,0.0,45,35637.0,7.0085870115179154e-06,-16.219,865,865,660064.0
1295.0,868,481036.0,537.4703910614525,0.08559052683175462,62,49509.0,0.0,67,54731.0,0.0,52,42708.0,0.00012600013920573345,45,35737.0,0.0,57,42422.0,0.0,65,46514.0,0.0,77,54740.0,0.0,53,38652.0,0.011062379981494183,52,39664.0,0.017703908395676617,68,47608.0,0.008047457856694196,54,33071.0,0.0,38,32293.0,0.0111451072521616,41,37443.0,0.007815273708165864,54,39808.0,0.0071129989204328035,44,27629.0,0.0,39,34703.0,0.0175076229544834,-16.275,868,868,657232.0
1300.0,867,475621.0,531.4201117318436,0.14455877207415907,62,49539.0,0.0,67,54736.0,0.0,52,42708.0,4.2337473594883565e-07,45,35748.0,0.0,57,42425.0,0.0,65,46519.0,0.0,77,54755.0,0.0,54,38647.0,0.012935882380931673,52,39659.0,0.013304727628940447,73,47575.0,0.018044673991623336,54,33139.0,0.0,37,32245.0,0.025634510107876075,41,37438.0,0.022426582080235152,49,37798.0,0.022049226285696725,44,27629.0,0.0,38,34373.0,0.015108588124222791,-16.256,867,867,654933.0
1305.0,874,476505.0,532.4078212290502,0.07833083666817126,62,49571.0,0.0,67,54746.0,0.0,52,42709.0,0.0,45,35754.0,0.0,57,42425.0,0.0,65,46522.0,0.0,77,54765.0,0.0,55,38644.0,1.1632367934569164e-05,53,39656.0,1.3763243412181382e-05,76,47561.0,0.00427788667335128,54,33190.0,0.0,41,32209.0,0.01794408455789608,41,37423.0,0.008849575790351113,46,37768.0,0.029910570445378197,44,27629.0,0.0,39,34371.0,6.097039966129361e-06,-16.388,874,874,654943.0
1310.0,877,478229.0,534.3340782122905,0.07213987295952748,62,49603.0,0.0,67,54752.0,0.0,52,42719.0,0.0,45,35764.0,0.0,57,42425.0,0.0,65,46527.0,0.0,77,54775.0,0.0,54,38654.0,0.0026652930278557676,50,39359.0,0.004213649567588519,78,47564.0,7.28234183889811e-06,54,33237.0,0.0,45,32195.0,0.007747079049986397,43,37422.0,6.733433025065785e-07,46,37743.0,0.02729189708222205,43,27092.0,0.0,39,34371.0,0.0,-16.444,877,877,654202.0
