step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1290.0,873,502019.0,568.5379388448471,0.051991119394925206,52,45236.0,0.0,55,44048.0,0.0,49,36879.0,0.0,61,47561.0,0.0,46,39881.0,0.0,56,33044.0,0.0,82,51347.0,0.0,38,25107.0,0.0,76,54846.0,0.0,73,51546.0,0.0,75,50158.0,0.0,43,20790.0,0.0,30,28607.0,0.011352813815296178,71,48566.0,0.0037549436556363605,53,41612.0,0.0,13,8218.0,0.0,-16.369,873,873,627446.0
1295.0,875,506227.0,573.303510758777,0.04581845372433755,52,45236.0,0.0,55,44055.0,0.0,49,36879.0,0.0,61,47562.0,0.0,46,39919.0,0.0,56,33050.0,0.0,82,51376.0,0.0,38,25107.0,0.0,76,54846.0,0.0,73,51551.0,0.0,75,50168.0,0.0,43,20805.0,0.0,31,28578.0,0.0061235596301675195,72,48573.0,8.433990006779672e-06,53,41612.0,0.0,13,8222.0,0.0,-16.406,875,875,627539.0
1300.0,878,510611.0,578.2684031710079,0.043407363846645716,52,45236.0,0.0,55,44056.0,0.0,49,36884.0,0.0,61,47567.0,0.0,46,39963.0,0.0,56,33064.0,0.0,82,51423.0,0.0,38,25110.0,0.0,76,54849.0,0.0,73,51556.0,0.0,75,50182.0,0.0,43,20834.0,0.0,34,28562.0,0.0014993023237720256,72,48587.0,0.0,53,41612.0,0.0,13,8233.0,0.0,-16.462,878,878,627718.0
1305.0,880,515010.0,584.5743473325766,0.012770633447509928,52,45236.0,0.0,55,44056.0,0.0,49,36886.0,0.0,61,47572.0,0.0,46,40005.0,0.0,56,33079.0,0.0,82,51454.0,0.0,38,25125.0,0.0,76,54854.0,0.0,73,51561.0,0.0,75,50231.0,0.0,43,20873.0,0.0,36,28561.0,1.605697059375046e-05,72,48596.0,0.0,53,41612.0,0.0,13,8239.0,0.0,-16.5,880,880,627940.0
1310.0,871,511184.0,580.8909090909091,0.0379394672573804,52,45236.0,0.0,55,44056.0,0.0,49,36883.0,0.00818367011416702,55,45569.0,0.012062373971743773,46,40033.0,0.0,56,33086.0,0.0,82,51466.0,0.0,38,25159.0,0.0,76,54859.0,0.0,73,51566.0,0.0,75,50307.0,0.0,43,20890.0,0.0,36,28561.0,0.0,72,48607.0,0.0,53,41612.0,0.0,10,7250.0,0.03454444211088606,-16.331,871,871,625140.0
1315.0,858,505336.0,574.2454545454545,0.1588980509332068,52,45236.0,0.0,55,44056.0,0.0,49,36878.0,0.01998104542127243,45,40544.0,0.04984716407950617,46,40043.0,0.0,56,33090.0,0.0,82,51466.0,0.0,38,25184.0,0.03290642175811784,76,54860.0,0.0,73,51571.0,0.0,75,50381.0,0.0,43,20898.0,0.010193098340913904,36,28561.0,0.0,72,48639.0,0.0,50,41616.0,0.02495508310309645,10,5283.0,0.0,-16.087,858,858,618306.0
1320.0,859,507373.0,577.2161547212742,0.130956258664608,52,45236.0,0.0,55,44056.0,0.0,49,36886.0,0.0,43,39497.0,0.02625213454928261,46,40043.0,0.0,56,33092.0,0.0,82,51466.0,0.0,40,25186.0,0.0388679636721069,76,54860.0,0.0,73,51576.0,0.0,75,50424.0,0.0031830256980838133,44,20902.0,2.9070996153900488e-05,36,28570.0,0.0,72,48683.0,0.0,50,41634.0,0.03308996651914286,10,5278.0,0.08568211135274692,-16.106,859,859,617389.0
1325.0,863,511674.0,582.1092150170648,0.0885715447465934,52,45236.0,0.0,55,44056.0,0.0,49,36886.0,0.0,45,40449.0,0.01225928226664046,46,40043.0,0.0,56,33106.0,0.0,82,51471.0,0.0,41,25190.0,0.01149387174889771,76,54860.0,0.0,73,51581.0,0.0,76,50436.0,0.009552427510988353,44,20902.0,0.0,36,28598.0,0.0,72,48706.0,0.0,50,41642.0,0.019376955904143685,10,5273.0,0.08578747629195459,-16.181,863,863,618435.0
1330.0,862,515386.0,587.0,0.059158295516026346,52,45236.0,0.0,55,44056.0,0.0,49,36886.0,0.0,47,40419.0,0.009008254587078686,46,40043.0,0.0,56,33124.0,0.0,82,51481.0,0.0,42,25192.0,8.178971931272874e-06,70,53906.0,0.007371676591681911,73,51586.0,0.0,78,50447.0,6.828186547143161e-05,44,20902.0,0.0,36,28639.0,0.0,72,48707.0,0.0,50,41657.0,0.0,10,5268.0,0.002559081582350717,-16.163,862,862,617549.0
1335.0,850,513701.0,587.758581235698,0.11419847261327362,52,45236.0,0.0,52,43062.0,0.0052941536467313935,49,36886.0,0.0,51,40405.0,0.0017418153393023218,46,40043.0,0.0,56,33137.0,0.0,82,51486.0,0.0,36,23886.0,0.014418620969015972,62,51969.0,0.03448802157504794,73,51578.0,0.014123225229463564,78,50459.0,0.0,44,20902.0,0.0,36,28657.0,0.02537786530922693,72,48707.0,0.0,50,41657.0,0.0,11,5267.0,0.0,-15.938,850,850,613337.0
1340.0,845,511546.0,586.6353211009174,0.09509239838499454,53,45229.0,6.245556857258375e-05,49,43040.0,0.007007681241818882,49,36886.0,0.0,54,40403.0,4.6736226714911263e-05,46,40043.0,0.0,56,33141.0,0.0,82,51486.0,0.0,30,22873.0,0.020216860735623256,60,51970.0,0.023848982639467674,75,51568.0,0.00043359430746237385,78,50469.0,0.0,44,20886.0,0.0345581545168712,36,28660.0,0.024885200923212107,72,48707.0,0.0,50,41657.0,0.0,11,5267.0,0.0,-15.844,845,845,612285.0
1345.0,847,512212.0,587.3990825688073,0.05404093487341164,53,45230.0,0.0,49,43017.0,0.0065699596455780565,49,36886.0,0.0,54,40403.0,3.926374589678574e-07,46,40043.0,0.0,56,33141.0,0.0,82,51486.0,0.0,29,22827.0,0.01971905453838509,61,51937.0,0.018670098838526522,76,51573.0,4.066850440103073e-07,78,50479.0,0.0,45,20858.0,0.0219557600476802,36,28655.0,0.00022992561268873736,72,48707.0,0.0,50,41657.0,0.0,11,5267.0,0.0,-15.881,847,847,612166.0
1350.0,845,511779.0,586.9025229357799,0.04305326865447175,53,45235.0,0.0,47,43002.0,0.00715672078745652,49,36886.0,0.0,54,40403.0,0.0,46,40043.0,0.0,56,33141.0,0.0,82,51486.0,0.0,27,22778.0,0.021174811128084194,65,51919.0,0.003460894829022611,76,51575.0,0.004776694132518225,72,48542.0,0.007448298691765685,48,20850.0,0.00011180462686714415,37,28655.0,0.0,72,48707.0,0.0,50,41657.0,0.0,11,5267.0,0.0,-15.844,845,845,610146.0
1355.0,841,511137.0,586.1662844036697,0.10097470420429497,53,45240.0,0.0,49,42989.0,0.005337537913643729,49,36886.0,0.0,54,40403.0,2.9724263551752e-07,46,40040.0,0.007923781417154796,53,32253.0,0.005087893920190927,82,51486.0,0.0,29,22729.0,0.01886266922033809,68,51917.0,5.871757349540747e-05,76,51570.0,0.01993950998122036,63,45631.0,0.02637120657948334,48,20854.0,0.0158289883548439,37,28655.0,0.0,72,48707.0,0.0,51,41650.0,0.00011639865166294276,11,5267.0,0.0,-15.769,841,841,606277.0
1360.0,837,509383.0,584.8254879448909,0.13541540235441224,53,45245.0,0.0,53,42981.0,0.0004010772001908938,49,36886.0,0.0,54,40403.0,0.0,46,40035.0,0.020765426880848724,48,30516.0,0.022684576024026175,76,50522.0,0.00733865699099136,33,22695.0,0.009885916715561232,68,51919.0,5.981605278938811e-07,76,51560.0,0.01081507163789227,62,45611.0,0.02814294132074041,48,20847.0,0.03258865257804731,37,28655.0,0.0,72,48707.0,0.0,51,41650.0,0.0,11,5267.0,0.0,-15.694,837,837,603499.0
1365.0,839,508949.0,584.3272101033295,0.12660661219879737,53,45250.0,0.0,54,42981.0,1.1361001008269733e-05,49,36886.0,0.0,54,40403.0,0.0,46,40030.0,0.019620029946905797,50,30495.0,0.012687828012335227,71,48935.0,0.015292204123235073,35,22657.0,0.05774078752464768,68,51919.0,1.3734972055207796e-07,78,51558.0,0.00011527905259247494,61,45260.0,0.020022926805505645,49,20841.0,0.00031809783624112576,37,28655.0,0.0,72,48707.0,0.0,51,41650.0,0.0,11,5267.0,0.0,-15.731,839,839,601494.0
1370.0,845,509095.0,584.4948335246843,0.09728575160461743,53,45254.0,0.0,54,42981.0,0.0,49,36886.0,0.0,54,40403.0,0.0,46,40043.0,0.0,52,30488.0,0.00020862284116972353,70,48904.0,0.015304729360787738,39,22625.0,0.05094898396788239,68,51914.0,0.011713969219172162,79,51563.0,1.6998205623542824e-07,60,45206.0,0.026431702720187904,50,20841.0,5.705948413493582e-07,37,28655.0,0.0,72,48707.0,0.0,51,41650.0,0.0,11,5267.0,0.0,-15.844,845,845,601387.0
1375.0,848,510510.0,586.1194029850747,0.06260914524710194,53,45254.0,0.0,54,42981.0,0.0,49,36886.0,0.0,54,40403.0,0.0,46,40043.0,0.0,53,30489.0,4.293080131401481e-07,66,48371.0,0.021608717092789265,42,22614.0,0.000344541903465855,68,51909.0,0.0009871895976747396,79,51568.0,0.0,67,45164.0,0.01255760159923574,46,20596.0,0.018964624941065,37,28655.0,0.0,72,48707.0,0.0,51,41650.0,0.0,11,5267.0,0.0,-15.9,848,848,600557.0
1380.0,864,514794.0,591.0378874856486,0.033799758258334825,53,45268.0,0.0,54,42981.0,0.0,49,36886.0,0.0,54,40409.0,0.0,46,40043.0,0.0,53,30485.0,0.01804851779434694,71,48372.0,0.0025655711661315373,43,22614.0,7.875846640976102e-07,69,51909.0,3.667315853819777e-07,79,51573.0,0.0,74,45159.0,0.011573773289345207,48,20590.0,0.0009649773770863454,37,28655.0,0.0,72,48707.0,0.0,51,41650.0,0.0,11,5267.0,0.0,-16.2,864,864,600568.0
1385.0,870,519127.0,596.0126291618828,0.0008408400120595692,53,45293.0,0.0,54,42984.0,0.0,49,36886.0,0.0,54,40435.0,0.0,46,40043.0,0.0,53,30485.0,0.0007032454291197706,73,48381.0,0.00010170115155239998,43,22617.0,0.0,69,51909.0,0.0,79,51581.0,0.0,76,45166.0,4.1879474706492854e-05,50,20593.0,3.6457214659241494e-07,37,28655.0,0.0,72,48707.0,0.0,51,41650.0,0.0,11,5267.0,0.0,-16.312,870,870,600652.0
1390.0,871,523482.0,601.0126291618828,3.2795193179972536e-06,53,45321.0,0.0,54,42997.0,0.0,49,36886.0,0.0,54,40483.0,0.0,46,40043.0,0.0,54,30490.0,0.0,73,48395.0,1.6773978802752408e-06,43,22626.0,3.5291681108810766e-07,69,51909.0,0.0,79,51604.0,0.0,76,45176.0,8.611296032189516e-07,50,20593.0,0.0,37,28655.0,0.0,72,48707.0,0.0,51,41650.0,0.0,11,5267.0,0.0,-16.331,871,871,600802.0
1395.0,870,527773.0,605.939150401837,0.006618098724619272,53,45333.0,0.0,54,43018.0,0.0,49,36886.0,0.0,54,40530.0,0.0,46,40043.0,0.0,54,30495.0,0.0,73,48413.0,0.0,43,22640.0,1.9658829645343135e-07,69,51909.0,0.0,79,51628.0,0.0,76,45186.0,0.0,50,20593.0,0.0,37,28655.0,0.0,72,48707.0,0.0,51,41650.0,0.0,10,5283.0,0.0,-16.312,870,870,600969.0
1400.0,864,524441.0,602.113662456946,0.02116131611352027,53,45333.0,0.0,54,43030.0,0.0,49,36886.0,0.0,54,40562.0,0.0,46,40043.0,0.0,54,30500.0,0.0,73,48433.0,0.0,43,22646.0,0.0,69,51906.0,0.005919237942209792,73,49646.0,0.005803107999164864,76,45196.0,9.81569666260913e-08,50,20585.0,0.0007021991442272972,37,28655.0,0.0,72,48707.0,0.0,51,41650.0,0.0,10,5283.0,0.0,-16.2,864,864,599061.0
1405.0,855,516744.0,593.276693455798,0.09851224530535418,53,45333.0,0.0,54,43035.0,0.0,49,36886.0,0.0,54,40577.0,0.0,46,40043.0,0.0,54,30505.0,0.0,73,48454.0,0.0,43,22649.0,0.0,69,51899.0,0.017059810131383444,63,45640.0,0.02936262575573376,76,45193.0,0.02021705101668161,51,20584.0,5.848574054649638e-07,37,28655.0,0.0,72,48707.0,0.0,51,41650.0,0.0,10,5283.0,0.0,-16.031,855,855,595093.0
1410.0,851,513307.0,590.686996547756,0.1013316764108873,53,45333.0,0.0,54,43035.0,0.0,49,36886.0,0.0,54,40578.0,0.0,46,40043.0,0.0,54,30506.0,0.0,73,48468.0,0.0,43,22649.0,0.0,69,51884.0,0.03481915709859483,58,43642.0,0.04676301427311686,77,45184.0,0.006512353927811017,51,20584.0,0.0,37,28655.0,0.0,72,48707.0,0.0,51,41650.0,0.0,10,5283.0,0.0,-15.956,851,851,593087.0
1415.0,855,514904.0,593.8915801614763,0.054672333955347104,53,45333.0,0.0,54,43035.0,0.0,49,36886.0,0.0,54,40578.0,0.0,46,40043.0,0.0,54,30506.0,0.0,73,48474.0,0.0,43,22649.0,1.7339409547529496e-07,69,51894.0,0.012957517421448348,61,43144.0,0.0315729106736804,79,45190.0,1.1771793961121393e-05,50,20589.0,0.010382578567156638,37,28655.0,0.0,72,48707.0,0.0,51,41650.0,0.0,10,5283.0,0.0,-16.031,855,855,592616.0
1420.0,851,513217.0,591.9457900807382,0.0535195571195879,53,45333.0,0.0,54,43035.0,0.0,49,36886.0,0.0,54,40578.0,0.0,46,40043.0,0.0,53,30286.0,0.0,73,48474.0,0.0,43,22649.0,0.0,69,51912.0,0.0,58,43086.0,0.03359198080739009,79,45200.0,0.0,50,20584.0,0.0031689313343304256,37,28655.0,0.0,72,48707.0,0.0,51,41650.0,0.0,10,5286.0,0.0,-15.956,851,851,592364.0
1425.0,845,505536.0,583.0865051903114,0.0918444215748693,53,45333.0,0.0,54,43035.0,0.0,49,36886.0,0.0,54,40578.0,0.0,46,40043.0,0.0,48,30107.0,0.013791991651584153,73,48474.0,0.0,43,22649.0,0.0,69,51917.0,0.0,64,43040.0,0.0257034705411111,79,45210.0,0.0,51,20584.0,2.2197745691710136e-07,35,27686.0,0.004971324680308152,72,48704.0,0.005500628677303211,45,39652.0,0.011335863459311849,10,5292.0,0.0,-15.844,845,845,589190.0
1430.0,840,496376.0,572.5213379469435,0.18135584098042654,53,45333.0,0.0,54,43035.0,0.0,49,36886.0,0.0,54,40578.0,0.0,46,40039.0,0.018755654331917223,47,29762.0,0.025703989274271883,73,48474.0,0.0,43,22649.0,0.0,69,51917.0,0.011836641228194753,69,43022.0,0.008499313415404237,79,45220.0,0.0,51,20589.0,0.0,35,26726.0,0.0,73,48688.0,0.01955433647572882,35,35632.0,0.04905579370739761,10,5283.0,0.13894151561016435,-15.75,840,840,583833.0
1435.0,838,491245.0,566.603229527105,0.1636747158643229,53,45333.0,0.0,54,43035.0,0.0,49,36886.0,0.0,54,40578.0,0.0,46,40034.0,0.03884656043552193,45,29683.0,0.012794080700754384,73,48474.0,0.0,43,22652.0,0.0,70,51920.0,0.0,72,43024.0,0.008483608144007535,79,45230.0,0.0,51,20613.0,0.0,35,26726.0,0.0,74,48708.0,0.0009661270173881104,30,35563.0,0.06325705886384078,10,5268.0,0.2254684697487196,-15.712,838,838,583727.0
1440.0,846,492493.0,568.042675893887,0.10701395636962421,53,45339.0,0.0,54,43041.0,0.0,49,36886.0,0.0,54,40578.0,0.0,46,40041.0,0.034533795272783184,46,29710.0,1.3745134802989947e-06,73,48480.0,1.3567526983952953e-07,43,22660.0,0.0,70,51941.0,0.010046065444671128,73,43038.0,0.00723661467723927,79,45240.0,0.0,51,20644.0,0.0,35,26726.0,0.0,76,48741.0,2.4975513965045595e-07,34,35492.0,0.04900555519295738,10,5254.0,0.02947953539399234,-15.863,846,846,583811.0
1445.0,847,493574.0,569.9468822170901,0.07594114937576868,53,45361.0,0.0,54,43051.0,0.0,49,36886.0,0.0,54,40578.0,0.0,46,40054.0,0.02019129026661517,46,29733.0,0.0,73,48490.0,0.0,43,22670.0,0.0,70,51971.0,0.0001714055678739887,75,43062.0,0.0004913936386438985,76,44266.0,0.0031006710430614495,51,20660.0,0.0,35,26726.0,0.0,76,48762.0,0.0,33,35105.0,0.04039254806795151,13,5252.0,0.0002451888584168756,-15.881,847,847,582627.0
1450.0,843,492154.0,568.964161849711,0.09686364368943866,53,45389.0,0.0,54,43056.0,0.0,49,36886.0,0.0,54,40578.0,0.0,43,39239.0,0.006016588485104735,46,29778.0,0.0,73,48480.0,0.004513281664341233,43,22682.0,0.0,71,51991.0,1.2671264752064423e-07,76,43075.0,3.2264620437189277e-07,66,40367.0,0.02556965583753564,51,20674.0,0.0,35,26726.0,0.0,76,48773.0,0.0,40,35068.0,0.020516990686603075,13,5257.0,0.0,-15.806,843,843,578019.0
1455.0,838,490973.0,567.5988439306359,0.12057970434420284,53,45410.0,0.0,54,43057.0,0.0,49,36886.0,0.0,54,40584.0,0.0,41,36814.0,0.02240290978966543,46,29820.0,0.01625010271321747,74,48483.0,0.0008504030805155828,43,22707.0,0.0,71,51993.0,0.003423048208903554,76,43080.0,1.2325898269112247e-07,63,40319.0,0.023020923005913775,51,20674.0,0.01246787705304869,35,26723.0,0.010601051276353739,70,46788.0,0.008200505454037742,45,35046.0,0.000942506162852132,13,5260.0,0.0,-15.713,838,838,573644.0
1460.0,834,486023.0,561.8763005780347,0.17600456218988986,53,45416.0,0.0,54,43057.0,0.0,49,36886.0,0.0,54,40613.0,0.0,38,36793.0,0.01773388081848881,46,29836.0,0.04009398229888906,75,48487.0,3.1446172441568373e-06,43,22743.0,0.0,72,52006.0,1.0983270337951399e-05,76,43100.0,0.0,68,40275.0,0.006998744979429837,51,20723.0,0.006538589383431459,35,26708.0,0.03367488409743406,60,42810.0,0.033871419187275986,47,35053.0,0.03675191008126346,13,5260.0,0.0,-15.638,834,834,569766.0
1465.0,830,481823.0,557.6655092592592,0.148146059068679,53,45416.0,0.0,54,43057.0,0.0,49,36886.0,0.0,54,40647.0,0.0,35,36759.0,0.02235398314074852,46,29840.0,0.007712785774455778,75,48492.0,0.0,43,22782.0,0.0,72,52021.0,0.0,76,43128.0,0.0,71,40288.0,0.0011343083832355352,52,20802.0,7.958801567438251e-07,36,26700.0,0.025744711085469024,54,41806.0,0.04286668452113262,47,35058.0,0.07124188038905119,13,5260.0,0.0,-15.563,830,830,568942.0
1470.0,842,482295.0,558.8586326767091,0.06931770206838526,53,45416.0,0.0,54,43057.0,0.0,49,36886.0,0.0,54,40664.0,0.0,35,36720.0,0.02277324982542703,47,29853.0,2.798718158939581e-06,75,48497.0,0.0,43,22806.0,0.0,72,52036.0,0.0,76,43143.0,1.4673643299630438e-07,74,40346.0,1.1901200604465392e-05,52,20887.0,0.0,37,26704.0,4.88711925949194e-07,60,41758.0,0.02626746092370794,48,35051.0,0.01975579399302845,13,5260.0,0.0,-15.787,842,842,569084.0
1475.0,849,479694.0,555.8447276940904,0.031003823415538468,48,43410.0,0.00807401020737978,55,43055.0,9.427046017044976e-05,49,36886.0,0.0,54,40664.0,0.0,38,36684.0,0.01794172608897117,47,29853.0,0.0,75,48500.0,0.0,43,22813.0,0.0,72,52051.0,0.0,76,43148.0,1.3605024257134986e-07,74,40410.0,1.9095375550093604e-07,52,20947.0,0.0,37,26704.0,0.0,66,41737.0,0.0007029503497250836,50,35055.0,0.0023393483807234955,13,5260.0,0.0,-15.919,849,849,567177.0
1480.0,852,477527.0,553.3337195828506,0.015050548457773162,44,43381.0,0.016147804486743585,55,43055.0,0.0,49,36886.0,0.0,54,40664.0,0.0,41,36654.0,0.0025006867293556915,47,29853.0,0.0,75,48500.0,0.0,43,22818.0,0.0,72,52064.0,0.0,76,43156.0,0.0,74,40472.0,0.0,52,20971.0,0.0,37,26707.0,0.0,69,41740.0,1.2160163357677383e-05,51,35053.0,1.5178139747736377e-06,13,5260.0,0.0,-15.975,852,852,567234.0
1485.0,855,478293.0,554.2213209733488,0.014698702894292554,43,43342.0,0.017571807291457787,55,43055.0,0.0,49,36886.0,0.0,54,40664.0,0.0,45,36649.0,0.00017226845761241787,47,29853.0,0.0,75,48500.0,0.0,43,22822.0,0.0,72,52070.0,0.0,76,43192.0,0.0,74,40530.0,0.0,52,20981.0,0.0,37,26718.0,0.0,69,41745.0,1.4666345572005212e-07,51,35053.0,0.0,13,5260.0,0.0,-16.031,855,855,567320.0
1490.0,855,481165.0,557.5492468134415,0.013821427604378761,43,43302.0,0.016964073802125865,55,43055.0,0.0,49,36886.0,0.0,54,40664.0,0.0,45,36649.0,3.1877224946844844e-06,47,29853.0,0.0,75,48500.0,0.0,43,22822.0,0.0,72,52080.0,0.0,76,43229.0,0.0,74,40568.0,0.0,52,20986.0,0.0,37,26727.0,0.0,69,41750.0,0.0,51,35053.0,0.0,13,5260.0,0.0,-16.031,855,855,567384.0
1495.0,858,485302.0,562.342989571263,0.011659013528851786,47,43274.0,0.006618441125416971,55,43055.0,0.0,49,36886.0,0.0,54,40664.0,0.0,45,36649.0,1.5827202963357885e-07,47,29853.0,0.0,75,48500.0,0.0,43,22822.0,0.0,72,52084.0,0.0,76,43243.0,0.0,74,40573.0,0.0,52,20990.0,0.0,36,26752.0,0.0,69,41754.0,0.0,51,35053.0,0.0,13,5260.0,0.0,-16.087,858,858,567412.0
1500.0,855,489066.0,566.7045191193511,0.040521830302986714,50,43263.0,0.0003320612155973391,55,43055.0,0.0,49,36886.0,0.0,54,40664.0,0.0,45,36649.0,0.0,47,29857.0,0.0,75,48500.0,0.0,43,22822.0,0.0,72,52081.0,0.004871732314827439,70,41420.0,0.0114491901216554,74,40577.0,0.0,52,20990.0,0.0,36,26752.0,0.0,69,41754.0,0.0,51,35053.0,0.0,13,5260.0,0.0,-16.031,855,855,565583.0
1505.0,841,488490.0,566.03707995365,0.14759456545494742,51,43268.0,8.114351175197453e-06,55,43055.0,0.0,49,36886.0,0.0,54,40664.0,0.0,45,36649.0,0.0,47,29867.0,0.0,75,48500.0,0.0,43,22825.0,0.0,72,52075.0,0.01602401007026074,61,38144.0,0.03715846785125828,74,40572.0,0.007922649681087815,46,19435.0,0.013218195405942348,36,26755.0,0.0,69,41749.0,0.01415674988090258,51,35053.0,0.0,13,5257.0,0.02973662592628788,-15.769,841,841,560754.0
1510.0,817,482186.0,560.0301974448316,0.2548643264475501,51,43271.0,0.0,55,43055.0,0.0,49,36886.0,0.0,54,40664.0,0.0,45,36649.0,0.0,47,29874.0,0.0070386691892953615,69,47091.0,0.008618531294932699,43,22817.0,0.0386951764952984,72,52086.0,0.025441227816091518,55,36373.0,0.031677139282940026,71,40608.0,0.019995713291269968,37,17157.0,0.054540355816052086,36,26759.0,0.0,69,41734.0,0.025539880024710034,51,35053.0,0.0,13,5247.0,0.08682372955110781,-15.319,817,817,555324.0
1515.0,811,477932.0,555.7348837209303,0.25980327030216915,51,43271.0,0.0,55,43055.0,0.0,49,36886.0,0.0,54,40664.0,0.0,45,36649.0,0.0,47,29874.0,0.02687553439049156,59,43115.0,0.03892261210012632,43,22798.0,0.05583328649554907,72,52134.0,0.0,51,36299.0,0.048074855348018426,76,40591.0,0.004264217124150584,37,16675.0,0.04860159283333099,36,26759.0,0.0,71,41745.0,0.0002914327237152973,51,35053.0,0.0,14,5240.0,0.0906169679092822,-15.206,811,811,550808.0
1520.0,814,473443.0,551.1559953434225,0.2241183854683544,51,43271.0,0.0,55,43055.0,0.0,49,36886.0,0.0,54,40664.0,0.0,45,36649.0,0.0,47,29882.0,0.0391031369640468,53,42061.0,0.04737913312474456,45,22771.0,0.044810605329933445,72,52166.0,0.0,51,34247.0,0.043220756298488525,78,40609.0,3.288315938843648e-05,41,16646.0,0.00322745876089025,36,26759.0,0.0,72,41765.0,0.00482035654669627,51,35053.0,0.0,14,5235.0,0.11377124006741594,-15.263,814,814,547719.0
1525.0,814,470271.0,548.7409568261377,0.23233588479670786,51,43271.0,0.0,55,43055.0,0.0,49,36886.0,0.0,54,40664.0,0.0,45,36644.0,0.020178839569365316,47,29898.0,0.020453552607508096,52,41979.0,0.044754180800540784,48,22760.0,0.00928705028297244,72,52182.0,0.0,51,31233.0,0.041809881746180694,72,38673.0,0.01902324124874664,45,16647.0,1.735611769612189e-05,36,26759.0,0.0,72,41768.0,0.016709981150041197,51,35065.0,0.008197366199284177,14,5261.0,0.0,-15.262,814,814,542745.0
1530.0,815,470146.0,549.2359813084112,0.18150144787504074,51,43271.0,0.0,55,43060.0,0.0,49,36886.0,0.0,51,39666.0,0.005341843787333376,45,36639.0,0.02115062154876297,47,29881.0,0.04715453168444094,59,41910.0,0.020401731028095723,49,22755.0,0.006873401358816204,72,52186.0,0.0,52,30195.0,0.03370368154273131,66,36939.0,0.029468187347935115,45,16652.0,1.5271932436180095e-07,36,26759.0,0.0,73,41770.0,0.003655742341190621,51,35086.0,0.008931555875272225,14,5281.0,0.0,-15.281,815,815,538936.0
1535.0,823,469307.0,549.53981264637,0.08308519729243401,51,43271.0,0.0,55,43070.0,0.0,49,36886.0,0.0,47,38657.0,0.015470286256730657,45,36649.0,0.0,48,29869.0,0.023196953051270248,65,41880.0,0.0011781574699951732,49,22745.0,0.0005023973501490795,72,52186.0,0.0,53,30165.0,0.029258763792329886,67,36895.0,0.017168785024501906,45,16654.0,0.0,36,26759.0,0.0,74,41774.0,1.0948455025205614e-06,53,35108.0,0.00010292130466810573,14,5293.0,0.0,-15.431,823,823,537861.0
1540.0,833,469389.0,549.635831381733,0.0503000064599723,51,43271.0,0.0,55,43072.0,0.0,49,36886.0,0.0,45,38633.0,0.015946972615284997,45,36649.0,0.0,50,29863.0,1.1930255333398474e-06,69,41875.0,2.2184592384581028e-05,51,22744.0,7.403272713339458e-07,72,52186.0,0.0,58,30142.0,0.010333561430910894,72,36862.0,0.0019177490732531274,45,16654.0,0.0,36,26759.0,0.0,74,41776.0,0.006104738723904427,47,33130.0,0.010679890652466271,14,5294.0,0.0,-15.619,833,833,535796.0
1545.0,829,468811.0,548.9590163934427,0.10522213595505821,51,43271.0,0.0,55,43072.0,0.0,49,36886.0,0.0,43,38600.0,0.017194837926192384,45,36649.0,0.0,50,29863.0,0.0,69,41875.0,1.7117575602379264e-07,51,22744.0,0.0,72,52186.0,0.0,61,30135.0,0.0005015380587204616,76,36857.0,5.116576829785444e-05,45,16654.0,0.0,36,26759.0,0.0,75,41765.0,0.0075877997211365395,37,29143.0,0.05374606987971849,14,5286.0,0.06302725559395068,-15.544,829,829,531745.0
1550.0,828,472070.0,553.4232121922626,0.0990283152041308,51,43271.0,0.0,55,43072.0,0.0,49,36886.0,0.0,46,38565.0,0.010001602236460717,45,36649.0,0.0,50,29863.0,0.0,69,41875.0,1.1745265061380953e-07,51,22744.0,0.0,72,52186.0,0.0,62,30138.0,1.4971541435300724e-05,76,36857.0,5.334432147311655e-07,45,16654.0,0.0,36,26759.0,0.0,77,41761.0,2.538009416890687e-06,30,28090.0,0.0675352412965077,14,5281.0,0.052529596358137455,-15.525,828,828,530651.0
