step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1300.0,534,274510.0,512.1455223880597,0.017341044837566436,21,18225.0,0.0,24,11821.0,0.0,26,12433.0,0.0,3,-20.0,0.0,27,15901.0,0.0,76,50805.0,0.0,36,13460.0,0.0,38,12728.0,0.017113197463637396,53,25658.0,0.0,46,33937.0,4.8673219477663135e-05,46,23468.0,0.0,30,21056.0,9.605455078736213e-05,7,5114.0,0.0,39,22823.0,0.0,30,15687.0,0.0,32,17932.0,0.0014379333487421913,-10.012,534,534,301028.0
1305.0,536,277187.0,517.1399253731344,1.0207972890144229e-05,21,18240.0,0.0,24,11821.0,0.0,26,12437.0,0.0,3,-20.0,0.0,27,15926.0,0.0,76,50836.0,0.0,36,13469.0,0.0,39,12730.0,1.0928774896384876e-05,53,25665.0,0.0,46,33940.0,0.0,46,23484.0,0.0,30,21063.0,0.0,7,5114.0,0.0,39,22849.0,0.0,30,15697.0,0.0,33,17937.0,0.0,-10.05,536,536,301188.0
1310.0,536,279867.0,522.1399253731344,0.0,21,18251.0,0.0,24,11821.0,0.0,26,12439.0,0.0,3,-20.0,0.0,27,15976.0,0.0,76,50845.0,0.0,36,13498.0,0.0,39,12739.0,0.0,53,25675.0,0.0,46,33941.0,0.0,46,23492.0,0.0,30,21073.0,0.0,7,5114.0,0.0,39,22874.0,0.0,30,15710.0,0.0,33,17944.0,0.0,-10.05,536,536,301372.0
1315.0,536,282547.0,527.1399253731344,0.0,21,18261.0,0.0,24,11821.0,0.0,26,12447.0,0.0,3,-20.0,0.0,27,16035.0,0.0,76,50848.0,0.0,36,13563.0,0.0,39,12751.0,0.0,53,25679.0,0.0,46,33946.0,0.0,46,23502.0,0.0,30,21086.0,0.0,7,5114.0,0.0,39,22882.0,0.0,30,15723.0,0.0,33,17949.0,0.0,-10.05,536,536,301587.0
1320.0,536,285227.0,532.1399253731344,0.0,21,18271.0,0.0,24,11821.0,0.0,26,12448.0,0.0,3,-20.0,0.0,27,16082.0,0.0,76,50848.0,0.0,36,13620.0,0.0,39,12757.0,0.0,53,25679.0,0.0,46,33946.0,0.0,46,23511.0,0.0,30,21094.0,0.0,7,5114.0,0.0,39,22888.0,0.0,30,15727.0,0.0,33,17954.0,0.0,-10.05,536,536,301740.0
1325.0,536,287907.0,537.1399253731344,0.0,21,18281.0,0.0,24,11821.0,0.0,26,12448.0,0.0,3,-20.0,0.0,27,16111.0,0.0,76,50848.0,0.0,36,13650.0,0.0,39,12762.0,0.0,53,25679.0,0.0,46,33946.0,0.0,46,23516.0,0.0,30,21095.0,0.0,7,5114.0,0.0,39,22905.0,0.0,30,15735.0,0.0,33,17957.0,0.0,-10.05,536,536,301848.0
1330.0,530,286834.0,535.1380597014926,0.035637759145891575,21,18291.0,0.0,24,11821.0,0.0,26,12448.0,0.0,3,-20.0,0.0,27,16118.0,0.0,70,48858.0,0.0090028300183562,36,13657.0,0.0,39,12764.0,0.0,53,25682.0,0.0,46,33946.0,0.0,46,23519.0,0.0,30,21095.0,0.0,7,5114.0,0.0,39,22925.0,0.0,30,15755.0,0.0,33,17963.0,0.0,-9.937,530,530,299936.0
1335.0,520,283278.0,528.5037313432836,0.18206836428794063,21,18301.0,0.0,24,11821.0,0.0,26,12448.0,0.0,3,-20.0,0.0,27,16118.0,0.0,60,44879.0,0.03521565385535693,36,13636.0,0.07187153709583377,39,12764.0,0.0,53,25687.0,0.0,46,33941.0,0.016050612993500087,46,23519.0,0.0,30,21095.0,0.0,7,5114.0,0.0,39,22944.0,0.0,30,15768.0,0.0,33,17973.0,0.0,-9.75,520,520,295988.0
1340.0,513,281510.0,525.205223880597,0.2204351683763116,21,18311.0,0.0,24,11811.0,0.038077723416050244,26,12450.0,0.0,3,-20.0,0.0,27,16118.0,0.0,58,43989.0,0.026231677068513225,36,13619.0,0.08814995687015881,34,12151.0,0.014803466531574022,53,25687.0,0.0,46,33936.0,0.019240954399369476,46,23525.0,0.0,30,21095.0,0.0,7,5114.0,0.0,39,22955.0,0.0,30,15771.0,0.0,33,17982.0,0.0,-9.619,513,513,294494.0
1345.0,513,283735.0,529.3563432835821,0.2076762470612463,21,18323.0,0.0,24,11806.0,0.014406004318051438,26,12452.0,0.0,3,-33.0,0.3823384391829608,27,16118.0,0.0,58,43937.0,0.025627824993130665,38,13593.0,0.06047887537508513,32,11860.0,0.026163427308419012,53,25689.0,0.0,46,33931.0,0.0005584757760885435,46,23548.0,0.0,30,21102.0,0.0,7,5114.0,0.0,39,22962.0,0.0,30,15776.0,0.0,33,17983.0,0.0,-9.619,513,513,294161.0
1350.0,517,285000.0,531.7164179104477,0.15162142386917538,21,18338.0,0.0,25,11808.0,1.2786995830393947e-06,26,12453.0,0.0,3,-43.0,0.3364478935802822,27,16123.0,0.0,56,43888.0,0.020444823212597947,40,13588.0,0.06298288419666673,34,11882.0,1.3620211220212363e-05,53,25694.0,0.0,47,33931.0,2.2511571559293098e-06,46,23571.0,0.0,30,21124.0,0.0,7,5114.0,0.0,39,22962.0,0.0,30,15777.0,0.0,33,17983.0,0.0,-9.694,517,517,294193.0
1355.0,518,280640.0,524.5607476635514,0.11374447713947662,21,18351.0,0.0,25,11813.0,0.0,26,12460.0,0.0,4,-52.0,0.004656203320555323,27,16123.0,0.0,62,43848.0,0.01672954006748153,40,13633.0,0.021397605445869806,34,11918.0,0.0,53,25695.0,0.0,47,33931.0,0.0,46,23575.0,0.0,24,19139.0,0.017297086969652403,7,5114.0,0.0,39,22962.0,0.0,30,15777.0,0.0,33,17983.0,0.0,-9.712,518,518,292270.0
1360.0,517,276006.0,517.8348968105066,0.1577316150728812,21,18361.0,0.0,25,11815.0,0.0,26,12462.0,0.0,5,-52.0,8.377837679616381e-06,27,16123.0,0.0,68,43810.0,0.02827257293428819,40,13662.0,2.3077226614262916e-07,34,11940.0,0.0,53,25695.0,0.0,47,33931.0,0.0,46,23562.0,0.031276754325213686,16,15185.0,0.044244837034976364,7,5114.0,0.0,39,22962.0,0.0,30,15777.0,0.0,33,17975.0,0.028064406957690947,-9.694,517,517,288322.0
1365.0,515,273940.0,513.9587242026266,0.21430901891490786,21,18371.0,0.0,25,11815.0,0.0,26,12462.0,0.0,5,-52.0,0.0,27,16123.0,0.0,70,43812.0,0.013276558735367983,40,13664.0,0.0,32,11929.0,0.006801535075966451,53,25695.0,0.0,47,33931.0,0.0,46,23548.0,0.058701219215275005,14,14656.0,0.07033941609227602,7,5114.0,0.0,39,22962.0,0.0,30,15777.0,0.0,33,17973.0,0.028192636844755082,-9.656,515,515,287780.0
1370.0,509,271679.0,510.6748120300752,0.19297845626393767,21,18381.0,0.0,25,11815.0,0.0,26,12462.0,0.0,5,-52.0,0.0,27,16108.0,0.06448010248824687,70,43822.0,2.0754563998952479e-07,40,13651.0,0.04176981411841788,32,11906.0,0.0,49,25699.0,0.0014651051790700296,47,33926.0,0.020734883709516518,46,23581.0,0.02079112391012182,12,14598.0,0.03729808402870729,7,5114.0,0.0,39,22962.0,0.0,30,15792.0,0.0,33,17973.0,0.0003885574482151073,-9.544,509,509,287738.0
1375.0,509,273508.0,515.0809792843692,0.1693030832169647,21,18391.0,0.0,25,11815.0,0.0,26,12462.0,0.0,5,-52.0,0.0,27,16098.0,0.0342793666095999,70,43822.0,1.9900839528339783e-07,40,13641.0,0.044231942084396215,32,11906.0,0.0,44,25697.0,0.00802548643932788,47,33916.0,0.03491657318620513,46,23605.0,0.0,16,14551.0,0.028031003366946878,7,5114.0,0.0,39,22962.0,0.0,30,15816.0,0.0,34,17978.0,0.0,-9.544,509,509,287722.0
1380.0,512,274482.0,516.9152542372881,0.12525810213036,21,18401.0,0.0,25,11815.0,0.0,26,12462.0,0.0,5,-52.0,0.0,29,16092.0,0.0004953331890031726,70,43812.0,0.02436075775105036,40,13664.0,0.0,32,11906.0,0.0,43,25651.0,0.00862116423872715,47,33921.0,0.020484163935290962,46,23606.0,0.0,20,14522.0,0.012208715415416517,7,5114.0,0.0,39,22962.0,0.0,28,15511.0,0.008995504580307113,34,17980.0,0.0,-9.6,512,512,287367.0
1385.0,514,276481.0,521.6622641509434,0.09420944614174746,21,18411.0,0.0,25,11815.0,0.0,26,12462.0,0.0,5,-52.0,0.0,29,16107.0,0.0,70,43802.0,0.018754340759212153,40,13664.0,0.0,32,11906.0,0.0,42,25601.0,0.015039823849889573,47,33931.0,0.0,46,23596.0,0.01378738962579932,23,14510.0,0.0009401475802990446,7,5114.0,0.0,39,22962.0,0.0,28,15352.0,0.0,34,17972.0,0.008721252515711628,-9.637,514,514,287153.0
1390.0,519,278621.0,525.7,0.07901664655109443,21,18421.0,0.0,25,11815.0,0.0,26,12462.0,0.0,5,-52.0,0.0,29,16102.0,0.03125637129525032,71,43800.0,0.013839672161056221,40,13664.0,0.0,32,11906.0,0.0,46,25559.0,0.007663809128241092,47,33931.0,0.0,47,23593.0,1.9981483017005496e-05,24,14510.0,1.8554589629683073e-05,5,5043.0,0.035474569426661544,39,22962.0,0.0,28,15352.0,0.0,34,17975.0,0.015356096461195332,-9.731,519,519,287043.0
1395.0,523,281229.0,530.6207547169811,0.03889110600995294,21,18431.0,0.0,25,11815.0,0.0,26,12462.0,0.0,5,-52.0,0.0,29,16097.0,0.033303900618791425,71,43795.0,0.005550025749390388,40,13664.0,0.0,32,11906.0,0.0,49,25533.0,0.0017970459145436844,47,33931.0,0.0,47,23593.0,0.0,24,14510.0,8.552359820401614e-07,6,5042.0,1.474986675047659e-05,39,22962.0,0.0,28,15352.0,0.0,34,17970.0,0.0004635885091736505,-9.806,523,523,287011.0
1400.0,529,283865.0,535.5943396226415,0.013890059288174973,21,18441.0,0.0,25,11815.0,0.0,26,12462.0,0.0,5,-52.0,0.0,29,16102.0,0.017710161437848107,72,43797.0,1.0342705384101825e-06,40,13664.0,0.0,32,11910.0,0.0,53,25528.0,0.00010306877121041092,47,33931.0,0.0,47,23596.0,0.0,24,14514.0,0.0,6,5042.0,0.0,39,22963.0,0.0,28,15354.0,0.0,35,17970.0,0.0,-9.919,529,529,287037.0
1405.0,529,286510.0,541.6068052930057,2.690791609364785e-06,21,18451.0,0.0,25,11815.0,0.0,26,12462.0,0.0,5,-52.0,0.0,29,16107.0,0.0,72,43809.0,0.0,40,13664.0,0.0,32,11933.0,0.0,53,25533.0,1.7650822397962039e-06,47,33931.0,0.0,47,23602.0,0.0,24,14529.0,0.0,6,5042.0,0.0,39,22968.0,0.0,28,15362.0,0.0,35,17972.0,0.0,-9.919,529,529,287128.0
1410.0,529,289155.0,546.6068052930057,0.0,21,18461.0,0.0,25,11815.0,0.0,26,12462.0,0.0,5,-52.0,0.0,29,16107.0,0.0,72,43824.0,0.0,40,13664.0,0.0,32,11960.0,0.0,53,25538.0,0.0,47,33931.0,0.0,47,23626.0,0.0,24,14549.0,0.0,6,5042.0,0.0,39,22973.0,0.0,28,15371.0,0.0,35,17977.0,0.0,-9.919,529,529,287248.0
1415.0,529,291800.0,551.6068052930057,0.0,21,18471.0,0.0,25,11821.0,0.0,26,12462.0,0.0,5,-52.0,0.0,29,16107.0,0.0,72,43836.0,0.0,40,13664.0,0.0,32,11970.0,0.0,53,25541.0,0.0,47,33931.0,0.0,47,23667.0,0.0,24,14556.0,0.0,6,5042.0,0.0,39,22981.0,0.0,28,15375.0,0.0,35,17980.0,0.0,-9.919,529,529,287352.0
1420.0,529,294445.0,556.6068052930057,0.0,21,18491.0,0.0,25,11836.0,0.0,26,12462.0,0.0,5,-52.0,0.0,29,16112.0,0.0,72,43846.0,0.0,40,13664.0,0.0,32,11970.0,0.0,53,25541.0,0.0,47,33931.0,0.0,47,23699.0,0.0,24,14556.0,0.0,6,5042.0,0.0,39,23005.0,0.0,28,15381.0,0.0,35,17980.0,0.0,-9.919,529,529,287464.0
1425.0,529,297090.0,561.6068052930057,0.0,21,18521.0,0.0,25,11851.0,0.0,26,12462.0,0.0,5,-52.0,0.0,29,16114.0,0.0,72,43849.0,0.0,40,13664.0,0.0,32,11970.0,0.0,53,25541.0,0.0,47,33931.0,0.0,47,23712.0,0.0,24,14556.0,0.0,6,5042.0,0.0,39,23042.0,0.0,28,15391.0,0.0,35,17980.0,0.0,-9.919,529,529,287574.0
1430.0,529,299735.0,566.6068052930057,0.0,21,18540.0,0.0,25,11865.0,0.0,26,12462.0,0.0,5,-52.0,0.0,29,16114.0,0.0,72,43849.0,0.0,40,13664.0,0.0,32,11971.0,0.0,53,25541.0,0.0,47,33931.0,0.0,47,23712.0,0.0,24,14557.0,0.0,6,5042.0,0.0,39,23072.0,0.0,28,15400.0,0.0,35,17980.0,0.0,-9.919,529,529,287648.0
1435.0,529,302380.0,571.6068052930057,0.0,21,18550.0,0.0,25,11870.0,0.0,26,12467.0,0.0,5,-52.0,0.0,29,16114.0,0.0,72,43849.0,0.0,40,13664.0,0.0,32,11975.0,0.0,53,25541.0,0.0,47,33934.0,0.0,47,23712.0,0.0,24,14562.0,0.0,6,5042.0,0.0,39,23091.0,0.0,28,15402.0,0.0,35,17980.0,0.0,-9.919,529,529,287701.0
1440.0,529,305025.0,576.6068052930057,0.0,21,18560.0,0.0,25,11870.0,0.0,26,12493.0,0.0,5,-52.0,0.0,29,16115.0,0.0,72,43849.0,0.0,40,13664.0,0.0,32,11984.0,0.0,53,25545.0,0.0,47,33944.0,0.0,47,23712.0,0.0,24,14567.0,0.0,6,5042.0,0.0,39,23094.0,0.0,28,15402.0,0.0,35,17980.0,0.0,-9.919,529,529,287769.0
1445.0,529,307670.0,581.6068052930057,0.0,21,18570.0,0.0,25,11876.0,0.0,26,12526.0,0.0,5,-52.0,0.0,29,16120.0,0.0,72,43849.0,0.0,40,13673.0,0.0,32,12001.0,0.0,53,25550.0,0.0,47,33952.0,0.0,47,23712.0,0.0,24,14567.0,0.0,6,5042.0,0.0,39,23094.0,0.0,28,15402.0,0.0,35,17980.0,0.0,-9.919,529,529,287862.0
1450.0,523,305747.0,577.9716446124763,0.03867320132740608,21,18581.0,0.0,25,11902.0,0.0,26,12538.0,0.0,5,-52.0,0.0,29,16127.0,0.0,72,43849.0,0.0,40,13701.0,0.0,32,12017.0,0.0,53,25553.0,0.0,47,33956.0,0.0,41,21751.0,0.011949894692277002,24,14564.0,0.013777494041565405,6,5042.0,0.0,39,23094.0,0.0,28,15402.0,0.0,35,17980.0,0.0,-9.806,523,523,286005.0
1455.0,508,296452.0,560.4007561436673,0.20988987551768212,21,18609.0,0.0,25,11935.0,0.0,26,12538.0,0.0,5,-52.0,0.0,29,16132.0,0.0,66,42473.0,0.008112379101100789,40,13725.0,0.009386854104326384,32,12028.0,0.0,53,25566.0,0.0,47,33943.0,0.03474291885327853,32,17837.0,0.04828129866033185,24,14552.0,0.07326020677994285,6,5042.0,0.0,39,23094.0,0.0,28,15402.0,0.0,35,17980.0,0.0,-9.525,508,508,280804.0
1460.0,498,290756.0,549.633270321361,0.33532599531810137,21,18653.0,0.0,25,11949.0,0.064813697162405,26,12538.0,0.0,5,-51.0,0.0,29,16135.0,0.02605920811706961,59,39655.0,0.031348222258889974,40,13715.0,0.04263567611390344,32,12032.0,0.0,53,25604.0,0.0,47,33936.0,0.03938193659250852,29,17798.0,0.054411300559598856,24,14542.0,0.0572917832731871,6,5042.0,0.0,39,23094.0,0.0,28,15402.0,0.0,35,17980.0,0.0,-9.338,498,498,278024.0
1465.0,504,289749.0,547.7296786389414,0.23856622412358486,21,18704.0,0.0,25,11949.0,0.04557797180485267,26,12538.0,0.0,5,-46.0,0.0,29,16127.0,0.06139171151223971,57,39679.0,0.01999499865470439,41,13711.0,0.038384929642411726,32,12032.0,0.0,53,25670.0,0.0,47,33964.0,0.0,35,17763.0,0.007706973976417441,25,14540.0,0.050826013841445285,6,5042.0,0.0,39,23095.0,0.016146762648771053,28,15407.0,0.0,35,17980.0,0.0,-9.45,504,504,278155.0
1470.0,515,290930.0,549.9621928166351,0.11589671130112922,21,18746.0,0.0,27,11942.0,0.0070406365649773065,26,12538.0,0.0,5,-41.0,0.0,27,16112.0,0.035380559807379544,61,39728.0,0.01238101726311988,42,13704.0,0.0036606351150959564,32,12032.0,0.0,53,25739.0,0.0,47,33969.0,0.0,40,17750.0,0.00041351839642945776,26,14533.0,0.0005694940043817453,6,5042.0,0.0,39,23105.0,0.04509467774120525,28,15411.0,0.0,35,17980.0,0.0,-9.656,515,515,278290.0
1475.0,523,293535.0,555.9375,0.055106265283475876,21,18766.0,0.042119039451189756,28,11941.0,2.761265663390283e-07,26,12538.0,0.0,5,-36.0,0.0,29,16130.0,2.19820030106358e-06,63,39783.0,0.0008084551521330632,43,13704.0,0.0,32,12032.0,0.0,53,25772.0,0.0,47,33970.0,0.0,41,17750.0,1.0074023436249286e-05,27,14533.0,1.132269046766931e-06,6,5042.0,0.0,39,23137.0,0.029698671678945278,28,15415.0,0.0,35,17980.0,0.0,-9.806,523,523,278457.0
1480.0,526,296159.0,561.9715370018976,0.02336994077698207,21,18774.0,0.04433885992031649,28,11941.0,0.0,26,12538.0,0.0,5,-36.0,0.0,29,16148.0,0.0,65,39807.0,1.959928584710848e-05,43,13706.0,0.0,32,12034.0,0.0,53,25790.0,0.0,47,33979.0,0.0,41,17750.0,3.3257353666363415e-07,27,14536.0,0.0,6,5042.0,0.0,40,23181.0,6.386512687063571e-05,28,15415.0,0.0,35,17980.0,0.0,-9.862,526,526,278585.0
1485.0,518,292200.0,554.4592030360532,0.06066790205585085,21,18774.0,0.0022680905604494767,28,11941.0,0.0,26,12538.0,0.0,5,-36.0,0.0,29,16165.0,0.0,65,39849.0,1.1580230064555136e-07,43,13734.0,0.0,26,10321.0,0.02130136249523261,53,25806.0,0.0,47,33999.0,0.0,41,17750.0,0.0,27,14541.0,0.01433888806934971,6,5042.0,0.0,40,23189.0,0.0,26,13430.0,0.0,35,17980.0,0.0,-9.713,518,518,275023.0
1490.0,506,287006.0,545.638783269962,0.17835994630932342,22,18778.0,3.949327235929399e-06,28,11941.0,0.0,26,12538.0,0.0,5,-49.0,0.22658297751260914,29,16177.0,0.0,65,39932.0,0.0,43,13776.0,0.0,18,7864.0,0.06922551596773244,53,25827.0,0.0,47,34016.0,0.009738321630067229,35,16753.0,0.01760234128922715,28,14546.0,0.0035771907918959924,6,5042.0,0.0,40,23184.0,0.02427401091640381,26,13430.0,0.0,35,17972.0,0.025450299879558037,-9.488,506,506,271727.0
1495.0,497,283536.0,540.0685714285714,0.2891433714592521,22,18783.0,0.0,28,11941.0,0.0,26,12538.0,0.0,5,-64.0,0.33672827794508364,29,16195.0,0.0,65,40015.0,0.0,43,13818.0,0.0,18,7850.0,0.04936286215206443,53,25837.0,0.0,47,34017.0,0.03450508160749913,25,14800.0,0.06349885887554978,29,14560.0,0.02806482187313718,6,5042.0,0.0,40,23184.0,0.01492689756048156,26,13425.0,0.035622502246040036,35,17967.0,0.00022750018164364392,-9.319,497,497,269908.0
1500.0,500,282757.0,538.5847619047619,0.22659217498003842,22,18788.0,0.0,28,11941.0,0.0,26,12538.0,0.0,6,-77.0,0.04689632359935106,29,16198.0,0.0,65,40056.0,0.0,43,13838.0,0.0,22,7827.0,0.008349318404759196,53,25847.0,0.0,47,33998.0,0.05694164577295658,21,14791.0,0.0714678780271915,29,14562.0,0.0608262372068283,6,5042.0,0.0,41,23193.0,1.4344124204559442e-06,26,13437.0,0.034815773434118,36,17970.0,0.0,-9.375,500,500,269949.0
1505.0,509,285288.0,543.4057142857143,0.10318974153421606,22,18793.0,0.0,28,11941.0,0.0,26,12538.0,0.0,7,-72.0,0.022573874531770143,29,16198.0,0.0,65,40087.0,0.0,43,13839.0,0.0,24,7821.0,0.0003385846649624857,53,25849.0,0.017236989316819766,47,34016.0,0.020179074139797852,26,14787.0,0.04226380641523087,30,14558.0,0.004150752141293447,6,5042.0,0.0,41,23195.0,0.0,26,13452.0,0.0003697547688005218,36,17980.0,0.0,-9.544,509,509,270024.0
1510.0,519,287826.0,548.24,0.07742572411854805,22,18798.0,0.0,28,11941.0,0.0,26,12538.0,0.0,8,-74.0,2.1261800273103538e-05,29,16199.0,0.0,65,40110.0,0.014087833282802106,42,13837.0,0.0066634585100302825,25,7821.0,1.6149194158560458e-06,53,25844.0,0.034195662084963926,47,34031.0,0.0,33,14790.0,0.0009894809382588255,31,14556.0,0.0,6,5042.0,0.0,41,23195.0,0.0,27,13463.0,0.0,36,17987.0,0.0,-9.731,519,519,270078.0
1515.0,516,289610.0,552.6908396946565,0.08217133699827633,22,18803.0,0.0,28,11941.0,0.0,26,12538.0,0.0,8,-74.0,0.0,29,16200.0,0.0,65,40136.0,0.014405975636375268,43,13843.0,4.298425674309421e-06,25,7821.0,0.0,53,25854.0,0.017820313522268476,47,34031.0,0.0,35,14794.0,1.5157066624381145e-05,25,13805.0,0.018894055194846597,6,5042.0,0.0,41,23195.0,0.0,27,13469.0,0.0,36,17984.0,0.009518458580818118,-9.675,516,516,269382.0
1520.0,510,291263.0,557.9750957854407,0.1423599603016427,22,18808.0,0.0,28,11941.0,0.0,26,12538.0,0.0,8,-74.0,0.0,29,16200.0,0.0,65,40148.0,0.00017921279543480325,43,13843.0,0.0,25,7821.0,0.0,53,25849.0,0.008579681564345123,47,34031.0,0.0,35,14795.0,0.0,19,12623.0,0.08399903855866388,6,5042.0,0.0,41,23195.0,0.0,27,13469.0,0.0,36,17969.0,0.042460259662997414,-9.562,510,510,268198.0
1525.0,514,292615.0,561.6410748560461,0.09910299925818986,22,18813.0,0.0,28,11941.0,0.0,23,12133.0,0.013477998354196193,8,-74.0,0.0,29,16200.0,0.0,66,40157.0,1.5217733974841807e-06,43,13840.0,0.008703128749842007,25,7821.0,4.232104651745238e-07,54,25847.0,1.5632785925993275e-07,47,34031.0,0.0,35,14795.0,0.0,23,12624.0,0.005928835790263403,6,5042.0,0.0,41,23195.0,0.0,27,13469.0,0.0,37,17961.0,0.04235287162764207,-9.637,514,514,267795.0
1530.0,513,293980.0,564.2610364683302,0.12396381252112884,22,18818.0,0.0,28,11941.0,0.0,20,11560.0,0.05246788170789205,8,-74.0,0.0,29,16200.0,0.0,66,40157.0,0.0,43,13825.0,0.04199304324557862,25,7821.0,0.0,54,25847.0,0.0,47,34031.0,0.0,35,14795.0,0.0,24,12624.0,1.2276216308945225e-05,6,5042.0,0.0,41,23195.0,0.0,27,13469.0,0.0,38,17954.0,0.006768604752458893,-9.619,513,513,267205.0
1535.0,510,295451.0,568.175,0.05860554308099965,22,18823.0,0.0,28,11941.0,0.0,22,11549.0,0.0014950906142335144,8,-74.0,0.0,29,16200.0,0.0,66,40157.0,0.0,44,13811.0,0.006322807230365335,25,7821.0,0.0,54,25847.0,0.0,47,34031.0,0.0,32,14770.0,0.009981307218981817,20,12085.0,0.01516685406266196,6,5042.0,0.0,41,23195.0,0.0,27,13469.0,0.0,39,17951.0,0.009733535733697462,-9.562,510,510,266618.0
1540.0,509,293662.0,564.7346153846154,0.17303784518317408,22,18828.0,0.0,28,11941.0,0.0,23,11548.0,3.1696310024921347e-06,8,-74.0,0.0,29,16200.0,0.0,66,40157.0,0.0,46,13809.0,1.4549875661204104e-05,25,7813.0,0.03775172087075209,51,23845.0,0.0032102401053498205,47,34031.0,0.0,32,14771.0,0.0,19,11694.0,0.10678670702535759,6,5042.0,0.0,41,23195.0,0.0,27,13469.0,0.0,39,17939.0,0.028655115843272256,-9.544,509,509,264208.0
1545.0,510,296210.0,569.6346153846154,0.22144636140253224,22,18833.0,0.0,28,11941.0,0.0,23,11548.0,0.0,8,-74.0,0.0,29,16187.0,0.05327944731796225,66,40157.0,0.0,46,13809.0,0.0,25,7808.0,0.03844224687980671,51,22847.0,0.0,47,34023.0,0.020402352932647246,32,14771.0,0.0,20,11672.0,0.11325816703000725,6,5042.0,0.0,41,23195.0,0.0,27,13469.0,0.0,39,17929.0,0.03944984601130894,-9.562,510,510,263157.0
1550.0,506,293142.0,564.820809248555,0.1063166328601332,22,18838.0,0.0,28,11941.0,0.0,23,11548.0,0.0,8,-74.0,0.0,29,16177.0,0.05274249298318454,66,40157.0,0.0,46,13809.0,0.0,25,7821.0,0.0,51,22847.0,0.0,47,34018.0,0.008852835076279599,32,14771.0,0.0,21,11659.0,0.009716146430884382,6,5042.0,0.0,41,23195.0,0.0,21,12202.0,0.030137397352785575,40,17918.0,0.0011398504690517009,-9.487,506,506,261869.0
1555.0,493,289591.0,557.9788053949903,0.2252995449255112,22,18843.0,0.0,28,11941.0,0.0,23,11548.0,0.0,8,-74.0,0.0,30,16170.0,0.004914272596175921,65,40153.0,0.006060132159300964,46,13809.0,0.0,25,7821.0,0.0,51,22847.0,0.0,48,34017.0,3.8426267967623855e-07,26,13880.0,0.07587652642777158,19,11702.0,0.013645268924256665,6,5042.0,0.0,41,23195.0,0.0,13,9723.0,0.06531786481119205,42,17901.0,0.05102805756185026,-9.244,493,493,258518.0
1560.0,488,290983.0,561.7432432432432,0.34149934831976164,22,18848.0,0.0,28,11941.0,0.0,23,11548.0,0.0,8,-74.0,0.0,31,16169.0,2.8742606336173117e-06,66,40152.0,0.0,45,13819.0,0.006656158739753479,25,7813.0,0.038330240405528675,51,22847.0,0.0,48,34009.0,0.02025084973049461,16,12090.0,0.13017496620126176,19,11727.0,0.08383690330874173,6,5042.0,0.0,41,23195.0,0.0,16,9679.0,0.07859783764610452,43,17877.0,0.04338920785491025,-9.15,488,488,256682.0
1565.0,497,293336.0,568.4806201550388,0.2594251585493676,22,18853.0,0.0,28,11954.0,0.0,23,11548.0,0.0,8,-74.0,0.0,31,16172.0,0.0,66,40155.0,0.0,46,13824.0,2.903437822414739e-06,25,7821.0,0.0,51,22847.0,0.0,48,33994.0,0.03834608552573354,18,12058.0,0.11086715404928114,19,11727.0,0.08582318871819136,6,5042.0,0.0,41,23195.0,0.0,19,9645.0,0.07436744703797944,46,17869.0,0.01874203341704529,-9.319,497,497,256630.0
1570.0,508,295854.0,574.473786407767,0.055966420212645036,22,18860.0,0.0,28,11967.0,0.0,23,11548.0,0.0,8,-74.0,0.0,31,16177.0,0.0,66,40171.0,0.007962163530806917,46,13832.0,0.0,25,7821.0,0.0,51,22850.0,0.0,48,34002.0,0.020239038605742624,24,12030.0,0.006069141173813327,19,11736.0,0.0015622068739827122,6,5042.0,0.0,41,23195.0,0.0,23,9635.0,0.011035631170612598,47,17865.0,4.234392552514378e-05,-9.525,508,508,256657.0
