step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1305.0,871,422467.0,481.16970387243737,0.03460201271239635,47,38764.0,0.0,51,38343.0,0.0,53,38946.0,0.0,48,37612.0,0.0,63,39152.0,0.0,78,46079.0,0.0071827588580220345,63,36978.0,0.0,42,27493.0,0.0,43,24497.0,0.0,61,31290.0,1.476231460309456e-07,75,44392.0,0.0,68,35561.0,0.0,45,35621.0,0.0,56,36909.0,0.0,56,33643.0,0.0,22,19603.0,0.0,-16.331,871,871,564883.0
1310.0,864,423056.0,482.9406392694064,0.08490728749510276,47,38789.0,0.0,51,38362.0,0.016931727718693022,53,38984.0,0.0,48,37652.0,0.0,63,39168.0,0.014194468194350383,75,45610.0,0.013532425319422222,63,36986.0,0.023052440351356646,42,27493.0,0.0,43,24513.0,0.0,61,31314.0,0.0,75,44401.0,0.0,68,35561.0,0.0,41,34534.0,0.008018563501552693,56,36909.0,0.0,56,33643.0,0.0,22,19603.0,0.0,-16.2,864,864,563522.0
1315.0,858,420831.0,480.94971428571426,0.09257133985052095,47,38821.0,0.0,51,38379.0,0.01414696237688161,53,39039.0,0.0,48,37668.0,0.0,63,39180.0,0.01487520728760043,70,45542.0,0.02686530546399905,64,37026.0,0.011732600193549788,42,27493.0,0.0,43,24544.0,0.0,61,31337.0,0.0,75,44402.0,0.0,68,35561.0,0.0,38,34513.0,0.009193728277540733,57,36903.0,2.2900804721652532e-05,56,33643.0,0.0,22,19603.0,0.0,-16.088,858,858,563654.0
1320.0,857,414032.0,473.720823798627,0.04169965892790364,47,38844.0,0.0,52,38385.0,5.913547583997712e-05,53,39076.0,0.0,48,37671.0,0.0,63,39203.0,0.0,75,45527.0,0.001147083649634568,64,37059.0,0.0008782977687292764,42,27493.0,0.0,43,24583.0,0.0,61,31345.0,0.0,75,44402.0,0.0,68,35561.0,0.0,35,34482.0,0.009451318598000118,53,34905.0,0.006266580301811456,56,33643.0,0.0,22,19603.0,0.0,-16.069,857,857,561782.0
1325.0,854,406222.0,464.78489702517163,0.0680416551419398,47,38852.0,0.0,52,38387.0,0.0,53,39086.0,0.0,48,37671.0,0.0,63,39213.0,0.0,78,45559.0,1.1712555776863586e-05,65,37092.0,1.7736661871558597e-06,42,27493.0,0.0,43,24612.0,0.0,61,31337.0,0.027338771495337776,75,44402.0,0.0,68,35561.0,0.0,35,34446.0,0.009043491462222364,46,31901.0,0.01261254354485484,56,33635.0,0.0005356531634989707,22,19603.0,0.0,-16.013,854,854,558850.0
1330.0,855,406678.0,465.8396334478809,0.054582733222452676,47,38852.0,0.0,52,38390.0,0.0,53,39086.0,0.0,48,37671.0,0.0,57,38279.0,0.010374598601542486,78,45629.0,0.0,65,37130.0,0.0,42,27493.0,0.0,43,24641.0,0.0,61,31332.0,0.026926867190787233,75,44405.0,0.0,68,35561.0,0.0,40,34423.0,0.004117060745729996,47,31867.0,0.0022027338472629986,57,33624.0,0.00023770495201837167,22,19603.0,0.0,-16.031,855,855,557986.0
1335.0,861,409823.0,469.98050458715596,0.07665745587062751,47,38852.0,0.0,52,38403.0,0.0,53,39086.0,0.0,48,37671.0,0.0,52,36446.0,0.02444978387347805,78,45682.0,0.014737931182089372,65,37161.0,0.0,42,27493.0,0.0,43,24663.0,0.021305442297412134,62,31334.0,0.0007173885380752363,75,44410.0,0.0,68,35561.0,0.0,43,34420.0,0.0004036234031197754,53,31860.0,0.00017835849317138924,58,33624.0,2.40833329733912e-07,22,19603.0,0.0,-16.144,861,861,556269.0
1340.0,859,413183.0,473.83371559633025,0.07110477086799116,47,38852.0,0.0,52,38413.0,0.0,53,39086.0,0.0,48,37671.0,0.0,49,35817.0,0.03164691548151168,80,45720.0,0.00687195559918222,65,37177.0,0.0,42,27493.0,0.0,43,24673.0,0.03538735106620458,63,31348.0,0.0,75,44415.0,0.0,68,35561.0,0.0,43,34420.0,3.2349693760031375e-05,51,31862.0,0.008352198432993448,58,33624.0,0.0,22,19603.0,0.0,-16.106,859,859,555735.0
1345.0,852,410025.0,470.21215596330273,0.033582609448084035,47,38852.0,0.0,52,38421.0,0.0,53,39086.0,0.0,48,37671.0,0.0,46,35812.0,0.028967287640058476,82,45755.0,2.5926979404816707e-05,65,37187.0,0.0,42,27493.0,0.0,44,24718.0,0.0007634513136801479,63,31358.0,0.0,75,44415.0,0.0,68,35561.0,0.0,43,34420.0,0.0,44,31830.0,0.007692878024392149,58,33624.0,0.0,22,19603.0,0.0,-15.975,852,852,555806.0
1350.0,843,405517.0,465.04243119266056,0.08936354764163904,43,38450.0,0.009964604766158148,52,38421.0,0.0,53,39086.0,0.0,48,37671.0,0.0,49,35779.0,0.031346117862117606,82,45788.0,0.0,65,37197.0,0.0,39,27293.0,0.006352508012005197,45,24774.0,1.352167411068183e-06,63,31364.0,0.0,75,44415.0,0.0,68,35561.0,0.0,43,34420.0,2.506128756038689e-07,44,31792.0,0.007298940248780341,52,31652.0,0.01061052895278529,22,19603.0,0.0,-15.806,843,843,553266.0
1355.0,835,405886.0,465.4655963302752,0.159037153387467,43,38313.0,0.0,52,38421.0,0.0,53,39086.0,0.0,48,37655.0,0.0189512308570674,52,35740.0,0.016074850782147623,82,45793.0,0.004583634054321534,59,35219.0,0.022344128207406673,39,27251.0,0.0,45,24813.0,0.0,63,31369.0,0.0,75,44397.0,0.012713323106398665,68,35561.0,0.0,43,34425.0,0.0,41,31761.0,0.04016730402730193,50,28566.0,0.011282325752470726,22,19603.0,0.0,-15.656,835,835,547973.0
1360.0,838,406312.0,465.95412844036696,0.16507212620242992,43,38313.0,0.0,52,38421.0,0.0,53,39090.0,0.0,48,37653.0,0.02306038190746137,56,35717.0,0.0178157297283601,82,45783.0,0.02053219376493665,49,30270.0,0.046292418747453684,39,27238.0,0.020777701559652757,45,24835.0,0.0,63,31374.0,0.0,78,44370.0,0.0005614972659000718,67,35525.0,0.004786688483686358,43,34452.0,0.0,47,31736.0,0.012188701709723061,51,27583.0,0.005076328474585715,22,19603.0,0.0,-15.713,838,838,541963.0
1365.0,843,407750.0,468.14006888633753,0.15948748342087735,43,38313.0,0.0,52,38436.0,0.0,53,39100.0,0.0,49,37646.0,0.007421295298798198,57,35739.0,0.007843610839195575,82,45758.0,0.03400419978143303,43,30223.0,0.05218288878524044,40,27223.0,0.035926904774063545,45,24853.0,0.0,63,31379.0,0.0,80,44358.0,0.012192361255924225,68,35522.0,0.0,43,34516.0,0.0,51,31752.0,0.00881443562043827,52,27581.0,4.952601088967056e-07,22,19603.0,0.0,-15.806,843,843,542002.0
1370.0,846,409655.0,470.3272101033295,0.08292563076947305,43,38313.0,0.0,52,38464.0,0.0,53,39102.0,0.0,50,37642.0,2.3085174917581958e-05,58,35747.0,0.016709963845235844,84,45744.0,0.013496160609749728,40,30150.0,0.05083979489777899,41,27214.0,0.0003141383594617182,45,24869.0,0.0,63,31384.0,0.0,80,44353.0,7.551525628364234e-05,68,35522.0,0.0,43,34589.0,0.0,52,31759.0,0.0008258265949910051,52,27591.0,0.0,22,19603.0,0.0,-15.863,846,846,542046.0
1375.0,852,413215.0,474.414466130884,0.06033330145885742,43,38313.0,0.0,52,38500.0,0.0,53,39102.0,0.0,50,37642.0,0.0,58,35756.0,0.0005956083328888294,85,45738.0,0.00024995666843169884,45,30081.0,0.04075033574114748,42,27214.0,0.0,45,24890.0,0.00820759139754636,60,30461.0,0.005407581143363924,81,44353.0,9.045181330651648e-08,68,35522.0,0.0,43,34642.0,0.0,54,31767.0,6.131483753593831e-06,51,27586.0,0.015131839147037699,22,19603.0,0.0,-15.975,852,852,541170.0
1380.0,856,417038.0,478.8036739380023,0.06469836328540128,43,38313.0,0.0,52,38540.0,0.0,53,39102.0,0.0,50,37642.0,0.0,59,35765.0,7.235138467742462e-07,86,45738.0,0.0,52,30048.0,0.0052263878289023295,42,27214.0,0.0,45,24900.0,0.029972048841096794,55,29452.0,0.016693204336819194,81,44353.0,0.0,68,35522.0,0.0,43,34661.0,0.0,54,31767.0,0.0,51,27581.0,0.01908029073808926,22,19603.0,0.0,-16.05,856,856,540201.0
1385.0,861,420975.0,483.3237657864523,0.04270793617091964,43,38313.0,0.0,52,38571.0,0.0,53,39102.0,0.0,50,37642.0,0.0,59,35769.0,0.0,86,45738.0,0.0,58,30046.0,0.00018543971820575463,42,27214.0,0.0,46,24903.0,0.008919250958876293,52,29423.0,0.021994445632863666,81,44353.0,0.0,68,35522.0,0.0,43,34661.0,0.0,54,31757.0,0.017504766841120487,52,27577.0,0.0,22,19603.0,0.0,-16.144,861,861,540194.0
1390.0,863,425114.0,488.07577497129734,0.028685434151455785,43,38313.0,0.0,52,38580.0,0.0,53,39102.0,0.0,50,37643.0,0.0,59,35769.0,0.0,86,45738.0,0.0,58,30056.0,4.202137544483799e-06,42,27219.0,0.0,45,23915.0,0.021581942168494746,55,29400.0,0.007682243027714427,81,44353.0,0.0,68,35522.0,0.0,43,34661.0,0.0,54,31762.0,0.00017934407181461305,52,27577.0,8.970766754280958e-07,22,19603.0,0.0,-16.181,863,863,539213.0
1395.0,867,429444.0,493.6137931034483,0.017533328710453655,43,38313.0,0.0,52,38580.0,0.0,53,39102.0,0.0,50,37662.0,0.0,59,35769.0,0.0,86,45738.0,0.0,58,30066.0,1.4187236433203177e-07,42,27224.0,0.0,45,23925.0,0.0,58,29382.0,0.016257056397541707,81,44353.0,0.0,68,35522.0,0.0,43,34661.0,0.0,55,31762.0,0.0,52,27577.0,0.0,22,19603.0,0.0,-16.256,867,867,539239.0
1400.0,861,431879.0,496.4126436781609,0.03406794601022272,43,38313.0,0.0,52,38580.0,0.0,48,37125.0,0.010430943848888489,50,37692.0,0.0,59,35769.0,0.0,86,45738.0,0.0,58,30076.0,1.1589829048240088e-07,42,27224.0,0.0,45,23925.0,0.0,60,29381.0,0.00031564299886733003,78,43359.0,0.0035193441821138546,68,35522.0,0.0,43,34661.0,0.0,55,31762.0,0.0,52,27577.0,0.0,22,19603.0,0.0,-16.144,861,861,536307.0
1405.0,855,434009.0,498.8609195402299,0.05605752579105228,43,38313.0,0.0,52,38580.0,0.0,44,36139.0,0.015188471772995085,50,37730.0,0.0,59,35769.0,0.0,86,45738.0,0.0,58,30057.0,0.027260032645883142,42,27224.0,0.0,45,23925.0,0.0,61,29386.0,0.0,75,43336.0,0.006197212703424307,68,35522.0,0.0,43,34661.0,0.0,55,31762.0,0.0,52,27577.0,0.0,22,19603.0,0.0,-16.031,855,855,535322.0
1410.0,857,436153.0,501.32528735632184,0.013792612443339262,43,38313.0,0.0,52,38580.0,0.0,45,36117.0,0.006712758696082547,50,37763.0,0.0,59,35769.0,0.0,86,45738.0,0.0,61,30049.0,0.0010820005834293093,42,27224.0,0.0,45,23925.0,0.0,61,29391.0,0.0,73,43304.0,0.005697497033603575,68,35522.0,0.0,43,34661.0,0.0,55,31762.0,0.0,52,27577.0,0.0,22,19603.0,0.0,-16.069,857,857,535298.0
1415.0,855,437409.0,502.7689655172414,0.026517474534969096,43,38313.0,0.0,52,38580.0,0.0,48,36107.0,0.0002717841840713984,50,37777.0,0.0,59,35769.0,0.0,86,45738.0,0.0,57,28863.0,0.00886445487198402,42,27224.0,0.0,45,23925.0,0.0,61,29396.0,0.0,72,43263.0,0.009809022719992276,68,35522.0,0.0,43,34661.0,0.0,55,31762.0,0.0,52,27577.0,0.0,22,19603.0,0.0,-16.031,855,855,534080.0
1420.0,855,440662.0,507.67511520737327,0.07734429414257052,43,38313.0,0.0,52,38580.0,0.0,49,36107.0,7.632604168241969e-07,50,37777.0,0.0,59,35769.0,0.0,86,45738.0,0.0,52,27400.0,0.02863512715619403,42,27216.0,0.02147363870165436,45,23925.0,0.0,61,29401.0,0.0,76,43224.0,0.023016517017666202,68,35522.0,0.0,43,34661.0,0.0,55,31762.0,0.0,52,27577.0,0.0,22,19603.0,0.0,-16.031,855,855,532575.0
1425.0,850,438871.0,506.1949250288351,0.04641898068817275,43,38313.0,0.0,52,38580.0,0.0,49,36107.0,0.0,50,37777.0,0.0,59,35769.0,0.0,80,43828.0,0.0053351012985791224,48,27392.0,0.021582649832336216,43,27202.0,0.0005247819498194699,45,23925.0,0.0,61,29403.0,0.006609405674478005,80,43205.0,0.00656477052672251,68,35522.0,0.0,43,34661.0,0.0,55,31762.0,0.0,52,27577.0,0.0,22,19603.0,0.0,-15.938,850,850,530626.0
1430.0,847,436513.0,503.4752018454441,0.13109503641450834,43,38313.0,0.0,52,38580.0,0.0,49,36107.0,0.0,50,37777.0,0.0,59,35769.0,0.0,71,40865.0,0.03293875066693425,51,27352.0,0.058437558314910286,44,27202.0,3.8437343536420083e-07,45,23925.0,0.0,61,29403.0,0.01611489839357002,82,43202.0,2.0526509547119288e-05,68,35522.0,0.0,43,34661.0,0.0,55,31762.0,0.0,52,27577.0,0.0,22,19603.0,0.0,-15.881,847,847,527620.0
1435.0,851,438622.0,505.90772779700114,0.09394524919598785,43,38313.0,0.0,52,38570.0,0.0188059120252062,49,36107.0,0.0,50,37777.0,0.0,59,35769.0,0.0,71,39749.0,0.02572165187326375,55,27322.0,0.039713363494300845,44,27202.0,0.0,45,23925.0,0.0,61,29398.0,0.012562455377915687,82,43202.0,7.751666481154832e-07,68,35522.0,0.0,43,34665.0,0.0,55,31765.0,0.0,52,27577.0,0.0,22,19603.0,0.0,-15.956,851,851,526466.0
1440.0,856,440669.0,508.26874279123416,0.022293943269735838,43,38313.0,0.0,53,38570.0,1.696753485726928e-05,49,36107.0,0.0,50,37777.0,0.0,59,35769.0,0.0,71,39715.0,0.013089487241025504,58,27318.0,0.004969817574529714,44,27202.0,0.0,45,23925.0,0.0,62,29404.0,0.0006723559455622812,82,43206.0,0.0,68,35522.0,0.0,43,34680.0,0.0,55,31770.0,0.0,52,27577.0,0.0,22,19603.0,0.0,-16.05,856,856,526458.0
1445.0,854,441377.0,509.08535178777396,0.04880839521500586,43,38313.0,0.0,53,38585.0,0.0,49,36107.0,0.0,49,36866.0,0.0,59,35770.0,0.0,68,39682.0,0.028559635791341183,59,27350.0,0.0005466586428422412,44,27202.0,0.0,45,23928.0,0.0,63,29432.0,1.5576602906263525e-07,82,43210.0,0.0,68,35522.0,0.0,43,34691.0,0.0,55,31775.0,0.0,52,27577.0,0.0,22,19603.0,0.0,-16.013,854,854,525613.0
1450.0,855,442209.0,510.63394919168593,0.056773525324939976,43,38313.0,0.0,53,38587.0,0.03546990895611998,49,36107.0,0.0,49,36866.0,0.0,59,35775.0,0.0,67,39678.0,0.022816614324804318,60,27386.0,5.596907403540667e-07,45,27196.0,1.87180804424154e-05,45,23952.0,0.0,63,29453.0,0.0,82,43210.0,0.0,68,35522.0,0.0,43,34693.0,0.0,55,31775.0,0.0,52,27577.0,0.0,22,19603.0,0.0,-16.031,855,855,525693.0
1455.0,861,446502.0,515.5912240184757,0.004648188678889653,43,38313.0,0.0,54,38589.0,0.0015563231596733128,49,36107.0,0.0,49,36866.0,0.0,59,35780.0,0.0,72,39670.0,0.002909113646433422,60,27411.0,0.0,45,27196.0,0.0,45,23993.0,0.0,63,29461.0,0.0,82,43210.0,0.0,68,35522.0,0.0,43,34693.0,0.0,55,31775.0,0.0,52,27577.0,0.0,22,19603.0,0.0,-16.144,861,861,525766.0
1460.0,860,448011.0,517.3337182448037,0.021742084123589526,43,38313.0,0.0,55,38587.0,1.0503049960966075e-05,49,36107.0,0.0,49,36866.0,0.0,59,35781.0,0.0,76,39699.0,8.151411649331205e-05,60,27423.0,0.0,45,27196.0,0.0,45,24024.0,0.0,63,29466.0,0.0,82,43210.0,0.0,62,34593.0,0.008217649553205687,43,34693.0,0.0,55,31775.0,0.0,52,27577.0,0.0,22,19603.0,0.0,-16.125,860,860,524913.0
1465.0,850,448132.0,517.473441108545,0.09022664736177488,43,38313.0,0.0,55,38587.0,1.508034219557877e-07,49,36107.0,0.0,49,36866.0,0.0,59,35781.0,0.0,76,39722.0,1.997742757424491e-06,60,27433.0,0.0,45,27175.0,0.047631767758715964,45,24039.0,0.0,63,29471.0,0.0,82,43205.0,0.0073103374601432335,52,32071.0,0.031795955156241416,43,34693.0,0.0,55,31775.0,0.0,52,27577.0,0.0,22,19603.0,0.0,-15.938,850,850,522418.0
1470.0,847,447265.0,516.472286374134,0.12278409232486638,43,38313.0,0.0,55,38592.0,0.0,49,36107.0,0.0,49,36866.0,0.0,59,35781.0,0.0,76,39727.0,0.0,60,27443.0,0.0,45,27150.0,0.06772699611292633,45,24041.0,0.0,63,29476.0,0.0,82,43187.0,0.027311265788806882,49,30124.0,0.02975125438563777,43,34693.0,0.0,55,31775.0,0.0,52,27577.0,0.0,22,19603.0,0.0,-15.881,847,847,520455.0
1475.0,844,447577.0,517.4300578034682,0.11606595745675706,43,38313.0,0.0,55,38602.0,0.0,49,36107.0,0.0,49,36866.0,0.0,59,35781.0,0.0,76,39727.0,0.0,60,27453.0,0.0,46,27132.0,0.029179736260284618,45,24041.0,0.0,63,29483.0,0.0,82,43168.0,0.03703169696615526,45,28726.0,0.021873092385186983,43,34693.0,0.0,55,31776.0,0.0,52,27577.0,0.0,22,19590.0,0.0664580201958534,-15.825,844,844,519035.0
1480.0,850,448706.0,518.7352601156069,0.08226590873549103,43,38313.0,0.0,55,38612.0,0.0,49,36107.0,0.0,49,36866.0,0.0,59,35781.0,0.0,76,39727.0,0.0,60,27463.0,0.0,48,27122.0,0.00036981826843468345,45,24041.0,0.0,63,29487.0,0.014749891489400771,82,43188.0,0.022858667824032137,48,28679.0,0.01701633542496576,43,34693.0,0.0,55,31796.0,0.0,52,27572.0,0.01199449416079749,23,19582.0,0.034851255181819786,-15.938,850,850,519029.0
1485.0,853,450940.0,521.3179190751445,0.05649268164746298,43,38313.0,0.0,55,38619.0,0.0,49,36107.0,0.0,49,36866.0,0.0,59,35781.0,0.0,76,39727.0,0.0,60,27473.0,0.0,49,27121.0,1.5685013387774785e-06,45,24041.0,0.0,63,29482.0,0.028618072340437013,82,43196.0,0.011283656305551606,48,28632.0,0.014018277583772493,43,34693.0,0.0,55,31823.0,0.0,53,27570.0,1.909241672824872e-05,24,19578.0,0.00019136432576685934,-15.994,853,853,519022.0
1490.0,853,452612.0,523.2508670520231,0.06450627630049403,43,38313.0,0.0,55,38619.0,0.0,49,36107.0,0.0,49,36866.0,0.0,56,34784.0,0.005994247995543011,76,39727.0,0.0,60,27483.0,0.0,49,27121.0,0.0,45,24036.0,0.019917676381795712,63,29487.0,0.028890813508852583,82,43210.0,0.0,51,28597.0,0.009495840287769978,43,34693.0,0.0,55,31832.0,0.0,53,27570.0,0.0,24,19578.0,0.0,-15.994,853,853,518023.0
1495.0,852,452561.0,523.1919075144509,0.07050172467150982,43,38313.0,0.0,55,38619.0,0.0,49,36107.0,0.0,49,36866.0,0.0,51,32788.0,0.01785975863130564,77,39721.0,1.707103570237081e-05,60,27493.0,0.0,49,27121.0,0.0,45,24021.0,0.04424753673513137,63,29497.0,0.014805696085076718,82,43210.0,0.0,54,28575.0,0.002297185952013302,43,34693.0,0.0,55,31833.0,0.0,53,27570.0,0.0,24,19578.0,0.0,-15.975,852,852,516005.0
1500.0,856,455968.0,527.1306358381503,0.062336970730206435,43,38313.0,0.0,55,38619.0,0.0,49,36107.0,0.0,49,36866.0,0.0,51,32759.0,0.01803948993930404,77,39721.0,0.0,60,27503.0,0.0,49,27121.0,0.0,46,23999.0,0.06249241425881721,63,29512.0,0.0,82,43210.0,0.0,57,28569.0,8.678989427119075e-05,43,34693.0,0.0,55,31833.0,0.0,53,27570.0,0.0,24,19578.0,0.0,-16.05,856,856,515973.0
1505.0,861,460264.0,532.0971098265896,0.016213005807831346,43,38313.0,0.0,55,38619.0,0.0,49,36108.0,0.0,49,36871.0,0.0,54,32745.0,0.0008028345229069551,77,39721.0,0.0,60,27513.0,0.0,49,27121.0,0.0,48,23994.0,0.0006425690188464343,63,29517.0,0.0,82,43210.0,0.0,57,28569.0,4.409150154216838e-07,43,34693.0,0.0,55,31833.0,0.0,53,27570.0,0.0,24,19578.0,0.0,-16.144,861,861,515975.0
1510.0,853,461274.0,533.2647398843931,0.059021782834681,43,38316.0,0.0,55,38628.0,0.0,49,36128.0,0.0,49,36877.0,0.0,56,32747.0,1.85966753865842e-05,77,39724.0,0.0,55,26970.0,0.008813989352121578,49,27121.0,0.0,43,22975.0,0.014801699514771062,63,29522.0,0.0,82,43210.0,0.005543245061479839,57,28569.0,0.0,43,34693.0,0.0,55,31833.0,0.0,53,27570.0,0.0,24,19578.0,0.0,-15.994,853,853,514461.0
1515.0,842,462104.0,534.8425925925926,0.1684726033691582,43,38327.0,0.0,55,38649.0,0.0,49,36162.0,0.015360901772959436,49,36877.0,0.0,56,32757.0,0.0,77,39739.0,0.0,52,26978.0,0.007398863982232084,49,27113.0,0.018116929369155207,35,19977.0,0.04925451938478768,63,29517.0,0.02525251582795433,82,43221.0,0.011608981719961156,57,28569.0,0.0,43,34675.0,0.05860351718718812,55,31838.0,0.0,53,27570.0,0.0,24,19578.0,0.0,-15.787,842,842,511547.0
1520.0,837,463371.0,536.9304750869061,0.11649547220243556,43,38341.0,0.0,55,38661.0,0.0,49,36192.0,0.007074464204194477,49,36877.0,0.0,52,31815.0,0.005397614724275975,77,39762.0,0.0,51,26957.0,0.005795295636660237,49,27108.0,0.0003497889009208046,32,19944.0,0.046158038225754816,64,29517.0,0.01813206153267936,83,43243.0,4.994041485352203e-05,57,28569.0,0.0,44,34661.0,0.03976109864012165,55,31843.0,0.0,53,27570.0,0.0,24,19578.0,0.0,-15.694,837,837,510638.0
1525.0,837,464955.0,540.0174216027874,0.13341163586882962,43,38349.0,0.0,54,38653.0,0.002905391719739807,50,36201.0,1.3527578315196056e-05,49,36877.0,0.0,47,29908.0,0.023770445107854785,77,39768.0,0.012806088767926646,55,26950.0,0.0016925002145001672,50,27110.0,0.0,34,19891.0,0.07501192953662174,62,29032.0,0.014056820372588085,83,43259.0,1.9406981084279314e-07,57,28572.0,0.0,44,34669.0,0.019203122547258915,55,31846.0,0.0,53,27570.0,0.0,24,19581.0,0.0,-15.694,837,837,508236.0
1530.0,840,467436.0,542.8989547038327,0.09019576424259894,43,38352.0,0.0,54,38658.0,0.0,50,36202.0,1.4453640557119744e-07,49,36877.0,0.0,46,29886.0,0.02626813281832603,77,39764.0,0.012233540705755119,57,26957.0,1.7306594194544987e-05,50,27118.0,0.0,37,19854.0,0.03301296430773933,59,28556.0,0.012586540986515607,84,43268.0,3.2511283887631096e-05,57,28581.0,0.0,45,34670.0,1.030889014097666e-05,55,31846.0,0.0,53,27570.0,0.0,24,19586.0,0.0,-15.75,840,840,507745.0
1535.0,845,471131.0,547.1904761904761,0.05514914345366957,43,38342.0,0.021432486734018697,54,38663.0,0.0,50,36202.0,0.0,49,36877.0,0.0,45,29858.0,0.02531118609455694,78,39764.0,0.011442109496625332,57,26967.0,2.571738162813174e-07,50,27137.0,0.0,41,19852.0,0.0013789186505002908,60,28604.0,0.005117691714267351,84,43278.0,0.0,57,28585.0,0.0,45,34677.0,0.0,55,31849.0,0.0,53,27570.0,0.0,24,19586.0,0.0,-15.844,845,845,507811.0
1540.0,848,474335.0,550.9117305458769,0.044257351609673666,43,38337.0,0.014127367543235535,54,38672.0,0.0,50,36202.0,0.0,49,36877.0,0.0,48,29841.0,0.006827907949274561,78,39766.0,0.010568562103119728,51,25018.0,0.010550420873311159,50,27164.0,0.0,44,19873.0,6.88433186350109e-05,63,28641.0,0.00016020897579562245,84,43310.0,0.0,57,28585.0,0.0,45,34684.0,0.0,55,31873.0,0.0,53,27570.0,0.0,24,19586.0,0.0,-15.9,848,848,505999.0
1545.0,840,476733.0,553.6968641114983,0.1230935434579099,43,38352.0,0.0,54,38682.0,0.0,50,36202.0,0.0,49,36877.0,0.0,50,29830.0,0.013967571306897183,79,39773.0,0.02182137748834399,41,21108.0,0.03924328124601409,50,27183.0,0.014951614942369592,44,19890.0,1.2222850973992432e-06,64,28659.0,1.292727408889925e-06,84,43337.0,0.010864142788325787,55,28546.0,0.004194186438707456,45,34687.0,0.0,55,31901.0,0.0,53,27570.0,0.0,24,19586.0,0.0,-15.75,840,840,502183.0
1550.0,838,479508.0,556.9198606271777,0.09213422548105568,43,38352.0,0.0,54,38688.0,0.0,50,36202.0,0.0,49,36877.0,0.0,52,29829.0,0.013022283161877207,79,39786.0,0.012186255332652616,35,21050.0,0.04940075437003894,50,27214.0,0.0013986547598095439,44,19892.0,0.0,64,28660.0,0.0,85,43327.0,0.01522876083532253,56,28533.0,0.0017301373620945805,45,34687.0,0.0,55,31914.0,0.0,53,27570.0,0.0,24,19586.0,0.0,-15.712,838,838,502167.0
1555.0,844,482776.0,560.7154471544716,0.05862388656121999,43,38352.0,0.0,54,38689.0,0.0,50,36207.0,0.0,49,36877.0,0.0,52,29824.0,0.018413388087402293,81,39793.0,1.8205800895524246e-05,35,20979.0,0.052989182873362344,51,27245.0,0.0,44,19892.0,0.0,64,28660.0,2.3738902650719922e-07,87,43327.0,2.5397142724433743e-05,57,28532.0,1.72452864137042e-07,45,34687.0,0.0,55,31915.0,0.0,53,27570.0,0.0,24,19586.0,0.0,-15.825,844,844,502135.0
1560.0,852,486870.0,566.1279069767442,0.015176738686832801,43,38352.0,0.0,54,38709.0,0.0,50,36217.0,0.0,49,36877.0,0.0,52,29834.0,2.7922138607363457e-07,81,39803.0,0.0,43,20927.0,0.019314062725029935,51,27270.0,0.0,44,19892.0,0.0,64,28660.0,0.0,87,43327.0,1.8896230067319902e-07,57,28532.0,0.0,45,34687.0,0.0,55,31915.0,0.0,53,27570.0,0.0,24,19586.0,0.0,-15.975,852,852,502158.0
1565.0,857,491144.0,571.0976744186047,0.00219363794035789,43,38352.0,0.0,54,38730.0,0.0,50,36227.0,0.0,49,36877.0,0.0,52,29834.0,0.0,81,39813.0,0.0,48,20911.0,0.0027216051314525864,51,27284.0,0.0,44,19892.0,0.0,64,28660.0,0.0,87,43327.0,0.0,57,28532.0,0.0,45,34687.0,0.0,55,31915.0,0.0,53,27570.0,0.0,24,19586.0,0.0,-16.069,857,857,502197.0
1570.0,860,495439.0,576.0918604651163,8.420418049498358e-05,43,38352.0,0.0,54,38737.0,0.0,50,36234.0,0.0,49,36877.0,0.0,52,29834.0,0.0,81,39817.0,0.0,51,20916.0,0.00010280966433710387,51,27285.0,0.0,44,19892.0,0.0,64,28660.0,0.0,87,43327.0,0.0,57,28532.0,0.0,45,34687.0,0.0,55,31915.0,0.0,53,27570.0,0.0,24,19586.0,0.0,-16.125,860,860,502221.0
