step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1305.0,853,453478.0,517.078677309008,0.08082601224041541,61,48379.0,0.0,60,43100.0,0.0,46,35982.0,0.0,54,42461.0,0.0,47,40715.0,0.020703593364168587,51,33052.0,0.016405895013301208,64,47312.0,0.0,63,32532.0,0.0,46,33071.0,0.007129178647900452,64,46814.0,0.031230536509595064,61,35894.0,0.008397859947270525,51,32481.0,0.0,47,38055.0,0.0,50,30952.0,0.0,49,32313.0,0.0,39,25732.0,0.0,-15.994,853,853,598845.0
1310.0,865,457774.0,521.9771949828962,0.030414717795798477,61,48379.0,0.0,60,43110.0,0.0,46,35982.0,0.0,54,42461.0,0.0,47,40687.0,0.012140410377641835,53,33054.0,1.299786237503669e-05,64,47351.0,0.0,63,32532.0,0.0,48,33061.0,0.022722019773140433,70,46806.0,0.00455090797875019,63,35889.0,0.00014794748541661651,51,32481.0,0.0,47,38055.0,0.0,50,30952.0,0.0,49,32313.0,0.0,39,25745.0,0.0,-16.219,865,865,598858.0
1315.0,874,462129.0,526.9429874572406,0.009830953209765401,61,48379.0,0.0,60,43116.0,0.0,46,35982.0,0.0,54,42461.0,0.0,50,40670.0,0.0023790028991094608,53,33081.0,0.0,64,47385.0,0.0,63,32532.0,0.0,49,33054.0,0.011085473422598397,74,46822.0,9.334908283719827e-05,64,35889.0,0.0,51,32481.0,0.0,47,38055.0,0.0,50,30952.0,0.0,49,32313.0,0.0,39,25750.0,0.0,-16.387,874,874,598922.0
1320.0,874,464621.0,529.7844925883694,0.01006834736037973,61,48379.0,0.0,60,43118.0,0.0,46,35982.0,0.0,54,42461.0,0.0,52,40671.0,2.9080806006941253e-05,53,33106.0,0.0,64,47398.0,0.0,63,32532.0,0.0,50,33052.0,2.7790519229900825e-06,74,46837.0,3.204032556228882e-07,64,35889.0,0.0,48,31501.0,0.0047156351021870775,47,38055.0,0.0,50,30952.0,0.0,49,32314.0,0.0,39,25750.0,0.0,-16.387,874,874,597997.0
1325.0,869,465961.0,531.3124287343215,0.03427937010335531,61,48379.0,0.0,60,43118.0,0.0,46,35982.0,0.0,54,42461.0,0.0,52,40681.0,0.0,53,33120.0,0.0,64,47408.0,1.3816309181156932e-07,63,32519.0,0.00924823375474522,50,33052.0,0.0,74,46852.0,0.0,64,35895.0,0.0,43,29862.0,0.021736859612007896,47,38055.0,0.0,50,30952.0,0.0,49,32330.0,0.0,39,25750.0,0.0,-16.294,869,869,596416.0
1330.0,872,470144.0,536.0820980615736,0.03043828511662937,61,48379.0,0.0,60,43118.0,0.0,46,35982.0,0.0,54,42461.0,0.0,52,40691.0,0.0,53,33124.0,0.0,64,47418.0,0.0,65,32506.0,0.014064577347810383,50,33052.0,0.0,74,46867.0,0.0,64,35939.0,0.0,44,29852.0,0.023563075383952095,47,38055.0,0.0,50,30952.0,0.0,49,32348.0,0.0,39,25750.0,0.0,-16.35,872,872,596494.0
1335.0,875,474511.0,541.0615735461802,0.0008344786998108082,61,48379.0,0.0,60,43118.0,0.0,46,35982.0,0.0,54,42461.0,0.0,52,40701.0,0.0,53,33124.0,0.0,64,47428.0,0.0,66,32503.0,1.621949363479236e-06,50,33052.0,0.0,74,46882.0,0.0,64,36013.0,0.0,46,29838.0,0.0011556948999351287,47,38055.0,0.0,50,30952.0,0.0,49,32356.0,0.0,39,25750.0,0.0,-16.406,875,875,596594.0
1340.0,872,475727.0,542.448118586089,0.02406708398348527,61,48379.0,0.0,60,43118.0,0.0,46,35982.0,0.0,54,42461.0,0.0,52,40711.0,0.0,53,33124.0,0.0,64,47438.0,0.0,66,32503.0,0.0,50,33052.0,0.0,74,46906.0,0.0,64,36089.0,0.0,48,29837.0,3.068891761389326e-06,47,38055.0,0.0,50,30952.0,0.0,49,32355.0,0.007754025892092822,34,24387.0,0.018220940491174918,-16.35,872,872,595349.0
1345.0,867,476797.0,544.2888127853881,0.0757424308335232,61,48379.0,0.0,60,43118.0,0.0,46,35982.0,0.0,54,42461.0,0.0,52,40721.0,0.0,53,33125.0,0.0,64,47454.0,0.0,66,32503.0,0.0,50,33052.0,0.0,74,46923.0,0.0,64,36141.0,0.0,48,29837.0,0.0,47,38061.0,0.0,50,30952.0,0.0,49,32340.0,0.043007785474943314,29,22148.0,0.03528834848630782,-16.256,867,867,593197.0
1350.0,861,477644.0,545.2557077625571,0.10623561033459802,61,48379.0,0.0,60,43118.0,0.0,46,35982.0,0.0,54,42461.0,0.0,52,40723.0,0.0,53,33144.0,0.0,64,47474.0,0.0,66,32503.0,0.0,50,33052.0,0.0,74,46941.0,0.0,64,36156.0,0.0,48,29837.0,0.0,43,37103.0,0.0077456139688586645,50,30952.0,0.0,49,32340.0,0.05354760119967288,27,22133.0,0.04152939342306105,-16.144,861,861,592298.0
1355.0,852,474972.0,542.2054794520548,0.11852888727058053,61,48379.0,0.0,60,43118.0,0.0,46,35982.0,0.0,54,42461.0,0.0,52,40723.0,0.0,53,33162.0,0.0,64,47486.0,0.0,66,32503.0,0.0,50,33044.0,0.018533819723592204,74,46956.0,0.0,64,36161.0,0.0,48,29837.0,0.0,43,35179.0,0.0,50,30946.0,0.0263639284765592,43,30400.0,0.02144944657327132,24,22096.0,0.041261324527443924,-15.975,852,852,588433.0
1360.0,855,476014.0,544.016,0.1359385219090736,61,48379.0,0.0,60,43118.0,0.0,46,35982.0,0.0,54,42461.0,0.0,52,40723.0,0.0,53,33164.0,0.0,64,47496.0,0.0,66,32503.0,0.0,50,33029.0,0.020764720907305446,74,46971.0,0.0,64,36148.0,0.016127797868169917,48,29837.0,0.0,43,35189.0,0.0,52,30938.0,0.03226321167622659,40,26474.0,0.04483599658979869,28,22060.0,0.031527505688784166,-16.031,855,855,584472.0
1365.0,864,480299.0,548.9131428571428,0.03698820144156874,61,48379.0,0.0,60,43118.0,0.0,46,35982.0,0.0,54,42461.0,0.0,52,40723.0,0.0,53,33164.0,0.0,64,47506.0,0.0,66,32506.0,0.0,52,33023.0,8.832077736558027e-07,74,46986.0,0.0,66,36122.0,0.0032410306875558207,48,29837.0,0.0,43,35189.0,0.0,53,30939.0,0.0255691581210119,42,26481.0,0.0059460798315921605,30,22035.0,0.002802969535321497,-16.2,864,864,584451.0
1370.0,873,484651.0,553.8868571428571,0.005484714935544303,61,48379.0,0.0,60,43118.0,0.0,46,35982.0,0.0,54,42476.0,0.0,52,40723.0,0.0,53,33164.0,0.0,64,47516.0,0.0,66,32515.0,0.0,52,33023.0,2.732266078591095e-06,74,47001.0,0.0,68,36115.0,0.0036751712008831496,48,29842.0,0.0,43,35189.0,0.0,55,30927.0,0.00146032758846155,43,26501.0,1.9984802075731056e-07,34,22029.0,0.00019738416799498833,-16.369,873,873,584500.0
1375.0,875,489023.0,558.8834285714286,4.173268651219573e-06,61,48379.0,0.0,60,43118.0,0.0,46,35982.0,0.0,54,42509.0,0.0,52,40723.0,0.0,53,33164.0,0.0,64,47526.0,0.0,66,32515.0,0.0,52,33023.0,0.0,74,47016.0,0.0,69,36114.0,1.603402906814991e-06,48,29847.0,0.0,43,35189.0,0.0,56,30926.0,0.0,43,26501.0,0.0,34,22029.0,4.550637513059275e-06,-16.406,875,875,584561.0
1380.0,875,493398.0,563.8834285714286,2.434430278338845e-07,61,48379.0,0.0,60,43118.0,0.0,46,35982.0,0.0,54,42546.0,0.0,52,40723.0,0.0,53,33164.0,0.0,64,47536.0,0.0,66,32515.0,0.0,52,33023.0,0.0,74,47031.0,0.0,69,36121.0,0.0,48,29852.0,0.0,43,35189.0,0.0,56,30928.0,0.0,43,26501.0,0.0,34,22030.0,4.7483895824398907e-07,-16.406,875,875,584638.0
1385.0,875,497773.0,568.8834285714286,0.0,61,48379.0,0.0,60,43118.0,0.0,46,35982.0,0.0,54,42580.0,0.0,52,40723.0,0.0,53,33164.0,0.0,64,47546.0,0.0,66,32515.0,0.0,52,33023.0,0.0,74,47046.0,0.0,69,36154.0,0.0,48,29854.0,0.0,43,35189.0,0.0,56,30944.0,0.0,43,26502.0,0.0,34,22035.0,0.0,-16.406,875,875,584754.0
1390.0,872,499197.0,570.5108571428572,0.010614718336446902,61,48379.0,0.0,60,43118.0,0.0,46,35982.0,0.0,54,42597.0,0.0,52,40723.0,0.0,53,33164.0,0.0,61,46561.0,0.004279325765873849,66,32515.0,0.0,52,33023.0,0.0,74,47061.0,0.0,69,36186.0,0.0,48,29854.0,0.0,43,35189.0,0.0,56,30965.0,0.0,43,26523.0,0.0,34,22040.0,0.0,-16.35,872,872,583880.0
1395.0,862,498520.0,569.7371428571429,0.07204637481215569,61,48381.0,0.0,60,43119.0,0.0,46,35971.0,0.035247847781266786,54,42601.0,0.0,52,40726.0,0.0,53,33164.0,0.0,56,44716.0,0.01634947692706293,66,32522.0,0.0,52,33023.0,0.0,74,47076.0,0.0,69,36198.0,0.0,48,29854.0,0.0,43,35189.0,0.0,56,30969.0,0.0,38,24574.0,0.013587486822094309,34,22044.0,0.0,-16.162,862,862,580127.0
1400.0,859,500988.0,573.212814645309,0.08509869931476627,61,48386.0,0.0,60,43133.0,0.0,46,35973.0,0.02435046365535336,54,42612.0,0.0,52,40731.0,0.0,53,33165.0,0.0,52,43894.0,0.028607839936341466,66,32527.0,0.014072809783618375,52,33023.0,0.0,74,47091.0,0.0,70,36204.0,0.01606958861769844,48,29854.0,0.0,43,35189.0,0.0,56,30969.0,0.0,38,22615.0,0.0012254934969617738,34,22044.0,0.0,-16.106,859,859,577410.0
1405.0,864,504589.0,577.3329519450801,0.02807121894921691,61,48391.0,0.0,60,43145.0,0.0,48,35981.0,7.91967890219305e-05,52,41608.0,0.0,52,40736.0,0.0,53,33185.0,0.0,54,43925.0,0.017983769329466697,66,32535.0,0.0002507253133984644,52,33023.0,0.0,74,47106.0,0.0,72,36198.0,0.0015139120759203634,48,29854.0,0.0,43,35189.0,0.0,56,30969.0,0.0,39,22615.0,0.0,34,22044.0,0.0,-16.2,864,864,576504.0
1410.0,865,506448.0,579.4599542334096,0.012922959163384451,61,48394.0,0.0,60,43146.0,0.0,48,35983.0,0.0,46,41607.0,0.008695468216317264,52,40737.0,0.0,53,33216.0,0.0,58,43975.0,0.0011877925975292446,68,32525.0,0.00377285452489737,52,33023.0,0.0,74,47121.0,0.0,73,36197.0,1.5352452743372608e-06,48,29859.0,0.0,43,35189.0,0.0,56,30969.0,0.0,39,22617.0,0.0,34,22044.0,0.0,-16.219,865,865,576602.0
1415.0,868,509370.0,582.8032036613272,0.006471460924103911,61,48394.0,0.0,60,43146.0,0.0,48,35987.0,0.0,46,41594.0,0.008607539334999508,52,40737.0,0.0,53,33229.0,0.0,60,44034.0,4.291097213247979e-06,69,32524.0,7.472594698407881e-07,52,33023.0,0.0,74,47136.0,0.0,73,36197.0,0.0,48,29880.0,0.0,43,35189.0,0.0,56,30969.0,0.0,39,22634.0,0.0,34,22044.0,0.0,-16.275,868,868,576717.0
1420.0,868,513347.0,587.3535469107552,0.003899890263453086,61,48394.0,0.0,60,43152.0,0.0,48,35997.0,0.0,46,41569.0,0.004404935123798013,52,40737.0,0.0,53,33231.0,0.0,60,44087.0,0.0,69,32525.0,0.0,52,33023.0,0.0,74,47152.0,0.0,73,36199.0,0.0,48,29905.0,0.0,43,35189.0,0.0,56,30969.0,0.0,39,22659.0,0.0,34,22044.0,0.0,-16.275,868,868,576832.0
1425.0,870,517692.0,592.324942791762,0.0023346971709027604,61,48394.0,0.0,60,43167.0,0.0,48,36008.0,0.0,48,41551.0,0.0031558617244380914,52,40748.0,0.0,53,33236.0,0.0,60,44126.0,0.0,69,32545.0,0.0,52,33023.0,0.0,74,47176.0,0.0,73,36204.0,0.0,48,29914.0,0.0,43,35189.0,0.0,56,30969.0,0.0,39,22670.0,0.0,34,22044.0,0.0,-16.312,870,870,576964.0
1430.0,873,522053.0,597.3146453089245,0.00020209542767878736,61,48395.0,0.0,60,43177.0,0.0,48,36014.0,0.0,51,41542.0,0.0002565069643553976,52,40776.0,0.0,53,33241.0,0.0,60,44149.0,0.0,69,32584.0,0.0,52,33023.0,0.0,74,47202.0,0.0,73,36212.0,0.0,48,29914.0,0.0,43,35189.0,0.0,56,30969.0,0.0,39,22672.0,0.0,34,22044.0,0.0,-16.369,873,873,577103.0
1435.0,874,526423.0,602.3146453089245,1.0624412783023664e-06,61,48400.0,0.0,60,43180.0,0.0,48,36014.0,0.0,52,41542.0,1.3565744805203923e-06,52,40816.0,0.0,53,33246.0,0.0,60,44164.0,0.0,69,32613.0,0.0,52,33023.0,0.0,74,47230.0,0.0,73,36220.0,0.0,48,29914.0,0.0,43,35189.0,0.0,56,30969.0,0.0,39,22672.0,0.0,34,22044.0,0.0,-16.387,874,874,577236.0
1440.0,874,530793.0,607.3146453089245,0.0,61,48405.0,0.0,60,43180.0,0.0,48,36014.0,0.0,52,41542.0,0.0,52,40864.0,0.0,53,33246.0,0.0,60,44181.0,0.0,69,32630.0,0.0,52,33023.0,0.0,74,47253.0,0.0,73,36230.0,0.0,48,29914.0,0.0,43,35189.0,0.0,56,30969.0,0.0,39,22672.0,0.0,34,22044.0,0.0,-16.387,874,874,577356.0
1445.0,874,535163.0,612.3146453089245,0.0,61,48427.0,0.0,60,43185.0,0.0,48,36014.0,0.0,52,41542.0,0.0,52,40898.0,0.0,53,33249.0,0.0,60,44213.0,0.0,69,32634.0,0.0,52,33023.0,0.0,74,47273.0,0.0,73,36236.0,0.0,48,29914.0,0.0,43,35189.0,0.0,56,30969.0,0.0,39,22672.0,0.0,34,22044.0,0.0,-16.387,874,874,577482.0
1450.0,874,539533.0,617.3146453089245,0.0,61,48460.0,0.0,60,43188.0,0.0,48,36014.0,0.0,52,41542.0,0.0,52,40913.0,0.0,53,33271.0,0.0,60,44247.0,0.0,69,32634.0,0.0,52,33023.0,0.0,74,47293.0,0.0,73,36241.0,0.0,48,29914.0,0.0,43,35198.0,0.0,56,30969.0,0.0,39,22672.0,0.0,34,22044.0,0.0,-16.387,874,874,577623.0
1455.0,868,541358.0,619.4027459954233,0.022743647578922548,61,48478.0,0.0,60,43188.0,0.0,48,36014.0,0.0,52,41542.0,0.0,52,40913.0,0.0,53,33304.0,0.0,60,44260.0,0.0,69,32634.0,0.0,52,33023.0,0.0,74,47312.0,0.0,73,36242.0,0.0,48,29914.0,0.0,43,35220.0,0.0,56,30969.0,0.0,33,21902.0,0.01592225590602328,34,22044.0,0.0,-16.275,868,868,576959.0
1460.0,859,542366.0,621.9793577981651,0.05499812179458753,61,48486.0,0.0,60,43188.0,0.0,48,36014.0,0.0,52,41542.0,0.0,52,40913.0,0.0,53,33322.0,0.0,60,44270.0,0.0,69,32634.0,0.0,52,33020.0,0.007134455619611099,68,45532.0,0.008382118080693715,73,36229.0,0.002801730969630936,48,29914.0,0.0,43,35230.0,0.0,56,30969.0,0.0,30,21300.0,0.021867397297087574,34,22036.0,0.028471212603333816,-16.106,859,859,574599.0
1465.0,854,543261.0,623.7210103329506,0.1074347486397383,61,48489.0,0.0,60,43188.0,0.0,48,36014.0,0.0,52,41542.0,0.0,52,40915.0,0.0,53,33325.0,0.0,60,44280.0,0.0,69,32634.0,0.0,52,33010.0,0.03329934320287521,58,41924.0,0.034095057472855184,75,36235.0,1.1619589864582731e-05,48,29914.0,0.0,43,35230.0,0.0,56,30963.0,0.03154557964870464,33,21290.0,0.00046274487337142023,34,22031.0,0.0021346246248629967,-16.012,854,854,570984.0
1470.0,845,537433.0,617.0298507462686,0.1460333497768946,61,48489.0,0.0,60,43188.0,0.0,48,36014.0,0.0,46,39536.0,0.013476455565389994,52,40924.0,0.0,53,33325.0,0.0,60,44290.0,0.0,69,32634.0,0.0,52,33013.0,0.027064541489682667,52,40069.0,0.04786426575248889,75,36258.0,0.02216555454849529,48,29914.0,0.0,43,35230.0,0.0,57,30972.0,0.01932457836338894,34,21290.0,3.82657132815636e-06,35,22039.0,1.1419046335006519e-05,-15.844,845,845,567185.0
1475.0,842,533489.0,613.2057471264368,0.16303381977732054,61,48489.0,0.0,60,43190.0,0.0,48,36001.0,0.03451826354046917,39,36210.0,0.04733590219689936,52,40932.0,0.0,53,33339.0,0.0,60,44300.0,0.0,69,32634.0,0.0,53,33025.0,1.9266643823922405e-06,53,40010.0,0.04390420732221336,76,36302.0,0.0008111697395215423,48,29914.0,0.0,43,35230.0,0.0,58,30990.0,0.0004467327125586242,34,21290.0,0.0,35,22058.0,0.0,-15.787,842,842,563914.0
1480.0,846,531122.0,610.4850574712643,0.1376964802778063,61,48507.0,0.0,60,43202.0,0.0,48,35976.0,0.07270933857572162,35,35173.0,0.032869464056978055,52,40935.0,0.0,53,33366.0,0.0,60,44310.0,0.0,69,32634.0,0.0,53,33032.0,0.0,59,39979.0,0.0062818489983766735,77,36341.0,1.5974287286712257e-06,48,29914.0,0.0,43,35230.0,0.0,59,31014.0,2.510702422806966e-06,34,21290.0,0.0,35,22067.0,0.0,-15.862,846,846,562970.0
1485.0,851,531201.0,610.5758620689655,0.12452423018596766,61,48549.0,0.0,60,43209.0,0.0,48,35989.0,0.0357732419867897,35,35125.0,0.03587471374636007,52,40936.0,0.0,53,33378.0,0.0,60,44315.0,0.0123512799339098,69,32634.0,0.0,53,33037.0,0.0,64,40006.0,0.0003339877975743434,77,36361.0,0.0,48,29914.0,0.0,43,35230.0,0.0,59,31031.0,0.0,34,21290.0,0.0,35,22068.0,0.0,-15.956,851,851,563072.0
1490.0,851,534362.0,615.6244239631336,0.09173024587613318,61,48599.0,0.0,60,43208.0,0.01638400739006985,48,36014.0,0.0,38,35085.0,0.0326531987384493,52,40944.0,0.0,53,33386.0,0.0,61,44311.0,0.003366333032821212,69,32634.0,0.0,53,33039.0,0.0,60,38307.0,0.007385783365854146,77,36370.0,0.0,48,29914.0,0.0,43,35230.0,0.0,59,31034.0,0.006739210085486638,34,21290.0,0.0,35,22068.0,0.0,-15.956,851,851,561433.0
1495.0,849,537338.0,619.767012687428,0.13002988110448313,61,48644.0,0.0,60,43193.0,0.03127305180481213,48,36014.0,0.0,42,35061.0,0.0037109097737425168,52,40954.0,0.0,53,33391.0,0.0,62,44320.0,5.676667944577719e-07,69,32634.0,0.0,53,33039.0,0.0,53,36198.0,0.03443875187138312,77,36352.0,0.03230974883940052,48,29915.0,0.0,43,35230.0,0.0,59,31030.0,0.007612723851282739,34,21290.0,0.0,35,22069.0,0.0,-15.919,849,849,559334.0
1500.0,856,541600.0,624.6828143021914,0.05336458236407111,61,48666.0,0.0159721394598303,60,43198.0,0.00023353227753271952,48,36014.0,0.0,45,35055.0,6.480468758666034e-05,52,40962.0,0.0,53,33382.0,0.017637634279961737,62,44330.0,0.0,69,32634.0,0.0,53,33039.0,0.0,55,36217.0,0.008859214657738874,78,36338.0,0.0005771178145870948,48,29920.0,0.0,43,35230.0,0.0,60,31018.0,0.014729010315577443,34,21290.0,0.0,35,22086.0,0.0,-16.05,856,856,559379.0
1505.0,864,545907.0,629.6505190311418,0.030441476505745264,61,48670.0,0.01543372761575485,61,43198.0,0.0,48,36014.0,0.0,45,35059.0,8.384349409747852e-07,52,40964.0,0.0,53,33377.0,0.018336120844002924,62,44340.0,0.0,69,32636.0,0.0,53,33039.0,0.0,59,36239.0,0.0003189477627250913,80,36337.0,9.304281031376272e-07,48,29925.0,0.0,43,35230.0,0.0,61,31014.0,5.902725830852758e-05,34,21293.0,0.0,35,22110.0,0.0,-16.2,864,864,559445.0
1510.0,866,550234.0,634.641291810842,0.01651423838988774,61,48681.0,0.0,61,43201.0,0.0,48,36014.0,0.0,45,35072.0,0.0,52,40964.0,0.0,54,33374.0,0.0,62,44350.0,0.0,69,32658.0,0.0,53,33040.0,0.0,60,36257.0,1.7161284256269248e-07,80,36337.0,1.1289699361454863e-07,48,29930.0,0.0,43,35233.0,0.0,61,31017.0,2.708449234556083e-07,34,21298.0,0.0,35,22123.0,0.0,-16.238,866,866,559549.0
1515.0,866,554564.0,639.6355247981545,0.01616908464287291,61,48681.0,0.0,61,43219.0,0.0,48,36015.0,0.0,45,35098.0,0.0,52,40964.0,0.0,54,33374.0,0.0,62,44360.0,0.0,69,32711.0,0.0,53,33045.0,0.0,60,36272.0,0.0,80,36337.0,0.0,48,29933.0,0.0,43,35243.0,0.0,61,31024.0,0.0,34,21306.0,0.0,35,22125.0,0.0,-16.238,866,866,559707.0
1520.0,866,558894.0,644.6297577854672,0.015555684411587223,61,48683.0,0.0,61,43249.0,0.0,48,36032.0,0.0,45,35122.0,2.0298123316509737e-07,52,40964.0,0.0,54,33374.0,0.0,62,44370.0,0.0,69,32763.0,0.0,53,33050.0,0.0,60,36287.0,0.0,80,36337.0,0.0,48,29954.0,0.0,43,35251.0,0.0,61,31030.0,0.0,34,21316.0,0.0,35,22125.0,0.0,-16.238,866,866,559907.0
1525.0,866,563224.0,649.6239907727797,0.016302182252197164,61,48688.0,0.0,61,43266.0,0.0,48,36065.0,0.0,45,35131.0,2.6041366200484385e-07,52,40964.0,0.0,54,33374.0,0.0,62,44380.0,0.0,69,32793.0,0.0,53,33053.0,0.0,60,36302.0,2.643650414967884e-07,80,36337.0,0.0,48,29990.0,0.0,43,35255.0,0.0,61,31035.0,0.0,34,21326.0,0.0,35,22125.0,0.0,-16.238,866,866,560084.0
1530.0,866,567554.0,655.3741339491917,1.1868197367111667e-07,61,48693.0,0.0,61,43268.0,0.0,48,36085.0,0.0,45,35131.0,1.337829209272234e-07,52,40964.0,0.0,54,33374.0,0.0,62,44390.0,0.0,69,32806.0,0.0,53,33053.0,0.0,60,36317.0,0.0,80,36337.0,0.0,48,30027.0,0.0,43,35255.0,0.0,61,31037.0,0.0,34,21332.0,0.0,35,22125.0,0.0,-16.238,866,866,560194.0
1535.0,866,571884.0,660.3741339491917,0.0,61,48694.0,0.0,61,43268.0,0.0,48,36091.0,0.0,45,35131.0,0.0,52,40964.0,0.0,54,33374.0,0.0,62,44400.0,0.0,69,32814.0,0.0,53,33053.0,0.0,60,36332.0,0.0,80,36337.0,0.0,48,30051.0,0.0,43,35255.0,0.0,61,31037.0,0.0,34,21332.0,0.0,35,22125.0,0.0,-16.238,866,866,560258.0
1540.0,866,576214.0,665.3741339491917,0.0,61,48694.0,0.0,61,43268.0,0.0,48,36091.0,0.0,45,35131.0,0.0,52,40964.0,0.0,54,33374.0,0.0,62,44410.0,0.0,69,32819.0,0.0,53,33053.0,0.0,60,36347.0,0.0,80,36337.0,0.0,48,30059.0,0.0,43,35255.0,0.0,61,31037.0,0.0,34,21332.0,0.0,35,22125.0,0.0,-16.238,866,866,560296.0
1545.0,860,577334.0,666.6674364896074,0.02060430681101493,61,48694.0,0.0,61,43268.0,0.0,48,36091.0,0.0,45,35131.0,1.6623394279746144e-07,52,40964.0,0.0,54,33374.0,0.0,62,44420.0,0.0,69,32824.0,0.0,53,33053.0,0.0,60,36362.0,0.0,80,36337.0,0.0,42,28285.0,0.014759203841781976,43,35255.0,0.0,61,31037.0,0.0,34,21332.0,0.0,35,22125.0,0.0,-16.125,860,860,558552.0
1550.0,854,577528.0,666.891454965358,0.04600886825453421,61,48694.0,0.0,61,43268.0,0.0,46,36106.0,0.005533032026440914,45,35131.0,0.0,52,40964.0,0.0,54,33374.0,0.0,62,44430.0,0.0,70,32821.0,9.60103607081223e-06,53,33053.0,0.0,60,36377.0,0.0,80,36337.0,0.0,36,26929.0,0.02783357398196067,43,35255.0,0.0,61,31037.0,0.0,34,21332.0,0.0,36,22113.0,0.013972010609622306,-16.013,854,854,557221.0
1555.0,858,581282.0,671.2263279445727,0.05757097372128585,61,48694.0,0.0,61,43268.0,0.0,46,36126.0,0.0,44,35093.0,0.04079005861861205,52,40964.0,0.0,54,33374.0,0.0,62,44440.0,0.0,70,32821.0,1.1094108823348146e-07,53,33053.0,0.0,60,36392.0,0.0,80,36337.0,0.0,40,26900.0,0.007465353688032236,43,35258.0,0.0,61,31037.0,0.0,34,21332.0,0.0,37,22099.0,0.02561963380575568,-16.088,858,858,557188.0
1560.0,862,585589.0,676.1997690531177,0.06378743390684403,61,48694.0,0.0,61,43268.0,0.0,46,36126.0,0.0,44,35083.0,0.04224507631267464,52,40964.0,0.0,54,33374.0,0.0,62,44450.0,0.0,70,32821.0,0.0,53,33053.0,0.0,60,36407.0,0.0,80,36341.0,0.0,44,26897.0,8.240724528376557e-06,43,35263.0,0.0,61,31039.0,0.0,34,21332.0,0.0,37,22094.0,0.02623889939269644,-16.163,862,862,557206.0
1565.0,862,589899.0,681.964161849711,0.03519101052797584,61,48694.0,0.0,61,43268.0,0.0,46,36126.0,0.0,44,35091.0,0.001016174654027823,52,40964.0,0.0,54,33374.0,0.0,62,44460.0,0.0,70,32821.0,0.0,53,33053.0,0.0,60,36422.0,0.0,80,36351.0,0.0,44,26897.0,0.0,43,35268.0,0.0,61,31057.0,0.0,34,21332.0,0.0,37,22109.0,0.0,-16.163,862,862,557287.0
1570.0,863,594214.0,686.9526011560694,0.03315489325037504,61,48694.0,0.0,61,43268.0,0.0,46,36126.0,0.0,45,35091.0,1.4873882416223555e-07,52,40964.0,0.0,54,33374.0,0.0,62,44470.0,0.0,70,32821.0,0.0,53,33053.0,0.0,60,36437.0,0.0,80,36364.0,0.0,44,26897.0,0.0,43,35272.0,0.0,61,31082.0,0.0,34,21332.0,0.0,37,22124.0,0.0,-16.181,863,863,557369.0
1575.0,863,598529.0,692.7418981481482,0.015295602824503452,61,48694.0,0.0,61,43268.0,0.0,46,36126.0,0.0,45,35091.0,0.0,52,40964.0,0.0,54,33374.0,0.0,62,44480.0,0.0,70,32821.0,0.0,53,33053.0,0.0,60,36452.0,0.0,80,36374.0,0.0,44,26898.0,0.0,43,35272.0,0.0,61,31099.0,0.0,34,21332.0,0.0,37,22161.0,0.0,-16.181,863,863,557459.0
1580.0,857,599143.0,694.2560834298957,0.019433328951752555,61,48694.0,0.0,61,43268.0,0.0,46,36126.0,0.0,45,35091.0,0.0,52,40964.0,0.0,54,33374.0,0.0,62,44490.0,0.0,70,32821.0,0.0,53,33053.0,0.0,60,36467.0,0.0,80,36377.0,0.0,44,26903.0,0.0,43,35272.0,0.0,61,31104.0,0.0,34,21332.0,0.0,31,21176.0,0.014167899823105293,-16.069,857,857,556512.0
1585.0,845,597692.0,694.1835075493613,0.0954608954891534,61,48694.0,0.0,61,43268.0,0.0,46,36126.0,0.0,45,35091.0,0.0,52,40964.0,0.0,54,33374.0,0.0,62,44500.0,0.0,70,32827.0,0.0,53,33053.0,0.0,60,36482.0,0.0,74,34407.0,0.007703773995878636,44,26893.0,0.023118058322046955,43,35272.0,0.0,61,31107.0,0.0,34,21332.0,0.0,25,19556.0,0.06253498993809398,-15.844,845,845,552946.0
