step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1040.0,889,516151.0,569.7030905077263,0.11064093738228853,57,48912.0,0.0,58,50317.0,0.0,56,49169.0,0.0,51,39248.0,0.0,76,59679.0,0.0,64,48446.0,0.0,91,68901.0,0.0,40,30356.0,0.0,57,45385.0,0.0,70,57069.0,0.0,62,43815.0,0.015658630994916455,31,19904.0,0.03146942628069335,33,31369.0,0.0,77,57828.0,0.0,47,38032.0,0.0,18,17437.0,0.13744120343895028,-16.65,888,888,705867.0
1045.0,883,515980.0,570.1436464088398,0.13438705405417958,57,49155.0,0.0,58,50539.0,0.0,56,49393.0,0.0,51,39458.0,0.0,76,60015.0,0.0,64,48719.0,0.0,91,69273.0,0.0,40,30510.0,0.0,57,45610.0,0.0,70,57358.0,0.0,62,44055.0,0.0,30,19533.0,0.07698273726657108,33,31511.0,0.0,77,58112.0,0.0,47,38217.0,0.034920185639864994,13,14711.0,0.12115117570727534,-16.537,882,882,706169.0
1050.0,882,514650.0,568.6740331491712,0.11857692884563034,57,49387.0,0.0,58,50747.0,0.0,56,49605.0,0.0,51,39654.0,0.0,76,60321.0,0.0,64,48978.0,0.00634725146917943,85,67620.0,0.010355544267686702,40,30645.0,0.0,57,45819.0,0.0,70,57617.0,0.013689388266978996,62,44269.0,0.0,34,19516.0,0.045083368386351255,33,31643.0,0.0,77,58363.0,0.0,47,38382.0,0.03851948160015145,14,14754.0,0.07382193515640967,-16.519,881,881,707320.0
1055.0,884,509766.0,563.2773480662984,0.14977959607018063,57,49611.0,0.0,58,50945.0,0.0,56,49811.0,0.0,51,39830.0,0.0,76,60600.0,0.0,64,49217.0,0.014637509877721791,76,63943.0,0.027594528441763685,40,30771.0,0.0,57,46011.0,0.0,70,57878.0,0.013182422511286197,62,44463.0,0.02969228908011018,38,19611.0,0.02566272658572288,33,31773.0,0.0,77,58585.0,0.01230312345489204,47,38532.0,0.020438484869282538,21,14827.0,0.006267729190564708,-16.556,883,883,706408.0
1060.0,883,506107.0,559.2342541436464,0.13365239510983148,57,49829.0,0.0,58,51131.0,0.0,56,49999.0,0.0,51,39990.0,0.0,76,60864.0,0.0,64,49436.0,0.02215255719098254,70,63189.0,0.037845771086235366,40,30873.0,0.045373924752090775,57,46186.0,0.015057101796765485,70,58146.0,0.0,65,44658.0,0.00024165469051496964,38,19716.0,0.0007757158496932436,33,31903.0,0.0,77,58788.0,0.02309182309836979,47,38679.0,0.0,23,14912.0,0.00010222638906038986,-16.537,882,882,708299.0
1065.0,882,501523.0,554.7820796460177,0.08577238284645787,57,50036.0,0.0,58,51297.0,0.00057247208103202,56,50169.0,0.0,51,40135.0,0.0,76,61108.0,0.0,64,49655.0,0.015341857666974436,66,63375.0,0.03665737962064748,41,30975.0,0.021949778505249717,58,46356.0,1.635732476499148e-05,70,58392.0,0.0,65,44853.0,0.0,39,19820.0,0.00020157472421589593,33,32031.0,0.0,77,58969.0,0.011825497443720686,47,38821.0,0.0,23,14999.0,0.0,-16.519,881,881,710991.0
1070.0,887,505323.0,559.6046511627907,0.055927955669838006,57,50235.0,0.0,59,51447.0,0.006279968890049909,55,49987.0,0.0,51,40259.0,0.0,76,61343.0,0.0,64,49857.0,0.0,71,63533.0,0.02887792503897586,41,31090.0,2.267710315087216e-07,58,46514.0,0.0,70,58619.0,0.0,65,45032.0,0.0,39,19906.0,1.3333053567873052e-05,33,32158.0,0.0,77,59134.0,0.0,47,38961.0,0.0,23,15079.0,0.0,-16.613,886,886,713154.0
1075.0,893,509342.0,564.0553709856035,0.03313421339254653,57,50421.0,0.0,58,50699.0,0.013220930923038405,55,50130.0,0.0,51,40376.0,0.0,76,61555.0,0.0,64,50034.0,0.0,78,63691.0,0.00347183942564896,41,31180.0,0.0,58,46654.0,0.0,70,58815.0,0.0,65,45199.0,0.0,39,19987.0,1.882769063145385e-07,33,32271.0,0.027577719376665897,77,59283.0,0.0,47,39080.0,0.0,23,15159.0,0.0,-16.725,892,892,714534.0
1080.0,900,513827.0,569.0221483942414,0.02730449614071361,57,50598.0,0.0,59,50821.0,3.17161556752119e-05,55,50257.0,0.017520998288297313,51,40475.0,0.0,76,61765.0,0.0,64,50202.0,0.0,84,63852.0,0.0003918259422942942,41,31245.0,0.0,58,46771.0,0.0,70,58984.0,0.0,65,45368.0,0.0,39,20067.0,0.0,33,32376.0,0.026664024569290182,77,59441.0,0.0,47,39184.0,0.0,23,15234.0,0.0,-16.856,899,899,716640.0
1085.0,901,518331.0,574.6463414634146,0.00764642393964708,57,50755.0,0.0,59,50936.0,0.0,55,50360.0,0.008872326542380753,51,40567.0,0.0,76,61941.0,0.0,64,50351.0,0.0,85,64007.0,2.1565013849847016e-06,41,31302.0,0.0,58,46866.0,0.0,70,59126.0,0.0,65,45531.0,0.0,39,20138.0,0.0,33,32494.0,0.0,77,59582.0,0.0,47,39271.0,0.0,23,15305.0,0.0,-16.875,900,900,718532.0
1090.0,897,516651.0,572.7838137472284,0.01878997888442474,57,50895.0,0.0,59,51037.0,0.0,51,48435.0,0.0072255223935202275,51,40639.0,0.0,76,62086.0,0.0,64,50470.0,0.0,85,64149.0,1.0201723616456002e-05,41,31354.0,0.0,58,46937.0,0.0,70,59242.0,0.0,65,45692.0,0.0,39,20192.0,0.0,33,32588.0,0.0,77,59695.0,0.0,47,39336.0,0.0,23,15370.0,0.0,-16.8,896,896,718117.0
1095.0,889,512390.0,568.0598669623059,0.053346525548216346,57,51007.0,0.0,59,51123.0,0.0,44,45487.0,0.02161074427432328,50,40030.0,0.0,76,62198.0,0.0,64,50565.0,0.0,85,64252.0,0.006827218266291318,41,31392.0,0.0,58,46988.0,0.0,70,59333.0,0.0,65,45838.0,0.0,39,20240.0,0.0,33,32669.0,0.0,77,59789.0,0.0,47,39387.0,0.0,23,15427.0,0.0,-16.65,888,888,715725.0
1100.0,893,514859.0,570.7971175166297,0.007853103715650425,57,51101.0,0.0,59,51206.0,0.0,44,45476.0,0.009371858772387213,50,40053.0,0.0,76,62278.0,0.0,64,50653.0,0.0,88,64319.0,0.00035970719116602606,42,31403.0,6.1007464210131896e-05,58,47035.0,0.0,70,59415.0,0.0,65,45968.0,0.0,39,20274.0,0.0,33,32726.0,0.0,77,59861.0,0.0,47,39421.0,0.0,23,15477.0,0.0,-16.725,892,892,716666.0
1105.0,899,519347.0,575.7727272727273,0.0022778904905971877,57,51176.0,0.0,59,51280.0,0.0,48,45474.0,0.0032612656445551572,50,40064.0,0.0,76,62338.0,0.0,64,50726.0,0.0,90,64390.0,1.9203292215969434e-07,42,31406.0,0.0,58,47075.0,0.0,70,59489.0,0.0,65,46072.0,0.0,39,20295.0,0.0,33,32775.0,0.0,77,59906.0,0.0,47,39442.0,0.0,23,15519.0,0.0,-16.837,898,898,717427.0
1110.0,902,523853.0,580.7682926829268,3.271722559142839e-05,57,51227.0,0.0,59,51332.0,0.0,51,45480.0,4.805472049599095e-05,50,40068.0,0.0,76,62377.0,0.0,64,50779.0,0.0,90,64447.0,0.0,42,31406.0,0.0,58,47103.0,0.0,70,59540.0,0.0,65,46141.0,0.0,39,20311.0,0.0,33,32813.0,0.0,77,59935.0,0.0,47,39459.0,0.0,23,15553.0,0.0,-16.894,901,901,717971.0
1115.0,902,528363.0,585.7682926829268,0.0,57,51264.0,0.0,59,51371.0,0.0,51,45488.0,0.0,50,40071.0,0.0,76,62389.0,0.0,64,50818.0,0.0,90,64491.0,0.0,42,31408.0,0.0,58,47120.0,0.0,70,59575.0,0.0,65,46179.0,0.0,39,20326.0,0.0,33,32838.0,0.0,77,59951.0,0.0,47,39473.0,0.0,23,15567.0,0.0,-16.894,901,901,718329.0
1120.0,902,532873.0,590.7682926829268,0.0,57,51277.0,0.0,59,51399.0,0.0,51,45493.0,0.0,50,40076.0,0.0,76,62394.0,0.0,64,50844.0,0.0,90,64544.0,0.0,42,31413.0,0.0,58,47127.0,0.0,70,59606.0,0.0,65,46200.0,0.0,39,20343.0,0.0,33,32848.0,0.0,77,59957.0,0.0,47,39483.0,0.0,23,15570.0,0.0,-16.894,901,901,718574.0
1125.0,902,537383.0,595.7682926829268,1.261166778900276e-07,57,51278.0,0.0,59,51416.0,0.0,51,45501.0,0.0,50,40081.0,0.0,76,62399.0,0.0,64,50869.0,0.0,90,64596.0,9.007970192462204e-08,42,31418.0,0.0,58,47132.0,0.0,70,59628.0,0.0,65,46219.0,0.0,39,20362.0,0.0,33,32849.0,0.0,77,59961.0,0.0,47,39490.0,0.0,23,15578.0,0.0,-16.894,901,901,718777.0
1130.0,902,541893.0,600.7682926829268,0.0,57,51278.0,0.0,59,51429.0,0.0,51,45507.0,0.0,50,40084.0,0.0,76,62404.0,0.0,64,50889.0,0.0,90,64621.0,0.0,42,31418.0,0.0,58,47137.0,0.0,70,59653.0,0.0,65,46255.0,0.0,39,20369.0,0.0,33,32849.0,0.0,77,59973.0,0.0,47,39498.0,0.0,23,15583.0,0.0,-16.894,901,901,718947.0
1135.0,902,546403.0,605.7682926829268,0.0,57,51278.0,0.0,59,51439.0,0.0,51,45508.0,0.0,50,40084.0,0.0,76,62409.0,0.0,64,50909.0,0.0,90,64632.0,0.0,42,31418.0,0.0,58,47142.0,0.0,70,59678.0,0.0,65,46276.0,0.0,39,20371.0,0.0,33,32849.0,0.0,77,59986.0,0.0,47,39537.0,0.0,23,15588.0,0.0,-16.894,901,901,719104.0
1140.0,902,550913.0,610.7682926829268,0.0,57,51278.0,0.0,59,51449.0,0.0,51,45508.0,0.0,50,40087.0,0.0,76,62414.0,0.0,64,50925.0,0.0,90,64642.0,0.0,42,31418.0,0.0,58,47147.0,0.0,70,59701.0,0.0,65,46291.0,0.0,39,20371.0,0.0,33,32849.0,0.0,77,59987.0,0.0,47,39576.0,0.0,23,15591.0,0.0,-16.894,901,901,719234.0
1145.0,893,549006.0,608.6541019955654,0.03378078488768137,57,51278.0,0.0,59,51465.0,0.0,51,45508.0,0.0,50,40092.0,0.0,76,62419.0,0.0,64,50940.0,0.0,84,62652.0,0.007377827569508704,42,31421.0,0.0,58,47152.0,0.0,70,59721.0,0.0,65,46303.0,0.0,39,20371.0,0.0,33,32849.0,0.0,77,59987.0,0.0,47,39586.0,0.0,20,14607.0,0.012706159327148542,-16.725,892,892,716351.0
1150.0,880,544752.0,603.9379157427938,0.15083918659929763,57,51278.0,0.0,59,51476.0,0.0,51,45495.0,0.031179845735175758,50,40097.0,0.0,76,62424.0,0.0,64,50954.0,0.0,75,58669.0,0.026664414941300136,42,31408.0,0.03550730117502363,58,47157.0,0.0,70,59741.0,0.0,65,46303.0,0.006754987860297206,39,20371.0,0.0,33,32849.0,0.0,77,59987.0,0.0,47,39573.0,0.03603627250353544,16,12649.0,0.061924082414386405,-16.481,879,879,710431.0
1155.0,870,543752.0,602.829268292683,0.14823711661275268,57,51278.0,0.0,59,51481.0,0.0,52,45476.0,0.01764741747263216,50,40098.0,0.0,76,62429.0,0.0,64,50960.0,0.0,70,57675.0,0.03233555867055871,43,31406.0,0.0002779889242851321,58,47162.0,0.0,70,59761.0,0.0,66,46302.0,0.006938688364998019,34,19508.0,0.015952501602662116,33,32849.0,0.0,77,59987.0,0.0,47,39565.0,0.06442834597399952,13,11632.0,0.0375455375477409,-16.294,869,869,707569.0
1160.0,867,544013.0,603.7880133185349,0.19876449678609845,57,51278.0,0.0,59,51488.0,0.0,54,45475.0,6.153343305996446e-05,50,40116.0,0.0,76,62436.0,0.0,64,50965.0,0.0,71,57690.0,0.02281553398251856,44,31418.0,8.710860998107578e-07,58,47167.0,0.0,70,59781.0,0.0,67,46296.0,0.009214814929932601,29,17986.0,0.026251473100197473,33,32849.0,0.0,77,59983.0,0.01229113239557046,47,39599.0,0.0495894129712285,10,10394.0,0.22130019692266428,-16.238,866,866,704921.0
1165.0,865,544993.0,604.8756936736959,0.20377257982461078,57,51281.0,0.0,59,51502.0,0.0,54,45480.0,0.0,50,40159.0,0.0,76,62454.0,0.0,64,50967.0,0.0057011309378606715,70,55705.0,0.02304277905904073,44,31426.0,0.0,58,47176.0,0.0,70,59801.0,0.0,67,46286.0,0.023802588558388783,26,17953.0,0.039398762004467944,33,32849.0,0.0,77,59974.0,0.01496494641246076,47,39611.0,0.056028379343911874,12,10348.0,0.17260579373458457,-16.2,864,864,702972.0
1170.0,861,546647.0,606.7114317425084,0.202307218339359,57,51301.0,0.0,59,51513.0,0.0,54,45485.0,0.0,50,40204.0,0.0,76,62473.0,0.0,64,50957.0,0.03009957408792902,63,51709.0,0.033404649111927365,44,31423.0,0.02320788615457287,58,47190.0,0.0,70,59821.0,0.0,68,46294.0,3.275650244879915e-06,26,17918.0,0.03887951560175897,33,32844.0,0.027615615307902023,78,59994.0,0.011460170823372633,47,39636.0,0.01982203295044724,13,10316.0,0.015599639967098955,-16.125,860,860,699078.0
1175.0,869,550085.0,611.2055555555555,0.1460648986030611,57,51328.0,0.0,59,51517.0,0.0,54,45488.0,0.0,50,40235.0,0.0,76,62483.0,0.0,64,50960.0,0.02783323523810949,62,51648.0,0.0357451024120222,45,31422.0,0.02046022598082565,58,47203.0,0.0,70,59841.0,0.0,68,46284.0,0.002150128302213068,28,17893.0,0.027900788141046254,33,32839.0,0.027336891914387075,79,60004.0,0.00016878540903011755,47,39645.0,0.00019998569270682958,18,10305.0,0.0009555742451069624,-16.275,868,868,699095.0
1180.0,881,554173.0,617.119153674833,0.08551333708506212,57,51345.0,0.0,59,51540.0,0.0,54,45488.0,0.0,50,40249.0,0.0,76,62480.0,0.024417106924166314,64,50976.0,0.011526466055435449,66,51619.0,0.02465495840995446,45,31417.0,0.016446410891406506,58,47219.0,0.0,70,59861.0,0.0,69,46280.0,1.875044364148789e-05,32,17886.0,0.002090240054664566,33,32849.0,0.0,80,60046.0,1.3049375902492138e-06,48,39645.0,0.0,19,10305.0,5.64289640125191e-06,-16.5,880,880,699205.0
1185.0,883,558061.0,621.4487750556793,0.060559098990321684,57,51351.0,0.0,59,51564.0,0.01199622142439906,54,45518.0,0.0,50,40273.0,0.0,77,62490.0,0.011960328382519278,64,51026.0,0.0,64,51529.0,0.026705220425242013,46,31414.0,1.7382619500816206e-05,58,47252.0,0.0,70,59881.0,0.0,69,46280.0,0.0,34,17885.0,0.00012480828973109945,33,32849.0,0.0,80,60084.0,0.0,48,39645.0,0.0,19,10305.0,0.0,-16.537,882,882,699346.0
1190.0,891,562501.0,626.3930957683741,0.00486615676836863,57,51351.0,0.0,60,51582.0,8.555882561021891e-05,54,45579.0,0.0,50,40311.0,0.0,78,62500.0,1.0370580945169274e-05,64,51077.0,0.0,70,51494.0,0.0036908611441760783,46,31414.0,0.0,58,47280.0,0.0,70,59901.0,0.0,69,46280.0,0.0,34,17885.0,2.0769960762903688e-06,33,32849.0,0.0,80,60107.0,0.0,48,39645.0,0.0,19,10305.0,0.0,-16.687,890,890,699560.0
1195.0,898,566979.0,631.3797327394209,0.00016204610434414782,57,51351.0,0.0,60,51591.0,0.0,54,45628.0,0.0,50,40349.0,0.0,78,62505.0,0.0,64,51121.0,1.6480908631067982e-07,77,51487.0,0.00012800055105063377,46,31414.0,0.0,58,47295.0,0.0,70,59921.0,0.0,69,46280.0,0.0,34,17885.0,0.0,33,32849.0,0.0,80,60119.0,0.0,48,39645.0,0.0,19,10305.0,0.0,-16.819,897,897,699745.0
1200.0,898,571469.0,636.3797327394209,1.6256475895400147e-06,57,51351.0,0.0,60,51596.0,0.0,54,45653.0,0.0,50,40368.0,0.0,78,62510.0,0.0,64,51144.0,0.0,77,51489.0,1.2329025356170003e-06,46,31414.0,0.0,58,47303.0,0.0,70,59941.0,0.0,69,46280.0,0.0,34,17885.0,0.0,33,32849.0,0.0,80,60124.0,0.0,48,39645.0,0.0,19,10305.0,0.0,-16.819,897,897,699857.0
1205.0,898,575959.0,641.3797327394209,0.0,57,51357.0,0.0,60,51597.0,0.0,54,45659.0,0.0,50,40370.0,0.0,78,62517.0,0.0,64,51152.0,0.0,77,51489.0,0.0,46,31414.0,0.0,58,47308.0,0.0,70,59965.0,0.0,69,46280.0,0.0,34,17885.0,0.0,33,32849.0,0.0,80,60124.0,0.0,48,39645.0,0.0,19,10305.0,0.0,-16.819,897,897,699916.0
1210.0,898,580449.0,646.3797327394209,2.5409165191449137e-07,57,51372.0,0.0,60,51597.0,0.0,54,45659.0,0.0,50,40372.0,0.0,78,62527.0,0.0,64,51157.0,0.0,77,51489.0,2.1602786094805124e-07,46,31417.0,0.0,58,47318.0,0.0,70,60000.0,0.0,69,46280.0,0.0,34,17885.0,0.0,33,32849.0,0.0,80,60127.0,0.0,48,39645.0,0.0,19,10305.0,0.0,-16.819,897,897,699999.0
1215.0,895,584754.0,651.173719376392,0.009860868226046588,57,51387.0,0.0,60,51597.0,0.0,54,45659.0,0.0,50,40377.0,0.0,78,62538.0,0.0,64,51162.0,0.0,77,51489.0,0.0,46,31437.0,0.0,58,47348.0,0.0,70,60031.0,0.0,69,46280.0,0.0,34,17885.0,0.0,33,32849.0,0.0,80,60131.0,0.0,48,39645.0,0.0,16,9343.0,0.019147559661639817,-16.762,894,894,699158.0
1220.0,894,589166.0,656.086859688196,0.0415928287112034,57,51402.0,0.0,60,51597.0,0.0,54,45659.0,0.0,50,40382.0,0.0,78,62548.0,0.0,64,51167.0,0.0,77,51489.0,0.0,46,31462.0,0.0,58,47388.0,0.0,70,60052.0,0.0,69,46280.0,0.0,34,17877.0,0.02101696505890042,33,32849.0,0.0,80,60131.0,0.0,48,39640.0,0.01620736233621131,15,7427.0,0.03410765147692135,-16.744,893,893,697350.0
1225.0,896,593640.0,661.0690423162583,0.015317564920347432,57,51408.0,0.0,60,51597.0,0.0,54,45659.0,0.0,50,40385.0,0.0,78,62559.0,0.0,64,51172.0,0.0,77,51489.0,0.0,46,31472.0,0.0,58,47434.0,0.0,70,60072.0,0.0,69,46280.0,0.0,35,17863.0,0.006639883442650229,33,32849.0,0.0,80,60131.0,0.0,48,39635.0,0.019068586722212413,16,7428.0,4.262472291287718e-05,-16.781,895,895,697433.0
1230.0,897,598124.0,666.0623608017818,0.010950162658505208,57,51408.0,0.0,60,51597.0,0.0,54,45659.0,0.0,50,40385.0,0.0,78,62581.0,0.0,64,51177.0,0.0,77,51489.0,0.0,46,31472.0,0.0,58,47478.0,0.0,70,60092.0,0.0,69,46280.0,0.0,36,17862.0,8.001442145680899e-07,33,32850.0,0.0,80,60131.0,0.0,48,39630.0,0.01845797910714783,16,7428.0,0.0,-16.8,896,896,697519.0
1235.0,891,595378.0,663.0044543429844,0.027888036753194248,57,51408.0,0.0,60,51597.0,0.0,54,45659.0,0.0,50,40385.0,0.0,78,62601.0,0.0,64,51182.0,0.0,77,51489.0,0.0,46,31472.0,0.0,58,47508.0,0.0,70,60112.0,0.0,69,46275.0,0.005139738851259659,36,17862.0,0.0,33,32865.0,0.01107307971623625,74,58125.0,0.00919825933937933,48,39645.0,0.0,16,7428.0,0.0,-16.688,890,890,695613.0
1240.0,881,588057.0,654.8518930957683,0.11456064869040826,57,51408.0,0.0,60,51597.0,0.0,54,45659.0,0.0,50,40385.0,0.0,78,62621.0,0.0,64,51187.0,0.0,77,51489.0,0.0,46,31472.0,0.0,58,47525.0,0.0,70,60132.0,0.0,69,46270.0,0.004808955259808157,36,17862.0,0.0,33,32884.0,0.06041068106660368,64,54101.0,0.03474995715892,48,39632.0,0.029956349200314144,16,7428.0,0.0,-16.5,880,880,691652.0
1245.0,876,584913.0,651.3507795100222,0.08447585771406976,57,51408.0,0.0,60,51597.0,0.0,54,45659.0,0.0,50,40385.0,0.0,78,62637.0,0.0,64,51192.0,0.0,77,51489.0,0.0,46,31472.0,0.0,58,47531.0,0.0,70,60152.0,0.0,70,46268.0,5.080568872455533e-06,36,17862.0,0.0,34,32901.0,0.022359321223288174,57,53036.0,0.03882314812957128,48,39607.0,0.03344273531200857,16,7428.0,0.0,-16.406,875,875,690624.0
1250.0,880,586298.0,652.8930957683741,0.06058388105864781,57,51408.0,0.0,60,51597.0,0.0,54,45659.0,0.0,50,40385.0,0.0,78,62645.0,0.0,64,51197.0,0.0,77,51489.0,0.0,46,31472.0,0.0,58,47536.0,0.0,70,60172.0,0.0,70,46268.0,0.0,36,17862.0,0.0,36,32914.0,1.4112021421496117e-06,57,52958.0,0.040393876186865484,50,39605.0,0.019266519955058608,16,7428.0,0.0,-16.481,879,879,690595.0
1255.0,881,590126.0,657.8885172798216,0.03636256158232286,57,51408.0,0.0,60,51597.0,0.0,54,45659.0,0.0,50,40385.0,0.0,78,62645.0,0.0,64,51202.0,0.0,71,49740.0,0.008475830860253194,46,31472.0,0.0,58,47541.0,0.0,70,60192.0,0.0,70,46271.0,0.0,36,17862.0,0.0,36,32915.0,0.0,63,52924.0,0.014238271986991489,51,39609.0,2.0589883981726238e-06,16,7428.0,0.0,-16.5,880,880,688850.0
1260.0,883,593869.0,662.8002232142857,0.05617113289739263,57,51409.0,0.0,60,51597.0,0.0,54,45651.0,0.010611650558411834,50,40385.0,0.0,78,62651.0,0.0,64,51210.0,0.0,64,47296.0,0.027559623488333223,46,31467.0,0.016728131282029542,58,47546.0,0.0,70,60220.0,0.0,71,46269.0,0.0016767095568129377,36,17862.0,0.0,36,32915.0,0.0,71,52935.0,0.0005238510057942654,51,39609.0,0.0,16,7428.0,0.0,-16.538,882,882,686450.0
1265.0,888,597932.0,667.3348214285714,0.029740540042048173,57,51423.0,0.0,60,51597.0,0.0,55,45649.0,7.967998632238203e-07,50,40385.0,0.0,78,62691.0,0.0,64,51225.0,0.0,65,47259.0,0.01263221059213293,46,31462.0,0.020822768828996172,58,47551.0,0.0,70,60272.0,0.0,72,46286.0,6.924616536396224e-07,36,17862.0,0.0,36,32915.0,0.0,73,52980.0,1.3186144405892452e-05,51,39609.0,0.0,16,7428.0,0.0,-16.631,887,887,686594.0
1270.0,887,600809.0,670.5457589285714,0.023026945535000794,57,51434.0,0.0,60,51597.0,0.0,55,45649.0,0.0,50,40385.0,0.0,78,62745.0,0.0,64,51236.0,0.0,67,47232.0,0.008458119992468725,46,31457.0,0.0037450155006565327,58,47556.0,0.0,70,60323.0,0.0,69,45326.0,0.003749244805847215,36,17862.0,0.0,36,32915.0,0.0,73,53016.0,3.821604649614062e-07,51,39609.0,0.0,16,7428.0,0.0,-16.613,886,886,685770.0
1275.0,887,602965.0,672.9520089285714,0.034283290405044534,57,51440.0,0.0,60,51597.0,0.0,55,45649.0,0.0,50,40385.0,0.0,78,62788.0,0.0,64,51246.0,0.0,71,47206.0,0.007157656952639991,47,31456.0,1.6901543526028888e-07,58,47561.0,0.0,70,60357.0,0.0,64,43385.0,0.015326551822915938,36,17862.0,0.0,36,32915.0,0.0,73,53036.0,0.0,51,39609.0,0.0,16,7428.0,0.0,-16.613,886,886,683920.0
1280.0,887,605667.0,675.9676339285714,0.022071144831674834,57,51449.0,0.0,60,51597.0,0.0,55,45653.0,0.0,50,40385.0,0.0,78,62812.0,0.0,64,51258.0,0.0,74,47193.0,0.0002463424049688333,47,31456.0,0.0,58,47569.0,0.0,70,60377.0,0.0,61,43355.0,0.02013848986038611,36,17862.0,0.0,36,32915.0,0.0,73,53041.0,0.0,51,39609.0,0.0,16,7428.0,0.0,-16.613,886,886,683959.0
1285.0,884,607669.0,678.2020089285714,0.030868180364712554,57,51476.0,0.0,60,51612.0,0.0,55,45662.0,0.0,50,40385.0,0.0,78,62824.0,0.0,61,50287.0,0.0041869412833139405,75,47192.0,1.362330811214699e-06,47,31456.0,0.0,58,47589.0,0.0,70,60398.0,0.0,60,43326.0,0.02010058240276679,36,17862.0,0.0,36,32915.0,0.0,73,53041.0,0.0,51,39609.0,0.0,16,7428.0,0.0,-16.556,883,883,683062.0
1290.0,874,607143.0,677.6149553571429,0.09195099941969256,57,51508.0,0.0,60,51654.0,0.0,55,45665.0,0.0,50,40385.0,0.0,78,62824.0,0.009241838217284994,56,48316.0,0.024434909749431508,75,47192.0,0.0,42,30477.0,0.011146603272529957,58,47607.0,0.0,70,60428.0,0.009075308407322997,60,42348.0,0.01062952035005989,36,17856.0,0.021928958255057047,36,32915.0,0.0,73,53041.0,0.0,51,39609.0,0.0,16,7428.0,0.0,-16.369,873,873,679253.0
1295.0,872,606752.0,677.1785714285714,0.11442073576820112,57,51519.0,0.0,60,51714.0,0.0,55,45670.0,0.0,50,40377.0,0.03338494266805113,78,62818.0,0.01676859443020671,57,47321.0,0.017987178939430012,75,47205.0,0.0,37,28503.0,0.030499186191912355,58,47622.0,0.0,71,60490.0,0.0015122302774407963,60,42314.0,0.007680100167511866,37,17837.0,0.04130122321863,36,32915.0,0.0,73,53041.0,0.0,51,39609.0,0.0,16,7428.0,0.0,-16.331,871,871,676383.0
1300.0,876,609153.0,679.8582589285714,0.06088685315408104,57,51520.0,0.0,60,51774.0,0.0,55,45675.0,0.0,50,40369.0,0.011530427962340635,79,62811.0,0.0027749640462503074,59,47326.0,0.0002429670573083413,75,47223.0,0.0,35,28468.0,0.03081600513641854,58,47635.0,0.0,72,60583.0,0.0,61,42280.0,0.006332145684540209,38,17825.0,0.03774820106151119,36,32915.0,0.0,73,53041.0,0.0,51,39609.0,0.0,16,7428.0,0.0,-16.406,875,875,676482.0
1305.0,884,613277.0,684.4609375,0.038756335832066904,57,51525.0,0.0,60,51813.0,0.0,55,45680.0,0.0,51,40362.0,0.007906463846826169,80,62809.0,2.2187976219663854e-06,60,47365.0,0.0,75,47243.0,0.0,36,28432.0,0.02658535225044217,58,47645.0,0.0,72,60671.0,0.0,64,42262.0,0.003609272402816826,39,17817.0,0.02008816990603848,36,32915.0,0.0,73,53041.0,0.0,51,39609.0,0.0,16,7428.0,0.0,-16.556,883,883,676617.0
1310.0,891,617712.0,689.4107142857143,0.002678654540454171,57,51539.0,0.0,60,51830.0,0.0,55,45681.0,0.0,52,40358.0,2.284065635009284e-05,80,62809.0,0.0,60,47395.0,0.0,75,47256.0,1.3312926501868998e-07,38,28407.0,0.0033635002209989337,58,47655.0,0.0,72,60748.0,9.62775272210163e-08,67,42259.0,0.00042587568858535484,40,17814.0,1.5876150450330185e-05,36,32915.0,0.0,73,53041.0,0.0,51,39609.0,0.0,16,7428.0,0.0,-16.688,890,890,676744.0
1315.0,896,622186.0,694.4040178571429,7.647669914308935e-05,57,51550.0,0.0,60,51837.0,0.0,55,45681.0,0.0,52,40358.0,0.0,80,62809.0,0.0,60,47413.0,0.0,75,47258.0,0.0,42,28401.0,0.00011655546845108532,58,47662.0,0.0,72,60813.0,0.0,68,42264.0,1.9811915363683462e-06,40,17814.0,0.0,36,32915.0,0.0,73,53041.0,0.0,51,39609.0,0.0,16,7428.0,0.0,-16.781,895,895,676853.0
