step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1050.0,540,218774.0,393.478417266187,0.19548666398315412,31,24682.0,0.0,23,9944.0,0.0,26,15751.0,0.0,15,7108.0,0.0,39,32618.0,0.0,66,51621.0,0.0,46,24957.0,0.0,22,12281.0,0.0,62,49977.0,0.025867756604938688,34,32158.0,0.05569865050032219,37,18700.0,0.025828240158570732,45,29197.0,0.0,39,30105.0,0.0,29,19245.0,0.03136073046558786,5,1951.0,0.0,21,17874.0,0.0,-10.125,540,540,378169.0
1055.0,539,221067.0,397.6025179856115,0.2197493037518963,31,24809.0,0.0,23,10019.0,0.0,26,15847.0,0.0,15,7156.0,0.0,39,32754.0,0.0,66,51867.0,0.0,46,25110.0,0.0,22,12377.0,0.0,63,50178.0,0.0257680081024711,32,31527.0,0.06292052081710535,37,18814.0,0.06497790880317067,45,29367.0,0.0,39,30244.0,0.0,29,19334.0,0.0625219637943037,5,1961.0,0.0,21,17967.0,0.0,-10.106,539,539,379331.0
1060.0,545,223774.0,402.4712230215827,0.04876493849460194,31,24922.0,0.0,23,10093.0,0.0,26,15944.0,0.0,15,7204.0,0.0,39,32901.0,0.0,66,52112.0,0.0,46,25240.0,0.0,22,12472.0,0.0,63,50369.0,0.001611354246187986,37,31640.0,0.003207542886494614,38,18927.0,0.036066077688196724,45,29526.0,0.0,39,30367.0,0.0,29,19414.0,0.010941624950189207,5,1970.0,0.0,21,18054.0,0.0,-10.219,545,545,381155.0
1065.0,556,226538.0,407.4424460431655,0.0001606454690845733,31,25022.0,0.0,23,10155.0,0.0,26,16039.0,0.0,15,7246.0,0.0,39,33040.0,0.0,66,52359.0,0.0,46,25360.0,0.0,22,12562.0,0.0,65,50554.0,1.4506365956023349e-06,42,31773.0,2.5929626131762586e-05,40,19043.0,0.00012940047308430583,45,29667.0,0.0,39,30468.0,0.0,31,19502.0,1.384815773724994e-06,5,1980.0,0.0,21,18140.0,0.0,-10.425,556,556,382910.0
1070.0,556,229318.0,412.4424460431655,7.650704267381562e-07,31,25110.0,0.0,23,10206.0,0.0,26,16121.0,0.0,15,7282.0,0.0,39,33158.0,0.0,66,52599.0,0.0,46,25467.0,0.0,22,12652.0,0.0,65,50722.0,0.0,42,31906.0,0.0,40,19158.0,7.815651626999554e-07,45,29785.0,0.0,39,30561.0,0.0,31,19585.0,0.0,5,1985.0,0.0,21,18242.0,0.0,-10.425,556,556,384539.0
1075.0,554,231323.0,416.0485611510791,0.016927699239075947,31,25181.0,0.0,21,9321.0,0.01131301414763494,26,16198.0,0.0,15,7312.0,0.0,39,33255.0,0.0,66,52826.0,0.0,46,25553.0,0.0,22,12741.0,0.0,65,50867.0,0.0,42,32033.0,0.0,40,19265.0,0.0,45,29878.0,0.0,39,30648.0,0.0,31,19660.0,0.0,5,1990.0,0.0,21,18346.0,0.0,-10.387,554,554,385074.0
1080.0,554,234093.0,421.03057553956836,0.017169896438573178,31,25246.0,0.0,21,8436.0,0.0,26,16265.0,0.027238530208044,15,7338.0,0.0,39,33345.0,0.0,66,53035.0,0.0,46,25632.0,0.0,22,12826.0,0.0,65,50990.0,0.0,42,32151.0,0.0,40,19365.0,0.0,45,29946.0,0.0,39,30732.0,0.0,31,19735.0,0.0,5,1995.0,0.0,21,18448.0,0.0,-10.387,554,554,385485.0
1085.0,546,232634.0,418.4064748201439,0.07620339738017974,31,25310.0,0.0,21,8461.0,0.0,27,16328.0,0.03308172593925334,15,7359.0,0.0,39,33431.0,0.0,66,53218.0,0.0,46,25703.0,0.0,22,12905.0,0.0,65,51090.0,0.0,36,30305.0,0.012594570032022152,40,19461.0,0.0,45,29993.0,0.0,39,30807.0,0.0,28,19278.0,0.006667090850294101,5,2000.0,0.0,21,18543.0,0.0,-10.237,546,546,384192.0
1090.0,533,228248.0,411.25765765765766,0.2378867514510091,28,24368.0,0.009112823742000445,21,8484.0,0.01687608275906748,27,16382.0,0.02206678864238627,15,7379.0,0.0,39,33515.0,0.0,66,53364.0,0.014721844929542417,46,25779.0,0.0,22,12972.0,0.0,65,51173.0,0.010887439194661229,26,26490.0,0.05514415758281463,40,19534.0,0.03512554795120444,45,30036.0,0.0,39,30872.0,0.022588875737834933,28,19313.0,0.0,5,2000.0,0.15504372340591166,21,18623.0,0.0,-9.994,533,533,380284.0
1095.0,528,227563.0,410.7635379061372,0.24032048442749984,23,22415.0,0.044742070009034504,21,8503.0,0.06149139807146104,28,16422.0,2.5498351772332413e-05,15,7399.0,0.0,39,33598.0,0.0,66,53484.0,0.02492834315867685,46,25861.0,0.0,22,13037.0,0.0,65,51241.0,0.007730938125525034,25,25659.0,0.06646532740908444,40,19592.0,0.025824382090173244,45,30078.0,0.0,39,30935.0,0.0002868243885416117,28,19358.0,0.0,5,1996.0,0.16654928843659886,21,18686.0,0.0,-9.9,528,528,378264.0
1100.0,532,226363.0,408.59747292418774,0.08870223001981757,20,22415.0,0.051842891452229686,22,8510.0,0.03259075151621793,28,16451.0,0.0,15,7421.0,0.0,39,33664.0,0.0,68,53613.0,0.0009258097519533796,46,25936.0,0.0,22,13084.0,0.0,66,51304.0,9.540212067896482e-06,24,25663.0,0.04250339882932818,42,19653.0,9.173513201902882e-05,45,30103.0,0.0,40,30988.0,0.0,28,19399.0,0.0,6,1993.0,1.715798230895754e-05,21,18731.0,0.0,-9.975,532,532,378928.0
1105.0,535,225162.0,406.42960288808666,0.09705129245482748,20,22408.0,0.04845122857074071,24,8521.0,3.640891104807279e-05,28,16469.0,0.0,15,7453.0,0.0,39,33714.0,0.0,69,53744.0,4.89559662413532e-06,46,25979.0,0.0,22,13117.0,0.0,66,51361.0,0.0,29,25678.0,0.044437125740807236,42,19706.0,2.0883605861427494e-07,45,30123.0,0.0,40,31019.0,0.0,23,17519.0,0.0245425934967673,6,1993.0,0.0,21,18761.0,0.0,-10.031,535,535,377565.0
1110.0,534,224222.0,403.2769784172662,0.15737818036352424,23,22386.0,0.048780154050856735,24,8521.0,0.0,28,16491.0,0.0,15,7485.0,0.0,38,33510.0,0.0,69,53845.0,1.1420554206576593e-07,46,26005.0,0.0,22,13154.0,0.0,66,51401.0,0.0,31,25696.0,0.05968632478954035,42,19738.0,0.0,45,30143.0,0.0,40,31034.0,0.022969906762576667,18,15780.0,0.0609410606161962,6,1993.0,0.0,21,18775.0,0.0,-10.013,534,534,375957.0
1115.0,538,224594.0,403.22082585278275,0.1393417577316239,25,22385.0,0.0462687573891778,24,8526.0,0.0,28,16505.0,0.0,15,7498.0,0.0,38,33530.0,0.0,69,53919.0,0.0,46,26010.0,0.0,22,13166.0,0.0,66,51427.0,0.0,36,25690.0,0.04792634518809725,42,19764.0,0.0,45,30163.0,0.0,41,31043.0,0.00015650846828967657,14,13937.0,0.10020430301802317,6,1993.0,0.0,21,18785.0,0.0,-10.088,538,538,374341.0
1120.0,540,225973.0,405.69658886894075,0.15618187072522077,28,22390.0,0.032180473717256255,24,8528.0,0.0,28,16507.0,0.0,15,7503.0,0.0,38,33537.0,0.0,69,53956.0,0.0,46,26015.0,0.0,22,13190.0,0.0,66,51447.0,0.0,38,25689.0,0.05734768330896641,42,19782.0,0.0,45,30189.0,0.0,41,31045.0,0.0,11,12410.0,0.1492890198002173,6,1993.0,0.0,21,18798.0,0.0,-10.125,540,540,372979.0
1125.0,539,227739.0,408.86714542190305,0.14424455444441453,30,22415.0,2.4657183632948726e-05,24,8533.0,0.0,28,16507.0,0.0,15,7508.0,0.0,38,33538.0,0.0,69,53978.0,0.0,46,26019.0,0.0,22,13213.0,0.0,66,51460.0,0.0,35,23710.0,0.03337949462732527,42,19796.0,0.0,45,30204.0,0.0,41,31040.0,0.020889889512688338,11,11758.0,0.14813999258006497,6,1993.0,0.0,21,18804.0,0.0,-10.106,539,539,370476.0
1130.0,544,230261.0,413.39497307001795,0.11131719244971931,30,22430.0,0.0,24,8538.0,0.0,28,16507.0,0.0,15,7510.0,0.0,38,33540.0,0.0,69,53984.0,0.0006837323007891427,46,26019.0,0.0,22,13218.0,0.0,66,51474.0,0.0,37,22628.0,0.013109122034654863,42,19788.0,0.044109812866450486,45,30213.0,0.0,42,31036.0,0.00014348109109473225,13,11730.0,0.08623380035512843,6,1993.0,0.0,21,18804.0,0.0,-10.2,544,544,369412.0
1135.0,550,232999.0,418.310592459605,0.044982998246278494,30,22440.0,0.0,24,8543.0,0.0,28,16507.0,0.0,15,7510.0,0.0,38,33545.0,0.0,70,53992.0,5.630666806879967e-07,46,26019.0,0.0,22,13218.0,0.0,66,51497.0,0.0,39,22665.0,0.000206786828534517,42,19769.0,0.03841132248312159,45,30234.0,0.0,42,31039.0,0.0,16,11730.0,0.004031359494953631,6,1998.0,0.0,21,18805.0,0.0,-10.313,550,550,369511.0
1140.0,555,235766.0,423.278276481149,0.0018421045939483723,30,22451.0,0.0,24,8550.0,0.0,28,16507.0,0.0,15,7510.0,0.0,38,33550.0,0.0,70,53997.0,0.0,46,26019.0,0.0,22,13218.0,0.0,66,51524.0,0.0,40,22700.0,7.589440059076843e-07,43,19758.0,0.0015083395004701998,45,30273.0,0.0,42,31044.0,0.0,19,11762.0,0.00027337180537656905,6,2001.0,0.0,21,18811.0,0.0,-10.406,555,555,369675.0
1145.0,557,238550.0,428.27648114901257,1.5735379034773424e-05,30,22477.0,0.0,24,8561.0,0.0,28,16507.0,0.0,15,7510.0,0.0,38,33555.0,0.0,70,54002.0,0.0,46,26019.0,0.0,22,13218.0,0.0,66,51540.0,0.0,40,22727.0,0.0,45,19757.0,1.3776421341074008e-05,45,30308.0,0.0,42,31049.0,0.0,19,11781.0,0.0,6,2006.0,0.0,21,18834.0,0.0,-10.444,557,557,369851.0
1150.0,551,240384.0,431.56912028725316,0.03905680531200144,30,22503.0,0.0,24,8571.0,0.0,28,16507.0,0.0,15,7510.0,0.0,38,33560.0,0.0,64,52018.0,0.010791712098593217,46,26019.0,0.0,22,13218.0,0.0,66,51544.0,0.0,40,22750.0,0.0,45,19757.0,0.0,45,30317.0,0.0,42,31050.0,0.0,19,11785.0,0.0,6,2010.0,0.0,21,18868.0,0.0,-10.331,551,551,367987.0
1155.0,541,241575.0,433.7073608617594,0.1774876844571726,30,22517.0,0.0,24,8581.0,0.0,28,16507.0,0.0,15,7510.0,0.0,38,33565.0,0.0,54,48107.0,0.04351276991505424,46,25993.0,0.05439105421652009,22,13219.0,0.0,66,51544.0,0.0,40,22766.0,0.0,45,19757.0,0.0,45,30322.0,0.0,42,31050.0,0.0,19,11785.0,0.0,6,2010.0,0.0,21,18889.0,0.0,-10.144,541,541,364122.0
1160.0,539,243663.0,437.4560143626571,0.14320369836002683,30,22527.0,0.0,24,8578.0,0.03674886210717885,28,16507.0,0.0,15,7510.0,0.0,38,33568.0,0.0,50,46090.0,0.037524341851190905,48,25958.0,0.0471571386244068,22,13234.0,0.0,66,51544.0,0.0,40,22776.0,0.0,45,19758.0,0.0,45,30336.0,0.0,42,31054.0,0.0,19,11785.0,0.0,6,2010.0,0.0,21,18895.0,0.0,-10.106,539,539,362130.0
1165.0,549,246234.0,442.07181328545784,0.0547191557869404,30,22537.0,0.0,24,8573.0,0.039927657213567086,28,16507.0,0.0,15,7510.0,0.0,38,33568.0,0.0,56,46051.0,0.01957865491163962,52,25970.0,0.0012314380990769839,22,13253.0,0.0,66,51544.0,0.0,40,22786.0,0.0,45,19767.0,0.0,45,30352.0,0.0,42,31075.0,0.0,19,11785.0,0.0,6,2010.0,0.0,21,18903.0,0.0,-10.294,549,549,362191.0
1170.0,554,248994.0,447.0269299820467,0.003358956470581347,30,22547.0,0.0,24,8568.0,0.0005270807148834695,28,16507.0,0.0,15,7510.0,0.0,38,33583.0,0.0,60,46048.0,0.0020022478266277415,53,25995.0,3.872231252972695e-06,22,13256.0,0.0,66,51544.0,0.0,40,22796.0,0.0,45,19777.0,0.0,45,30367.0,0.0,42,31097.0,0.0,19,11785.0,0.0,6,2010.0,0.0,21,18911.0,0.0,-10.388,554,554,362301.0
1175.0,557,251775.0,452.01974865350087,3.102036442063706e-05,30,22559.0,0.0,25,8569.0,9.428138830602399e-07,28,16507.0,0.0,15,7510.0,0.0,38,33620.0,0.0,62,46054.0,2.048416859487362e-05,53,26007.0,0.0,22,13259.0,0.0,66,51544.0,0.0,40,22806.0,0.0,45,19783.0,0.0,45,30373.0,0.0,42,31108.0,0.0,19,11785.0,0.0,6,2013.0,0.0,21,18913.0,0.0,-10.444,557,557,362410.0
1180.0,552,251349.0,451.25493716337525,0.03435775296594247,30,22574.0,0.0,25,8586.0,0.0,28,16507.0,0.0,15,7513.0,0.0,38,33671.0,0.0,62,46055.0,1.856125969179761e-07,53,26009.0,1.273199183461235e-07,22,13269.0,0.0,66,51544.0,0.0,40,22816.0,0.0,45,19791.0,0.0,40,29045.0,0.011158152053816551,42,31109.0,0.0,19,11785.0,0.0,6,2018.0,0.0,21,18913.0,0.0,-10.35,552,552,361205.0
1185.0,549,252970.0,454.16517055655294,0.10500215135859135,30,22589.0,0.0,25,8603.0,0.0,28,16507.0,0.0,15,7518.0,0.0,38,33723.0,0.0,62,46055.0,1.0027323425246595e-07,53,26014.0,0.0,22,13266.0,0.06996760924785572,66,51544.0,0.0,40,22826.0,0.0,45,19793.0,0.021407363671251407,37,27880.0,0.016984776360471607,42,31109.0,0.0,19,11785.0,0.0,6,2023.0,0.0,21,18913.0,0.0,-10.294,549,549,360148.0
1190.0,550,255719.0,459.1005385996409,0.09008161987200662,30,22604.0,0.0,25,8609.0,0.0,28,16507.0,0.0,15,7520.0,0.0,38,33758.0,0.0,62,46055.0,1.285032257605894e-07,53,26017.0,0.0,22,13262.0,0.06171662506122399,66,51544.0,0.0,40,22839.0,0.0,45,19783.0,0.040025689513979126,38,27869.0,0.0022891214738369027,42,31109.0,0.0,19,11785.0,0.0,6,2026.0,0.0,21,18913.0,0.0,-10.312,550,550,360200.0
1195.0,551,256984.0,462.2014388489209,0.041793925780674965,30,22619.0,0.0,25,8614.0,0.0,28,16507.0,0.0,15,7520.0,0.0,38,33777.0,0.0,62,46055.0,0.0,53,26017.0,0.0,23,13258.0,0.0007046650719936654,66,51544.0,0.0,40,22854.0,0.0,45,19791.0,0.021356111520622046,41,27869.0,6.717607691665079e-05,42,31109.0,0.0,19,11782.0,0.021926677138152863,3,1037.0,0.06978919754480387,21,18913.0,0.0,-10.331,551,551,359266.0
1200.0,551,259392.0,466.53237410071944,0.06813612881903991,30,22634.0,0.0,25,8618.0,0.0,28,16507.0,0.0,15,7520.0,0.0,38,33780.0,0.0,62,46055.0,0.0,53,26020.0,0.0,23,12770.0,2.8817715647359887e-07,66,51544.0,0.0,40,22873.0,0.0,45,19807.0,0.0,41,27872.0,0.0,42,31109.0,0.0,19,11767.0,0.08172196155594116,3,165.0,0.0,21,18913.0,0.0,-10.331,551,551,357954.0
1205.0,548,259960.0,467.55395683453236,0.07820783798790275,30,22648.0,0.0,25,8618.0,0.0,28,16516.0,0.0,15,7523.0,0.0,38,33780.0,0.0,62,46055.0,0.0,53,26028.0,0.0,18,12688.0,0.015360783756667152,66,51554.0,0.0,40,22905.0,0.0,45,19812.0,0.0,42,27866.0,0.019096765331073476,42,31109.0,0.0,20,11767.0,0.04919511385670438,3,155.0,0.2471942804889872,21,18913.0,0.0,-10.275,548,548,357937.0
1210.0,540,258947.0,465.73201438848923,0.12285851665922552,30,22663.0,0.0,25,8618.0,0.0,28,16532.0,0.0,15,7528.0,0.0,38,33780.0,0.0,62,46083.0,0.0,47,24068.0,0.014186347433869614,16,12663.0,0.014772025860898258,66,51569.0,0.0,40,22956.0,0.0,45,19826.0,0.0,42,27866.0,0.022515619380113813,42,31109.0,0.0,20,11797.0,0.02727291030725784,3,160.0,0.23455704247086714,21,18913.0,0.0,-10.125,540,540,356131.0
1215.0,529,255897.0,461.07567567567565,0.21350445355417588,30,22678.0,0.0,25,8618.0,0.0,28,16529.0,0.05033463383372416,15,7533.0,0.0,38,33780.0,0.0,62,46146.0,0.0122746437669662,37,20491.0,0.03956826970069374,16,12626.0,0.05126818748328623,65,50588.0,0.0,40,23007.0,0.0,45,19846.0,0.0,42,27866.0,0.0064893966382249535,42,31109.0,0.0,20,11808.0,0.0,3,155.0,0.003991826139713605,21,18913.0,0.0,-9.919,529,529,351693.0
1220.0,525,253253.0,456.3117117117117,0.21745205986036184,30,22693.0,0.0,25,8618.0,0.0,29,16512.0,0.026748571447112412,15,7535.0,0.0,38,33783.0,0.0,62,46202.0,0.02930042045493733,35,19974.0,0.0366059015875271,17,12591.0,0.035553798747668786,65,50620.0,0.0,40,23021.0,0.02332982716289382,39,18419.0,0.013732511421161808,43,27870.0,3.516676738757643e-06,42,31109.0,0.0,20,11808.0,0.0,4,155.0,2.9147881415485056e-06,21,18913.0,0.0,-9.844,525,525,349823.0
1225.0,534,254434.0,458.43963963963967,0.24900273118814373,30,22707.0,0.0,25,8618.0,0.0,31,16507.0,6.280644173086924e-05,15,7535.0,0.0,38,33792.0,0.023372741107677265,62,46268.0,0.014548700680321913,42,19941.0,0.011075640135024925,21,12572.0,0.002156345046010361,65,50653.0,0.0,40,23026.0,0.03981334450890253,35,16409.0,0.03758902388588359,43,27872.0,0.03351231447691372,42,31109.0,0.0,20,11808.0,0.0,4,152.0,0.18889465236368408,21,18913.0,0.0,-10.012,534,534,347882.0
1230.0,531,253390.0,457.3826714801444,0.2287705930053882,30,22717.0,0.0,25,8618.0,0.0,31,16512.0,0.0,15,7535.0,0.0,38,33821.0,0.02341210013904927,62,46314.0,0.0,39,18096.0,0.016008324236439688,23,12569.0,9.223847783660327e-05,65,50670.0,0.0,35,21170.0,0.04467681013075832,38,16184.0,0.010584733456381362,43,27859.0,0.028308761150756975,42,31109.0,0.0,20,11808.0,0.0,4,137.0,0.32875302767619236,21,18913.0,0.0,-9.956,531,531,344032.0
1235.0,517,252373.0,457.19746376811594,0.39344037882712135,30,22727.0,0.0,25,8618.0,0.0,31,16540.0,0.0,15,7535.0,0.0,38,33870.0,0.033883157487253866,62,46309.0,0.02939849419043383,33,15267.0,0.05086164018932396,23,12560.0,0.0755163617779998,65,50681.0,0.010087709815530753,25,17224.0,0.06690313983087837,38,16159.0,0.07501805913925251,45,27848.0,0.021936217920284964,42,31109.0,0.0,20,11808.0,0.0,4,140.0,0.12842040839340052,21,18913.0,0.0,-9.694,517,517,337308.0
1240.0,513,251317.0,455.28442028985506,0.38113957398460424,30,22737.0,0.02711678649284669,25,8618.0,0.0,31,16572.0,0.0,15,7535.0,0.0,38,33952.0,0.02292045731753113,64,46291.0,0.020807391052892796,33,15249.0,0.029865821796698354,23,12563.0,0.08873781628104935,65,50687.0,0.021251955409572067,17,15443.0,0.10656848301651815,38,16134.0,0.0797763339138431,46,27843.0,0.002789892232780091,42,31109.0,0.0,20,11808.0,0.0,5,137.0,0.0004735760059277414,21,18913.0,0.0,-9.619,513,513,335591.0
1245.0,511,251768.0,456.92921960072596,0.31575696162374384,30,22746.0,0.03156376093146318,25,8618.0,0.0,31,16586.0,0.0,15,7535.0,0.0,38,34012.0,0.0,65,46284.0,0.00016959291585886088,31,15206.0,0.033884933435160317,23,12563.0,0.06774010321402577,66,50679.0,0.028645422352865182,11,12560.0,0.11096036960469648,41,16110.0,0.01984187842146904,47,27843.0,3.5483887294840263e-06,42,31109.0,0.0,20,11800.0,0.04754878832002975,5,137.0,0.0,21,18913.0,0.0,-9.581,511,511,332701.0
1250.0,522,253764.0,460.55172413793105,0.19364559631082645,30,22757.0,0.0,25,8618.0,0.0,31,16587.0,0.0,15,7535.0,0.0,38,34044.0,0.0,66,46284.0,0.0,35,15173.0,0.018379132749634767,23,12553.0,0.002839648493859089,66,50682.0,0.011503761073927204,20,12519.0,0.06281884061943267,43,16103.0,0.007396012938856194,47,27843.0,1.5787355811438665e-07,42,31109.0,0.0,15,10499.0,0.12198765128121795,5,137.0,0.0,21,18913.0,0.0,-9.788,522,522,331356.0
1255.0,532,256016.0,464.6388384754991,0.140205164855549,30,22767.0,0.0,25,8618.0,0.0,31,16587.0,0.0,15,7535.0,0.0,38,34058.0,0.0,66,46279.0,0.013792598196787373,38,15156.0,0.0030684539326318763,25,12552.0,1.1247841273627161e-05,69,50690.0,1.148384284208023e-05,25,12496.0,0.04818508446163169,44,16100.0,1.361842210976709e-05,47,27847.0,0.0,42,31100.0,0.006634259877970302,11,9473.0,0.1106389644466978,5,137.0,0.0,21,18913.0,0.0,-9.975,532,532,330308.0
1260.0,536,253370.0,459.0036231884058,0.11113269217694195,30,22777.0,0.0,25,8618.0,0.0,31,16587.0,0.0,15,7538.0,0.0,38,34063.0,0.0,61,44299.0,0.008757101525734693,40,15181.0,6.333261471357665e-05,25,12552.0,0.0,69,50698.0,0.0,29,12481.0,0.023287679015495853,44,16103.0,0.0,47,27858.0,0.0,43,31098.0,5.006870197188653e-07,13,9023.0,0.08050713008307135,5,137.0,0.0,21,18913.0,0.0,-10.05,536,536,327926.0
1265.0,531,247495.0,448.3605072463768,0.19056639835454756,30,22787.0,0.0,25,8618.0,0.0,31,16591.0,0.0,15,7548.0,0.0,38,34060.0,0.017907809925611022,51,40325.0,0.03732185830277823,40,15225.0,0.0034394160143542524,25,12552.0,0.0,69,50719.0,0.0,32,12468.0,0.07573299865160346,44,16111.0,0.0,47,27881.0,0.0,43,31098.0,0.0,15,9008.0,0.00380540335553612,5,137.0,0.0,21,18913.0,0.0,-9.956,531,531,324041.0
1270.0,534,246386.0,447.16152450090743,0.18327818469020202,30,22797.0,0.0,25,8618.0,0.0,31,16605.0,0.0,15,7558.0,0.0,38,34055.0,0.025302482989420633,50,40270.0,0.03579477033811532,41,15256.0,0.02348390352147442,25,12552.0,0.0,69,50746.0,0.0,33,12460.0,0.10102259069742889,44,16151.0,0.0,47,27907.0,0.0,43,31098.0,0.0,17,9007.0,1.943847791071999e-05,5,137.0,0.0,21,18913.0,0.0,-10.013,534,534,324130.0
1275.0,533,245808.0,446.1125226860254,0.08598174702473858,30,22807.0,0.0,25,8618.0,0.0,31,16620.0,0.0,15,7563.0,0.0,38,34050.0,0.0005810505966916585,50,40206.0,0.025229366246578153,41,15280.0,0.013754054493342514,25,12552.0,0.0,69,50762.0,0.0,36,12461.0,0.013388814186892981,40,15710.0,0.008105378428086743,47,27924.0,0.0,43,31098.0,0.0,17,9007.0,0.0,5,137.0,0.0,21,18913.0,0.0,-9.994,533,533,323708.0
1280.0,537,246838.0,448.79636363636365,0.11392348531742189,30,22817.0,0.0,25,8618.0,0.0,31,16637.0,0.0,15,7565.0,0.0,39,34050.0,5.874763506187428e-07,53,40199.0,0.021828927123904874,42,15282.0,1.0186473310664684e-05,25,12552.0,0.0,69,50777.0,0.0,37,12470.0,0.035945754567624846,38,15568.0,0.017931883777120475,47,27924.0,0.020062033974031643,43,31098.0,0.0,17,9007.0,0.0,5,137.0,0.0,21,18913.0,0.0,-10.069,537,537,323614.0
1285.0,543,248432.0,451.69454545454545,0.06052126048032617,30,22827.0,0.0,25,8618.0,0.0,31,16662.0,0.0,15,7565.0,0.0,37,33176.0,0.005882948501052713,58,40202.0,0.002104685648133002,42,15283.0,0.0,25,12552.0,0.0,69,50791.0,0.0,37,12480.0,0.04295148428931106,40,15601.0,0.00013250964867295837,48,27920.0,3.3997243217977096e-05,43,31098.0,0.0,17,9007.0,0.0,5,137.0,0.0,21,18913.0,0.0,-10.181,543,543,322832.0
1290.0,546,251155.0,457.47723132969037,0.06565175191448586,30,22837.0,0.0,25,8618.0,0.0,31,16677.0,0.0,15,7565.0,0.0,37,32859.0,0.0,61,40199.0,0.011853299238436647,42,15283.0,0.0,25,12552.0,0.0,69,50794.0,0.01225490242349355,37,12508.0,0.02388938935766264,40,15612.0,6.454518536942585e-07,48,27920.0,0.0,43,31098.0,0.0,17,9007.0,0.0,5,137.0,0.0,21,18913.0,0.0,-10.238,546,546,322579.0
1295.0,540,251575.0,458.24225865209473,0.06174999856630584,30,22847.0,0.0,25,8618.0,0.0,31,16679.0,0.0,15,7565.0,0.0,37,32859.0,0.0,61,40194.0,0.00017265405940710397,36,13497.0,0.015555890215057938,25,12552.0,0.0,69,50799.0,0.014180529340279222,37,12543.0,0.0,40,15612.0,0.0,48,27920.0,0.0,43,31105.0,0.0,17,9007.0,0.0,5,137.0,0.0,21,18913.0,0.0,-10.125,540,540,320847.0
1300.0,537,252642.0,461.86837294332724,0.1400210304990184,30,22857.0,0.0,25,8618.0,0.0,31,16681.0,0.0,15,7571.0,0.0,37,32859.0,0.0,62,40201.0,0.0,31,10852.0,0.05826242207703921,25,12544.0,0.03570138581095839,70,50809.0,0.00023120278628599176,37,12563.0,0.0,40,15599.0,0.04443960483571041,48,27920.0,0.0,43,31118.0,0.0,17,9007.0,0.0,5,137.0,0.0,21,18913.0,0.0,-10.069,537,537,318249.0
1305.0,536,255108.0,467.2307692307692,0.11744850300336628,30,22867.0,0.0,25,8618.0,0.0,31,16693.0,0.0,15,7586.0,0.0,37,32859.0,0.0,62,40206.0,0.0,31,10328.0,0.0010259111682719868,23,12552.0,0.030227265597997058,71,50827.0,4.643836767570071e-07,37,12583.0,0.0,40,15574.0,0.07529187041902122,48,27925.0,0.0,43,31124.0,0.0,17,9007.0,0.0,5,138.0,0.0,21,18913.0,0.0,-10.05,536,536,317800.0
1310.0,541,257808.0,472.1758241758242,0.08518999005834939,30,22880.0,0.0,25,8618.0,0.0,31,16696.0,0.0,15,7597.0,0.04893304466733057,37,32859.0,0.0,62,40206.0,0.0,34,10319.0,0.02722845921187045,24,12567.0,1.0540043358424231e-05,71,50840.0,0.0,37,12603.0,0.0,41,15557.0,0.028096566062467018,48,27936.0,0.0,43,31129.0,0.0,17,9007.0,0.0,5,143.0,0.0,21,18913.0,0.0,-10.144,541,541,317870.0
1315.0,539,258696.0,473.8021978021978,0.0659790293545247,30,22895.0,0.0,25,8618.0,0.0,26,15503.0,0.015258156096692125,15,7603.0,0.04601629027802028,37,32859.0,0.0,62,40206.0,0.0,34,10314.0,0.020309329491518768,24,12575.0,0.0,71,50846.0,0.0,37,12623.0,0.0,44,15550.0,2.8643584516802968e-05,48,27961.0,0.0,43,31134.0,0.0,17,9007.0,0.0,5,148.0,0.0,21,18913.0,0.0,-10.106,539,539,316755.0
1320.0,535,259221.0,474.7637362637363,0.14601453557641514,30,22906.0,0.0,25,8605.0,0.06410954738967856,21,13717.0,0.06272123733881206,16,7590.0,0.10226333598510627,37,32859.0,0.0,62,40206.0,0.0,34,10327.0,0.0,24,12590.0,0.0,71,50850.0,0.0,37,12643.0,0.0,44,15550.0,0.0,48,27980.0,0.0,43,31139.0,0.0,17,9007.0,0.0,5,151.0,0.0,21,18913.0,0.0,-10.031,535,535,315033.0
