step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1300.0,508,230788.0,439.5961904761905,0.10942404309826721,19,12306.0,0.006690276915481579,36,26729.0,0.01575245468066867,32,24444.0,0.0,21,13858.0,0.0,35,31250.0,0.027122976094120788,76,51336.0,0.014603962052152749,42,19225.0,0.0,24,12650.0,0.0,28,22225.0,0.00037251240366436786,44,18913.0,0.008921521189532908,48,18558.0,3.2171819794320107e-07,35,19647.0,0.0,28,14625.0,0.022897950241976692,4,-33.0,3.720903895371818e-05,13,2420.0,0.0,23,15586.0,0.0003951405751108432,-9.525,508,508,303739.0
1305.0,516,233289.0,444.36,0.05166667597499725,21,12304.0,5.966777149122088e-06,38,26720.0,0.0007343896444105987,32,24469.0,0.0,21,13863.0,0.0,36,31225.0,0.022172966125714958,76,51345.0,0.012412513025913478,42,19259.0,0.0,24,12657.0,0.0,28,22225.0,3.236012521665218e-07,44,18956.0,0.00016262680424102623,48,18562.0,0.0,35,19647.0,0.0,31,14646.0,4.898704973866827e-06,4,-33.0,0.0,13,2420.0,0.0,23,15589.0,5.551349226529021e-06,-9.675,516,516,303854.0
1310.0,519,228262.0,434.7847619047619,0.039793078047362776,21,12304.0,0.0,40,26734.0,8.014681416269186e-06,26,22479.0,0.022795241732356555,21,13865.0,0.020132607333522144,40,31216.0,0.00011997855819045024,78,51373.0,5.516339571101555e-05,42,19288.0,0.0,24,12672.0,0.0,28,22231.0,0.0,45,19007.0,0.0,48,18572.0,0.0,35,19647.0,0.0,31,14667.0,0.0,4,-33.0,0.0,13,2429.0,0.0,23,15599.0,0.0,-9.731,519,519,302050.0
1315.0,505,215254.0,410.79007633587787,0.1995344198059296,21,12304.0,0.0,40,26732.0,0.0408553949621565,18,18463.0,0.08910811219893638,21,13851.0,0.08366099468100657,40,31216.0,8.19484072092363e-07,72,49415.0,0.009347145105996385,42,19297.0,0.0,24,12687.0,0.0,28,22255.0,0.0,45,19054.0,0.008691224255363054,48,18582.0,0.0,35,19647.0,0.0,31,14679.0,0.0,4,-33.0,0.0,13,2434.0,0.0,23,15609.0,0.0,-9.469,505,505,296192.0
1320.0,491,204847.0,390.9293893129771,0.32805859247698893,21,12304.0,0.0,40,26727.0,0.044665819814395054,17,18419.0,0.0480052992872787,21,13836.0,0.05896184628473477,40,31216.0,1.8673997936859729e-07,62,45412.0,0.03233606618979421,42,19281.0,0.06184764533198077,24,12700.0,0.0,28,22293.0,0.0,42,18398.0,0.03773575737764406,48,18587.0,0.0,35,19647.0,0.0,31,14683.0,0.0,4,-33.0,0.0,13,2434.0,0.0,23,15612.0,0.0,-9.206,491,491,291516.0
1325.0,482,193948.0,369.4247619047619,0.31950822553807456,21,12304.0,0.0,34,24704.0,0.04273019833412713,19,18379.0,0.04758301513444822,23,13839.0,0.027608424152024302,40,31216.0,0.0,62,45008.0,0.024792027834534006,42,19267.0,0.07884363270968091,24,12702.0,0.0,25,20848.0,0.019914660802169956,38,18381.0,0.037374001796929714,48,18587.0,0.0,35,19647.0,0.0,31,14683.0,0.0,4,-33.0,0.0,13,2434.0,0.0,23,15612.0,0.0,-9.037,482,482,287578.0
1330.0,484,182840.0,350.2681992337165,0.24374985595386436,21,12296.0,0.04067417549902152,28,19774.0,0.04316315795986855,22,18339.0,0.06924494387486643,23,13848.0,0.0,40,31216.0,0.0,67,44979.0,0.012839133767639326,43,19249.0,0.01917103851584918,24,12702.0,0.0,24,20862.0,0.04994200204789977,38,18359.0,0.021224403012591483,48,18587.0,0.0,35,19647.0,0.0,31,14683.0,0.0,4,-33.0,0.0,13,2434.0,0.0,23,15612.0,0.0,-9.075,484,484,282554.0
1335.0,488,175685.0,336.56130268199234,0.20563222932213052,21,12281.0,0.0820115605076154,22,19733.0,0.08506311514596232,25,18306.0,0.0624150713559569,23,13855.0,0.0,40,31219.0,0.0,71,44978.0,0.0002211790576540689,46,19243.0,0.00013599150627297829,24,12702.0,0.0,23,20857.0,0.028312816809472632,39,18335.0,0.008070274446026631,48,18587.0,0.0,35,19647.0,0.0,31,14683.0,0.0,4,-33.0,0.0,13,2434.0,0.0,23,15612.0,0.0,-9.15,488,488,282439.0
1340.0,496,170608.0,326.8352490421456,0.12933972495045823,21,12271.0,0.04401913255623478,23,19694.0,0.0420066104627753,28,18296.0,0.00046363377446874404,23,13858.0,0.0,40,31224.0,0.0,72,44993.0,0.01325528078110635,46,19243.0,0.0,24,12702.0,0.0,28,20843.0,0.02268409676688703,42,18326.0,0.0029737313059081073,48,18589.0,0.0,35,19651.0,0.0,26,13566.0,0.0180028763390477,4,-33.0,0.0,13,2441.0,0.0,23,15612.0,0.0,-9.3,496,496,281276.0
1345.0,509,171176.0,327.92337164750955,0.07614840620628127,22,12266.0,0.011999336784725246,28,19654.0,0.030323018484733538,29,18296.0,1.3167553351086215e-06,23,13858.0,0.0,40,31229.0,0.0,74,45024.0,5.9554056223192754e-05,46,19243.0,0.0,24,12702.0,0.0,30,20833.0,0.0207496481557809,46,18355.0,0.00017274892325319283,48,18594.0,0.0,35,19653.0,0.0,24,13540.0,0.033022413143644916,4,-33.0,0.0,13,2445.0,0.0,23,15612.0,0.0,-9.544,509,509,281271.0
1350.0,507,171930.0,329.367816091954,0.06483474032614508,23,12264.0,1.0846810539567551e-05,31,19632.0,0.004629942440656213,29,18296.0,0.0,23,13858.0,0.0,40,31234.0,0.0,74,45038.0,5.9191767182622974e-05,46,19243.0,0.0,24,12702.0,0.0,31,20835.0,9.30624840887417e-06,46,18411.0,1.9085835143814372e-05,42,16648.0,0.013908504533428886,35,19650.0,0.012189208354447515,23,13509.0,0.03034688705428498,4,-33.0,0.0,13,2445.0,0.0,23,15612.0,0.0,-9.506,507,507,279344.0
1355.0,501,172381.0,330.2318007662835,0.17576950253251158,23,12264.0,0.0,33,19623.0,0.0002913015864995528,29,18296.0,0.0,23,13858.0,0.0,40,31236.0,0.0,73,45054.0,0.002351917229176047,46,19238.0,0.018773059871979702,24,12702.0,0.0,31,20840.0,0.0,46,18444.0,0.019625384179232982,32,14103.0,0.050222664239039275,35,19640.0,0.03130553704530377,26,13495.0,0.0031386404840722582,4,-33.0,0.0,13,2450.0,0.0,23,15612.0,0.0,-9.394,501,501,276822.0
1360.0,504,173954.0,333.2452107279693,0.13056742400993337,23,12264.0,0.0,34,19623.0,6.106312275818667e-06,29,18296.0,0.0,23,13858.0,0.0,40,31239.0,0.0,74,45062.0,2.510137686545397e-07,47,19227.0,0.0020078226926647813,24,12702.0,0.0,31,20845.0,0.0,46,18464.0,0.03869652228308271,29,14038.0,0.059768295030346655,35,19638.0,0.018283297087943937,29,13502.0,0.00017099049518278973,4,-33.0,0.0,13,2460.0,0.0,23,15615.0,0.0,-9.45,504,504,276800.0
1365.0,508,175484.0,336.176245210728,0.09225854531778488,23,12264.0,0.0,34,19623.0,2.1937606218209494e-07,29,18296.0,0.0,23,13858.0,0.0,40,31246.0,0.0,74,45073.0,0.0,48,19238.0,3.3919420431652263e-06,24,12702.0,0.0,31,20850.0,0.0,46,18498.0,0.020493006125228842,35,13989.0,0.0116475944883251,32,19509.0,0.011111543232335848,29,13506.0,3.8011257282702756e-07,4,-38.0,0.18933118510850783,13,2477.0,0.0,23,15620.0,0.0,-9.525,508,508,276711.0
1370.0,509,176142.0,337.4367816091954,0.16301283910040326,23,12264.0,0.0,34,19623.0,0.0,29,18296.0,0.0,23,13858.0,0.0,40,31256.0,0.0,74,45084.0,0.0,48,19253.0,0.0,24,12686.0,0.05838350981252716,31,20855.0,0.0,40,17280.0,0.030486454134404727,42,13979.0,0.014925058249949913,32,19539.0,0.013578279794131745,29,13511.0,0.0,4,-43.0,0.19190818931902048,13,2485.0,0.0,23,15624.0,0.0,-9.544,509,509,275550.0
1375.0,506,177659.0,340.9961612284069,0.23830052697983933,23,12264.0,0.0,34,19623.0,0.0,29,18296.0,0.0,23,13858.0,0.0,40,31264.0,0.0,74,45094.0,0.0,48,19259.0,0.0,24,12676.0,0.061745126894664305,31,20860.0,0.0,36,15955.0,0.031194627180309936,42,13973.0,0.09939841210622698,33,19537.0,1.5075745314681192e-05,29,13515.0,0.0,4,-38.0,0.12411147136540598,13,2488.0,0.0,23,15624.0,0.0,-9.487,506,506,274248.0
1380.0,509,180114.0,345.70825335892516,0.16599860053191476,22,12272.0,0.0,34,19623.0,0.0,29,18296.0,0.0,23,13858.0,0.0,40,31264.0,0.0,74,45104.0,0.0,48,19259.0,0.0,26,12669.0,0.00010914053349555671,31,20865.0,0.0,38,15966.0,0.005950998244589331,42,13953.0,0.08558225347599034,33,19537.0,0.0,29,13515.0,0.0,4,-43.0,0.197010547128178,13,2488.0,0.0,23,15624.0,0.0,-9.544,509,509,274250.0
1385.0,516,182680.0,350.63339731285987,0.07180333098193267,22,12272.0,0.0,34,19623.0,0.0,29,18296.0,0.0,23,13858.0,0.0,41,31257.0,0.00013332805419593194,74,45111.0,0.0,48,19259.0,0.0,26,12669.0,3.491053613507541e-07,31,20870.0,0.0,41,15961.0,0.044928967913231324,45,13970.0,0.0020637124984922233,33,19537.0,0.0,29,13515.0,0.0,4,-46.0,0.16736203055694324,13,2488.0,0.0,23,15624.0,0.0,-9.675,516,516,274264.0
1390.0,518,185269.0,355.60268714011517,0.0664739496641383,22,12272.0,0.0,34,19623.0,0.0,29,18296.0,0.0,23,13858.0,0.0,41,31257.0,0.0,74,45116.0,0.0,48,19259.0,0.0,26,12669.0,0.0,31,20875.0,0.0,41,15961.0,0.043208525855444296,46,13970.0,2.3891451704609737e-07,33,19537.0,0.0,29,13515.0,0.0,5,-52.0,0.16580526853500852,13,2488.0,0.0,23,15624.0,0.0,-9.712,518,518,274268.0
1395.0,518,187859.0,361.26730769230767,0.008423052789657794,22,12272.0,0.0,34,19623.0,0.0,29,18296.0,0.0,23,13858.0,0.0,41,31257.0,0.0,74,45121.0,0.0,48,19259.0,0.0,26,12669.0,0.0,31,20880.0,0.0,41,15976.0,0.0003245161161277105,46,13970.0,0.0,33,19537.0,0.0,29,13515.0,0.0,5,-57.0,0.06891217850000635,13,2488.0,0.0,23,15624.0,0.0,-9.712,518,518,274288.0
1400.0,520,190458.0,366.2653846153846,4.6087286895239167e-07,22,12272.0,0.0,34,19623.0,0.0,29,18296.0,0.0,23,13858.0,0.0,41,31257.0,0.0,74,45127.0,0.0,48,19262.0,0.0,26,12669.0,0.0,31,20887.0,0.0,42,15986.0,0.0,46,13970.0,0.0,33,19537.0,0.0,29,13516.0,0.0,6,-58.0,3.9188016529445215e-06,13,2488.0,0.0,23,15624.0,0.0,-9.75,520,520,274314.0
1405.0,520,193058.0,371.2653846153846,2.9002937097491714e-07,22,12272.0,0.0,34,19623.0,0.0,29,18296.0,0.0,23,13858.0,0.0,41,31267.0,0.0,74,45137.0,0.0,48,19267.0,0.0,26,12669.0,0.0,31,20902.0,0.0,42,15996.0,2.6836892583576966e-07,46,13970.0,0.0,33,19537.0,0.0,29,13521.0,0.0,6,-58.0,0.0,13,2488.0,0.0,23,15624.0,0.0,-9.75,520,520,274369.0
1410.0,514,195211.0,375.40576923076924,0.038467117657598256,22,12272.0,0.0,28,17889.0,0.02333272718563216,29,18296.0,0.0,23,13858.0,0.0,41,31298.0,0.0,74,45147.0,0.0,48,19272.0,0.0,26,12669.0,0.0,31,20916.0,0.0,42,16006.0,1.9263916101518572e-07,46,13970.0,0.0,33,19537.0,0.0,29,13526.0,0.0,6,-58.0,0.0,13,2488.0,0.0,23,15624.0,0.0,-9.637,514,514,272710.0
1415.0,507,197265.0,379.3557692307692,0.14949310071257657,22,12259.0,0.07096733841538722,21,14870.0,0.06779339088701813,29,18283.0,0.03682423948870663,23,13858.0,0.0,41,31339.0,0.0,74,45157.0,0.0,48,19273.0,0.0,26,12669.0,0.0,31,20924.0,0.0,42,16016.0,0.0,46,13976.0,0.0,33,19537.0,0.0,29,13531.0,0.0,6,-58.0,0.0,13,2488.0,0.0,23,15624.0,0.0,-9.506,507,507,269746.0
1420.0,506,199485.0,383.625,0.14754469038394227,22,12239.0,0.1148890156219741,20,14831.0,0.0488280753493653,30,18272.0,0.031816362770610215,23,13858.0,0.0,40,31386.0,0.011900719551672172,74,45162.0,0.0,48,19278.0,0.0,26,12669.0,0.0,31,20933.0,0.0,42,16026.0,0.0,46,14001.0,0.0,33,19537.0,0.0,29,13534.0,0.0,6,-58.0,0.0,13,2489.0,0.0,23,15624.0,0.0,-9.487,506,506,269781.0
1425.0,501,201144.0,387.5606936416185,0.13290815250215168,22,12252.0,0.0399743572905819,21,14792.0,0.043591086804644866,31,18275.0,3.2374365608455373e-06,23,13861.0,0.0,40,31429.0,0.013534793943351161,70,44179.0,0.004949819045085754,48,19283.0,0.0,26,12669.0,0.0,30,20959.0,0.011053006761605541,42,16036.0,0.0,46,14032.0,0.0,33,19537.0,0.0,27,13022.0,0.005675803532364259,6,-58.0,0.0,13,2501.0,0.0,23,15638.0,0.0,-9.394,501,501,268407.0
1430.0,497,202758.0,391.42471042471044,0.21003296984890724,23,12254.0,4.2670151725780414e-05,24,14769.0,0.007343485151168133,31,18275.0,0.0,23,13866.0,0.0,41,31465.0,0.0,64,43308.0,0.0166719471309643,48,19266.0,0.05772306857538983,26,12669.0,0.0,31,20973.0,0.0307112693767673,42,16046.0,0.0,46,14045.0,0.0,33,19540.0,0.0,23,13019.0,0.014699555109861007,6,-58.0,0.0,13,2520.0,0.0,23,15658.0,0.0,-9.319,497,497,267615.0
1435.0,503,204837.0,395.4382239382239,0.14991195843887695,23,12254.0,0.0,27,14763.0,0.00042203446896167744,31,18275.0,0.0,23,13867.0,0.0,41,31485.0,0.0,65,43293.0,0.008779359533109987,48,19231.0,0.0651471212418479,26,12674.0,0.0,32,20985.0,0.00012978092586957442,42,16056.0,0.0,46,14049.0,0.0,33,19553.0,0.0,24,13010.0,0.015582466018701571,6,-58.0,0.0,13,2535.0,0.0,23,15673.0,0.0,-9.431,503,503,267645.0
1440.0,511,207373.0,400.3339768339768,0.033359296387955525,23,12254.0,0.0,28,14768.0,2.1369172838817032e-06,31,18275.0,0.0,23,13867.0,0.0,41,31489.0,0.0,66,43306.0,0.0020182344343382314,52,19216.0,0.0024253982359558265,26,12696.0,0.0,32,20994.0,0.0,42,16066.0,0.0,46,14049.0,0.0,33,19564.0,0.0,26,13004.0,0.0010091257200595027,6,-58.0,0.0,13,2539.0,0.0,23,15679.0,0.0,-9.581,511,511,267708.0
1445.0,514,209932.0,406.05802707930366,0.0006959541416093049,23,12254.0,0.0,28,14773.0,0.0,31,18275.0,0.0,23,13867.0,0.0,41,31489.0,0.0,66,43319.0,0.00036075425553291625,53,19215.0,7.850966227885539e-07,26,12741.0,0.0,32,20999.0,0.0,42,16076.0,0.0,46,14049.0,0.0,33,19566.0,0.0,28,13006.0,2.0944159641987433e-05,6,-58.0,0.0,13,2539.0,0.0,23,15679.0,0.0,-9.638,514,514,267789.0
1450.0,517,212514.0,411.0522243713733,1.3396392514544171e-05,23,12254.0,0.0,28,14778.0,0.0,31,18281.0,0.0,23,13867.0,0.0,41,31489.0,0.0,69,43328.0,6.684503121137519e-06,53,19215.0,0.0,26,12784.0,0.0,32,21004.0,0.0,42,16086.0,0.0,46,14049.0,0.0,33,19566.0,0.0,28,13006.0,0.0,6,-58.0,0.0,13,2539.0,0.0,23,15679.0,0.0,-9.694,517,517,267867.0
1455.0,517,215099.0,416.0522243713733,0.0,23,12254.0,0.0,28,14783.0,0.0,31,18304.0,0.0,23,13867.0,0.0,41,31489.0,0.0,69,43350.0,0.0,53,19215.0,0.0,26,12810.0,0.0,32,21009.0,0.0,42,16096.0,0.0,46,14049.0,0.0,33,19566.0,0.0,28,13006.0,0.0,6,-58.0,0.0,13,2539.0,0.0,23,15679.0,0.0,-9.694,517,517,267958.0
1460.0,514,216857.0,419.4526112185687,0.029899169568600486,23,12254.0,0.0,28,14787.0,0.0,31,18325.0,0.0,23,13867.0,0.0,41,31489.0,0.0,69,43394.0,0.0,53,19215.0,0.0,26,12818.0,0.0,29,20036.0,0.00877866480400975,42,16106.0,0.0,46,14049.0,0.0,33,19566.0,0.0,28,13006.0,0.0,6,-58.0,0.0,13,2539.0,0.0,23,15679.0,0.0,-9.638,514,514,267072.0
1465.0,509,218578.0,422.7814313346228,0.09887569399608154,23,12254.0,0.0,28,14787.0,0.0,31,18339.0,0.0,23,13867.0,0.0,41,31489.0,0.0,69,43432.0,0.0,53,19215.0,0.0,26,12818.0,0.0,24,19059.0,0.023952231102840196,42,16103.0,0.038365849133070395,46,14049.0,0.0,33,19566.0,0.0,28,12998.0,0.031052726125744546,6,-58.0,0.0,13,2539.0,0.0,23,15679.0,0.0,-9.544,509,509,266136.0
1470.0,511,221126.0,427.7098646034816,0.05755885488620287,23,12254.0,0.0,28,14795.0,0.0,31,18341.0,0.0,23,13867.0,0.0,41,31489.0,0.0,69,43458.0,0.0,53,19215.0,0.0,26,12818.0,0.0,25,19046.0,0.008257339247023304,42,16103.0,0.028121754950668872,46,14049.0,0.0,33,19566.0,0.0,29,12984.0,0.02464513355545806,6,-58.0,0.0,13,2539.0,0.0,23,15679.0,0.0,-9.581,511,511,266145.0
1475.0,516,223698.0,432.68471953578336,0.0016945680030998334,23,12254.0,0.0,28,14812.0,0.0,31,18341.0,0.0,23,13871.0,0.0,41,31489.0,0.0,69,43470.0,0.0,53,19218.0,0.0,26,12818.0,0.0,28,19047.0,5.14032108729317e-05,43,16107.0,0.0013891545074320264,46,14049.0,0.0,33,19566.0,0.0,30,12981.0,5.7161783439686955e-05,6,-58.0,0.0,13,2542.0,0.0,23,15679.0,0.0,-9.675,516,516,266186.0
1480.0,508,224040.0,433.3462282398453,0.059550915588244116,23,12254.0,0.0,28,14818.0,0.0,31,18341.0,0.0,23,13876.0,0.0,41,31494.0,0.0,69,43478.0,0.0,53,19228.0,0.0,23,12294.0,0.027761967810294257,28,19052.0,0.0,41,15940.0,0.007066429125410432,46,14049.0,0.0,33,19566.0,0.0,30,12985.0,0.0,6,-58.0,0.0,13,2549.0,0.032996372463983806,20,14683.0,0.01495265073424966,-9.525,508,508,264549.0
1485.0,499,224486.0,434.20889748549325,0.1965161805743832,23,12254.0,0.0,28,14818.0,0.0,31,18341.0,0.0,23,13876.0,0.0,41,31499.0,0.0,69,43497.0,0.0,53,19238.0,0.0,22,12272.0,0.04720673762575079,28,19057.0,0.0,38,14862.0,0.02111296762587428,46,14041.0,0.02005449774648747,33,19566.0,0.0,30,12990.0,0.0,6,-63.0,0.10050324978277399,13,2548.0,0.11148648206828217,15,12690.0,0.056997728389361124,-9.356,499,499,261486.0
1490.0,495,220072.0,425.67117988394585,0.18839539958981955,23,12254.0,0.0,28,14818.0,0.0,31,18341.0,0.0,23,13876.0,0.0,41,31504.0,0.0,69,43505.0,0.0,47,17238.0,0.010754502518187532,26,12262.0,0.0002507398678076954,28,19062.0,0.0,39,14858.0,0.0032207565950227663,46,14036.0,0.0010092218345581607,33,19566.0,0.0,30,12990.0,0.0,6,-78.0,0.23746138097299013,13,2529.0,0.17645321865860103,12,12654.0,0.06160828070668064,-9.281,495,495,259415.0
1495.0,489,215355.0,416.5473887814313,0.2792160577086991,23,12254.0,0.0,28,14818.0,0.0,31,18325.0,0.03577513486765473,23,13876.0,0.0,41,31506.0,0.0,69,43505.0,0.01198772233656992,37,14893.0,0.040569444655820075,26,12267.0,0.042149579287128404,28,19067.0,0.0,41,14865.0,3.401080014104813e-05,47,14035.0,0.0,33,19566.0,0.0,30,12990.0,0.0,6,-93.0,0.21735001668637188,13,2547.0,0.07138088738260766,13,12621.0,0.06335570693693693,-9.169,489,489,257042.0
1500.0,489,214175.0,414.2649903288201,0.2537326864822666,23,12254.0,0.0,28,14818.0,0.0,32,18319.0,0.020405351439996108,23,13876.0,0.0,41,31506.0,0.0,69,43495.0,0.027776489013133204,30,14546.0,0.05142936345444509,26,12277.0,0.06167474646875819,28,19080.0,0.0,41,14880.0,0.0,47,14038.0,0.0,33,19570.0,0.0,30,12990.0,0.0,7,-118.0,0.25545778493076143,13,2565.0,0.0,18,12605.0,0.011931644112522923,-9.169,489,489,256701.0
1505.0,497,215997.0,417.78916827853,0.1777504805919627,23,12254.0,0.0,28,14818.0,0.0,33,18318.0,1.4467189435914836e-06,23,13876.0,0.0,41,31501.0,0.02247832961856083,69,43505.0,0.014081814628899467,33,14471.0,0.041303474169173765,27,12281.0,0.0235860356591781,28,19118.0,0.0,41,14895.0,0.0,47,14043.0,0.0,33,19575.0,0.0,30,13000.0,0.0,8,-119.0,0.1912266629148532,13,2572.0,0.0,20,12617.0,0.0003092725357347002,-9.319,497,497,256725.0
1510.0,497,217822.0,422.1356589147287,0.10776702381472829,23,12254.0,0.0,28,14818.0,0.0,33,18318.0,0.0,23,13876.0,0.0,41,31496.0,0.04494469886871922,69,43525.0,0.0,37,14419.0,0.010635174747234438,26,12294.0,0.0,28,19164.0,0.0,41,14895.0,0.0006789967767851245,47,14047.0,0.0,33,19578.0,0.0,30,13012.0,0.0,5,-118.0,0.07825477701291116,13,2581.0,0.0,20,12636.0,7.613872131359446e-06,-9.319,497,497,256795.0
1515.0,510,220330.0,426.99612403100775,0.05545498524275477,23,12254.0,0.0,28,14818.0,0.0,33,18318.0,0.0,23,13876.0,0.0,41,31496.0,0.023319318681854464,69,43530.0,0.0,44,14390.0,0.0016640992831344795,26,12294.0,0.0,28,19216.0,0.0,42,14896.0,0.0003282998463647361,47,14047.0,0.0,34,19572.0,5.3377237295253665e-05,30,13015.0,2.2099710927497466e-07,9,-127.0,0.00042887774232047135,13,2585.0,0.0,20,12638.0,0.0,-9.562,510,510,256818.0
1520.0,511,222865.0,431.9089147286822,0.06822284827497356,23,12254.0,0.0,28,14818.0,0.0,33,18318.0,0.0,23,13876.0,0.0,41,31506.0,0.0,69,43535.0,0.0,46,14383.0,0.0004032178512354392,26,12297.0,0.0,28,19267.0,0.0,43,14904.0,0.010221979925330815,47,14047.0,0.0,34,19572.0,0.0,30,13015.0,0.0,7,-108.0,0.022327114477391604,13,2585.0,0.0,20,12638.0,0.0,-9.581,511,511,256907.0
1525.0,510,223038.0,432.24418604651163,0.09246266147307389,23,12254.0,0.0,28,14818.0,0.0,33,18318.0,0.0,23,13876.0,0.0,41,31506.0,0.0,69,43540.0,0.0,47,14383.0,2.4851335209683832e-05,26,12306.0,0.0,28,19299.0,0.0,44,14917.0,3.1925664541795534e-06,47,14051.0,0.0,31,18574.0,0.008320319996501613,30,13015.0,0.029843524465128387,7,-89.0,1.0893124483200352e-06,13,2585.0,0.0,20,12638.0,0.0,-9.562,510,510,255991.0
1530.0,506,222407.0,431.02131782945736,0.14524200505543247,23,12254.0,0.0,28,14818.0,0.0,33,18318.0,0.0,23,13876.0,0.0,41,31506.0,0.0,69,43545.0,0.0,47,14383.0,6.464141719245897e-07,26,12318.0,0.0,28,19306.0,0.0,44,14936.0,0.0,47,14045.0,0.04337458042069889,27,16583.0,0.035256432348229824,30,13018.0,0.006670158658752237,7,-89.0,0.0,13,2585.0,0.0,20,12638.0,0.0,-9.487,506,506,254040.0
1535.0,503,220955.0,429.0388349514563,0.15213990556232793,23,12254.0,0.0,28,14818.0,0.0,33,18318.0,0.0,23,13876.0,0.0,41,31506.0,0.0,69,43550.0,0.0,47,14383.0,0.0,26,12326.0,0.0,28,19311.0,0.0,44,14958.0,0.0,47,14045.0,0.056061093557188905,23,16546.0,0.05405877197192545,31,13027.0,1.5685015814751086e-06,7,-89.0,0.0,13,2585.0,0.0,20,12638.0,0.0,-9.431,503,503,254052.0
1540.0,501,220305.0,429.44444444444446,0.11817166528747973,23,12254.0,0.0,28,14818.0,0.0,33,18318.0,0.0,23,13876.0,0.0,41,31506.0,0.0,69,43555.0,0.0,47,14383.0,0.0,26,12327.0,0.0,28,19316.0,0.0,44,14972.0,0.02123332536509367,47,14071.0,0.019695664749302847,21,16500.0,0.07231614693579373,31,13036.0,0.0,7,-89.0,0.0,13,2585.0,0.0,20,12638.0,0.0,-9.394,501,501,254066.0
1545.0,503,222013.0,432.7738791423002,0.08009341458721501,23,12254.0,0.0,28,14818.0,0.0,33,18318.0,0.0,23,13876.0,0.0,41,31506.0,0.0,69,43560.0,0.0,45,14404.0,0.0016688975009792476,26,12327.0,0.0,28,19321.0,0.0,44,14979.0,0.04170896053621494,47,14086.0,0.0,25,16460.0,0.028776713548844413,31,13041.0,2.674732838107829e-07,7,-89.0,0.0,13,2585.0,0.0,20,12638.0,0.0,-9.431,503,503,254084.0
1550.0,509,224545.0,437.7095516569201,0.00786174775231972,23,12254.0,0.0,28,14818.0,0.0,33,18318.0,0.0,23,13876.0,0.0,41,31506.0,0.0,69,43565.0,0.0,47,14403.0,5.316905320039534e-07,26,12327.0,0.0,28,19326.0,0.0,45,14983.0,0.0032761463139365666,47,14086.0,0.0,28,16439.0,0.004022172183347317,31,13047.0,0.0,7,-89.0,0.0,13,2585.0,0.0,20,12638.0,0.0,-9.544,509,509,254082.0
1555.0,513,227101.0,442.69200779727095,0.00021565166513042155,23,12254.0,0.0,28,14818.0,0.0,33,18318.0,0.0,23,13876.0,0.0,41,31506.0,0.0,69,43570.0,0.0,47,14403.0,0.0,26,12342.0,0.0,28,19331.0,0.0,46,14991.0,1.6017928518234152e-05,47,14092.0,0.0,31,16434.0,0.00023049589282702967,31,13055.0,0.0,7,-89.0,0.0,13,2588.0,0.0,20,12639.0,0.0,-9.619,513,513,254128.0
1560.0,504,224783.0,438.1734892787524,0.056144279102259755,23,12254.0,0.0,28,14822.0,0.0,33,18318.0,0.0,23,13876.0,0.0,41,31506.0,0.0,69,43583.0,0.0,47,14403.0,1.546852003280485e-07,23,11557.0,0.00802372564536756,28,19336.0,0.0,46,15001.0,0.0,47,14106.0,0.0,31,16434.0,1.6809667576054861e-06,25,12103.0,0.02493048742699887,7,-89.0,0.0,13,2596.0,0.0,20,12648.0,0.0,-9.45,504,504,252454.0
1565.0,497,224537.0,437.69395711500977,0.19996303117588193,23,12256.0,0.0,28,14842.0,0.0,33,18318.0,0.0,23,13876.0,0.0,41,31506.0,0.0,69,43595.0,0.0,47,14407.0,0.0,21,11449.0,0.03070052674082587,28,19341.0,0.0,46,15014.0,0.0,47,14112.0,0.0,31,16421.0,0.01056650876734771,20,10174.0,0.06673268310606069,7,-102.0,0.1795526709522728,13,2620.0,0.0,20,12655.0,0.0,-9.319,497,497,250484.0
