step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1030.0,516,217479.0,394.69872958257713,0.3646454739841369,21,18041.0,0.07696653408514083,26,18545.0,0.005114964510238274,26,17954.0,0.0,9,7724.0,9.27906216809285e-07,27,27469.0,0.06662443391092326,45,29819.0,0.03417536772090444,76,54569.0,0.0,27,18825.0,9.673254367508333e-06,37,23221.0,0.0,45,27584.0,0.0,43,22757.0,0.04061653153007284,47,26615.0,0.0,42,28646.0,0.0,18,10021.0,0.0,12,12377.0,0.0691699845924233,15,12760.0,0.0704993040448611,-9.675,516,516,356927.0
1035.0,522,216344.0,393.3527272727273,0.2835680320869209,22,18148.0,0.06906140204966917,24,17861.0,0.04340303991156494,26,18074.0,0.0,9,7761.0,0.0,26,27587.0,0.04369700141336062,46,29998.0,0.014701992409846397,76,54912.0,0.0,27,18954.0,0.0,37,23380.0,0.0,45,27797.0,0.0,45,22951.0,0.0007705191896388311,47,26827.0,0.027316674268592602,42,28845.0,0.0,18,10095.0,0.0,18,12451.0,0.012246592346046067,14,11158.0,0.044108993271617734,-9.787,522,522,356799.0
1040.0,522,215327.0,391.50363636363636,0.24240462992835893,23,18255.0,0.0011754812435198294,21,16655.0,0.07819380099243174,26,18187.0,0.0,9,7791.0,0.0,26,27701.0,0.03799965443062538,47,30167.0,0.03280901365754911,76,55232.0,0.0,27,19074.0,0.0,37,23539.0,0.0,45,28002.0,0.0,46,23137.0,9.014627398256801e-06,49,27035.0,0.01577257061206738,42,29029.0,0.0,18,10156.0,0.0,16,12528.0,0.015854715318280043,14,10668.0,0.0,-9.787,522,522,357156.0
1045.0,526,215483.0,393.21715328467155,0.11743519061258403,24,18372.0,0.0,23,16728.0,0.0026163299189396532,26,18292.0,0.0,9,7821.0,0.0,28,27801.0,0.037274995185383256,48,30322.0,0.004319119466060076,76,55531.0,0.0,27,19187.0,0.0,33,23035.0,0.013467277690310635,45,28199.0,0.0,46,23312.0,0.0,50,27230.0,0.011708964625188632,42,29194.0,0.0,18,10206.0,0.0,17,12827.0,0.00746611345445495,14,10733.0,0.0,-9.862,526,526,358790.0
1050.0,533,217403.0,397.4460694698355,0.09970220947513585,24,18492.0,0.0,25,16816.0,3.636438752774103e-06,26,18391.0,0.0,9,7851.0,0.0,31,27912.0,0.04688029883479832,50,30470.0,1.316576343745876e-07,76,55804.0,0.0,27,19299.0,0.0,29,22296.0,0.03820937443499072,45,28394.0,0.0,46,23475.0,0.0,51,27420.0,1.3319727361110873e-05,42,29344.0,0.0,18,10246.0,0.0,20,12896.0,0.0004333579771629811,14,10798.0,0.0,-9.994,533,533,359904.0
1055.0,534,219983.0,402.8992673992674,0.11613807702855465,24,18608.0,0.0,25,16906.0,0.0,26,18482.0,0.0,9,7881.0,0.0,34,28037.0,0.0568386588403537,50,30618.0,1.7439227981119747e-07,76,56062.0,0.0,27,19411.0,0.0,28,21825.0,0.04903609424339494,45,28585.0,0.0,46,23620.0,0.0,49,27595.0,0.013189000070819653,42,29489.0,0.0,18,10286.0,0.0,21,12968.0,1.2560712541357658e-05,14,10863.0,0.0,-10.012,534,534,361236.0
1060.0,536,222444.0,407.4065934065934,0.09998264169506824,24,18719.0,0.0,25,16996.0,0.0,26,18572.0,0.0,6,6939.0,0.04085498621528999,38,28165.0,0.0509701679837632,50,30768.0,1.7308732982244088e-07,76,56305.0,0.0,27,19517.0,0.014836169863949,28,21522.0,0.023341872221875448,45,28770.0,0.0,46,23752.0,0.0,50,27771.0,0.00027222141849280915,42,29624.0,0.0,18,10326.0,0.0,21,13037.0,0.0,14,10930.0,0.0,-10.05,536,536,361713.0
1065.0,533,224764.0,411.65567765567766,0.09638759750676443,24,18820.0,0.0,25,17073.0,0.0,26,18659.0,0.0,1,5055.0,0.1858540343308448,39,28281.0,0.02671779734905154,50,30917.0,1.6614119285756518e-07,76,56534.0,0.0,27,19609.0,0.04301539511259821,28,21536.0,0.0015796592795183295,45,28950.0,0.0,46,23871.0,0.0,51,27944.0,0.0,42,29749.0,0.0,18,10366.0,0.0,21,13101.0,0.0,14,10990.0,0.0,-9.994,533,533,361455.0
1070.0,534,221372.0,405.4432234432234,0.0709460469853243,24,18906.0,0.0,25,17142.0,0.0,26,18734.0,0.0,2,5048.0,0.1252330495199382,42,28393.0,0.00029343580359321973,50,31064.0,0.0,76,56741.0,0.0,29,19699.0,0.015539229231488759,29,21621.0,4.1809966989777926e-07,45,29112.0,0.0,46,23977.0,0.0,51,28104.0,0.0,42,29865.0,0.0,18,10401.0,0.0,15,11157.0,0.032464887828619046,14,11047.0,0.031226335933030935,-10.012,534,534,361011.0
1075.0,535,221145.0,405.0274725274725,0.15292874369190754,24,18976.0,0.0,25,17212.0,0.0,26,18795.0,0.0,4,5053.0,0.013254862026398306,43,28503.0,6.922704942319281e-07,50,31196.0,0.0,76,56916.0,0.0,30,19788.0,3.716418366946129e-05,29,21703.0,0.0,45,29252.0,0.0,46,24066.0,0.037391668332350365,51,28244.0,0.0,42,29971.0,0.0,18,10423.0,0.02770818780831852,12,7243.0,0.10797717399145136,14,11100.0,0.06384392043895479,-10.031,535,535,358441.0
1080.0,539,223833.0,409.95054945054943,0.04597343028418269,24,19041.0,0.0,25,17282.0,0.0,26,18844.0,0.0,6,5072.0,9.068354310807525e-05,43,28599.0,0.0,50,31306.0,2.4053651977879177e-07,76,57062.0,0.0,30,19876.0,0.0,29,21782.0,0.0,45,29373.0,0.0,46,24148.0,0.007572498987428703,51,28357.0,0.0,42,30069.0,0.0,19,10450.0,0.0056603820773809,13,6295.0,0.0010598485826986462,14,11150.0,0.08872157949514511,-10.106,539,539,358706.0
1085.0,545,226551.0,414.92857142857144,0.020129876248083364,24,19105.0,0.0,25,17346.0,0.0,26,18883.0,0.0,6,5092.0,0.0,43,28695.0,0.0,50,31400.0,0.0,76,57198.0,0.0,30,19957.0,0.0,29,21849.0,0.0,45,29482.0,0.0,49,24220.0,3.6194871105787538e-06,51,28449.0,0.0,42,30153.0,0.0,20,10484.0,0.0,14,6335.0,1.36158343226574e-06,15,11198.0,0.059244564615850905,-10.219,545,545,359846.0
1090.0,534,221154.0,405.04395604395603,0.08397705013305187,24,19154.0,0.0,25,17406.0,0.0,21,16942.0,0.027456047101450793,6,5109.0,0.051675384783813276,43,28787.0,0.0,50,31480.0,0.0,76,57316.0,0.0,30,20020.0,0.0,29,21901.0,0.0,39,27595.0,0.01301546455483149,49,24278.0,0.008800189516647332,51,28527.0,0.0,42,30232.0,0.0,20,10512.0,0.0,14,6375.0,0.0,15,11242.0,0.031698761134727825,-10.012,534,534,356876.0
1095.0,523,214991.0,393.7564102564103,0.28477927625344995,24,19190.0,0.0,25,17465.0,0.06330154136468688,19,14023.0,0.04418303996841853,6,5119.0,0.22360859477630163,43,28867.0,0.0,50,31540.0,0.019837216912814037,76,57409.0,0.0,30,20069.0,0.0,29,21944.0,0.032940294705260255,29,23696.0,0.06592305388340614,49,24315.0,0.026319108011920368,51,28585.0,0.0,42,30298.0,0.0,20,10527.0,0.0,14,6411.0,0.0,16,11274.0,8.626234450874648e-05,-9.806,523,523,350732.0
1100.0,522,212799.0,389.74175824175825,0.2503281184812533,24,19215.0,0.0,25,17520.0,0.06872248600807744,21,14035.0,0.00011777386834510601,6,5117.0,0.18053476598233778,43,28931.0,0.0,51,31591.0,0.037544946367450094,76,57483.0,0.0,30,20107.0,0.0,29,21980.0,0.031705229183115004,24,23698.0,0.06300340899827656,50,24335.0,0.01846872577496614,51,28636.0,0.0,42,30349.0,0.0,20,10537.0,0.0,14,6443.0,0.0,16,11302.0,0.0,-9.787,522,522,351279.0
1105.0,516,207465.0,379.9725274725275,0.18697581528203222,21,18246.0,0.05808268381590701,25,17565.0,0.0525103039263474,21,14039.0,0.0,9,5125.0,0.0006776329443511461,41,27017.0,0.0,51,31626.0,0.006277334983094652,76,57542.0,0.0,24,18859.0,0.028205871956909045,30,22000.0,3.9690631974871375e-05,25,23694.0,0.04589787074161421,50,24343.0,0.00017403751256952265,51,28671.0,0.0,42,30384.0,0.0,20,10547.0,0.0,14,6471.0,0.0,16,11322.0,0.0,-9.675,516,516,347451.0
1110.0,510,201880.0,369.7435897435897,0.3713009229041077,13,16801.0,0.09381896102633853,25,17561.0,0.07974949695764456,21,14039.0,0.0,9,5119.0,0.16780299913624624,41,27071.0,0.0,53,31644.0,0.050582505168707784,76,57576.0,0.021900509490577005,21,16314.0,0.03296160225607188,30,22013.0,0.0,32,23700.0,0.04566875220637741,51,24366.0,0.0,51,28697.0,0.0,42,30415.0,0.0,15,8946.0,0.02302406014179666,14,6496.0,0.0,16,11341.0,0.0,-9.562,510,510,342099.0
1115.0,509,200266.0,366.11700182815355,0.3252321704618129,11,16779.0,0.04485571629006143,25,17559.0,0.06559269644003254,21,14039.0,0.0,9,5104.0,0.19515475345265573,41,27100.0,0.0,54,31655.0,0.017736034505489322,76,57590.0,0.03377326771634474,22,16314.0,0.010968686329114954,30,22021.0,0.0,35,23704.0,0.032449849233890125,51,24392.0,0.0,51,28722.0,0.0,42,30441.0,0.0,11,8153.0,0.07986153575456685,14,6518.0,0.0,16,11355.0,0.0,-9.544,509,509,341446.0
1120.0,514,200151.0,366.5769230769231,0.25011239764418236,11,16744.0,0.04449228874703475,26,17556.0,0.0005887519608956264,21,14034.0,0.030957664131871263,10,5091.0,0.08212241098909832,41,27114.0,0.0,56,31662.0,6.591771816318776e-05,76,57649.0,0.0,24,16325.0,3.144812290981978e-06,30,22026.0,0.0,41,23713.0,0.025173888087700654,51,24411.0,0.0,51,28740.0,0.0,42,30448.0,0.018194053775492113,6,6644.0,0.10534927368959193,14,6531.0,0.0,14,11384.0,0.0,-9.637,514,514,340072.0
1125.0,521,202743.0,371.3241758241758,0.2746331151837083,13,16711.0,0.02463780763016154,27,17555.0,2.0300381931971486e-06,21,14019.0,0.07933661108472786,11,5085.0,0.0005925508614062321,41,27124.0,0.0,56,31659.0,0.01676772264314066,76,57661.0,0.0,24,16332.0,0.0,30,22027.0,0.0,44,23730.0,0.006344506121769903,51,24418.0,0.0,51,28753.0,0.0,42,30443.0,0.03894555844661747,6,5548.0,0.16635143393791257,14,6536.0,0.0,14,11387.0,0.0,-9.769,521,521,338988.0
1130.0,528,205371.0,376.1373626373626,0.21458291280842876,18,16696.0,0.003638065367222681,27,17555.0,0.0,21,14009.0,0.04205251414605062,12,5085.0,0.0,41,27134.0,0.0,56,31659.0,0.015919695395220895,76,57666.0,0.0,24,16352.0,0.0,30,22027.0,0.0,45,23739.0,0.0067359094226525406,51,24423.0,0.0,51,28759.0,0.0,42,30434.0,0.016973828093951746,6,5136.0,0.19921017560374035,14,6541.0,0.0,14,11387.0,0.0,-9.9,528,528,338602.0
1135.0,534,207055.0,379.91743119266056,0.10888935281982022,20,16697.0,0.00017807096486844594,27,17555.0,0.0,23,14006.0,0.0001286665334027736,12,5085.0,0.0,41,26505.0,0.0,56,31678.0,0.0,76,57667.0,0.0,24,16365.0,0.0,30,22027.0,0.0,47,23742.0,0.019621384554767755,51,24425.0,0.0,51,28765.0,0.0,44,30431.0,4.76937163282395e-06,4,4540.0,0.09796399368528982,14,6545.0,0.0,14,11387.0,0.0,-10.012,534,534,337420.0
1140.0,529,207367.0,381.18933823529414,0.11200095823586681,20,16702.0,4.746747894865749e-07,27,17555.0,0.0,23,14006.0,0.0,12,5085.0,0.0,35,26481.0,0.03347061747543604,56,31679.0,0.0,76,57664.0,0.005854573663571186,18,14538.0,0.02493863125361975,30,22027.0,0.0,49,23750.0,0.018551284891040132,51,24425.0,0.0,51,28768.0,0.0,44,30431.0,0.0,9,4522.0,0.0018034888830865414,14,6545.0,0.0,14,11387.0,0.0,-9.919,529,529,335565.0
1145.0,505,201740.0,371.5285451197053,0.2809143945410944,17,15712.0,0.019734659021834883,27,17555.0,0.0,23,14006.0,0.0,12,5085.0,0.0,28,25160.0,0.0544692723312103,56,31676.0,0.006595800281950962,76,57662.0,0.012941583644702324,11,12456.0,0.07827325888944815,30,22027.0,0.0,50,23763.0,0.008076467706518488,45,22455.0,0.01326473752779561,51,28752.0,0.04453194057362121,44,30431.0,0.0,7,4305.0,0.03192038934254275,14,6545.0,0.0,14,11387.0,0.0,-9.469,505,505,328977.0
1150.0,487,194671.0,359.8354898336414,0.4444358993569955,15,13718.0,0.11494891669087899,27,17555.0,0.0,23,14006.0,0.0,12,5085.0,0.0,19,22461.0,0.0973316567701444,56,31666.0,0.018070428640078098,77,57661.0,3.068516617874781e-05,12,12419.0,0.03915340329010176,30,22027.0,0.0,51,23775.0,0.015080503776767165,35,18515.0,0.05805382003367461,51,28712.0,0.0590043529426945,44,30431.0,0.0,7,4290.0,0.021526598653116034,14,6545.0,0.0,14,11387.0,0.0,-9.131,487,487,320253.0
1155.0,483,194388.0,359.97777777777776,0.3596770179149595,16,12724.0,0.05667661411003525,27,17540.0,0.06181318300054037,23,14006.0,0.0,12,5085.0,0.0,20,22392.0,0.07185820064122485,57,31653.0,0.02079396584878182,77,57661.0,0.0012365836775015942,10,12375.0,0.04435641889577936,30,22027.0,0.0,51,23780.0,0.036438139379394024,31,18447.0,0.05952323201752743,54,28690.0,0.003462924017755957,44,30431.0,0.0,9,4286.0,0.00022539305018405776,8,5307.0,0.04803230083740572,14,11387.0,0.0,-9.056,483,483,317791.0
1160.0,500,195896.0,363.443413729128,0.2938384827351402,17,12728.0,0.0030235165566991754,27,17530.0,0.028725600894930262,23,14006.0,0.0,12,5085.0,0.0,25,22326.0,0.03612146997656027,58,31665.0,0.01208267558282808,78,57658.0,2.699497090358841e-05,14,12348.0,0.011650515343941919,30,22022.0,0.030040156533006252,51,23805.0,0.018364752397776345,38,18386.0,0.05231397803517234,57,28697.0,5.447014761493714e-06,44,30431.0,1.578598293363139e-07,9,4286.0,0.0,3,3615.0,0.15091050277297952,14,11379.0,0.0646832075326865,-9.375,500,500,315967.0
1165.0,517,198179.0,367.6790352504638,0.2056698661757355,18,12742.0,0.0,29,17526.0,1.1096060131516233e-05,23,14006.0,0.0,12,5085.0,0.0,31,22293.0,0.02629201802740214,58,31707.0,0.0,78,57658.0,0.0,17,12344.0,0.001889456131882548,28,21936.0,0.03208036012183418,51,23835.0,0.01722004029970158,44,18358.0,0.0029129306265032054,57,28722.0,0.0,44,30431.0,0.0,9,4281.0,0.06274480812235056,4,3589.0,0.12852304187564687,14,11354.0,0.17158473141077135,-9.694,517,517,315867.0
1170.0,523,200563.0,372.79368029739777,0.12673720129094232,13,11773.0,0.03255101274843017,29,17523.0,0.011199319910518228,23,14006.0,0.0,12,5085.0,0.0,34,22293.0,0.007427496985352828,58,31716.0,0.0,78,57658.0,0.0,19,12353.0,0.00029713830438152423,28,21931.0,0.0013121606421274666,51,23850.0,0.015748332753286774,47,18351.0,0.00019118198894166474,57,28737.0,0.0,44,30431.0,0.0,9,4276.0,0.09669777108914243,7,3576.0,0.0028522071459397007,14,11357.0,0.09883065277150374,-9.806,523,523,314916.0
1175.0,526,202933.0,378.6063432835821,0.12647093244759253,8,9852.0,0.08425882681295963,29,17513.0,0.05414156079830164,23,14006.0,0.0,12,5085.0,0.0,38,22330.0,0.0002139184896577705,58,31718.0,0.0,78,57658.0,0.0,19,12358.0,1.3427171133300036e-05,29,21930.0,1.8574482934397695e-06,52,23866.0,8.306014377453168e-05,47,18351.0,1.80252108668506e-07,57,28741.0,0.0,44,30431.0,0.0,9,4271.0,0.08989993156118645,8,3576.0,5.1421941584862727e-05,15,11370.0,1.5309489077447546e-05,-9.862,526,526,313056.0
1180.0,518,198617.0,371.2467289719626,0.13192737098599566,6,9825.0,0.10552693851849851,29,17493.0,0.04314462238136565,23,14006.0,0.0,12,5085.0,0.0,38,22361.0,6.787607941146777e-06,58,31720.0,0.0,78,57664.0,0.0,19,12358.0,0.0,29,21930.0,0.0,52,23886.0,1.4670520782391683e-07,47,18351.0,2.513909311473298e-07,51,26738.0,0.01002943147511005,44,30431.0,0.0,9,4286.0,0.0,8,3576.0,0.0,15,11367.0,0.023607481435044146,-9.712,518,518,311077.0
1185.0,505,188865.0,353.01869158878503,0.23121242043556586,5,9789.0,0.10298853834356499,31,17485.0,0.000408957403290916,18,12175.0,0.023635643282720976,12,5085.0,0.0,38,22375.0,0.0,58,31725.0,0.0,78,57692.0,0.0,19,12345.0,0.07523184053627142,29,21930.0,0.0,52,23906.0,0.0,47,18351.0,0.0,42,22726.0,0.041159496202979005,44,30433.0,0.0,9,4286.0,0.0,8,3576.0,0.0,15,11357.0,0.01302368133330721,-9.469,505,505,305236.0
1190.0,506,183619.0,343.8558052434457,0.24881776747264525,9,9769.0,0.019728860917411935,32,17484.0,0.0,13,9711.0,0.08331941370929824,12,5064.0,0.16942097866485453,38,22381.0,0.0,58,31736.0,0.0,78,57725.0,0.009478980986817653,19,12325.0,0.08781099990679174,29,21935.0,0.0,52,23926.0,0.0,47,18357.0,0.0,40,22567.0,0.03187133947558468,44,30438.0,0.0,9,4286.0,0.0,8,3576.0,0.0,18,11344.0,0.0003091539864537345,-9.487,506,506,302624.0
1195.0,510,181023.0,338.9943820224719,0.17915403574846553,13,9764.0,0.0006991029235896383,32,17489.0,0.0,9,8688.0,0.0994423426534855,12,5048.0,0.16768716610847523,38,22391.0,0.0,58,31766.0,0.0,78,57748.0,0.014588198325179425,21,12314.0,0.0021176132493225886,29,21940.0,0.0,52,23946.0,0.0,47,18374.0,0.0,42,22528.0,0.022541563885691982,44,30441.0,0.0,9,4286.0,0.0,8,3576.0,0.0,18,11344.0,5.551251209827575e-07,-9.562,510,510,301643.0
1200.0,516,181843.0,340.5299625468165,0.09947673578068122,13,9770.0,2.9160698479389116e-05,32,17509.0,0.0,7,8647.0,0.10031599532886087,14,5030.0,0.05565681299618009,38,22401.0,0.0,58,31791.0,0.0,79,57759.0,0.01101797606170948,22,12317.0,4.88814588423291e-06,29,21942.0,0.0,52,23966.0,0.0,47,18394.0,0.0,46,22502.0,0.01037141238069433,44,30441.0,0.0,9,4286.0,0.0,8,3576.0,0.0,18,11344.0,0.0,-9.675,516,516,301675.0
1205.0,524,184443.0,345.3988764044944,0.033748062330554614,13,9795.0,6.615147255169356e-07,32,17531.0,0.0,10,8608.0,0.07336695887763972,15,5023.0,0.0010440534084201357,38,22411.0,0.0,58,31798.0,0.0,80,57762.0,4.9353871690428105e-06,22,12324.0,0.0,29,21942.0,0.0,52,23986.0,0.0,47,18399.0,0.0,49,22491.0,0.0007388207158710486,44,30441.0,0.0,9,4286.0,0.0,8,3576.0,0.0,18,11344.0,0.0,-9.825,524,524,301717.0
1210.0,530,187085.0,350.34644194756555,0.004116619903946746,13,9835.0,8.354562064037852e-07,32,17545.0,0.0,13,8582.0,0.009161629756980157,16,5023.0,0.0,38,22421.0,0.0,58,31798.0,0.0,80,57774.0,0.0,22,12324.0,0.0,29,21942.0,0.0,52,24009.0,0.0,47,18413.0,0.0,51,22495.0,1.3777864270034494e-05,44,30441.0,0.0,9,4286.0,0.0,8,3576.0,0.0,18,11344.0,0.0,-9.937,530,530,301808.0
1215.0,533,189701.0,355.24531835205994,0.00036102846553377857,13,9872.0,0.0,32,17546.0,0.0,16,8575.0,0.0008010655007655432,16,5024.0,0.0,38,22434.0,0.0,58,31804.0,0.0,80,57813.0,0.0,22,12324.0,0.0,29,21944.0,0.0,52,24046.0,0.0,47,18410.0,0.0,51,22521.0,1.9445687688007756e-07,44,30451.0,0.0,9,4289.0,0.0,8,3582.0,0.0,18,11344.0,0.0,-9.994,533,533,301979.0
1220.0,528,191740.0,359.063670411985,0.04073240977722844,13,9895.0,0.0,32,17557.0,0.0,17,8589.0,2.0121554377070796e-05,16,5029.0,0.0,38,22445.0,0.0,58,31826.0,0.0,80,57859.0,0.0,17,11279.0,0.02080543332804652,29,21954.0,0.0,52,24086.0,0.0,47,18410.0,2.45019471682862e-07,51,22548.0,0.0,44,30497.0,0.0,9,4299.0,0.0,6,1614.0,0.0,18,11344.0,0.0,-9.881,527,527,299231.0
1225.0,522,194029.0,363.3501872659176,0.1421249706920859,13,9898.0,0.0,32,17591.0,0.0,17,8600.0,0.0,16,5034.0,0.0,38,22461.0,0.0,58,31849.0,0.0,80,57888.0,0.005068414819615801,12,10295.0,0.03303110554023706,29,21963.0,0.0,52,24125.0,0.0,47,18411.0,0.0,51,22543.0,0.04587783603982444,44,30542.0,0.0,9,4300.0,0.09565170212410364,6,1629.0,0.0,18,11336.0,0.04996760007279723,-9.787,522,522,298465.0
1230.0,521,196374.0,367.7415730337079,0.11806684899067713,13,9898.0,0.0,32,17609.0,0.0,17,8600.0,0.0,16,5039.0,0.0,38,22491.0,0.0,58,31868.0,0.0,80,57895.0,0.011935964905648517,10,10260.0,0.037815810215714986,29,21966.0,0.0,52,24155.0,0.0,47,18419.0,0.0,52,22555.0,0.018488256195814904,44,30562.0,0.0,9,4296.0,0.0933744621649317,6,1639.0,0.0,18,11331.0,0.042581263345837776,-9.769,521,521,298583.0
1235.0,523,198918.0,373.2045028142589,0.0441450631627129,13,9899.0,0.0,32,17614.0,0.0,17,8600.0,0.0,16,5043.0,0.0,38,22512.0,0.0,58,31877.0,0.0,80,57921.0,0.0,11,10219.0,0.03523916116556525,29,21970.0,0.0,52,24185.0,0.0,47,18426.0,0.0,53,22572.0,0.0004409154488534483,44,30567.0,0.0,9,4309.0,0.0,6,1639.0,0.0,18,11326.0,0.0007527632999673644,-9.806,523,523,298679.0
1240.0,528,201555.0,378.15196998123827,0.035082382548618236,13,9904.0,0.0,32,17614.0,0.0,17,8600.0,0.0,16,5043.0,0.0,38,22521.0,0.0,58,31892.0,0.01651370550489946,80,57950.0,0.0,14,10197.0,0.015179775886161187,29,21985.0,0.0,52,24218.0,0.0,47,18433.0,0.0,54,22583.0,0.0,44,30572.0,0.0,9,4309.0,0.0,6,1639.0,0.0,19,11326.0,7.778429479588517e-07,-9.9,528,528,298786.0
1245.0,532,204208.0,383.1294559099437,0.026907417207765016,13,9909.0,0.0,32,17614.0,0.0,17,8600.0,0.0,16,5043.0,0.0,38,22540.0,0.0,58,31923.0,0.0,80,57989.0,0.0,18,10190.0,0.00036191043735001217,29,21999.0,0.0,52,24271.0,0.0,47,18442.0,0.0,54,22584.0,0.0,44,30577.0,0.0,9,4309.0,0.0,6,1639.0,0.0,19,11326.0,0.0,-9.975,532,532,298955.0
1250.0,526,199898.0,375.04315196998124,0.061029749870525604,13,9914.0,0.0,32,17614.0,0.0,17,8600.0,0.0,16,5043.0,0.0,38,22553.0,0.024538111231419416,58,31940.0,0.0,74,56013.0,0.006927535305733718,18,10190.0,1.2484219564044662e-05,29,22024.0,0.0,52,24317.0,0.0,47,18444.0,0.009455968815768037,54,22584.0,0.0,44,30582.0,0.0,9,4309.0,0.0,6,1639.0,0.0,19,11326.0,0.0,-9.862,526,526,297092.0
1255.0,513,192177.0,360.5572232645403,0.2180056440406884,13,9919.0,0.0,32,17614.0,0.0,14,7602.0,0.06777361757450176,16,5043.0,0.0,38,22573.0,0.02463772301817834,58,31965.0,0.0,64,52189.0,0.03273005287313865,18,10182.0,0.04918697393113296,29,22061.0,0.0,52,24345.0,0.0,47,18430.0,0.04146578563845424,54,22584.0,0.0,44,30582.0,0.0,9,4309.0,0.0,6,1639.0,0.0,19,11326.0,0.0,-9.619,513,513,292363.0
1260.0,504,187692.0,352.8045112781955,0.24348441127829765,13,9920.0,0.0,32,17614.0,0.0,9,5705.0,0.13769849817808266,16,5043.0,0.0,38,22611.0,0.0,58,31993.0,0.0,60,51866.0,0.048541314078643816,18,10167.0,0.09400471506580535,29,22104.0,0.0,52,24365.0,0.0,47,18415.0,0.032096675351557344,54,22584.0,0.0,44,30582.0,0.0,9,4309.0,0.0,6,1639.0,0.0,19,11326.0,0.0,-9.45,504,504,290243.0
1265.0,501,184878.0,348.1694915254237,0.1514305815697459,13,9920.0,0.0,32,17619.0,0.0,7,5666.0,0.08285353362459572,16,5043.0,0.0,38,22631.0,0.0,58,31999.0,0.0,57,51773.0,0.048021043933361145,18,10175.0,0.04444957786489314,29,22147.0,0.0,52,24385.0,0.0,49,18404.0,0.0006067031490002617,54,22584.0,0.0,44,30585.0,0.0,9,4309.0,0.0,6,1639.0,0.0,19,11326.0,0.0,-9.394,501,501,290205.0
1270.0,513,187106.0,352.3653483992467,0.07315790137470331,13,9920.0,0.0,32,17632.0,0.0,10,5637.0,0.05282338114219589,16,5043.0,0.0,38,22645.0,0.0,58,31999.0,0.0,64,51719.0,0.025896744783557565,19,10171.0,5.5676750183267584e-05,29,22169.0,0.0,52,24405.0,0.0,50,18403.0,4.413490721739629e-06,54,22584.0,0.0,44,30590.0,0.0,9,4309.0,0.0,6,1639.0,0.0,19,11326.0,0.0,-9.619,513,513,290191.0
1275.0,522,189686.0,357.2241054613936,0.012271158515176054,13,9920.0,0.0,32,17647.0,0.0,13,5622.0,0.003167517566548006,16,5043.0,0.0,38,22655.0,0.0,58,32009.0,0.0,70,51707.0,0.005612666861533998,19,10171.0,0.0,29,22173.0,0.0,52,24425.0,0.0,50,18408.0,0.0,54,22587.0,0.0,44,30594.0,0.0,9,4309.0,0.0,6,1639.0,0.0,19,11326.0,0.0,-9.787,522,522,290235.0
1280.0,522,192062.0,361.69868173258004,0.03588021693983705,13,9920.0,0.0,30,17649.0,0.01704303888137087,12,4674.0,0.021663236320270857,16,5043.0,0.0,38,22657.0,0.0,58,32024.0,0.0,73,51701.0,0.006149729022185241,19,10171.0,0.0,29,22173.0,0.0,52,24450.0,0.0,50,18418.0,0.0,54,22595.0,0.0,44,30594.0,0.0,9,4309.0,0.0,6,1639.0,0.0,19,11326.0,0.0,-9.787,522,522,289343.0
1285.0,522,194611.0,366.49905838041434,0.0896153029991728,13,9920.0,0.0,31,17641.0,0.012518518810815902,7,3395.0,0.0879800825172274,16,5043.0,0.0,38,22657.0,0.0,58,32033.0,0.0,77,51691.0,0.01619418643901003,19,10171.0,0.0,29,22173.0,0.0,52,24477.0,0.0,50,18428.0,0.0,54,22605.0,0.0,44,30594.0,0.0,9,4309.0,0.0,6,1639.0,0.0,19,11326.0,0.0,-9.787,522,522,288102.0
1290.0,520,197121.0,371.225988700565,0.05065134149034377,13,9920.0,0.0,32,17640.0,0.0,7,3366.0,0.09591062753176728,16,5033.0,0.03475927223969718,38,22659.0,0.0,58,32033.0,0.0,74,51673.0,0.0021197648737922227,19,10171.0,0.0,29,22173.0,0.0,52,24497.0,0.0,50,18440.0,0.0,54,22606.0,0.0,44,30594.0,0.0,9,4309.0,0.0,6,1639.0,0.0,19,11326.0,0.0,-9.75,520,520,288079.0
