step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1310.0,848,497026.0,581.3169590643275,0.043569860639105625,47,39259.0,0.023283179334655346,43,29701.0,0.002585558451648081,48,39933.0,0.0,49,42264.0,0.0,53,34396.0,0.013476289814009144,77,38231.0,0.0,59,38419.0,0.0,45,29565.0,0.0,39,34001.0,0.0,67,38801.0,0.0,89,62951.0,0.0,59,48150.0,0.0,55,51225.0,0.0,59,39987.0,0.0,25,19667.0,0.0,34,29420.0,0.0,-15.9,848,848,615970.0
1315.0,852,501275.0,586.2865497076024,0.007040118661154857,49,39254.0,0.001889620923482261,45,29691.0,2.900536296949865e-05,48,39936.0,0.0,49,42264.0,0.0,53,34391.0,0.0061614794572530975,77,38231.0,0.0,59,38419.0,0.0,45,29565.0,0.0,39,34003.0,0.0,67,38804.0,0.0,89,62951.0,0.0,59,48157.0,0.0,55,51225.0,0.0,59,39993.0,0.0,25,19667.0,0.0,34,29429.0,0.0,-15.975,852,852,615980.0
1320.0,855,505547.0,591.2830409356725,2.1967535642122425e-05,51,39262.0,1.6608161489239272e-05,45,29711.0,0.0,48,39941.0,0.0,49,42264.0,0.0,54,34390.0,7.942404170154014e-06,77,38231.0,0.0,59,38419.0,0.0,45,29565.0,0.0,39,34008.0,0.0,67,38809.0,0.0,89,62951.0,0.0,59,48157.0,0.0,55,51235.0,0.0,59,40013.0,0.0,25,19667.0,0.0,34,29434.0,0.0,-16.031,855,855,616057.0
1325.0,855,509822.0,596.2830409356725,0.0,51,39272.0,0.0,45,29733.0,0.0,48,39942.0,0.0,49,42264.0,0.0,54,34390.0,0.0,77,38231.0,0.0,59,38419.0,0.0,45,29565.0,0.0,39,34013.0,0.0,67,38813.0,0.0,89,62951.0,0.0,59,48167.0,0.0,55,51269.0,0.0,59,40027.0,0.0,25,19667.0,0.0,34,29442.0,0.0,-16.031,855,855,616165.0
1330.0,855,514097.0,601.2830409356725,0.0,51,39282.0,0.0,45,29741.0,0.0,48,39942.0,0.0,49,42264.0,0.0,54,34390.0,0.0,77,38231.0,0.0,59,38419.0,0.0,45,29565.0,0.0,39,34013.0,0.0,67,38813.0,0.0,89,62951.0,0.0,59,48191.0,0.0,55,51314.0,0.0,59,40028.0,0.0,25,19667.0,0.0,34,29443.0,0.0,-16.031,855,855,616254.0
1335.0,855,518372.0,606.2830409356725,0.0,51,39292.0,0.0,45,29741.0,0.0,48,39942.0,0.0,49,42264.0,0.0,54,34390.0,0.0,77,38231.0,0.0,59,38419.0,0.0,45,29565.0,0.0,39,34013.0,0.0,67,38813.0,0.0,89,62951.0,0.0,59,48221.0,0.0,55,51349.0,0.0,59,40028.0,0.0,25,19667.0,0.0,34,29443.0,0.0,-16.031,855,855,616329.0
1340.0,855,522647.0,611.2830409356725,0.0,51,39302.0,0.0,45,29741.0,0.0,48,39942.0,0.0,49,42264.0,0.0,54,34390.0,0.0,77,38231.0,0.0,59,38419.0,0.0,45,29565.0,0.0,39,34013.0,0.0,67,38813.0,0.0,89,62951.0,0.0,59,48252.0,0.0,55,51369.0,0.0,59,40028.0,0.0,25,19673.0,0.0,34,29443.0,0.0,-16.031,855,855,616396.0
1345.0,855,526922.0,616.2830409356725,0.0,51,39312.0,0.0,45,29741.0,0.0,48,39942.0,0.0,49,42264.0,0.0,54,34390.0,0.0,77,38231.0,0.0,59,38419.0,0.0,45,29565.0,0.0,39,34013.0,0.0,67,38813.0,0.0,89,62951.0,0.0,59,48273.0,0.0,55,51390.0,0.0,59,40040.0,0.0,25,19688.0,0.0,34,29443.0,0.0,-16.031,855,855,616475.0
1350.0,855,531197.0,621.2830409356725,0.0,51,39322.0,0.0,45,29741.0,0.0,48,39942.0,0.0,49,42264.0,0.0,54,34390.0,0.0,77,38231.0,0.0,59,38419.0,0.0,45,29565.0,0.0,39,34013.0,0.0,67,38813.0,0.0,89,62951.0,0.0,59,48276.0,0.0,55,51402.0,0.0,59,40050.0,0.0,25,19697.0,0.0,34,29443.0,0.0,-16.031,855,855,616519.0
1355.0,852,533063.0,623.4654970760234,0.012292013104201527,51,39332.0,0.0,45,29741.0,0.0,48,39942.0,0.0,49,42264.0,0.0,54,34390.0,0.0,77,38231.0,0.0,59,38419.0,0.0,45,29565.0,0.0,39,34013.0,0.0,67,38813.0,0.0,89,62951.0,0.0,59,48276.0,0.0,52,50408.0,0.005572780911491761,59,40051.0,0.0,25,19698.0,0.0,34,29443.0,0.0,-15.975,852,852,615537.0
1360.0,849,535357.0,626.1485380116959,0.05135548131754807,48,38368.0,0.006589722403627472,45,29738.0,0.008079020418017441,48,39942.0,0.0,49,42264.0,0.0,54,34390.0,0.0,77,38231.0,0.0,59,38419.0,0.0,45,29565.0,0.0,39,34013.0,0.0,67,38813.0,0.0,89,62951.0,0.0,59,48276.0,0.0,52,48435.0,0.0,59,40038.0,0.030070258997149463,25,19698.0,0.0,34,29443.0,0.0,-15.919,849,849,612584.0
1365.0,847,536182.0,627.1134502923977,0.046431951068301364,45,38356.0,0.00978887152821766,46,29736.0,7.494446637270345e-07,48,39942.0,0.0,49,42264.0,0.0,54,34390.0,0.0,77,38231.0,0.0,59,38419.0,0.0,45,29565.0,0.0,39,34013.0,0.0,67,38813.0,0.0,89,62951.0,0.0,59,48276.0,0.0,52,48435.0,0.0,59,40018.0,0.04306255017594937,25,19698.0,0.0,34,29443.0,0.0,-15.881,847,847,612550.0
1370.0,841,531409.0,621.5309941520468,0.04148949603623137,45,38339.0,0.00888921426639436,46,29736.0,0.0,48,39942.0,0.0,49,42264.0,0.0,54,34390.0,0.0,77,38231.0,0.0,59,38419.0,0.0,45,29565.0,0.0,39,34013.0,0.0,67,38813.0,0.0,89,62951.0,0.0,53,46270.0,0.014185644354874852,52,48435.0,0.0,59,40003.0,0.008910421214387888,25,19698.0,0.0,34,29443.0,0.0,-15.769,841,841,610512.0
1375.0,831,523835.0,612.672514619883,0.1345157664389994,43,38317.0,0.009264578612252992,46,29736.0,0.0,48,39942.0,0.0,49,42264.0,0.0,53,33414.0,0.0,77,38231.0,0.0,59,38419.0,0.0,45,29552.0,0.04010708831113281,39,34013.0,0.0,67,38813.0,0.0,89,62938.0,0.01958532091878781,43,41280.0,0.040262524066704865,52,48435.0,0.0,62,39999.0,3.4219311141912553e-05,25,19698.0,0.0,34,29443.0,0.0,-15.581,831,831,604494.0
1380.0,830,522936.0,611.6210526315789,0.16068876703288607,47,38304.0,0.0019148507579690019,46,29736.0,0.0,48,39942.0,0.0,49,42264.0,0.0,53,33414.0,0.0,77,38223.0,0.012122308508900536,59,38419.0,0.0,45,29517.0,0.08799589779122835,39,34013.0,0.0,67,38813.0,0.0,89,62918.0,0.030347591978378673,38,40467.0,0.037879398523452054,52,48435.0,0.0,62,39999.0,0.0,25,19698.0,0.0,34,29443.0,0.0,-15.562,830,830,603605.0
1385.0,836,524063.0,613.6569086651053,0.07659112159362559,50,38307.0,0.00012519367870427898,46,29736.0,0.0,48,39942.0,0.0,49,42264.0,0.0,53,33414.0,0.0,77,38218.0,0.00651052380731828,59,38414.0,0.010778480395296088,47,29495.0,0.022821096344906505,39,34013.0,0.0,67,38813.0,0.0,89,62936.0,0.009222390288196776,39,40999.0,0.03102094675282151,52,48435.0,0.0,62,40005.0,0.0,25,19698.0,0.0,34,29446.0,0.0,-15.675,836,836,604135.0
1390.0,844,528264.0,618.576112412178,0.03310784270291542,50,38317.0,4.579384391822826e-06,46,29736.0,0.0,48,39942.0,0.0,49,42264.0,0.0,53,33414.0,0.0,78,38215.0,1.3961160153513744e-05,59,38409.0,0.006850162290079088,50,29490.0,8.091961750391713e-05,39,34013.0,0.0,67,38808.0,0.013632094129878088,89,62951.0,0.0,43,40951.0,0.014036169854806354,52,48435.0,0.0,62,40035.0,0.0,25,19698.0,0.0,34,29456.0,0.0,-15.825,844,844,604134.0
1395.0,842,527177.0,617.3032786885246,0.043638721277724044,50,38327.0,0.0,46,29736.0,0.0,48,39942.0,0.0,49,42264.0,0.0,53,33414.0,0.0,78,38215.0,0.0,60,38407.0,0.0,50,29490.0,0.0,39,34013.0,0.0,67,38803.0,0.014086732071616275,83,60958.0,0.007008509232348695,46,40916.0,0.01580676183842506,52,48435.0,0.0,62,40081.0,0.0,25,19704.0,0.0,34,29462.0,0.0,-15.787,842,842,602167.0
1400.0,836,523430.0,612.9156908665105,0.11890618328829167,50,38337.0,0.0,46,29742.0,0.0,48,39942.0,0.0,49,42264.0,0.0,53,33414.0,0.0,78,38215.0,0.0,60,38397.0,0.028164829828062538,50,29490.0,0.0,39,34013.0,0.0,67,38805.0,0.014608227171024894,74,56968.0,0.024242113812713708,49,40889.0,0.02661852099558341,52,48435.0,0.0,62,40104.0,0.0,25,19726.0,0.0,34,29462.0,0.0,-15.675,836,836,598203.0
1405.0,829,519615.0,608.4484777517564,0.09766255825709907,50,38347.0,0.0,46,29762.0,0.0,48,39942.0,0.0,49,42264.0,0.0,53,33414.0,0.0,78,38215.0,0.0,60,38377.0,0.009264236157535353,50,29490.0,0.0,39,34013.0,0.0,67,38800.0,0.013273495988377466,68,56904.0,0.030349913139387577,48,40281.0,0.029429198167375076,52,48435.0,0.0,62,40098.0,0.010215658099405013,25,19751.0,0.0,34,29462.0,0.0,-15.544,829,829,597555.0
1410.0,825,516107.0,604.3407494145199,0.07583645816890634,50,38362.0,0.0,43,28800.0,0.005166663855758513,48,39942.0,0.0,49,42264.0,0.0,53,33414.0,0.0,78,38212.0,0.004988667244894739,63,38370.0,1.963371051331616e-05,50,29490.0,0.0,39,34013.0,0.0,67,38813.0,0.0,65,56819.0,0.03209137727430174,47,40252.0,0.008390693498056625,52,48435.0,0.0,62,40098.0,0.016310467553720277,25,19762.0,0.0,34,29462.0,0.0,-15.469,825,825,596508.0
1415.0,829,518852.0,607.5550351288056,0.0881979898230317,50,38397.0,0.0,38,26838.0,0.022646087950903306,48,39937.0,0.009105748039935635,49,42264.0,0.0,53,33414.0,0.0,78,38207.0,0.012043652029559059,63,38370.0,0.0,50,29490.0,0.0,39,34013.0,0.0,67,38813.0,0.0,70,56743.0,0.02093320909974391,50,40233.0,0.0014776100465602657,52,48435.0,0.0,63,40091.0,0.01266102280065443,25,19762.0,0.0,34,29462.0,0.0,-15.544,829,829,594469.0
1420.0,835,522102.0,611.360655737705,0.05480157770816185,50,38441.0,0.0,35,26806.0,0.02746436684392597,49,39935.0,0.0,49,42264.0,0.0,53,33414.0,0.0,78,38192.0,0.01408031138985005,63,38370.0,0.0,50,29490.0,0.0,39,34013.0,0.0,67,38813.0,0.0,77,56699.0,0.003006232406422324,50,39713.0,0.007231005759580845,52,48435.0,0.0,64,40088.0,1.1198092170682426e-05,25,19762.0,0.0,34,29462.0,0.0,-15.656,835,835,593897.0
1425.0,838,525606.0,616.1852286049239,0.05788106214618128,50,38472.0,0.0,33,26762.0,0.027471116088283124,49,39935.0,0.0,49,42264.0,0.0,53,33414.0,0.0,79,38185.0,0.0014323786530314278,63,38370.0,0.0,50,29477.0,0.02429186026750703,39,34013.0,0.0,67,38813.0,0.0,83,56688.0,8.537770019628166e-05,48,39568.0,0.010611379312167216,52,48435.0,0.0,64,40088.0,0.0,25,19762.0,0.0,34,29462.0,0.0,-15.712,838,838,593708.0
1430.0,839,528813.0,619.9449003516999,0.04750027818187142,50,38485.0,0.0,35,26718.0,0.018774246825543177,49,39935.0,0.0,49,42264.0,0.0,53,33414.0,0.0,80,38184.0,1.2819922461546532e-06,63,38370.0,0.0,51,29459.0,0.023541192224984638,39,33025.0,0.0,67,38813.0,0.0,83,56688.0,1.6162602898914189e-06,48,39563.0,0.0007858051125708981,52,48435.0,0.0,61,39594.0,0.006160752981842163,25,19762.0,0.0,34,29462.0,0.0,-15.731,839,839,592171.0
1435.0,844,531709.0,623.3399765533411,0.061524214641178965,50,38486.0,0.0,39,26690.0,0.0032380379595302374,49,39935.0,0.0,49,42264.0,0.0,53,33414.0,0.0,80,38184.0,0.0,63,38370.0,0.0,52,29452.0,0.007963815974529373,39,33017.0,0.0003801548639877604,67,38813.0,0.0,83,56694.0,0.0,49,39563.0,3.343057433801331e-07,52,48435.0,0.0,60,39626.0,0.0115194651371057,25,19749.0,0.06790400104865385,34,29462.0,0.0,-15.825,844,844,592154.0
1440.0,845,534969.0,627.1617819460727,0.06506235683219647,50,38486.0,0.0,42,26680.0,0.00030758577384793845,49,39935.0,0.0,49,42264.0,0.0,50,33373.0,0.008928297238927555,80,38184.0,0.0,63,38370.0,0.0,53,29450.0,5.228140796867919e-06,39,33017.0,0.0,67,38813.0,0.0,83,56705.0,0.0,49,39563.0,0.0,52,48435.0,0.0,60,39649.0,0.0,25,19724.0,0.11737577981747015,34,29462.0,0.0,-15.844,845,845,592110.0
1445.0,845,538598.0,631.4161781946073,0.08419813732124917,50,38468.0,0.04890110846357386,43,26680.0,6.11235331939256e-06,49,39935.0,0.0,49,42264.0,0.0,48,33409.0,0.011104556058098689,80,38184.0,0.0,63,38370.0,0.0,53,29450.0,0.0,39,33017.0,0.0,67,38813.0,0.0,83,56705.0,0.0,49,39563.0,0.0,52,48435.0,0.0,60,39649.0,0.0,26,19707.0,0.05802932007552688,34,29462.0,0.0,-15.844,845,845,592111.0
1450.0,848,542830.0,637.12441314554,0.04057109567887826,50,38443.0,0.048557153728069936,43,26680.0,4.849187119603909e-07,49,39935.0,0.0,49,42264.0,0.0,48,33417.0,0.0,80,38184.0,0.0,63,38370.0,0.0,53,29450.0,0.0,39,33017.0,0.0,67,38815.0,0.0,83,56705.0,0.0,49,39563.0,0.0,52,48435.0,0.0,60,39649.0,0.0,29,19699.0,7.15313148210488e-05,34,29462.0,0.0,-15.9,848,848,592088.0
1455.0,843,541157.0,635.1607981220657,0.04606341643122321,51,38430.0,0.02859456565629868,43,26680.0,0.0,49,39935.0,0.0,43,40844.0,0.012362599946426646,48,33417.0,0.0,80,38184.0,0.0,63,38370.0,0.0,53,29450.0,0.0,39,33017.0,0.0,67,38828.0,0.0,83,56705.0,0.0,49,39563.0,0.0,52,48435.0,0.0,60,39649.0,0.0,29,19699.0,1.2268810840633725e-06,34,29462.0,0.0,-15.806,843,843,590668.0
1460.0,840,538769.0,632.3579812206573,0.09141791104997574,53,38428.0,0.0001582989543593464,43,26680.0,0.0,49,39922.0,0.03447216617680276,38,38394.0,0.026904456132301406,48,33417.0,0.0,80,38184.0,0.0,63,38370.0,0.0,53,29450.0,0.0,39,33022.0,0.0,67,38846.0,0.0,83,56705.0,0.0,49,39563.0,0.0,52,48435.0,0.0,60,39649.0,0.0,29,19699.0,0.0,34,29462.0,0.0,-15.75,840,840,588226.0
1465.0,838,537698.0,631.1009389671361,0.11056236070825924,54,38428.0,1.948064398880434e-07,43,26680.0,0.0,49,39902.0,0.05318254144507933,35,38362.0,0.030159413339315485,48,33417.0,0.0,80,38184.0,0.0,63,38370.0,0.0,53,29450.0,0.0,39,33027.0,0.0,67,38857.0,0.0,83,56705.0,0.0,49,39563.0,0.0,52,48435.0,0.0,60,39649.0,0.0,29,19699.0,0.0,34,29462.0,0.0,-15.712,838,838,588190.0
1470.0,837,537415.0,630.768779342723,0.10400902169548214,54,38428.0,0.0,43,26675.0,0.021430799067430752,49,39922.0,0.01721677665128479,34,38317.0,0.025187222568025552,48,33417.0,0.0,80,38184.0,0.0,63,38370.0,0.0,53,29450.0,0.0,39,33030.0,0.0,67,38857.0,0.0,83,56705.0,0.0,49,39563.0,0.0,52,48435.0,0.0,60,39649.0,0.0,29,19703.0,0.0,34,29462.0,0.0,-15.694,837,837,588167.0
1475.0,840,541608.0,636.4371327849589,0.08169960044069656,54,38428.0,0.0,43,26665.0,0.0421293312334735,49,39947.0,0.0,37,38281.0,0.010189372037766887,48,33417.0,0.0,80,38193.0,0.0,63,38360.0,0.014460318842687494,53,29461.0,0.0,39,33035.0,0.0,67,38862.0,0.0,83,56705.0,0.0,49,39563.0,0.0,52,48435.0,0.0,60,39659.0,0.0,29,19713.0,0.0,34,29462.0,0.0,-15.75,840,840,588186.0
1480.0,835,541246.0,637.510011778563,0.07244322565357347,54,38428.0,0.0,43,26676.0,0.02232804412277807,46,39165.0,0.006311091942193148,41,38266.0,0.0017069011368863389,48,33417.0,0.0,80,38212.0,0.0,58,36492.0,0.009272986322886399,52,29456.0,0.013255811765722282,39,33040.0,0.0,67,38867.0,0.0,83,56705.0,0.0,49,39563.0,0.0,52,48435.0,0.0,60,39686.0,0.0,29,19715.0,0.0,34,29462.0,0.0,-15.656,835,835,585585.0
1485.0,826,538919.0,635.5176886792453,0.15980244653545123,54,38428.0,0.0,43,26701.0,0.03845376959135462,43,37545.0,0.04345823483530191,43,38264.0,0.00012764212892093547,48,33417.0,0.0,80,38204.0,0.02353553679250609,48,32733.0,0.03279205254697023,54,29441.0,0.012767453142241529,39,33045.0,0.0,67,38867.0,0.0,83,56705.0,0.0,49,39563.0,0.0,52,48435.0,0.0,60,39722.0,0.0,29,19715.0,0.0,34,29462.0,0.0,-15.487,826,826,580247.0
1490.0,818,537656.0,634.7768595041322,0.1845100254426828,54,38428.0,0.0,43,26718.0,0.062293205649700686,44,37528.0,0.020497155237650302,42,38283.0,4.287049292132139e-07,48,33417.0,0.0,80,38185.0,0.016650515640344803,44,31778.0,0.04726887710034544,54,29426.0,0.03508563198615116,39,33047.0,0.0,67,38867.0,0.0,83,56705.0,0.0,45,38582.0,0.012604284570004861,52,48435.0,0.0,60,39761.0,0.0,29,19715.0,0.0,34,29462.0,0.0,-15.337,818,818,578337.0
1495.0,826,534730.0,632.0685579196218,0.1202701864264748,54,38429.0,0.0,43,26734.0,0.040021628713679896,47,37523.0,0.00016112665836195077,42,38283.0,0.0,48,33417.0,0.0,83,38184.0,1.1809047253494757e-05,50,31728.0,0.014932829683722317,53,29425.0,0.03412714008911015,39,33047.0,0.0,67,38867.0,0.0,83,56705.0,0.0,42,38563.0,0.00848096073057621,52,48435.0,0.0,60,39790.0,0.0,29,19715.0,0.0,34,29462.0,0.0,-15.487,826,826,578307.0
1500.0,831,537825.0,636.4792899408284,0.08681276516860802,54,38429.0,0.0064664118809344955,43,26760.0,0.0,47,37523.0,0.0,42,38270.0,0.03792411435884041,48,33417.0,0.0,83,38189.0,0.0,55,31711.0,0.0010565033956576172,54,29455.0,4.402231375327565e-05,39,33047.0,0.0,67,38867.0,0.0,83,56705.0,0.0,41,38531.0,0.006778398861021209,52,48435.0,0.0,60,39809.0,0.0,29,19715.0,0.0,34,29462.0,0.0,-15.581,831,831,578325.0
1505.0,837,542000.0,641.4201183431952,0.08559605096132264,54,38425.0,0.015980128405685662,43,26760.0,0.0,47,37523.0,0.0,42,38265.0,0.029042434246481095,48,33417.0,0.0,83,38194.0,0.0,57,31726.0,4.545733713062748e-06,54,29465.0,2.731572952995209e-07,39,33047.0,0.0,67,38867.0,0.0,83,56710.0,0.0,45,38516.0,0.0017776470530173178,52,48435.0,0.0,60,39826.0,0.0,29,19715.0,0.0,34,29462.0,0.0,-15.694,837,837,578353.0
1510.0,840,546192.0,647.1469194312796,0.06015574246417304,54,38447.0,0.0,43,26760.0,0.0,47,37523.0,0.0,43,38256.0,0.019675771183780798,48,33427.0,0.0,83,38212.0,0.0,57,31741.0,0.0,54,29469.0,0.0,39,33047.0,0.0,67,38867.0,0.0,83,56750.0,0.0,47,38517.0,8.101942002385789e-05,52,48435.0,0.0,60,39838.0,0.0,29,19715.0,0.0,34,29462.0,0.0,-15.75,840,840,578466.0
1515.0,835,545891.0,647.5575326215895,0.053704237922264704,54,38449.0,0.0,43,26760.0,0.0,47,37523.0,0.0,44,38253.0,6.135895945537274e-05,48,33456.0,0.0,77,36227.0,0.006711400466705389,57,31739.0,0.0068379978668027495,54,29469.0,0.0,39,33047.0,0.0,67,38867.0,0.0,83,56826.0,0.0,47,38518.0,1.7859599577646166e-07,52,48435.0,0.0,60,39848.0,0.0,29,19715.0,0.0,34,29462.0,0.0,-15.656,835,835,576594.0
1520.0,830,546313.0,648.0581257413997,0.13156704282483553,54,38449.0,0.0,43,26760.0,0.02193259092416844,47,37524.0,0.0,44,38253.0,0.0,48,33471.0,0.034651911139303986,72,32245.0,0.022099838677961385,57,31734.0,0.02225133028850321,54,29470.0,0.0,39,33047.0,0.0,67,38870.0,0.0,83,56898.0,0.0,47,38519.0,0.0,52,48436.0,0.0,60,39861.0,0.0,29,19715.0,0.0,34,29462.0,0.0,-15.562,830,830,572714.0
1525.0,827,545244.0,647.5581947743468,0.10354759343343133,54,38449.0,0.0,43,26766.0,0.0434672904211049,47,37529.0,0.0,44,38253.0,0.0,48,33471.0,0.036955485751224926,68,30911.0,0.013847243109288745,58,31748.0,0.00825441006017467,54,29475.0,0.0,39,33047.0,0.0,67,38896.0,0.0,83,56959.0,0.0,47,38524.0,0.0,52,48445.0,0.0,60,39875.0,0.0,29,19718.0,0.0,34,29462.0,0.0,-15.506,827,827,571528.0
1530.0,830,548640.0,652.3662306777645,0.039969367512058436,54,38449.0,0.0,43,26769.0,0.002242738142696689,47,37534.0,0.0,44,38253.0,0.0,48,33494.0,0.0,70,30478.0,0.01861585128746458,59,31764.0,0.003710504993447822,54,29480.0,0.0,39,33057.0,0.004871476285056034,67,38931.0,0.0,83,57011.0,9.731160973268725e-08,47,38529.0,0.0,52,48453.0,0.0,60,39880.0,0.0,29,19723.0,0.0,34,29462.0,0.0,-15.562,830,830,571267.0
1535.0,838,552808.0,657.3222354340071,0.010668366387429679,55,38440.0,0.00012224622205031854,45,26770.0,2.3902831465271004e-06,47,37539.0,0.0,44,38253.0,0.0,48,33494.0,0.0,74,30489.0,0.0005642543415244713,60,31765.0,4.8908268733592565e-06,54,29481.0,0.0,39,33094.0,0.01437882864359297,67,38941.0,0.0,83,57024.0,1.7258513517266078e-07,47,38533.0,0.0,52,48454.0,0.0,60,39880.0,0.0,29,19723.0,0.0,34,29462.0,0.0,-15.712,838,838,571342.0
1540.0,834,554694.0,659.5648038049941,0.041995521255078834,55,38440.0,8.462545323458862e-07,45,26770.0,0.0,47,37541.0,0.0,44,38266.0,0.0,48,33494.0,0.0,76,30506.0,0.004985880522834394,54,30775.0,0.009681693565060615,54,29486.0,0.0,39,33135.0,0.024989788165463163,67,38941.0,0.0,83,57024.0,1.3224010017423385e-07,47,38533.0,0.0,52,48455.0,0.0,60,39883.0,0.0,29,19726.0,0.0,34,29462.0,0.0,-15.637,834,834,570437.0
1545.0,823,553520.0,658.1688466111772,0.09691692791088886,55,38440.0,0.0,45,26770.0,0.0,47,37541.0,0.0,44,38311.0,0.0,48,33494.0,0.0,74,30500.0,0.02981382795769573,44,26824.0,0.04424315602298655,54,29501.0,0.011591400999908344,40,33171.0,5.899222151351016e-05,67,38941.0,0.0,83,57011.0,0.0013684486494932818,47,38533.0,0.0,52,48468.0,0.0,60,39892.0,0.0,29,19742.0,0.0,34,29462.0,0.0,-15.431,823,823,566601.0
1550.0,812,548467.0,652.1605231866826,0.12489244050240318,55,38440.0,0.0,45,26770.0,0.0,47,37541.0,0.0,44,38365.0,0.0,48,33494.0,0.0,67,30451.0,0.05169948619417513,38,26754.0,0.0441267899260564,54,29514.0,0.017629179377444036,40,33195.0,0.0,67,38941.0,0.0,85,57010.0,1.340976830501633e-06,47,38533.0,0.0,52,48504.0,0.0,60,39897.0,0.0,29,19761.0,0.0,34,29462.0,0.0,-15.225,812,812,566632.0
1555.0,814,547612.0,651.1438763376932,0.10426340565599565,55,38440.0,0.0,45,26770.0,0.0,47,37541.0,0.0,44,38405.0,0.0,48,33494.0,0.0,67,30327.0,0.04331703483067098,42,26685.0,0.03519322521366018,54,29511.0,0.0017338052743200976,40,33199.0,0.0,65,38874.0,0.0028845056827898155,85,57010.0,0.0,47,38533.0,0.0,52,48544.0,0.0,60,39897.0,0.0,29,19772.0,0.0,34,29462.0,0.0,-15.262,814,814,566464.0
1560.0,824,550494.0,654.5707491082045,0.07977340874459338,55,38440.0,0.0,45,26772.0,0.0,47,37541.0,0.0,44,38428.0,0.0,48,33494.0,0.0,73,30280.0,0.014258736710114347,48,26630.0,0.027481508486191204,55,29511.0,0.0,40,33209.0,0.020802136744146372,65,38817.0,0.0,85,57010.0,0.0,47,38533.0,0.0,52,48568.0,0.0,60,39897.0,0.0,29,19772.0,0.0,31,28466.0,0.00765072306101445,-15.45,824,824,565368.0
1565.0,827,550807.0,654.9429250891795,0.09003576409299958,55,38445.0,0.0,45,26786.0,0.0,47,37544.0,0.0,44,38437.0,0.0,48,33494.0,0.0,77,30271.0,0.00012729143233204836,54,26615.0,0.013875550997481336,55,29511.0,0.0,40,33236.0,0.02390844266874819,59,36915.0,0.01269320702769995,85,57010.0,0.0,47,38525.0,0.002658944507873002,52,48572.0,0.0,60,39897.0,0.0,29,19767.0,0.02356779791485428,30,26482.0,0.01718564237883576,-15.506,827,827,561507.0
1570.0,826,550225.0,654.2508917954816,0.09546743761403881,55,38475.0,0.0,45,26820.0,0.0,47,37547.0,0.0,44,38437.0,0.0,48,33489.0,0.008431137058586023,78,30252.0,0.013519178590364899,57,26607.0,9.773507427869028e-05,55,29511.0,0.0,40,33288.0,0.0,51,34275.0,0.03276816650111208,85,57005.0,0.007949411841759136,49,38515.0,0.00011245627004061528,52,48572.0,0.0,60,39897.0,0.0,29,19762.0,0.032907188775290204,31,26479.0,3.94279467436049e-05,-15.487,826,826,558931.0
1575.0,828,551751.0,656.0653983353151,0.03415811653875135,55,38524.0,0.0,45,26856.0,0.0,47,37547.0,0.0,44,38440.0,0.0,49,33487.0,9.01362381646996e-06,79,30235.0,0.0005507022436078368,57,26607.0,8.695320534209901e-07,55,29511.0,0.0,40,33319.0,0.023807174902074377,51,33488.0,0.01719206589514344,85,57000.0,0.00038779838740445906,49,38515.0,1.8888712735976872e-07,52,48572.0,0.0,60,39897.0,0.0,29,19757.0,0.0032105510313411726,31,26479.0,0.0,-15.525,828,828,558234.0
1580.0,831,553291.0,657.8965517241379,0.03397549759281965,55,38557.0,0.0,45,26892.0,0.0,47,37547.0,0.0,44,38440.0,0.0,49,33487.0,0.0,81,30232.0,4.194845467494159e-06,57,26607.0,0.0,55,29511.0,0.0,40,33330.0,0.022154598096432304,51,33448.0,0.014972002572374809,86,56999.0,2.039698354226538e-07,49,38515.0,0.0,52,48572.0,0.0,60,39897.0,0.0,30,19755.0,0.0,30,25497.0,0.0,-15.581,831,831,557286.0
