step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1040.0,332,177862.0,529.3511904761905,0.13557780259353466,2,819.0,0.0,24,14675.0,0.00019022649589527888,31,19577.0,0.0,11,6358.0,0.0,31,18626.0,0.0,42,31684.0,0.0,25,19509.0,0.0,20,15019.0,0.0,29,19023.0,0.00016086262002648489,39,24476.0,0.0,15,6152.0,0.0,26,17591.0,0.0,0,509.0,0.5460576031685602,12,6981.0,0.15752432026652025,5,1681.0,0.0,20,14173.0,0.0,-6.225,332,332,216853.0
1045.0,332,179522.0,534.2916666666666,0.1036234553084027,2,829.0,0.0,24,14773.0,0.0,31,19722.0,0.0,11,6401.0,0.0,31,18757.0,0.0,42,31870.0,0.0,25,19620.0,0.0,20,15119.0,0.0,29,19143.0,0.0,39,24656.0,0.0,15,6222.0,0.0,26,17704.0,0.0,0,0.0,1.0,12,7030.0,0.1374492148378211,5,1701.0,0.0,20,14257.0,0.0,-6.225,332,332,217804.0
1050.0,333,181187.0,539.2470238095239,0.01932828590396229,2,839.0,0.0,24,14871.0,0.0,31,19863.0,0.0,11,6441.0,0.0,31,18886.0,0.0,42,32059.0,0.0,25,19728.0,0.0,20,15219.0,0.0,29,19253.0,0.0,39,24821.0,0.0,15,6292.0,0.0,26,17817.0,0.0,0,0.0,1.0,13,7090.0,0.027306066872336658,5,1721.0,0.0,20,14335.0,0.0,-6.244,333,333,219235.0
1055.0,335,182862.0,544.2321428571429,0.003982976613554373,2,849.0,0.0,24,14966.0,0.0,31,20004.0,0.0,11,6483.0,0.0,31,19013.0,0.0,42,32241.0,0.0,25,19828.0,0.0,20,15318.0,0.0,29,19359.0,0.0,39,24989.0,0.0,15,6357.0,0.0,26,17922.0,0.0,0,0.0,1.0,15,7158.0,0.005787389617859127,5,1744.0,0.0,20,14409.0,0.0,-6.281,335,335,220640.0
1060.0,329,180431.0,536.9970238095239,0.07601530834682861,2,859.0,0.0,24,15066.0,0.0,31,20144.0,0.0,11,6528.0,0.0,31,19138.0,0.0,36,30795.0,0.012854385992108811,25,19920.0,0.0,20,15417.0,0.0,29,19466.0,0.0,39,25148.0,0.0,15,6418.0,0.0,26,18028.0,0.0,0,0.0,1.0,16,7226.0,7.65698626770375e-05,5,1769.0,0.0,19,14090.0,0.0,-6.169,329,329,220012.0
1065.0,326,180605.0,537.514880952381,0.28291867386875547,2,867.0,0.0,24,15156.0,0.0,31,20284.0,0.0,11,6566.0,0.0,31,19253.0,0.013870169522699767,33,27808.0,0.034078503150614343,25,20008.0,0.03160152292548956,20,15513.0,0.0,29,19573.0,0.0,39,25296.0,0.06339752090141815,15,6486.0,0.0,26,18128.0,0.03600769055540227,0,0.0,1.0,16,7293.0,0.0,5,1794.0,0.0,19,14138.0,0.0,-6.112,326,326,218163.0
1070.0,328,182238.0,543.9940298507463,0.22019757098109355,2,877.0,0.0,24,15234.0,0.0,31,20416.0,0.0,11,6607.0,0.0,31,19361.0,0.03043176417216258,34,27376.0,0.00035863918275553977,26,20091.0,0.03099769391947354,20,15610.0,0.0,29,19682.0,0.0,39,25419.0,0.06254019609687017,15,6550.0,0.0,26,18221.0,0.0363786756071022,0,0.0,1.0,16,7356.0,0.0,5,1816.0,0.0,19,14185.0,0.0,-6.15,328,328,218801.0
1075.0,330,183885.0,550.5538922155689,0.05203285093628848,2,884.0,0.0,24,15307.0,0.0,31,20541.0,0.0,11,6651.0,0.0,31,19463.0,0.030462820531254743,35,27489.0,0.0,26,20175.0,0.0003641379622798186,20,15705.0,0.0,29,19771.0,0.0,40,25539.0,0.009299574225789217,15,6606.0,0.0,26,18325.0,0.0,0,0.0,1.0,16,7421.0,0.0,5,1840.0,0.0,19,14232.0,0.0,-6.187,330,330,219949.0
1080.0,327,183585.0,551.3063063063063,0.0634508545453454,2,889.0,0.0,24,15387.0,0.0,31,20656.0,0.0,11,6695.0,0.0,31,19563.0,0.0,35,27591.0,0.0,27,20274.0,0.0,20,15798.0,0.0,29,19864.0,0.0,36,24347.0,0.01706802099126884,15,6659.0,0.0,26,18413.0,0.0,0,0.0,1.0,16,7483.0,0.02708178041131396,5,1859.0,0.0,19,14270.0,0.0,-6.131,327,327,219748.0
1085.0,320,180480.0,541.981981981982,0.2957885285368871,2,894.0,0.0,24,15468.0,0.0,31,20751.0,0.0,11,6727.0,0.0,31,19655.0,0.0,35,27687.0,0.0,21,18748.0,0.027995964063630724,20,15877.0,0.0,29,19941.0,0.0,35,23908.0,0.01600374874261413,15,6686.0,0.18372560559359208,26,18505.0,0.0,0,0.0,1.0,16,7535.0,0.054640023759405895,5,1877.0,0.0,19,14305.0,0.0,-6.0,320,320,218564.0
1090.0,311,174539.0,525.7198795180723,0.4545744871359206,2,899.0,0.0,24,15534.0,0.0,31,20838.0,0.0,11,6747.0,0.0,31,19746.0,0.0,35,27777.0,0.01217826113961346,11,15495.0,0.11973741793464204,20,15943.0,0.09407221722363601,29,20015.0,0.0,36,24015.0,0.0,15,6714.0,0.20187326057879776,26,18583.0,0.0,0,0.0,1.0,16,7590.0,0.05437870818437834,5,1892.0,0.0,19,14341.0,0.0,-5.831,311,311,216129.0
1095.0,309,172989.0,522.6253776435045,0.3246677299985556,2,904.0,0.0,24,15595.0,0.0,31,20906.0,0.02878928653903142,11,6758.0,0.0,31,19827.0,0.0,36,27880.0,4.67577604108251e-05,7,14752.0,0.13927178307024687,20,15997.0,0.11003024170884532,29,20083.0,0.0,36,24101.0,0.0,16,6742.0,0.0633777831409539,26,18673.0,0.0,0,0.0,1.0,16,7650.0,0.0024265945466372028,5,1903.0,0.0,19,14368.0,0.0,-5.794,309,309,216139.0
1100.0,308,168669.0,509.57401812688823,0.16917608806391035,2,905.0,0.0,21,15155.0,0.027472460264398185,28,19864.0,0.011939189505625029,10,6730.0,0.0,31,19902.0,0.0,36,27970.0,0.0,8,14770.0,0.09553603504979795,21,16052.0,0.003849384748936273,29,20146.0,0.0,36,24167.0,0.0,19,6779.0,0.016123080144144326,26,18765.0,0.0,0,0.0,1.0,17,7715.0,1.8329967901092205e-05,5,1915.0,0.0,19,14384.0,0.0,-5.775,308,308,215219.0
1105.0,312,168113.0,507.89425981873114,0.22620643048500075,2,905.0,0.0,22,15178.0,0.004162458159935199,23,18237.0,0.06314448575994401,10,6739.0,0.08723574358754838,31,19964.0,0.0,36,28048.0,0.0,13,14801.0,0.10131066479338605,23,16104.0,5.857999294585781e-05,29,20213.0,0.0,36,24225.0,0.0,20,6818.0,4.661507493466468e-07,26,18830.0,0.0,0,0.0,1.0,17,7769.0,0.0,5,1928.0,0.0,19,14402.0,0.0,-5.85,312,312,214161.0
1110.0,316,168427.0,508.8429003021148,0.23665288098565126,2,905.0,0.0,24,15194.0,2.896568217483256e-05,20,18262.0,0.07525229422400521,10,6759.0,0.07602695487715504,31,20027.0,0.0,36,28110.0,0.0,18,14817.0,0.11876448119165409,23,16142.0,0.0,29,20276.0,0.0,36,24283.0,0.0,20,6857.0,4.0728136278597346e-07,26,18869.0,0.0,0,0.0,1.0,17,7810.0,0.0,5,1939.0,0.0,19,14420.0,0.0,-5.925,316,316,214670.0
1115.0,319,169428.0,513.4181818181818,0.14016564886148855,2,908.0,0.0,24,15207.0,0.0,21,18305.0,0.03372817911427714,11,6776.0,0.00011609970945627085,31,20090.0,0.0,36,28164.0,0.0,20,14858.0,0.07538528208724987,23,16165.0,0.0,29,20338.0,0.0,36,24316.0,0.0,19,6868.0,0.04688405193990535,26,18901.0,0.0,0,0.0,1.0,17,7837.0,0.0,5,1944.0,0.0,19,14434.0,0.0,-5.981,319,319,215111.0
1120.0,321,169790.0,514.5151515151515,0.1022738662060414,2,913.0,0.0,24,15229.0,0.0,25,18345.0,0.004935033577978634,11,6794.0,0.0,31,20146.0,0.0,36,28230.0,0.0,21,14873.0,0.014581987536017159,23,16182.0,0.0,29,20394.0,0.0,35,24229.0,0.0,20,6883.0,0.05353732061395902,23,18113.0,0.015486993184682253,0,0.0,1.0,17,7859.0,0.0,5,1946.0,0.0,19,14443.0,0.0,-6.019,321,321,214579.0
1125.0,325,170999.0,518.1787878787878,0.14762464179493537,2,917.0,0.0,24,15253.0,0.0,28,18395.0,0.00025562991558835947,11,6802.0,0.0,31,20181.0,0.0,36,28293.0,0.0,22,14887.0,1.1077462530359481e-05,23,16195.0,0.0,29,20449.0,0.0,35,24246.0,0.0,21,6885.0,0.12156513031969707,22,16517.0,0.022269157098261237,0,0.0,1.0,17,7877.0,0.0,5,1951.0,0.0,19,14453.0,0.0,-6.094,325,325,213301.0
1130.0,320,167957.0,508.96060606060604,0.21329274131790574,2,918.0,0.0,24,15287.0,0.0,28,18454.0,1.0766538755022714e-05,11,6825.0,0.0,31,20243.0,0.0,36,28339.0,0.0,22,14913.0,1.024859720600575e-06,23,16211.0,0.0,29,20501.0,0.0,35,24266.0,0.0,21,6896.0,0.14273574856500243,23,16531.0,0.0,0,0.0,1.0,11,6037.0,0.03775057910702825,5,1953.0,0.0,19,14468.0,0.0,-6.0,320,320,211842.0
1135.0,315,168734.0,512.8693009118541,0.30462457221779676,2,923.0,0.0,24,15318.0,0.0,28,18494.0,0.0,11,6852.0,0.0,31,20319.0,0.0,36,28380.0,0.0,22,14948.0,5.128614901531401e-07,23,16227.0,0.0,29,20548.0,0.0,35,24260.0,0.057330690590406304,22,6937.0,0.041840060525431585,23,16558.0,0.0,0,0.0,1.0,5,4012.0,0.17943475241020654,5,1953.0,0.13127565932952487,19,14501.0,0.0,-5.906,315,315,210230.0
1140.0,320,170327.0,520.8776758409786,0.24566144628952483,2,928.0,0.0,24,14821.0,0.0,28,18521.0,0.0,11,6868.0,0.0,31,20373.0,0.0,36,28408.0,0.0,22,14986.0,6.455293540173263e-07,23,16238.0,0.0,29,20593.0,0.0,37,24251.0,0.07392385433125068,22,6971.0,0.0,23,16590.0,0.0,0,0.0,1.0,8,3524.0,0.0015603419515369346,5,1950.0,0.16039465098923641,19,14546.0,0.0,-6.0,320,320,209568.0
1145.0,314,171749.0,528.4584615384615,0.18960077822281618,2,928.0,0.0,20,14843.0,0.01168443842824597,28,18558.0,0.0,11,6885.0,0.0,31,20416.0,0.0,36,28428.0,0.0,22,15043.0,0.0,23,16278.0,0.0,29,20622.0,0.032385085259506764,37,24273.0,0.024413885440477966,22,6988.0,3.5852464428909957e-07,23,16624.0,0.0,0,0.0,1.0,6,3482.0,0.03967456775308273,5,1948.0,0.004483082287131557,19,14590.0,0.0,-5.887,314,314,209906.0
1150.0,320,173340.0,536.656346749226,0.09155573693615941,2,928.0,0.0,24,14880.0,0.00014947611600890846,28,18622.0,0.0,11,6907.0,0.0,31,20471.0,0.0,36,28463.0,0.010632297507670413,22,15088.0,0.0,23,16343.0,0.0,29,20646.0,0.03133965556122053,37,24303.0,0.0,22,7012.0,0.0,23,16658.0,0.0,0,0.0,1.0,7,3492.0,5.436229270470968e-05,6,1953.0,0.0,19,14624.0,0.0,-6.0,320,320,210390.0
1155.0,318,174872.0,543.0807453416149,0.07831853337783445,2,928.0,0.0,24,14920.0,1.319086052637467e-06,28,18696.0,0.0,11,6937.0,0.0,31,20541.0,0.0,36,28516.0,0.011695404740731542,20,15108.0,0.011447018713073012,23,16386.0,0.0,29,20700.0,0.0,37,24330.0,0.0,22,7058.0,0.0,23,16689.0,0.0,0,0.0,1.0,7,3513.0,0.0,6,1958.0,0.0,19,14641.0,0.0,-5.962,318,318,210921.0
1160.0,319,176465.0,548.027950310559,0.0947144380259634,2,928.0,0.0,24,14954.0,0.0,28,18743.0,0.0,11,6968.0,0.0,31,20607.0,0.0,37,28564.0,0.021002258514279476,20,15137.0,0.0,23,16402.0,0.0,29,20769.0,0.0,37,24355.0,0.0,22,7092.0,0.04185261788526467,23,16721.0,0.0,0,0.0,1.0,7,3538.0,0.0,6,1963.0,0.0,19,14646.0,0.0,-5.981,319,319,211387.0
1165.0,319,178060.0,554.7040498442368,0.07184809173231925,2,928.0,0.0,24,14983.0,0.0,28,18766.0,0.0,11,6992.0,0.0,31,20643.0,0.0,37,28613.0,0.026254420854002283,20,15149.0,0.0,23,16404.0,0.0,29,20845.0,0.0,37,24391.0,0.0,22,7113.0,0.04262928607909853,23,16740.0,0.0,0,0.0,1.0,7,3553.0,0.0,6,1963.0,0.0,19,14651.0,0.0,-5.981,319,319,211734.0
1170.0,319,179655.0,559.6728971962617,0.018962189797527115,2,928.0,0.0,24,15005.0,0.0,28,18790.0,0.0,11,6998.0,0.0,31,20691.0,0.0,37,28658.0,0.0,20,15161.0,0.0,23,16408.0,0.0,29,20905.0,0.0,37,24444.0,0.0,22,7133.0,0.0009001799226345173,23,16748.0,0.0,0,0.0,1.0,7,3558.0,0.0,6,1963.0,0.0,19,14655.0,0.0,-5.981,319,319,212045.0
1175.0,314,176632.0,550.2554517133956,0.09317450476867117,2,928.0,0.0,24,15018.0,0.03849335813189938,28,18815.0,0.0,11,7002.0,0.0,31,20750.0,0.0,37,28725.0,0.0,20,15176.0,0.0,23,16411.0,0.0,29,20941.0,0.0,31,22781.0,0.015735826803664744,23,7147.0,0.0,23,16763.0,0.0,0,0.0,1.0,7,3566.0,0.0,6,1966.0,0.0,19,14675.0,0.0,-5.888,314,314,210664.0
1180.0,304,170530.0,532.90625,0.25421426192533814,2,928.0,0.0,24,15044.0,0.007165105369511076,28,18836.0,0.0,11,7007.0,0.0,31,20785.0,0.0,37,28797.0,0.07352342614911304,20,15195.0,0.0,23,16413.0,0.0,29,20984.0,0.0,21,19563.0,0.07329734700558135,23,7160.0,0.0,23,16787.0,0.0,0,0.0,1.0,7,3575.0,0.0,6,1976.0,0.0,19,14696.0,0.0,-5.7,304,304,207746.0
1185.0,300,165724.0,517.8875,0.17595469224419677,2,928.0,0.0,25,15062.0,4.719265054181152e-07,25,18034.0,0.01305385464715673,11,7013.0,0.0,31,20814.0,0.0,41,28874.0,0.005880465232576105,20,15230.0,0.02144615841433007,23,16426.0,0.0,29,21033.0,0.0,15,18867.0,0.10974339349903742,23,7175.0,0.0,23,16807.0,0.0,0,0.0,1.0,7,3580.0,0.0,6,1981.0,0.0,19,14709.0,0.0,-5.625,300,300,206533.0
1190.0,292,162680.0,508.375,0.3011853506219734,2,928.0,0.0,25,15077.0,0.0,20,16396.0,0.042040482100144515,11,7027.0,0.07984031300828363,31,20860.0,0.0,43,28942.0,2.2168237233274697e-05,20,15269.0,0.06215404925850312,20,16430.0,0.012316450766167997,29,21066.0,0.0,13,18861.0,0.09555921448224027,23,7204.0,0.0,23,16829.0,0.015700902051168298,0,0.0,1.0,7,3589.0,0.0,6,1987.0,0.0,19,14749.0,0.0,-5.475,292,292,205214.0
1195.0,297,162411.0,507.534375,0.2883955543150457,2,928.0,0.0,25,15088.0,0.0,19,16405.0,0.04758298747871633,11,7055.0,0.004128973373481097,31,20908.0,0.0,43,29001.0,0.0,20,15292.0,0.08705723318266925,20,16373.0,0.0,29,21100.0,0.0,19,18204.0,0.03874515531118581,23,7232.0,0.0,23,16852.0,0.08249549777797448,0,0.0,1.0,7,3597.0,0.0,6,1992.0,0.0,19,14807.0,0.0,-5.569,297,297,204834.0
1200.0,302,161110.0,503.46875,0.23998394292268493,2,928.0,0.0,25,15103.0,0.0,22,16430.0,0.009923356609230986,12,7076.0,0.0,31,20956.0,0.0,43,29076.0,0.0,21,15310.0,0.02795699769166811,20,16407.0,0.0,29,21139.0,0.0,23,18222.0,0.049637183040200955,23,7253.0,0.0,23,16895.0,0.08106128136284464,0,0.0,1.0,3,2151.0,0.08813116511291538,6,1995.0,0.0,19,14846.0,0.0,-5.663,302,302,203787.0
1205.0,304,157842.0,496.35849056603774,0.1479382332534391,2,928.0,0.0,25,15130.0,0.0,25,16473.0,8.837206051271076e-05,12,7087.0,0.0,31,21017.0,0.0,43,29140.0,0.0,21,15350.0,0.0,20,16445.0,0.0,23,19388.0,0.01935612193922134,27,18917.0,0.03951902929655489,23,7287.0,0.0,24,16955.0,0.014963864584312106,0,0.0,1.0,3,1085.0,0.0,6,1995.0,0.0,19,14861.0,0.0,-5.7,304,304,202058.0
1210.0,297,151187.0,478.4398734177215,0.3143016468306393,2,932.0,0.0,25,15166.0,0.0,25,16522.0,1.9495234877807593e-06,12,7109.0,0.0,31,21088.0,0.0,43,29183.0,0.0,21,15366.0,0.0,20,16468.0,0.0,13,16008.0,0.1111410737774277,31,18941.0,0.05117860079482978,23,7355.0,0.0,23,16881.0,0.0,0,2.0,0.992841750223676,3,1085.0,0.0,6,2002.0,0.0,19,14863.0,0.0,-5.569,297,297,198971.0
1215.0,300,150955.0,477.70569620253167,0.3445491928366896,2,937.0,0.0,25,15196.0,0.0,25,16571.0,0.0,12,7130.0,0.0,31,21170.0,0.0,43,29210.0,0.0,21,15385.0,0.0,20,16468.0,0.046262194044695636,13,15976.0,0.08261770020936822,34,18991.0,0.05270942747216681,23,7417.0,0.0,23,16901.0,0.0,0,-13.0,0.9470492382749679,3,1090.0,0.0,6,2009.0,0.0,19,14863.0,0.0,-5.625,300,300,199301.0
1220.0,296,140920.0,447.36507936507934,0.23158149652318172,2,937.0,0.0,25,15226.0,0.0,25,16582.0,0.0,12,7139.0,0.0,31,21230.0,0.0,37,26372.0,0.03274109421130953,21,15408.0,0.0,20,16468.0,0.0399709899195399,20,15967.0,0.00604174283544452,34,19062.0,0.0013474216065077007,23,7464.0,0.0,23,16914.0,0.0,1,-21.0,0.4365518175295749,3,1100.0,0.0,6,2019.0,0.0,13,13050.0,0.03866453086204706,-5.55,296,296,194917.0
1225.0,286,132796.0,424.26837060702877,0.3733716400494813,2,937.0,0.0,25,15264.0,0.0,25,16590.0,0.0,12,7150.0,0.0,31,21290.0,0.0,33,25373.0,0.017183701873144178,15,13717.0,0.07427015928032521,21,16469.0,0.0002742587312107349,23,16002.0,6.631690448206446e-05,35,19138.0,0.0,23,7505.0,0.0,23,16933.0,0.0,2,-13.0,0.0032550691030686757,3,1102.0,0.0,6,2012.0,0.18834647959704587,7,9295.0,0.08243898838121584,-5.362,286,286,188764.0
1230.0,276,129363.0,414.625,0.733828223231205,2,937.0,0.0,25,15314.0,0.0,25,16610.0,0.027334341043892204,12,7177.0,0.0,31,21346.0,0.0,32,24389.0,0.03480851605740512,8,9524.0,0.23508082713115142,21,16470.0,0.04443731951598105,23,16080.0,0.0,35,19216.0,0.0,23,7527.0,0.06624824473808999,23,16957.0,0.0,3,0.0,0.0,3,1107.0,0.0,6,2008.0,0.29087468686657636,4,9288.0,0.10688809137280693,-5.175,276,276,183950.0
1235.0,277,128217.0,412.2733118971061,0.523103913607672,2,937.0,0.0,25,15355.0,0.0,25,16641.0,0.042421763764013104,12,7206.0,0.0,31,21401.0,0.0,33,24421.0,0.019138405365786725,8,9468.0,0.1463638354736314,21,16497.0,0.03522018496024893,23,16152.0,0.0,35,19275.0,2.577864702111982e-07,23,7538.0,0.062389343572173954,23,16988.0,0.0,3,9.0,0.0,3,1111.0,0.0,6,2027.0,0.12253451978397747,4,9288.0,0.10038385649443227,-5.194,277,277,184314.0
1240.0,292,129256.0,416.9548387096774,0.19486034587338125,2,937.0,0.0,25,15385.0,0.0,26,16676.0,0.0006474636946932256,12,7221.0,0.0,31,21467.0,0.0,37,24457.0,0.0010914031271877919,11,9425.0,0.06044329070639622,22,16554.0,9.653947666086301e-05,23,16194.0,0.0,35,19314.0,0.0,25,7540.0,0.05887784067015948,23,17043.0,0.0,3,11.0,0.0,3,1116.0,0.0,6,2039.0,0.0,8,9294.0,0.038743754855842756,-5.475,292,292,184673.0
1245.0,300,130737.0,423.09708737864077,0.10301902743883973,2,939.0,0.0,25,15429.0,0.0,27,16701.0,1.7354248616925062e-06,12,7250.0,0.0,31,21531.0,0.0,38,24471.0,8.470443871377042e-06,13,9389.0,0.05268611034554177,22,16603.0,0.0,23,16217.0,0.0,35,19340.0,0.0,26,7560.0,0.044430161179756365,23,17085.0,0.0,3,19.0,0.0,3,1118.0,0.0,6,2047.0,0.0,11,9295.0,0.0020515791730020116,-5.625,300,300,184994.0
1250.0,305,132249.0,427.99029126213594,0.008490145440103772,2,945.0,0.0,25,15467.0,0.0,27,16709.0,0.0,12,7290.0,0.0,31,21582.0,0.0,38,24480.0,0.0,16,9367.0,0.008828400117364776,22,16620.0,0.0,23,16259.0,0.0,35,19350.0,0.0,27,7601.0,0.0005657043245549355,23,17113.0,0.0,3,25.0,0.0,3,1118.0,0.0,6,2054.0,0.0,12,9295.0,3.949181774636265e-05,-5.719,305,305,185275.0
1255.0,309,133788.0,432.97087378640776,0.0002054859339514976,2,955.0,0.0,25,15495.0,0.0,27,16719.0,0.0,12,7316.0,0.0,31,21611.0,0.0,38,24498.0,0.0,19,9376.0,0.000238051503592545,22,16645.0,0.0,23,16296.0,0.0,35,19366.0,0.0,28,7650.0,3.3199477935937985e-07,23,17132.0,0.0,3,30.0,0.0,3,1118.0,0.0,6,2061.0,0.0,12,9295.0,6.929690714288427e-07,-5.794,309,309,185563.0
1260.0,309,135333.0,437.97087378640776,2.6147068454910893e-06,2,957.0,0.0,25,15509.0,0.0,27,16743.0,0.0,12,7329.0,0.0,31,21616.0,0.0,38,24511.0,0.0,19,9386.0,2.980691024325857e-06,22,16682.0,0.0,23,16315.0,0.0,35,19384.0,0.0,28,7669.0,0.0,23,17146.0,0.0,3,33.0,0.0,3,1118.0,0.0,6,2061.0,0.0,12,9295.0,0.0,-5.794,309,309,185754.0
1265.0,308,136813.0,442.7605177993527,0.020742051570415376,2,959.0,0.0,25,15516.0,0.0,27,16768.0,0.0,12,7335.0,0.0,31,21629.0,0.0,38,24521.0,0.0,19,9389.0,0.0008119614369805926,21,16723.0,0.0,23,16190.0,6.40151619843158e-05,35,19388.0,0.0,28,7679.0,0.0,23,17145.0,0.01752252352535377,3,33.0,0.0,3,1118.0,0.0,6,2061.0,0.0,12,9299.0,0.0,-5.775,308,308,185753.0
1270.0,302,132273.0,428.06796116504853,0.10123079957591193,2,964.0,0.0,25,15537.0,0.0,27,16803.0,0.0,12,7335.0,0.0,25,19795.0,0.01929107058848354,38,24539.0,0.0,19,9402.0,0.0005643727894507434,21,16761.0,0.0,23,16195.0,0.0,35,19402.0,0.0,28,7698.0,0.0,23,17146.0,0.03844800108778911,3,33.0,0.0,3,1118.0,0.0,6,2061.0,0.0,12,9312.0,7.378942751630824e-07,-5.663,302,302,184101.0
1275.0,292,124039.0,404.03583061889253,0.2684018928598173,2,961.0,0.30667408521278156,25,15576.0,0.0,27,16834.0,0.0,12,7335.0,0.0,15,16179.0,0.09204194316548929,38,24566.0,0.03635338372222109,19,9420.0,0.0005285533729536899,21,16812.0,0.0,23,16199.0,0.0,35,19416.0,0.0,28,7721.0,0.0,23,17189.0,0.026449518965698988,3,33.0,0.0,3,1118.0,0.0,6,2063.0,0.0,12,9325.0,0.0,-5.475,292,292,180747.0
1280.0,285,119513.0,391.8459016393443,0.2820282014306604,2,951.0,0.4800374339574737,25,15615.0,0.0,27,16847.0,0.0,12,7335.0,0.0,7,14398.0,0.14831189297688963,38,24614.0,0.025025515998578725,19,9424.0,0.00011892456210979102,21,16851.0,0.0,23,16215.0,0.0,35,19418.0,0.0,28,7737.0,0.0,24,17242.0,1.0537780502042795e-06,3,33.0,0.0,3,1118.0,0.0,6,2068.0,0.0,12,9328.0,0.0,-5.344,285,285,179194.0
1285.0,278,118460.0,388.39344262295083,0.2833722756198389,3,947.0,0.19237445079967203,25,15633.0,0.0,27,16862.0,0.0,12,7335.0,0.0,7,14335.0,0.15139443407513284,40,24668.0,5.082146842459362e-06,9,7696.0,0.0727252470982712,21,16881.0,0.0,23,16274.0,0.0,35,19437.0,0.0,28,7741.0,0.014450566097194303,24,17274.0,0.0,3,33.0,0.0,3,1118.0,0.0,6,2075.0,0.0,12,9331.0,0.0,-5.213,278,278,177640.0
1290.0,277,119171.0,390.7245901639344,0.3541839353763502,4,949.0,0.00025482584230322806,25,15636.0,0.0,27,16894.0,0.02222471785142795,12,7335.0,0.0,13,14289.0,0.04827373146882675,40,24715.0,0.0,1,6664.0,0.19429910036497502,21,16890.0,0.042248172993513196,23,16341.0,0.0,35,19470.0,0.0,28,7734.0,0.05404817038902863,24,17302.0,0.0,3,36.0,0.0,3,1127.0,0.0,6,2080.0,0.0,12,9336.0,0.0,-5.194,277,277,176798.0
1295.0,285,120569.0,395.3081967213115,0.18525981300319042,4,954.0,1.9632757754736407e-06,25,15641.0,0.0,28,16940.0,4.9003042690507825e-05,12,7335.0,0.0,18,14277.0,0.0045007848612337725,40,24745.0,0.0,3,6613.0,0.06095960147732974,21,16871.0,0.11255615425720229,23,16408.0,0.0,35,19505.0,0.0,28,7737.0,0.010235207946409428,24,17332.0,0.0,3,50.0,0.0,3,1135.0,0.0,6,2088.0,0.0,12,9344.0,0.0,-5.344,285,285,176975.0
1300.0,294,122016.0,401.36842105263156,0.10570845736481264,4,959.0,0.0,25,15644.0,0.0,28,16970.0,0.0,12,7335.0,0.0,23,14290.0,0.00032955041733219947,40,24771.0,0.0,5,6568.0,0.0580704635630103,21,16870.0,0.058024568332150014,23,16478.0,0.0,35,19545.0,0.0,30,7737.0,0.0,24,17357.0,0.0,3,60.0,0.0,3,1137.0,0.0,6,2103.0,0.0,12,9354.0,0.0,-5.513,294,294,177178.0
1305.0,299,123500.0,406.25,0.017005985372619097,4,964.0,0.0,25,15648.0,0.0,28,16988.0,0.0,12,7335.0,0.0,23,14314.0,4.834911559110107e-06,40,24792.0,0.0,8,6541.0,0.02676060430005864,23,16864.0,0.00017911446759359348,23,16546.0,0.0,35,19589.0,0.0,30,7742.0,0.0,24,17371.0,0.0,3,65.0,0.0,3,1137.0,0.0,6,2117.0,0.0,12,9358.0,0.0,-5.606,299,299,177371.0
1310.0,300,124943.0,410.9967105263158,0.03266276739326648,4,969.0,0.0,25,15663.0,0.0,28,16996.0,0.0,12,7335.0,0.0,23,14337.0,0.0,40,24830.0,0.0,8,5625.0,0.022687801170357017,23,16864.0,7.362136764057159e-07,23,16595.0,0.0,35,19645.0,0.0,30,7760.0,0.0,24,17391.0,0.0,3,68.0,0.0,3,1137.0,0.0,6,2122.0,0.0,12,9363.0,0.0,-5.606,299,299,176700.0
1315.0,289,124912.0,410.89473684210526,0.1724259247509431,4,972.0,0.0,25,15678.0,0.0,28,17008.0,0.0,12,7335.0,0.0,23,14352.0,0.0,40,24891.0,0.0,3,4707.0,0.034840956016358025,21,15971.0,0.07415768637161217,20,15792.0,0.010831341219955656,35,19705.0,0.0,30,7800.0,0.0,24,17410.0,0.0,3,68.0,0.0,3,1137.0,0.0,6,2132.0,0.0,12,9373.0,0.0,-5.419,289,289,174331.0
