step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1050.0,551,227557.0,402.04416961130744,0.10689776086471808,35,27026.0,0.0,16,9575.0,0.0,44,27520.0,0.0,6,4867.0,0.0,51,41008.0,0.018454029131560436,70,42263.0,0.026631788922418305,30,18889.0,2.4236663936894744e-07,43,30731.0,0.0,34,26020.0,0.0,36,29882.0,0.030496437853872776,54,31447.0,0.0,30,12296.0,0.0,23,20156.0,0.0,43,26630.0,0.0,13,6138.0,0.0,23,13940.0,0.0,551,368388.0,-30.993750000000002
1055.0,551,225658.0,398.68904593639576,0.10908865250558203,35,27186.0,0.0,16,9626.0,0.0,44,27651.0,1.6098945418889647e-07,6,4892.0,0.0,51,41171.0,0.017858199409189205,70,42505.0,0.008293680798582151,30,19014.0,0.0,43,30884.0,0.0,34,26155.0,0.0,41,29993.0,0.04514469881980775,54,31600.0,0.0,30,12436.0,0.0,23,20232.0,0.0,38,25849.0,0.013523373606205848,13,6180.0,0.0,23,14032.0,3.0451310561920475e-07,551,369406.0,-30.993750000000002
1060.0,552,223100.0,394.1696113074205,0.03430677030053248,35,27330.0,0.0,16,9676.0,0.0,44,27772.0,0.0,6,4917.0,0.0,52,41340.0,0.0001212478339899564,72,42745.0,3.0990392237429334e-06,26,18552.0,0.00789916043818584,43,31034.0,0.0,34,26280.0,0.0,45,30121.0,0.0020102297904598877,54,31738.0,0.0,30,12576.0,0.0,23,20294.0,0.0,36,25962.0,0.0048718377747116424,13,6219.0,5.905201232892264e-07,23,14118.0,0.0,552,370674.0,-31.05
1065.0,551,222852.0,393.7314487632509,0.09197613316696623,35,27464.0,0.0,16,9721.0,0.0,44,27888.0,0.0,6,4942.0,0.0,52,41495.0,0.0,72,42979.0,0.0,25,18299.0,0.017348802275675514,43,31175.0,0.02023850444442444,34,26396.0,0.0,49,30254.0,8.941447697042929e-06,54,31855.0,0.037584960026300095,30,12708.0,0.0,23,20349.0,0.0,32,26045.0,0.006285748375507444,13,6251.0,0.0,23,14200.0,0.0,551,372021.0,-30.993750000000002
1070.0,543,222720.0,393.4982332155477,0.12127666541619793,35,27587.0,0.0,16,9766.0,0.0,44,27982.0,0.0,6,4967.0,0.0,52,41623.0,0.0,72,43194.0,0.0,26,18375.0,5.362157256701017e-06,44,31307.0,5.514497501727868e-05,34,26513.0,0.0,49,30362.0,0.0,54,31970.0,0.042637091646860574,26,12754.0,0.009671981426651441,23,20402.0,0.0,26,25331.0,0.020680371445138946,13,6281.0,0.0,23,14273.0,0.0,543,372687.0,-30.54375
1075.0,541,224262.0,396.2226148409894,0.21855590679988562,35,27694.0,0.0,16,9814.0,0.0,44,28066.0,0.0,6,4992.0,0.0,52,41735.0,0.0,72,43403.0,0.0,26,18437.0,0.0,44,31432.0,0.0,34,26609.0,0.0,49,30440.0,0.034468847606755386,56,32066.0,0.034269529367608235,24,12790.0,0.030374261745563798,23,20448.0,0.0,28,24732.0,0.03533906156935905,9,6129.0,0.14535831512987749,23,14345.0,0.0010764892769377376,541,373132.0,-30.431250000000002
1080.0,548,226646.0,400.434628975265,0.18115479230224174,35,27793.0,0.0,16,9864.0,0.0,44,28139.0,0.0,6,5017.0,0.0,52,41840.0,0.0,72,43608.0,0.0,26,18492.0,0.0,44,31542.0,0.0,34,26685.0,0.0,50,30514.0,0.012291362217947781,57,32165.0,0.04863129058760055,25,12887.0,0.00035621260284478924,23,20493.0,0.0,33,24788.0,0.0017837679132073133,12,6152.0,0.17533928475587274,19,13385.0,0.023842405548555375,548,373364.0,-30.825
1085.0,555,229410.0,406.0353982300885,0.16806544677419732,35,27884.0,0.0,16,9900.0,0.0,44,28203.0,0.0,6,5042.0,0.0,52,41942.0,0.0,72,43802.0,0.0,26,18535.0,0.0,44,31634.0,0.0,34,26750.0,0.0,52,30587.0,0.03472379356530061,57,32278.0,0.01672676907158633,26,12984.0,0.031893603688541806,23,20537.0,0.0,37,24863.0,0.00028729945429741585,12,6181.0,0.07245443499633031,19,12867.0,0.0,555,373989.0,-31.21875
1090.0,557,232188.0,410.9522123893805,0.13066031938978784,35,27966.0,0.0,16,9930.0,0.0,44,28258.0,0.0,6,5067.0,0.0,52,42027.0,0.0,72,43973.0,0.0,26,18574.0,0.0,44,31718.0,0.0,34,26801.0,0.0,52,30656.0,0.050886119675983416,57,32371.0,0.0,27,13049.0,0.015479580851387157,23,20570.0,0.0,37,24939.0,1.682788802630803e-05,13,6209.0,0.017603055095346088,19,12931.0,0.0,557,375039.0,-31.33125
1095.0,553,233056.0,412.48849557522124,0.14238919408385525,35,28034.0,0.0,16,9956.0,0.0,44,28300.0,0.0,6,5090.0,0.0,52,42095.0,0.0,66,42152.0,0.009023089310719195,26,18605.0,0.0,44,31800.0,0.0,34,26846.0,0.0,52,30716.0,0.03422737485285782,57,32443.0,0.0,28,13102.0,0.002665899125116287,23,20600.0,0.0,37,25002.0,0.016018465932683964,14,6234.0,8.351786912112817e-06,19,12993.0,0.0,553,373968.0,-31.106250000000003
1100.0,538,226500.0,403.02491103202846,0.2603956980905274,35,28089.0,0.0,16,9978.0,0.0,44,28336.0,0.0,6,5109.0,0.0,52,42141.0,0.0,56,38706.0,0.041046550494098055,26,18624.0,0.034520830705099585,44,31870.0,0.0,34,26883.0,0.02761051864080391,52,30756.0,0.03561768115651224,57,32501.0,0.0,29,13145.0,4.5258945761120565e-06,17,18622.0,0.0227390519922715,37,25052.0,0.015092329980469513,14,6247.0,0.0,19,13039.0,0.0,538,369098.0,-30.262500000000003
1105.0,510,214487.0,382.3297682709447,0.4456065888935955,35,28136.0,0.0,16,9992.0,0.0,38,26361.0,0.016909071920696756,6,5120.0,0.06482493438984617,52,42180.0,0.013621318258237886,48,36768.0,0.04896385019584676,26,18627.0,0.08855701009334845,44,31921.0,0.0,34,26894.0,0.05321102255429729,46,28987.0,0.023699108107247735,57,32523.0,0.007597218339715664,29,13181.0,0.0,13,14627.0,0.059377169660189286,38,25073.0,0.0708558992104817,9,5490.0,0.035434878641791484,19,13076.0,0.0,510,358956.0,-28.6875
1110.0,496,207170.0,369.94642857142856,0.6880994574238097,35,28171.0,0.0,16,9983.0,0.09414697548142693,28,22353.0,0.0623258883019151,6,5107.0,0.22420110469653765,52,42208.0,0.01799702602322059,47,36194.0,0.07024603885662192,27,18628.0,0.058094535951863265,44,31950.0,0.0,34,26900.0,0.07212664723135569,43,27483.0,0.028198452641338516,57,32526.0,0.015871323939855027,29,13200.0,0.0,14,14621.0,0.04627236142204407,38,25071.0,0.08577262867778515,7,4664.0,0.0986439500153363,19,13084.0,0.14467855715481348,496,352143.0,-27.900000000000002
1115.0,507,206671.0,369.71556350626116,0.42289457350584353,35,28209.0,0.0,16,9968.0,0.13777848024695774,23,21299.0,0.07548040993417858,6,5092.0,0.13654550308295832,52,42220.0,0.0,52,36147.0,0.03418514226306095,29,18630.0,0.0001117988351949233,44,31970.0,0.0,35,26898.0,0.043159458902714866,46,26969.0,0.0027947345681129067,57,32512.0,0.012302755337927898,29,13209.0,0.0,16,14622.0,0.00130843108810508,39,25071.0,0.027664317520094846,9,4662.0,0.0007914360331987312,19,13091.0,0.1534894326484768,507,350569.0,-28.51875
1120.0,537,208034.0,372.15384615384613,0.17929526455526087,35,28263.0,0.0,16,9986.0,0.05695161365881416,27,21240.0,0.0439447917215623,8,5094.0,0.07169378006966125,52,42227.0,0.0,63,36134.0,0.017842224211576815,29,18641.0,0.0,44,31987.0,0.0,36,26893.0,0.051751785216334445,49,27030.0,2.1110912431346068e-06,59,32516.0,1.4079800934956816e-06,29,13214.0,0.0,17,14631.0,6.913912725909135e-06,43,25095.0,4.0399435879353386e-06,9,4664.0,1.2322973234849244e-06,21,13092.0,0.007087537918443953,537,350707.0,-30.20625
1125.0,542,210453.0,377.1559139784946,0.11588006486014303,35,28312.0,0.027455589170061346,16,9996.0,0.0,32,21210.0,0.006520252321721006,8,5102.0,0.0,52,42234.0,0.0,67,36150.0,0.002477475452222849,29,18669.0,0.0,44,31998.0,0.0,36,26940.0,0.012739270600827253,43,26595.0,0.02610419252183666,59,32556.0,0.0,29,13214.0,0.0,17,14641.0,0.0,43,25120.0,2.4013130946791646e-07,9,4669.0,0.0,23,13103.0,1.8765149552722568e-06,542,350509.0,-30.4875
1130.0,538,203366.0,365.1095152603232,0.1360753549369794,35,28338.0,0.018733838551922115,16,9996.0,0.0,36,21203.0,0.0004227699565637556,8,5112.0,0.0,52,42241.0,0.0,69,36168.0,0.004481268189338682,29,18716.0,0.0,38,30482.0,0.013805453958805017,31,24971.0,0.019008615168675268,44,26157.0,0.0003362658541184248,59,32630.0,0.0,29,13216.0,0.0,17,14651.0,0.0,43,25136.0,0.0,9,4674.0,0.0,23,13109.0,0.0,538,346800.0,-30.262500000000003
1135.0,536,203521.0,366.044964028777,0.2895177920980866,35,28354.0,0.0,16,9996.0,0.0,37,21207.0,3.92205449337232e-06,8,5105.0,0.17003817914623567,52,42233.0,0.03218156982575599,72,36177.0,0.00010658522069173324,29,18749.0,0.0,32,27849.0,0.04724301179761025,32,22004.0,4.5759879905162333e-07,43,26151.0,0.04322040319718568,59,32689.0,0.0,29,13222.0,0.051717098591635285,17,14657.0,0.0,43,25150.0,0.0,9,4676.0,0.0,23,13109.0,0.0,536,341328.0,-30.150000000000002
1140.0,518,197994.0,356.1043165467626,0.35028910592582546,35,28364.0,0.0,16,9996.0,0.0,37,21207.0,3.019413313567528e-07,8,5096.0,0.18284929674088762,52,42220.0,0.030599312404811674,66,35837.0,0.009575646863592663,29,18768.0,0.0,26,25911.0,0.04397250481303654,32,22016.0,0.0,37,26110.0,0.05211876489867301,59,32716.0,0.0,29,13211.0,0.07245462640185081,17,14657.0,0.0,43,25169.0,0.0,9,4676.0,0.0,23,13109.0,0.0,518,339063.0,-29.137500000000003
1145.0,516,193494.0,348.6378378378378,0.37284364089198635,35,28374.0,0.0,16,9996.0,0.0,37,21207.0,0.0,8,5084.0,0.15005082691786567,55,42220.0,7.491727593530273e-05,61,35036.0,0.030113657109950072,29,18734.0,0.14230287402039044,24,23319.0,0.03408930371488385,32,22021.0,0.0,41,26070.0,0.009703343571356217,59,32717.0,0.0,29,13216.0,0.02213202845184339,17,14657.0,0.0,41,24202.0,0.0031068848643186625,9,4676.0,0.0,23,13109.0,0.0,516,334638.0,-29.025000000000002
1150.0,520,191290.0,344.6666666666667,0.4394088888706973,35,28383.0,0.0,16,9996.0,0.0,37,21207.0,0.0,10,5074.0,0.265772500240648,55,42223.0,0.0,62,34880.0,0.006672333806521607,29,18679.0,0.22454934949753977,26,22838.0,0.03130580692539574,32,22026.0,0.0,45,26047.0,0.02010145900030553,59,32717.0,0.0,31,13228.0,0.00033167117105384824,17,14657.0,0.0,37,22042.0,0.014662644986029363,9,4673.0,0.04187921817567233,20,12147.0,0.013630181822858757,520,330817.0,-29.25
1155.0,522,189449.0,342.5840867992767,0.213128874567682,35,28388.0,0.0,16,9996.0,0.0,37,21207.0,0.0,11,5063.0,0.06348354494302177,55,42223.0,0.0,64,34877.0,8.227433671162463e-07,32,18667.0,0.03141603866694809,25,22827.0,0.026109811698427205,32,22031.0,0.0,48,26033.0,0.01335524757598955,59,32712.0,0.011830086112911453,32,13254.0,4.281462768672423e-06,17,14657.0,0.0,35,22035.0,0.015918736260462092,9,4658.0,0.165544214259107,15,10224.0,0.05786338557197131,522,328852.0,-29.3625
1160.0,530,189957.0,343.502712477396,0.150946755180891,35,28395.0,0.0,16,9996.0,0.0,37,21207.0,0.0,13,5059.0,0.00019262886973676693,55,42223.0,0.0,64,34877.0,0.0,37,18653.0,0.00019042607637972586,29,22815.0,0.004061430156996309,32,22036.0,0.0,49,26031.0,0.019558534616759347,59,32697.0,0.01577159857921659,32,13264.0,0.0,17,14659.0,0.0,33,22017.0,0.01443477018276862,9,4643.0,0.19179842081766793,13,10196.0,0.054364287043053273,530,328768.0,-29.8125
1165.0,531,187617.0,339.2712477396022,0.061173178501683106,35,28405.0,0.0,16,9996.0,0.0,37,21207.0,0.0,13,5059.0,0.0,55,42223.0,0.0,64,34877.0,0.0,37,18653.0,6.62728144044903e-07,32,22805.0,0.00014988046891418937,32,22041.0,0.0,50,26032.0,0.00013990297851009862,61,32697.0,4.925352762775467e-05,32,13273.0,0.0,14,13661.0,0.013071936405374827,32,21993.0,0.011996588338198744,10,4465.0,0.0029845498090274574,11,10160.0,0.0640120163843998,531,327547.0,-29.868750000000002
1170.0,532,185842.0,336.0614828209765,0.06818338102872333,35,28415.0,0.0,16,9996.0,0.0,37,21207.0,0.0,13,5059.0,0.0,55,42232.0,0.0,64,34877.0,0.0,37,18653.0,0.0,32,22805.0,1.0464982894031785e-06,32,22038.0,0.00023587408480864658,50,26037.0,1.8423422374659297e-07,61,32715.0,0.007442767815384482,32,13280.0,0.0,11,13643.0,0.02807913126691766,36,21986.0,0.008515918911048047,6,4271.0,0.08934005529835143,15,10129.0,0.02842769577870425,532,327343.0,-29.925
1175.0,537,188212.0,340.34719710669077,0.09403416565307136,35,28424.0,0.0,16,9996.0,0.0,37,21207.0,0.0,13,5059.0,0.0,55,42241.0,0.0,64,34877.0,0.0,37,18653.0,0.0,32,22805.0,0.0,33,22043.0,0.0,50,26048.0,0.0,61,32732.0,0.019727878746760717,32,13280.0,0.0,10,11639.0,0.047216316141939836,39,21994.0,0.0009809317637054114,6,4141.0,0.10707652389413883,17,10111.0,0.0025305240440144173,537,325250.0,-30.20625
1180.0,547,190930.0,345.2622061482821,0.09368775849160457,35,28429.0,0.0,16,9996.0,0.0,37,21207.0,0.0,13,5065.0,0.0,55,42246.0,0.0,64,34877.0,0.0,37,18653.0,0.0,32,22805.0,0.0,33,22040.0,0.027917067133273802,50,26063.0,2.237870324164257e-07,63,32740.0,0.007433103799981428,32,13284.0,0.0,11,9809.0,0.024881261972201873,41,21996.0,0.042361913410883335,8,4135.0,3.305332130682136e-05,20,10108.0,0.0002319103331908595,547,323453.0,-30.76875
1185.0,549,193672.0,350.22061482820976,0.08275674113861083,35,28434.0,0.0,16,9996.0,0.0,37,21207.0,0.0,13,5072.0,0.0,55,42251.0,0.0,64,34877.0,0.0,37,18653.0,0.0,32,22805.0,0.0,33,22040.0,0.022408696616543693,50,26077.0,0.0,64,32745.0,1.575869035597059e-07,32,13310.0,0.0,12,9807.0,1.970632074953659e-05,41,21983.0,0.061909347147235706,8,4135.0,0.0,20,10108.0,1.023629604024853e-06,549,323500.0,-30.88125
1190.0,551,196422.0,355.19349005424954,0.0013583574777568668,35,28439.0,0.0,16,9996.0,0.0,37,21207.0,0.0,13,5074.0,0.0,55,42253.0,0.0,64,34877.0,0.0,37,18653.0,0.0,32,22808.0,0.0,34,22043.0,0.0,50,26082.0,0.0,64,32745.0,0.0,32,13317.0,0.0,12,9807.0,0.0,42,21970.0,0.0012036314938697558,8,4135.0,0.0,20,10114.0,0.0,551,323520.0,-30.993750000000002
1195.0,547,198138.0,358.29656419529834,0.03830963719221781,35,28444.0,0.0,16,9996.0,0.0,37,21207.0,0.0,13,5074.0,0.0,55,42253.0,0.0,64,34877.0,0.0,37,18650.0,0.010931494528590616,26,21335.0,0.022275534910788784,34,22048.0,0.0,50,26087.0,0.0,64,32745.0,0.0,32,13317.0,0.0,12,9807.0,0.0,44,21969.0,7.013492196211235e-07,8,4135.0,0.0,20,10138.0,0.0,547,322082.0,-30.76875
1200.0,535,199280.0,360.3616636528029,0.19418474313941733,34,28301.0,0.0,16,9996.0,0.0,31,19217.0,0.017205673885203755,13,5071.0,0.028557518859303525,55,42253.0,0.0,64,34877.0,0.0,37,18643.0,0.04177181605635452,21,18363.0,0.045595110347722206,34,22053.0,0.0,50,26092.0,0.0,64,32745.0,0.0,32,13304.0,0.05619772150755319,12,9807.0,0.0,44,21969.0,0.0,8,4135.0,0.0,20,10150.0,0.0,535,316976.0,-30.09375
1205.0,521,198965.0,359.7920433996383,0.3286757316986729,34,28306.0,0.0,16,9983.0,0.09201426093563314,23,16617.0,0.06397992601940868,13,5056.0,0.127867139805804,56,42247.0,3.157823307022258e-05,64,34880.0,0.0,37,18623.0,0.071911277874218,20,18331.0,0.04249339906791938,34,22058.0,0.0,50,26097.0,0.0,58,31232.0,0.011800256546438936,32,13284.0,0.039899613668139544,12,9810.0,0.0,44,21969.0,0.0,8,4135.0,0.0,20,10150.0,0.0,521,312778.0,-29.306250000000002
1210.0,516,197987.0,358.0235081374322,0.37586387440636326,34,28311.0,0.0,16,9963.0,0.1456141972906683,21,16563.0,0.05342556620731085,14,5043.0,0.05614473275820951,56,42250.0,0.0,64,34894.0,0.01532568081710601,37,18622.0,0.06813373333772818,23,18313.0,0.003686240579554463,34,22063.0,0.0,50,26103.0,0.01391554095466481,48,27731.0,0.04360438574344537,35,13272.0,0.026370722195431226,12,9815.0,0.0,44,21969.0,0.0,8,4135.0,0.0,20,10150.0,0.0,516,309197.0,-29.025000000000002
1215.0,514,198620.0,359.8188405797101,0.37783773387883723,34,28316.0,0.0,16,9981.0,0.05483956199855597,26,16523.0,0.030114588096006527,16,5040.0,0.00016818339815939003,55,42257.0,0.01308764417633482,64,34902.0,0.024960206930287457,32,18478.0,0.0987732030088769,26,18308.0,6.745501055098296e-05,34,22068.0,0.0,50,26124.0,0.037406575787218094,42,26601.0,0.06102725146628044,35,13267.0,0.024747901242091717,12,9820.0,6.03926378215585e-07,44,21969.0,0.0,8,4135.0,0.0,20,10150.0,0.0,514,307939.0,-28.9125
1220.0,520,200801.0,365.09272727272725,0.2951173974513879,34,28321.0,0.0,16,9996.0,0.0,30,16495.0,0.05234120100734336,16,5040.0,1.6657594734480447e-06,56,42248.0,0.016883568546968767,64,34919.0,0.006885150662277601,29,18505.0,0.08640223223378048,26,18303.0,0.030290192491937432,34,22073.0,0.0,50,26159.0,0.03368854918073774,45,26527.0,0.04376312802859022,36,13263.0,0.0001689522815947552,12,9825.0,0.0,44,21969.0,0.0,8,4135.0,0.0,20,10150.0,0.0,520,307928.0,-29.25
1225.0,535,203430.0,370.5464480874317,0.16839948553142142,34,28326.0,0.0,16,9996.0,0.0,32,16497.0,0.01253948828569069,16,5040.0,0.0,56,42243.0,0.01623027370466599,65,34927.0,6.8776919478901655e-06,31,18552.0,0.00903733524866697,26,18283.0,0.08839842281596655,34,22073.0,0.028049581104609443,50,26232.0,0.0,55,26492.0,0.000915329714710375,36,13265.0,0.0,12,9829.0,5.866511810336154e-07,44,21964.0,0.020465214016727473,8,4135.0,0.0,20,10150.0,0.0,535,308004.0,-30.09375
1230.0,538,205871.0,374.9927140255009,0.10382251780241285,34,28331.0,0.0,16,9996.0,0.0,34,16508.0,1.2443995280822662e-05,16,5040.0,0.0,56,42253.0,0.0,65,34929.0,0.015144670695550965,33,18563.0,0.0005212440017135482,24,17275.0,0.03647591016465087,34,22073.0,0.02840970771316245,50,26272.0,0.0,56,26485.0,0.0005471672454051259,36,13276.0,0.0,12,9829.0,0.0,44,21969.0,0.002026313636234049,8,4135.0,0.0,20,10150.0,0.0,538,307084.0,-30.2625
1235.0,535,205954.0,375.8284671532847,0.15660987754592112,34,28336.0,0.0,16,9996.0,0.0,34,16510.0,0.0,13,4037.0,0.07335674360754196,56,42253.0,0.0,65,34934.0,0.014807159762020716,34,18581.0,0.022461612138292644,21,15274.0,0.06329644986022377,34,22078.0,0.025998240258444997,50,26280.0,0.0,57,26485.0,3.349627320729449e-06,36,13288.0,0.0,12,9829.0,0.0,45,21981.0,0.0,8,4135.0,0.0,20,10150.0,0.0,535,304147.0,-30.09375
1240.0,529,206262.0,376.3905109489051,0.19417274070210228,34,28341.0,0.0,16,9996.0,0.0,34,16510.0,1.9628505496366197e-07,9,2040.0,0.07985747554314492,56,42248.0,0.016805348407187507,65,34949.0,0.0,34,18580.0,0.051849136197966335,19,15224.0,0.11512760782770264,34,22088.0,0.012915561375038326,50,26285.0,0.0,57,26485.0,0.0,36,13293.0,0.0,12,9829.0,0.0,45,21990.0,0.0,8,4135.0,0.0,20,10150.0,0.0,529,302143.0,-29.75625
1245.0,531,208813.0,381.0456204379562,0.11447647417867413,34,28346.0,0.0,16,9996.0,0.0,34,16510.0,0.0,8,2007.0,0.09138614832875429,56,42243.0,0.015689360710487214,65,34949.0,0.0,34,18589.0,0.012755653773822876,22,15182.0,0.036510612598209716,34,22088.0,0.00028155368076313774,50,26290.0,0.0,57,26485.0,1.4367835369253565e-07,36,13294.0,0.0,12,9829.0,0.0,45,21991.0,0.0,8,4135.0,0.0,20,10150.0,0.0,531,302084.0,-29.868750000000002
1250.0,540,211498.0,385.94525547445255,0.06582236946576311,34,28351.0,0.0,16,9996.0,0.0,34,16505.0,0.0208486632781945,10,1981.0,0.02872719307455015,56,42238.0,0.011095119173057959,65,34939.0,0.014145858243330239,34,18604.0,0.0,28,15169.0,0.00046544920252658236,35,22093.0,0.0,50,26295.0,0.0,57,26485.0,0.0,36,13294.0,0.0,12,9829.0,0.0,45,21997.0,0.0,8,4135.0,0.0,20,10150.0,0.0,540,302061.0,-30.375
1255.0,545,214215.0,391.617915904936,0.021668580760051497,34,28356.0,0.0,16,9996.0,0.0,35,16501.0,9.024546646017114e-05,13,1972.0,0.0008209814987905027,56,42253.0,0.0,65,34935.0,0.01384906333131065,34,18606.0,0.0,29,15169.0,2.7494665295252482e-06,35,22098.0,0.0,50,26303.0,0.0,57,26485.0,0.0,36,13294.0,0.0,12,9830.0,0.0,45,22025.0,0.0,8,4135.0,0.0,20,10153.0,0.0,545,302111.0,-30.65625
1260.0,546,216945.0,396.60877513711154,0.01542949862316538,34,28361.0,0.0,16,9996.0,0.0,35,16501.0,0.0,14,1972.0,2.0658545084823824e-06,56,42253.0,0.0,65,34964.0,0.0,34,18611.0,0.0,29,15169.0,2.493550349008487e-07,35,22103.0,0.0,50,26310.0,0.012973521140590692,57,26493.0,0.0,36,13294.0,0.0,12,9833.0,0.0,45,22064.0,0.0,8,4135.0,0.0,20,10162.0,0.0,546,302221.0,-30.712500000000002
1265.0,544,219640.0,401.53564899451555,0.029372464078105797,34,28366.0,0.0,16,9996.0,0.0,35,16501.0,0.0,14,1972.0,0.0,56,42253.0,0.0,65,34987.0,0.0,34,18616.0,0.0,27,15178.0,0.007917425053796905,35,22108.0,0.0,50,26320.0,0.01910392660961058,57,26508.0,0.0,36,13294.0,0.0,12,9833.0,0.0,45,22089.0,0.0,8,4144.0,0.0,20,10176.0,0.0,544,302341.0,-30.6
1270.0,546,222364.0,406.5155393053017,0.021757669488135914,34,28371.0,0.0,16,9996.0,0.0,35,16501.0,0.0,14,1972.0,0.0,56,42253.0,0.0,65,35004.0,0.0,34,18616.0,0.0,28,15171.0,0.024252390195087552,35,22113.0,0.0,51,26325.0,1.612607400558971e-05,57,26520.0,0.0,36,13295.0,0.0,12,9833.0,0.0,45,22111.0,0.0,8,4154.0,0.0,20,10191.0,0.0,546,302426.0,-30.7125
1275.0,547,225096.0,411.51005484460694,0.0,34,28376.0,0.0,16,9996.0,0.0,35,16501.0,0.0,14,1972.0,0.0,56,42256.0,0.0,65,35010.0,0.0,34,18616.0,0.0,29,15168.0,0.0,35,22119.0,0.0,51,26330.0,0.0,57,26522.0,0.0,36,13300.0,0.0,12,9833.0,0.0,45,22137.0,0.0,8,4171.0,0.0,20,10208.0,0.0,547,302515.0,-30.76875
1280.0,543,226385.0,413.8665447897623,0.030214982224827314,33,27396.0,0.0,16,9996.0,0.0,35,16501.0,0.0,14,1972.0,0.0,53,41582.0,0.011495551946558729,65,35020.0,0.0,34,18620.0,0.0,29,15168.0,0.0,35,22131.0,0.0,51,26335.0,0.0,57,26522.0,0.0,36,13305.0,0.0,12,9833.0,0.0,45,22162.0,0.0,8,4191.0,0.0,20,10221.0,0.0,543,300955.0,-30.54375
1285.0,541,228486.0,418.4725274725275,0.06675633636348922,33,27393.0,0.028032963162510506,16,9996.0,0.0,35,16501.0,0.0,14,1972.0,0.0,51,40433.0,0.01782985330625206,65,35034.0,0.0,34,18634.0,0.0,29,15168.0,0.0,35,22151.0,0.0,51,26340.0,0.0,57,26525.0,0.0,36,13310.0,0.0,12,9833.0,0.0,45,22191.0,0.0,8,4202.0,0.0,20,10231.0,0.0,541,299914.0,-30.43125
1290.0,543,231198.0,423.43956043956047,0.03609128479734002,33,27393.0,0.01104723523730898,16,9996.0,0.0,35,16501.0,0.0,14,1972.0,0.0,53,40430.0,0.00035126410276606514,65,35042.0,0.0,34,18648.0,0.0,29,15168.0,0.0,35,22176.0,0.0,51,26345.0,0.0,57,26539.0,0.0,36,13310.0,0.0,12,9837.0,0.0,45,22218.0,0.0,8,4207.0,0.0,20,10245.0,0.0,543,300027.0,-30.54375
1295.0,542,232933.0,426.6172161172161,0.041564746779506875,34,27397.0,1.1867814022860488e-06,16,9996.0,0.0,35,16501.0,0.0,14,1972.0,0.0,54,40435.0,0.0,65,35043.0,0.0,34,18651.0,0.0,29,15168.0,0.0,35,22195.0,0.0,51,26350.0,0.0,57,26550.0,0.0,36,13310.0,0.0,9,8948.0,0.022177752539395197,45,22238.0,0.0,8,4217.0,0.0,20,10273.0,0.0,542,299244.0,-30.4875
1300.0,540,235029.0,430.45604395604397,0.10918275333871201,34,27402.0,0.0,16,9996.0,0.0,35,16501.0,0.0,14,1972.0,0.0,54,40438.0,0.0,65,35043.0,0.0,34,18651.0,0.0,29,15168.0,0.0,35,22206.0,0.0,51,26355.0,0.0,57,26553.0,0.0,36,13310.0,0.0,7,7229.0,0.10656726579821235,45,22242.0,0.03498156205297975,8,4227.0,0.0,20,10299.0,0.0,540,297592.0,-30.375
1305.0,540,237729.0,436.2,0.0734320356124671,34,27410.0,0.0,16,9996.0,0.0,35,16501.0,0.0,14,1972.0,0.0,54,40438.0,0.0,65,35043.0,0.0,34,18651.0,0.0,29,15168.0,0.0,35,22211.0,0.0,51,26360.0,0.0,57,26553.0,0.0,36,13310.0,0.0,7,6960.0,0.0025460002712066688,45,22227.0,0.05128101606945926,8,4228.0,0.0,20,10317.0,0.0,540,297345.0,-30.375
1310.0,542,240434.0,441.1633027522936,0.007385632945460516,34,27430.0,0.0,16,9996.0,0.0,35,16501.0,0.0,14,1972.0,0.0,54,40438.0,0.0,65,35046.0,0.0,34,18657.0,0.0,29,15168.0,0.0,35,22216.0,0.0,51,26365.0,0.0,57,26553.0,0.0,36,13310.0,0.0,8,6959.0,2.119812828701997e-06,46,22227.0,0.005769486899149217,8,4228.0,0.0,20,10319.0,0.0,542,297385.0,-30.4875
