step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1035.0,566,246481.0,424.23580034423406,0.10799709659059445,26,24731.0,0.0,17,10875.0,0.0,17,7606.0,0.0,27,15828.0,0.010185924978821714,46,35448.0,0.0,52,27823.0,0.0,62,43607.0,0.0,20,8717.0,0.018710298900869955,51,36074.0,0.0,37,20245.0,0.0016916900385755944,45,23965.0,0.012703340181296026,39,21320.0,0.0,40,25531.0,0.01239759326360341,19,11050.0,0.0,25,13823.0,0.03497607377716238,43,33128.0,0.0,566,359771.0,-31.837500000000002
1040.0,557,245787.0,423.7706896551724,0.1907867387054465,26,24851.0,0.0,17,10945.0,0.0,17,7678.0,0.0,22,15321.0,0.04223679920666378,46,35659.0,0.0,52,28029.0,0.0,63,43875.0,9.864922389930885e-06,20,8805.0,0.07019440048099247,51,36284.0,0.0,40,20427.0,1.7956315642759968e-05,37,23140.0,0.0320925019448157,39,21497.0,0.032187293348303156,40,25696.0,0.02379778560596164,19,11133.0,0.0,25,13913.0,0.01891046599905413,43,33317.0,0.0,557,360570.0,-31.33125
1045.0,551,246722.0,426.1174438687392,0.1331751050207845,26,24967.0,0.0,17,11015.0,0.0,17,7746.0,0.0,20,15393.0,0.04595468128832524,46,35861.0,0.0,52,28217.0,0.0,62,44128.0,0.006832209255040364,21,8876.0,0.027192278212157684,51,36481.0,0.0,38,20594.0,0.007530779269231541,33,23246.0,0.035854611353359385,41,21673.0,0.00019259251357852975,40,25847.0,0.0,19,11213.0,0.0,25,13997.0,0.02184703350498738,43,33500.0,0.0,551,362754.0,-30.993750000000002
1050.0,560,248091.0,429.2231833910035,0.06322868087267497,26,25082.0,0.0,17,11080.0,0.0,17,7815.0,0.0,23,15475.0,0.015829273869766496,46,36050.0,0.0,52,28385.0,0.0,63,44369.0,0.0,23,8961.0,1.6518778546384886e-05,51,36670.0,0.0,37,20732.0,0.0292136624428822,39,23345.0,0.016552106664382046,41,21848.0,0.0,40,25984.0,0.0,16,11025.0,0.0151422041299326,26,14080.0,1.233767077290153e-06,43,33662.0,0.0,560,364563.0,-31.5
1055.0,566,248410.0,429.0328151986183,0.08324757289931108,26,25195.0,0.0,17,11145.0,0.0,17,7874.0,0.0,26,15575.0,0.0004878249820913273,46,36215.0,0.0,46,27282.0,0.014135153997328717,63,44598.0,0.0,23,9051.0,3.917199784817112e-07,51,36846.0,0.0,40,20871.0,0.03276724224898622,46,23474.0,0.0007545847905498338,41,22013.0,0.0,40,26119.0,0.0,15,10818.0,0.03141024862689752,26,14162.0,0.0,43,33822.0,0.0,566,365060.0,-31.8375
1060.0,563,249961.0,433.20797227036394,0.11838740591009443,26,25301.0,0.0,17,11210.0,0.0,17,7926.0,0.0,27,15675.0,4.5419411631869715e-06,46,36353.0,0.0,41,25998.0,0.032297399173599875,63,44809.0,0.012399849374422308,23,9139.0,0.0,51,37008.0,0.0,41,21015.0,0.03272703332603312,47,23625.0,7.474297693800577e-06,41,22166.0,0.0,40,26227.0,0.0,14,10701.0,0.026245885126498513,26,14238.0,0.0,43,33974.0,0.0,563,365365.0,-31.66875
1065.0,570,249859.0,433.0311958405546,0.05699856750791517,23,24405.0,0.015242066043036396,17,11272.0,0.0,17,7982.0,0.0,27,15773.0,0.0,46,36483.0,0.0,46,26123.0,0.0003685555897199744,66,45007.0,3.496130903660998e-06,23,9216.0,0.0,51,37162.0,0.0,43,21164.0,0.017991333290116436,47,23762.0,0.0,41,22305.0,0.0,40,26317.0,0.016263595586712528,14,10669.0,0.0,26,14304.0,0.0,43,34123.0,0.0,570,366067.0,-32.0625
1070.0,565,245822.0,426.03466204506066,0.08343104061817574,21,22515.0,0.038086349255641895,17,11328.0,0.0,17,8024.0,0.0,27,15857.0,0.0,46,36601.0,0.01052169082183395,47,26261.0,6.246426608179333e-06,66,45212.0,0.0,23,9291.0,0.0,51,37316.0,0.0,44,21310.0,0.0002824200297387466,47,23886.0,0.0,41,22421.0,0.0,41,26396.0,2.0578022103847105e-05,14,10714.0,0.0,26,13234.0,0.0,37,32501.0,0.016246752442369002,565,362867.0,-31.78125
1075.0,543,229968.0,398.5580589254766,0.2792856613972355,17,20575.0,0.027971678857440778,17,11380.0,0.07220840152526804,16,7539.0,0.0,27,15937.0,0.011531711370280806,48,36728.0,7.504954698469202e-05,47,26401.0,0.0,66,45387.0,0.0,23,9363.0,0.0,46,35446.0,0.010188575178540202,45,21442.0,0.0,47,24005.0,0.0,41,22519.0,0.03852383562946291,41,26476.0,2.2662456576421294e-07,14,10759.0,0.0,20,13271.0,0.03418589176055615,28,29104.0,0.055328796940588384,543,356332.0,-30.54375
1080.0,544,230008.0,399.31944444444446,0.40340786767414344,15,16792.0,0.03967545455921078,17,11419.0,0.14372434036262016,16,7568.0,0.0,27,16008.0,0.031018432848116534,48,36834.0,0.03569266379720061,47,26540.0,0.0,66,45517.0,0.0,23,9433.0,0.0,46,32613.0,0.0,45,21557.0,0.035418430111020395,47,24105.0,0.0,41,22586.0,0.05439134044789539,41,26555.0,0.0,14,10803.0,0.0,23,13311.0,0.004166780389117345,28,29171.0,0.03950144283084347,544,350812.0,-30.6
1085.0,553,227671.0,395.26215277777777,0.26794266392443716,12,16814.0,0.03902005955496032,18,11447.0,0.08413582383008426,16,7587.0,0.0,28,16069.0,1.3656769927576051e-05,48,36910.0,0.036463788598658724,47,26672.0,0.0,66,45619.0,0.0,23,9502.0,0.0,46,32707.0,0.0,45,21677.0,0.036837169846220985,47,24187.0,0.0,42,22646.0,0.01446124595866775,41,26623.0,0.0,14,10840.0,0.0,26,13366.0,2.052026660528734e-05,34,29249.0,0.004532731021324508,553,351915.0,-31.10625
1090.0,553,224415.0,390.2869565217391,0.12940613638275425,10,16815.0,0.044943575052831974,20,11483.0,0.003645789285888003,16,7601.0,0.0,28,16122.0,0.0,49,36978.0,0.0007455938731009298,47,26790.0,0.0,66,45700.0,0.0,23,9562.0,0.0,46,32779.0,0.0,47,21781.0,9.935868916054666e-05,47,24257.0,0.0,43,22732.0,0.0006246785949663792,41,26690.0,0.0,14,10869.0,0.0,19,11843.0,0.02894849961794343,37,29339.0,6.81587171326878e-05,553,351341.0,-31.106250000000003
1095.0,543,219734.0,383.4799301919721,0.22816704963286977,10,16802.0,0.047502538903551265,21,11520.0,5.481933958591387e-07,16,7608.0,0.0,28,16163.0,0.0,49,36053.0,0.0020043326873482796,47,26901.0,0.0,66,45764.0,0.0,23,9612.0,0.0,46,32835.0,0.0,47,21872.0,0.0,47,24312.0,0.02963506437179784,43,22805.0,0.003269255944305744,41,26754.0,0.0,14,10890.0,0.0,8,9021.0,0.11880522104579405,37,29429.0,0.026177893114349163,543,348341.0,-30.543750000000003
1100.0,548,220947.0,386.27097902097904,0.13967435603029127,14,16791.0,0.02678735429145393,21,11552.0,0.0,16,7619.0,0.0,28,16186.0,0.0,47,35178.0,0.010802642577097612,47,27001.0,0.0,66,45810.0,0.0,23,9652.0,0.0,46,32895.0,0.0,47,21952.0,0.0,48,24373.0,0.019633839453582106,44,22857.0,0.00012931449692850995,41,26800.0,0.0,14,10907.0,0.0,9,9784.0,0.048053991188893225,37,29494.0,0.04779263973743181,548,348851.0,-30.825000000000003
1105.0,559,223715.0,391.11013986013984,0.047538653037266614,17,16789.0,0.004109649881882156,21,11570.0,0.0,16,7639.0,0.0,28,16201.0,0.0,49,35229.0,4.848124509612136e-05,47,27083.0,0.0,66,45839.0,0.0,23,9690.0,0.0,46,32961.0,0.0,47,22019.0,0.0,50,24440.0,5.1194972853106184e-05,44,22886.0,1.9946613342961688e-07,41,26833.0,0.0,14,10914.0,0.0,12,9765.0,0.04235222970042006,38,29542.0,0.0010592178871735222,559,349400.0,-31.44375
1110.0,566,226526.0,396.71803852889667,0.01874952157315879,20,16799.0,0.0001794134694582351,21,11579.0,0.0,16,7659.0,0.0,28,16213.0,0.0,49,35276.0,0.0,47,27146.0,0.0,66,45855.0,0.0,23,9723.0,0.0,46,33024.0,0.0,47,22076.0,0.0,49,24509.0,0.005204480219524549,44,22899.0,0.0,41,26862.0,0.0,14,10916.0,0.0,16,9754.0,0.024152287432846108,39,29581.0,1.9075685517698597e-07,566,349871.0,-31.837500000000002
1115.0,566,229154.0,401.32049036777585,0.01762718699414732,20,16819.0,8.959698299204558e-07,21,11584.0,0.0,16,7674.0,0.0,25,16083.0,0.009862461209838235,49,35307.0,0.0,47,27190.0,0.0,66,45886.0,0.0,23,9741.0,0.01946091423718937,46,33072.0,0.0,47,22146.0,0.0,50,24550.0,1.880550935031866e-05,44,22909.0,0.0,41,26878.0,0.0,14,10916.0,0.0,18,9748.0,0.00141328310674935,39,29611.0,0.0,566,350114.0,-31.837500000000002
1120.0,557,231519.0,405.46234676007003,0.10654641401902411,20,16838.0,0.0,21,11591.0,0.0,16,7675.0,0.0,20,15791.0,0.04127852847041951,49,35327.0,0.0,47,27216.0,0.0,66,45940.0,0.0,23,9744.0,0.06575390825022112,46,33116.0,0.0,47,22224.0,0.0,50,24567.0,0.0,44,22919.0,0.0,41,26888.0,0.0,14,10916.0,0.0,14,8467.0,0.031184916453190412,39,29630.0,0.0,557,348849.0,-31.33125
1125.0,550,234130.0,410.7543859649123,0.22176852234975122,20,16847.0,0.0,21,11591.0,0.0,16,7675.0,0.0,20,15767.0,0.04188036047080878,49,35338.0,0.0,47,27247.0,0.0,66,45976.0,0.0,23,9739.0,0.08384796830096697,46,33140.0,0.0,47,22280.0,0.0,50,24559.0,0.028550919012102088,44,22928.0,0.0,41,26911.0,0.0,14,10916.0,0.0,7,6541.0,0.12119890849297402,39,29621.0,0.04585703559455825,550,347076.0,-30.9375
1130.0,555,236854.0,416.26362038664325,0.060310868169582865,20,16852.0,0.0,21,11591.0,0.0,16,7675.0,0.0,23,15758.0,0.0016529851025348494,49,35345.0,0.0,47,27287.0,0.0,66,45982.0,0.0,24,9740.0,0.03319991972503914,46,33147.0,0.0,47,22309.0,0.0,51,24541.0,0.006840078727913892,44,22928.0,0.0,41,26934.0,0.0,14,10916.0,0.0,6,6440.0,0.06726485310798681,40,29612.0,0.009409645647266256,555,347057.0,-31.21875
1135.0,560,236590.0,415.79964850615113,0.03769725825337745,20,16852.0,0.0,16,10263.0,0.025027304017130866,16,7675.0,0.0,25,15757.0,2.9853540270041538e-05,49,35350.0,0.0,47,27311.0,0.0,66,45982.0,0.0,26,9737.0,1.0782861604509784e-05,46,33147.0,0.0,47,22334.0,0.0,53,24539.0,2.8710624578823103e-05,44,22928.0,0.0,41,26937.0,0.0,14,10916.0,0.0,9,6411.0,0.02591427337929227,41,29609.0,2.238594509954165e-06,560,345748.0,-31.5
1140.0,560,239240.0,420.45694200351494,0.09511762043048856,20,16852.0,0.0,13,8890.0,0.05703036857889736,16,7675.0,0.0,25,15757.0,0.0,49,35355.0,0.0,47,27304.0,0.015647379003841902,66,45991.0,0.0,26,9737.0,0.0,46,33147.0,0.0,47,22359.0,0.0,53,24539.0,0.0,44,22928.0,0.0,41,26937.0,0.0,14,10916.0,0.0,12,6398.0,0.002507690468833884,41,29609.0,0.0,560,344394.0,-31.5
1145.0,553,238501.0,419.15817223198593,0.1262824463673671,19,15873.0,5.392830426678535e-07,14,8878.0,0.0030761430738558506,16,7665.0,0.00404243522748206,25,15757.0,0.0,49,35352.0,0.007923460714877449,49,27318.0,3.6630188678006023e-06,66,46011.0,0.0,26,9737.0,0.0,46,33147.0,0.0,47,22381.0,0.008404861845198999,47,23269.0,0.012252510829914237,44,22928.0,0.0,41,26937.0,0.0,10,10468.0,0.03583241006391182,13,6397.0,2.6338893681378257e-05,41,29609.0,0.0,553,341727.0,-31.10625
1150.0,556,240768.0,423.1423550087873,0.21964100238657613,19,15878.0,4.0723499532765166e-07,16,8877.0,1.5100058548125424e-06,17,7663.0,0.0,25,15757.0,0.0,50,35349.0,5.828206336543979e-06,49,27331.0,0.0,66,46031.0,0.0,26,9737.0,0.0,46,33147.0,0.0,47,22383.0,0.04438460711432166,45,21025.0,0.01934608216500999,45,22921.0,1.0411020295688728e-05,41,26937.0,0.0,10,10000.0,0.0,13,6374.0,0.2014489530831328,41,29609.0,0.0,556,339019.0,-31.275
1155.0,555,243477.0,428.65669014084506,0.19190873778636877,19,15883.0,4.0994796102234113e-07,16,8877.0,0.0,17,7663.0,0.0,25,15757.0,0.0,50,35349.0,0.0,49,27336.0,0.0,66,46046.0,0.0,26,9737.0,0.0,46,33147.0,0.0,49,22395.0,0.03247216363313615,46,20874.0,9.957336688730336e-05,45,22911.0,0.02070023454390177,41,26937.0,0.0,10,10000.0,0.0,9,5577.0,0.20448120133843345,41,29609.0,0.0,555,338098.0,-31.21875
1160.0,553,245785.0,435.01769911504425,0.09308794914714215,19,15887.0,0.0,16,8877.0,0.0,17,7663.0,0.0,25,15757.0,0.0,50,35349.0,0.0,47,27333.0,0.024668312451143207,66,46047.0,0.0,23,9486.0,0.012131901076030653,46,33147.0,0.0,49,22428.0,0.012529654066155653,46,20874.0,2.6235708650661643e-07,45,22906.0,0.0006174933337967685,41,26937.0,0.0,10,10000.0,0.0,12,5555.0,0.05954265077137786,41,29609.0,0.0,553,337855.0,-31.10625
1165.0,552,246143.0,436.4237588652482,0.09010109462573684,19,15887.0,0.0,16,8877.0,0.0,17,7663.0,0.0,25,15749.0,0.013228044138943795,43,34134.0,0.015890243402338054,48,27317.0,0.01645003395502588,66,46055.0,0.0,23,9089.0,0.0,46,33147.0,0.0,49,22468.0,0.0,46,20874.0,0.0,46,22905.0,7.393446953595825e-07,41,26937.0,0.0,10,10000.0,0.0,16,5550.0,0.00013207838981042614,41,29609.0,0.0,552,336261.0,-31.05
1170.0,546,245706.0,436.4227353463588,0.17325751571951933,19,15887.0,0.0,16,8877.0,0.0,17,7663.0,0.0,26,15736.0,0.03679019483230007,34,32523.0,0.056807388524520705,50,27304.0,0.018354260065535366,66,46080.0,0.0,23,9100.0,0.0,46,33137.0,0.035319743516755285,49,22493.0,0.0,46,20877.0,0.0,46,22910.0,0.0,41,26937.0,0.0,10,10000.0,0.0,16,5550.0,0.0,41,29609.0,0.0,546,334683.0,-30.7125
1175.0,543,246864.0,439.2597864768683,0.10011110457114476,19,15887.0,0.0,16,8877.0,0.0,17,7663.0,0.0,26,15731.0,0.016730023717740353,30,31884.0,0.05234327521857993,51,27299.0,0.008939989654810883,66,46113.0,0.0,23,9110.0,0.0,47,33135.0,0.011572256805729302,49,22518.0,0.0,45,20891.0,0.0051218363356848925,46,22932.0,0.0,41,26937.0,0.0,10,10000.0,0.0,16,5550.0,0.0,41,29612.0,0.0,543,334139.0,-30.54375
1180.0,551,249090.0,443.220640569395,0.022262723154376027,19,15887.0,0.0,16,8882.0,0.0,17,7663.0,0.0,27,15729.0,7.077893330787311e-06,32,31831.0,0.019459219646056344,52,27301.0,6.720771124245948e-06,66,46164.0,0.0,23,9115.0,0.0,50,33158.0,1.722930509890516e-05,49,22543.0,0.0,46,20895.0,2.742440186668459e-07,46,22949.0,0.0,41,26937.0,0.0,10,10000.0,0.0,16,5550.0,0.0,41,29633.0,0.0,551,334237.0,-30.99375
1185.0,555,251857.0,448.144128113879,0.016702426941457293,19,15887.0,0.0,16,8890.0,0.0,17,7663.0,0.0,27,15729.0,0.0,36,31793.0,0.015573417406406505,52,27308.0,0.0,66,46206.0,0.0,23,9122.0,0.0,50,33193.0,0.0,49,22570.0,0.0,46,20895.0,0.0,46,22952.0,0.0,41,26937.0,0.0,10,10000.0,0.0,16,5550.0,0.0,41,29654.0,0.0,555,334349.0,-31.21875
1190.0,558,254639.0,453.0943060498221,0.004791498769091143,19,15887.0,0.0,16,8895.0,0.0,17,7663.0,0.0,27,15729.0,0.0,39,31765.0,0.004588277218571457,52,27331.0,0.0,66,46255.0,0.0,23,9139.0,0.0,50,33222.0,0.0,49,22605.0,0.0,46,20895.0,0.0,46,22964.0,0.0,41,26937.0,0.0,10,10000.0,0.0,16,5550.0,0.0,41,29661.0,0.0,558,334498.0,-31.3875
1195.0,562,257439.0,458.076512455516,0.00018821860499616296,19,15887.0,0.0,16,8895.0,0.0,17,7663.0,0.0,27,15729.0,0.0,43,31755.0,0.00018263760835801867,52,27352.0,0.0,66,46292.0,0.0,23,9155.0,0.0,50,33233.0,0.0,49,22637.0,0.0,46,20895.0,0.0,46,22975.0,0.0,41,26937.0,0.0,10,10000.0,0.0,16,5550.0,0.0,41,29661.0,0.0,562,334616.0,-31.6125
1200.0,562,260249.0,463.076512455516,8.464030786700806e-06,19,15887.0,0.0,16,8895.0,0.0,17,7663.0,0.0,27,15729.0,0.0,43,31755.0,8.057898414862781e-06,52,27359.0,0.0,66,46306.0,0.0,23,9165.0,0.0,50,33234.0,0.0,49,22662.0,0.0,46,20895.0,0.0,46,22977.0,0.0,41,26937.0,0.0,10,10000.0,0.0,16,5550.0,0.0,41,29661.0,0.0,562,334675.0,-31.6125
1205.0,558,261300.0,464.94661921708183,0.03271582101959848,19,15887.0,0.0,16,8895.0,0.0,17,7663.0,0.0,27,15729.0,0.0,43,31755.0,0.0,52,27360.0,0.0,66,46306.0,0.0,19,8451.0,0.023226397614628903,50,33234.0,0.0,49,22687.0,0.0,46,20895.0,0.0,46,22977.0,0.0,41,26937.0,0.0,10,10000.0,0.0,16,5550.0,0.0,41,29661.0,0.0,558,333987.0,-31.3875
1210.0,551,262113.0,466.3932384341637,0.1426917849711988,19,15887.0,0.0,16,8895.0,0.0,17,7663.0,0.0,27,15721.0,0.035341759174409425,43,31755.0,0.0,52,27360.0,0.0,60,44435.0,0.046954374617786815,18,7479.0,0.0,50,33234.0,0.0,49,22712.0,0.0,46,20895.0,0.0,46,22977.0,0.0,41,26937.0,0.0,10,10000.0,0.0,16,5550.0,0.0,41,29661.0,0.0,551,331161.0,-30.99375
1215.0,549,264332.0,471.1800356506239,0.2419036176161692,19,15887.0,0.0,16,8895.0,0.0,17,7663.0,0.0,27,15716.0,0.029662545176010524,43,31755.0,0.0,52,27360.0,0.0,58,40858.0,0.06988542525304808,18,7474.0,0.03773225004135859,50,33234.0,0.0,49,22737.0,0.0,46,20874.0,0.057861801488614716,46,22977.0,0.0,41,26937.0,0.0,10,10000.0,0.0,16,5550.0,0.0,41,29661.0,0.0,549,327578.0,-30.88125
1220.0,551,267080.0,476.92857142857144,0.1655407867889493,19,15887.0,0.0,16,8895.0,0.0,17,7663.0,0.0,28,15712.0,6.141555234843031e-05,43,31755.0,0.0,52,27360.0,0.0,59,40774.0,0.022026470266375837,18,7469.0,0.05162859764894029,50,33237.0,0.0,49,22762.0,0.0,46,20849.0,0.06824321717882928,46,22977.0,0.0,41,26938.0,0.0,10,10000.0,0.0,16,5551.0,0.0,41,29666.0,0.0,551,327495.0,-30.99375
1225.0,553,269839.0,482.7173524150268,0.09851842220339042,19,15887.0,0.0,16,8895.0,0.0,17,7654.0,0.05344285220992633,28,15712.0,0.0,43,31755.0,0.0,52,27356.0,0.01863157879839396,59,40807.0,0.0,18,7464.0,0.014121430995702823,50,33244.0,0.0,49,22787.0,0.0,48,20828.0,0.03486515335144202,46,22977.0,0.0,41,26960.0,0.0,10,10000.0,0.0,16,5565.0,0.0,41,29679.0,0.0,553,327570.0,-31.10625
1230.0,556,272614.0,487.68157423971377,0.0749418172027239,19,15887.0,0.0,16,8895.0,0.0,17,7654.0,0.052914366120478604,28,15712.0,0.0,43,31755.0,0.0,52,27383.0,0.0,59,40816.0,0.0,19,7463.0,1.1915948718511913e-06,50,33260.0,0.0,49,22812.0,0.0,50,20819.0,0.018520345200196357,46,22977.0,0.0,41,26989.0,0.0,10,10000.0,0.0,16,5580.0,0.0,41,29694.0,0.0,556,327696.0,-31.275000000000002
1235.0,557,275395.0,492.6565295169946,0.0267131078089268,19,15887.0,0.0,16,8895.0,0.0,17,7654.0,0.000979274799406364,28,15712.0,0.0,43,31745.0,0.021721419331708455,52,27401.0,0.0,59,40825.0,0.0,19,7463.0,0.0,50,33277.0,0.0,49,22837.0,0.0,51,20815.0,8.144273962130819e-05,46,22977.0,0.0,41,27011.0,0.0,10,10000.0,0.0,16,5589.0,0.0,41,29701.0,0.0,557,327789.0,-31.33125
1240.0,558,278185.0,497.6475849731664,0.0077175649921427045,19,15887.0,0.0,16,8895.0,0.0,18,7656.0,0.0,28,15712.0,0.0,43,31753.0,0.006411355554187973,52,27413.0,0.0,59,40828.0,0.0,19,7463.0,0.0,50,33284.0,0.0,49,22862.0,0.0,51,20815.0,0.0,46,22977.0,0.0,41,27017.0,0.0,10,10000.0,0.0,16,5590.0,0.0,41,29702.0,0.0,558,327854.0,-31.3875
1245.0,558,280975.0,503.5394265232975,0.0,19,15887.0,0.0,16,8895.0,0.0,18,7656.0,0.0,28,15712.0,0.0,43,31783.0,0.0,52,27417.0,0.0,59,40828.0,0.0,19,7463.0,0.0,50,33294.0,0.0,49,22887.0,0.0,51,20815.0,0.0,46,22977.0,0.0,41,27017.0,0.0,10,10000.0,0.0,16,5590.0,0.0,41,29702.0,0.0,558,327923.0,-31.3875
1250.0,558,283765.0,508.5394265232975,0.0,19,15887.0,0.0,16,8895.0,0.0,18,7656.0,0.0,28,15712.0,0.0,43,31820.0,0.0,52,27417.0,0.0,59,40828.0,0.0,19,7463.0,0.0,50,33296.0,0.0,49,22912.0,0.0,51,20815.0,0.0,46,22977.0,0.0,41,27017.0,0.0,10,10000.0,0.0,16,5590.0,0.0,41,29702.0,0.0,558,327987.0,-31.3875
1255.0,558,286555.0,513.5394265232975,0.0,19,15887.0,0.0,16,8895.0,0.0,18,7656.0,0.0,28,15712.0,0.0,43,31848.0,0.0,52,27417.0,0.0,59,40828.0,0.0,19,7463.0,0.0,50,33306.0,0.0,49,22937.0,0.0,51,20815.0,0.0,46,22977.0,0.0,41,27017.0,0.0,10,10000.0,0.0,16,5590.0,0.0,41,29702.0,0.0,558,328050.0,-31.3875
1260.0,558,289345.0,518.5394265232975,0.0,19,15887.0,0.0,16,8895.0,0.0,18,7656.0,0.0,28,15712.0,0.0,43,31860.0,0.0,52,27417.0,0.0,59,40828.0,0.0,19,7463.0,0.0,50,33314.0,0.0,49,22962.0,0.0,51,20820.0,0.0,46,22980.0,0.0,41,27017.0,0.0,10,10000.0,0.0,16,5590.0,0.0,41,29703.0,0.0,558,328104.0,-31.3875
1265.0,553,286521.0,513.4784946236559,0.03882364724355932,19,15887.0,0.0,16,8895.0,0.0,18,7656.0,0.0,28,15712.0,0.0,43,31863.0,0.0,52,27422.0,0.0,59,40828.0,0.0,19,7468.0,0.0,50,33322.0,0.0,49,22987.0,0.0,51,20851.0,0.0,46,22991.0,0.0,41,27017.0,0.0,10,10000.0,0.0,16,5587.0,0.02510299420249104,36,27938.0,0.018103673680648587,553,326424.0,-31.10625
1270.0,548,283380.0,508.7612208258528,0.10513670412616437,19,15887.0,0.0,16,8895.0,0.0,18,7656.0,0.0,28,15712.0,0.0,43,31868.0,0.0,52,27425.0,0.0,59,40832.0,0.0,19,7491.0,0.0,50,33334.0,0.0,49,23012.0,0.0,51,20891.0,0.0,46,23012.0,0.0,41,27017.0,0.0,10,10000.0,0.0,16,5572.0,0.11420273654512854,31,25141.0,0.03182790641119534,548,323745.0,-30.825
1275.0,543,281062.0,504.5996409335727,0.13701037935425273,19,15887.0,0.0,13,8912.0,0.016722923720980925,18,7656.0,0.0,28,15712.0,0.0,43,31870.0,0.0,52,27422.0,0.007494253600321398,59,40842.0,0.0,19,7514.0,0.0,50,33349.0,0.0,49,23038.0,0.0,51,20912.0,0.0,46,23043.0,0.0,41,27020.0,0.0,10,10000.0,0.0,16,5557.0,0.1395880573768584,29,25117.0,0.03741393666036574,543,323851.0,-30.54375
1280.0,540,279690.0,502.13644524236986,0.16140834499369777,19,15887.0,0.0,13,8961.0,0.0,18,7656.0,0.0,28,15712.0,0.0,43,31870.0,0.0,52,27412.0,0.02502161962891227,59,40848.0,0.0,19,7525.0,0.0,50,33362.0,0.0,49,23068.0,0.0,51,20927.0,0.0,46,23080.0,0.0,41,27025.0,0.0,10,9995.0,0.08267744025905177,16,5575.0,0.042066807751716395,26,25074.0,0.03263940931928765,540,323977.0,-30.375
1285.0,544,282402.0,507.91726618705036,0.10276109218903798,19,15887.0,0.0,13,8961.0,0.0,18,7656.0,0.0,28,15712.0,0.0,43,31870.0,0.0,53,27406.0,0.009804953545340106,59,40848.0,0.0,19,7528.0,0.0,50,33372.0,0.0,49,23098.0,0.0,51,20942.0,0.0,46,23106.0,0.0,41,27029.0,0.0,10,9975.0,0.20305247654889638,16,5590.0,0.0,29,25033.0,0.0285286415673673,544,324013.0,-30.6
1290.0,550,285141.0,512.8435251798561,0.055285623239223744,19,15887.0,0.0,13,8972.0,0.0,18,7656.0,0.0,28,15715.0,0.0,43,31870.0,0.0,55,27439.0,1.2958655406422534e-05,59,40851.0,0.0,19,7528.0,0.0,50,33382.0,0.0,49,23129.0,0.0,51,20944.0,0.0,46,23112.0,0.0,41,27029.0,0.0,10,9975.0,0.1453816893371249,16,5590.0,0.0,33,25009.0,0.0032238176523749626,550,324088.0,-30.9375
1295.0,553,287897.0,517.8003597122303,0.0031560811652537675,19,15887.0,0.0,13,9001.0,0.0,18,7656.0,0.0,28,15729.0,0.0,43,31873.0,0.0,55,27470.0,0.0,59,40873.0,0.0,19,7530.0,0.0,50,33392.0,0.0,49,23154.0,0.0002001224730133733,51,20944.0,0.0,46,23119.0,0.0,41,27029.0,0.0,10,9965.0,0.009417231842222104,16,5590.0,0.0,36,25001.0,8.725919977292181e-05,553,324213.0,-31.10625
1300.0,543,283739.0,510.3219424460432,0.09133243711078026,19,15887.0,0.0,13,9019.0,0.0,18,7656.0,0.0,28,15743.0,0.0,37,30702.0,0.015888958155967022,53,27283.0,0.004228142331342036,59,40906.0,0.0,19,7533.0,0.0,50,33406.0,0.0,50,23187.0,0.0,51,20944.0,0.0,46,23137.0,0.0,41,27029.0,0.0,12,9962.0,6.798205352132131e-06,16,5590.0,0.0,31,22996.0,0.016149822926938,543,320980.0,-30.54375
1305.0,537,283465.0,510.7477477477477,0.21707327393166004,19,15887.0,0.0,13,9022.0,0.0,18,7656.0,0.0,28,15753.0,0.0,32,29655.0,0.011488784854909865,53,27096.0,0.031128199608366568,59,40908.0,0.01976307807236961,19,7533.0,0.0,51,33412.0,7.815510759630825e-05,50,23217.0,0.0,51,20944.0,0.0,46,23151.0,0.03959396862888776,41,27029.0,0.0,12,9962.0,0.0,16,5577.0,0.09443951758476951,29,20241.0,0.026792498459357116,537,317043.0,-30.20625
