step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1040.0,532,235370.0,424.0900900900901,0.17334028462137513,20,17092.0,0.011626303417690165,32,20728.0,0.0,20,11175.0,0.0,30,21362.0,0.0,44,31593.0,0.021210021379518388,65,50525.0,0.0,40,28592.0,0.0,26,17136.0,0.0,39,26201.0,0.0,44,31207.0,0.0008574688462043838,42,23373.0,0.007127206668401029,29,16813.0,0.0,25,16578.0,0.0,48,31755.0,0.0,3,5432.0,0.11696406095778172,25,18543.0,0.07378256742805268,532,368105.0,-29.925
1045.0,543,238055.0,429.70216606498195,0.05925185640808068,20,17190.0,0.0017312642414259118,32,20856.0,0.0,20,11263.0,0.0,30,21480.0,0.0,48,31791.0,0.0005546416887398174,65,50772.0,0.0,40,28757.0,0.0,26,17256.0,0.0,39,26351.0,0.0,45,31398.0,3.715284950028864e-07,44,23542.0,0.0,29,16933.0,0.0,25,16682.0,0.0,48,31939.0,0.0,7,5448.0,0.06614969155389823,25,18645.0,0.03321297743911567,543,370303.0,-30.54375
1050.0,548,240771.0,435.3905967450271,0.015538484033198123,22,17298.0,4.502417234830414e-06,32,20979.0,0.0,20,11348.0,0.0,30,21600.0,0.0,50,31978.0,0.0,65,50981.0,0.0,40,28906.0,0.0,26,17376.0,0.0,39,26491.0,0.0,45,31577.0,0.0,44,23707.0,0.0,29,17051.0,0.0,25,16788.0,0.0,48,32099.0,0.0,6,5235.0,0.02691712932285073,27,18745.0,6.715238552998726e-05,548,372159.0,-30.825
1055.0,545,243483.0,440.29475587703433,0.08084996632278013,22,17405.0,3.51439922898851e-07,32,21107.0,0.0,20,11432.0,0.0,30,21713.0,0.0,50,32152.0,1.1987836385787844e-07,65,51175.0,0.0,40,29048.0,0.0,26,17491.0,0.0,39,26625.0,0.0,45,31743.0,0.0,44,23864.0,0.01579442023147191,29,17161.0,0.0,25,16891.0,0.0,48,32253.0,0.0,3,3388.0,0.13089276053524168,27,18846.0,0.03259122073317668,545,372294.0,-30.65625
1060.0,546,245920.0,444.7016274864376,0.03343401454446183,22,17503.0,0.0,32,21232.0,0.0,20,11515.0,0.0,30,21820.0,0.0,50,32341.0,0.0,65,51357.0,0.0,40,29172.0,0.0,26,17606.0,0.0,39,26748.0,0.0,45,31911.0,0.0,45,24019.0,0.0005488890494484511,29,17270.0,0.0,24,16052.0,0.0,48,32394.0,0.0,4,3390.0,0.07504858861772976,27,18936.0,0.011623637768437972,546,373266.0,-30.712500000000002
1065.0,548,248654.0,449.6455696202532,0.0282135899673083,22,17596.0,0.0,32,21355.0,0.0,20,11590.0,0.0,30,21911.0,0.0,50,32515.0,0.0,65,51527.0,0.0,40,29276.0,0.0,26,17718.0,0.0,39,26858.0,0.024635225843760752,45,32057.0,0.0,44,24157.0,0.006420402002531713,29,17371.0,0.0,24,16134.0,0.0,48,32522.0,0.0,6,3403.0,0.007459303495642784,28,19024.0,8.42927129454911e-06,548,375014.0,-30.825
1070.0,552,251405.0,454.62025316455697,0.019833564289401237,22,17686.0,0.0,32,21464.0,0.0,20,11660.0,0.0,30,21990.0,0.0,50,32671.0,0.0,65,51688.0,0.0,40,29367.0,0.0,26,17830.0,0.0,39,26961.0,0.02495578570038778,45,32186.0,0.0,46,24271.0,4.242712860955131e-05,29,17462.0,0.0,24,16207.0,0.0,48,32641.0,0.0,8,3426.0,1.4016602150384509e-05,28,19109.0,0.0,552,376619.0,-31.05
1075.0,553,254166.0,459.6130198915009,7.858920157081645e-05,22,17766.0,0.0,32,21560.0,0.0,20,11723.0,0.0,30,22055.0,0.0,50,32817.0,0.0,65,51837.0,0.0,40,29472.0,0.0,26,17932.0,0.0,40,27043.0,9.912740277393027e-05,45,32308.0,0.0,46,24372.0,0.0,29,17537.0,0.0,24,16277.0,0.0,48,32749.0,0.0,8,3451.0,0.0,28,19194.0,0.0,553,378093.0,-31.10625
1080.0,548,253150.0,457.7757685352622,0.02442110831937713,22,17835.0,0.0,27,19826.0,0.015261605095413747,20,11777.0,0.0,30,22119.0,0.0,50,32944.0,0.0,65,51977.0,0.0,40,29563.0,0.0,26,18027.0,0.0,40,27107.0,0.0,45,32423.0,0.0,46,24460.0,0.0,29,17593.0,0.0,24,16338.0,0.0,48,32852.0,0.0,8,3472.0,0.0,28,19279.0,0.0,548,377592.0,-30.825
1085.0,545,253652.0,458.6835443037975,0.07349138369154334,22,17898.0,0.0,24,18151.0,0.027101006885046092,20,11817.0,0.0,30,22174.0,0.0,50,33056.0,0.0,65,52117.0,0.026062869236286267,40,29633.0,0.0,26,18117.0,0.0,40,27164.0,0.0,45,32535.0,0.0,46,24540.0,0.0,29,17646.0,0.0,24,16393.0,0.0,48,32944.0,0.0,8,3492.0,9.49242604113221e-07,28,19361.0,0.0,545,377038.0,-30.65625
1090.0,549,256386.0,463.627486437613,0.006559501836692983,22,17946.0,0.0,26,18181.0,0.003749405483987741,20,11844.0,0.0,30,22224.0,0.0,50,33148.0,0.0,67,52261.0,0.002530000655575834,40,29689.0,0.0,26,18197.0,0.0,40,27203.0,0.0,45,32634.0,0.0,46,24596.0,0.0,29,17691.0,0.0,24,16447.0,0.0,48,33020.0,0.0,8,3512.0,0.0,28,19435.0,0.0,549,378028.0,-30.88125
1095.0,544,254636.0,460.4629294755877,0.060292872978229516,22,17984.0,0.0,28,18221.0,4.632545493664319e-05,20,11866.0,0.0,30,22277.0,0.0,47,32966.0,0.008422410711737579,69,52396.0,1.745251464763897e-05,40,29738.0,0.0,26,18260.0,0.0,40,27236.0,0.0,45,32724.0,0.0,40,22651.0,0.015759040228393528,29,17734.0,0.0,24,16497.0,0.0,48,33083.0,0.0,8,3529.0,0.0,28,19496.0,0.0,544,376658.0,-30.6
1100.0,524,248758.0,449.8336347197107,0.28557063499499036,22,18012.0,0.0,28,18255.0,2.465498008089781e-07,20,11884.0,0.0,30,22311.0,0.0,37,31030.0,0.035485183888408316,69,52503.0,0.0,40,29775.0,0.02400756786416947,26,18310.0,0.0,40,27255.0,0.04241569725817028,45,32786.0,0.03580719708746588,30,18699.0,0.06718726194263776,29,17766.0,0.022353371654068567,24,16533.0,0.0,48,33131.0,0.0,8,3544.0,0.0,28,19540.0,0.0,524,371334.0,-29.475
1105.0,516,246358.0,445.49367088607596,0.2594081077732127,22,18032.0,0.0,28,18281.0,0.0,20,11906.0,0.0,30,22336.0,0.0,34,31011.0,0.03337089895069752,69,52586.0,0.0005749838774830534,40,29793.0,0.06090997838530162,26,18350.0,0.0,41,27263.0,0.0003986514704008063,45,32846.0,0.040668152838533325,24,17670.0,0.0746570909243531,29,17779.0,0.03614227255117989,24,16554.0,0.0,48,33169.0,0.0,8,3559.0,0.0,28,19583.0,0.0,516,370718.0,-29.025000000000002
1110.0,523,247932.0,449.1521739130435,0.17088586044211887,22,18052.0,0.0,28,18289.0,0.0,20,11919.0,0.0,30,22348.0,0.0,36,30988.0,0.019651015862926578,70,52635.0,1.2446900206658072e-06,41,29830.0,0.02745880069789712,26,18382.0,0.0,42,27273.0,3.478146020664073e-07,45,32923.0,0.0,25,17610.0,0.07343117391965569,30,17798.0,0.025119180297328788,24,16577.0,0.0,48,33195.0,0.0,8,3571.0,0.0,28,19622.0,0.0,523,371012.0,-29.41875
1115.0,527,249716.0,452.3840579710145,0.11189453718662758,20,17826.0,0.0023861121069652753,28,18293.0,0.0,20,11925.0,0.0,30,22349.0,0.0,41,30969.0,0.007942189794756808,70,52674.0,0.0,42,29853.0,0.00038164240162037125,26,18415.0,0.0,42,27267.0,0.022224098610713915,40,32891.0,0.01329272835923582,29,17519.0,0.03214839525988138,31,17824.0,5.05442555558914e-05,24,16596.0,0.0,48,33204.0,0.008232335740383954,8,3577.0,0.0,28,19654.0,0.0,527,370836.0,-29.64375
1120.0,524,245702.0,445.1123188405797,0.19831858682607442,19,17823.0,0.001463106307757424,28,18293.0,0.0,20,11930.0,0.0,30,22349.0,0.0,38,30942.0,0.015564621273194508,64,50681.0,0.009503480560043742,43,29867.0,3.1189236398340125e-07,26,18449.0,0.0,42,27262.0,0.021282769892178206,39,32875.0,0.019422304329288514,36,17517.0,0.04756964678377211,31,17854.0,0.0,24,16602.0,0.0,48,33204.0,0.03439319541871266,8,3580.0,0.0,28,19666.0,0.0,524,368894.0,-29.475
1125.0,526,237842.0,431.6551724137931,0.2433259096244506,19,17564.0,0.0,28,18280.0,0.04096425209877763,20,11930.0,0.0,30,22349.0,0.0,43,30916.0,0.030049315581599925,55,45696.0,0.032365517319444016,43,29867.0,0.015927382489529688,26,18494.0,0.0,42,27277.0,0.0,40,32934.0,0.02274768118593868,40,17507.0,0.02552790684553115,31,17875.0,0.0,24,16610.0,0.0,49,33210.0,0.006070004198322671,8,3585.0,0.0,28,19671.0,0.0,526,363765.0,-29.587500000000002
1130.0,534,236594.0,429.3901996370236,0.13127826778095222,19,17564.0,0.0,29,18263.0,0.03211963707986854,20,11930.0,0.0,30,22349.0,0.0,47,30894.0,0.0024762820778826554,55,44664.0,0.03854022016260744,44,29849.0,0.021302665846729966,26,18534.0,0.0,42,27277.0,0.0,40,33000.0,0.012218541704171899,41,17474.0,0.003066728311864077,31,17894.0,0.0,24,16620.0,0.0,50,33218.0,2.205695796901839e-06,8,3587.0,0.0,28,19673.0,0.0,534,362790.0,-30.0375
1135.0,541,237158.0,430.41379310344826,0.04002695255738146,19,17564.0,0.0,30,18258.0,0.016393777032663055,20,11930.0,0.0,30,22349.0,0.0,50,30897.0,0.0001575528567264944,56,43703.0,0.010177900046365897,44,29862.0,0.009013931315772822,26,18563.0,0.0,42,27277.0,0.0,41,33056.0,2.4940077782329216e-06,42,17469.0,3.065397061238014e-05,31,17913.0,0.0,24,16625.0,0.0,50,33232.0,0.0,8,3587.0,0.0,28,19674.0,0.0,541,361959.0,-30.431250000000002
1140.0,531,233048.0,422.9546279491833,0.11966429985805938,19,17564.0,0.0,31,18260.0,3.3713626108554827e-07,20,11930.0,0.0,30,22354.0,0.0,47,30924.0,0.008992151084179433,52,43656.0,0.04360457998610159,46,29865.0,5.080459950263293e-05,26,18580.0,0.0,42,27280.0,0.0,41,33102.0,0.0,42,17473.0,0.0,31,17939.0,0.0,18,15470.0,0.025246158985875053,50,33252.0,0.0,8,3587.0,0.0,28,19690.0,0.0,531,360926.0,-29.868750000000002
1145.0,532,231615.0,421.1181818181818,0.16935717571695763,19,17564.0,0.0,31,18268.0,0.0,20,11937.0,0.0,30,22379.0,0.0,49,30945.0,0.0007932920254334921,57,43629.0,0.01197709869844505,46,29880.0,0.0,26,18592.0,0.0,42,27285.0,0.0,41,33128.0,0.0,42,17487.0,0.0,31,17970.0,0.0,12,13201.0,0.10801173522539746,50,33267.0,0.03375482947399073,8,3587.0,0.0,28,19709.0,0.0,532,358828.0,-29.925
1150.0,537,233755.0,425.7832422586521,0.12620157253226555,19,17564.0,0.0,31,18297.0,0.0,20,11956.0,0.0,30,22410.0,0.0,50,30965.0,6.804508663315351e-05,62,43636.0,0.0001984674946926611,46,29895.0,0.0,26,18620.0,0.0,42,27286.0,0.0,41,33144.0,0.0,42,17502.0,0.0,31,17994.0,0.0,11,13059.0,0.069793202177735,50,33277.0,0.03588933862829121,8,3587.0,0.0,28,19715.0,0.0,537,358907.0,-30.20625
1155.0,542,236456.0,430.7030965391621,0.05230991058350046,19,17564.0,0.0,31,18336.0,0.0,20,11975.0,0.0,30,22419.0,0.0,50,30982.0,3.030666684840169e-05,63,43654.0,7.640316190151003e-07,46,29907.0,0.0,26,18663.0,0.0,42,27287.0,0.0,41,33150.0,0.0,42,17511.0,0.0,31,18012.0,0.0,14,13039.0,0.006708041708713729,51,33297.0,0.00040777867893943356,8,3587.0,0.0,28,19718.0,0.0,542,359101.0,-30.4875
1160.0,547,239185.0,436.4689781021898,0.02479326666323377,19,17564.0,0.0,31,18362.0,0.0,20,11981.0,0.0,30,22419.0,0.0,50,30994.0,1.3777049299415011e-05,63,43663.0,0.0,46,29909.0,0.0,26,18694.0,0.0,42,27292.0,0.0,41,33151.0,0.0,42,17521.0,0.0,31,18022.0,0.0,17,13035.0,8.606393694059804e-05,53,33329.0,1.5218627015056324e-06,8,3587.0,0.0,28,19740.0,0.0,547,359263.0,-30.76875
1165.0,547,241920.0,442.2669104204753,2.4144794979873088e-06,19,17564.0,0.0,31,18374.0,0.0,20,11986.0,0.0,30,22419.0,0.0,50,31004.0,1.7049483045629447e-06,63,43664.0,0.0,46,29909.0,0.0,26,18715.0,0.0,42,27297.0,0.0,41,33151.0,0.0,42,17532.0,0.0,31,18032.0,0.0,17,13035.0,0.0,53,33359.0,0.0,8,3587.0,0.0,28,19776.0,0.0,547,359404.0,-30.76875
1170.0,541,243785.0,445.6764168190128,0.03354982481243283,19,17564.0,0.0,31,18379.0,0.0,20,12005.0,0.0,30,22425.0,0.0,50,31014.0,0.0,63,43666.0,0.0,46,29909.0,0.0,23,17813.0,0.013574426909768525,42,27302.0,0.0,41,33151.0,0.0,42,17534.0,0.0,31,18037.0,0.011748751426659983,14,12059.0,0.014237622927512135,53,33380.0,0.0,8,3587.0,0.0,28,19801.0,0.0,541,357626.0,-30.431250000000002
1175.0,536,246140.0,449.981718464351,0.10755577337922909,19,17564.0,0.0,31,18382.0,0.0,20,12030.0,0.0,30,22454.0,0.0,50,31019.0,0.0,63,43674.0,0.0,46,29912.0,0.0,22,16108.0,0.014174631437742898,42,27305.0,0.0,41,33151.0,0.0,42,17534.0,0.0,31,18032.0,0.03664828079390699,10,10112.0,0.07391007972502461,53,33382.0,0.027731404504157446,8,3587.0,0.0,28,19812.0,0.0,536,354058.0,-30.150000000000002
1180.0,531,239718.0,438.24131627056676,0.1343970764290845,19,17564.0,0.0,31,18382.0,0.0,20,12068.0,0.0,30,22488.0,0.0,50,31019.0,0.0,63,43684.0,0.0,46,29922.0,0.0,23,16120.0,7.287562000717878e-06,42,27305.0,0.0,35,31145.0,0.020891436917206414,42,17531.0,0.010140539365841616,33,18036.0,0.029455130501305,11,10095.0,0.020771739971939065,53,33374.0,0.03759265330269996,8,3587.0,0.0,25,18816.0,0.010628069662441666,531,351136.0,-29.868750000000002
1185.0,519,227315.0,415.56672760511884,0.2829872506796211,19,17566.0,0.0,31,18386.0,0.0,20,12104.0,0.0,30,22512.0,0.0,50,31026.0,0.0,63,43675.0,0.04112629761233321,46,29932.0,0.0,23,16136.0,0.0,42,27305.0,0.0,25,27134.0,0.06868929692263737,42,17521.0,0.026903066184792827,33,18039.0,0.007872569014221493,14,10092.0,7.504411682490786e-05,53,33390.0,0.02222836836724108,8,3574.0,0.1730513333460608,20,16820.0,0.04615169489602302,519,345212.0,-29.19375
1190.0,509,212652.0,388.7605118829982,0.2731144096696543,16,16573.0,0.022207156183379397,31,18387.0,0.0,20,12123.0,0.0,30,22526.0,0.0,50,31028.0,0.0,63,43666.0,0.02157883263840811,46,29947.0,0.0,23,16138.0,0.0,42,27295.0,0.02303307359398067,23,26281.0,0.05145800408353012,43,17513.0,0.013077504671630585,34,18039.0,0.0,14,10092.0,0.0,55,33396.0,0.0010350646746375989,8,3554.0,0.2534413292670998,11,15237.0,0.08697108258588628,509,341795.0,-28.63125
1195.0,506,203282.0,371.6307129798903,0.29978091782658944,16,16557.0,0.009418891993223323,31,18387.0,0.0,20,12126.0,0.0,30,22543.0,0.0,50,31020.0,0.00039643297888837065,66,43665.0,2.314985244398733e-05,46,29973.0,0.0,23,16138.0,0.0,42,27290.0,0.020496511556005993,20,26210.0,0.0636669958075998,44,17519.0,9.090065219092867e-06,34,18026.0,0.04711853270113391,14,10092.0,0.0,55,33390.0,0.00499128683397007,10,3542.0,0.044964951254962096,5,12998.0,0.17191974012081496,506,339476.0,-28.4625
1200.0,516,199444.0,365.28205128205127,0.18777694476007703,18,16553.0,8.791807042741112e-05,31,18387.0,0.0,20,12126.0,0.0,30,22552.0,0.0,51,31020.0,1.4366559266867257e-07,66,43667.0,0.0,46,29998.0,0.0,23,16140.0,0.0,43,27286.0,7.662915842273713e-05,27,25528.0,0.020002457600900667,44,17519.0,0.0,34,18006.0,0.032264693707818405,14,10089.0,0.026236924102721267,50,31401.0,0.009814457964536815,11,3541.0,8.586256090023462e-05,8,12953.0,0.06305619658435006,516,336766.0,-29.025
1205.0,519,196369.0,360.31009174311924,0.26231386854908273,18,16553.0,0.0,31,18387.0,0.0,20,12126.0,0.0,30,22560.0,0.0,51,31020.0,0.0,66,43667.0,0.0,46,30010.0,0.0,23,16161.0,0.0,43,27286.0,0.0,31,25520.0,0.01620206063431734,44,17520.0,0.0,36,18001.0,0.0005262742232212152,14,10079.0,0.08948434529206047,40,27515.0,0.04770252939759205,11,3533.0,0.13049906443940185,15,12926.0,0.004439407429727478,519,332864.0,-29.19375
1210.0,522,192296.0,353.4852941176471,0.2277774525666543,18,16555.0,0.0,31,18388.0,0.0,20,12136.0,0.0,24,20666.0,0.01886949653614398,51,31020.0,0.0,66,43667.0,0.0,46,30010.0,0.0,23,16167.0,0.01582214106400962,43,27286.0,0.0,35,25527.0,0.00023546496127953238,44,17525.0,0.0,37,18014.0,0.0,14,10084.0,0.11826721518631297,41,27492.0,0.03297300613072143,11,3529.0,0.07934756602929022,18,12919.0,0.00033630086773939384,522,330985.0,-29.3625
1215.0,524,188521.0,348.4676524953789,0.21178195094150404,18,16560.0,0.0,31,18393.0,0.0,20,12147.0,0.0,18,16903.0,0.07358824879644983,51,31020.0,0.0,66,43667.0,0.0,46,30035.0,0.0,23,16161.0,0.08033546866043875,43,27286.0,0.0,35,25529.0,1.170969429004416e-05,44,17530.0,0.0,37,18034.0,0.0,14,10094.0,0.015927651693638842,48,27489.0,0.0006387033719235701,12,3538.0,0.04707014748025117,18,12919.0,2.7351246471124703e-06,524,327305.0,-29.475
1220.0,519,183960.0,341.2987012987013,0.15352310907783456,18,16565.0,0.0,31,18398.0,0.0,20,12149.0,0.0,14,16171.0,0.05414402088674268,51,31020.0,0.0,66,43667.0,0.0,46,30094.0,0.0,24,16159.0,0.02404984382938852,43,27286.0,0.0,31,23854.0,0.02013684150849673,44,17535.0,0.0,37,18054.0,0.0,15,10101.0,1.5754314177210706e-06,48,26609.0,0.0022745711678855062,13,3538.0,0.0002136971737217454,18,12919.0,4.1486581188765464e-07,519,324119.0,-29.19375
1225.0,512,174637.0,324.0018552875696,0.18143435655331194,18,16570.0,0.0,31,18403.0,0.0,20,12149.0,0.0,13,16136.0,0.05497125148438954,51,31020.0,0.0,66,43667.0,0.0,40,28496.0,0.014762451564985941,26,16180.0,4.068297617091325e-05,43,27291.0,0.0,34,23833.0,0.008149780154578965,44,17537.0,0.010316875425640158,36,18080.0,0.015516632647241018,15,10102.0,0.0,44,26605.0,0.007662343453468655,13,3541.0,0.0,18,12919.0,0.0,512,322529.0,-28.8
1230.0,510,168207.0,312.6524163568773,0.25318864038110434,18,16575.0,0.0,31,18408.0,0.0,20,12149.0,0.0,17,16107.0,0.03547384711173401,51,31020.0,0.0,66,43667.0,0.0,33,25231.0,0.04670945815959506,26,16188.0,0.06314963831981475,43,27292.0,0.0,36,23832.0,1.9114613414869047e-05,44,17527.0,0.04135220271473362,36,18103.0,0.008989824497192414,15,10102.0,5.277188263122852e-07,43,26591.0,0.007592825687207939,13,3545.0,0.0,18,12919.0,0.0,510,319256.0,-28.6875
1235.0,506,160195.0,298.87126865671644,0.21360746299151126,18,16580.0,0.0,26,17401.0,0.010729889933868234,20,12149.0,0.0,21,16091.0,0.004948563604789307,51,31020.0,0.0,66,43664.0,0.005511749526745424,31,25186.0,0.0328968543038793,26,16172.0,0.09683793092227967,43,27292.0,0.0,36,23832.0,0.0,44,17517.0,0.05457822828734344,37,18120.0,9.489577912918496e-06,15,10102.0,0.0,41,26566.0,0.008760379679552309,13,3548.0,0.0,18,12919.0,0.0,506,318159.0,-28.462500000000002
1240.0,504,158385.0,296.04672897196264,0.155616563996908,18,16581.0,0.0,20,16333.0,0.02063530956612336,20,12144.0,0.03615360912865361,23,16085.0,0.00024103417988297014,51,31020.0,0.0,66,43659.0,0.0013781551329130012,31,25150.0,0.031359094662439295,27,16162.0,0.012811365650987451,43,27292.0,0.0,36,23832.0,0.0,45,17508.0,0.009642359665129002,37,18125.0,0.0,15,10102.0,0.0,44,26542.0,0.007408411352290526,10,3227.0,0.03271278664313016,18,12925.0,0.0,504,316687.0,-28.35
1245.0,514,160119.0,298.7294776119403,0.11755050582914246,15,15608.0,0.016590928397574953,21,16312.0,0.04089745560360983,20,12139.0,0.0326136171165728,23,16085.0,4.205533126390446e-06,51,31020.0,0.0,67,43649.0,0.0020101729795616034,35,25139.0,0.01536846367118635,28,16187.0,0.0024457472648853323,43,27292.0,0.0,35,23839.0,0.009851196813143757,47,17510.0,4.778963931081055e-07,37,18125.0,0.0,15,10102.0,0.0,48,26528.0,0.0017145626220467004,11,3216.0,0.003326352896847639,18,12954.0,0.0,514,315705.0,-28.9125
1250.0,521,161460.0,301.2313432835821,0.10817431797705246,10,13663.0,0.060372359639896116,24,16310.0,0.057634487448389574,21,12142.0,3.542940225364494e-07,23,16085.0,0.0,51,31020.0,0.0,68,43661.0,0.0,37,25151.0,0.001601760917934892,29,16196.0,3.622622364517133e-06,43,27292.0,0.0,36,23843.0,0.006815383632864653,47,17512.0,0.0,37,18128.0,0.0,15,10102.0,0.0,50,26532.0,0.00011186121773421921,12,3214.0,4.2638165070291285e-05,18,12991.0,0.0,521,313842.0,-29.306250000000002
1255.0,523,163079.0,304.82056074766354,0.10209004687220526,6,11718.0,0.12899660861641338,26,16299.0,0.06485312561202175,21,12157.0,0.0,23,16088.0,0.0,51,31020.0,0.0,68,43690.0,0.0,40,25167.0,4.1288693311630446e-05,29,16204.0,0.0,43,27292.0,0.0,37,23874.0,1.3786685092717142e-06,47,17512.0,0.0,37,18137.0,0.0,15,10102.0,0.0,50,26543.0,1.6217193487392916e-06,12,3218.0,0.0,18,13013.0,0.0,523,312034.0,-29.418750000000003
1260.0,525,165449.0,309.2504672897196,0.0767092496335592,6,11680.0,0.12882940850810037,28,16280.0,0.03578501710566096,21,12168.0,0.0,23,16097.0,0.0,51,31020.0,0.0,68,43720.0,0.0,40,25171.0,7.667435373388935e-07,29,16222.0,0.0,43,27292.0,0.0,37,23916.0,0.0,47,17512.0,0.0,37,18143.0,0.0,15,10102.0,0.0,50,26556.0,0.0,12,3235.0,0.0,18,13017.0,0.0,525,312131.0,-29.53125
1265.0,526,166380.0,310.9906542056075,0.04442641549849527,9,11655.0,0.031100455593360353,26,15130.0,0.016710511180921196,21,12178.0,0.0,23,16105.0,0.0,51,31020.0,0.0,68,43738.0,0.0,40,25171.0,4.365762315574107e-07,29,16238.0,0.0,43,27292.0,0.0,37,23941.0,0.0,47,17512.0,0.0,37,18143.0,0.0,15,10102.0,0.0,50,26566.0,0.0,12,3246.0,0.0,18,13041.0,0.0,526,311078.0,-29.587500000000002
1270.0,518,163899.0,306.3532710280374,0.16220803543762505,12,11634.0,0.11536627169471633,21,13183.0,0.04265646753935329,21,12175.0,0.07021274531009108,23,16106.0,0.0,51,31020.0,0.0,68,43749.0,0.0,40,25171.0,0.0,29,16244.0,0.0,43,27292.0,0.0,37,23948.0,0.0,41,16805.0,0.015595798273011417,37,18143.0,0.0,15,10102.0,0.0,50,26576.0,1.9139707055448062e-07,12,3246.0,0.0,18,13076.0,0.0,518,308470.0,-29.137500000000003
1275.0,506,161831.0,303.0543071161049,0.2796728399344849,13,11624.0,0.12236982758694251,18,13156.0,0.04621385429475068,21,12166.0,0.06960213358716406,23,16106.0,0.0,51,31020.0,0.0,68,43764.0,0.0,40,25158.0,0.041060013909370384,29,16246.0,0.0,43,27292.0,0.0,37,23953.0,0.0,31,15618.0,0.05866331507859067,37,18139.0,0.02132514875210507,15,10102.0,0.0,50,26586.0,0.0,12,3241.0,0.029404112267563436,18,13096.0,0.0,506,307267.0,-28.462500000000002
1280.0,500,162544.0,304.3895131086142,0.2941987368690922,13,11629.0,0.0046340753194342174,19,13139.0,0.0443768738229608,23,12175.0,0.03942469277673038,23,16106.0,0.0,51,31020.0,0.0,68,43779.0,0.0,40,25133.0,0.0773390339349101,29,16251.0,0.0,43,27292.0,0.0,37,23958.0,0.0,22,13250.0,0.0705466328229032,37,18141.0,0.03091857949980185,15,10102.0,0.0,50,26595.0,0.0,12,3236.0,0.0764871587801008,18,13101.0,0.0,500,304907.0,-28.125
1285.0,498,160113.0,299.8370786516854,0.3035742894044665,13,10650.0,0.023916083651500636,22,13143.0,0.010022641839512701,24,12172.0,0.0001751496696280156,23,16109.0,0.0,51,31020.0,0.0,68,43792.0,0.0,42,25117.0,0.023158938834222167,29,16260.0,0.0,43,27295.0,0.0,37,23950.0,0.04413742732498199,19,9266.0,0.08923889821460217,38,18140.0,0.0411041262324781,15,10102.0,0.0,44,25655.0,0.009396796602167069,12,3231.0,0.046071097005684236,18,13101.0,0.0,498,299003.0,-28.012500000000003
1290.0,491,157420.0,294.7940074906367,0.46178963900228803,14,10673.0,4.6249358374832733e-07,25,13151.0,0.0005680885055868371,24,12172.0,0.0,23,16117.0,0.0,51,31020.0,0.000120126174852589,68,43799.0,0.0,43,25112.0,0.029890975461892483,29,16278.0,0.0,43,27300.0,0.010485251969202134,31,23027.0,0.08567211463188616,18,8218.0,0.09525821885596292,38,18144.0,0.04654432759518819,15,10102.0,0.0,38,24354.0,0.048713842018635024,13,3203.0,0.1981968047268299,18,13101.0,0.0,491,295771.0,-27.618750000000002
1295.0,498,159611.0,299.4577861163227,0.3468847825172345,14,10705.0,0.0,26,13154.0,1.0121597118263668e-05,24,12175.0,0.0,23,16117.0,0.0,51,31020.0,0.0,68,43811.0,0.0,39,23928.0,0.014807566617977408,29,16291.0,0.0,43,27299.0,0.030187042807795297,31,22170.0,0.04628217495844788,24,8153.0,0.07718335450403387,39,18150.0,0.017705612296691108,15,10102.0,0.0,41,24332.0,0.021662844702904353,13,3178.0,0.18490390819433722,18,13101.0,0.0,498,293686.0,-28.0125
1300.0,510,161859.0,304.24624060150376,0.23575052240758898,14,10718.0,0.0,26,13154.0,0.0,24,12180.0,0.0,23,16119.0,0.0,51,31020.0,0.0,68,43830.0,0.0,35,21978.0,0.02744458262977085,29,16286.0,0.05534025772556927,43,27294.0,0.023697339102486486,32,22182.0,0.009643676962033556,31,8115.0,0.07582179367912713,41,18152.0,8.092608446877318e-05,15,10102.0,0.0,44,24328.0,0.015250952478440497,16,3166.0,0.02105457281195832,18,13101.0,0.0,510,291725.0,-28.6875
