step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1035.0,549,190656.0,341.0661896243292,0.11624115626401499,22,18802.0,0.0,36,25231.0,0.0,13,7561.0,0.0,20,10142.0,0.0212925245156378,38,31126.0,0.0,65,38142.0,0.0002427781720691915,53,37200.0,0.0,29,20020.0,0.0,39,31055.0,0.0,44,21085.0,0.0,52,21611.0,8.378647287887238e-07,32,19935.0,0.06156033629268026,25,14202.0,0.0,38,24058.0,1.848404586139232e-06,11,1506.0,2.2170901601751815e-06,32,29831.0,0.0,549,351507.0,-30.88125
1040.0,543,190338.0,340.4973166368515,0.21500488292278983,22,18907.0,0.0,36,25389.0,0.0,10,6651.0,0.1875759139081384,15,7850.0,0.049929895833233186,38,31311.0,0.0,66,38397.0,3.129869663606524e-06,53,37443.0,0.007160961000205373,29,20153.0,0.02585498670711742,39,31213.0,0.0,44,21290.0,0.0,52,21822.0,0.0,33,20060.0,0.04365920209957806,25,14302.0,0.0357073481195429,38,24218.0,0.0,11,1547.0,0.0,32,29970.0,0.0,543,350523.0,-30.54375
1045.0,533,188949.0,338.0125223613596,0.28094560689300385,22,19012.0,0.0,36,25531.0,0.0,5,4800.0,0.33567973894517655,15,7899.0,0.05072945951873919,38,30523.0,0.0,66,38646.0,0.0,53,37657.0,0.03582807030446281,29,20273.0,0.014485727522599835,34,30025.0,0.02021085149497825,44,21493.0,0.0,52,22012.0,0.0,33,20210.0,0.02061276714744441,25,14397.0,0.007599379984980702,38,24359.0,0.0,11,1575.0,0.0,32,30099.0,0.0,533,348511.0,-29.98125
1050.0,520,181181.0,324.69713261648747,0.33903723419382825,22,19112.0,0.0,36,25668.0,0.0,4,4807.0,0.2319471492731133,17,7954.0,0.0024394830946311676,32,30286.0,0.017075591693409796,66,38865.0,0.0,54,37866.0,0.01939320586310934,29,20395.0,0.024579964473867493,29,27911.0,0.03886987809347044,44,21680.0,0.036419931619695665,52,22180.0,0.0,35,20361.0,5.270012798916972e-05,25,14487.0,0.022251718740472857,38,24484.0,0.0,11,1611.0,0.0004266443725350028,26,28230.0,0.018920274609167825,520,345897.0,-29.25
1055.0,518,175821.0,315.09139784946234,0.40526838877732224,21,19072.0,0.0,36,25796.0,0.02591660518903193,6,4826.0,0.0326829878176016,19,8023.0,1.4750815180009642e-05,31,30394.0,0.043213745557674904,66,39084.0,0.0,56,38063.0,0.025102947328139964,29,20517.0,0.0005104857468766064,28,27991.0,0.03538406312848142,44,21857.0,0.04472497968539125,52,22333.0,0.0,35,20503.0,0.05011896060715907,26,14580.0,6.951358808343122e-07,38,24603.0,0.0,11,1632.0,0.13122320054116085,20,25392.0,0.05853001170040665,518,344666.0,-29.1375
1060.0,525,176481.0,316.8420107719928,0.28033824654973305,21,19162.0,0.0,36,25931.0,0.02622175130945492,9,4852.0,0.0013933071596877642,19,8093.0,3.581488996754586e-07,31,30495.0,0.014675655739279295,66,39298.0,0.0,57,38245.0,0.005299214606587081,30,20637.0,1.333661138085919e-06,31,28084.0,0.008136883560376066,45,22037.0,0.030152471758081913,47,21233.0,0.012075174693586843,35,20626.0,0.06667009458546347,26,14673.0,0.0,38,24708.0,0.0,11,1652.0,0.14711739505963106,23,24529.0,0.010771485715304107,525,344255.0,-29.53125
1065.0,528,178673.0,321.93333333333334,0.23747311502151952,21,19246.0,0.04412526492464517,36,26075.0,0.0,10,4893.0,1.637427274613561e-05,19,8153.0,0.0,33,30594.0,0.006084920003499616,66,39505.0,0.0,57,38397.0,0.002652955578257576,30,20752.0,0.0,34,28180.0,8.995416603105788e-05,47,22207.0,0.035436522444083074,42,19790.0,0.027373212835295403,34,20732.0,0.021517518065268557,26,14759.0,0.0,38,24800.0,0.0,11,1692.0,0.14307627319197952,24,24598.0,0.0013013410860994875,528,344373.0,-29.700000000000003
1070.0,537,179367.0,323.7671480144404,0.22680115059619366,18,18331.0,0.05924567612913633,36,26193.0,0.0,10,4921.0,0.0,19,8212.0,0.0,38,30698.0,0.0009493834741634769,65,39514.0,0.0063365263949557256,58,38540.0,3.6903368418480318e-06,30,20865.0,0.0,34,28272.0,1.2943361828534882e-06,47,22369.0,0.04776946229271508,42,19174.0,0.029932491413624692,39,20842.0,0.00012198650203568168,26,14844.0,0.0,38,24876.0,0.04567245808141519,11,1727.0,0.12666155085464237,26,24675.0,0.00029606320322866854,537,344053.0,-30.20625
1075.0,539,180335.0,325.514440433213,0.16469075428308808,15,16422.0,0.06187109029823188,36,26283.0,0.015087116254136463,10,4955.0,0.0,19,8261.0,0.0,39,30808.0,0.01277284496198888,66,39678.0,0.0,58,38666.0,0.0,30,20969.0,0.0,34,28348.0,0.02606666245766703,47,22544.0,0.01871591146507574,44,19277.0,0.0014882597212475574,39,20942.0,4.443929378877667e-07,26,14929.0,0.0,38,24952.0,0.04192751721961025,12,1755.0,0.0343602254580191,26,24750.0,6.257579574290896e-05,539,343539.0,-30.31875
1080.0,545,183045.0,330.40613718411555,0.10229939315568048,16,16494.0,0.008211120943934152,37,26365.0,0.01721579471797316,10,4985.0,0.0,19,8302.0,0.0,39,30934.0,0.02380148465373369,66,39826.0,0.0115213926930705,58,38790.0,0.0,30,21064.0,0.0,34,28411.0,0.020029965090075225,47,22682.0,0.014917329208319193,46,19371.0,2.3050677287564487e-05,39,21031.0,0.0,26,15014.0,0.0,39,25024.0,0.00033648844067998834,13,1786.0,0.0001935607763454918,26,24825.0,0.0,545,344904.0,-30.65625
1085.0,552,185789.0,335.35920577617327,0.03869076719274657,18,16557.0,6.261960122115959e-05,38,26445.0,5.157707566660851e-05,10,5004.0,0.0,19,8338.0,0.0,40,31047.0,0.024474140223385288,67,39962.0,0.012766005997195578,58,38877.0,0.0,30,21156.0,0.0,35,28477.0,8.561506452367894e-06,47,22820.0,0.0,46,19455.0,0.0,39,21110.0,0.0,26,15093.0,0.0,40,25095.0,4.2585658067893414e-07,13,1824.0,0.0,26,24894.0,0.0,552,346154.0,-31.05
1090.0,551,188501.0,340.25451263537906,0.03281587049540757,18,16622.0,0.0,38,26524.0,2.082654250797104e-07,10,5008.0,0.0,19,8368.0,0.0,40,31141.0,0.016408469976642782,68,40093.0,0.00011311183720698861,58,38972.0,0.0,30,21233.0,0.0,35,28532.0,0.0,47,22914.0,0.0,46,19526.0,0.0,37,21190.0,0.014542686486172575,26,15168.0,0.0,40,25164.0,0.0,13,1859.0,0.0,26,24949.0,0.0,551,347263.0,-30.993750000000002
1095.0,553,191263.0,345.24007220216606,0.016688293995805997,18,16677.0,0.0,38,26605.0,0.0,10,5008.0,0.0,19,8393.0,0.0,40,31189.0,0.015569660640865653,68,40215.0,0.0,58,39063.0,0.0,30,21293.0,0.0,35,28579.0,0.0,47,22999.0,0.0,46,19591.0,0.0,39,21248.0,1.588486628259517e-05,26,15229.0,0.0,40,25218.0,0.0,13,1879.0,0.0,26,24992.0,0.0,553,348178.0,-31.106250000000003
1100.0,549,193693.0,349.62635379061373,0.04919748906524464,18,16720.0,0.0,38,26681.0,0.0,10,5008.0,0.0,16,7632.0,0.0182681243212949,40,31253.0,0.02026148774139009,68,40324.0,0.0,58,39150.0,0.0,30,21339.0,0.0,35,28621.0,0.0,47,23069.0,0.0,46,19642.0,0.0,39,21301.0,5.7394125992778364e-05,25,14303.0,0.0,40,25273.0,0.0,13,1893.0,0.0,26,25025.0,0.0,549,347234.0,-30.88125
1105.0,538,195255.0,352.44584837545125,0.17132298133986185,18,16749.0,0.0,38,26733.0,0.0,10,4997.0,0.1400795499100662,14,6757.0,0.048866192095560576,38,29316.0,0.005687682012482058,68,40417.0,0.0,58,39215.0,0.0,30,21375.0,0.0,32,27690.0,0.03422575311831902,47,23129.0,0.0,46,19682.0,0.0,39,21342.0,0.0,25,14333.0,0.0,40,25336.0,0.0,13,1902.0,0.0,22,23157.0,0.009851301291937231,538,342130.0,-30.262500000000003
1110.0,527,195611.0,353.0884476534296,0.34905009094989975,17,15790.0,0.007569101885416599,32,24787.0,0.019202833267468564,10,4974.0,0.21264314153221608,16,6755.0,0.00023128209014935592,39,29339.0,5.2360318310978606e-06,68,40475.0,0.0273761012164154,58,39256.0,0.0,30,21391.0,0.0,27,25783.0,0.0424085134847065,47,23172.0,0.03498061815620675,46,19701.0,0.0,39,21369.0,0.023382837371272412,25,14363.0,0.0,40,25400.0,0.0,13,1894.0,0.11214880594576325,20,21198.0,0.030932099987939644,527,335647.0,-29.64375
1115.0,525,196831.0,355.9330922242315,0.35220046043020004,18,15797.0,0.08099644451237714,25,21006.0,0.08671139169209548,10,4975.0,0.21507376525204425,16,6760.0,0.0,39,29353.0,0.0,68,40489.0,0.009665305644456687,58,39268.0,0.0,30,21407.0,0.0,30,25775.0,0.016645211057192074,47,23212.0,0.020550607973708966,46,19704.0,0.0,39,21378.0,0.00018176882545316617,25,14390.0,0.03369049311481945,40,25444.0,0.0,13,1879.0,0.171182623144907,21,21212.0,0.0008784948039375541,525,332049.0,-29.53125
1120.0,534,198690.0,359.29475587703433,0.21223961520533516,18,15789.0,0.13750722615696587,25,20964.0,0.09374849411611554,10,4975.0,0.03460564232245467,16,6764.0,0.0,39,29362.0,0.0,70,40494.0,1.4861951722938526e-06,58,39278.0,0.0,30,21416.0,0.0,32,25771.0,0.0005325541213869132,49,23251.0,8.292639503313595e-06,46,19699.0,0.012473641901123562,40,21388.0,0.0,26,14412.0,7.948970349977311e-05,40,25467.0,0.0,13,1900.0,0.0670381427275964,22,21220.0,6.016675258071149e-06,534,332150.0,-30.0375
1125.0,538,201176.0,364.4492753623188,0.15330830889716837,18,15792.0,0.048312057049123114,26,20941.0,0.05341210749380778,12,4966.0,0.0006298560539144073,16,6773.0,0.0,39,29367.0,0.015250727211283038,70,40499.0,0.0,58,39288.0,0.0,30,21424.0,0.0,33,25783.0,2.83767007684097e-06,49,23282.0,0.0,46,19685.0,0.01853965202788935,40,21399.0,0.0,26,14422.0,3.898691698902462e-07,40,25495.0,0.0,13,1915.0,0.0,22,21225.0,0.0,538,332256.0,-30.2625
1130.0,538,202579.0,366.9909420289855,0.14546966617476537,18,15797.0,0.09494900814934881,30,20927.0,0.0018675306037614862,13,4966.0,1.4526809178184786e-06,16,6777.0,0.0,39,29377.0,0.013833343058773562,70,40499.0,0.0,55,38406.0,0.004370925822337633,30,21428.0,0.0,33,25801.0,0.0,45,22118.0,0.006179448304611972,48,19691.0,0.007697819128550025,40,21402.0,0.0,26,14423.0,0.0,40,25536.0,0.0,13,1915.0,0.0,22,21226.0,0.0,538,330289.0,-30.2625
1135.0,528,202840.0,367.463768115942,0.2832446580159559,18,15787.0,0.09619100597715616,32,20925.0,0.00014175610128983968,13,4966.0,0.0,16,6777.0,0.0,39,29382.0,0.013218771129090206,70,40499.0,1.1530417365487907e-07,50,36641.0,0.015580222509460557,30,21428.0,0.0,33,25804.0,0.030562480932716924,44,20836.0,0.010272557984223067,48,19707.0,0.03561659115475155,40,21402.0,0.0,26,14428.0,0.0,40,25570.0,0.022114635687599977,7,1649.0,0.044204008153320935,22,21226.0,0.0,528,327027.0,-29.7
1140.0,530,205223.0,372.45553539019966,0.3158232418742571,18,15807.0,0.0,32,20936.0,5.00800628665164e-07,13,4966.0,0.0,16,6777.0,0.0,40,29380.0,0.01580591250443304,70,40506.0,0.0,51,36620.0,0.01366620560825793,30,21428.0,0.0,33,25800.0,0.03468656547742241,45,20852.0,1.7083190835695772e-05,49,19710.0,0.06282554174620034,40,21402.0,0.0,26,14432.0,0.0,40,25588.0,0.0003194867737101542,5,1228.0,0.14307062314006053,22,21210.0,0.06454544364628462,530,326642.0,-29.8125
1145.0,539,207868.0,377.2558983666062,0.22168216779939764,18,15807.0,0.0,32,20947.0,2.6980909042845323e-07,13,4966.0,0.0,16,6777.0,0.0,40,29384.0,0.020521607716056944,69,40541.0,0.00332895751797091,55,36615.0,0.00010414716338633622,30,21428.0,0.0,35,25800.0,2.8846112600517958e-05,45,20872.0,0.0,50,19706.0,0.018309389351207992,40,21402.0,0.0,26,14432.0,0.0,41,25605.0,0.0,7,1222.0,0.0007647441628556207,22,21180.0,0.13999617182449559,539,326684.0,-30.31875
1150.0,543,210543.0,382.80545454545455,0.07374305235294161,18,15807.0,0.0,32,20947.0,0.0,13,4966.0,0.0,16,6777.0,0.0,40,29379.0,0.0033502804280462167,70,40578.0,1.3121798522974234e-06,55,36618.0,0.0,30,21430.0,0.0,35,25808.0,0.0,45,20892.0,0.0,53,19701.0,2.032299988625957e-05,39,21389.0,0.0004009947077610835,26,14432.0,0.0,41,25621.0,0.0,7,1222.0,0.0,23,21172.0,0.02867608193375028,543,326739.0,-30.54375
1155.0,548,213277.0,388.4826958105647,0.02535874878174504,18,15807.0,0.0,32,20947.0,0.0,13,4966.0,0.0,16,6779.0,0.0,41,29379.0,1.913665713795601e-07,70,40599.0,0.0,55,36618.0,0.0,30,21435.0,0.0,35,25823.0,0.0,45,20912.0,0.0,53,19705.0,0.0,40,21389.0,0.0,26,14432.0,0.0,41,25641.0,0.0,7,1222.0,0.0,26,21167.0,9.133460784675456e-05,548,326821.0,-30.825
1160.0,548,216017.0,394.19160583941607,0.0,18,15807.0,0.0,32,20947.0,0.0,13,4966.0,0.0,16,6784.0,0.0,41,29384.0,0.0,70,40608.0,0.0,55,36618.0,0.0,30,21440.0,0.0,35,25853.0,0.0,45,20932.0,0.0,53,19715.0,0.0,40,21389.0,0.0,26,14432.0,0.0,41,25657.0,0.0,7,1222.0,0.0,26,21167.0,0.0,548,326921.0,-30.825
1165.0,548,218757.0,399.19160583941607,0.0,18,15807.0,0.0,32,20947.0,0.0,13,4966.0,0.0,16,6785.0,0.0,41,29389.0,0.0,70,40608.0,0.0,55,36618.0,0.0,30,21441.0,0.0,35,25900.0,0.0,45,20952.0,0.0,53,19724.0,0.0,40,21392.0,0.0,26,14432.0,0.0,41,25667.0,0.0,7,1222.0,0.0,26,21167.0,0.0,548,327017.0,-30.825
1170.0,548,221497.0,404.19160583941607,1.829426278531972e-07,18,15807.0,0.0,32,20947.0,0.0,13,4966.0,0.0,16,6785.0,0.0,41,29394.0,0.0,70,40608.0,0.0,55,36618.0,0.0,30,21442.0,0.0,35,25958.0,0.0,45,20972.0,0.0,53,19729.0,1.3129701365837026e-07,40,21397.0,0.0,26,14432.0,0.0,41,25674.0,0.0,7,1222.0,0.0,26,21167.0,0.0,548,327118.0,-30.825
1175.0,548,224237.0,409.19160583941607,0.0,18,15807.0,0.0,32,20952.0,0.0,13,4966.0,0.0,16,6785.0,0.0,41,29397.0,0.0,70,40608.0,0.0,55,36621.0,0.0,30,21446.0,0.0,35,26021.0,0.0,45,20992.0,0.0,53,19729.0,0.0,40,21400.0,0.0,26,14435.0,0.0,41,25679.0,0.0,7,1222.0,0.0,26,21167.0,0.0,548,327227.0,-30.825
1180.0,541,225633.0,411.7390510948905,0.044449212838130615,18,15807.0,0.0,32,20964.0,0.0,13,4966.0,0.0,16,6785.0,0.0,41,29397.0,0.0,70,40608.0,0.0,55,36633.0,0.0,30,21449.0,0.0,35,26073.0,0.0,45,21012.0,0.0,52,19738.0,0.004525612695152454,40,21400.0,0.0,26,14440.0,0.0,35,23980.0,0.017704630729971936,7,1222.0,0.0,26,21167.0,0.0,541,325641.0,-30.431250000000002
1185.0,538,227480.0,415.1094890510949,0.10625456810698335,18,15807.0,0.0,32,20978.0,0.0,13,4966.0,0.0,16,6785.0,0.0,41,29397.0,0.0,70,40608.0,0.0,55,36651.0,0.0,30,21449.0,0.0,35,26113.0,0.0,45,21024.0,0.0061271004697584786,53,19735.0,0.0,40,21400.0,0.0,26,14444.0,0.0,31,22523.0,0.020278362088687,7,1204.0,0.27778531661131456,26,21167.0,0.0,538,324251.0,-30.2625
1190.0,536,229116.0,418.0948905109489,0.1062772944915786,18,15807.0,0.0,32,20981.0,0.0,13,4966.0,0.0,16,6785.0,0.0,41,29400.0,0.0,70,40608.0,0.0,55,36659.0,0.0,30,21449.0,0.0,35,26128.0,0.0,46,21044.0,0.0,53,19735.0,0.0,40,21400.0,0.0,26,14444.0,0.0,28,22488.0,0.023443457628746122,7,1180.0,0.3179732933822686,26,21167.0,0.0,536,324241.0,-30.15
1195.0,533,230355.0,420.3558394160584,0.09294760411408633,18,15807.0,0.0,32,20981.0,0.0,13,4966.0,0.0,16,6785.0,0.0,35,28409.0,0.01878285905951172,70,40609.0,0.0,55,36667.0,0.0,30,21449.0,0.0,35,26128.0,0.0,46,21065.0,0.0,53,19735.0,0.0,40,21400.0,0.0,26,14449.0,0.0,29,22214.0,0.027255817837845444,9,1163.0,0.1122009631640005,26,21167.0,0.0,533,322994.0,-29.98125
1200.0,519,231851.0,423.08576642335765,0.20016292940502808,18,15807.0,0.0,32,20981.0,0.0,13,4966.0,0.0,16,6785.0,0.0,26,27427.0,0.05634061907033869,70,40606.0,0.013514544614182805,55,36683.0,0.0,30,21449.0,0.0,35,26125.0,0.04640084068301562,46,21105.0,0.0,53,19735.0,0.0,40,21405.0,0.0,26,14459.0,0.0,27,22176.0,0.010852982421860809,6,1036.0,0.06883980839641753,26,21172.0,0.0,519,321917.0,-29.19375
1205.0,520,233122.0,426.1828153564899,0.22846655229294682,18,15807.0,0.0,32,20981.0,0.0,13,4966.0,0.0,15,6098.0,0.0,25,27405.0,0.028697637718353184,70,40605.0,0.013029232568953596,55,36701.0,0.0,30,21449.0,0.0,35,26116.0,0.03450714968661962,46,21171.0,0.0,53,19735.0,0.0,40,21410.0,0.0,26,14468.0,0.0,31,22146.0,0.009523900447796314,5,1106.0,0.0,26,21164.0,0.12382722816082031,520,321328.0,-29.25
1210.0,527,235323.0,430.20658135283367,0.17852701652945727,18,15807.0,0.0,32,20981.0,0.0,13,4966.0,0.0,15,6098.0,0.0,25,27354.0,0.02238923346674285,71,40604.0,0.003147188501288274,55,36713.0,0.0,31,21444.0,7.2185864822861325e-06,37,26119.0,0.025362647083346897,46,21258.0,0.0,53,19735.0,0.0,40,21439.0,0.0,26,14479.0,0.0,34,22132.0,0.0015927094491701257,5,1106.0,0.0,26,21149.0,0.1437785987406184,527,321384.0,-29.64375
1215.0,533,237770.0,435.4761904761905,0.07412139827549159,18,15807.0,0.0,32,20981.0,0.0,13,4966.0,0.0,13,5665.0,0.015203652357463323,29,27321.0,0.014555749870891851,72,40603.0,3.09342538794651e-06,55,36718.0,0.0,31,21444.0,0.0,37,26149.0,0.0,46,21328.0,0.0,53,19735.0,0.0,40,21471.0,0.0,26,14498.0,0.0,36,22135.0,1.9125644286995734e-05,5,1106.0,0.0,27,21134.0,0.02684589158992396,533,321061.0,-29.98125
1220.0,541,240461.0,440.4047619047619,0.07053334444217577,18,15807.0,0.0,32,20981.0,0.0,13,4953.0,0.11432354506368797,13,5301.0,0.0,33,27309.0,0.0028551069846607115,72,40603.0,0.0,55,36720.0,0.0,31,21444.0,0.0,37,26164.0,0.0,46,21368.0,0.0,53,19735.0,0.0,40,21479.0,0.0,26,14508.0,0.0,36,22138.0,3.660960452714597e-07,5,1106.0,0.0,31,21128.0,0.00011392530101072986,541,320744.0,-30.431250000000002
1225.0,543,243172.0,446.18715596330276,0.04757121170597246,18,15807.0,0.0,32,20981.0,0.0,13,4943.0,0.11951773469590037,13,5301.0,0.0,35,27310.0,0.0002218216653333524,72,40603.0,0.0,55,36722.0,0.0,31,21445.0,0.0,37,26178.0,0.0,46,21389.0,0.0,53,19735.0,0.0,40,21479.0,0.0,26,14515.0,0.0,36,22138.0,4.2761591146699293e-07,5,1106.0,0.0,31,21128.0,1.1852233331874288e-06,543,320780.0,-30.54375
1230.0,543,245887.0,451.99816176470586,0.023537067735031985,18,15807.0,0.0,32,20976.0,0.029141150089381368,13,4966.0,0.0,13,5301.0,0.0,35,27311.0,0.00015650943328374467,72,40603.0,0.0,55,36727.0,0.0,31,21450.0,0.0,37,26192.0,0.0,46,21409.0,0.0,53,19735.0,0.0,40,21490.0,0.0,26,14520.0,0.0,36,22141.0,0.0,5,1106.0,0.0,31,21133.0,0.0,543,320867.0,-30.54375
1235.0,543,248602.0,456.9889705882353,0.023942428900677475,18,15807.0,0.0,32,20971.0,0.02979884062315064,13,4966.0,0.0,13,5301.0,0.0,35,27311.0,2.1846691113058564e-05,72,40603.0,0.0,55,36732.0,0.0,31,21455.0,0.0,37,26215.0,0.0,46,21429.0,0.0,53,19735.0,0.0,40,21517.0,0.0,26,14525.0,0.0,36,22158.0,0.0,5,1106.0,0.0,31,21147.0,0.0,543,320978.0,-30.54375
1240.0,543,251317.0,461.9797794117647,0.011375886013019811,18,15807.0,0.0,32,20981.0,0.0,13,4966.0,0.0,13,5301.0,0.0,35,27311.0,1.81109978162163e-06,72,40603.0,0.0,55,36737.0,0.0,31,21460.0,0.0,37,26238.0,0.0,46,21451.0,0.0,53,19735.0,0.0,40,21544.0,0.0,26,14525.0,0.0,36,22178.0,2.0520296070533156e-07,5,1106.0,0.0,31,21158.0,0.0,543,321101.0,-30.54375
1245.0,543,254032.0,466.97058823529414,0.023637189637924393,18,15809.0,0.0,32,20982.0,0.0,13,4966.0,0.0,13,5301.0,0.0,35,27311.0,0.0,72,40603.0,0.0,55,36737.0,0.0,31,21462.0,0.0,37,26249.0,0.0,46,21481.0,0.0,53,19735.0,0.0,40,21556.0,0.0,26,14530.0,0.0,36,22187.0,0.0,5,1109.0,0.0,31,21163.0,0.0,543,321181.0,-30.54375
1250.0,543,256747.0,471.96139705882354,0.02218045262315291,18,15814.0,0.0,32,20996.0,0.0,13,4970.0,0.0,13,5301.0,0.0,35,27311.0,0.0,72,40603.0,0.0,55,36756.0,0.0,31,21462.0,0.0,37,26254.0,0.0,46,21511.0,0.0,53,19735.0,0.0,40,21566.0,0.0,26,14540.0,0.0,36,22187.0,0.0,5,1114.0,0.0,31,21163.0,0.0,543,321283.0,-30.54375
1255.0,543,259462.0,476.9522058823529,0.02268900938538548,18,15819.0,0.0,32,21006.0,0.0,13,4973.0,0.0,13,5301.0,0.0,35,27311.0,0.0,72,40603.0,0.0,55,36790.0,0.0,31,21462.0,0.0,37,26254.0,0.0,46,21537.0,0.0,53,19735.0,0.0,40,21576.0,0.0,26,14545.0,0.0,36,22187.0,0.0,5,1119.0,0.0,31,21163.0,0.0,543,321381.0,-30.54375
1260.0,541,261886.0,481.40808823529414,0.040880392522434916,18,15824.0,0.0,32,21016.0,0.0,13,4973.0,0.0,13,5301.0,0.0,35,27311.0,0.0,72,40603.0,0.0,55,36802.0,0.0,31,21462.0,0.0,37,26254.0,0.0,46,21557.0,0.0,53,19735.0,0.0,40,21582.0,0.0,26,14545.0,0.0,36,22187.0,0.0,5,1119.0,0.0,29,20182.0,0.007961813497281848,541,320453.0,-30.431250000000002
1265.0,541,264591.0,487.27624309392263,0.05147425085345131,18,15829.0,0.0,32,21026.0,0.0,13,4979.0,0.0,13,5301.0,0.0,35,27311.0,0.0,72,40607.0,0.0,55,36803.0,0.0,31,21462.0,0.0,37,26256.0,0.0,46,21577.0,0.0,53,19735.0,0.0,40,21583.0,0.0,26,14545.0,0.0,36,22190.0,0.0,5,1106.0,0.24883526075126644,29,19207.0,0.0,541,319517.0,-30.431250000000002
1270.0,535,264878.0,487.804788213628,0.10108106128435998,18,15834.0,0.0,32,21040.0,0.0,13,4994.0,0.0,13,5301.0,0.0,30,25395.0,0.015259814025420928,72,40619.0,0.006209557117878734,55,36815.0,0.0,30,21201.0,0.0,37,26266.0,0.0,46,21597.0,0.0,53,19735.0,0.0,40,21591.0,0.0,26,14545.0,0.0,36,22195.0,0.0,5,1109.0,0.16406550899421482,29,19210.0,0.0,535,317447.0,-30.09375
1275.0,523,264507.0,488.020295202952,0.2390478743405269,15,14848.0,0.11579451002482115,32,21055.0,0.01289889313630666,13,5009.0,0.0,13,5293.0,0.07033935906553093,25,22671.0,0.04043158525902319,72,40619.0,0.01838715135446926,55,36823.0,0.0,30,21214.0,0.0,37,26273.0,0.0,46,21619.0,0.0,53,19738.0,0.0,40,21622.0,0.0,26,14545.0,0.0,32,20994.0,0.03728172207742821,5,1119.0,0.0,29,19214.0,0.0,523,312656.0,-29.41875
1280.0,505,257539.0,475.1642066420664,0.31533354055812285,10,12874.0,0.1275846525108234,33,21053.0,0.022639056492270233,13,5016.0,0.0,13,5290.0,0.06740490120959373,23,22639.0,0.04616506749255256,73,40615.0,0.007379514527657391,55,36826.0,0.0,30,21238.0,0.0,37,26275.0,0.0,46,21636.0,0.008181210580560587,53,19740.0,0.007368880276592582,37,20657.0,0.00756822956051211,20,13274.0,0.028925429109173117,28,19173.0,0.03776275860430495,5,1113.0,0.16098863742535768,29,19214.0,0.0,505,306633.0,-28.40625
1285.0,492,248009.0,460.12801484230056,0.4441296272499052,8,12849.0,0.08197633548801256,34,21047.0,0.02803450774209039,13,5023.0,0.0,14,5291.0,0.00040425742955381156,22,22605.0,0.04208402211413913,74,40622.0,6.304658151487974e-06,55,36826.0,0.0,27,20769.0,0.033593697778602785,37,26282.0,0.0,48,21677.0,0.00020068633942659403,53,19737.0,0.038389775149699136,32,18703.0,0.03163675523025222,14,10848.0,0.08630824960656645,27,18362.0,0.09302054696680034,5,1111.0,0.24139323557820405,29,19214.0,0.0,492,300966.0,-27.675
1290.0,492,243864.0,452.4378478664193,0.43488882508466514,12,12823.0,0.027418347023651864,29,19268.0,0.043166672926302774,13,5027.0,0.028826157416347076,14,5296.0,0.0,24,22568.0,0.049813435191571394,74,40635.0,0.0,55,36826.0,0.0,29,20788.0,0.02271692587012547,33,25371.0,0.013762750938199045,49,21749.0,0.0,53,19739.0,0.04792525423623056,30,18710.0,0.03428087640359292,13,9849.0,0.08982507087532457,29,18316.0,0.0773429413736005,6,1117.0,0.09592518135608662,29,19214.0,0.0,492,297296.0,-27.675
1295.0,492,241703.0,449.2620817843866,0.4363213576387723,16,12800.0,0.09548809882052642,25,16902.0,0.04611085905786622,13,5015.0,0.12877688779799346,14,5297.0,0.0,21,21571.0,0.08923568567721242,74,40656.0,0.0,55,36824.0,0.006067830128829129,30,20811.0,0.00012523270174457464,28,23602.0,0.03960056451348421,49,21801.0,0.0,53,19781.0,0.01130596816380338,30,18686.0,0.03552171889317807,16,9837.0,0.0067595373032397045,32,18302.0,0.052841383122490315,7,1132.0,2.0276066233924612e-05,29,19215.0,0.0,492,292232.0,-27.675
