step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1045.0,526,223654.0,395.14840989399295,0.26486505522163595,16,11582.0,0.0,53,35043.0,2.1340018600404776e-07,15,10895.0,0.1037311939064098,17,13795.0,0.0,35,22327.0,0.008347051061124232,64,52651.0,0.035914753049110196,32,20841.0,0.015506466661078681,20,18214.0,0.0,50,36735.0,0.0,26,23922.0,0.07107182536450674,65,31967.0,0.00019226620278416288,57,43213.0,0.0,23,17909.0,0.02536276469798736,10,2478.0,0.0,25,14724.0,0.0,18,15087.0,0.0,526,371383.0,-29.587500000000002
1050.0,527,219748.0,388.93451327433627,0.3087165511533075,16,11652.0,0.0,53,35259.0,0.0,15,10944.0,0.10853186672926644,17,13869.0,0.0,36,22481.0,0.0,69,52867.0,0.008516655159877002,33,20978.0,4.0747291528536474e-06,20,18283.0,0.0,50,36933.0,0.0,29,24017.0,0.06148038178844557,66,32186.0,6.205841522868578e-07,52,41431.0,0.006772627853070914,18,15597.0,0.06482755912972438,10,2512.0,0.1509044376463576,25,14819.0,0.0,18,15152.0,0.0,527,368980.0,-29.64375
1055.0,525,215320.0,382.4511545293073,0.2982335104205757,16,11719.0,0.0,53,35464.0,0.0,15,11006.0,0.0595291636883927,17,13939.0,0.0,36,22624.0,0.0,75,53110.0,0.000671376892566326,33,21110.0,0.0,20,18348.0,0.0,50,37117.0,0.0,33,24135.0,0.012811854867776145,66,32364.0,0.013317995883333362,44,38665.0,0.02812732362384753,14,14681.0,0.07652631371516717,10,2532.0,0.18524101895459796,25,14915.0,0.0,18,15205.0,0.05893558136036001,525,366934.0,-29.53125
1060.0,537,214067.0,381.58110516934045,0.2219443682103592,16,11780.0,0.0,53,35662.0,0.0,15,11067.0,0.0,17,14009.0,0.0,36,22747.0,0.0,78,53365.0,3.9276996507762404e-05,33,21232.0,0.0,20,18408.0,0.0,50,37290.0,0.0,40,24294.0,3.794528901263581e-05,66,32523.0,0.028355620319287265,41,36920.0,0.01563468353267263,17,14718.0,0.05553269037163968,11,2540.0,0.03783731251597501,25,15003.0,0.0,19,15265.0,0.09208973536195392,537,366823.0,-30.20625
1065.0,537,212550.0,380.2325581395349,0.13246915523529712,16,11837.0,0.0,53,35843.0,0.0,13,11005.0,0.013341329329397533,17,14072.0,0.0,36,22854.0,0.0,78,53611.0,3.6078536248216625e-07,33,21350.0,0.011760529175768645,20,18468.0,0.0,50,37442.0,0.0,38,24445.0,0.0247520877539827,66,32695.0,0.013983818750582922,39,37047.0,0.018876942578414067,19,14764.0,0.00533672129562395,14,2554.0,8.410391758658155e-05,25,15083.0,0.0,20,15326.0,0.04331614872453212,537,368396.0,-30.20625
1070.0,546,215267.0,385.7831541218638,0.11284457734158893,16,11890.0,0.0,53,36001.0,0.0,13,10935.0,0.0,17,14127.0,0.0,36,22954.0,0.0,78,53840.0,1.8559499615122434e-07,33,21440.0,0.04923130588055911,20,18528.0,0.0,50,37582.0,0.0,40,24576.0,0.04640750677544525,66,32874.0,0.0,42,37162.0,0.017212614180974563,22,14826.0,3.2688987921087184e-05,14,2571.0,0.0,25,15163.0,0.0,21,15391.0,9.620027976611841e-05,546,369860.0,-30.712500000000002
1075.0,547,217976.0,390.6379928315412,0.09915428488212984,16,11940.0,0.0,53,36145.0,0.0,13,10970.0,0.0,17,14180.0,0.0,36,23036.0,0.0,78,54070.0,1.871316627169591e-07,33,21512.0,0.04721704575605991,20,18586.0,0.0,50,37700.0,0.018363115818594466,40,24719.0,0.022680140831154754,66,33034.0,0.0,45,37271.0,0.003350879534009817,22,14891.0,0.0,12,2586.0,0.021504232923537307,25,15241.0,0.0,21,15453.0,3.7836613036189224e-07,547,371334.0,-30.76875
1080.0,553,220714.0,395.5448028673835,0.05295431024776287,16,11990.0,0.0,53,36274.0,0.0,13,11003.0,0.0,17,14239.0,0.0,36,23112.0,0.0,78,54292.0,0.0,35,21576.0,4.973153294802861e-05,20,18641.0,0.0,50,37800.0,0.03733641818665271,40,24861.0,0.0,66,33176.0,0.0,49,37368.0,0.0002652508796535108,22,14956.0,0.0,12,2588.0,0.011961923212687279,25,15320.0,0.0,21,15515.0,0.0,553,372711.0,-31.10625
1085.0,551,220345.0,394.88351254480284,0.0692718008827546,16,12040.0,0.0,53,36383.0,0.0,13,11029.0,0.0,17,14301.0,0.0,36,23184.0,0.0,78,54499.0,0.0,35,21644.0,0.0,20,18695.0,0.0,50,37896.0,0.01848966902966525,40,24988.0,0.0,66,33310.0,0.0,50,37461.0,4.565141653072067e-06,22,15011.0,0.0,14,2603.0,5.674074476496998e-06,25,15388.0,0.015541675345285614,16,14584.0,0.028300034545401302,551,373016.0,-30.99375
1090.0,541,213009.0,382.42190305206464,0.16697312277867157,16,12085.0,0.0,53,36477.0,0.0,13,11048.0,0.0,17,14347.0,0.0,36,23236.0,0.0009583108990525881,78,54690.0,0.0,35,21707.0,0.0,20,18744.0,0.0,45,35965.0,0.021138292734762143,40,25102.0,0.0,66,33415.0,0.0,50,37556.0,0.0,22,15066.0,0.0,14,2610.0,0.0,25,15440.0,0.08102338917635137,11,12611.0,0.09027322906926816,541,370099.0,-30.43125
1095.0,540,211776.0,380.20825852782764,0.2590584530692178,16,12128.0,0.0,53,36557.0,0.0,13,11063.0,0.0,17,14374.0,0.0,37,23282.0,0.04403953894339798,78,54869.0,0.0,35,21750.0,0.0,20,18784.0,0.0,46,33068.0,0.0,40,25192.0,0.04052583294286939,66,33492.0,0.0,50,37637.0,0.0,22,15115.0,0.0,14,2615.0,0.0,25,15488.0,0.0975200759473707,8,11623.0,0.11911886782995558,540,367037.0,-30.375
1100.0,537,210740.0,378.3482944344704,0.26671765331598024,16,12163.0,0.0,53,36623.0,0.0,13,11078.0,0.0,17,14391.0,0.0,37,23302.0,0.05624741983950105,78,55009.0,0.0,35,21782.0,0.0,20,18817.0,0.0,45,33147.0,0.0,40,25272.0,0.04419891234969153,66,33551.0,0.0,50,37706.0,0.0,22,15143.0,0.0,14,2605.0,0.11790838847981262,25,15536.0,0.038205471623684824,6,11604.0,0.1098652606500647,537,367729.0,-30.20625
1105.0,541,213395.0,383.80395683453236,0.16883395758969616,16,12187.0,0.0,53,36666.0,0.0,13,11089.0,0.0,17,14404.0,0.0,38,23325.0,0.03530823977902133,78,55104.0,0.0,35,21806.0,0.0,20,18842.0,0.0,45,33197.0,0.0,40,25342.0,0.005838337563968991,66,33587.0,0.0,50,37775.0,0.0,22,15155.0,0.0,14,2580.0,0.19363465494093152,25,15567.0,0.0,9,11592.0,0.08062983886882973,541,368218.0,-30.431250000000002
1110.0,542,215733.0,388.0089928057554,0.11882405424440537,16,12207.0,0.0,53,36687.0,0.0,13,11091.0,0.0,17,14410.0,0.0,40,23346.0,0.00024657936597909824,78,55176.0,0.0,35,21822.0,0.0,20,18866.0,0.0,45,33234.0,0.0,36,24075.0,0.04488474416637806,66,33610.0,0.0,50,37840.0,0.0,22,15165.0,0.0,14,2595.0,0.11084809169584166,25,15574.0,0.0,12,11593.0,0.006878503190546702,542,367291.0,-30.4875
1115.0,537,217828.0,392.4828828828829,0.17153695414421832,16,12227.0,0.0,53,36707.0,0.0,13,11091.0,0.0,17,14419.0,0.0,41,23367.0,2.1507945131018457e-06,78,55211.0,0.02542375886241473,35,21838.0,0.0,20,18891.0,0.0,45,33263.0,0.017624685695709776,27,22517.0,0.07469879364858381,66,33619.0,0.0,50,37892.0,0.0,22,15172.0,0.0,14,2620.0,0.0,25,15577.0,0.0,15,11606.0,0.0002599141158367583,537,366017.0,-30.20625
1120.0,532,218749.0,394.1423423423423,0.16965411550221215,16,12247.0,0.0,53,36722.0,0.0,13,11091.0,0.0,17,14426.0,0.0,41,23377.0,0.0,75,53274.0,0.007058676800480915,35,21853.0,0.0,20,18903.0,0.0,45,33274.0,0.039307667387232126,25,22218.0,0.06131581686042205,66,33629.0,0.0,50,37910.0,0.0,22,15170.0,0.042493345336978565,14,2620.0,0.0,25,15578.0,0.0,15,11618.0,9.788436173544812e-06,532,363910.0,-29.925
1125.0,529,218989.0,395.2870036101083,0.242906850479756,16,12258.0,0.0,53,36728.0,0.0,13,11091.0,0.0,17,14430.0,0.0,41,23373.0,0.011097254541793153,65,49331.0,0.03499940209934139,35,21865.0,0.0,20,18915.0,0.0,45,33282.0,0.02064028222723745,31,22200.0,0.10442674289226503,66,33644.0,0.0,50,37914.0,0.0,23,15181.0,0.00013242934169285987,14,2620.0,0.0,25,15582.0,0.0,15,11621.0,0.0,529,360035.0,-29.75625
1130.0,527,217123.0,392.627486437613,0.1701843400255484,16,12271.0,0.0,50,35735.0,0.007669507468954461,13,11091.0,0.0,17,14432.0,0.0,41,23368.0,0.02242543873735387,58,47317.0,0.0433975780851336,35,21856.0,0.0154388515935018,20,18921.0,0.0,45,33307.0,0.0,39,22242.0,0.020467796727777796,66,33659.0,0.0,50,37914.0,0.0,23,15186.0,0.02486510604829487,14,2620.0,0.0,25,15587.0,0.0,15,11621.0,0.0,527,357127.0,-29.64375
1135.0,534,217506.0,393.32007233273055,0.10067530092859538,16,12293.0,0.0,51,35727.0,0.0014856646308148258,13,11091.0,0.0,17,14432.0,0.0,41,23363.0,0.007797478564470397,58,47236.0,0.04234386979083059,36,21854.0,1.1405451829792197e-05,20,18921.0,0.0,45,33319.0,0.0,44,22305.0,0.0002453683542468579,66,33667.0,0.0,50,37914.0,0.0,23,15185.0,0.014676953977069305,14,2620.0,0.0,25,15592.0,0.0,15,11621.0,0.0,534,357140.0,-30.0375
1140.0,536,214756.0,388.34719710669077,0.09971565459902583,16,12304.0,0.0,53,35726.0,1.136433046758236e-06,13,11091.0,0.0,16,13494.0,0.0,42,23362.0,0.0,58,45190.0,0.02989693394687816,36,21854.0,0.0,20,18929.0,0.0,45,33332.0,0.0,44,22350.0,0.009229893386263472,66,33667.0,0.0,50,37918.0,0.0,23,15199.0,0.02587162630668297,14,2620.0,0.0,25,15595.0,0.0,15,11626.0,0.0,536,354257.0,-30.150000000000002
1145.0,529,207103.0,375.18659420289856,0.20292474018239035,16,12314.0,0.0,53,35721.0,0.014954485021973085,13,11091.0,0.0,16,13499.0,0.0,42,23362.0,0.0,56,41223.0,0.03904249728260412,36,21841.0,0.05039211533638243,21,18947.0,6.837343681495513e-05,45,33342.0,0.0,44,22384.0,0.007995461150570229,66,33667.0,0.0,44,36483.0,0.012158663936603725,23,15203.0,0.0,14,2620.0,0.0,25,15605.0,0.0,15,11627.0,4.712583071171578e-07,529,348929.0,-29.75625
1150.0,518,201464.0,365.6333938294011,0.29769072254023465,16,12324.0,0.0,50,34721.0,0.012196794312101904,13,11091.0,0.0,16,13503.0,0.0,42,23362.0,0.0,56,40186.0,0.02618555919140777,36,21816.0,0.06164248968827729,21,18949.0,0.09301804195575332,45,33350.0,0.0,45,22401.0,0.011760896826501244,66,33662.0,0.0108553991126531,35,32880.0,0.05647240722756885,23,15203.0,0.0,14,2620.0,0.0,25,15614.0,0.0,15,11627.0,7.981363406225549e-07,518,343309.0,-29.1375
1155.0,515,197653.0,359.3690909090909,0.37592693278578526,16,12334.0,0.0,46,33706.0,0.018027668011193133,13,11091.0,0.0,16,13503.0,0.0,42,23362.0,0.0,58,40127.0,0.02727333336454845,38,21803.0,0.04740435171482824,21,18924.0,0.18452793348006888,45,33355.0,0.0,46,22424.0,1.6124096261522131e-07,66,33652.0,0.028670353264930868,31,28909.0,0.043455024424997,23,15203.0,0.0,14,2620.0,0.0,25,15614.0,0.0,15,11627.0,0.0,515,338254.0,-28.96875
1160.0,523,199134.0,362.0618181818182,0.2059009619839621,16,12344.0,0.0,48,33687.0,0.007982556279243385,13,11091.0,0.0,16,13503.0,0.0,42,23362.0,0.0,62,40077.0,0.012436825534732816,40,21796.0,0.00011658185148721198,21,18892.0,0.09680416484906317,45,33360.0,0.0,46,22444.0,0.020130052200189208,66,33647.0,0.02760788185733525,31,28501.0,0.039431445023327495,23,15203.0,0.0,14,2620.0,0.0,25,15614.0,0.0,15,11627.0,4.2811768310173126e-07,523,337768.0,-29.41875
1165.0,532,201010.0,365.4727272727273,0.1520143068148468,16,12354.0,0.0,51,33686.0,7.899918077269875e-05,13,11091.0,0.0,16,13503.0,0.0,42,23365.0,0.0,61,38710.0,0.013399572568500452,40,21796.0,3.294316707665191e-07,26,18875.0,0.0185481980134677,45,33365.0,0.0,45,22476.0,0.046921266446227565,66,33652.0,0.013580531635590783,34,28838.0,0.016208703118591045,23,15203.0,0.0,14,2620.0,0.0,25,15614.0,0.0,15,11627.0,0.0,532,336775.0,-29.925
1170.0,518,199723.0,363.79417122040076,0.2246279417458006,16,12364.0,0.0,48,32707.0,0.04299387567362104,13,11091.0,0.0,16,13503.0,0.0,42,23377.0,0.0,55,38002.0,0.023557182951471398,40,21799.0,0.0,27,18873.0,6.563874466588432e-05,45,33370.0,0.0,46,22504.0,0.020288971162273017,66,33667.0,0.0,33,28807.0,0.01146924539620076,23,15203.0,0.0,8,1809.0,0.10253454238152243,25,15609.0,0.0324666697098547,15,11627.0,0.0,518,334312.0,-29.1375
1175.0,499,195218.0,356.23722627737226,0.4399571641497723,16,12374.0,0.0,47,30780.0,0.038251941576398975,13,11086.0,0.05219546981457872,16,13503.0,0.0,42,23382.0,0.021841031402653147,52,37960.0,0.02902637227311662,34,20803.0,0.013602510140614924,27,18887.0,7.086604477181456e-07,45,33378.0,0.0,46,22519.0,0.03443661001056866,66,33669.0,0.005684320743198615,35,28782.0,0.010552062673358854,23,15203.0,0.0,3,506.0,0.23683365547515267,19,13906.0,0.15192938926716956,15,11633.0,0.0,499,328371.0,-28.06875
1180.0,483,188317.0,344.27239488117004,0.515869598397858,16,12390.0,0.0,48,29854.0,0.0003557490717296006,13,11076.0,0.12433467301246776,16,13503.0,0.0,42,23384.0,0.015790340559594804,56,37909.0,0.010754062113497885,25,18275.0,0.06658474563439408,26,18866.0,0.06164081264993933,45,33383.0,0.02078059549493648,46,22544.0,0.012788868381924343,60,31750.0,0.05053354113249684,39,28793.0,0.0003133009880075858,23,15203.0,0.0,2,479.0,0.11591730226821555,11,10589.0,0.14428014347939538,15,11635.0,0.10647799387163168,483,319633.0,-27.16875
1185.0,492,186537.0,341.018281535649,0.4873478707661252,16,12415.0,0.0,50,29882.0,9.98559770152435e-07,13,11066.0,0.07580285305528196,16,13503.0,0.0,43,23387.0,2.6651399262109403e-06,63,37882.0,0.0011643652468721493,27,18224.0,0.0918007188795073,27,18859.0,0.06016806558447327,45,33386.0,0.02166865443284502,48,22563.0,7.732369896724788e-05,52,28306.0,0.05779900901603501,39,28805.0,0.0463983726129139,23,15203.0,0.0,6,461.0,0.02341751493358964,9,10365.0,0.09702446116382762,15,11631.0,0.10267249252120036,492,315938.0,-27.675
1190.0,507,187814.0,343.98168498168496,0.20677962389013826,16,12440.0,0.0,50,29891.0,0.0,14,11059.0,0.0007258085016277106,16,13503.0,0.0,43,23387.0,0.01393198657207751,66,37879.0,8.367299612411198e-05,32,18187.0,0.027042669578686875,27,18849.0,0.007277385700466008,45,33401.0,0.0,48,22588.0,0.0,54,27404.0,0.025342645764646787,39,28796.0,0.035174872955096234,23,15203.0,0.0,8,457.0,0.000187646444411573,11,10302.0,0.10366449569089387,15,11621.0,0.0042046138905465396,507,314967.0,-28.51875
1195.0,521,189527.0,347.1190476190476,0.14303255111632465,16,12451.0,0.0,50,29893.0,0.0,15,11059.0,0.0,16,13503.0,0.0,43,23382.0,0.017307576634123203,66,37879.0,0.0,36,18179.0,9.896671947352638e-05,29,18846.0,1.1022526100836404e-05,45,33406.0,0.0,48,22613.0,0.0,53,27341.0,0.039723870700889626,41,28790.0,0.013568715253272579,23,15203.0,0.0,8,457.0,0.0,15,10241.0,0.04124106194079387,17,11619.0,1.1448258018716892e-05,521,314862.0,-29.306250000000002
1200.0,535,192165.0,351.95054945054943,0.07077960955085011,16,12451.0,0.0,50,29893.0,0.0,15,11059.0,0.0,16,13503.0,0.0,44,23379.0,4.7638419249485983e-07,66,37879.0,1.2188585264868023e-07,36,18192.0,9.15496396023108e-06,29,18846.0,0.0,45,33411.0,0.0,48,22638.0,0.0,57,27304.0,0.030508806278071787,42,28787.0,8.356125883988237e-05,23,15203.0,0.0,8,457.0,0.0,23,10218.0,0.0018158920482333881,17,11619.0,0.0,535,314839.0,-30.09375
1205.0,532,189228.0,347.2073394495413,0.09180719035001121,16,12451.0,0.0,50,29893.0,0.0,15,11059.0,0.0,16,13503.0,0.0,44,23379.0,0.0,66,37879.0,1.6978261798092344e-07,35,18187.0,0.017961040865412156,29,18846.0,0.0,45,33416.0,0.0,45,22669.0,0.0030048313126810485,62,27283.0,0.003896681762734165,36,26781.0,0.017470045475579083,23,15203.0,0.0,8,457.0,0.0,25,10218.0,0.0002518599052005945,17,11616.0,0.02441819307755193,532,312840.0,-29.925
1210.0,528,186677.0,342.52660550458717,0.1895757630398195,16,12451.0,0.0,50,29893.0,0.0,15,11059.0,0.0,16,13503.0,0.0,44,23379.0,0.0,66,37881.0,0.0,36,18190.0,3.4301561540394976e-05,29,18838.0,0.031239845805749525,45,33421.0,0.0,45,22682.0,0.0,65,27261.0,0.022573270504500347,28,23867.0,0.062348388439072804,23,15203.0,0.0,8,452.0,0.07224271271103513,25,10218.0,0.00010316498592201477,17,11601.0,0.046494083396374855,528,309899.0,-29.7
1215.0,526,187473.0,343.98715596330277,0.14966902032502252,16,12451.0,0.0,50,29893.0,0.0,15,11059.0,0.0,16,13503.0,0.0,44,23379.0,0.0,66,37886.0,0.0,31,17444.0,0.013927996828402577,29,18823.0,0.04329412772511301,45,33426.0,0.0,45,22707.0,0.0,66,27262.0,0.004637904086430641,28,23833.0,0.03902935310429785,23,15203.0,0.0,8,447.0,0.11030135651457627,25,10218.0,4.190773489207438e-06,19,11593.0,0.0014588043862979235,526,309127.0,-29.5875
1220.0,533,190121.0,348.84587155963305,0.12181378396162748,16,12451.0,0.0,50,29893.0,0.0,15,11059.0,0.0,16,13503.0,0.0,44,23379.0,0.0,66,37886.0,0.009573410627190939,31,17167.0,0.0,30,18814.0,0.018818943405932993,45,33431.0,0.0,45,22732.0,0.0,67,27274.0,0.021470203154158745,32,23812.0,0.01924651052015068,23,15203.0,0.0,8,442.0,0.001507547572993296,25,10218.0,3.179993892820018e-07,20,11592.0,1.2706122939578877e-06,533,308856.0,-29.98125
1225.0,539,192802.0,353.7651376146789,0.05841703068208452,16,12451.0,0.0,50,29893.0,0.0,15,11059.0,0.0,16,13503.0,0.0,44,23379.0,0.0,66,37886.0,0.013736507013394596,31,17184.0,0.0,30,18824.0,0.012143793561113937,45,33436.0,0.0,45,22757.0,0.0,69,27312.0,0.0009385776128219721,35,23800.0,0.0011488098828992335,23,15203.0,0.0,9,442.0,0.0,25,10218.0,2.882438348013458e-07,20,11592.0,0.0,539,308939.0,-30.31875
1230.0,536,195124.0,359.3443830570902,0.04197580248119827,16,12451.0,0.0,50,29899.0,0.0,15,11059.0,0.0,16,13503.0,0.0,44,23379.0,0.0,66,37901.0,0.0,31,17194.0,0.0,25,18853.0,0.02300068490001506,45,33441.0,0.0,45,22782.0,0.0,71,27347.0,1.571419264490124e-06,36,23799.0,4.3206110904824664e-05,23,15203.0,0.0,9,442.0,0.0,24,10242.0,0.010999521211602938,20,11592.0,0.0,536,309087.0,-30.15
1235.0,529,197435.0,364.27121771217713,0.15663868520527982,16,12451.0,0.0,50,29931.0,0.0,15,11059.0,0.0,16,13490.0,0.0901175765067835,44,23379.0,0.0,66,37902.0,0.0,26,16227.0,0.06918054969285366,23,18896.0,0.03425837344879205,45,33446.0,0.0,45,22807.0,0.0,71,27349.0,0.006492104570217323,36,23799.0,2.970398623811063e-07,23,15203.0,0.0,9,442.0,0.0,24,10237.0,0.0003701474386823103,20,11592.0,0.0,529,308210.0,-29.75625
1240.0,525,199300.0,367.7121771217712,0.22008906304297154,16,12452.0,0.0,50,29984.0,0.0,15,11059.0,0.0,16,13470.0,0.14365518036782632,44,23379.0,0.0,66,37902.0,0.0,22,16220.0,0.0838861162688403,25,18878.0,0.06558257143539015,45,33451.0,0.0,45,22832.0,0.0,72,27345.0,6.107339418135111e-06,36,23799.0,0.0,23,15203.0,0.0,9,442.0,0.0,25,10237.0,8.566803352709262e-06,16,11363.0,0.014378843063608445,525,308016.0,-29.53125
1245.0,521,195234.0,360.87615526802216,0.20152986668519812,16,12469.0,0.0,50,30023.0,0.0,15,11059.0,0.0,16,13458.0,0.033501275545893966,44,23379.0,0.0,66,37902.0,0.0,24,16212.0,0.027101382956433433,25,18861.0,0.09287647977538975,45,33453.0,0.007133062652446497,39,20890.0,0.012011015861117013,72,27345.0,1.2321645776749007e-07,36,23791.0,0.026016029769811634,23,15203.0,0.0,9,442.0,0.0,25,10237.0,3.0358870149374676e-07,16,11401.0,0.0,521,306125.0,-29.30625
1250.0,514,186388.0,344.5249537892791,0.31270716298216156,16,12494.0,0.0,50,30034.0,0.0,15,11054.0,0.051351213167577126,19,13472.0,6.182592365853838e-05,44,23379.0,0.0,66,37908.0,0.0,27,16221.0,0.0001803214604627378,25,18848.0,0.03141196693120111,45,33448.0,0.031818210742753025,29,16891.0,0.05749623636613885,72,27337.0,0.011959041739466781,36,23794.0,0.007188654705190859,23,15200.0,0.017115848266943658,6,62.0,0.12846771646663752,25,10237.0,0.0,16,11401.0,0.0,514,301780.0,-28.9125
1255.0,513,186680.0,345.06469500924214,0.34895536770238533,16,12515.0,0.0,50,30034.0,0.0,15,11054.0,0.057123151105375525,19,13498.0,6.238647734193856e-07,44,23379.0,0.0,66,37921.0,0.0,27,16221.0,0.0,27,18839.0,0.0003501394025993622,45,33433.0,0.05024672953376774,25,16851.0,0.06503003469282027,73,27324.0,0.008410287895690082,36,23789.0,0.021028748834670694,23,15195.0,0.0413328729615379,6,74.0,0.1324777264638594,25,10237.0,0.0,16,11401.0,0.0,513,301765.0,-28.85625
1260.0,520,189162.0,349.65249537892794,0.23068607059716079,16,12519.0,0.0,50,30034.0,0.0,15,11052.0,0.007041767662638691,19,13507.0,0.0,44,23374.0,0.0002806418970513567,66,37944.0,0.0,27,16221.0,0.0,28,18839.0,0.0,45,33441.0,0.029474549002597217,29,16814.0,0.04128111375501956,74,27323.0,4.104225246220077e-06,37,23787.0,3.7949250279159456e-05,23,15198.0,0.034333353064578395,6,69.0,0.030666381393455823,25,10237.0,0.0,16,11401.0,0.0,520,301760.0,-29.25
1265.0,529,191792.0,357.15456238361264,0.056656712914106185,16,12519.0,0.0,50,30038.0,0.0,16,11058.0,7.852501797214517e-06,19,13507.0,0.0,45,23374.0,0.0,66,37954.0,0.0,27,16221.0,0.0,28,18839.0,0.0,46,33438.0,0.0001810754041198635,34,16804.0,0.002662940412740722,74,27323.0,0.0,37,23787.0,0.0,23,15203.0,0.0,7,68.0,1.6618478226761933e-06,25,10237.0,0.0,16,11401.0,0.0,529,301771.0,-29.75625
1270.0,532,193514.0,361.0335820895522,0.04210248873897392,16,12519.0,0.0,50,30041.0,0.0,16,11059.0,0.0,19,13510.0,0.0,42,22415.0,0.005441066290231356,66,37954.0,0.0,27,16221.0,0.0,28,18839.0,0.0,47,33443.0,1.9212805236420362e-07,39,16825.0,0.0001627262348687376,74,27323.0,0.0,37,23790.0,0.0,23,15203.0,0.0,7,68.0,0.0,25,10237.0,4.1912658302183917e-07,16,11401.0,0.0,532,300848.0,-29.925
1275.0,525,194054.0,362.7177570093458,0.10674886268012099,15,12369.0,0.0,50,30041.0,0.0,16,11059.0,0.0,19,13515.0,0.0,36,20412.0,0.038020225805531584,66,37941.0,0.024944353194057887,27,16221.0,0.0,28,18839.0,0.0,47,33448.0,0.0,39,16855.0,0.0,74,27323.0,0.0,37,23799.0,0.0,23,15203.0,0.0,7,68.0,0.0,25,10237.0,0.0,16,11401.0,0.0,525,298731.0,-29.53125
1280.0,523,195122.0,364.71401869158876,0.11697948131437358,15,12369.0,0.0,50,30041.0,0.0,16,11059.0,0.0,19,13523.0,0.0,34,20368.0,0.052990126878945415,66,37923.0,0.029964889019876748,27,16221.0,0.0,28,18839.0,0.0,47,33453.0,0.0,39,16885.0,0.0,74,27323.0,0.0,37,23806.0,0.0,23,15203.0,0.0,7,68.0,0.0,25,10237.0,0.0,16,11401.0,0.0,523,298719.0,-29.418750000000003
1285.0,525,196812.0,367.8728971962617,0.033633472020981214,15,12369.0,0.0,50,30041.0,0.0,16,11061.0,0.0,19,13541.0,0.0,34,20324.0,0.02934163811459003,68,37916.0,0.0005384366066106816,27,16221.0,0.0,28,18839.0,0.0,47,33458.0,0.0,39,16915.0,1.70431673252245e-07,74,27323.0,0.0,37,23806.0,0.0,23,15203.0,0.0,7,68.0,0.0,25,10237.0,0.0,16,11401.0,0.0,525,298723.0,-29.53125
1290.0,529,199444.0,372.792523364486,0.02212203060546283,15,12369.0,0.0,50,30041.0,0.0,16,11066.0,0.0,19,13555.0,0.0,37,20287.0,0.02003326173039304,69,37919.0,2.5955831349815344e-06,27,16221.0,0.0,28,18839.0,0.0,47,33463.0,0.0,39,16945.0,0.0,74,27323.0,0.0,37,23806.0,0.0,23,15203.0,0.0,7,68.0,0.0,25,10237.0,0.0,16,11401.0,0.0,529,298743.0,-29.75625
1295.0,532,202099.0,377.75514018691587,0.0026605701627613132,15,12369.0,0.0,50,30041.0,0.0,16,11070.0,0.0,19,13557.0,0.0,40,20267.0,0.0023948822497049417,69,37923.0,0.0,27,16221.0,0.0,28,18839.0,0.0,47,33468.0,0.0,39,16973.0,0.0,74,27323.0,0.0,37,23806.0,0.0,23,15203.0,0.0,7,68.0,0.0,25,10237.0,0.0,16,11401.0,0.0,532,298766.0,-29.925
1300.0,529,204494.0,382.2317757009346,0.03561526692241304,15,12369.0,0.0,50,30041.0,0.0,16,11070.0,0.0,19,13557.0,0.0,43,20264.0,4.776091524488178e-05,69,37923.0,0.0,27,16221.0,0.0,28,18839.0,0.0,47,33470.0,0.008576469054658196,33,15005.0,0.01702745208597992,74,27323.0,0.0,37,23806.0,0.0,23,15203.0,0.0,7,68.0,0.0,25,10237.0,0.0,16,11401.0,0.0,529,296797.0,-29.75625
1305.0,520,206744.0,386.4373831775701,0.17296878796410173,15,12369.0,0.0,50,30041.0,0.0,16,11070.0,0.0,19,13557.0,0.0,43,20264.0,5.194442347391575e-07,69,37923.0,0.0,27,16221.0,0.0,28,18839.0,0.0,47,33460.0,0.04275434867852613,24,11041.0,0.07064612698329997,74,27315.0,0.00808488376131163,37,23806.0,0.0,23,15203.0,0.0,7,63.0,0.11363653003999022,25,10237.0,0.0,16,11401.0,0.0,520,292810.0,-29.25
