step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1305.0,522,217683.0,400.15257352941177,0.18916095570121894,24,18227.0,0.0063610318606124915,21,14242.0,0.011675018333951822,10,2740.0,0.06651178333228679,20,15430.0,0.0,38,30180.0,0.0,59,37106.0,0.027816978302481137,50,18152.0,0.0031076870964282925,29,17157.0,0.0,48,32452.0,0.0,38,23109.0,0.0,20,6635.0,0.0,59,29044.0,1.667878558141734e-07,32,23300.0,0.03913029352733561,34,17093.0,0.0004096073311711129,18,7511.0,0.0,22,12442.0,0.0,522,304820.0,-29.3625
1310.0,535,220325.0,406.50369003690037,0.05722801578989811,25,18236.0,1.5593798470412773e-06,22,14238.0,2.195586804611277e-05,12,2706.0,0.11903493593419384,20,15430.0,0.0,38,30185.0,0.0,61,37121.0,0.0004036743420950589,51,18150.0,0.0,29,17177.0,0.0,48,32462.0,0.0,38,23137.0,0.0,20,6635.0,0.0,59,29060.0,0.0,37,23297.0,0.0008412228147090042,35,17103.0,3.52627045548737e-06,18,7511.0,0.0,22,12444.0,0.0,535,304892.0,-30.09375
1315.0,536,219941.0,405.7952029520295,0.05917777582489744,22,17243.0,0.013261848938157876,22,14238.0,0.0,14,2695.0,0.05955809493741236,20,15430.0,0.0,38,30190.0,0.0,62,37145.0,1.05247099672166e-06,51,18150.0,0.0,29,17178.0,0.0,48,32472.0,0.0,38,23184.0,0.0,20,6635.0,0.0,59,29070.0,0.0,38,23302.0,2.0597766376316814e-05,35,17113.0,0.0,18,7511.0,0.0,22,12449.0,0.0,536,304005.0,-30.150000000000002
1320.0,534,220036.0,405.97047970479707,0.0900311040880406,20,15247.0,0.0369619539418126,22,14238.0,0.0,16,2690.0,0.00011457400590968908,20,15430.0,0.0,38,30182.0,0.006882848359534723,62,37156.0,0.0,51,18150.0,2.788374540314648e-07,29,17178.0,0.0,48,32482.0,0.0,38,23246.0,0.0,20,6635.0,0.0,59,29076.0,0.0,36,22323.0,0.008653171416462692,35,17123.0,0.0,18,7511.0,0.0,22,12451.0,0.0,534,301118.0,-30.0375
1325.0,538,222719.0,410.9206642066421,0.08794642379966208,22,15252.0,0.00021099996358254797,22,14228.0,0.04268311262575696,16,2690.0,0.0,20,15430.0,0.0,40,30184.0,3.112663698132187e-06,62,37157.0,0.0,51,18150.0,6.039335959944187e-05,29,17178.0,0.0,48,32487.0,0.01692677458951094,38,23318.0,0.0,20,6635.0,0.0,59,29077.0,0.0,36,21348.0,0.0,35,17124.0,0.024479921592923636,18,7511.0,0.0,22,12451.0,0.0,538,300220.0,-30.2625
1330.0,538,225409.0,416.65249537892794,0.054299438016992885,22,15263.0,0.0,22,14223.0,0.020758797912237992,16,2690.0,0.0,20,15430.0,0.0,40,30184.0,0.0,62,37157.0,0.0,51,18150.0,0.0,29,17178.0,0.0,48,32492.0,0.019805197240368874,38,23393.0,0.0,20,6635.0,0.0,59,29077.0,0.0,36,21348.0,0.0,35,17139.0,0.02570320507237988,18,7511.0,0.0,22,12451.0,0.0,538,300321.0,-30.2625
1335.0,534,226807.0,419.2365988909427,0.03714466363337749,22,15278.0,3.9360254760789565e-07,23,14220.0,8.254876923700279e-05,16,2690.0,0.0,20,15430.0,0.0,40,30184.0,0.0,62,37157.0,0.0,51,18150.0,0.0,29,17178.0,0.0,49,32500.0,4.918968311570409e-06,38,23459.0,0.0,20,6635.0,0.0,59,29077.0,0.0,36,21345.0,0.010012881160570818,29,15219.0,0.02112557486912528,18,7511.0,0.0,22,12451.0,0.0,534,298484.0,-30.0375
1340.0,525,227439.0,421.18333333333334,0.15814762777266775,22,15293.0,6.116294413996984e-07,23,14220.0,0.0,16,2690.0,0.0,20,15430.0,0.0,40,30184.0,0.0,62,37157.0,0.0,51,18150.0,0.0,29,17178.0,0.0,49,32510.0,0.0,38,23511.0,0.0,20,6635.0,0.0,59,29077.0,0.0,36,21338.0,0.03767926306299659,20,11693.0,0.0751477605150873,18,7498.0,0.0864659881250867,22,12451.0,0.0,525,295015.0,-29.53125
1345.0,517,223872.0,414.5777777777778,0.16820022805659704,22,15308.0,0.0,23,14220.0,0.0,16,2690.0,0.0,20,15430.0,0.0,40,30184.0,0.0,62,37157.0,0.0,51,18150.0,0.0,29,17184.0,0.0,49,32520.0,0.0,38,23553.0,0.0,20,6635.0,0.0,53,27272.0,0.01039470987349326,36,21338.0,0.014444658073668981,18,11631.0,0.07465644258696941,18,7486.0,0.06220157685221437,22,12457.0,0.0,517,293215.0,-29.08125
1350.0,512,218318.0,404.2925925925926,0.20693518850902942,22,15323.0,0.0,23,14220.0,0.0,16,2690.0,0.0,17,14456.0,0.020685340886006733,40,30184.0,0.0,62,37157.0,0.0,51,18150.0,0.0,29,17194.0,0.026816438239852566,49,32530.0,0.0,38,23583.0,0.0,20,6635.0,0.0,43,24073.0,0.037968422572243296,37,21337.0,3.175786705038378e-06,24,11586.0,0.014338893435363822,19,7472.0,0.012430786111701782,22,12471.0,0.05055852747763654,512,289061.0,-28.8
1355.0,504,214462.0,397.15185185185186,0.3011447165660826,22,15338.0,0.0,23,14220.0,0.0,16,2677.0,0.09826967992787866,14,12690.0,0.06556718028911185,40,30184.0,0.0,61,37168.0,0.009497535625952777,51,18150.0,0.0,29,17194.0,0.055569882870141266,49,32540.0,0.0,38,23621.0,0.0,20,6641.0,0.0,39,24013.0,0.04783082225552271,37,21337.0,0.0,29,11572.0,0.0011255624527561645,19,7475.0,0.01030757310484094,17,11485.0,0.03690839885364062,504,286305.0,-28.35
1360.0,508,214328.0,398.3791821561338,0.32005966530518776,22,15348.0,0.0,23,14220.0,0.0,16,2657.0,0.14878628480242437,16,12680.0,0.0028579613980708914,40,30184.0,0.0,62,37164.0,0.0,51,18152.0,0.0,29,17206.0,0.024198470372236717,49,32550.0,0.0,38,23662.0,0.0,20,6668.0,0.0,39,23935.0,0.07082614660299412,37,21337.0,0.0,30,11571.0,1.605628138036058e-05,21,7474.0,0.0,15,9597.0,0.07841489076508543,508,284405.0,-28.575000000000003
1365.0,518,216901.0,406.1816479400749,0.13217069460096242,22,15358.0,0.0,23,14220.0,0.0,16,2675.0,0.058614170618397174,17,12684.0,4.766300462181812e-06,40,30184.0,0.0,62,37164.0,0.0,51,18172.0,0.0,31,17206.0,2.0402411355597648e-05,49,32560.0,0.0,38,23682.0,0.0,20,6691.0,0.0,46,23864.0,0.02546296777946492,37,21337.0,0.0,30,11571.0,0.0,21,7474.0,0.0,15,9504.0,0.0,518,284346.0,-29.1375
1370.0,523,218306.0,408.812734082397,0.15152905153088617,22,15368.0,0.0,19,13241.0,0.019230337936462078,16,2690.0,0.0,17,12688.0,0.0,40,30184.0,0.0,62,37164.0,0.0,51,18200.0,0.011681035033697959,31,17206.0,0.0,49,32570.0,0.0,38,23691.0,0.0,20,6696.0,0.0,55,23844.0,0.011030894440444056,37,21337.0,0.0,30,11571.0,0.0,21,7474.0,0.0,15,9504.0,0.0,523,283428.0,-29.418750000000003
1375.0,512,218449.0,409.0805243445693,0.2524434646128667,22,15378.0,0.0,14,11572.0,0.10291364316972822,16,2682.0,0.057130198769952345,17,12688.0,0.0,40,30186.0,0.0,62,37154.0,0.016046952493398648,52,18225.0,4.01989648640132e-06,30,17218.0,0.007075900381620399,49,32581.0,0.0,38,23718.0,0.0,20,6696.0,0.0,56,23852.0,0.0019688026389544358,31,19625.0,0.020583246166871814,29,11575.0,0.0,21,7475.0,3.4953466249786675e-07,15,9504.0,0.0,512,280129.0,-28.8
1380.0,504,219258.0,413.6943396226415,0.27848967474619996,22,15388.0,0.0,12,11537.0,0.11542858642501648,17,2682.0,0.00020547753471576027,17,12688.0,0.0,40,30191.0,0.0,63,37148.0,0.0007617031717205262,52,18229.0,0.0,31,17217.0,7.215386500288448e-07,49,32596.0,0.0,38,23744.0,0.0,20,6696.0,0.0,57,23891.0,1.75216981039021e-06,21,16243.0,0.0822698997617187,29,11565.0,0.05769654242755269,21,7472.0,0.04186145735666364,15,9504.0,0.0,504,276791.0,-28.35
1385.0,495,217182.0,412.1100569259962,0.3211164381021165,22,15398.0,3.7233777966328646e-07,14,11521.0,0.03722347087735831,17,2686.0,0.0,17,12688.0,0.0,37,29193.0,0.008391420087850038,64,37152.0,1.0617636214241558e-06,52,18234.0,0.0,31,17217.0,0.0,49,32611.0,0.0,38,23751.0,0.0,20,6699.0,0.0,55,23950.0,0.01191424774056909,14,13730.0,0.14198535770719578,29,11553.0,0.09142098395320797,21,7486.0,0.004569162139777466,15,9504.0,0.0,495,273373.0,-27.84375
1390.0,496,213087.0,406.65458015267177,0.18807366578502402,22,15390.0,0.04157402996579914,13,10709.0,0.018174157125119914,17,2686.0,0.0,17,12688.0,0.0,32,28180.0,0.02114951575367211,64,37148.0,0.01231424474905133,52,18235.0,0.0,31,17217.0,0.0,49,32629.0,0.0,38,23756.0,0.0,20,6709.0,0.0,57,23994.0,1.5141268088572063e-07,17,13413.0,0.09833019754837907,30,11561.0,0.015721692270146668,22,7482.0,0.0,15,9504.0,0.0,496,271301.0,-27.900000000000002
1395.0,495,202984.0,387.37404580152673,0.21378262215272098,23,15395.0,0.04078402552884423,11,9185.0,0.06541738790556033,17,2678.0,0.04674531923312081,17,12688.0,0.0,30,28147.0,0.021866402968103084,58,35132.0,0.02679574067862691,52,18232.0,0.006697859707466366,31,17217.0,0.0,49,32668.0,0.0,38,23761.0,0.0,20,6719.0,0.0,57,24015.0,0.0,23,13387.0,0.003152245203153982,32,11582.0,0.023917679170888672,22,7481.0,0.0,15,9504.0,0.0,495,267791.0,-27.84375
1400.0,489,188808.0,361.0095602294455,0.2652107531664704,23,15403.0,0.0013881623237174386,10,9140.0,0.1633871114472345,18,2678.0,0.0,17,12688.0,0.0,29,28103.0,0.04255157789641385,49,31486.0,0.05592533940209128,52,18227.0,0.015085623862645425,31,17217.0,0.0,49,32709.0,0.0,38,23766.0,0.0,20,6733.0,0.0,57,24023.0,0.0,26,13390.0,2.6096109249517177e-05,33,11579.0,5.511045816752948e-05,22,7481.0,0.0,15,9504.0,0.0,489,264127.0,-27.50625
1405.0,477,180075.0,344.9712643678161,0.29696351417434175,24,15418.0,7.024592782815948e-07,13,9112.0,0.054814214271658876,15,2626.0,0.02122907302795677,17,12688.0,0.0,33,28049.0,0.07517517118342407,42,30614.0,0.051336051023893756,53,18213.0,0.017874978041984332,31,17221.0,0.0,44,31558.0,0.011313938614053097,38,23771.0,0.0,20,6747.0,0.0,51,22752.0,0.00794839574489208,26,13392.0,0.0,33,11579.0,0.0,22,7481.0,1.8482736986249018e-06,15,9501.0,0.027897859119286612,477,260722.0,-26.83125
1410.0,471,177988.0,342.2846153846154,0.3659459758184362,24,15433.0,0.0,18,9106.0,0.00021340588885631077,10,2498.0,0.08718122048488196,17,12680.0,0.0005429837274686713,35,28015.0,0.0653070003382733,47,30563.0,0.03145637583146396,54,18203.0,0.015821055978352122,31,17226.0,0.0,41,30907.0,0.04023158365542003,38,23773.0,0.011603531845609746,17,6164.0,0.018902351838862564,42,20821.0,0.04293353674607324,26,13395.0,0.0,33,11579.0,0.0,22,7481.0,0.0,16,9492.0,0.04177826849741306,471,257336.0,-26.493750000000002
1415.0,476,177076.0,340.53076923076924,0.35968500432606443,24,15445.0,0.0,18,9111.0,0.0,10,2475.0,0.08551117751953449,18,12683.0,0.0,39,27996.0,0.05806929877651177,51,30522.0,0.02482515702280296,55,18218.0,0.00031237522796659947,31,17226.0,0.0,41,30910.0,0.04050563239068771,37,23751.0,0.05282902406427191,17,5398.0,0.0,37,20769.0,0.047176876038701014,26,13400.0,0.0,33,11582.0,0.0,22,7481.0,0.0,17,9484.0,0.055105298471077854,476,256451.0,-26.775000000000002
1420.0,493,178916.0,344.0692307692308,0.20628502997624334,24,15455.0,3.6894849547897577e-07,18,9115.0,0.0,12,2457.0,0.006168664713331107,18,12688.0,0.0,41,27984.0,0.012925658540210952,56,30490.0,0.015002229233304378,56,18245.0,1.3246383438218242e-07,31,17226.0,0.0,45,30915.0,0.0168847269265427,34,23748.0,0.0637515813902648,17,5398.0,0.0,43,20714.0,0.021904776841564347,26,13405.0,0.0,33,11587.0,0.0,22,7481.0,0.0,17,9479.0,0.0017933104525480461,493,256387.0,-27.73125
1425.0,508,181429.0,348.9019230769231,0.15313380690293593,24,15465.0,0.0,18,9115.0,0.0,15,2454.0,5.8762206564540325e-05,18,12688.0,0.0,43,27980.0,5.9477582378180206e-05,59,30480.0,0.0017498699902236856,56,18258.0,0.0,31,17226.0,0.0,45,30915.0,0.06500528553293244,34,23784.0,0.027176515323918904,17,5398.0,0.0,49,20693.0,0.0006738714149748607,26,13405.0,0.0,33,11589.0,0.0,22,7481.0,0.0,18,9479.0,0.0,508,256410.0,-28.575
1430.0,505,183066.0,352.728323699422,0.16213885536163664,18,14381.0,0.03030850176202107,18,9115.0,0.0,15,2454.0,9.92021810286e-07,18,12688.0,0.0,43,27980.0,1.4668470815854794e-07,60,30485.0,0.014210420793162985,56,18260.0,0.0,31,17226.0,0.0,45,30896.0,0.06539710217272239,34,23819.0,0.0,17,5398.0,0.0,51,20693.0,1.5743407915959882e-05,26,13405.0,0.0,33,11589.0,0.0,22,7481.0,0.0,18,9479.0,0.0,505,255349.0,-28.40625
1435.0,503,184726.0,356.6138996138996,0.18445126025379088,12,12377.0,0.09277916484289886,18,9102.0,0.08118843102005775,15,2454.0,0.0,18,12688.0,0.0,43,27980.0,0.0,61,30477.0,0.002244704746325376,56,18266.0,0.0,31,17226.0,0.0,48,30879.0,0.024861759190584056,34,23824.0,0.0,17,5402.0,0.0,51,20693.0,1.826509489366426e-07,26,13405.0,0.0,33,11591.0,0.0,22,7481.0,0.0,18,9479.0,0.0,503,253324.0,-28.29375
1440.0,504,186670.0,361.06382978723406,0.12264399564360653,10,12362.0,0.08264701787652029,18,9087.0,0.05870849972591709,15,2454.0,0.0,18,12688.0,0.0,43,27980.0,0.0,62,30476.0,2.1032301422339334e-07,56,18285.0,0.0,31,17226.0,0.0,50,30903.0,0.00014060674390559903,34,23829.0,0.0,17,5412.0,0.0,51,20693.0,0.0,26,13405.0,0.0,33,11601.0,0.0,22,7481.0,0.0,18,9479.0,0.0,504,253361.0,-28.35
1445.0,505,188567.0,364.7330754352031,0.11176971270982039,8,12330.0,0.07619575201071538,20,9077.0,0.04419357750051752,15,2454.0,0.0,18,12688.0,0.0,43,27980.0,2.596995634503024e-07,62,30479.0,0.0,56,18307.0,0.0,31,17229.0,0.0,51,30956.0,0.0,34,23834.0,0.0,17,5421.0,0.0,51,20696.0,0.0,26,13405.0,0.0,33,11611.0,0.0,22,7481.0,0.0,18,9479.0,0.0,505,253427.0,-28.40625
1450.0,508,191100.0,371.06796116504853,0.04844099886413376,11,12303.0,0.04726569369533754,20,9087.0,0.0,15,2454.0,0.0,18,12688.0,0.0,43,27984.0,3.382425933992747e-07,62,30493.0,0.0,56,18312.0,0.0,31,17234.0,0.0,51,31013.0,0.0,34,23839.0,0.0,17,5425.0,0.0,51,20706.0,0.0,26,13405.0,0.0,33,11618.0,0.0,22,7483.0,0.0,18,9479.0,0.0,508,253523.0,-28.575
1455.0,511,193647.0,376.7451361867704,0.0017416895781604059,14,12290.0,0.003650786118550269,20,9087.0,0.0,15,2454.0,0.0,18,12688.0,0.0,43,27989.0,0.0,62,30511.0,0.0,56,18312.0,0.0,31,17239.0,0.0,51,31068.0,0.0,34,23844.0,0.0,17,5425.0,0.0,51,20716.0,0.0,26,13405.0,0.0,33,11620.0,0.0,22,7488.0,0.0,18,9479.0,0.0,511,253615.0,-28.743750000000002
1460.0,514,196210.0,381.7315175097276,5.567339953099411e-05,17,12293.0,0.00011855704032700707,20,9087.0,0.0,15,2454.0,0.0,18,12688.0,0.0,43,27989.0,0.0,62,30523.0,0.0,56,18312.0,0.0,31,17244.0,0.0,51,31108.0,0.0,34,23849.0,0.0,17,5425.0,0.0,51,20722.0,0.0,26,13405.0,0.0,33,11620.0,0.0,22,7492.0,0.0,18,9479.0,0.0,514,253690.0,-28.9125
1465.0,514,198780.0,386.7315175097276,4.0179228286755737e-07,17,12303.0,8.633842016848954e-07,20,9087.0,0.0,15,2457.0,0.0,18,12688.0,0.0,43,27989.0,0.0,62,30529.0,0.0,56,18322.0,0.0,31,17247.0,0.0,51,31129.0,0.0,34,23854.0,0.0,17,5425.0,0.0,51,20722.0,0.0,26,13405.0,0.0,33,11620.0,0.0,22,7492.0,0.0,18,9479.0,0.0,514,253748.0,-28.9125
1470.0,514,201350.0,391.7315175097276,0.0,17,12313.0,0.0,20,9087.0,0.0,15,2462.0,0.0,18,12690.0,0.0,43,27989.0,0.0,62,30533.0,0.0,56,18352.0,0.0,31,17257.0,0.0,51,31140.0,0.0,34,23859.0,0.0,17,5425.0,0.0,51,20722.0,0.0,26,13408.0,0.0,33,11632.0,0.0,22,7492.0,0.0,18,9479.0,0.0,514,253840.0,-28.9125
1475.0,514,203920.0,396.7315175097276,0.0,17,12323.0,0.0,20,9087.0,0.0,15,2467.0,0.0,18,12695.0,0.0,43,27989.0,0.0,62,30538.0,0.0,56,18381.0,0.0,31,17263.0,0.0,51,31150.0,0.0,34,23864.0,0.0,17,5425.0,0.0,51,20722.0,0.0,26,13413.0,0.0,33,11641.0,0.0,22,7492.0,0.0,18,9479.0,0.0,514,253929.0,-28.9125
1480.0,514,206490.0,401.7315175097276,0.0,17,12333.0,0.0,20,9087.0,0.0,15,2467.0,0.0,18,12700.0,0.0,43,27989.0,0.0,62,30543.0,0.0,56,18396.0,0.0,31,17265.0,0.0,51,31164.0,0.0,34,23869.0,0.0,17,5425.0,0.0,51,20727.0,0.0,26,13415.0,0.0,33,11644.0,0.0,22,7492.0,0.0,18,9479.0,0.0,514,253995.0,-28.9125
1485.0,502,204059.0,397.00194552529183,0.07718954559794027,17,12343.0,0.0,20,9087.0,0.0,15,2467.0,0.0,18,12705.0,0.0,37,27005.0,0.015803772690162143,62,30545.0,0.006879309826097807,50,16437.0,0.00972737294089893,31,17265.0,0.0,51,31176.0,0.0,34,23874.0,0.0,17,5425.0,0.0,51,20735.0,0.0,26,13415.0,0.0,33,11650.0,0.0,22,7492.0,0.0,18,9479.0,0.0,502,251100.0,-28.2375
1490.0,488,199502.0,388.8927875243665,0.2813104076992631,17,12345.0,0.009100451327750126,20,9087.0,0.0,15,2470.0,0.0,18,12707.0,0.0,32,25039.0,0.027844238413946606,62,30535.0,0.03740176086283544,41,12494.0,0.03752986696004481,31,17257.0,0.0285864396857309,51,31183.0,0.0,34,23879.0,0.0,17,5420.0,0.049375996275551906,51,20740.0,0.0,26,13415.0,0.0,33,11665.0,0.0,22,7492.0,0.0,18,9479.0,0.0,488,245207.0,-27.45
1495.0,479,197770.0,385.5165692007797,0.31624897332579,18,12332.0,0.05205300965800961,20,9087.0,0.0,15,2475.0,0.0,18,12707.0,0.0,29,25004.0,0.03832847807121682,62,30553.0,0.04826090134696249,34,12450.0,0.04635315348205404,31,17242.0,0.058660749090736056,51,31190.0,0.0,34,23884.0,0.0,17,5415.0,0.05065362292206439,51,20740.0,0.0,26,13416.0,0.0,33,11676.0,0.0,22,7492.0,0.0,18,9479.0,0.0,479,245142.0,-26.94375
1500.0,485,199447.0,389.544921875,0.20814064689010187,19,12337.0,0.01703172516398161,20,9082.0,0.03263558098826972,15,2477.0,0.0,18,12707.0,0.0,29,24965.0,0.03944987931556565,63,30632.0,0.015049841304951989,37,12379.0,0.043950241638290956,32,17234.0,0.027451024145918598,51,31208.0,0.0,34,23889.0,0.0,17,5425.0,0.0,51,20740.0,0.0,26,13421.0,0.0,33,11684.0,0.0,22,7492.0,0.0,18,9479.0,0.0,485,245151.0,-27.28125
1505.0,491,201474.0,393.50390625,0.12784426103761992,20,12344.0,6.081036914348221e-05,20,9062.0,0.06634239794967951,15,2477.0,0.0,18,12707.0,0.0,32,24925.0,0.03367683770158177,63,30715.0,0.0,42,12331.0,0.011060850129464547,33,17231.0,4.863314711357335e-07,47,31235.0,0.003763159634794648,34,23894.0,0.0,17,5425.0,0.0,51,20740.0,0.0,26,13426.0,0.0,33,11684.0,0.0,22,7492.0,0.0,18,9479.0,0.0,491,245167.0,-27.618750000000002
1510.0,496,203464.0,398.1682974559687,0.13522338715020346,20,12354.0,0.0,20,8074.0,0.054446759188021734,15,2477.0,0.0,18,12707.0,0.0,34,24915.0,0.04620227495675358,63,30763.0,0.0,49,12313.0,0.00029948253003626006,33,17231.0,0.0,43,31232.0,0.030616605010367736,34,23899.0,0.0,17,5425.0,0.0,51,20740.0,0.0,26,13431.0,0.0,33,11684.0,0.0,22,7492.0,0.0,18,9479.0,0.0,496,244216.0,-27.900000000000002
1515.0,495,202328.0,395.94520547945206,0.14947947845704312,20,12364.0,0.0,21,8067.0,0.0007785304179364787,15,2470.0,0.0615940094755605,18,12707.0,0.0,37,24918.0,0.050377356186272454,63,30783.0,0.0,50,12313.0,6.44851460692756e-06,33,17237.0,0.0,43,31244.0,0.022484862516023132,28,22065.0,0.0181567110986514,17,5422.0,0.01940954411166723,51,20746.0,0.0,26,13433.0,0.0,33,11684.0,0.0,22,7492.0,0.0,18,9479.0,0.0,495,242424.0,-27.84375
1520.0,482,198093.0,388.41764705882355,0.33708011833805335,20,12374.0,0.0,22,8067.0,0.0,15,2471.0,0.05612989738184342,18,12707.0,0.0,39,24940.0,0.061504254891744964,57,28972.0,0.04324332089943448,50,12310.0,0.008872468951641755,33,17247.0,0.0,43,31278.0,0.007939433608123535,18,18460.0,0.0883012657360113,17,5412.0,0.07533556923441923,51,20761.0,0.0,26,13433.0,0.0,33,11684.0,0.0,22,7492.0,0.0,18,9479.0,0.0,482,237087.0,-27.1125
1525.0,471,194573.0,382.2652259332024,0.35196087452442504,20,12384.0,0.0,22,8059.0,0.03890880098672503,16,2478.0,6.79548115877769e-05,18,12707.0,0.0,39,24955.0,0.06266352639834859,49,26101.0,0.045625242376834865,50,12308.0,0.03448814987883374,33,17257.0,0.0,44,31282.0,1.1482407872933812e-05,13,18398.0,0.09325929046673485,17,5402.0,0.055099126963124155,51,20774.0,0.0,26,13433.0,0.0,33,11684.0,0.0,22,7492.0,0.0,18,9479.0,0.0,471,234193.0,-26.49375
1530.0,467,191024.0,376.7731755424063,0.29105320661065975,20,12394.0,0.0,22,8034.0,0.08746312589009958,16,2488.0,5.097179587260418e-07,18,12707.0,0.0,40,25002.0,0.02307388959536977,45,25043.0,0.05712137556886541,51,12300.0,0.02916618829793478,33,17262.0,0.0,44,31292.0,0.0,10,18317.0,0.08871572695023387,18,5396.0,0.016184606439833566,51,20778.0,0.0,26,13433.0,0.0,33,11684.0,0.0,22,7492.0,0.0,18,9479.0,0.0,467,233101.0,-26.26875
1535.0,475,191633.0,377.97435897435895,0.1431973951571691,20,12404.0,0.0,24,8026.0,0.012703285199068468,16,2492.0,0.0,18,12707.0,0.0,40,25028.0,0.0,45,24961.0,0.047271324640869646,53,12297.0,8.091405459781372e-06,33,17262.0,0.0,44,31298.0,0.0,15,18154.0,0.04811475698941348,19,5393.0,1.2987965380135042e-05,51,20778.0,0.0,26,13433.0,0.0,31,11694.0,0.0,22,7492.0,0.0,18,9479.0,0.0,475,232898.0,-26.71875
1540.0,491,194051.0,382.7435897435897,0.044903745946681915,20,12414.0,0.0,25,8024.0,0.0,16,2492.0,0.0,18,12707.0,0.0,40,25031.0,0.0,51,24901.0,0.015151109456955547,53,12297.0,2.232076691616373e-07,33,17262.0,0.0,44,31289.0,0.002864147402633806,24,18111.0,0.021283827929891957,19,5393.0,0.0,51,20778.0,0.0,26,13433.0,0.0,31,11694.0,0.0,22,7492.0,0.0,18,9479.0,0.0,491,232797.0,-27.618750000000002
1545.0,504,196541.0,387.65483234714003,0.026003062620422346,20,12424.0,0.0,25,8024.0,0.0,16,2492.0,0.0,18,12707.0,0.0,40,25031.0,0.0,59,24876.0,0.0010834137554758016,53,12297.0,0.0,33,17262.0,0.0,44,31284.0,0.017819870138130214,29,18102.0,0.0004296111152577859,19,5393.0,0.0,51,20778.0,0.0,26,13433.0,0.0,31,11694.0,0.0,22,7492.0,0.0,18,9479.0,0.0,504,232768.0,-28.35
1550.0,503,198643.0,391.8007889546351,0.01950777131582352,20,12434.0,0.0,25,8025.0,0.0,16,2496.0,0.0,18,12707.0,0.0,40,25034.0,0.0,60,24876.0,1.4931049819044614e-05,53,12300.0,0.0,33,17262.0,0.0,45,31285.0,5.09849046912581e-07,29,18098.0,0.0011077655660298351,19,5393.0,0.0,48,20598.0,0.004691514963710408,26,13433.0,0.0,31,11694.0,0.0,22,7492.0,0.0,18,9481.0,0.0,503,232608.0,-28.29375
1555.0,487,198468.0,391.4556213017751,0.17149730230859178,20,12444.0,0.0,19,7048.0,0.02619416454505286,12,2500.0,0.050312254801241636,18,12707.0,0.0,40,25045.0,0.0,60,24880.0,1.435974427776031e-07,53,12326.0,0.007688692768490742,33,17253.0,0.051368511943739384,45,31290.0,0.0,27,18111.0,0.01580967486139914,19,5393.0,0.0,44,20607.0,0.02125046915245324,26,13433.0,0.0,31,11694.0,0.0,22,7492.0,0.0,18,9488.0,0.0,487,231711.0,-27.39375
1560.0,481,197755.0,390.0493096646943,0.3187435724183719,20,12446.0,0.04338748999076163,13,5131.0,0.07527160105277785,8,2469.0,0.2229683076140153,18,12694.0,0.07028170169091923,40,25065.0,0.0,60,24888.0,1.3649690750752395e-07,53,12373.0,0.007036682841694991,33,17251.0,0.006596879629630167,45,31292.0,0.0,30,18110.0,2.0691199488127208e-05,19,5393.0,0.0,45,20595.0,0.01334419503604753,26,13433.0,0.0,31,11694.0,0.0,22,7492.0,0.0,18,9497.0,0.0,481,229823.0,-27.056250000000002
1565.0,471,185960.0,366.78500986193296,0.3073259191953759,20,12451.0,0.030738799026194134,11,5093.0,0.06598918819436546,10,2434.0,0.1607382995544402,20,12677.0,0.0439276407516591,40,25084.0,0.0,54,22902.0,0.008150175024056667,54,12405.0,0.0,35,17243.0,0.00021702260650597731,34,28901.0,0.02760597566339239,30,18115.0,2.9272437816403485e-07,19,5393.0,0.0,47,20619.0,0.0003480059872398882,26,13433.0,0.0,31,11694.0,0.0,22,7492.0,0.0,18,9500.0,0.0,471,225436.0,-26.493750000000002
1570.0,464,176708.0,349.9168316831683,0.47642710455442533,20,11479.0,6.028726370257881e-05,14,5061.0,0.034481768239504586,13,2428.0,0.0694524815046487,20,12672.0,0.0005803932732536417,40,25089.0,0.009947771522581094,45,19073.0,0.04489580180815213,54,12409.0,0.006655266221877772,35,17243.0,0.0,29,26692.0,0.06960397994947481,30,18089.0,0.12405471790104201,19,5393.0,0.0,48,20663.0,0.0,26,13433.0,0.0,31,11694.0,0.0,22,7492.0,0.0,18,9500.0,0.0,464,218410.0,-26.1
