step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1015.0,513,167060.0,309.3703703703704,0.2810231663489237,19,11720.0,0.0,29,16305.0,1.5476803485622104e-05,25,12038.0,0.0,13,7476.0,0.0,32,20490.0,0.0,74,43890.0,0.0,39,20107.0,0.0,31,17210.0,0.001600920322328692,42,30626.0,0.0,37,22687.0,0.08155776861533635,56,38972.0,0.012159621307155258,28,15757.0,0.000816452872585372,31,23073.0,0.0,31,19449.0,1.228169173766132e-06,15,8533.0,0.14547636673552702,9,9571.0,0.14277638798180695,511,317904.0,-28.743750000000002
1020.0,515,169046.0,313.04814814814813,0.30291815887698254,19,11815.0,0.035860160903051955,29,16450.0,9.499101504527294e-06,25,12163.0,0.0,13,7541.0,0.0,32,20650.0,0.0,74,44260.0,0.0,39,20302.0,0.0,32,17369.0,3.3110023672153327e-06,42,30836.0,0.022044142073452788,37,22871.0,0.06680286209469705,51,36493.0,0.020841029013752146,30,15906.0,0.047350193036126406,31,23228.0,0.0,31,19604.0,0.029212032042605435,16,8609.0,0.004139709341162445,12,9622.0,0.0513720028039583,513,317719.0,-28.856250000000003
1025.0,523,171540.0,317.6666666666667,0.26892349979254104,19,11910.0,0.04564322375618538,29,16595.0,1.835872393842399e-05,25,12282.0,0.0,13,7606.0,0.0,32,20810.0,0.0,74,44620.0,0.004523180194494196,39,20495.0,0.0,32,17524.0,0.0,42,31045.0,0.02988893195536654,37,23049.0,0.04067643848177137,52,36733.0,0.017609869455786457,30,16051.0,0.042895540650672956,31,23383.0,0.0,31,19752.0,0.031227481847761765,17,8693.0,0.05151914098634175,18,9702.0,0.0030433165747053613,521,320250.0,-29.306250000000002
1030.0,530,174172.0,323.139146567718,0.1569422468692079,19,12005.0,0.0,29,16739.0,2.3548663728122683e-05,25,12388.0,0.0,13,7666.0,0.0,32,20968.0,0.0,75,44962.0,1.0216954135901493e-05,39,20678.0,0.0,32,17679.0,0.0,43,31248.0,0.04248061823503268,37,23229.0,0.035606461690675904,55,36977.0,0.00018065433130819887,31,16198.0,0.0005519395853402935,31,23533.0,0.028934563536710298,31,19897.0,0.0,17,8778.0,0.0,19,9789.0,0.0001123509420915437,528,322734.0,-29.700000000000003
1035.0,532,176831.0,328.682156133829,0.10419931981113437,19,12100.0,0.0,29,16867.0,1.1388950794598567e-05,25,12488.0,0.0,13,7726.0,0.0,32,21123.0,0.0,75,45301.0,0.011058141915725447,39,20855.0,0.0,32,17827.0,0.0,43,31440.0,0.008221707570284606,37,23409.0,0.0,56,37222.0,8.188156578122928e-07,32,16352.0,5.6830226826344806e-06,31,23679.0,0.04965923015894569,31,20032.0,0.0,17,8863.0,0.0,19,9872.0,0.0,530,325156.0,-29.8125
1040.0,532,179491.0,334.2476722532588,0.09673395277006609,19,12195.0,0.0,29,16986.0,9.273559384742519e-06,25,12584.0,0.0,13,7777.0,0.0,32,21278.0,0.0,75,45627.0,0.00013739272184583266,39,21020.0,0.0,32,17967.0,0.0,43,31630.0,0.021102343816337847,37,23587.0,0.0,56,37442.0,0.0,32,16503.0,0.0,31,23816.0,0.022824490600099816,31,20154.0,0.0,17,8943.0,0.0,19,9943.0,0.0,530,327452.0,-29.8125
1045.0,529,181749.0,338.45251396648047,0.06161379658230123,19,12290.0,0.0,29,17094.0,1.3512055050255663e-05,25,12681.0,0.0,13,7827.0,0.0,32,21428.0,0.0,74,45743.0,0.0015604452762367001,39,21168.0,0.0,32,18107.0,0.0,43,31810.0,0.001281627820971061,37,23762.0,0.0,56,37639.0,0.0,32,16649.0,0.0,31,23935.0,0.0008192901100701338,31,20260.0,0.0,17,9023.0,0.0,19,10005.0,0.0,529,329421.0,-29.75625
1050.0,524,183579.0,342.4981343283582,0.11678486089891317,19,12429.0,0.03920569869520738,28,17184.0,0.0021020569332663086,25,12781.0,0.0,12,7760.0,0.0,32,21577.0,0.0,77,46126.0,7.68339439640873e-06,39,21303.0,0.0,27,16935.0,0.02608304517674945,44,31987.0,7.61511428640415e-07,37,23934.0,0.010642816347170691,53,36893.0,0.006094475654224848,32,16789.0,0.0,32,24050.0,4.415897014328017e-06,31,20350.0,2.5496573707018034e-07,17,9103.0,0.0,19,10060.0,0.0,524,329261.0,-29.475
1055.0,505,178221.0,332.5018656716418,0.3714635919505508,19,12467.0,0.046660261497822465,29,17281.0,9.41205220033064e-07,25,12875.0,0.03647302482516569,12,7807.0,0.1304406571883687,32,21719.0,0.0,71,44417.0,0.00707706370220373,33,19635.0,0.062037668128264015,22,14448.0,0.043971124205086184,44,32160.0,0.0,37,24099.0,0.0343281180192319,50,35186.0,0.023579745590081462,32,16919.0,0.0,32,24167.0,0.0,31,20436.0,0.0,17,9178.0,0.04925874598162555,19,10112.0,0.0,505,322906.0,-28.40625
1060.0,487,169417.0,316.6672897196262,0.6665104949823971,19,12548.0,0.03985002109803317,29,17381.0,0.0,25,12967.0,0.03813163768251901,12,7852.0,0.13603239181022267,32,21857.0,0.011916373426648495,61,40717.0,0.03354132067418585,25,16555.0,0.15876219928288296,21,14509.0,0.11785873683330743,44,32322.0,0.0,37,24248.0,0.12447483647813964,51,35301.0,0.03798497607735861,32,17044.0,0.0,32,24266.0,0.0,31,20521.0,0.0,17,9245.0,0.051797548150971394,19,10161.0,4.010803898077413e-07,487,317494.0,-27.39375
1065.0,479,161800.0,303.56472795497183,0.5187457539778563,19,12626.0,0.0,29,17476.0,0.0,25,13058.0,0.05729829631326471,13,7898.0,0.03572717224391343,32,21987.0,0.02984931631592064,53,39062.0,0.05573316913178311,24,16124.0,0.12255642163213319,24,14579.0,0.059825091966951224,44,32467.0,0.0,38,24414.0,0.03908781437632129,53,35426.0,0.047965154133847616,32,17155.0,0.0,26,22431.0,0.022674500025239026,31,20606.0,2.6975658178816457e-07,17,9306.0,0.0015056170373104172,19,10202.0,0.0,479,314817.0,-26.94375
1070.0,485,157321.0,295.7161654135338,0.38493539855921366,19,12701.0,0.0,29,17554.0,0.0,25,13138.0,0.011972750244190688,14,7947.0,1.4540954617122789e-05,32,22108.0,0.016079491192636675,57,39665.0,0.04322264803268297,25,16152.0,0.05138458796218124,26,14679.0,0.008666794562039894,44,32594.0,0.0,42,24597.0,1.4359224764017435e-05,55,35548.0,0.02805412654142352,32,17252.0,0.0,17,18815.0,0.09346454226851966,31,20675.0,0.05081091541993774,18,9373.0,2.2608710805286247e-06,19,10241.0,0.0,485,313039.0,-27.28125
1075.0,496,157651.0,296.894538606403,0.2597598649487616,19,12775.0,0.0,29,17620.0,0.0,27,13222.0,9.61333690936667e-07,14,7992.0,0.0,33,22216.0,7.241640732768103e-07,59,39797.0,0.04583738012998638,29,16172.0,0.007378674394368748,29,14778.0,8.419204192830884e-06,44,32691.0,0.0,42,24751.0,0.0,56,35668.0,0.020464905021668447,32,17330.0,0.0,15,17986.0,0.07586655297076972,31,20735.0,0.02774955287091267,18,9443.0,0.0,19,10277.0,0.0,496,313453.0,-27.900000000000002
1080.0,512,159304.0,300.0075329566855,0.18350401388153748,19,12841.0,0.0,29,17684.0,0.0,27,13300.0,0.0,14,8029.0,0.0,33,22311.0,0.0,66,39940.0,0.02833681115190491,32,16224.0,0.0003924976257961785,29,14871.0,0.0,44,32774.0,0.0,42,24883.0,0.0,57,35776.0,0.009283281108156585,32,17397.0,0.0,18,17995.0,0.04890197645518049,33,20800.0,0.0278930966824047,18,9513.0,0.0,19,10312.0,0.0,512,314650.0,-28.8
1085.0,514,161806.0,305.29433962264153,0.13838513576525974,19,12897.0,0.0,29,17741.0,0.0,27,13360.0,0.0,14,8073.0,0.0,33,22398.0,0.029048122576826013,70,40116.0,0.0004969354884315564,33,16283.0,5.727259869739627e-06,29,14959.0,0.0,44,32852.0,0.0,41,25001.0,0.0038440018900092097,58,35864.0,2.8973344408376555e-05,32,17461.0,0.0,16,16604.0,0.03581882867441072,32,20873.0,0.018705314296497546,18,9586.0,0.0,19,10346.0,0.0,514,314414.0,-28.9125
1090.0,510,163815.0,310.8444022770399,0.1925649559024672,19,12941.0,0.0,26,16831.0,0.009713511100020071,27,13399.0,0.0,14,8118.0,0.0,33,22476.0,0.02738739676375179,69,40256.0,0.0006308840416276026,33,16336.0,0.0,29,15033.0,0.0,44,32911.0,0.0,42,25101.0,0.0,58,35933.0,0.0,32,17516.0,0.0,14,14297.0,0.06977048518763103,33,20900.0,0.059489304752383884,18,9648.0,0.0,19,10375.0,0.0,510,312071.0,-28.6875
1095.0,512,166182.0,315.3358633776091,0.1516941540949157,19,12974.0,0.0,25,14960.0,0.021624671055794464,27,13431.0,0.022942400138252324,14,8159.0,0.0,33,22550.0,0.0003272099638244125,71,40387.0,0.005972065792797553,33,16373.0,0.0,29,15096.0,0.0,44,32956.0,0.0,42,25188.0,4.866136844161261e-07,58,35992.0,0.0,32,17566.0,0.0,13,14320.0,0.07359248928467817,35,20907.0,0.004717815474719487,18,9699.0,0.0,19,10399.0,0.0,512,310957.0,-28.8
1100.0,518,166564.0,316.0607210626186,0.09316416602071709,19,12992.0,0.0,26,14989.0,0.0,28,13459.0,0.008592168864383468,14,8186.0,0.0,31,20635.0,0.006265451896327741,72,40496.0,1.8519631942948013e-05,33,16396.0,0.0,29,15138.0,0.0,44,33000.0,0.0,42,25265.0,0.0,58,36036.0,0.0,32,17607.0,0.0,16,14330.0,0.017077902559273415,37,20925.0,2.456330720745533e-05,18,9735.0,0.0,19,10422.0,0.0,518,309611.0,-29.137500000000003
1105.0,515,167601.0,318.63307984790873,0.14288600598274656,19,13007.0,0.04861751530178968,26,15016.0,0.0,29,13484.0,2.5096476355139607e-05,14,8204.0,0.0,31,19702.0,0.0,72,40567.0,0.024358516163503825,33,16411.0,0.0,29,15170.0,0.0,44,33027.0,0.009173837000424135,36,23353.0,0.017996719647969846,58,36057.0,0.0,32,17646.0,0.0,18,14340.0,0.0007745312074634191,37,20937.0,4.75957954970916e-07,18,9762.0,0.0,19,10437.0,0.0,515,307120.0,-28.96875
1110.0,507,167919.0,319.8457142857143,0.19495982396458988,19,13012.0,0.02282952477512288,26,15046.0,0.0,29,13493.0,0.0,14,8208.0,0.0,31,19738.0,0.0,73,40605.0,0.004715503615529024,33,16418.0,0.0,29,15194.0,0.0,44,33037.0,0.035360531729792775,26,19457.0,0.07053207189286742,58,36067.0,0.012616297203597106,32,17671.0,0.0,19,14360.0,3.046471050101668e-06,37,20935.0,0.024838664758064715,18,9778.0,0.0,19,10452.0,0.0,507,303471.0,-28.51875
1115.0,506,170031.0,323.86857142857144,0.20077553787592115,20,13021.0,0.0,26,15076.0,0.0,29,13493.0,0.0,14,8209.0,0.0,31,19769.0,0.0,74,40631.0,2.1341458824035325e-07,33,16422.0,0.0,29,15220.0,0.0,44,33055.0,0.058360314645848684,23,19429.0,0.07399370421159952,58,36062.0,0.029996558725722215,32,17689.0,0.0,19,14371.0,0.0,37,20933.0,0.02328992884287173,18,9793.0,0.0,19,10464.0,0.0,506,303637.0,-28.462500000000002
1120.0,515,172586.0,328.7352380952381,0.057710923654725285,20,13033.0,0.0,26,15095.0,0.0,29,13493.0,0.0,14,8212.0,0.0,31,19797.0,0.0,74,40647.0,0.0,33,16423.0,0.0,29,15236.0,0.0,44,33123.0,0.024545250686069692,30,19420.0,0.0070230017918748505,59,36054.0,0.0005019266015178495,32,17717.0,0.0,19,14369.0,0.041219857496640394,38,20929.0,7.193301721219855e-05,18,9801.0,0.0,19,10474.0,0.0,515,303823.0,-28.96875
1125.0,514,174838.0,333.02476190476193,0.09391426391304003,20,13042.0,0.0,26,15105.0,0.0,29,13493.0,0.0,14,8212.0,0.0,31,19815.0,0.0,74,40678.0,0.0,33,16423.0,0.0,29,15248.0,0.0,44,33174.0,0.019985009953841518,34,19424.0,0.015134715887374302,54,35347.0,0.009273009234636758,32,17742.0,0.0,19,14364.0,0.03531781692563165,38,20929.0,0.0,18,9811.0,0.0,19,10479.0,0.0,514,303286.0,-28.9125
1130.0,514,177290.0,338.3396946564886,0.187213103037555,20,13047.0,0.0,26,15112.0,0.0,29,13498.0,0.0,14,8219.0,0.0,31,19818.0,0.0,74,40742.0,0.0,33,16431.0,0.0,29,15260.0,0.0,44,33221.0,0.0,36,19432.0,0.0186285539259096,52,34632.0,0.013753431217481625,32,17750.0,0.02807473470664041,19,14354.0,0.07426364264687833,38,20929.0,0.0,18,9804.0,0.09695595892952522,19,10481.0,0.0,514,302730.0,-28.9125
1135.0,516,179864.0,343.9082217973231,0.12146584548750734,20,13054.0,0.0,26,15132.0,0.0,29,13507.0,0.0,14,8229.0,0.0,31,19825.0,0.0,74,40782.0,0.0,33,16456.0,0.0,29,15263.0,0.0,44,33246.0,0.0,36,19431.0,0.04974954000357003,54,34632.0,9.411743029285292e-05,32,17739.0,0.036713170949221545,19,14369.0,0.02391188270408338,38,20929.0,0.0,18,9801.0,0.04909934230052514,19,10481.0,0.0,516,302876.0,-29.025000000000002
1140.0,516,181925.0,348.5153256704981,0.08331889565298406,20,13065.0,0.0,26,15150.0,0.0,29,13513.0,0.0,14,8237.0,0.0,31,19835.0,0.0,74,40800.0,0.0,33,16480.0,0.0,29,15263.0,0.0,44,33255.0,0.021183987771910592,36,19446.0,0.02663239255492049,54,34665.0,0.0,30,17094.0,0.01095701838561043,19,14374.0,0.0,38,20935.0,0.0,20,9800.0,1.4205024091486793e-05,19,10483.0,0.0,516,302395.0,-29.025000000000002
1145.0,514,184247.0,352.96360153256705,0.12899437011897827,20,13078.0,0.0,26,15158.0,0.0,29,13520.0,0.0,14,8237.0,0.0,31,19840.0,0.0,74,40812.0,0.0,33,16492.0,0.0,29,15255.0,0.030319596592947695,44,33255.0,0.028150675642061952,36,19471.0,0.0,54,34694.0,0.030882623669836684,28,16428.0,0.024946519595266153,19,14374.0,0.0,38,20955.0,0.0,20,9812.0,0.0,19,10488.0,0.0,514,301869.0,-28.9125
1150.0,508,184086.0,352.6551724137931,0.13527323445616649,20,13098.0,0.0,21,13881.0,0.02018473468081089,29,13525.0,0.0,14,8237.0,0.0,31,19844.0,0.0,74,40814.0,0.0,33,16492.0,0.0,26,14548.0,0.022838009021192558,45,33257.0,0.0160308662018345,36,19476.0,0.0,54,34697.0,0.03875966427078971,29,16429.0,0.0004163598400530194,19,14374.0,0.0,38,20982.0,0.0,20,9827.0,0.0,19,10493.0,0.0,508,299974.0,-28.575000000000003
1155.0,502,185131.0,355.3378119001919,0.2513994344264095,20,13102.0,0.07377197756435865,16,11975.0,0.05557333812797916,29,13512.0,0.021869350497442687,14,8224.0,0.11324714614494656,31,19844.0,0.0,74,40814.0,0.0,33,16492.0,0.0,23,13418.0,0.04015477083322724,46,33259.0,3.7460634630914014e-05,36,19481.0,0.0,54,34701.0,0.031004382505505423,30,16433.0,3.6181161504180197e-06,19,14374.0,0.0,38,20990.0,0.0,20,9835.0,0.0,19,10498.0,0.0,502,296952.0,-28.2375
1160.0,506,187648.0,360.8615384615385,0.19922487337532724,20,13099.0,0.0889581369516843,17,11952.0,0.026944323211822014,31,13497.0,0.0006769154286305844,14,8209.0,0.15444897357098264,31,19844.0,0.0,74,40814.0,0.0,33,16492.0,0.0,24,13092.0,0.02356708645495988,46,33264.0,0.0,36,19471.0,0.048655232544807234,54,34727.0,0.0,30,16434.0,0.0,19,14374.0,0.0,38,20990.0,0.0,20,9835.0,0.0,19,10500.0,0.0,506,296594.0,-28.462500000000002
1165.0,513,190198.0,366.47013487475914,0.09278800197142593,20,13122.0,0.047503621006831434,20,11940.0,0.0008796160225874024,32,13497.0,1.8379492822478938e-06,15,8196.0,0.057031467770466304,31,19844.0,0.0,74,40814.0,0.0,33,16492.0,0.0,26,13087.0,5.005028916864608e-05,46,33269.0,0.0,36,19466.0,0.04826081665320679,54,34727.0,0.0,30,16439.0,0.0,19,14374.0,0.0,38,20990.0,0.0,20,9835.0,0.0,19,10500.0,0.0,513,296592.0,-28.856250000000003
1170.0,511,189456.0,365.74517374517376,0.08054605351121341,20,13132.0,0.0,16,10492.0,0.02486007585247561,32,13497.0,0.0,17,8193.0,5.5404416613251926e-05,31,19847.0,0.0,74,40815.0,0.0,33,16492.0,0.0,26,13087.0,0.0,46,33270.0,0.020581507697871943,36,19496.0,0.0,54,34727.0,0.0,30,16439.0,0.0,19,14374.0,0.0,38,20990.0,0.0,20,9835.0,0.0,19,10502.0,0.0,511,295188.0,-28.743750000000002
1175.0,506,188586.0,364.7698259187621,0.14958673240677717,20,13137.0,0.0,11,8322.0,0.06354990794053043,32,13497.0,0.0,17,8193.0,0.0,31,19852.0,0.0,74,40811.0,0.01942808256247304,33,16492.0,0.0,26,13087.0,0.0,46,33275.0,0.019539943139326905,36,19501.0,0.0,54,34727.0,0.0,30,16445.0,0.0,19,14374.0,0.0,38,20990.0,0.0,20,9835.0,0.0,19,10507.0,0.0,506,293045.0,-28.462500000000002
1180.0,504,189356.0,366.25918762088975,0.09682629906588079,20,13142.0,0.0,8,8286.0,0.06961534050233771,32,13497.0,0.0,17,8193.0,0.0,31,19857.0,0.0,75,40798.0,0.0018721998133578754,33,16492.0,0.0,26,13087.0,0.0,46,33295.0,0.0,36,19506.0,0.0,54,34727.0,0.0,30,16469.0,0.0,19,14374.0,0.0,38,20990.0,0.0,20,9835.0,0.0,19,10511.0,0.0,504,293059.0,-28.35
1185.0,508,191633.0,370.6634429400387,0.10094539851842146,20,13148.0,0.0,10,8249.0,0.06459961058402654,32,13497.0,0.0,17,8196.0,0.0,31,19862.0,0.0,77,40796.0,1.2593867190957721e-05,33,16492.0,0.0,26,13090.0,0.0,46,33305.0,0.0,36,19511.0,0.0,54,34727.0,0.0,30,16496.0,0.0,19,14364.0,0.049077016128990056,38,20990.0,0.0,20,9835.0,0.0,19,10511.0,0.0,508,293069.0,-28.575
1190.0,511,194185.0,377.05825242718447,0.007819584105241886,20,13158.0,0.0,13,8231.0,0.005732771396479155,32,13497.0,0.0,17,8201.0,0.0,31,19870.0,0.0,77,40799.0,0.0,33,16495.0,0.0,26,13100.0,0.0,46,33315.0,0.0,36,19536.0,0.0,54,34727.0,0.0,30,16517.0,0.0,19,14372.0,0.010617912766993042,38,20993.0,0.0,20,9835.0,0.0,19,10512.0,0.0,511,293158.0,-28.743750000000002
1195.0,514,196753.0,382.04466019417475,0.02454290139269613,20,13168.0,0.0,16,8229.0,0.00014029469505815245,32,13497.0,0.0,17,8206.0,0.0,31,19880.0,0.0,77,40835.0,0.0,33,16500.0,0.0,26,13119.0,0.0,46,33325.0,0.0,36,19557.0,0.0,54,34727.0,0.0,30,16532.0,0.0,19,14372.0,0.046338366796426556,38,21015.0,0.0,20,9838.0,0.0,19,10517.0,0.0,514,293317.0,-28.9125
1200.0,515,199325.0,387.0388349514563,5.0020326229539536e-05,20,13178.0,0.0,16,8229.0,0.0,32,13497.0,0.0,17,8210.0,0.0,31,19881.0,0.0,77,40905.0,0.0,33,16501.0,0.0,26,13135.0,0.0,46,33333.0,0.0,36,19564.0,0.0,54,34729.0,0.0,30,16546.0,0.0,20,14380.0,9.464203552587636e-05,38,21039.0,0.0,20,9850.0,0.0,19,10525.0,0.0,515,293502.0,-28.96875
1205.0,515,201900.0,392.0388349514563,0.0,20,13186.0,0.0,16,8229.0,0.0,32,13497.0,0.0,17,8210.0,0.0,31,19881.0,0.0,77,40977.0,0.0,33,16501.0,0.0,26,13137.0,0.0,46,33353.0,0.0,36,19569.0,0.0,54,34734.0,0.0,30,16551.0,0.0,20,14395.0,0.0,38,21050.0,0.0,20,9865.0,0.0,19,10533.0,0.0,515,293668.0,-28.96875
1210.0,515,204475.0,397.0388349514563,0.0,20,13191.0,0.0,16,8229.0,0.0,32,13497.0,0.0,17,8210.0,0.0,31,19881.0,0.0,77,41018.0,0.0,33,16501.0,0.0,26,13137.0,0.0,46,33393.0,0.0,36,19574.0,0.0,54,34740.0,0.0,30,16554.0,0.0,20,14413.0,0.0,38,21050.0,0.0,20,9871.0,0.0,19,10538.0,0.0,515,293797.0,-28.96875
1215.0,515,207050.0,402.0388349514563,0.0,20,13200.0,0.0,16,8229.0,0.0,32,13502.0,0.0,17,8210.0,0.0,31,19885.0,0.0,77,41053.0,0.0,33,16501.0,0.0,26,13137.0,0.0,46,33431.0,0.0,36,19585.0,0.0,54,34758.0,0.0,30,16559.0,0.0,20,14427.0,0.0,38,21054.0,0.0,20,9874.0,0.0,19,10539.0,0.0,515,293944.0,-28.96875
1220.0,509,206958.0,401.8601941747573,0.04530872878045561,20,13205.0,0.0,16,8229.0,0.0,26,11732.0,0.024723094719780413,17,8207.0,0.025402755761366677,31,19890.0,0.0,77,41072.0,0.0,33,16501.0,0.0,26,13141.0,0.0,46,33460.0,0.0,36,19624.0,0.0,54,34759.0,0.0,30,16562.0,0.0,20,14433.0,0.0,38,21054.0,0.0,20,9874.0,0.0,19,10539.0,0.0,509,292282.0,-28.63125
1225.0,501,206145.0,401.0603112840467,0.1570467462447991,20,13210.0,0.0,16,8223.0,0.09007509855227974,19,8561.0,0.06793027677136063,17,8201.0,0.07463310409279658,31,19891.0,0.0,77,41078.0,0.0,32,16080.0,0.0,26,13148.0,0.016421159005378348,46,33474.0,0.0,36,19674.0,0.0,54,34759.0,0.0,30,16562.0,0.0,20,14438.0,0.0,38,21054.0,0.0,20,9874.0,0.0,19,10539.0,0.0,501,288766.0,-28.181250000000002
1230.0,501,207899.0,405.26120857699806,0.16304670519287456,20,13215.0,0.0,16,8206.0,0.1400523965120975,18,8547.0,0.05392742791894001,18,8192.0,0.057094093207097685,31,19895.0,0.0,77,41082.0,0.0,32,16080.0,0.0,26,13147.0,0.035812085082515495,46,33479.0,0.0,36,19733.0,0.0,54,34759.0,0.0,30,16562.0,0.0,20,14439.0,0.0,38,21061.0,0.0,20,9874.0,0.0,19,10539.0,0.0,501,288810.0,-28.18125
1235.0,504,210413.0,411.7671232876712,0.0881671676968191,20,13224.0,0.0,16,8214.0,0.056553614135873786,21,8526.0,0.009878540172770683,18,8182.0,0.06957458997896174,31,19905.0,0.0,77,41098.0,0.0,32,16080.0,0.0,26,13150.0,0.021935803305849773,46,33490.0,0.0,36,19791.0,0.0,54,34759.0,0.0,30,16562.0,0.0,20,14440.0,0.0,38,21080.0,0.0,20,9874.0,0.0,19,10539.0,0.0,504,288914.0,-28.35
1240.0,509,212950.0,416.73189823874753,0.025596513320290004,20,13229.0,0.043651707445118315,16,8229.0,0.0,24,8522.0,6.709215189554706e-05,19,8176.0,0.001856890287255507,31,19915.0,0.0,77,41124.0,0.0,32,16080.0,0.0,27,13153.0,6.24462554575052e-05,46,33526.0,0.0,36,19817.0,0.0,54,34759.0,0.0,30,16562.0,0.0,20,14445.0,0.0,38,21107.0,0.0,20,9874.0,0.0,19,10539.0,0.0,509,289057.0,-28.63125
1245.0,510,215500.0,421.72211350293543,0.02557292883158586,20,13229.0,0.045593514449373686,16,8229.0,0.0,24,8522.0,0.0,20,8190.0,0.0,31,19922.0,0.0,77,41158.0,0.0,32,16080.0,0.0,27,13168.0,0.0,46,33570.0,0.0,36,19827.0,0.0,54,34759.0,0.0,30,16562.0,0.0,20,14448.0,0.0,38,21123.0,0.0,20,9874.0,0.0,19,10539.0,0.0,510,289200.0,-28.6875
1250.0,505,217427.0,425.4931506849315,0.04406048278393614,20,13229.0,0.02445934267005236,16,8229.0,0.0,24,8522.0,0.0,15,8146.0,0.024962448188030846,31,19925.0,0.0,77,41192.0,0.0,32,16085.0,0.0,27,13174.0,0.0,46,33595.0,0.0,36,19835.0,0.0,54,34759.0,0.0,30,16562.0,0.0,20,14451.0,0.0,38,21124.0,0.0,20,9874.0,0.0,19,10539.0,0.0,505,289241.0,-28.40625
1255.0,492,215603.0,422.75098039215686,0.19370427672333254,20,13249.0,0.0,16,8229.0,0.0,24,8514.0,0.037677691456211714,15,8184.0,0.0,31,19935.0,0.0,70,39865.0,0.01157309719597885,32,16095.0,0.0,27,13183.0,0.0,46,33620.0,0.0,30,18585.0,0.018503801993209123,54,34759.0,0.0,30,16562.0,0.0,20,14456.0,0.0,38,21124.0,0.0,20,9874.0,0.0,19,10539.0,0.0,492,286773.0,-27.675
1260.0,479,212957.0,417.5627450980392,0.4094357372715227,20,13254.0,0.0,16,8224.0,0.04733656022035229,24,8499.0,0.07274241530906565,15,8184.0,0.0,31,19947.0,0.0,63,37970.0,0.046186037259826014,32,16090.0,0.05911721247798148,27,13197.0,0.0,46,33635.0,0.0,24,17024.0,0.04413781196267303,54,34757.0,0.007980718439868242,30,16565.0,0.0,20,14461.0,0.0,38,21124.0,0.0,20,9874.0,0.0,19,10539.0,0.0,479,283344.0,-26.94375
1265.0,477,212998.0,418.46365422396855,0.3322866101388867,20,13259.0,0.0,16,8204.0,0.1462805558761834,24,8518.0,0.03774324788065314,15,8184.0,0.0,31,19959.0,0.0,63,36935.0,0.01953130988830046,34,16080.0,0.029282385080310426,26,13214.0,0.012882388984721828,46,33639.0,0.017920850629493435,21,16994.0,0.04523399908554776,54,34766.0,0.012262870170549816,30,16573.0,0.0,20,14466.0,0.0,38,21124.0,0.0,20,9874.0,0.0,19,10539.0,0.0,477,282328.0,-26.83125
1270.0,488,214263.0,422.6094674556213,0.17623962047562705,20,13264.0,0.0,17,8195.0,0.07534856926662326,24,8572.0,0.0,15,8184.0,0.0,31,19964.0,0.0,70,36912.0,0.0077182923983879865,37,16087.0,6.542341794334359e-05,26,13214.0,0.0132847704835683,46,33647.0,0.020331860997179693,20,16961.0,0.04425915986887448,55,34777.0,2.8149362858413128e-05,30,16594.0,0.0,20,14471.0,0.0,38,21130.0,0.0,20,9874.0,0.0,19,10539.0,0.0,488,282385.0,-27.45
1275.0,490,215311.0,427.20436507936506,0.09059806285768056,20,13269.0,0.0,18,8198.0,5.724232263537739e-06,24,8623.0,0.0,15,8184.0,0.0,31,19969.0,0.0,72,36905.0,0.00034115307033313826,37,16100.0,0.0,27,13226.0,5.587485008688837e-06,46,33673.0,0.0,23,16929.0,0.04121690520823503,55,34780.0,0.0,30,16608.0,0.0,20,14476.0,0.0,33,19518.0,0.01703255367676,20,9877.0,0.0,19,10539.0,0.0,490,280874.0,-27.5625
1280.0,490,216652.0,429.86507936507934,0.14590844273087894,20,13264.0,0.04371981542336375,18,8198.0,0.0,24,8662.0,0.0,15,8184.0,0.0,31,19974.0,0.0,74,36906.0,3.826940160411928e-06,37,16104.0,0.0,27,13238.0,0.0,46,33683.0,0.0,25,16897.0,0.07692279391547054,55,34780.0,0.0,30,16609.0,0.0,20,14481.0,0.0,29,18083.0,0.047494335066059414,20,9897.0,0.0,19,10540.0,0.0,490,279500.0,-27.5625
