step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1040.0,541,180890.0,315.6893542757417,0.21887935358626393,11,9520.0,0.08955064906081589,32,22702.0,0.03390951756077977,8,6544.0,0.06894525504621397,28,20989.0,0.02443973411967795,49,36582.0,0.0,61,41813.0,0.010413174510157965,32,19450.0,0.0,29,11399.0,0.0,22,13803.0,0.0,75,50627.0,0.0,75,61879.0,0.0,33,19410.0,0.0,12,10875.0,0.0,45,21625.0,0.009092375569370443,18,11307.0,0.01773128997541815,11,5358.0,0.0,541,363883.0,-30.43125
1045.0,526,174143.0,304.4458041958042,0.392285954499229,8,8666.0,0.125187650362169,36,22833.0,0.02770285896385609,9,6586.0,0.013122654843048332,29,21088.0,0.02818438932673169,49,36768.0,0.0,51,38615.0,0.04066461330854866,32,19578.0,0.08425511855138733,29,11521.0,0.0,22,13883.0,0.0,69,49150.0,0.012349768546146712,75,62142.0,0.0,33,19572.0,0.022959704778995685,12,10925.0,0.0,45,21790.0,0.03920116039896628,16,9495.0,0.04235068262675531,11,5391.0,0.0,526,358003.0,-29.5875
1050.0,527,169726.0,296.7237762237762,0.3546868966341345,10,8711.0,0.0358675211867125,41,22970.0,0.014957815477414484,11,6637.0,6.423193990585356e-05,29,21191.0,0.05487636465093421,49,36931.0,0.0,49,38782.0,0.02656139627949721,33,19698.0,0.04760204253900783,29,11646.0,0.0,22,13963.0,0.0,60,46271.0,0.03249231003013242,75,62358.0,0.02198946385742556,33,19728.0,0.0183683379102869,12,10975.0,0.0,45,21928.0,0.02728069945686576,18,9566.0,0.00021591098338407728,11,5421.0,0.0,527,356776.0,-29.64375
1055.0,547,171488.0,299.8041958041958,0.12441444351073117,14,8772.0,0.0022497487038620084,43,23106.0,5.459978492328766e-05,11,6685.0,8.461824594372811e-07,29,21288.0,0.03093055445733512,49,37098.0,0.0,54,38576.0,0.011234875323591876,34,19814.0,0.008639303953699955,29,11769.0,0.0,22,14043.0,0.0,60,46497.0,0.02915363743778591,79,62557.0,0.0005901905550600439,34,19882.0,4.1393902372680926e-05,12,11029.0,0.0,48,22069.0,0.0024004734038688314,18,9641.0,0.0,11,5449.0,0.0,547,358275.0,-30.76875
1060.0,567,174287.0,305.23117338003505,0.003962547794212151,15,8833.0,1.2344851445882626e-05,43,23240.0,0.0,11,6730.0,0.0,31,21391.0,7.665212095729757e-07,49,37261.0,0.0,58,38775.0,0.0017855005516082888,36,19929.0,3.6682596029414906e-06,29,11886.0,0.0,22,14124.0,0.0,69,46744.0,0.0006220904649656567,80,62762.0,2.4844383919183906e-07,34,20040.0,0.0,12,11075.0,0.0,49,22207.0,3.228825872468172e-07,18,9716.0,0.0,11,5475.0,0.0,567,360188.0,-31.89375
1065.0,567,177091.0,310.14185639229424,0.009304595730723543,15,8887.0,0.0,43,23370.0,2.1210105237458717e-07,11,6782.0,0.0,31,21491.0,0.0,49,37407.0,0.0,59,38975.0,0.0023315951256186857,36,20028.0,0.0,29,11991.0,0.0,22,14196.0,0.0,68,47007.0,0.0030520736968307925,80,62934.0,0.0,34,20188.0,2.900352072558721e-07,12,11120.0,0.0,49,22332.0,0.0,18,9787.0,0.0,11,5495.0,0.0,567,361990.0,-31.89375
1070.0,566,179861.0,314.99299474605954,0.003619746136340452,15,8934.0,0.0,43,23490.0,3.665019191660364e-07,11,6825.0,0.0,31,21589.0,0.0,49,37538.0,0.0,58,39152.0,0.0015714919024232379,36,20118.0,0.0,29,12093.0,0.0,22,14264.0,0.0,68,47232.0,0.0007293872283473435,80,63082.0,0.0,34,20315.0,0.0,12,11165.0,0.0,49,22448.0,0.0,18,9857.0,0.0,11,5515.0,0.0,566,363617.0,-31.837500000000002
1075.0,560,174828.0,306.1786339754816,0.06813550894640057,15,8975.0,0.0,43,23597.0,0.0,11,6861.0,0.025794497296951574,25,19688.0,0.023433236418816276,49,37663.0,0.0,61,39329.0,7.952071213135867e-05,31,19222.0,0.018150836882954144,29,12181.0,0.0,22,14322.0,0.0,70,47431.0,2.068974498477271e-06,80,63198.0,0.004936768367656815,34,20419.0,0.0,12,11210.0,0.0,49,22552.0,0.0,18,9924.0,0.0,11,5535.0,0.0,560,362107.0,-31.5
1080.0,554,173994.0,304.71803852889667,0.21751623915534313,15,9015.0,0.0,43,23694.0,0.0,11,6889.0,0.07316856870189513,24,16852.0,0.011396803473810894,49,37782.0,0.0,61,39508.0,7.018754542024624e-05,26,17355.0,0.03427382944669848,29,12257.0,0.112880078486382,22,14371.0,0.0,70,47607.0,0.0,80,63285.0,0.019631628940140457,34,20505.0,0.0,12,11255.0,0.0,49,22652.0,0.0,18,9989.0,0.0,11,5555.0,0.0,554,358571.0,-31.1625
1085.0,547,174781.0,306.09632224168126,0.16073801793258244,15,9055.0,0.0,43,23772.0,0.0,11,6909.0,0.05587446539109325,25,16924.0,0.0005076248582096901,49,37889.0,0.0,61,39667.0,8.240366048646605e-06,23,17372.0,0.03898426892886781,30,12313.0,0.09514674138843648,16,13233.0,0.021671958501992626,70,47763.0,0.005783017833954633,80,63367.0,0.0036506554338727,34,20578.0,0.0,12,11300.0,0.0,49,22742.0,0.0,18,10050.0,0.0,11,5575.0,0.0,547,358509.0,-30.76875
1090.0,553,176374.0,308.8861646234676,0.13798833375847488,15,9093.0,0.0,43,23831.0,0.0,11,6944.0,0.0,26,16992.0,0.0,49,37973.0,0.034600164488828855,61,39814.0,0.0,25,17384.0,0.03620354255978049,32,12356.0,0.0017022062943380328,14,12971.0,0.02162096885967908,70,47909.0,0.012290938768187033,83,63440.0,1.254952194172892e-06,34,20647.0,0.0,12,11350.0,0.0,49,22815.0,0.0,18,10103.0,0.0,11,5595.0,0.0,553,359217.0,-31.10625
1095.0,552,176782.0,309.600700525394,0.09640221771577512,15,9124.0,0.0,43,23882.0,0.0,11,6964.0,0.0,26,17046.0,0.0,50,38031.0,0.018246409708370596,61,39954.0,0.0,22,15431.0,0.025488024712372697,35,12403.0,4.777345538551054e-06,11,12967.0,0.02097322911293518,71,48047.0,5.274017596352524e-05,83,63518.0,0.0,34,20709.0,0.0,12,11395.0,0.0,49,22877.0,0.0,18,10139.0,0.0,11,5615.0,0.0,552,358102.0,-31.05
1100.0,546,176338.0,308.8231173380035,0.20311600067748925,15,9146.0,0.0,43,23923.0,0.0,11,6984.0,0.0,26,17088.0,0.0,52,38088.0,0.00012062887115607677,61,40040.0,0.024434520000718014,15,11479.0,0.09482342914977235,35,12433.0,0.020555762944796836,10,12953.0,0.025040288937754583,71,48182.0,0.0,83,63576.0,0.011557517097570589,34,20759.0,0.0,12,11436.0,0.0,49,22924.0,0.0,18,10157.0,0.0,11,5635.0,0.0,546,354803.0,-30.712500000000002
1105.0,548,178239.0,312.7,0.18468660411490823,15,9165.0,0.0,43,23949.0,0.0,11,7004.0,0.0,25,16137.0,0.00403726077542641,52,38143.0,8.101920758100043e-07,61,40095.0,0.045360586095638866,14,11437.0,0.09319863420895327,35,12443.0,0.05190783846216885,14,12944.0,0.011137592906342704,71,48304.0,0.0,83,63615.0,0.0007380640333189534,34,20793.0,0.0,12,11459.0,0.0,49,22952.0,0.0,18,10167.0,0.0,11,5650.0,0.0,548,354257.0,-30.825
1110.0,560,181014.0,317.5684210526316,0.05971115779661894,15,9180.0,0.0,43,23960.0,0.012065833775867061,11,7012.0,0.0,26,16148.0,0.0,52,38187.0,0.0,61,40166.0,0.011020028391322116,20,11409.0,0.008942717409950288,36,12462.0,0.014543626594804834,17,12954.0,0.0008205258965948747,71,48394.0,0.0,84,63641.0,0.0,34,20812.0,0.0,12,11473.0,0.0,49,22967.0,0.0,18,10168.0,0.0,11,5665.0,0.0,560,354598.0,-31.5
1115.0,565,183582.0,322.0736842105263,0.04883225507938181,15,9195.0,0.0,44,23952.0,0.025231050013133024,11,7014.0,0.0,26,16151.0,0.0,52,38218.0,0.0,61,40207.0,0.0,25,11406.0,0.00014099940626762365,34,12327.0,0.010497003782631164,18,12971.0,5.760726135007702e-06,71,48465.0,0.0,84,63655.0,0.0,34,20819.0,0.0,12,11483.0,0.0,49,22974.0,0.0,18,10168.0,0.0,11,5680.0,0.0,565,354685.0,-31.78125
1120.0,565,186374.0,326.9719298245614,0.07295660908707705,15,9208.0,0.0,46,23958.0,4.995997987007366e-06,11,7014.0,0.0,26,16147.0,0.03658595277102725,52,38253.0,0.0,61,40220.0,0.0,25,11411.0,1.0053062787138934e-06,32,12356.0,0.017344877270670696,18,12981.0,5.517547910048116e-07,71,48539.0,0.0,84,63665.0,0.0,34,20825.0,0.0,12,11485.0,0.0,49,22979.0,0.0,18,10168.0,0.0,11,5687.0,0.0,565,354896.0,-31.78125
1125.0,567,189203.0,331.9350877192982,0.0521651336912359,15,9216.0,0.0,46,23968.0,0.0,11,7014.0,0.0,26,16140.0,0.04084852140376841,52,38278.0,0.0,61,40220.0,0.0,25,11412.0,2.9564505733519555e-07,34,12361.0,8.510531624407817e-06,18,13001.0,4.5382350371097513e-07,71,48619.0,0.0,84,63679.0,0.0,34,20840.0,0.0,12,11485.0,0.0,49,22984.0,0.0,18,10168.0,0.0,11,5692.0,0.0,567,355077.0,-31.89375
1130.0,562,191555.0,336.06140350877195,0.08553877208477667,15,9223.0,0.0,46,23980.0,0.0,11,7014.0,0.0,27,16132.0,0.03398852255433737,52,38297.0,0.0,55,38797.0,0.015214152183562856,25,11412.0,3.116862882774397e-07,34,12371.0,0.0,18,13043.0,0.0,71,48683.0,0.005763680305151904,84,63704.0,0.0,34,20879.0,0.0,12,11485.0,0.0,49,22987.0,0.0,18,10178.0,0.0,11,5692.0,0.0,562,353877.0,-31.6125
1135.0,551,193386.0,339.8699472759227,0.16916330505140548,15,9228.0,0.0,42,23142.0,0.008083377542677668,11,7014.0,0.0,27,16147.0,0.0,52,38303.0,0.0,47,35530.0,0.03422571161199167,25,11394.0,0.09308901776339142,34,12386.0,0.0,18,13097.0,0.0,72,48716.0,0.005134786758580475,84,63719.0,0.0,34,20931.0,0.0,12,11485.0,0.0,49,22987.0,0.0,18,10207.0,0.0,11,5692.0,0.0,551,349978.0,-30.993750000000002
1140.0,535,194229.0,342.55555555555554,0.24595140604505022,15,9238.0,0.0,29,21852.0,0.06836228596990365,11,7006.0,0.08007163630022517,27,16157.0,0.0,52,38303.0,0.0,46,34714.0,0.04961721739084499,25,11365.0,0.09365096284320869,34,12392.0,0.0,18,13139.0,0.0,73,48766.0,1.758487544852925e-05,84,63726.0,0.0,31,19984.0,0.00749302922185724,12,11488.0,0.0,49,22987.0,0.0,18,10227.0,0.0,11,5692.0,0.0,535,347036.0,-30.09375
1145.0,536,193220.0,340.77601410934744,0.25643299211257214,15,9248.0,0.0,31,21788.0,0.05468952293380647,11,7001.0,0.057235240277971056,27,16167.0,0.0,52,38303.0,0.0,50,34682.0,0.03101414497111658,26,11352.0,0.0855739899839228,34,12392.0,0.0,18,13160.0,0.0,73,48829.0,0.0,84,63726.0,0.0,31,18872.0,0.0,12,11499.0,0.03507808589908824,43,20997.0,0.012099329484245445,18,10232.0,0.0,11,5679.0,0.1003481315917174,536,343927.0,-30.150000000000002
1150.0,539,192517.0,339.5361552028219,0.217428139330158,15,9258.0,0.0,34,21747.0,0.03236232892750626,12,6999.0,2.489833373510596e-05,27,16174.0,0.0,52,38314.0,0.0,55,34672.0,0.0011946904413154395,28,11341.0,0.01005154817343828,34,12392.0,0.0,18,13166.0,0.0,73,48872.0,0.0,84,63726.0,0.0,31,18872.0,0.0,12,11492.0,0.11372993521755832,33,17009.0,0.044102377162461404,18,10219.0,0.08983933227607714,13,5662.0,0.07105731716717902,539,339915.0,-30.31875
1155.0,546,195136.0,344.15520282186947,0.15903139897603977,15,9266.0,0.0,37,21716.0,0.011732076800220186,12,6999.0,0.0,27,16174.0,0.0,52,38318.0,0.0,56,34704.0,3.750987990078039e-06,30,11338.0,2.722171846536814e-05,34,12392.0,0.0,18,13171.0,0.0,73,48910.0,0.0,84,63726.0,0.0,31,18872.0,0.0,12,11472.0,0.17963419013894108,34,16960.0,0.040566911887867915,18,10199.0,0.04079322454936774,13,5657.0,0.060345665088927254,546,339874.0,-30.712500000000002
1160.0,555,197564.0,348.4373897707231,0.08620793467093503,12,8325.0,0.022765373684444676,39,21695.0,0.010567372603740575,12,6999.0,0.0,27,16174.0,0.0,52,38318.0,0.0,56,34733.0,0.0,30,11338.0,2.6111484904046726e-07,34,12392.0,0.0,18,13171.0,0.03419020529065929,73,48951.0,0.0,84,63726.0,0.0,31,18874.0,0.0,12,11475.0,0.12204024896616696,41,16936.0,0.003002131416549436,20,10203.0,0.02191887982835669,14,5654.0,9.691374440521135e-07,555,338964.0,-31.21875
1165.0,557,199804.0,352.3880070546737,0.07544748963737481,7,6713.0,0.09570104978087916,42,21677.0,0.028494821291029926,12,6999.0,0.0,27,16174.0,0.0,52,38318.0,0.0,56,34758.0,0.0,30,11342.0,0.0,34,12396.0,0.0,19,13170.0,0.019469387075321743,73,49006.0,0.0,84,63726.0,0.0,31,18883.0,0.0,12,11485.0,0.02863613915813057,43,16933.0,1.9576401854049897e-05,21,10200.0,1.207903283168381e-05,14,5654.0,0.0,557,337434.0,-31.33125
1170.0,561,202597.0,357.31393298059965,0.03279506012445521,8,6696.0,0.0487278723989814,44,21671.0,0.012794978737799601,12,6999.0,0.0,27,16174.0,0.0,52,38318.0,0.0,56,34791.0,0.0,30,11347.0,0.0,34,12398.0,0.0,20,13166.0,0.007265232500440942,73,49055.0,0.0,84,63726.0,0.0,31,18886.0,0.0,12,11505.0,0.0,43,16933.0,0.0,21,10200.0,0.0,14,5654.0,0.0,561,337519.0,-31.556250000000002
1175.0,566,205417.0,362.2874779541446,0.024354700767683934,12,6692.0,0.0005194306837275806,44,21666.0,0.02072690374600287,12,6999.0,0.0,27,16174.0,0.0,52,38318.0,0.0,56,34835.0,0.0,30,11347.0,0.0,34,12398.0,0.0,21,13170.0,1.174331139457548e-05,73,49088.0,0.0,84,63726.0,0.0,31,18886.0,0.0,12,11505.0,0.0,43,16933.0,0.0,21,10200.0,0.0,14,5654.0,0.0,566,337591.0,-31.837500000000002
1180.0,566,208010.0,366.86067019400355,0.01160932429599075,11,6513.0,2.2340734526646846e-05,45,21662.0,6.22477737425079e-05,12,6999.0,0.0,27,16174.0,0.0,52,38318.0,0.0,56,34873.0,0.0,30,11347.0,0.0,34,12398.0,0.0,21,13175.0,0.0,73,49113.0,0.0,84,63730.0,0.0,31,18886.0,0.0,12,11508.0,0.0,43,16933.0,0.0,21,10200.0,0.0,14,5654.0,0.0,566,337483.0,-31.837500000000002
1185.0,567,210843.0,371.85714285714283,0.0,11,6518.0,0.0,45,21662.0,0.0,12,6999.0,0.0,27,16174.0,0.0,53,38317.0,0.0,56,34913.0,0.0,30,11347.0,0.0,34,12398.0,0.0,21,13180.0,0.0,73,49138.0,0.0,84,63750.0,0.0,31,18886.0,0.0,12,11513.0,0.0,43,16933.0,0.0,21,10200.0,0.0,14,5654.0,0.0,567,337582.0,-31.89375
1190.0,561,206782.0,364.69488536155205,0.03146659921131924,11,6523.0,0.0,45,21662.0,0.0,12,6999.0,0.0,27,16174.0,0.0,53,38322.0,0.0,56,34944.0,0.0,30,11347.0,0.0,34,12398.0,0.0,21,13185.0,0.0,73,49174.0,0.0,78,61769.0,0.0077306957028171015,31,18883.0,0.011711544150739937,12,11518.0,0.0,43,16933.0,0.0,21,10200.0,0.0,14,5654.0,0.0,561,335685.0,-31.556250000000002
1195.0,551,198354.0,350.4487632508834,0.1688694267234487,11,6528.0,0.0,45,21662.0,0.0,12,6999.0,0.0,27,16174.0,0.0,53,38327.0,0.0,56,34967.0,0.0,30,11339.0,0.031217947720698348,34,12398.0,0.0,21,13190.0,0.0,73,49229.0,0.01027145288305102,68,57769.0,0.03558956486595475,31,18878.0,0.03113732011762377,12,11523.0,0.0,43,16933.0,0.0,21,10200.0,0.0,14,5654.0,0.0,551,331770.0,-30.993750000000002
1200.0,537,188216.0,332.53710247349824,0.26661901954408135,11,6533.0,0.0,45,21662.0,0.0,12,6999.0,0.0,27,16174.0,0.0,53,38332.0,0.0,56,34977.0,0.0,30,11309.0,0.09259572248108629,34,12398.0,0.0,21,13195.0,0.0,67,47451.0,0.034096670251824876,60,55722.0,0.046307448672586175,31,18873.0,0.0301622048239342,12,11526.0,0.0,43,16933.0,0.0,21,10200.0,0.0,14,5654.0,0.0,537,327938.0,-30.20625
1205.0,530,178625.0,315.59187279151945,0.31754825960216676,11,6538.0,0.0,45,21662.0,0.0,12,6999.0,0.0,27,16174.0,0.0,53,38339.0,0.0,56,34993.0,0.015536245710122963,31,11297.0,0.05435983499248326,34,12400.0,0.0,21,13192.0,0.04204561350045663,59,44634.0,0.05160061655323778,60,55631.0,0.042328198435005224,31,18890.0,0.0,12,11526.0,0.0,43,16933.0,0.0,21,10203.0,0.0,14,5649.0,0.0465429269007682,530,325060.0,-29.8125
1210.0,532,178388.0,315.17314487632507,0.22034200974226817,11,6543.0,0.0,45,21672.0,0.0,12,7006.0,0.0,27,16174.0,0.0,53,38345.0,0.0,56,35021.0,0.010124833568566593,34,11289.0,0.0002615411556658438,34,12410.0,0.0,21,13192.0,0.08411590488004438,57,44539.0,0.021083928935213755,66,55562.0,0.031650191219696144,31,18900.0,0.0,10,10540.0,0.022119200773277156,43,16942.0,0.0,18,10041.0,0.013414050170063854,14,5644.0,0.06273726891235218,532,323820.0,-29.925
1215.0,540,178328.0,315.0671378091873,0.16662472587362595,11,6548.0,0.0,45,21698.0,0.0,12,7020.0,0.0,27,16174.0,0.0,53,38350.0,0.0,60,35062.0,1.604386811893315e-05,34,11289.0,2.4734105870026464e-06,32,12393.0,0.014060065661612256,21,13195.0,0.08142736247946705,58,44531.0,0.018511830546414882,71,55516.0,0.014272109247899322,31,18908.0,0.0,10,9563.0,0.0,43,16940.0,0.014416372583667849,18,9970.0,0.0,14,5639.0,0.007365535078731819,540,322796.0,-30.375
1220.0,550,179073.0,316.9433628318584,0.1196395730115423,11,6553.0,0.0,45,21726.0,0.0,12,7038.0,0.0,27,16174.0,0.0,53,38355.0,0.0,60,35088.0,0.0,31,11317.0,0.021868555379449133,33,12390.0,0.022285342775367076,21,13205.0,0.04539163842239495,60,44526.0,0.012745945110651321,79,55502.0,0.00028028119192159066,31,18912.0,0.0,10,9563.0,0.0,44,16299.0,1.633446611972861e-05,18,9978.0,0.0,15,5639.0,6.765816680155151e-07,550,322265.0,-30.9375
1225.0,554,179487.0,317.67610619469025,0.08052222559476342,11,6558.0,0.0,45,21762.0,0.0,12,7047.0,0.0,27,16174.0,0.0,53,38360.0,0.0,60,35095.0,0.0,34,11309.0,2.274129644983124e-05,34,12389.0,9.11824343518255e-06,22,13207.0,0.0,63,44501.0,0.021432803899972316,80,55517.0,1.2197225334995192e-05,31,18912.0,0.0,10,9563.0,0.0,39,15625.0,0.01606876099852016,18,9978.0,0.0,15,5639.0,0.0,554,321636.0,-31.1625
1230.0,554,181088.0,321.07801418439715,0.10846938308677594,11,6563.0,0.0,45,21787.0,0.0,12,7050.0,0.0,27,16174.0,0.0,53,38363.0,0.0,60,35113.0,0.0,34,11309.0,0.0,34,12389.0,0.0,22,13212.0,0.0,67,44480.0,0.027880750722989768,80,55567.0,0.0,31,18912.0,0.0,10,9563.0,0.0,35,14764.0,0.03636497961156645,18,9978.0,0.0,15,5639.0,0.0,554,320863.0,-31.1625
1235.0,554,183664.0,325.64539007092196,0.13667880089007506,11,6568.0,0.0,45,21800.0,0.0,12,7050.0,0.0,27,16174.0,0.0,53,38363.0,0.0,60,35133.0,0.0,34,11309.0,0.0,34,12389.0,0.0,22,13217.0,0.0,69,44480.0,0.012442695148392508,80,55632.0,0.0,31,18912.0,0.0,10,9548.0,0.14697280493923512,33,13916.0,0.05937228831881463,18,9978.0,0.0,15,5639.0,0.0,554,320108.0,-31.1625
1240.0,555,186437.0,330.56205673758865,0.12749889788839874,11,6571.0,0.0,45,21801.0,0.0,12,7050.0,0.0,27,16174.0,0.0,53,38363.0,0.0,60,35147.0,0.0,34,11309.0,0.0,34,12391.0,0.0,22,13223.0,0.0,70,44491.0,0.020964058051734676,80,55672.0,0.0,31,18912.0,0.0,10,9538.0,0.14423435015263997,33,13675.0,0.03878144112900365,18,9978.0,0.0,15,5639.0,0.0,555,319934.0,-31.21875
1245.0,558,189219.0,335.49468085106383,0.06454018384615641,11,6571.0,0.0,45,21801.0,0.0,12,7050.0,0.0,27,16177.0,0.0,53,38363.0,0.0,60,35153.0,0.0,34,11309.0,0.0,34,12396.0,0.0,22,13233.0,0.0,72,44497.0,0.007951837085562548,80,55694.0,0.0,31,18912.0,0.0,11,9524.0,0.07375452766215664,33,13623.0,0.016218719652657202,18,9978.0,0.0,15,5639.0,0.0,558,319920.0,-31.3875
1250.0,560,191975.0,340.38120567375887,0.05025698142346676,11,6571.0,0.0,45,21801.0,0.0,12,7050.0,0.0,27,16192.0,0.0,53,38368.0,0.0,60,35158.0,0.0,34,11309.0,0.0,34,12400.0,0.0,22,13243.0,0.0,74,44485.0,0.01406735776987973,79,55737.0,0.00010564035649156158,31,18912.0,0.0,12,9518.0,0.07198727493438614,33,13648.0,0.0,18,9978.0,0.0,15,5639.0,0.0,560,320009.0,-31.5
1255.0,563,194783.0,345.3599290780142,0.0013546055492209188,11,6571.0,0.0,45,21801.0,0.0,12,7050.0,0.0,27,16207.0,0.0,53,38378.0,0.0,60,35163.0,0.0,34,11309.0,0.0,34,12400.0,0.0,22,13248.0,0.0,76,44483.0,2.702301100397379e-05,80,55780.0,0.0,31,18912.0,0.0,12,9513.0,0.003899631391350711,33,13648.0,0.0,18,9978.0,0.0,15,5639.0,0.0,563,320080.0,-31.66875
1260.0,564,197602.0,350.3581560283688,3.6599791104847806e-06,11,6571.0,0.0,45,21801.0,0.0,12,7050.0,0.0,27,16219.0,0.0,53,38388.0,0.0,60,35168.0,0.0,34,11309.0,0.0,34,12400.0,0.0,22,13253.0,0.0,76,44488.0,0.0,80,55795.0,0.0,31,18912.0,0.0,13,9512.0,1.091543402560054e-05,33,13648.0,0.0,18,9978.0,0.0,15,5639.0,0.0,564,320131.0,-31.725
1265.0,561,197276.0,349.78014184397165,0.022673911440996928,11,6571.0,0.0,45,21801.0,0.0,12,7050.0,0.0,27,16224.0,0.0,53,38392.0,0.0,60,35173.0,0.0,34,11309.0,0.0,34,12400.0,0.0,22,13258.0,0.0,76,44488.0,0.0,80,55795.0,0.0,31,18918.0,0.0,13,9512.0,0.0,30,12645.0,0.015476544960228171,18,9978.0,0.0,15,5639.0,0.0,561,319153.0,-31.556250000000002
1270.0,555,199717.0,354.1081560283688,0.09110333481196134,11,6571.0,0.0,45,21801.0,0.0,12,7050.0,0.0,27,16243.0,0.0,53,38392.0,0.0,60,35178.0,0.0,34,11309.0,0.0,34,12400.0,0.0,22,13263.0,0.0,70,43088.0,0.009053225609037716,80,55792.0,0.004912134560609008,31,18942.0,0.0,13,9499.0,0.1182427612490901,30,10648.0,0.0,18,9978.0,0.0,15,5639.0,0.0,555,315793.0,-31.21875
1275.0,549,201975.0,358.11170212765956,0.15363007289925837,11,6571.0,0.0,45,21801.0,0.0,12,7050.0,0.0,27,16260.0,0.0,53,38392.0,0.0,60,35175.0,0.005810046057884625,34,11309.0,0.0,34,12400.0,0.0,22,13263.0,0.03215822312200793,63,42331.0,0.024234758265284092,81,55789.0,6.785368998840789e-06,31,18963.0,0.0,13,9479.0,0.17765202890286774,30,10648.0,0.0,18,9978.0,0.0,15,5639.0,0.0,549,315048.0,-30.88125
1280.0,546,204308.0,362.8916518650089,0.11504865680628072,11,6571.0,0.0,45,21801.0,0.0,12,7050.0,0.0,27,16267.0,0.0,53,38392.0,0.0,61,35163.0,0.0017603183753271902,34,11309.0,0.0,34,12400.0,0.0,22,13263.0,0.04271639087232755,58,41745.0,0.03852969350757412,81,55789.0,0.0,31,18965.0,0.0,14,9484.0,0.013737278316397927,30,10648.0,0.0,18,9978.0,0.0,15,5639.0,0.0,546,314464.0,-30.712500000000002
1285.0,547,206783.0,367.94128113879003,0.07925140626742508,11,6571.0,0.0,45,21801.0,0.0,12,7050.0,0.0,27,16267.0,0.0,53,38392.0,0.0,63,35164.0,1.1502171242873328e-05,34,11309.0,0.0,34,12400.0,0.0,22,13278.0,0.0,56,41671.0,0.03198589980123845,81,55789.0,0.0,31,18965.0,0.0,15,9483.0,5.763817363832344e-07,30,10648.0,0.0,18,9978.0,0.0,15,5639.0,0.0,547,314405.0,-30.76875
1290.0,554,209538.0,372.84341637010675,0.03869472698256877,11,6571.0,0.0,45,21805.0,0.0,12,7050.0,0.0,27,16267.0,0.0,53,38392.0,0.0,63,35169.0,1.2458473995478854e-07,34,11309.0,0.0,34,12400.0,0.0,22,13283.0,0.0,63,41622.0,0.008298259345512498,81,55789.0,0.0,31,18968.0,0.0,15,9483.0,0.0,30,10648.0,0.0,18,9978.0,0.0,15,5639.0,0.0,554,314373.0,-31.1625
1295.0,557,210991.0,375.4288256227758,0.05438915558538803,11,6574.0,0.0,45,21813.0,0.0,8,6068.0,0.04527213757899867,27,16267.0,0.0,53,38392.0,0.0,63,35177.0,0.0,34,11306.0,0.012648155110872854,34,12400.0,0.0,22,13288.0,0.0,70,41609.0,0.00024281053761686724,81,55789.0,0.0,31,18986.0,0.0,15,9483.0,0.0,30,10648.0,0.0,18,9978.0,0.0,15,5639.0,0.0,557,313417.0,-31.33125
1300.0,544,208900.0,372.37076648841355,0.13917598231464695,11,6579.0,0.0,39,21101.0,0.008021206927460882,3,4427.0,0.12917940219551882,27,16259.0,0.03479890842349557,53,38392.0,0.0,63,35187.0,0.0,34,11296.0,0.049249930555433204,34,12406.0,0.0,19,12310.0,0.014399550433318267,70,41612.0,3.3005283077724905e-06,81,55789.0,0.0,31,19010.0,0.0,15,9483.0,0.0,30,10648.0,0.0,18,9978.0,0.0,15,5639.0,0.0,543,310116.0,-30.543750000000003
1305.0,543,210854.0,375.85383244206776,0.18125634122082548,11,6583.0,0.0,36,20416.0,0.005753698617397464,5,4393.0,0.2235015366676647,27,16254.0,0.015963081775842766,53,38392.0,0.0,63,35200.0,0.0,35,11277.0,0.040473219677153144,34,12416.0,0.0,19,11514.0,0.0,70,41607.0,0.011061540150087753,81,55789.0,0.0,31,19017.0,0.0,15,9475.0,0.0580362227074089,30,10648.0,0.0,18,9978.0,0.0,15,5639.0,0.0,543,308598.0,-30.54375
