step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1050.0,553,230565.0,398.21243523316065,0.19977161756038989,27,22532.0,0.03411228560148512,40,28982.0,0.0,15,13233.0,0.0,11,2715.0,0.0,35,24391.0,0.01063118691728442,62,34335.0,0.0014447479159109403,55,35190.0,0.000525367082489384,33,21780.0,0.0,48,36301.0,0.0,34,15122.0,0.0,64,45141.0,0.0,44,34391.0,0.0,20,18127.0,0.058748694975332375,14,8322.0,0.019983782485941494,23,10696.0,0.0,28,21883.0,0.018647019830221215,553,373141.0,-31.10625
1055.0,554,228453.0,394.56476683937825,0.3469187402883926,27,22660.0,0.03321748812470219,40,29116.0,0.0,15,13288.0,0.0,11,2740.0,0.0,35,22691.0,0.0,63,34524.0,0.03899693178097117,56,35394.0,0.0,33,21926.0,0.0,48,36460.0,0.0,34,15251.0,0.0,64,45324.0,0.0,44,34575.0,0.030025728239300695,26,18196.0,0.0027060622605180502,14,8369.0,0.06096332675410034,23,10791.0,0.0,21,18538.0,0.06252330674670688,554,369843.0,-31.1625
1060.0,560,229569.0,396.4922279792746,0.21165643679090373,27,22775.0,0.0006841429744106938,40,29248.0,0.0,15,13337.0,0.0,11,2765.0,0.0,35,22846.0,0.0,64,34726.0,0.004046312495693095,55,35587.0,0.003107688968730363,33,22071.0,0.0,48,36628.0,0.0,34,15379.0,0.0,64,45491.0,0.0,45,34755.0,0.016807956114627712,29,18276.0,4.75276057016101e-05,14,8413.0,0.005574441666158284,23,10881.0,0.0,23,18599.0,0.041498281740924445,560,371777.0,-31.5
1065.0,562,231925.0,402.64756944444446,0.13590443063166005,28,22902.0,0.0,40,29377.0,0.0001246692986130675,15,13377.0,0.0,11,2789.0,0.0,35,22982.0,0.0,60,33071.0,0.011160528852086375,56,35770.0,1.4446311318354467e-06,33,22216.0,0.0,48,36789.0,0.0,34,15496.0,0.0,64,45633.0,0.0,46,34927.0,0.002889168402672137,29,18360.0,6.176988656394313e-07,15,8457.0,0.0,23,10960.0,0.0,25,18679.0,0.00712028629009469,562,371785.0,-31.6125
1070.0,555,233967.0,406.8991304347826,0.25652865617886433,28,23029.0,0.0,40,29494.0,4.2063644567024977e-07,15,13415.0,0.0,11,2808.0,0.0,35,23101.0,0.0,50,29469.0,0.04059020419801839,56,35935.0,0.030377054755234882,33,22356.0,0.0,48,36935.0,0.0,34,15593.0,0.05333307848270145,64,45772.0,0.0,46,35082.0,0.010932986245461913,29,18438.0,0.0,15,8501.0,0.0,23,11035.0,0.0,28,18767.0,3.150593466516427e-05,555,369730.0,-31.21875
1075.0,552,236205.0,412.9458041958042,0.173053065215695,28,23137.0,0.0,40,29609.0,0.0,15,13450.0,0.0,11,2823.0,0.0,35,23219.0,0.0,46,29578.0,0.04680631476660735,56,36071.0,0.04263417332308833,33,22486.0,0.0,48,37053.0,0.0,34,15683.0,0.05150485144801448,64,45897.0,0.0,47,35199.0,3.6032719172153187e-06,29,18506.0,0.0,15,8554.0,0.0,23,11113.0,0.0,28,18857.0,5.483009387894427e-07,552,371235.0,-31.05
1080.0,561,238990.0,417.81468531468533,0.04886425579331037,28,23227.0,0.0,40,29715.0,0.0,15,13485.0,0.0,11,2838.0,0.0,35,23331.0,0.0,53,29685.0,0.020266327015527285,56,36182.0,0.007734708559691056,33,22599.0,0.0,48,37168.0,0.0,36,15773.0,0.010762402569352278,64,45996.0,0.0,47,35294.0,0.0,29,18571.0,0.0,15,8611.0,0.0,23,11187.0,0.0,28,18949.0,0.0,561,372611.0,-31.556250000000002
1085.0,570,241817.0,422.756993006993,0.0010385225346495974,28,23304.0,0.0,40,29813.0,0.0,15,13515.0,0.0,11,2848.0,0.0,35,23436.0,0.0,58,29805.0,0.000688872065332796,59,36304.0,4.350452764779446e-07,33,22703.0,0.0,48,37284.0,0.0,37,15870.0,5.2657832573098166e-05,64,46086.0,0.0,47,35380.0,0.0,29,18634.0,0.0,15,8661.0,0.0,23,11251.0,0.0,28,19039.0,0.0,570,373933.0,-32.0625
1090.0,572,244675.0,427.7534965034965,9.130719682153452e-06,28,23363.0,0.0,40,29903.0,0.0,15,13543.0,0.0,11,2858.0,0.0,35,23521.0,0.0,60,29944.0,5.8843493929646606e-06,59,36424.0,0.0,33,22784.0,0.0,48,37383.0,0.0,37,15961.0,0.0,64,46154.0,0.0,47,35447.0,0.0,29,18694.0,0.0,15,8701.0,0.0,23,11308.0,0.0,28,19118.0,0.0,572,375106.0,-32.175000000000004
1095.0,572,247535.0,432.7534965034965,1.8555929483299444e-07,28,23407.0,0.0,40,29989.0,0.0,15,13568.0,0.0,11,2868.0,0.0,35,23594.0,0.0,60,30072.0,1.285273098763335e-07,59,36529.0,0.0,33,22851.0,0.0,48,37459.0,0.0,37,16047.0,0.0,64,46210.0,0.0,47,35495.0,0.0,29,18753.0,0.0,15,8731.0,0.0,23,11355.0,0.0,28,19183.0,0.0,572,376111.0,-32.175000000000004
1100.0,566,245932.0,429.95104895104896,0.03509899745010778,28,23442.0,0.0,40,30062.0,0.0,15,13588.0,0.0,11,2870.0,0.0,35,23656.0,0.0,60,30173.0,0.0,59,36605.0,0.0,33,22903.0,0.0,42,35582.0,0.01231425905545232,37,16130.0,0.0,64,46251.0,0.0,47,35530.0,0.0,29,18805.0,0.0,15,8749.0,0.0,23,11393.0,0.0,28,19235.0,0.0,566,374974.0,-31.837500000000002
1105.0,558,243192.0,425.90542907180384,0.14253115514157036,28,23465.0,0.0,40,30103.0,0.0,15,13602.0,0.0,11,2870.0,0.0,35,23698.0,0.0,60,30255.0,0.0,59,36649.0,0.0,33,22939.0,0.0,34,32095.0,0.05239269274982453,37,16191.0,0.042103349138978986,64,46273.0,0.0,47,35557.0,0.0,29,18840.0,0.031650630395872605,15,8779.0,0.0,23,11418.0,0.0,28,19275.0,0.0,558,372009.0,-31.3875
1110.0,548,237952.0,418.92957746478874,0.16735454997380608,28,23475.0,0.0,40,30128.0,0.0,15,13605.0,0.0,11,2870.0,0.0,34,23433.0,0.0,60,30322.0,0.0,59,36673.0,0.0,33,22963.0,0.0,31,30517.0,0.03795373048231638,31,14408.0,0.07146234024945074,64,46284.0,0.0,47,35590.0,0.0,29,18873.0,0.010772510709131326,15,8817.0,0.0,23,11429.0,0.0,28,19304.0,0.0,548,368691.0,-30.825
1115.0,547,237597.0,418.30457746478874,0.18012911633072948,28,23485.0,0.0,40,30143.0,0.0,15,13605.0,0.0,11,2870.0,0.0,34,23458.0,0.0,60,30371.0,0.0,59,36685.0,0.0,33,22977.0,0.0,29,30503.0,0.05434052219919609,31,11324.0,0.034421948462263895,64,46271.0,0.021291010127823067,47,35606.0,0.0,30,18908.0,2.629105655691226e-06,15,8841.0,0.06291643464642116,23,11439.0,0.0,28,19324.0,0.0,547,365810.0,-30.76875
1120.0,554,239896.0,423.0970017636684,0.1074749042735019,28,23488.0,0.0,40,30148.0,0.0,15,13605.0,0.0,11,2870.0,0.0,32,23167.0,0.006861153143403844,60,30397.0,0.0,59,36695.0,0.0,33,22997.0,0.0,32,30502.0,0.021300673937816914,34,11335.0,0.00010042322569643661,67,46254.0,0.0003322509442995229,47,35620.0,0.0,30,18942.0,0.0,15,8846.0,0.11270819543578016,23,11444.0,0.0,28,19342.0,0.0,554,365652.0,-31.1625
1125.0,559,242683.0,428.7685512367491,0.031536728735852844,28,23488.0,0.0,40,30153.0,0.0,15,13605.0,0.0,11,2870.0,0.0,32,23102.0,0.0,60,30412.0,0.0,59,36704.0,0.0,33,23027.0,0.0,36,30473.0,0.018299960379131917,34,11355.0,2.693343093614596e-07,68,46254.0,0.0,47,35629.0,0.0,30,18959.0,0.0,15,8836.0,0.03305142498843576,23,11449.0,0.0,28,19345.0,0.0,559,365661.0,-31.44375
1130.0,563,245490.0,433.7279151943463,0.016493147921839663,28,23488.0,0.0,40,30158.0,0.0,15,13605.0,0.0,11,2870.0,0.0,32,23107.0,0.0,60,30422.0,0.0,59,36709.0,0.0,33,23060.0,0.0,38,30462.0,0.017301843615745265,34,11375.0,0.0,68,46254.0,0.0,47,35640.0,0.0,30,18965.0,0.0,17,8832.0,2.7724795026050355e-05,23,11454.0,0.0,28,19345.0,0.0,563,365746.0,-31.66875
1135.0,564,248310.0,438.7102473498233,0.029747089559660045,28,23488.0,0.0,40,30163.0,0.0,15,13605.0,0.0,11,2870.0,0.0,32,23112.0,0.0,60,30427.0,0.0,59,36714.0,0.0,33,23076.0,0.0,39,30464.0,0.03144254567228161,34,11395.0,0.0,68,46254.0,0.0,47,35650.0,0.0,30,18966.0,0.0,17,8832.0,0.0,23,11459.0,0.0,28,19345.0,0.0,564,365820.0,-31.725
1140.0,564,251130.0,444.4778761061947,0.022381347129541544,28,23488.0,0.0,40,30166.0,0.0,15,13605.0,0.0,11,2870.0,0.0,32,23117.0,0.0,60,30432.0,0.0,59,36718.0,0.0,33,23077.0,0.0,39,30469.0,0.024801143325711397,34,11415.0,0.0,68,46254.0,0.0,47,35655.0,0.0,30,18966.0,0.0,17,8832.0,0.0,23,11460.0,0.0,28,19345.0,0.0,564,365869.0,-31.725
1145.0,558,253112.0,448.78014184397165,0.036168541719273105,28,23488.0,0.0,40,30166.0,0.0,15,13605.0,0.0,11,2870.0,0.0,32,23120.0,0.0,54,28809.0,0.011218964397656277,59,36718.0,0.0,33,23080.0,0.0,39,30477.0,0.0,34,11435.0,0.0,68,46254.0,0.0,47,35661.0,0.0,30,18966.0,0.0,17,8832.0,0.0,23,11460.0,0.0,28,19345.0,0.0,558,364286.0,-31.3875
1150.0,548,254566.0,452.15985790408524,0.10950871788519549,28,23488.0,0.0,40,30166.0,0.0,15,13605.0,0.0,11,2870.0,0.0,32,23120.0,0.0,44,26711.0,0.037419113326622136,59,36702.0,0.015053800288478789,33,23080.0,0.0,39,30477.0,0.0,34,11450.0,0.01879016570684916,68,46254.0,0.0,47,35663.0,0.0,30,18966.0,0.0,17,8832.0,0.0,23,11460.0,0.0,28,19345.0,0.0,548,362189.0,-30.825
1155.0,549,256683.0,455.9200710479574,0.07736044028408852,28,23488.0,0.0,40,30156.0,0.013229178712400551,15,13605.0,0.0,11,2870.0,0.0,32,23120.0,0.0,44,26657.0,0.030288004078900373,60,36697.0,0.0015575942456280262,33,23080.0,0.0,39,30477.0,0.0,34,11465.0,0.019554363290916966,68,46254.0,0.0,47,35663.0,0.0,30,18966.0,0.0,17,8832.0,0.0,23,11460.0,0.0,28,19345.0,0.0,549,362135.0,-30.88125
1160.0,555,259214.0,460.41563055062164,0.017472948792799457,28,23488.0,0.0,41,30154.0,0.0,15,13605.0,0.0,11,2870.0,0.0,32,23120.0,0.0,47,26616.0,0.013259237740607473,61,36695.0,2.2839017427081526e-06,33,23085.0,0.0,39,30477.0,0.0,35,11483.0,1.884880673118334e-05,68,46254.0,0.0,47,35665.0,0.0,30,18966.0,0.0,17,8832.0,0.0,23,11460.0,0.0,28,19345.0,0.0,555,362115.0,-31.21875
1165.0,561,262009.0,465.38010657193604,0.003358556578025585,28,23489.0,0.0,41,30154.0,0.0,15,13605.0,0.0,11,2870.0,0.0,32,23122.0,0.0,53,26609.0,0.002603954464078437,61,36695.0,0.0,33,23100.0,0.0,39,30477.0,0.0,35,11503.0,0.0,68,46281.0,0.0,47,35675.0,0.0,30,18966.0,0.0,17,8834.0,0.0,23,11460.0,0.0,28,19345.0,0.0,561,362185.0,-31.556250000000002
1170.0,563,264820.0,470.3730017761989,2.9734718384526535e-05,28,23494.0,0.0,41,30154.0,0.0,15,13605.0,0.0,11,2870.0,0.0,32,23127.0,0.0,55,26622.0,2.2723282867470894e-05,61,36695.0,0.0,33,23101.0,0.0,39,30477.0,0.0,35,11523.0,0.0,68,46328.0,0.0,47,35685.0,0.0,30,18966.0,0.0,17,8839.0,0.0,23,11460.0,0.0,28,19348.0,0.0,563,362294.0,-31.66875
1175.0,563,267635.0,475.3730017761989,1.085915278400885e-06,28,23499.0,0.0,41,30154.0,0.0,15,13605.0,0.0,11,2870.0,0.0,32,23132.0,0.0,55,26642.0,8.242166845133706e-07,61,36695.0,0.0,33,23101.0,0.0,39,30477.0,0.0,35,11543.0,0.0,68,46368.0,0.0,47,35696.0,0.0,30,18971.0,0.0,17,8844.0,0.0,23,11470.0,0.0,28,19353.0,0.0,563,362420.0,-31.66875
1180.0,563,270450.0,480.3730017761989,0.0,28,23504.0,0.0,41,30154.0,0.0,15,13605.0,0.0,11,2870.0,0.0,32,23135.0,0.0,55,26659.0,0.0,61,36695.0,0.0,33,23101.0,0.0,39,30477.0,0.0,35,11563.0,0.0,68,46389.0,0.0,47,35723.0,0.0,30,18981.0,0.0,17,8854.0,0.0,23,11505.0,0.0,28,19358.0,0.0,563,362573.0,-31.66875
1185.0,563,273265.0,485.3730017761989,0.0,28,23505.0,0.0,41,30154.0,0.0,15,13605.0,0.0,11,2870.0,0.0,32,23135.0,0.0,55,26669.0,0.0,61,36695.0,0.0,33,23112.0,0.0,39,30477.0,0.0,35,11583.0,0.0,68,46397.0,0.0,47,35751.0,0.0,30,18985.0,0.0,17,8855.0,0.0,23,11530.0,0.0,28,19380.0,0.0,563,362703.0,-31.66875
1190.0,560,275617.0,489.550621669627,0.017105119575937192,28,23505.0,0.0,41,30154.0,0.0,15,13605.0,0.0,8,2621.0,0.026378798444446565,32,23135.0,0.0,55,26674.0,0.0,61,36695.0,0.0,33,23119.0,0.0,39,30477.0,0.0,35,11603.0,0.0,68,46398.0,0.0,47,35762.0,0.0,30,18985.0,0.0,17,8855.0,0.0,23,11535.0,0.0,28,19407.0,0.0,560,362530.0,-31.5
1195.0,559,278261.0,494.246891651865,0.06580307332913615,28,23505.0,0.0,41,30154.0,0.0,15,13592.0,0.10217716792541906,7,2234.0,0.046495189608822575,32,23135.0,0.0,55,26679.0,0.0,61,36695.0,0.0,33,23119.0,0.0,39,30477.0,0.0,35,11623.0,0.0,68,46398.0,0.0,47,35763.0,0.0,30,18985.0,0.0,17,8855.0,0.0,23,11535.0,0.0,28,19419.0,0.0,559,362168.0,-31.44375
1200.0,560,281058.0,499.21492007104797,0.06621818254572968,28,23505.0,0.0,41,30154.0,0.0,15,13572.0,0.1537876668384647,8,2231.0,7.652134571832923e-05,32,23136.0,0.0,55,26684.0,0.0,61,36698.0,0.0,33,23119.0,0.0,39,30477.0,0.0,35,11643.0,0.0,68,46398.0,0.0,47,35763.0,0.0,30,18985.0,0.0,17,8855.0,0.0,23,11535.0,0.0,28,19419.0,0.0,560,362174.0,-31.5
1205.0,560,283858.0,504.1882770870337,0.06401293815739288,28,23505.0,0.0,41,30149.0,0.021943645512542468,15,13590.0,0.05189240411595182,8,2231.0,0.0,32,23146.0,0.0,55,26691.0,0.0,61,36711.0,0.0,33,23119.0,0.0,39,30477.0,0.0,35,11663.0,0.0,68,46400.0,0.0,47,35765.0,0.0,30,18985.0,0.0,17,8855.0,0.0,23,11535.0,0.0,28,19419.0,0.0,560,362241.0,-31.5
1210.0,560,286658.0,510.06761565836297,0.041773888909909976,28,23505.0,0.0,41,30138.0,0.04314604683978578,15,13605.0,0.0,8,2231.0,0.0,32,23156.0,0.0,55,26701.0,0.0,61,36733.0,0.0,33,23119.0,0.0,39,30477.0,0.0,35,11684.0,0.0,68,46407.0,0.0,47,35771.0,0.0,30,18985.0,0.0,17,8855.0,0.0,23,11535.0,0.0,28,19419.0,0.0,560,362321.0,-31.5
1215.0,560,289458.0,515.0498220640569,0.04331233860887464,28,23505.0,0.0,41,30159.0,0.022201277999637933,15,13609.0,0.0,8,2232.0,0.0,32,23169.0,0.0,55,26707.0,0.0,61,36757.0,0.0,33,23134.0,0.0,39,30477.0,0.0,35,11709.0,0.0,68,46407.0,0.0,47,35795.0,0.0,30,18988.0,0.0,17,8855.0,0.0,23,11535.0,0.0,28,19419.0,0.0,560,362457.0,-31.5
1220.0,560,292258.0,520.0320284697509,0.04401134616898257,28,23490.0,0.0651552578991692,41,30220.0,0.0,15,13613.0,0.0,8,2240.0,0.0,32,23188.0,0.0,55,26712.0,0.0,61,36818.0,0.0,33,23179.0,0.0,39,30477.0,0.0,35,11738.0,0.0,68,46407.0,0.0,47,35815.0,0.0,30,18993.0,0.0,17,8855.0,0.0,23,11535.0,0.0,28,19419.0,0.0,560,362699.0,-31.5
1225.0,552,294012.0,523.153024911032,0.10482936165230784,28,23480.0,0.06207277147722259,41,30287.0,0.0,15,13618.0,0.0,8,2250.0,0.0,32,23203.0,0.0,52,26343.0,0.007926386499415735,61,36878.0,0.0,33,23224.0,0.0,39,30480.0,0.0,35,11774.0,0.0,68,46407.0,0.0,47,35819.0,0.0,30,18996.0,0.0,17,8855.0,0.0,23,11535.0,0.0,23,18101.0,0.026306362958666864,552,361250.0,-31.05
1230.0,545,295901.0,528.3946428571429,0.1957534248818713,28,23505.0,0.0,41,30340.0,0.014301796438476642,15,13628.0,0.0,8,2257.0,0.0,32,23218.0,0.01905478079238023,49,25444.0,0.013586214543982957,61,36933.0,0.013108304914997931,33,23252.0,0.0,39,30485.0,0.0,35,11800.0,0.0,68,46407.0,0.0,47,35806.0,0.018081653294388676,30,18996.0,0.0,17,8855.0,0.0,23,11535.0,0.0,19,15762.0,0.0609210467625366,545,358223.0,-30.65625
1235.0,546,297645.0,531.5089285714286,0.12765930656288585,28,23505.0,0.0,42,30379.0,1.688553993137438e-05,15,13638.0,0.0,8,2257.0,0.0,32,23223.0,0.030099556983715612,49,25442.0,0.001995548578721746,61,36989.0,0.01570524296664202,33,23277.0,0.0,39,30490.0,0.0,35,11821.0,0.0,68,46407.0,0.0,46,34793.0,0.009991960729879592,30,18996.0,0.0,17,8855.0,0.0,23,11535.0,0.0,20,14762.0,0.016491698811876107,546,356369.0,-30.712500000000002
1240.0,549,298752.0,533.4857142857143,0.14637094013448454,28,23505.0,0.0,42,30408.0,0.0,15,13639.0,0.0,8,2257.0,0.0,33,23235.0,0.026651614287579912,51,25445.0,1.4247340971688215e-06,62,37019.0,2.8016165026946783e-05,33,23288.0,0.0,39,30495.0,0.0,35,11841.0,0.0,68,46389.0,0.02728977283330432,43,32796.0,0.022332993318974616,30,18996.0,0.0,17,8855.0,0.0,23,11535.0,0.0,22,14758.0,0.00014804914798075258,549,354461.0,-30.88125
1245.0,545,300186.0,537.9677419354839,0.14014231763506632,28,23505.0,0.0,42,30421.0,0.0,15,13639.0,0.0,8,2257.0,0.0,32,23250.0,0.022098536374591367,51,25450.0,0.0,62,37025.0,0.0,33,23288.0,0.0,39,30498.0,0.0,35,11861.0,0.0,68,46374.0,0.039333863586976305,40,32763.0,0.0228348870527439,30,19000.0,0.0,17,8855.0,0.0,23,11535.0,0.0,22,14759.0,0.0,545,354480.0,-30.65625
1250.0,535,297304.0,534.7194244604317,0.15063443214568312,28,23505.0,0.0,42,30432.0,0.0,15,13639.0,0.0,8,2257.0,0.0,32,23255.0,0.029220888958409137,51,25458.0,1.4642500868070216e-07,62,37027.0,0.0,33,23288.0,0.0,39,30498.0,0.0,29,10723.0,0.04542819385154691,65,45665.0,0.025596181122123064,39,32733.0,0.026032391339018482,30,19016.0,0.0,17,8855.0,0.0,23,11535.0,0.0,22,14764.0,0.0,535,352650.0,-30.09375
1255.0,527,295977.0,533.2918918918919,0.1985804802033977,28,23505.0,0.0,42,30446.0,0.0,15,13639.0,0.0,8,2257.0,0.0,32,23270.0,0.0,51,25458.0,0.031403234155255456,62,37032.0,0.0,33,23288.0,0.0,39,30498.0,0.0,21,8371.0,0.10969631712054795,66,45705.0,0.005436106205809259,38,32700.0,0.02198348194216267,30,19036.0,0.0,17,8856.0,0.0,23,11540.0,0.0,22,14769.0,0.0,527,350370.0,-29.64375
1260.0,539,296974.0,535.0882882882883,0.09697213490537043,28,23505.0,0.0,42,30461.0,0.0,15,13639.0,0.0,8,2257.0,0.0,32,23270.0,0.0,51,25448.0,0.017620684003030646,62,37033.0,0.0,33,23288.0,0.0,39,30490.0,0.02365988020516272,23,8357.0,0.05974601890416775,70,45763.0,0.00013746575889948774,44,32687.0,0.002898239092232024,30,19046.0,0.0,17,8861.0,0.0,23,11545.0,0.0,22,14773.0,0.0,539,350423.0,-30.31875
1265.0,540,291662.0,525.5171171171171,0.10926115721515688,28,23505.0,0.0,42,30471.0,0.0,15,13639.0,0.0,8,2257.0,0.0,32,23270.0,0.0,54,25449.0,0.016653161572172902,62,37033.0,0.0,33,23288.0,0.0,39,30485.0,0.02488448734139106,23,8354.0,0.027234580549306827,70,45789.0,2.997944426539963e-07,42,30686.0,0.014555029308023758,30,19052.0,0.0,17,8866.0,0.0,23,11550.0,0.0,22,14773.0,0.0,540,348467.0,-30.375
1270.0,530,283202.0,510.27387387387387,0.19208262309374416,28,23505.0,0.0,42,30472.0,0.0,15,13639.0,0.0,8,2257.0,0.0,32,23270.0,0.0,55,25457.0,0.0001441125433998375,62,37033.0,0.0,33,23275.0,0.0488161996351123,39,30498.0,0.0,22,8336.0,0.014477268720266123,70,45776.0,0.023917576401290927,32,26665.0,0.04766531140448562,30,19058.0,0.0,17,8867.0,0.0,23,11551.0,0.0,22,14773.0,0.0,530,344432.0,-29.8125
1275.0,530,282196.0,508.46126126126126,0.17666980045596722,28,23505.0,0.0,42,30472.0,0.0,15,13639.0,0.0,8,2257.0,0.0,32,23270.0,0.0,56,25463.0,2.572945019653752e-07,62,37033.0,0.0,35,23243.0,0.05692801287845926,39,30498.0,0.0,24,8328.0,0.009495838262355026,70,45771.0,0.025612572661142967,27,24645.0,0.047353051443042665,30,19062.0,0.029432846314137562,17,8867.0,0.0,23,11551.0,0.0,22,14773.0,0.0,530,342377.0,-29.8125
1280.0,528,283405.0,510.63963963963965,0.162601385223793,28,23505.0,0.0,42,30472.0,0.0,15,13639.0,0.0,8,2257.0,0.0,32,23270.0,0.0,56,25471.0,0.0,62,37033.0,0.0,36,23230.0,0.033067465154616664,39,30498.0,0.0,28,8329.0,0.03196633354205603,70,45804.0,0.0,26,24575.0,0.048821430184765924,24,17506.0,0.02463396101278709,17,8867.0,0.0,23,11551.0,0.0,22,14773.0,0.0,528,340780.0,-29.7
1285.0,527,284491.0,515.3822463768116,0.17382780018621136,28,23505.0,0.0,42,30472.0,0.0,15,13639.0,0.0,8,2257.0,0.0,32,23270.0,0.0,56,25480.0,0.0,62,37033.0,0.0,35,23231.0,0.012305719915086255,39,30498.0,0.0,29,8333.0,0.05982074850232074,70,45814.0,0.0,32,24530.0,0.01708207964065546,17,14005.0,0.07596607403476842,17,8854.0,0.03712555841431984,23,11551.0,0.0,22,14773.0,0.0,527,337245.0,-29.64375
1290.0,537,287143.0,522.0781818181819,0.11833087070839747,28,23505.0,0.0,42,30472.0,0.0,15,13641.0,0.0,8,2257.0,0.0,32,23270.0,0.0,56,25485.0,0.0,62,37033.0,0.0,36,23216.0,0.02220109175260249,39,30498.0,0.0,29,8358.0,0.02407883524774831,70,45830.0,0.0,38,24507.0,0.0066101337237316525,18,13878.0,0.024112599603195763,19,8837.0,0.0445952648105927,23,11551.0,0.0,22,14773.0,0.0,537,337111.0,-30.20625
1295.0,536,287877.0,523.4127272727272,0.15070928100905073,28,23505.0,0.0,42,30472.0,0.0,15,13646.0,0.0,8,2257.0,0.0,32,23270.0,0.0,53,25196.0,0.0070660154041890175,62,37036.0,0.0,36,23220.0,0.014136140440379644,36,29512.0,0.010529736594369515,29,8393.0,0.0,70,45867.0,0.0,40,24500.0,0.0001994599129119924,22,13873.0,0.0003853548667982718,18,8822.0,0.1337533577867485,23,11551.0,0.0,22,14773.0,0.0,536,335893.0,-30.150000000000002
1300.0,526,286013.0,520.9708561020036,0.28396820856235533,28,23505.0,0.0,42,30472.0,0.0,15,13651.0,0.0,8,2257.0,0.0,29,22300.0,0.060359935865232424,48,24381.0,0.019780307634946332,62,37058.0,0.0,37,23234.0,0.013271886738610917,31,27540.0,0.035360597895452296,29,8400.0,0.05583752183575782,70,45900.0,0.0,41,24500.0,8.975603029064708e-07,22,13873.0,0.0,19,8805.0,0.10487463213808024,23,11551.0,0.0,22,14773.0,0.0,526,332200.0,-29.587500000000002
1305.0,512,282454.0,515.42700729927,0.31549061710854426,28,23505.0,0.0,42,30462.0,0.013029482565711153,15,13651.0,0.0,8,2257.0,0.0,19,19091.0,0.16160400182766357,44,24347.0,0.044403691838070525,62,37095.0,0.0,38,23230.0,1.9410688874695784e-05,28,27497.0,0.035087025801194695,29,8400.0,0.08234549120278306,70,45912.0,0.0,41,24500.0,0.0,22,13873.0,0.0,21,8795.0,0.0008505627645293289,23,11551.0,0.0,22,14773.0,0.0,512,328939.0,-28.8
1310.0,524,284872.0,519.8394160583941,0.1636556641096711,28,23505.0,0.0,43,30460.0,8.102807231369312e-07,15,13651.0,0.0,8,2257.0,0.0,22,19070.0,0.06550640275093074,48,24310.0,0.031125495254558946,62,37121.0,0.0,38,23230.0,0.0,30,27452.0,0.04795252957608061,30,8407.0,0.013263303998908486,70,45913.0,0.0,41,24500.0,0.0,22,13873.0,0.0,22,8795.0,0.0,23,11551.0,0.0,22,14773.0,0.0,524,328868.0,-29.475
1315.0,528,282721.0,515.9142335766423,0.10178610067679315,28,23505.0,0.0,43,30460.0,0.0,15,13651.0,0.0,8,2257.0,0.0,25,19046.0,0.01874775276670514,50,24278.0,0.004610469380961987,62,37130.0,0.0,31,21132.0,0.03008128866930608,33,27429.0,0.012399099672742664,32,8425.0,2.7442416561769957e-05,70,45913.0,0.0,41,24500.0,0.0,22,13873.0,0.0,22,8795.0,0.0,23,11551.0,0.0,22,14773.0,0.0,527,326718.0,-29.64375
1320.0,528,282959.0,517.2925045703839,0.2038742370720244,28,23505.0,0.0,43,30460.0,0.0,15,13651.0,0.0,8,2257.0,0.0,25,18386.0,0.00163466163278711,51,24270.0,2.68596404561864e-06,62,37117.0,0.024954691000000064,28,19716.0,0.07187926221504554,36,27413.0,0.0209303817029971,32,8445.0,0.0,70,45916.0,0.0,41,24486.0,0.017399737827915995,22,13873.0,0.0,22,8798.0,0.0,23,11551.0,0.0,22,14773.0,0.0,528,324617.0,-29.7
1325.0,531,282386.0,517.1904761904761,0.12703258610153986,28,23505.0,0.0,43,30460.0,0.0,15,13651.0,0.0,8,2257.0,0.0,28,18378.0,0.00034611499233762517,51,24275.0,1.6045379726247928e-07,62,37103.0,0.01795457266891233,25,19676.0,0.03432343299676054,37,27423.0,5.771833846984673e-06,32,8480.0,0.0,70,45935.0,0.0,43,24473.0,0.02258002046335991,22,13873.0,0.0,22,8803.0,0.0,23,11551.0,0.0,22,14773.0,0.0,531,324616.0,-29.868750000000002
