step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1035.0,445,187231.0,410.594298245614,0.2427056528789306,4,1840.0,0.0,43,27398.0,0.03230697006478477,18,10186.0,0.0,4,2645.0,0.0,22,14518.0,0.0,85,56884.0,0.0,27,16198.0,0.0,23,16415.0,0.0,33,22381.0,0.0,22,11514.0,0.0,47,24485.0,0.0,50,32613.0,0.0,4,696.0,0.27757302341419976,29,15173.0,0.0,12,6340.0,0.0,22,18310.0,0.0,445,277596.0,-25.03125
1040.0,447,189461.0,416.3978021978022,0.21589643352841836,4,1860.0,0.0,45,27602.0,0.02122794430810136,18,10271.0,0.0,4,2660.0,0.0,22,14608.0,0.0,85,57277.0,0.0,27,16317.0,0.0,23,16526.0,0.0,33,22524.0,0.02353154593840509,22,11613.0,0.0,47,24697.0,0.0,50,32836.0,0.0,4,711.0,0.0,29,15307.0,0.0,12,6397.0,0.0,22,18405.0,0.0,447,279611.0,-25.14375
1045.0,447,191696.0,422.2378854625551,0.16429233072198962,4,1880.0,0.18144022661882273,45,27801.0,0.0,18,10356.0,0.0,4,2675.0,0.0,22,14698.0,0.0,85,57658.0,0.0,27,16432.0,0.0,23,16640.0,0.0,33,22651.0,0.0004123231069720224,22,11706.0,0.0,47,24892.0,0.0,50,33047.0,0.0,4,726.0,0.0,29,15435.0,0.0,12,6452.0,0.0,22,18500.0,0.0,447,281549.0,-25.14375
1050.0,443,192479.0,425.83849557522126,0.1570540409540791,4,1900.0,0.1859055917444251,45,27986.0,0.0,18,10441.0,0.0,4,2690.0,0.0,17,13773.0,0.026193777536225243,85,58021.0,0.0,27,16543.0,0.0,23,16751.0,0.0,34,22776.0,6.857279378198229e-07,22,11796.0,0.0,47,25081.0,0.0,50,33256.0,0.0,4,744.0,0.0,29,15560.0,0.0,12,6505.0,0.0,22,18592.0,0.0,443,282415.0,-24.91875
1055.0,439,193238.0,430.37416481069044,0.17578415505432882,4,1909.0,0.31995274866039297,45,28165.0,0.0,18,10529.0,0.0,4,2705.0,0.0,13,12058.0,0.07437880967537026,85,58376.0,0.007852483650027081,27,16652.0,0.0,23,16857.0,0.0,34,22899.0,0.0,22,11886.0,0.0,47,25270.0,0.0,50,33473.0,0.0,4,764.0,0.0,29,15685.0,0.0,12,6557.0,0.0,22,18679.0,0.0,439,282464.0,-24.69375
1060.0,437,193969.0,432.96651785714283,0.10607074104903311,4,1927.0,0.2016273629973596,45,28342.0,0.0,18,10617.0,0.0,4,2722.0,0.0,10,12097.0,0.07354161245639138,86,58726.0,0.00015565527641900012,27,16759.0,0.0,23,16960.0,0.0,34,23012.0,0.0,22,11971.0,0.0,47,25445.0,0.0,50,33686.0,0.0,4,784.0,0.0,29,15806.0,0.0,12,6613.0,0.0,22,18765.0,0.0,437,284232.0,-24.58125
1065.0,442,196167.0,438.8523489932886,0.046865995820455954,5,1948.0,0.0008162682157553522,45,28527.0,0.0,18,10699.0,0.0,4,2737.0,0.0,13,12129.0,0.034136561916185346,87,59072.0,1.836952607240852e-07,27,16864.0,0.0,23,17064.0,0.0,34,23107.0,0.0,22,12048.0,0.0,47,25609.0,0.0,50,33896.0,0.0,4,801.0,0.0,29,15932.0,0.0,12,6669.0,0.0,22,18853.0,0.0,442,285955.0,-24.8625
1070.0,439,194130.0,434.2953020134228,0.07446631688358847,5,1968.0,0.0,45,28703.0,0.0,18,10768.0,0.0,4,2755.0,0.0,16,12171.0,0.0010250576046717994,87,59407.0,0.0,21,15139.0,0.030477757347728687,23,17169.0,0.0,34,23196.0,0.0,22,12123.0,0.0,47,25757.0,0.0,50,34090.0,0.0,4,816.0,0.0,29,16055.0,0.0,12,6720.0,0.0,22,18948.0,0.0,439,285785.0,-24.69375
1075.0,434,192282.0,432.0943820224719,0.1651076506554793,5,1988.0,0.0,45,28870.0,0.0,18,10824.0,0.0,4,2770.0,0.0,17,12220.0,1.04940832636859e-05,87,59716.0,0.0,15,12072.0,0.06593923631624286,23,17266.0,0.038353360406287215,34,23277.0,0.0,22,12202.0,0.0,47,25887.0,0.03404066092679531,50,34278.0,0.0,4,829.0,0.0,29,16162.0,0.0,12,6765.0,0.0,22,19041.0,0.0,434,284167.0,-24.4125
1080.0,428,191628.0,430.6247191011236,0.21107027328498848,2,1401.0,0.05697263962041443,45,29036.0,0.008364908265413784,18,10873.0,0.0,4,2782.0,0.0,17,12270.0,0.0,87,60003.0,0.0,12,11749.0,0.07369727913121539,23,17364.0,0.10853090586497001,34,23367.0,0.0,22,12284.0,0.0,47,26004.0,0.035255884912717736,50,34435.0,0.0,4,839.0,0.0,29,16260.0,0.0,12,6805.0,0.0,22,19119.0,0.0,428,284591.0,-24.075
1085.0,427,191868.0,431.1640449438202,0.15163283083984144,0,400.0,0.45202647467369195,45,29187.0,0.028208712542477005,18,10919.0,0.0,4,2787.0,0.0,17,12316.0,0.0,87,60261.0,0.0,12,11791.0,0.06606286952997245,23,17450.0,0.027306292321517826,34,23460.0,0.0,22,12362.0,0.0,49,26115.0,0.0008325134094645163,50,34566.0,0.0,4,849.0,0.0,29,16362.0,0.0,12,6840.0,0.0,21,19138.0,0.0,427,284803.0,-24.01875
1090.0,435,194029.0,436.0202247191011,0.12013516069725853,1,400.0,0.004607494191159309,45,29309.0,0.045113217199302225,18,10963.0,0.0,4,2787.0,0.0,17,12355.0,0.0,87,60491.0,0.0,15,11829.0,0.031099222305386465,26,17535.0,3.963292368260865e-05,34,23542.0,0.0,22,12439.0,0.0,50,26227.0,0.0,50,34699.0,0.01798715627554625,4,859.0,0.0,29,16462.0,0.0,12,6880.0,0.0,21,19201.0,0.0,435,285978.0,-24.46875
1095.0,434,193664.0,435.2,0.07090173486440365,2,405.0,0.0,46,29421.0,0.006730497790724631,18,10994.0,0.0,4,2787.0,0.0,17,12397.0,0.0,87,60706.0,0.0,18,11872.0,0.0012217611922824743,26,17630.0,0.0,34,23621.0,0.0,22,12510.0,0.0,44,24385.0,0.014872071364408226,50,34823.0,0.0072510096869060695,4,869.0,0.0,29,16543.0,0.0,12,6906.0,0.0,21,19251.0,0.0,434,285120.0,-24.4125
1100.0,424,190468.0,428.0179775280899,0.23719600020840484,2,411.0,0.0,48,29530.0,8.316788220992035e-06,18,11010.0,0.0,4,2787.0,0.0,13,11288.0,0.025249026314783166,87,60899.0,0.0,20,11904.0,0.11361141208404524,26,17714.0,0.0,34,23688.0,0.0,22,12572.0,0.029069903424346087,34,20576.0,0.058845689465372025,50,34941.0,0.00019079498381268666,4,877.0,0.0,29,16623.0,0.0,12,6929.0,0.0,21,19316.0,0.0,424,281065.0,-23.85
1105.0,416,188263.0,423.0629213483146,0.3401730776502702,2,421.0,0.0,48,29597.0,0.0,18,11032.0,0.0,4,2789.0,0.0,9,10359.0,0.03830109061742457,87,61082.0,0.0,20,11916.0,0.13561433165452522,26,17771.0,0.0,34,23740.0,0.03790067106534355,22,12625.0,0.07983282613152808,29,19678.0,0.06469693394903032,51,35037.0,0.01741768441875838,4,884.0,0.0,29,16700.0,0.0,12,6953.0,0.0,21,19395.0,0.0,416,279979.0,-23.400000000000002
1110.0,419,190067.0,427.11685393258426,0.18739491486710552,2,429.0,0.0,48,29648.0,0.0,18,11051.0,0.0,4,2799.0,0.0,10,10356.0,0.030812988874830964,87,61229.0,0.0016750531221674592,18,10947.0,0.02453080246770492,26,17812.0,0.0,35,23779.0,0.005568726423081382,22,12674.0,0.040564291549830135,32,19484.0,0.053031943241561595,51,35130.0,0.010471112491110572,4,894.0,0.0,29,16774.0,0.0,12,6969.0,0.0,21,19452.0,0.0,419,279427.0,-23.56875
1115.0,424,189896.0,427.6936936936937,0.20194034134151545,2,434.0,0.0,48,29703.0,0.0,18,11068.0,0.0,4,2812.0,0.0,13,10361.0,0.0011817425466685166,88,61333.0,0.0,16,9058.0,0.06812582872183714,26,17848.0,0.0,36,23820.0,0.024968489304020885,22,12722.0,0.0,39,19695.0,0.04272345850869037,46,33396.0,0.01124261429244249,4,902.0,0.0,29,16837.0,0.0,12,6986.0,0.0,21,19483.0,0.0,424,276458.0,-23.85
1120.0,418,189027.0,425.7364864864865,0.3191137361160733,2,434.0,0.0,48,29769.0,0.0,18,11084.0,0.0,4,2832.0,0.0,14,10386.0,4.400132903259883e-06,88,61427.0,0.0,13,8149.0,0.09061882799017171,26,17876.0,0.11607269042801435,36,23863.0,0.025377731069601717,22,12774.0,0.0,44,19742.0,0.050588116396796314,37,30350.0,0.03136205492353165,4,908.0,0.0,29,16876.0,0.0,12,7009.0,0.0,21,19505.0,0.0,418,272984.0,-23.512500000000003
1125.0,413,187464.0,424.12669683257917,0.3168353271210796,2,435.0,0.0,48,29834.0,0.0,18,11099.0,0.0,4,2843.0,0.0,14,10404.0,0.0,82,59879.0,0.007630253199805336,14,8128.0,0.07603872866084424,27,17892.0,0.10474756429158556,36,23919.0,0.0,22,12828.0,0.0,45,19802.0,0.0447238405796444,35,29884.0,0.04696108031471776,4,913.0,0.0,29,16920.0,0.0,12,7020.0,0.0,21,19525.0,0.0,413,271325.0,-23.23125
1130.0,413,184870.0,420.15909090909093,0.1624010250066862,2,440.0,0.0,48,29864.0,0.004121625900132027,18,11123.0,0.0,4,2850.0,0.0,14,10424.0,5.531865520611237e-07,73,58752.0,0.02070574128923109,17,8121.0,0.04439232876471173,29,17896.0,0.012633331266984507,36,23964.0,0.0,22,12867.0,0.0,46,19680.0,0.012608953880494699,38,29918.0,0.013799579526293194,4,921.0,0.0,29,16959.0,0.0,12,7030.0,0.0,21,19551.0,0.0,413,270360.0,-23.23125
1135.0,422,185267.0,421.06136363636364,0.13182672867347695,2,447.0,0.0,49,29912.0,0.0036282958845551055,18,11143.0,0.0,4,2850.0,0.0,14,10441.0,0.06086576630470507,68,58279.0,0.025040251429674955,21,8127.0,0.0003365661109501679,31,17915.0,2.314098034674275e-05,36,24009.0,0.0,22,12892.0,0.0,46,19725.0,2.7556019537831786e-05,45,29969.0,0.0001459842013355817,4,930.0,0.0,29,16999.0,0.0,12,7033.0,0.07316195872835721,21,19576.0,0.0,422,270247.0,-23.7375
1140.0,427,187230.0,425.52272727272725,0.09013998712240362,2,457.0,0.0,50,29967.0,2.510299215799794e-07,18,11160.0,0.0,4,2850.0,0.0,14,10459.0,0.06550919335729301,74,58355.0,0.016884384908615963,21,8138.0,4.279369241446516e-06,29,17968.0,0.007456976496433645,36,24052.0,0.0,22,12913.0,0.0,46,19773.0,0.0,45,30004.0,4.055938985340912e-06,4,935.0,0.0,29,17038.0,0.0,12,7033.0,0.026605685659604417,21,19592.0,0.0,427,270694.0,-24.01875
1145.0,435,189390.0,430.4318181818182,0.02785760524707169,2,456.0,0.21409475387279228,50,30009.0,0.0,18,11177.0,0.0,4,2850.0,0.0,14,10491.0,0.0,80,58452.0,0.0023972812324577104,21,8157.0,0.0,30,18008.0,0.003469544561258555,36,24079.0,0.0,22,12944.0,0.0,46,19825.0,0.0,45,30028.0,0.0,4,936.0,0.0,29,17062.0,0.0,13,7039.0,1.239348666402085e-06,21,19613.0,0.0,435,271126.0,-24.46875
1150.0,439,191581.0,435.41136363636366,0.02630539942762632,2,456.0,0.30195251189194355,50,30061.0,0.0,18,11205.0,0.0,4,2850.0,0.0,14,10510.0,0.0,83,58556.0,3.079945814964475e-05,21,8192.0,0.0,31,18038.0,0.0,36,24110.0,0.0,22,12997.0,0.0,46,19885.0,0.0,45,30063.0,0.0,4,937.0,0.0,29,17077.0,0.0,13,7044.0,0.0,21,19647.0,0.0,439,271628.0,-24.69375
1155.0,439,193776.0,440.4,0.016811687838291674,2,466.0,0.1935026932348396,50,30123.0,0.0,18,11227.0,0.0,4,2850.0,0.0,14,10537.0,0.0,83,58693.0,5.602920103918653e-07,21,8228.0,3.3933161862177417e-07,31,18078.0,0.0,36,24156.0,0.0,22,13046.0,0.0,46,19939.0,0.0,45,30100.0,0.0,4,945.0,0.0,29,17123.0,0.0,13,7047.0,0.0,21,19662.0,0.0,439,272220.0,-24.69375
1160.0,440,195974.0,445.3954545454545,4.879748638627132e-06,3,466.0,5.617139817073928e-05,50,30182.0,0.0,18,11245.0,0.0,4,2850.0,0.0,14,10558.0,0.0,83,58873.0,0.0,21,8250.0,0.0,31,18151.0,0.0,36,24218.0,0.0,22,13084.0,0.0,46,19996.0,0.0,45,30133.0,0.0,4,956.0,0.0,29,17162.0,0.0,13,7054.0,0.0,21,19664.0,0.0,440,272842.0,-24.75
1165.0,440,198174.0,450.3954545454545,0.0,3,474.0,0.0,50,30248.0,0.0,18,11266.0,0.0,4,2850.0,0.0,14,10576.0,0.0,83,59045.0,0.0,21,8256.0,0.0,31,18216.0,0.0,36,24279.0,0.0,22,13115.0,0.0,46,20073.0,0.0,45,30164.0,0.0,4,965.0,0.0,29,17209.0,0.0,13,7069.0,0.0,21,19664.0,0.0,440,273469.0,-24.75
1170.0,434,198500.0,451.1363636363636,0.04590724910175969,3,484.0,0.0,50,30338.0,0.0,18,11289.0,0.0,4,2850.0,0.0,14,10604.0,0.0,83,59160.0,0.0,21,8261.0,0.0,28,18247.0,0.007552334936505597,36,24335.0,0.0,22,13147.0,0.0,46,20150.0,0.0,42,29656.0,0.008813555223152832,4,978.0,0.0,29,17277.0,0.0,13,7089.0,0.0,21,19664.0,0.0,434,273529.0,-24.4125
1175.0,426,198714.0,452.6514806378132,0.2085908084493312,3,491.0,0.0,50,30432.0,0.0,18,11299.0,0.0,4,2842.0,0.29096075295256146,14,10626.0,0.0,83,59272.0,0.0,21,8274.0,0.0,28,18274.0,0.0,36,24381.0,0.0,16,11294.0,0.02668940990350504,46,20217.0,0.0,40,28848.0,0.026006746213720608,4,988.0,0.0,29,17327.0,0.0,13,7120.0,0.0,21,19664.0,0.0,426,271349.0,-23.9625
1180.0,410,197564.0,450.03189066059224,0.4997316754917003,0,39.0,0.3117639296806073,50,30516.0,0.00854331759686108,18,11320.0,0.0,4,2832.0,0.29242627494979095,8,8749.0,0.09138154107509333,83,59410.0,0.008990242523725281,21,8294.0,0.0,28,18314.0,0.02946103118752319,33,23591.0,0.01723024805198457,11,9088.0,0.14255914981795842,46,20261.0,0.03890428131947033,41,28631.0,9.959945224313269e-05,4,993.0,0.0,29,17361.0,0.024543526342423853,13,7152.0,0.0,21,19664.0,0.0,410,266215.0,-23.0625
1185.0,409,197969.0,450.9544419134396,0.3083494662055862,0,0.0,1.0,50,30605.0,0.01718941570907918,18,11361.0,0.0,4,2822.0,0.01372080259168851,9,8730.0,0.04549056757442096,83,59539.0,0.0028796935839682583,21,8332.0,0.0,28,18348.0,0.011373965744368391,30,23638.0,0.012933614786933507,12,8173.0,0.008525169331375737,46,20313.0,0.04164033378452481,41,28672.0,0.0,4,996.0,0.0,29,17373.0,0.04160568580293294,13,7172.0,0.0,21,19667.0,0.0,409,265741.0,-23.00625
1190.0,427,200074.0,455.749430523918,0.1822366879635735,0,0.0,1.0,51,30685.0,0.013707039951856577,18,11383.0,0.0,6,2820.0,1.12480739660891e-06,13,8727.0,0.004224325743111907,84,59634.0,8.063383884487955e-07,21,8375.0,0.0,28,18378.0,0.01659984978033432,33,23707.0,0.00372758480476137,15,8200.0,5.6754603271744536e-05,49,20400.0,0.000520990762860156,41,28704.0,0.0,4,999.0,0.0,30,17373.0,0.019850852224649038,13,7184.0,0.0,21,19672.0,0.0,427,266241.0,-24.01875
1195.0,435,202232.0,463.8348623853211,0.028144161801692824,0,0.0,1.0,52,30751.0,3.423530604606072e-05,18,11396.0,0.0,6,2820.0,0.0,14,8732.0,8.359994791283431e-05,84,59726.0,0.0,21,8399.0,0.0,29,18392.0,2.525286173557698e-05,36,23779.0,0.00019697938899259675,15,8231.0,0.0,50,20485.0,4.1659732675065844e-07,41,28708.0,0.0,4,1004.0,0.0,31,17386.0,5.275040745185903e-06,13,7186.0,0.0,21,19677.0,0.0,435,266672.0,-24.46875
1200.0,428,202131.0,463.6032110091743,0.07096398089010372,0,0.0,1.0,52,30826.0,0.0,18,11409.0,0.0,6,2826.0,0.0,13,8747.0,0.002112975470421534,84,59813.0,0.0,21,8411.0,0.0,29,18416.0,0.0,30,22117.0,0.015320110919564523,15,8254.0,0.02378119036893308,50,20521.0,0.0,41,28726.0,0.0,4,1010.0,0.0,31,17411.0,0.0,13,7186.0,0.0,21,19679.0,0.0,428,265352.0,-24.075000000000003
1205.0,423,203797.0,468.49885057471266,0.20277752844002947,0,0.0,1.0,52,30906.0,0.0,18,11431.0,0.0,6,2846.0,0.0,14,8761.0,0.11469374382124979,84,59886.0,0.0,21,8415.0,0.0,29,18434.0,0.0,24,18888.0,0.04977378449842045,15,8268.0,0.09106040117898578,50,20543.0,0.0,41,28744.0,0.0,4,1015.0,0.0,31,17434.0,0.0,13,7186.0,0.0,21,19679.0,0.0,423,262436.0,-23.793750000000003
1210.0,417,205514.0,472.4459770114943,0.18795682010359077,0,0.0,1.0,52,30965.0,0.0,18,11467.0,0.0,6,2860.0,0.0,12,8785.0,0.15419638545325526,84,59969.0,0.0,18,7521.0,0.016216544165103507,29,18455.0,0.0,23,18912.0,0.03407406374290851,15,8279.0,0.08434413155599296,50,20575.0,0.008809215486838873,41,28763.0,0.0,4,1025.0,0.0,31,17454.0,0.0,13,7186.0,0.0,21,19679.0,0.0,417,261895.0,-23.45625
1215.0,415,207110.0,476.11494252873564,0.14875121648085754,0,0.0,1.0,52,31011.0,0.0,18,11500.0,0.0,4,2873.0,0.032841375197055954,16,8817.0,0.018126288913780337,84,60063.0,0.0,13,5934.0,0.057666543059358824,29,18471.0,0.03113229945913309,23,18922.0,0.021396593522373917,16,8303.0,0.0010886563973718664,50,20598.0,0.019074477831128756,41,28775.0,0.0,4,1033.0,0.0,31,17469.0,0.0,13,7186.0,0.0,21,19679.0,0.0,415,260634.0,-23.34375
1220.0,421,208997.0,480.4528735632184,0.16464097231645916,0,0.0,1.0,52,31048.0,0.0,18,11504.0,0.08237508608609592,4,2892.0,0.0,18,8848.0,0.0001580753733046719,84,60158.0,0.0,13,5903.0,0.0638685304571918,29,18479.0,0.031485913233366254,27,18943.0,0.005741856686968152,17,8328.0,0.0,50,20604.0,0.019157255639427502,40,28784.0,0.0,4,1041.0,0.0,31,17484.0,0.0,13,7186.0,0.0,21,19679.0,0.0,421,260881.0,-23.681250000000002
1225.0,428,211125.0,485.3448275862069,0.09185922583813048,0,0.0,1.0,52,31068.0,0.0,18,11509.0,0.0907948700764101,4,2892.0,0.0,18,8881.0,0.0,84,60234.0,0.0,15,5884.0,0.008197723289626733,30,18475.0,0.03136402516677765,30,18979.0,0.00019067370446386448,17,8353.0,0.0,51,20629.0,0.0003606951928630093,40,28784.0,0.0,4,1041.0,0.0,31,17495.0,0.0,13,7186.0,0.0,21,19679.0,0.0,428,261089.0,-24.075
1230.0,426,211779.0,489.09699769053117,0.060934640943128844,0,0.0,1.0,52,31075.0,0.0,18,11537.0,0.0,4,2892.0,0.0,18,8917.0,0.0,84,60290.0,0.0,18,5885.0,0.0004290691848148568,30,18484.0,0.011406104061221627,30,19028.0,2.788880094016806e-06,11,6933.0,0.04787336088524075,52,20659.0,0.0,40,28795.0,0.0,4,1041.0,0.0,31,17496.0,0.0,13,7186.0,0.0,21,19679.0,0.0,426,259897.0,-23.962500000000002
1235.0,422,212664.0,491.14087759815243,0.21387155454262313,0,0.0,1.0,52,31077.0,0.0,18,11537.0,0.0,4,2892.0,0.0,18,8945.0,0.0,84,60309.0,0.035620070333244054,18,5898.0,0.0,31,18489.0,1.823320989596779e-06,30,19072.0,0.0,6,4006.0,0.19540206738276147,52,20681.0,0.0,40,28803.0,0.0,4,1041.0,0.0,31,17496.0,0.0,13,7186.0,0.0,21,19679.0,0.0,422,257111.0,-23.7375
1240.0,424,214763.0,497.1365740740741,0.06304890196205085,0,0.0,1.0,52,31081.0,0.0,18,11537.0,0.0,4,2892.0,0.0,18,8971.0,0.0,86,60304.0,0.007186041352902479,18,5904.0,0.0,31,18489.0,0.0,30,19109.0,0.030203342961941652,7,2095.0,0.029542773636255175,51,20711.0,0.0018487893824733852,40,28808.0,0.0,4,1041.0,0.0,31,17496.0,0.0,13,7186.0,0.0,21,19679.0,0.0,424,255303.0,-23.85
1245.0,431,216908.0,502.10185185185185,0.03156333115113812,0,0.0,1.0,52,31085.0,0.0,18,11537.0,0.0,4,2892.0,0.0,18,8992.0,0.0,91,60330.0,3.835544557919502e-05,18,5905.0,0.0,31,18492.0,0.0,30,19135.0,0.030875059218076338,8,2094.0,0.0,52,20718.0,4.552214662197867e-06,40,28813.0,0.0,4,1041.0,0.0,31,17496.0,0.0,13,7186.0,0.0,21,19679.0,0.0,431,255395.0,-24.243750000000002
1250.0,425,216173.0,501.5614849187935,0.05011984076560601,0,0.0,1.0,52,31085.0,0.0,18,11537.0,0.0,4,2892.0,0.0,18,9010.0,0.0,91,60347.0,8.236241944506316e-08,18,5905.0,0.0,31,18494.0,0.0,30,19155.0,0.0,8,2094.0,0.0,52,20721.0,0.0,40,28814.0,0.0,4,1038.0,0.08137357143867444,25,16648.0,0.024901819108869155,13,7186.0,0.0,21,19679.0,0.0,425,254605.0,-23.90625
1255.0,418,216385.0,502.0533642691415,0.2304131287759398,0,0.0,1.0,52,31085.0,0.0,18,11537.0,0.0,4,2892.0,0.0,18,9020.0,0.0,91,60359.0,0.0,18,5905.0,0.0,31,18494.0,0.0,30,19172.0,0.0,8,2094.0,0.0,52,20723.0,0.0,40,28814.0,0.0,4,1028.0,0.22449891752187978,18,15532.0,0.09925702549248068,13,7181.0,0.05291349552809437,21,19679.0,0.0,418,253515.0,-23.512500000000003
1260.0,419,218476.0,509.26806526806524,0.2426884531616375,0,0.0,1.0,52,31085.0,0.0,18,11537.0,0.0,4,2892.0,0.0,18,9030.0,0.0,91,60365.0,0.0,18,5905.0,0.0,31,18494.0,0.0,30,19184.0,0.0,8,2094.0,0.0,52,20724.0,0.0,40,28814.0,0.0,4,1018.0,0.3160520544466084,19,14862.0,0.05143496062019701,13,7171.0,0.11593750340518015,21,19679.0,0.0,419,252854.0,-23.56875
1265.0,423,220581.0,515.376168224299,0.15419643056781016,0,0.0,1.0,52,31085.0,0.0,18,11537.0,0.0,4,2892.0,0.0,18,9039.0,0.0,91,60368.0,0.0,18,5905.0,0.0,31,18494.0,0.0,30,19194.0,0.0,8,2094.0,0.0,52,20724.0,0.0,40,28814.0,0.0,4,1026.0,0.19874680765418257,22,14856.0,2.040587608745272e-05,14,7172.0,0.042156408617373436,21,19679.0,0.0,423,252879.0,-23.793750000000003
1270.0,424,222693.0,523.9835294117647,0.028079281472483432,0,0.0,1.0,52,31085.0,0.0,18,11537.0,0.0,4,2892.0,0.0,18,9041.0,0.0,91,60368.0,0.0,18,5905.0,0.0,31,18494.0,0.0,30,19203.0,0.0,8,2094.0,0.0,52,20724.0,0.0,40,28814.0,0.0,4,1041.0,0.0,22,14856.0,0.0,15,7165.0,0.00021415088071910854,21,19679.0,0.0,424,252898.0,-23.85
1275.0,424,224813.0,528.9717647058824,0.02669069179913691,0,0.0,1.0,52,31085.0,0.0,18,11537.0,0.0,4,2892.0,0.0,18,9041.0,0.0,91,60368.0,0.0,18,5905.0,0.0,31,18494.0,0.0,30,19205.0,0.0,8,2094.0,0.0,52,20724.0,0.0,40,28814.0,0.0,4,1041.0,0.0,22,14856.0,0.0,15,7165.0,0.0,21,19679.0,0.0,424,252900.0,-23.85
1280.0,421,226504.0,534.2075471698113,0.027854248866154598,0,0.0,1.0,52,31085.0,0.0,18,11537.0,0.0,4,2892.0,0.0,18,9041.0,0.0,88,59827.0,0.004032219432015985,18,5905.0,0.0,31,18494.0,0.0,30,19209.0,0.0,8,2094.0,0.0,52,20724.0,0.0,40,28814.0,0.0,4,1041.0,0.0,22,14856.0,0.0,15,7165.0,0.0,21,19679.0,0.0,421,252363.0,-23.681250000000002
1285.0,416,227900.0,537.5,0.10223214909003911,0,0.0,1.0,52,31083.0,0.0004845361452794871,18,11537.0,0.0,4,2892.0,0.0,18,9036.0,0.04730313797322799,83,58803.0,0.016698561069532766,18,5905.0,0.0,31,18494.0,0.0,30,19214.0,0.0,8,2094.0,0.0,52,20724.0,0.0,40,28814.0,0.0,4,1041.0,0.0,22,14856.0,0.0,15,7166.0,0.0,21,19679.0,0.0,416,251338.0,-23.400000000000002
1290.0,415,229641.0,541.6061320754717,0.11561210430915025,0,0.0,1.0,54,31091.0,9.093207214054435e-06,18,11537.0,0.0,4,2892.0,0.0,18,9026.0,0.09468062836582512,80,58601.0,0.01922569784261988,18,5905.0,0.0,31,18494.0,0.0,30,19217.0,0.0,8,2094.0,0.0,52,20724.0,0.0,40,28819.0,0.0,4,1041.0,0.0,22,14856.0,0.0,15,7176.0,0.0,21,19679.0,0.0,415,251152.0,-23.34375
1295.0,416,231668.0,547.6784869976359,0.06899738835595459,0,0.0,1.0,54,31110.0,0.0,18,11537.0,0.0,4,2892.0,0.0,18,9031.0,0.04854182490109227,81,58587.0,0.014750152430925667,18,5905.0,0.0,31,18494.0,0.0,30,19217.0,0.0,8,2094.0,0.0,52,20724.0,0.0,40,28824.0,0.0,4,1041.0,0.0,22,14862.0,0.0,15,7195.0,0.0,21,19679.0,0.0,416,251192.0,-23.400000000000002
1300.0,420,233759.0,552.6217494089834,0.01438670011123784,0,0.0,1.0,54,31117.0,0.0,18,11542.0,0.0,4,2892.0,0.0,18,9041.0,0.0,85,58586.0,0.0006633387000430335,18,5905.0,0.0,31,18494.0,0.0,30,19220.0,0.0,8,2094.0,0.0,52,20724.0,0.0,40,28829.0,0.0,4,1041.0,0.0,22,14877.0,0.0,15,7219.0,0.0,21,19679.0,0.0,420,251260.0,-23.625
1305.0,419,235608.0,556.9929078014185,0.0525058216624789,0,-10.0,0.9977566764213026,54,31142.0,0.0,18,11552.0,0.0,4,2892.0,0.0,18,9046.0,0.0,87,58603.0,1.7998375726626118e-05,15,5410.0,0.01845153124765473,31,18494.0,0.0,30,19225.0,0.0,8,2094.0,0.0,52,20729.0,0.0,40,28833.0,0.0,4,1042.0,0.0,22,14892.0,0.0,15,7235.0,0.0,21,19679.0,0.0,419,250858.0,-23.56875
1310.0,403,231100.0,546.3356973995271,0.25131366328289834,0,-15.0,0.9868123311245812,54,31207.0,0.0,18,11562.0,0.0,4,2893.0,0.0,18,9056.0,0.0,81,56633.0,0.00917714037339871,11,4482.0,0.07995970471545834,31,18483.0,0.05372740210555947,30,19230.0,0.0,8,2094.0,0.0,46,19898.0,0.013561120420559583,40,28836.0,0.0,4,1047.0,0.0,22,14905.0,0.0,15,7239.0,0.0,21,19679.0,0.0,403,247229.0,-22.66875
