step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1030.0,541,213668.0,383.60502692998205,0.11914482562969216,21,15507.0,0.0,29,20166.0,0.0,29,15165.0,5.402864461859256e-05,29,19509.0,0.0,52,42222.0,0.0004865791278806841,55,32140.0,0.0,45,24530.0,0.0,29,23118.0,0.030501717711564336,18,16085.0,0.0,47,26516.0,0.0,32,15114.0,6.562724614853191e-06,33,24832.0,0.03954296416341418,38,25181.0,0.0,44,21758.0,0.0,21,15928.0,0.0,19,14254.0,0.010075782772616367,541,352025.0,-30.431250000000002
1035.0,546,216035.0,387.85457809694793,0.09644439275145217,21,15612.0,0.0,29,20304.0,0.0,29,15295.0,0.0,29,19654.0,0.0,53,42469.0,7.285682604957639e-05,55,32388.0,0.0,45,24738.0,0.0,28,23138.0,0.01418090382445454,18,16170.0,0.0,47,26723.0,0.0,32,15264.0,0.0,36,24997.0,0.03274485821748935,38,25353.0,0.0,44,21957.0,0.0,21,16024.0,0.0,21,14343.0,5.603704836052669e-06,546,354429.0,-30.712500000000002
1040.0,549,218775.0,394.18918918918916,0.05492585288898607,21,15716.0,0.0,29,20439.0,0.0,29,15416.0,2.6569122586649024e-07,29,19791.0,0.0,53,42702.0,9.358893333291281e-07,55,32626.0,0.0,45,24932.0,0.0,28,23260.0,0.0,18,16250.0,0.0,47,26923.0,0.0,32,15406.0,0.0,39,25175.0,0.025638972803030836,38,25516.0,0.0,44,22140.0,0.0,21,16108.0,0.0,21,14433.0,0.0,549,356833.0,-30.88125
1045.0,552,221530.0,399.87364620938627,0.0015776338777961597,21,15816.0,0.0,29,20570.0,0.0,29,15531.0,3.4743573248658143e-07,29,19918.0,0.0,53,42920.0,0.0,55,32852.0,0.0,45,25101.0,0.0,28,23363.0,0.0,18,16323.0,0.0,47,27123.0,0.0,32,15535.0,0.0,42,25354.0,0.0012172414340447585,38,25671.0,0.0,44,22296.0,0.0,21,16183.0,0.0,21,14518.0,0.0,552,359074.0,-31.05
1050.0,549,222753.0,402.0812274368231,0.0332092844461286,21,15916.0,0.0,29,20690.0,0.0,29,15641.0,0.0,29,20043.0,0.0,53,43121.0,0.0,55,33052.0,0.0,45,25245.0,0.0,28,23466.0,0.0,18,16390.0,0.0,47,27311.0,0.0,32,15658.0,0.0,44,25537.0,3.746627503924729e-06,38,25811.0,0.0,44,22429.0,0.0,21,16254.0,0.0,16,13333.0,0.030956831849224965,549,359897.0,-30.88125
1055.0,547,224882.0,405.9241877256318,0.1045143586381846,21,16012.0,0.0,29,20801.0,0.0,29,15745.0,0.0,29,20162.0,0.0,53,43304.0,0.0,55,33250.0,0.0,45,25386.0,0.0,28,23562.0,0.0,18,16450.0,0.0,47,27491.0,0.0,32,15766.0,0.0,44,25728.0,0.05615781709185721,38,25953.0,0.0,44,22557.0,0.0,21,16321.0,0.027842902841889183,14,10560.0,0.04156390861715527,547,359048.0,-30.76875
1060.0,539,224417.0,405.08483754512633,0.13875265600415243,21,16105.0,0.0,29,20901.0,0.0,29,15841.0,3.461946069775886e-07,29,20269.0,0.0,53,43479.0,0.0,55,33317.0,2.9108377015196724e-07,45,25511.0,0.0,28,23652.0,0.0,18,16499.0,0.0,47,27668.0,0.0,32,15862.0,0.0,38,24718.0,0.05033802505261561,38,26091.0,0.0,41,21670.0,0.011713384340550644,21,16385.0,0.08303790232829798,15,10601.0,0.026576275547389262,539,358569.0,-30.31875
1065.0,534,223030.0,402.5812274368231,0.24405624018549554,21,16191.0,0.0,29,21000.0,0.0,29,15932.0,0.0,29,20358.0,0.0,53,43652.0,0.0,54,33493.0,0.0033797019172824507,45,25622.0,0.0,28,23739.0,0.0576831722633114,18,16544.0,0.0,47,27832.0,0.018749742370581062,32,15925.0,0.0,36,23005.0,0.029635571104325964,38,26208.0,0.024018271375880633,37,19752.0,0.030836572356507823,21,16440.0,0.06613282103450115,17,10641.0,0.03804302441759813,534,356334.0,-30.0375
1070.0,530,225277.0,406.63718411552344,0.22616155308252545,21,16276.0,0.0,29,21090.0,0.0,29,16018.0,0.0,29,20439.0,0.0,47,42603.0,0.00808855364337733,55,33653.0,1.455439267321246e-07,45,25726.0,0.0,28,23824.0,0.012810734176506558,18,16589.0,0.0,47,27988.0,0.0386390920677588,32,15979.0,0.02396292815474964,34,23128.0,0.029973270518500517,38,26309.0,0.04871479999973235,37,18838.0,0.01182930343223934,21,16506.0,0.0,19,10689.0,8.069900985546479e-05,529,355655.0,-29.75625
1075.0,530,227472.0,410.59927797833933,0.22861269866651399,21,16349.0,0.07697005801222093,29,21161.0,0.0,26,15102.0,0.012090299306030814,29,20511.0,0.0,43,42164.0,0.009036633924828496,55,33807.0,0.0,45,25808.0,0.008346280422515564,29,23912.0,0.020085485254591202,18,16627.0,0.0,47,28128.0,0.0014388381028405258,32,16045.0,0.019031304073384568,38,23241.0,0.005693242110738376,38,26426.0,0.02406259488680853,40,18911.0,0.00011932241664940962,21,16562.0,0.0,19,10739.0,0.0,530,355493.0,-29.8125
1080.0,528,229548.0,414.3465703971119,0.24246572660130777,23,16412.0,0.049477843225085395,29,21219.0,0.0,21,13304.0,0.05100584740928202,29,20584.0,0.0,39,42246.0,0.009377289862429885,55,33948.0,0.0,45,25883.0,0.03592357368580743,29,23987.0,0.0019321448792580602,18,16662.0,0.0,49,28256.0,1.3307001000568184e-05,33,16112.0,0.00020604992197969464,40,23333.0,0.00021623930863377044,38,26536.0,0.0,40,18985.0,0.0,21,16613.0,0.0,19,10789.0,0.0,528,354869.0,-29.7
1085.0,528,231834.0,419.2296564195298,0.2289298269214994,24,16483.0,0.026200239598867747,29,21266.0,0.0,17,12454.0,0.06854054644913656,29,20641.0,0.011562355744329716,41,42325.0,0.0074895282762132915,55,34071.0,0.0,45,25947.0,0.050530622021318895,30,24066.0,2.472250371314606e-06,18,16691.0,0.0,49,28371.0,0.0,33,16161.0,3.011273768517047e-07,40,23396.0,0.000688046441034522,38,26623.0,0.0,40,19048.0,0.0,21,16660.0,0.0,19,10839.0,0.0,528,355042.0,-29.7
1090.0,536,233595.0,423.17934782608694,0.1435511552497202,25,16549.0,0.0,29,21311.0,0.0,20,12453.0,0.052185521918099706,30,20699.0,1.360031034787546e-06,44,42405.0,0.0048186331770501386,55,34177.0,0.0,47,25997.0,0.020071071780966687,30,24136.0,0.0,18,16716.0,0.0,46,27786.0,0.005803637673900658,33,16202.0,0.0,41,23475.0,5.525608793698154e-07,38,26698.0,0.0,40,19100.0,0.0,21,16701.0,0.0,19,10889.0,0.0,536,355294.0,-30.150000000000002
1095.0,533,233329.0,423.46460980036295,0.17320187907953835,25,16601.0,0.0,29,21356.0,0.0,22,12464.0,0.004648097046231061,30,20757.0,0.0,48,42484.0,0.0002769060833829394,49,32928.0,0.040871397494130865,47,26026.0,0.001167039268900196,30,24195.0,0.0,18,16737.0,0.0,43,26753.0,0.02565888649557871,33,16236.0,0.0,41,23541.0,0.0,38,26757.0,0.0,40,19137.0,0.0,21,16732.0,0.0,19,10931.0,0.0,533,353635.0,-29.981250000000003
1100.0,533,232618.0,423.71220400728595,0.14636157738364153,25,16643.0,0.0,29,21386.0,0.028438777557452277,25,12490.0,0.00022742193465799876,30,20800.0,0.0,48,42557.0,0.020301147308232962,43,32381.0,0.03434939910394976,48,26050.0,5.838279563260026e-07,30,24244.0,0.0,18,16755.0,0.04934432446779657,45,26804.0,0.0007437435002755721,33,16260.0,0.0,41,23600.0,0.0,38,26800.0,0.0,40,19162.0,0.0,21,16756.0,0.0,19,10963.0,0.0,533,353651.0,-29.98125
1105.0,532,232621.0,424.49087591240874,0.11086104295149993,25,16675.0,0.0,30,21406.0,0.003581083155797248,25,12511.0,0.0,30,20832.0,0.0,48,42609.0,0.019166833742671283,44,32376.0,0.01830998814901199,48,26068.0,0.0,26,23285.0,0.014085632133128159,18,16767.0,0.051705835440966456,46,26850.0,1.1463651476496178e-06,33,16274.0,0.0,41,23646.0,0.0,38,26825.0,0.0,40,19184.0,0.0,21,16767.0,0.0,19,10991.0,0.0,532,353066.0,-29.925
1110.0,526,228466.0,417.6709323583181,0.1598867901616205,25,16704.0,0.0,31,21419.0,1.1243571469342781e-06,25,12516.0,0.0,30,20851.0,0.02971518470460057,43,41037.0,0.009861408408541522,47,32365.0,0.00606306026772038,48,26061.0,0.033248024905836136,21,21651.0,0.06076368971297737,18,16777.0,0.0,46,26882.0,0.0,33,16279.0,0.0,41,23676.0,0.0,38,26841.0,0.0,40,19200.0,0.0,21,16770.0,0.0,19,11017.0,0.0,526,350046.0,-29.587500000000002
1115.0,515,223548.0,409.42857142857144,0.2509554171318218,25,16734.0,0.0,31,21433.0,0.0,25,12516.0,0.0,30,20852.0,0.01980123111691437,33,38075.0,0.04573193100433721,48,32354.0,0.009779945870285411,48,26043.0,0.06778709839738709,21,21119.0,0.03033548606208741,18,16769.0,0.07274544522512501,44,26839.0,0.004642153655012339,33,16284.0,0.0,41,23701.0,0.0,38,26850.0,0.0,40,19212.0,0.0,21,16770.0,0.0,19,11040.0,0.0,515,346591.0,-28.96875
1120.0,515,222446.0,407.4102564102564,0.2365869599695989,25,16759.0,0.0,31,21443.0,0.0,25,12516.0,0.0,31,20850.0,0.0001259005175949509,31,37388.0,0.0194731246028683,52,32343.0,0.01876792991761114,48,26056.0,0.03213023993911873,24,21124.0,0.0004130592787123472,18,16744.0,0.14161077610768336,44,26793.0,0.0,27,15935.0,0.036319303971732234,41,23749.0,0.0,38,26852.0,0.0,40,19222.0,0.0,21,16770.0,0.0,19,11057.0,0.0,515,345601.0,-28.96875
1125.0,518,222213.0,407.7302752293578,0.28062020349481615,25,16774.0,0.0,31,21453.0,0.0,25,12511.0,0.020456108163399548,31,20850.0,0.0,32,37344.0,0.020433958978898745,54,32340.0,0.008650976365991271,48,26064.0,0.03480738469223982,25,21152.0,3.1333560946779657e-06,18,16731.0,0.14033795787052783,44,26809.0,0.0,26,15607.0,0.0652829942948435,41,23775.0,0.038945717868865665,38,26852.0,0.0,40,19232.0,0.0,21,16770.0,0.0,19,11069.0,0.0,518,345333.0,-29.137500000000003
1130.0,522,222156.0,407.6256880733945,0.15189998866228685,21,15791.0,0.020666754304603855,31,21458.0,0.0,25,12506.0,0.037529789828012895,31,20850.0,0.0,35,37297.0,0.006898280536235992,55,32344.0,3.651440284370554e-06,48,26044.0,0.029463490923973948,25,21179.0,3.2398887868878034e-07,20,16725.0,0.02245040014633934,44,26818.0,0.0,28,15594.0,0.0009100096418188917,41,23779.0,0.04195448644655994,38,26852.0,0.0,40,19242.0,0.0,21,16770.0,0.0,19,11076.0,0.0,522,344325.0,-29.3625
1135.0,526,224359.0,413.1841620626151,0.08563991274268329,24,15800.0,0.0001022642092417923,31,21463.0,0.0,25,12501.0,0.0004468741145211203,31,20850.0,0.0,39,37260.0,0.005749810746094138,55,32344.0,0.007053822206259111,45,26011.0,0.009303875654510489,25,21186.0,0.0,22,16731.0,4.788151660913113e-05,44,26823.0,0.0,29,15594.0,4.000268385055362e-07,41,23786.0,0.029166183169726596,38,26852.0,0.0,37,18258.0,0.006612321680342055,21,16770.0,0.0,19,11077.0,0.0,526,343306.0,-29.587500000000002
1140.0,533,227012.0,418.0699815837937,0.17083889298678934,24,15810.0,0.0,31,21468.0,0.0,26,12501.0,6.68851652903189e-06,31,20850.0,0.0,42,37252.0,0.011856208928685753,55,32339.0,0.016442211292969005,47,26026.0,4.116045005463514e-06,25,21186.0,0.0,22,16736.0,0.0,44,26828.0,0.0,29,15576.0,0.0822445484688696,42,23777.0,0.009448000843223383,38,26839.0,0.04144764441158292,37,16293.0,0.0,21,16770.0,0.0,19,11077.0,0.0,533,341328.0,-29.981250000000003
1145.0,531,227553.0,419.0662983425414,0.13404226586200937,21,15359.0,0.012749378586954801,31,21468.0,0.0,26,12501.0,0.0,31,20850.0,0.0,43,37247.0,0.022400584260636534,55,32337.0,0.016362817664806337,47,26026.0,0.0,25,21186.0,0.0,22,16741.0,0.0,44,26833.0,0.0,30,15563.0,0.005898978973239743,43,23774.0,4.79496571110091e-05,38,26822.0,0.05814516584854321,35,15296.0,0.005451328240447936,21,16770.0,0.0,19,11077.0,0.0,531,339850.0,-29.868750000000002
1150.0,539,230233.0,424.0018416206261,0.04793445387678648,23,15360.0,0.00025537945687275834,31,21468.0,0.0,26,12501.0,0.0,31,20850.0,0.0,44,37230.0,0.021100043101451207,55,32355.0,0.0,47,26026.0,0.0,25,21186.0,0.0,22,16746.0,0.0,44,26839.0,0.0,32,15567.0,1.2433219801281098e-06,43,23783.0,0.0,39,26839.0,0.00042886977610094476,37,15307.0,2.2442385394912536e-05,21,16770.0,0.0,19,11077.0,0.0,539,339904.0,-30.31875
1155.0,541,232937.0,428.9815837937385,0.04792626658916179,23,15365.0,0.0,31,21468.0,0.0,26,12501.0,0.0,31,20850.0,0.0,45,37225.0,0.02155736949071943,55,32364.0,0.0,47,26026.0,0.0,25,21188.0,0.0,22,16751.0,0.0,44,26855.0,0.0,32,15572.0,0.0,43,23788.0,0.0,40,26843.0,1.6761317223410403e-06,37,15320.0,0.0,21,16770.0,0.0,19,11077.0,0.0,541,339963.0,-30.431250000000002
1160.0,540,235628.0,433.9373848987109,0.049176754175317604,23,15370.0,0.0,31,21468.0,0.0,26,12501.0,0.0,31,20850.0,0.0,45,37235.0,3.5455340077929594e-07,55,32370.0,0.0,47,26026.0,0.0,25,21193.0,0.0,22,16756.0,0.0,44,26885.0,0.0,31,15588.0,0.0037159402978735293,43,23793.0,0.0,40,26847.0,0.0,37,15328.0,0.0,21,16770.0,0.0,19,11077.0,0.0,540,340057.0,-30.375
1165.0,541,238329.0,438.91160220994476,0.045253742254966964,23,15375.0,0.0,31,21468.0,0.0,26,12502.0,0.0,31,20853.0,0.0,45,37238.0,2.3370209325699576e-07,55,32377.0,0.0,47,26026.0,0.0,25,21196.0,0.0,22,16761.0,0.0,44,26910.0,0.0,32,15587.0,5.638850865791836e-05,43,23796.0,0.0,40,26852.0,0.0,37,15333.0,0.0,21,16770.0,0.0,19,11077.0,0.0,541,340121.0,-30.431250000000002
1170.0,541,241034.0,444.7121771217712,0.02184708852806084,23,15380.0,0.0,31,21468.0,0.0,26,12512.0,0.0,31,20858.0,0.0,45,37252.0,0.0,55,32385.0,0.0,47,26026.0,0.0,25,21202.0,0.0,22,16766.0,0.0,44,26921.0,0.0,32,15592.0,3.3190437451206084e-07,43,23800.0,0.0,40,26857.0,0.0,37,15334.0,0.0,21,16770.0,0.0,19,11077.0,0.0,541,340200.0,-30.431250000000002
1175.0,535,242423.0,447.2749077490775,0.05979264587557148,23,15385.0,0.0,31,21468.0,0.0,26,12522.0,0.0,31,20878.0,0.0,45,37254.0,0.0,55,32387.0,0.0,47,26026.0,0.0,25,21217.0,0.0,22,16771.0,0.0,44,26923.0,0.008457899294334457,26,13609.0,0.024360458548640655,43,23800.0,0.0,40,26857.0,0.0,37,15334.0,0.0,21,16770.0,0.0,19,11077.0,0.0,535,338278.0,-30.09375
1180.0,517,235079.0,433.7250922509225,0.22980552197236195,23,15390.0,0.0,31,21468.0,0.0,26,12532.0,0.0,31,20907.0,0.0,45,37254.0,0.0,55,32387.0,0.0,47,26023.0,0.008853110872514324,20,19222.0,0.017379879143555533,22,16776.0,0.0,44,26923.0,0.022108851338190485,16,11840.0,0.0774364719100757,43,23787.0,0.036279808285819365,40,26857.0,0.0,34,14336.0,0.007594677394190079,21,16762.0,0.058802090947828026,19,11077.0,0.0,517,333541.0,-29.08125
1185.0,507,230880.0,427.55555555555554,0.32590876637185273,23,15395.0,0.0,31,21468.0,0.0,26,12535.0,0.0,31,20925.0,0.0,45,37254.0,0.0,55,32387.0,0.0,47,26018.0,0.01896885074496493,14,16398.0,0.021199431390443974,22,16781.0,0.0,44,26915.0,0.04194476365881185,12,11044.0,0.10033977799568213,43,23770.0,0.06088534667788204,40,26857.0,0.0,34,13344.0,0.0,21,16737.0,0.13759968823476665,19,11077.0,0.0,507,328905.0,-28.51875
1190.0,511,229247.0,424.5314814814815,0.18270992675450473,23,15400.0,0.0,31,21468.0,0.0,26,12535.0,0.0,31,20936.0,0.0,45,37254.0,0.0,55,32387.0,0.0,47,26013.0,0.020711714823309194,11,16358.0,0.01922337082906294,22,16781.0,0.043065707259565676,44,26928.0,0.0099435427183872,16,10980.0,0.04600314864476256,45,23760.0,0.0380849444627446,40,26857.0,0.0,34,13344.0,0.0,22,16719.0,0.0634581112714126,19,11077.0,0.0,511,328797.0,-28.743750000000002
1195.0,512,224515.0,415.76851851851853,0.12844498972280088,23,15405.0,0.0,31,21468.0,0.0,26,12535.0,0.0,25,19553.0,0.01719654202817841,45,37254.0,0.0,55,32382.0,0.01785286411079453,47,26026.0,0.0,11,16313.0,0.017743797943756346,22,16778.0,0.05685521648570247,39,25792.0,0.014428995237743224,23,10953.0,0.0026284813465969935,48,23771.0,0.003402122017005355,40,26857.0,0.0,34,13344.0,0.0,24,16711.0,0.00040523678784060873,19,11077.0,0.0,512,326219.0,-28.8
1200.0,505,220076.0,409.8249534450652,0.30878000913832565,23,15412.0,0.0,31,21469.0,0.0,26,12522.0,0.06226800187675379,20,17259.0,0.040573047171303604,45,37254.0,0.0,55,32377.0,0.016703808134473093,47,26026.0,0.0,12,16263.0,0.02240979894432229,22,16783.0,0.0675941688112736,31,23760.0,0.05602181841345194,26,10945.0,0.02402561925738624,49,23778.0,4.6018504473955714e-06,40,26857.0,0.0,34,13336.0,0.028335813668315078,25,16714.0,0.0,19,11077.0,0.0,505,321832.0,-28.40625
1205.0,508,220629.0,410.85474860335194,0.3063398898579998,23,15422.0,0.0,31,21486.0,0.0,26,12502.0,0.09906095382395393,17,17225.0,0.05349203923888056,45,37254.0,0.0,55,32372.0,0.01639995653599586,47,26026.0,0.0,16,16239.0,0.007826647673836281,22,16768.0,0.1149465238726328,34,23731.0,0.011031373176542746,26,10944.0,0.03317660898865383,49,23798.0,0.0,40,26857.0,0.0,34,13321.0,0.03694221560128401,24,16725.0,0.014728847412117607,19,11077.0,0.0,508,321747.0,-28.575000000000003
1210.0,508,220600.0,410.8007448789572,0.219537962314609,23,15432.0,0.0,28,20515.0,0.02982468720306746,23,11593.0,0.03121978113517071,19,17187.0,0.04656487438489789,39,35565.0,0.021978195584353242,55,32387.0,0.0,47,26026.0,0.0,19,16230.0,0.0005821573796889439,22,16791.0,0.02708919854326149,39,23723.0,0.00020707441690476453,26,10949.0,0.03463244697039828,49,23823.0,0.0,40,26852.0,0.014218762121992502,35,13314.0,0.001945660472263843,25,16725.0,0.00022463790487220106,19,11077.0,0.0,508,318189.0,-28.575
1215.0,506,221957.0,414.0988805970149,0.25805371222593665,23,15442.0,0.0,29,18567.0,0.00025909875202663707,21,10150.0,0.06399632830094892,22,17166.0,0.007382463201369273,32,34226.0,0.048417869227509576,55,32372.0,0.016906165289880034,47,26013.0,0.03049858069109416,20,16230.0,5.396784596841452e-06,22,16798.0,0.08039624319767806,39,23730.0,6.617578706064757e-07,27,10952.0,0.00012033956360397779,49,23840.0,0.0,40,26847.0,0.0003421959624287899,36,13316.0,8.884077352655898e-07,25,16725.0,0.0,19,11077.0,0.0,506,313451.0,-28.462500000000002
1220.0,501,219911.0,410.28171641791045,0.3001608241187934,23,15452.0,0.0,29,18578.0,6.203981646363547e-07,18,10122.0,0.10432672321610904,24,17153.0,0.0163961561849384,32,33559.0,0.01074709000656889,56,32372.0,0.014121441167435599,47,26013.0,0.03746172047731003,20,16230.0,0.0,22,16778.0,0.1490781200875384,39,23754.0,0.0,27,10952.0,0.0,43,22636.0,0.011568538538245196,41,26851.0,5.12406067251577e-07,36,13322.0,0.0,25,16725.0,0.0,19,11077.0,0.0,501,311574.0,-28.181250000000002
1225.0,503,219376.0,410.0485981308411,0.32226090896937226,23,15462.0,0.0,29,18586.0,0.059013142768951504,21,10134.0,0.03160969576926864,26,17165.0,9.52704157657812e-06,34,33516.0,0.010047788422514067,57,32374.0,1.7398854663045873e-05,48,26023.0,0.006646373892512302,20,16217.0,0.07971458930705595,23,16782.0,0.04257615131684223,39,23780.0,0.0,27,10939.0,0.05774468919257501,35,20516.0,0.060616873401354625,41,26866.0,0.0,36,13331.0,0.0,25,16725.0,0.0,19,11077.0,0.0,503,309493.0,-28.29375
1230.0,513,221679.0,414.3532710280374,0.23340555038901092,21,15108.0,0.00801516720105665,29,18592.0,0.06281889631582845,24,10123.0,0.0005168248215152573,26,17176.0,0.0,35,33480.0,0.0066985161053522094,57,32380.0,0.0,49,26047.0,0.01818185082921603,20,16197.0,0.09144079516639828,25,16781.0,0.0001821768169536268,39,23791.0,0.0,27,10919.0,0.08449134087095338,40,20461.0,0.006178652880540578,41,26877.0,0.0,36,13336.0,0.0,25,16727.0,0.0,19,11077.0,0.0,513,309072.0,-28.85625
1235.0,523,224273.0,419.2018691588785,0.17019032236528156,22,15107.0,0.03994132369358033,29,18624.0,0.0,25,10123.0,0.0,26,17180.0,0.0,39,33451.0,0.004506093935286836,57,32385.0,0.0,49,26048.0,0.027883111270907212,22,16192.0,0.033459551401952996,25,16786.0,0.0,39,23796.0,0.02402473265097025,27,10952.0,0.0,42,20487.0,0.001484217226614341,41,26882.0,0.0,36,13341.0,0.0,25,16731.0,0.0,19,11077.0,0.0,523,309162.0,-29.418750000000003
1240.0,530,226894.0,424.10093457943924,0.10172296902277701,22,15097.0,0.07366338072515799,29,18626.0,0.0,25,10123.0,0.0,26,17190.0,0.0,42,33443.0,0.0003606724009117808,57,32388.0,0.0,51,26042.0,5.641235125552509e-05,23,16204.0,3.450256749957387e-06,25,16791.0,0.0,39,23788.0,0.0475134122772358,27,10952.0,0.0,43,20484.0,0.00012237583073478997,41,26887.0,0.0,36,13341.0,0.0,25,16731.0,0.0,19,11077.0,0.0,530,309164.0,-29.8125
1245.0,529,228362.0,426.8448598130841,0.06176429980444757,20,14122.0,0.025921120486411108,29,18623.0,0.01411620413304238,25,10123.0,0.0,26,17199.0,2.877288195391765e-07,43,33443.0,6.156374469229098e-06,57,32388.0,0.0,51,26042.0,3.2228599470989443e-07,23,16211.0,0.0,25,16796.0,0.0,39,23798.0,0.007848492478930165,27,10952.0,0.0,43,20489.0,6.028945256104862e-06,41,26892.0,0.0,36,13341.0,0.0,25,16731.0,0.0,19,11077.0,0.0,529,308227.0,-29.75625
1250.0,519,221706.0,414.403738317757,0.14064414147151422,15,13125.0,0.04301402908430078,29,18608.0,0.06591912246153787,25,10123.0,0.0,26,17199.0,4.0814489857652374e-07,37,31437.0,0.01349226229994119,57,32388.0,0.0,51,26042.0,0.0,23,16211.0,0.0,25,16791.0,0.037573077788165224,40,23801.0,6.896835138598088e-06,27,10952.0,0.0,43,20494.0,0.0,41,26897.0,0.0,36,13341.0,0.0,25,16731.0,0.0,19,11077.0,0.0,519,305217.0,-29.19375
1255.0,509,218214.0,407.8766355140187,0.2771235719775064,10,12715.0,0.05273596214676701,29,18593.0,0.06039902684041798,25,10123.0,0.0,26,17199.0,0.0,32,27435.0,0.06369917558100542,57,32362.0,0.052230198741034135,51,26042.0,0.0,23,16211.0,0.0,25,16791.0,0.03428730121515078,40,23806.0,0.0,27,10952.0,0.0,43,20496.0,0.0,41,26899.0,0.0,36,13341.0,0.0,25,16731.0,0.0,19,11077.0,0.0,509,300773.0,-28.63125
1260.0,517,220242.0,411.6672897196262,0.17401071839033258,12,12661.0,0.08215282976270076,31,18594.0,0.009537593558555742,25,10123.0,0.0,26,17199.0,0.0,36,27411.0,0.025485729925687678,57,32332.0,0.05428513326686258,51,26042.0,0.0,23,16211.0,0.0,25,16811.0,0.0,40,23811.0,0.0,27,10952.0,0.0,43,20496.0,0.0,41,26894.0,0.011773181408801481,36,13341.0,0.0,25,16731.0,0.0,19,11077.0,0.0,517,300686.0,-29.08125
1265.0,518,222657.0,416.96067415730334,0.11218897706144257,14,12645.0,0.06302044271148562,31,18599.0,0.0,21,9757.0,0.015758882194494145,26,17199.0,0.0,37,27397.0,0.029447597164906674,59,32311.0,0.0048759412689963495,51,26042.0,0.0,23,16227.0,0.0,25,16816.0,0.0,40,23816.0,0.0,27,10952.0,0.0,43,20496.0,0.0,41,26894.0,0.014002191567846049,36,13341.0,0.0,25,16731.0,0.0,19,11077.0,0.0,518,300300.0,-29.1375
1270.0,524,225037.0,422.2082551594747,0.1309643807289496,19,12655.0,0.0006434845816468653,31,18599.0,0.0,17,9222.0,0.05479268573932521,26,17191.0,0.035583068987291494,38,27391.0,0.019074140601208538,62,32308.0,1.3630093677000683e-05,51,26029.0,0.03436212217999274,23,16219.0,0.0,25,16821.0,0.0,40,23821.0,0.0,27,10952.0,0.0,43,20496.0,0.0,42,26892.0,2.1470346329728082e-05,36,13341.0,0.0,25,16731.0,0.0,19,11077.0,0.0,524,299745.0,-29.475
1275.0,526,227659.0,427.12757973733585,0.08966652185283251,19,12659.0,1.041996408417064e-05,31,18601.0,0.0,18,9211.0,0.00803592870448969,26,17192.0,0.03430913842124142,39,27391.0,2.1461024123637675e-05,62,32308.0,0.0,51,26009.0,0.04719716199784685,23,16218.0,2.734317714942716e-06,25,16826.0,0.0,40,23826.0,0.0,27,10952.0,0.0,43,20496.0,0.0,42,26892.0,0.0,36,13341.0,0.0,25,16731.0,0.0,19,11077.0,0.0,526,299730.0,-29.587500000000002
1280.0,531,230302.0,432.0863039399625,0.02119422191983829,19,12664.0,0.0,31,18606.0,0.0,21,9232.0,0.00017216715654745434,26,17193.0,0.0005194609901423131,39,27396.0,0.0,62,32308.0,0.0,53,25997.0,0.01832452171975118,23,16218.0,0.0001566028825830016,25,16831.0,0.0,40,23839.0,0.0,27,10952.0,0.0,43,20503.0,0.0,42,26892.0,0.0,36,13341.0,0.0,25,16731.0,0.0,19,11077.0,0.0,531,299780.0,-29.868750000000002
1285.0,533,232964.0,437.0806754221388,2.253655617970099e-05,19,12669.0,0.0,31,18611.0,0.0,21,9265.0,0.0,27,17193.0,0.0,39,27401.0,0.0,62,32308.0,0.0,54,25994.0,1.9547978260909983e-05,23,16218.0,7.694809149761822e-07,25,16851.0,0.0,40,23856.0,0.0,27,10952.0,0.0,43,20518.0,0.0,42,26899.0,0.0,36,13341.0,0.0,25,16731.0,0.0,19,11077.0,0.0,533,299884.0,-29.981250000000003
1290.0,527,233855.0,438.7523452157599,0.03877442163166322,19,12674.0,0.0,31,18616.0,0.0,21,9279.0,0.0,27,17193.0,0.0,39,27406.0,0.0,56,30500.0,0.011125046822933993,54,25994.0,0.0,23,16218.0,0.0,25,16890.0,0.0,40,23874.0,0.0,27,10952.0,0.0,43,20531.0,0.0,42,26905.0,0.0,36,13342.0,0.0,25,16731.0,0.0,19,11077.0,0.0,527,298182.0,-29.64375
