step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1065.0,588,301728.0,513.1428571428571,0.0,29,22384.0,0.0,18,11241.0,0.0,21,9159.0,0.0,26,15838.0,0.0,39,29360.0,0.0,67,48002.0,0.0,61,43087.0,0.0,23,16067.0,0.0,30,22204.0,0.0,74,55797.0,0.0,49,40751.0,0.0,47,35660.0,0.0,30,22959.0,0.0,43,36702.0,0.0,17,9295.0,0.0,14,12378.0,0.0,588,430884.0,-33.075
1070.0,588,304668.0,518.1428571428571,0.0,29,22486.0,0.0,18,11277.0,0.0,21,9229.0,0.0,26,15905.0,0.0,39,29471.0,0.0,67,48203.0,0.0,61,43229.0,0.0,23,16150.0,0.0,30,22303.0,0.0,74,56027.0,0.0,49,40860.0,0.0,47,35809.0,0.0,30,23035.0,0.0,43,36814.0,0.0,17,9327.0,0.0,14,12438.0,0.0,588,432563.0,-33.075
1075.0,581,304185.0,517.3214285714286,0.04295310568427776,29,22568.0,0.0,14,10228.0,0.018026307496942645,18,8325.0,0.018150201833453294,26,15968.0,0.01433500167358591,39,29575.0,0.0,67,48404.0,0.0,61,43356.0,0.0,23,16229.0,0.0,30,22390.0,0.0,74,56251.0,0.0,49,40966.0,0.0,47,35934.0,0.0,30,23111.0,0.0,43,36921.0,0.0,17,9356.0,0.0,14,12494.0,0.0,581,432076.0,-32.68125
1080.0,568,298288.0,507.2925170068027,0.15277758840892494,29,22640.0,0.0,9,8557.0,0.07856642472468289,16,6652.0,0.0641610708879203,26,16022.0,0.04432876762962861,39,29669.0,0.0,67,48595.0,0.006585745982844983,61,43464.0,0.0,23,16301.0,0.0,30,22488.0,0.0,74,56452.0,0.0,49,41068.0,0.0,47,36046.0,0.0,24,21223.0,0.022028902656047837,43,37023.0,0.0,17,9386.0,0.0,14,12549.0,0.0,568,428135.0,-31.950000000000003
1085.0,559,292924.0,498.1700680272109,0.26209277740447784,29,22708.0,0.0,7,8543.0,0.0909464563349895,19,6690.0,0.0014608682548951004,27,16076.0,0.019396933549974578,39,29753.0,0.0,67,48769.0,0.009528084940159984,61,43560.0,0.0,23,16366.0,0.0,28,22049.0,0.010460456713063938,74,56632.0,0.0,49,41149.0,0.0,47,36162.0,0.0,15,17834.0,0.08468601356567997,43,37110.0,0.03767541877307558,17,9409.0,0.0,14,12600.0,0.0,559,425410.0,-31.44375
1090.0,558,290241.0,494.4480408858603,0.2792003991684693,29,22773.0,0.0,8,8530.0,0.06503034078834322,20,6732.0,1.863491723781649e-06,28,16121.0,0.02427573994282879,39,29814.0,0.025439610462961337,68,48929.0,5.008464248562137e-05,61,43648.0,0.0,23,16420.0,0.0,28,21763.0,0.0,74,56789.0,0.0,49,41208.0,0.0,47,36272.0,0.0,10,17351.0,0.10254133022781614,43,37185.0,0.06306373090323772,17,9425.0,0.0,14,12650.0,0.0,558,425610.0,-31.387500000000003
1095.0,567,289565.0,494.1382252559727,0.10870358053432194,29,22826.0,0.0,12,8532.0,0.0033329632608355944,20,6771.0,0.0,29,16168.0,4.267733355143634e-06,40,29873.0,0.00872529154627893,68,49066.0,0.0,61,43710.0,0.0,23,16469.0,0.0,28,21813.0,0.0,74,56919.0,0.0,49,41249.0,0.0,47,36355.0,0.0,12,17345.0,0.05135752594302693,44,37265.0,0.007645033147484529,17,9434.0,0.0,14,12698.0,0.0,567,426493.0,-31.89375
1100.0,575,291685.0,497.75597269624575,0.10112733569773404,29,22863.0,0.0,14,8551.0,7.542007081286589e-05,20,6803.0,0.0,29,16202.0,0.0,41,29925.0,9.220599419473534e-05,68,49168.0,0.0,61,43759.0,0.0,23,16504.0,0.0,27,21652.0,0.0,74,57022.0,0.0,49,41287.0,0.0,47,36407.0,0.0,16,17340.0,0.04921963232289538,46,37349.0,3.927735903313655e-05,17,9439.0,0.0,14,12751.0,0.0,575,427022.0,-32.34375
1105.0,574,293352.0,502.3150684931507,0.05934735462191437,29,22893.0,0.0,14,8570.0,5.255622396073063e-07,20,6826.0,0.0,29,16221.0,0.0,41,29968.0,0.0,68,49230.0,0.0,61,43795.0,0.0,23,16530.0,0.0,27,21678.0,0.0,74,57103.0,0.005693522760824075,45,40308.0,0.00516619584770931,47,36451.0,0.0,19,17325.0,0.020679336669723124,46,37412.0,0.0,17,9444.0,0.0,14,12805.0,0.0,574,426559.0,-32.2875
1110.0,570,295021.0,506.0394511149228,0.135392362534642,29,22919.0,0.0,14,8583.0,6.585049560875403e-07,20,6831.0,0.0,29,16235.0,0.0,35,29176.0,0.015056106599685105,68,49263.0,0.005978314897168298,61,43813.0,0.0,23,16563.0,0.0,27,21691.0,0.0,74,57156.0,0.022670190362938818,44,38384.0,0.007904176070471428,47,36468.0,0.019496696781182942,22,17329.0,0.036164363279818076,46,37453.0,0.0,17,9449.0,0.0,14,12845.0,0.0,570,424158.0,-32.0625
1115.0,569,296386.0,509.25429553264604,0.13357603848713515,29,22936.0,0.03082679738673972,14,8587.0,0.0,20,6831.0,0.0,29,16238.0,0.0,38,28871.0,9.813972395110938e-05,68,49273.0,0.006144010280904671,61,43823.0,0.0,23,16581.0,0.0,27,21694.0,0.013329892443758215,68,55185.0,0.045444696544579354,45,38399.0,9.586700784877816e-06,47,36493.0,0.0003782013409018624,23,17336.0,0.0006782649643814978,46,37493.0,0.0,17,9453.0,0.0,14,12870.0,0.0,569,422063.0,-32.00625
1120.0,561,296411.0,509.29725085910655,0.19723530785638885,29,22948.0,0.021718865719148713,11,7601.0,0.01618714796484661,20,6831.0,0.0,29,16238.0,0.0,38,28886.0,0.0,69,49277.0,4.2007779802901654e-07,61,43833.0,0.0,23,16594.0,0.0,27,21679.0,0.06606974837437948,60,51207.0,0.03727761359620531,45,38389.0,0.036687754157049994,48,36519.0,2.877628232124576e-07,24,17341.0,3.614334068074645e-07,46,37533.0,0.0,17,9453.0,0.0,14,12882.0,0.0,561,417211.0,-31.556250000000002
1125.0,550,294620.0,506.21993127147766,0.2048807485543775,30,22956.0,4.204902134276319e-06,11,5645.0,0.0,20,6834.0,0.0332494245720924,29,16238.0,0.0,33,28879.0,0.0035437898883268074,70,49270.0,4.238657392134793e-05,61,43842.0,0.0,23,16599.0,0.0,27,21664.0,0.09594188215144744,55,50270.0,0.031518131716128224,45,38368.0,0.016843882680791077,45,35563.0,0.005781754704085583,24,17346.0,0.0,46,37573.0,0.0,17,9453.0,0.0,14,12886.0,0.0,550,413386.0,-30.9375
1130.0,548,293169.0,503.72680412371136,0.27477162129520444,30,22966.0,0.0,11,5645.0,0.0,20,6820.0,0.0865540790913429,29,16238.0,0.0,31,28847.0,0.005101294862099264,70,49265.0,0.010653982103255648,61,43843.0,0.0,23,16613.0,0.0,28,21658.0,0.04766365858783312,57,50253.0,0.02697004580351986,47,38370.0,0.019037029061415203,40,33747.0,0.026503114331352655,24,17346.0,0.02351145738417753,46,37604.0,0.0,17,9453.0,0.0,14,12881.0,0.05904099638669968,548,411549.0,-30.825
1135.0,545,293626.0,505.3803786574871,0.19226540831265798,30,22975.0,0.0,11,5645.0,0.0,18,6042.0,0.03286756747987652,29,16238.0,0.0,30,28813.0,0.005516737196777008,70,49262.0,0.0015986932108797574,61,43848.0,0.0,23,16634.0,0.0,28,21658.0,0.06301552581160905,57,48253.0,0.0127795810726741,48,38364.0,0.019596620991912974,39,33724.0,0.02480828699516588,24,17348.0,0.01585654526113682,46,37623.0,0.0,17,9453.0,0.0,14,12866.0,0.028484029967725047,545,408746.0,-30.65625
1140.0,551,296059.0,510.4465517241379,0.25550329799098515,30,22980.0,0.0,11,5645.0,0.0,20,5917.0,7.174427268276665e-05,29,16230.0,0.05092543189265589,33,28780.0,0.0030567842030228636,71,49270.0,0.0,61,43877.0,0.0,23,16642.0,0.0,28,21653.0,0.05490350746569589,52,44546.0,0.05181089575343367,48,38378.0,0.013447295050524161,42,33716.0,0.0036074260905732706,24,17343.0,0.017889326407626263,46,37623.0,0.03323161851578407,17,9453.0,0.0,16,12862.0,0.00012378291533875747,551,404915.0,-30.993750000000002
1145.0,560,298824.0,515.2137931034483,0.15326425863462917,30,22985.0,0.0,11,5645.0,0.0,20,5917.0,4.067402894654359e-07,30,16249.0,0.012594301080713981,35,28762.0,0.0012188131411719494,71,49289.0,0.0,61,43900.0,0.0,23,16642.0,0.0,29,21641.0,0.062449537412858865,52,44463.0,0.03198411812291843,49,38417.0,0.004614976533190031,45,33717.0,0.00019768556310302226,25,17341.0,2.6933262228000727e-06,46,37613.0,0.013998682229776554,17,9453.0,0.0,16,12862.0,0.0,560,404896.0,-31.5
1150.0,568,296240.0,510.7586206896552,0.10428240259973992,30,22990.0,0.0,11,5645.0,0.0,20,5917.0,0.0,31,16282.0,8.282652876242616e-06,38,28759.0,0.00011733988596282736,71,49308.0,0.0,55,41925.0,0.010759186726593834,23,16642.0,0.0,29,21639.0,0.04345158882387178,58,44434.0,0.010639190542391683,50,38489.0,3.0952185160791224e-07,45,33718.0,0.0,25,17336.0,0.024301356584809128,49,37614.0,2.7332221829905795e-05,17,9453.0,0.0,16,12862.0,0.0,568,403013.0,-31.95
1155.0,556,289223.0,498.6603448275862,0.23751229225941028,30,22995.0,0.0,11,5645.0,0.0,20,5896.0,0.11695779930301221,31,16294.0,0.0,38,28759.0,2.24264191009673e-06,65,47351.0,0.02256002451880418,45,37942.0,0.04812174210130884,23,16637.0,0.018721833225868897,30,21631.0,0.0020730217592724136,61,44431.0,0.00014029613098304457,50,38539.0,0.0,45,33718.0,0.0,25,17336.0,0.020361673318294637,49,37614.0,0.0,17,9453.0,0.0,16,12862.0,0.0,556,397103.0,-31.275
1160.0,541,282805.0,487.5948275862069,0.45182546452066585,30,23001.0,0.0,11,5645.0,0.0,20,5861.0,0.21620451699037552,31,16295.0,0.0,38,28754.0,0.0116898947582047,55,43422.0,0.05481295297850587,40,33188.0,0.07400334055574578,23,16632.0,0.04148376086487115,31,21629.0,2.741260380989204e-06,61,44441.0,0.03005836184835871,50,38563.0,0.008686441096571039,45,33718.0,0.0,25,17331.0,0.004380197630556556,49,37614.0,0.0,16,8849.0,0.0,16,12862.0,0.0,541,387805.0,-30.431250000000002
1165.0,534,275883.0,475.6603448275862,0.4203855307720315,30,23011.0,0.0,11,5645.0,0.0,20,5826.0,0.09419206633743939,31,16295.0,0.0,38,28746.0,0.06455878714150055,51,41543.0,0.04906190494762567,36,29442.0,0.06138083540286085,23,16619.0,0.044185528679113954,31,21629.0,0.0,61,44452.0,0.026346668103023038,50,38580.0,0.038404182081663706,45,33718.0,0.0,26,17329.0,1.0139849275442456e-06,49,37614.0,0.0,16,8881.0,0.0,16,12862.0,0.0,534,382192.0,-30.0375
1170.0,538,267216.0,460.71724137931034,0.34533553688422075,30,23021.0,0.0,11,5645.0,0.0,26,5809.0,0.03510537133720073,31,16299.0,0.0,38,28758.0,0.047869782677007665,52,41483.0,0.029665075175458862,35,28975.0,0.04736066909204396,24,16602.0,0.07357438953490755,31,21629.0,0.0,58,42462.0,0.007469965020747958,50,38594.0,0.04855727400923955,45,33723.0,0.0,26,17329.0,0.0,49,37614.0,0.0,16,8905.0,0.0,16,12866.0,0.0,538,379714.0,-30.262500000000003
1175.0,529,256470.0,442.1896551724138,0.3883063901906746,30,23031.0,0.0,11,5645.0,0.0,26,5804.0,0.0005932046620772797,31,16309.0,0.0,38,28773.0,0.0007324944759792187,56,41438.0,0.03209782719219636,35,28907.0,0.05001319692023152,21,16560.0,0.025534797253308077,31,21614.0,0.05129918478250351,53,38454.0,0.03604573725003646,51,38605.0,0.035242053229150284,45,33748.0,0.0,26,17326.0,0.014078379422080123,43,35609.0,0.017843776279273454,16,8916.0,0.0,16,12876.0,0.0,529,373615.0,-29.75625
1180.0,528,239304.0,413.3056994818653,0.4294410680480548,30,23038.0,0.0,11,5645.0,0.0,27,5804.0,0.0,31,16306.0,0.04691623660535803,39,28783.0,4.4777771880574436e-07,61,41393.0,0.02118439354067601,42,28878.0,0.009308306842913172,21,16611.0,0.0,31,21606.0,0.06518385319748993,45,36519.0,0.033272999734642296,54,38660.0,0.00047322961546361554,45,33758.0,0.0360335906482044,26,17311.0,0.07841213453763073,33,31588.0,0.06150906424520944,16,8905.0,0.10490054811020556,16,12888.0,0.0,528,367693.0,-29.7
1185.0,536,234249.0,405.2750865051903,0.3139034508931772,30,23043.0,0.0,11,5645.0,0.0,27,5804.0,0.0,31,16308.0,0.02207395735291025,39,28793.0,0.0,66,41381.0,0.00029505034506287133,48,28878.0,0.0015754556600762926,21,16611.0,0.0,32,21598.0,0.03251952705641411,44,36456.0,0.05249865665652797,55,38741.0,8.755367648372583e-07,45,33761.0,0.0047044464602680035,26,17296.0,0.09132882270928991,29,30532.0,0.06487010269524136,16,8888.0,0.13127937852684557,16,12907.0,0.0,536,366642.0,-30.150000000000002
1190.0,551,231637.0,401.45060658578853,0.12835908717744804,30,23048.0,0.0,11,5645.0,0.0,27,5804.0,0.0,32,16318.0,0.0,39,28799.0,0.0,67,41381.0,4.660739774420324e-06,50,28883.0,9.599854341454716e-06,21,16611.0,0.0,34,21599.0,6.849893667898461e-05,46,36392.0,0.02041447252234572,55,38806.0,0.0,47,33768.0,4.980647873600754e-05,27,17297.0,0.024416833714727724,31,29484.0,0.02751051078220486,18,8875.0,0.055995958978767135,16,12921.0,0.0,551,365631.0,-30.993750000000002
1195.0,563,229132.0,397.10918544194107,0.05452209117583654,30,23053.0,0.0,11,5645.0,0.0,27,5804.0,0.0,32,16333.0,0.0,39,28807.0,0.0,67,41381.0,0.0,50,28883.0,1.8786852325166756e-07,21,16611.0,0.0,34,21605.0,0.0,53,36350.0,0.009418034948058469,55,38835.0,0.0,47,33805.0,0.0,28,17294.0,6.692190713796601e-05,33,28512.0,0.022694228956241756,20,8871.0,1.0871595256870557e-05,16,12925.0,0.0,563,364714.0,-31.668750000000003
1200.0,566,228085.0,395.2946273830156,0.04084588419031627,30,23058.0,0.0,11,5645.0,0.0,27,5804.0,0.0,32,16346.0,0.0,39,28815.0,0.0,67,41381.0,0.0,50,28883.0,0.0,21,16611.0,0.0,34,21614.0,0.0,56,36330.0,0.001488324703181634,55,38837.0,0.0,47,33853.0,0.0,28,17308.0,0.0,33,28488.0,0.019932001325852933,20,8871.0,0.0,16,12925.0,0.0,566,364769.0,-31.837500000000002
1205.0,567,226577.0,392.6811091854419,0.040563731041580744,30,23063.0,0.0,11,5645.0,0.0,27,5804.0,0.0,32,16351.0,0.0,39,28818.0,0.0,67,41381.0,0.0,50,28885.0,0.0,21,16611.0,0.0,34,21614.0,0.0,59,36325.0,3.499223002646911e-05,55,38852.0,0.0,47,33882.0,0.0,28,17318.0,0.0,31,28459.0,0.021872169510191976,20,8871.0,0.0,16,12925.0,0.0,567,364804.0,-31.89375
1210.0,561,225720.0,391.19584055459273,0.10197756820312559,30,23068.0,0.0,11,5645.0,0.0,27,5804.0,0.0,32,16351.0,0.0,39,28818.0,0.0,67,41381.0,0.0,50,28887.0,0.0,21,16611.0,0.0,34,21614.0,0.0,59,36325.0,6.5873889273372e-07,55,38855.0,0.0,47,33888.0,0.0,22,15951.0,0.02451554941893593,34,28429.0,0.018405982391244698,17,7699.0,0.012448199947542047,16,12925.0,0.0,561,362251.0,-31.556250000000002
1215.0,554,227479.0,396.99650959860384,0.1550606933084581,30,23073.0,0.0,11,5645.0,0.0,27,5804.0,0.0,32,16351.0,0.0,39,28818.0,0.0,67,41381.0,0.0,50,28887.0,0.0,21,16611.0,0.0,34,21614.0,0.0,59,36325.0,1.3437857710635345e-07,55,38842.0,0.016823027849729822,47,33888.0,0.0,12,13608.0,0.08858471927040411,37,28393.0,0.044333796063931306,17,7118.0,0.0,16,12925.0,0.0,554,359283.0,-31.1625
1220.0,557,229805.0,401.05584642233856,0.1297334172614618,30,23078.0,0.0,11,5645.0,0.0,27,5804.0,0.0,32,16351.0,0.0,39,28818.0,0.0,67,41381.0,0.0,50,28887.0,0.0,21,16611.0,0.0,34,21614.0,0.0,59,36325.0,0.0,57,38836.0,2.034276432699968e-05,47,33888.0,0.0,9,13554.0,0.10186241461319982,41,28373.0,0.04561645153336155,17,7118.0,0.0,16,12925.0,0.0,557,359208.0,-31.33125
1225.0,556,225375.0,393.32460732984293,0.1097133722840978,30,23083.0,0.0,11,5645.0,0.0,27,5804.0,0.0,32,16362.0,0.0,39,28818.0,0.0,67,41381.0,0.0,50,28887.0,0.0,21,16611.0,0.0,34,21614.0,0.0,59,36325.0,0.0,57,38836.0,0.0,41,31882.0,0.01563834755117277,13,13505.0,0.05836008645704706,42,28378.0,0.0187058703174813,17,7118.0,0.0,16,12922.0,0.022826400079742907,556,357171.0,-31.275000000000002
1230.0,554,220940.0,386.2587412587413,0.17526892741716021,30,23088.0,0.0,11,5645.0,0.0,27,5804.0,0.0,32,16368.0,0.0,39,28818.0,0.0,67,41381.0,0.0,50,28887.0,0.0,21,16598.0,0.07514973062304872,34,21614.0,0.0,59,36325.0,0.0,57,38836.0,0.0,33,27861.0,0.05688831467371053,18,13482.0,0.006971138992723484,43,28381.0,2.97956491340616e-06,17,7118.0,0.0,16,12912.0,0.0621392458315962,554,353118.0,-31.1625
1235.0,544,216881.0,379.82661996497376,0.1724812256938798,30,23093.0,0.0,11,5645.0,0.0,27,5804.0,0.0,32,16373.0,0.0,39,28818.0,0.0,67,41381.0,0.0,44,27202.0,0.012702228762795578,21,16578.0,0.06311541659705715,34,21617.0,0.0,59,36325.0,0.0,57,38838.0,0.007760706243568484,32,27231.0,0.03183431411199682,20,13472.0,0.0006070697921399852,43,28385.0,0.0,11,6393.0,0.05072739142633475,17,12894.0,0.0061053076389791525,544,350049.0,-30.6
1240.0,536,217858.0,381.53765323992997,0.37204178082948686,30,23098.0,0.0,11,5645.0,0.0,27,5822.0,0.0,32,16386.0,0.0,39,28818.0,0.0,67,41381.0,0.0,34,25096.0,0.05280876665145376,23,16555.0,0.07160620755519012,34,21625.0,0.0,59,36330.0,0.0,57,38843.0,0.028402049964036016,34,27198.0,0.02132790091347379,21,13472.0,1.340461625590741e-05,43,28395.0,0.0,6,4806.0,0.13992196756553893,19,12871.0,0.11588594236325524,536,346341.0,-30.150000000000002
1245.0,540,220196.0,386.30877192982456,0.3576719474344429,30,23103.0,0.0,11,5645.0,0.0,27,5847.0,0.0,32,16401.0,0.0,39,28818.0,0.0,67,41381.0,0.0,30,24321.0,0.078087592250992,24,16520.0,0.15247182047457974,34,21635.0,0.0,59,36335.0,0.0,57,38837.0,0.015196550908389983,38,27186.0,0.002153610441685661,21,13472.0,3.641450617189929e-07,43,28404.0,0.0,9,4792.0,0.006114639345065416,19,12836.0,0.1842008986119451,540,345533.0,-30.375
1250.0,550,222858.0,392.3556338028169,0.14902370176697177,30,23108.0,0.0,11,5645.0,0.0,27,5858.0,0.0,32,16407.0,0.0,39,28818.0,0.0,67,41381.0,0.0,33,24292.0,0.03084610069629636,24,16495.0,0.09278710309909044,34,21642.0,0.0,59,36340.0,0.0,60,38830.0,4.226233254360707e-05,40,27185.0,3.2783441340547923e-05,21,13472.0,0.0,43,28407.0,0.0,10,4792.0,2.7070821542047433e-06,20,12831.0,0.06550416624035545,550,345503.0,-30.9375
1255.0,562,225641.0,397.9559082892416,0.02656671024188877,30,23113.0,0.0,11,5645.0,0.0,27,5859.0,0.0,32,16407.0,0.0,39,28818.0,0.0,67,41381.0,0.0,40,24282.0,0.005452637284372881,27,16493.0,0.003345888298905503,34,21647.0,0.0,59,36345.0,0.0,60,38830.0,0.0,40,27185.0,0.0,21,13472.0,0.0,43,28407.0,0.0,10,4792.0,0.0,22,12843.0,2.4121709691620736e-05,562,345519.0,-31.6125
1260.0,565,228426.0,402.86772486772486,0.03233160844105875,30,23118.0,0.0,11,5645.0,0.0,27,5859.0,0.0,32,16407.0,0.0,39,28818.0,0.0,67,41381.0,0.0,42,24278.0,0.0001057426843759567,29,16491.0,2.900607254481922e-06,34,21647.0,0.0,59,36350.0,0.0,60,38830.0,0.0,40,27185.0,0.0,21,13472.0,0.0,42,28420.0,0.013623175686472073,10,4792.0,0.0,22,12843.0,0.0,565,345536.0,-31.78125
1265.0,566,231253.0,408.5742049469965,1.6467323104151134e-05,30,23123.0,0.0,11,5645.0,0.0,27,5859.0,0.0,32,16407.0,0.0,39,28818.0,0.0,67,41381.0,0.0,42,24279.0,1.7128730811253634e-07,29,16491.0,0.0,34,21647.0,0.0,59,36352.0,0.0,60,38830.0,0.0,40,27185.0,0.0,21,13472.0,0.0,43,28423.0,1.5206155349199189e-05,10,4792.0,0.0,22,12843.0,0.0,566,345547.0,-31.837500000000002
1270.0,566,234083.0,413.5742049469965,0.0,30,23128.0,0.0,11,5645.0,0.0,27,5859.0,0.0,32,16407.0,0.0,39,28818.0,0.0,67,41381.0,0.0,42,24279.0,0.0,29,16491.0,0.0,34,21647.0,0.0,59,36352.0,0.0,60,38830.0,0.0,40,27185.0,0.0,21,13472.0,0.0,43,28438.0,0.0,10,4792.0,0.0,22,12856.0,0.0,566,345580.0,-31.837500000000002
1275.0,566,236913.0,418.5742049469965,0.0,30,23133.0,0.0,11,5645.0,0.0,27,5859.0,0.0,32,16407.0,0.0,39,28818.0,0.0,67,41381.0,0.0,42,24279.0,0.0,29,16491.0,0.0,34,21647.0,0.0,59,36352.0,0.0,60,38830.0,0.0,40,27185.0,0.0,21,13472.0,0.0,43,28453.0,0.0,10,4792.0,0.0,22,12886.0,0.0,566,345630.0,-31.837500000000002
1280.0,566,239743.0,423.5742049469965,0.0,30,23138.0,0.0,11,5648.0,0.0,27,5859.0,0.0,32,16407.0,0.0,39,28818.0,0.0,67,41384.0,0.0,42,24279.0,0.0,29,16491.0,0.0,34,21647.0,0.0,59,36352.0,0.0,60,38830.0,0.0,40,27185.0,0.0,21,13472.0,0.0,43,28468.0,0.0,10,4792.0,0.0,22,12908.0,0.0,566,345678.0,-31.837500000000002
1285.0,566,242573.0,428.5742049469965,0.0,30,23148.0,0.0,11,5667.0,0.0,27,5859.0,0.0,32,16407.0,0.0,39,28818.0,0.0,67,41389.0,0.0,42,24279.0,0.0,29,16494.0,0.0,34,21647.0,0.0,59,36352.0,0.0,60,38830.0,0.0,40,27191.0,0.0,21,13472.0,0.0,43,28482.0,0.0,10,4792.0,0.0,22,12916.0,0.0,566,345743.0,-31.837500000000002
1290.0,566,245403.0,433.5742049469965,0.0,30,23180.0,0.0,11,5684.0,0.0,27,5860.0,0.0,32,16407.0,0.0,39,28818.0,0.0,67,41394.0,0.0,42,24284.0,0.0,29,16518.0,0.0,34,21647.0,0.0,59,36352.0,0.0,60,38830.0,0.0,40,27205.0,0.0,21,13472.0,0.0,43,28487.0,0.0,10,4792.0,0.0,22,12916.0,0.0,566,345846.0,-31.837500000000002
1295.0,566,248233.0,438.5742049469965,0.0,30,23241.0,0.0,11,5691.0,0.0,27,5873.0,0.0,32,16407.0,0.0,39,28818.0,0.0,67,41404.0,0.0,42,24294.0,0.0,29,16545.0,0.0,34,21647.0,0.0,59,36352.0,0.0,60,38830.0,0.0,40,27214.0,0.0,21,13472.0,0.0,43,28487.0,0.0,10,4792.0,0.0,22,12916.0,0.0,566,345983.0,-31.837500000000002
1300.0,566,251063.0,443.5742049469965,0.0,30,23297.0,0.0,11,5697.0,0.0,27,5908.0,0.0,32,16407.0,0.0,39,28818.0,0.0,67,41437.0,0.0,42,24304.0,0.0,29,16558.0,0.0,34,21647.0,0.0,59,36352.0,0.0,60,38830.0,0.0,40,27214.0,0.0,21,13472.0,0.0,43,28487.0,0.0,10,4792.0,0.0,22,12916.0,0.0,566,346136.0,-31.837500000000002
1305.0,566,253893.0,448.5742049469965,0.0,30,23335.0,0.0,11,5700.0,0.0,27,5949.0,0.0,32,16407.0,0.0,39,28818.0,0.0,67,41469.0,0.0,42,24306.0,0.0,29,16559.0,0.0,34,21647.0,0.0,59,36352.0,0.0,60,38830.0,0.0,40,27214.0,0.0,21,13472.0,0.0,43,28487.0,0.0,10,4792.0,0.0,22,12916.0,0.0,566,346253.0,-31.837500000000002
1310.0,566,256723.0,453.5742049469965,0.0,30,23353.0,0.0,11,5700.0,0.0,27,5969.0,0.0,32,16407.0,0.0,39,28818.0,0.0,67,41478.0,0.0,42,24306.0,0.0,29,16559.0,0.0,34,21647.0,0.0,59,36352.0,0.0,60,38830.0,0.0,40,27214.0,0.0,21,13472.0,0.0,43,28487.0,0.0,10,4792.0,0.0,22,12916.0,0.0,566,346300.0,-31.837500000000002
1315.0,566,259553.0,458.5742049469965,0.0,30,23354.0,0.0,11,5700.0,0.0,27,5974.0,0.0,32,16410.0,0.0,39,28818.0,0.0,67,41478.0,0.0,42,24306.0,0.0,29,16559.0,0.0,34,21647.0,0.0,59,36353.0,0.0,60,38830.0,0.0,40,27219.0,0.0,21,13472.0,0.0,43,28487.0,0.0,10,4792.0,0.0,22,12916.0,0.0,566,346315.0,-31.837500000000002
1320.0,560,260519.0,460.2809187279152,0.03025339694115359,30,23354.0,0.0,11,5700.0,0.0,27,5974.0,0.0,32,16427.0,0.0,39,28818.0,0.0,67,41475.0,0.00570978338324746,36,22316.0,0.013924161019411707,29,16567.0,0.0,34,21647.0,0.0,59,36358.0,0.0,60,38830.0,0.0,40,27234.0,0.0,21,13472.0,0.0,43,28487.0,0.0,10,4792.0,0.0,22,12916.0,0.0,560,344367.0,-31.5
1325.0,550,260226.0,460.5769911504425,0.13702552452682826,30,23354.0,0.0,11,5700.0,0.0,27,5974.0,0.0,32,16443.0,0.0,39,28818.0,0.0,67,41465.0,0.024086187240074868,26,18341.0,0.0586890182841909,29,16583.0,0.03231976537541872,34,21647.0,0.0,59,36363.0,0.0,60,38830.0,0.0,40,27245.0,0.0,21,13472.0,0.0,43,28487.0,0.0,10,4792.0,0.0,22,12916.0,0.0,550,340430.0,-30.9375
1330.0,550,262056.0,463.81592920353984,0.15888168473371203,30,23355.0,0.0,11,5700.0,0.0,27,5974.0,0.0,32,16451.0,0.0,39,28818.0,0.0,67,41461.0,0.04206802572628142,26,18283.0,0.056246603710161464,29,16604.0,0.030607978402800776,34,21647.0,0.0,59,36368.0,0.0,60,38820.0,0.014943602001559916,40,27255.0,0.0,21,13472.0,0.0,43,28487.0,0.0,10,4792.0,0.0,22,12916.0,0.0,550,340403.0,-30.9375
1335.0,557,264824.0,468.7150442477876,0.06713965321089119,30,23360.0,0.0,11,5698.0,0.051311528982886954,27,5974.0,0.0,32,16462.0,0.0,39,28818.0,0.0,67,41471.0,0.017530355984353253,32,18256.0,0.0039757700528843375,30,16630.0,0.00013472743597405795,34,21647.0,0.0,59,36393.0,0.0,60,38815.0,0.014785241489263162,40,27265.0,0.0,21,13472.0,0.0,43,28487.0,0.0,10,4792.0,0.0,22,12916.0,0.0,557,340456.0,-31.33125
