step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1050.0,526,272314.0,492.43037974683546,0.26567207731690945,29,20488.0,0.00014811734612845795,33,21746.0,0.0,9,2922.0,0.09708804581652333,16,8535.0,0.0,35,28664.0,0.07066903869709946,62,48462.0,0.023038240617697322,24,7967.0,0.035828696604748966,37,28569.0,0.003931715070766419,49,43054.0,0.0,40,29063.0,2.892536994308777e-05,26,16385.0,0.040504306789087285,38,26020.0,0.039461302939072046,21,16342.0,0.0,61,41451.0,6.814466245199812e-07,17,14945.0,0.04922455079434921,29,22660.0,0.0,526,377273.0,-29.587500000000002
1055.0,530,265749.0,480.5587703435805,0.2803231450574095,29,20614.0,3.7941329647488375e-07,33,21853.0,0.0,9,2959.0,0.0,16,8595.0,0.0,37,28773.0,0.027616692506000903,52,44866.0,0.05481626099368073,27,8042.0,0.13612344765006007,40,28741.0,4.861850122924798e-05,49,43215.0,0.0,40,29207.0,0.01836068588241273,30,16494.0,0.0003822559179932933,40,26163.0,0.0031361852640978817,21,16437.0,0.0,61,41649.0,2.0895652425935202e-07,17,14989.0,0.050718602502691806,29,22760.0,0.0,530,375357.0,-29.8125
1060.0,532,264326.0,477.9855334538879,0.22758894793403558,29,20731.0,0.0,33,21953.0,0.025955325171888484,9,2994.0,0.0,16,8655.0,0.0,39,28908.0,0.00014905942723703432,50,44080.0,0.03638099412795486,27,8120.0,0.10444500149738146,40,28906.0,1.09840579749385e-06,49,43367.0,0.0,40,29336.0,0.04396288813086532,31,16596.0,0.0,41,26306.0,1.1918050897707354e-05,21,16527.0,0.0,61,41829.0,0.0,17,15029.0,0.0007818077423621581,29,22857.0,0.0,532,376194.0,-29.925
1065.0,535,266307.0,481.56781193490053,0.08923588342329435,29,20844.0,0.0,33,22038.0,0.026934282133231183,9,3029.0,0.0,16,8711.0,0.0,39,29041.0,0.0,51,44212.0,0.017360336713829836,28,8206.0,0.01593680042409684,40,29053.0,0.0,49,43505.0,0.0,40,29461.0,0.027856394327858292,31,16680.0,0.0,41,26432.0,0.0,21,16608.0,0.0,61,41992.0,0.0,18,15070.0,0.0,29,22934.0,0.0,535,377816.0,-30.09375
1070.0,543,269004.0,486.44484629294755,0.017300535814399273,29,20936.0,0.0,33,22111.0,0.0004095907543953575,9,3051.0,0.0,16,8758.0,0.0,39,29152.0,0.0,53,44347.0,0.010926333081496266,32,8292.0,2.3596313458399942e-05,40,29198.0,2.1386588651277675e-07,49,43632.0,0.0,42,29589.0,0.001131055044467609,31,16754.0,0.0,41,26543.0,0.0,21,16681.0,0.0,61,42164.0,0.0,18,15110.0,0.0,29,23008.0,0.0,543,379326.0,-30.54375
1075.0,550,271742.0,491.3960216998192,0.005250817343447852,29,21019.0,0.0,34,22192.0,2.492808916985606e-07,9,3076.0,0.0,16,8799.0,0.0,39,29257.0,0.0,58,44497.0,0.0034561294181971337,32,8381.0,2.982620832741075e-07,40,29342.0,2.5742172038486295e-07,49,43762.0,0.0,43,29717.0,2.5521423771380714e-07,31,16823.0,0.0,41,26634.0,0.0,21,16749.0,0.0,61,42321.0,0.0,18,15151.0,0.0,29,23078.0,0.0,550,380798.0,-30.9375
1080.0,553,274501.0,496.38517179023506,0.00018909563153273812,29,21097.0,0.0,34,22270.0,0.0,9,3095.0,0.0,16,8831.0,0.0,39,29364.0,0.0,61,44648.0,0.00012487264723770478,32,8464.0,0.0,40,29475.0,0.0,49,43880.0,0.0,43,29832.0,0.0,31,16875.0,0.0,41,26698.0,0.0,21,16814.0,0.0,61,42471.0,0.0,18,15186.0,0.0,29,23148.0,0.0,553,382148.0,-31.10625
1085.0,547,271077.0,490.19349005424954,0.030371765234780048,29,21171.0,0.0,34,22329.0,0.0,9,3106.0,0.0,16,8870.0,0.0,39,29487.0,0.0,61,44789.0,3.4473275768083236e-06,32,8537.0,0.0,40,29598.0,0.0,43,41963.0,0.01118983516176756,43,29931.0,0.0,31,16918.0,0.0,41,26756.0,0.0,21,16869.0,0.0,61,42620.0,0.0,18,15218.0,0.0,29,23216.0,0.0,547,381378.0,-30.76875
1090.0,533,261460.0,472.80289330922244,0.20959962711219743,29,21240.0,0.0,34,22379.0,0.0,9,3116.0,0.0,16,8909.0,0.0,39,29599.0,0.0,61,44914.0,0.0,32,8598.0,0.0,40,29717.0,0.0,33,38056.0,0.056126254091273205,43,30013.0,0.0,31,16953.0,0.0,41,26826.0,0.0,21,16898.0,0.13653151491539364,61,42762.0,0.0,18,15248.0,0.023168018269670534,25,21805.0,0.01339088937659129,533,377033.0,-29.98125
1095.0,531,258859.0,468.0994575045208,0.22015537876524413,29,21297.0,0.0,34,22426.0,0.0,9,3126.0,0.0,16,8943.0,0.0,39,29694.0,0.0,61,45022.0,0.0,32,8645.0,0.0,40,29817.0,0.0,35,37382.0,0.03347616330311218,43,30075.0,0.022199220509879006,31,16997.0,0.0,41,26897.0,0.0,22,16919.0,0.07709918059498085,61,42883.0,0.0,18,15268.0,0.09543126728081527,20,19911.0,0.05546538235498784,531,375302.0,-29.86875
1100.0,529,254057.0,459.4159132007233,0.19364264930057806,29,21335.0,0.0,34,22464.0,0.0,9,3136.0,0.0,16,8972.0,0.0,39,29768.0,0.0,61,45114.0,0.0,32,8683.0,0.0,40,29883.0,0.0,33,37390.0,0.04149329760618751,43,30129.0,0.021888938144090184,31,17038.0,0.0,41,26950.0,0.0,25,16945.0,0.0025086972051195293,61,42978.0,0.0,18,15285.0,0.1351576089164213,17,19911.0,0.053123505652021265,529,375981.0,-29.75625
1105.0,526,250455.0,452.9023508137432,0.15453777104143546,29,21362.0,0.0,34,22491.0,0.0,9,3146.0,0.0,16,8991.0,0.0,38,29220.0,0.0,61,45206.0,0.0,32,8708.0,0.0,40,29928.0,0.0,35,37396.0,0.017384663320478267,43,30167.0,0.0007080069463859954,31,17083.0,0.0,41,26985.0,0.0,20,15200.0,0.024504495752983465,61,43051.0,0.014963977102909927,18,15299.0,0.02164473484907639,18,19909.0,0.04808144951079194,526,374142.0,-29.5875
1110.0,523,249733.0,454.06,0.2450284873281122,29,21387.0,0.0,34,22509.0,0.0,9,3155.0,0.0,16,8998.0,0.0,35,28686.0,0.017044582512916573,61,45277.0,0.0,32,8725.0,0.0,40,29961.0,0.0,39,37394.0,0.011562421555798258,44,30195.0,0.0,31,17110.0,0.028690652064864874,41,26997.0,0.0,11,12094.0,0.12077369189157117,61,43090.0,0.045823059170314755,18,15303.0,0.0,22,19921.0,0.006568471887991003,523,370802.0,-29.41875
1115.0,525,251599.0,458.28597449908926,0.17306690793931423,29,21412.0,0.0,34,22530.0,0.0,9,3167.0,0.0,16,9000.0,0.0,35,28468.0,0.000575759051088288,61,45311.0,0.0,32,8762.0,0.0,40,29989.0,0.0,42,37391.0,0.02592508503752296,44,30218.0,0.0,26,16283.0,0.04891886592903106,41,27005.0,0.0,11,11563.0,0.06732226493012718,62,43124.0,0.01783581490119085,18,15303.0,0.0,25,19941.0,0.00031934487380804366,525,369467.0,-29.53125
1120.0,533,254247.0,463.9543795620438,0.13708804181798173,29,21433.0,0.0,34,22563.0,0.0,9,3181.0,0.0,16,9000.0,0.0,35,28464.0,0.0,61,45346.0,0.0,32,8779.0,0.052392731339458036,40,30013.0,0.0,43,37400.0,0.015345189608777943,44,30235.0,0.0,26,15532.0,0.0012748820223257064,41,26998.0,0.022066555466733893,15,11536.0,0.01790702563529241,65,43150.0,0.000989084923968255,18,15303.0,0.0,25,19955.0,2.402115176414819e-06,533,368888.0,-29.98125
1125.0,542,256942.0,469.7294332723949,0.06534647930657919,29,21446.0,0.0,34,22604.0,0.0,9,3184.0,0.0,16,9000.0,0.0,35,28471.0,0.0,61,45394.0,0.0,32,8768.0,0.04195329903065226,40,30032.0,0.0,45,37388.0,0.02403301926234773,44,30242.0,0.0,27,15551.0,6.189906956792511e-07,42,27002.0,7.37116900347724e-06,19,11530.0,0.0003153126544698393,66,43172.0,3.5654184766798497e-07,18,15303.0,0.0,25,19960.0,0.0,542,369047.0,-30.4875
1130.0,543,259649.0,474.6782449725777,0.011531198992264931,29,21461.0,0.0,34,22632.0,0.0,9,3189.0,0.0,16,9000.0,0.0,35,28478.0,0.0,61,45418.0,0.0,33,8770.0,0.0007740173283928741,40,30057.0,0.0,45,37394.0,0.00942754992493276,44,30247.0,0.0,27,15554.0,0.0,42,27026.0,0.0,19,11530.0,6.490846564125961e-06,66,43192.0,0.0,18,15303.0,0.0,25,19961.0,6.62686980675739e-07,543,369212.0,-30.54375
1135.0,544,261777.0,478.5685557586837,0.021574880294975708,29,21488.0,0.0,31,21658.0,0.00930669336473719,9,3199.0,0.0,16,9000.0,0.0,35,28488.0,0.0,61,45443.0,0.0,35,8782.0,0.0,40,30068.0,0.0,47,37394.0,0.00010204754878151122,44,30253.0,0.0,27,15554.0,0.0,42,27037.0,0.0,19,11530.0,0.0,66,43212.0,0.0,18,15303.0,0.0,25,19961.0,3.32229316548795e-07,544,368370.0,-30.6
1140.0,543,264417.0,483.39488117001827,0.06682454512565135,29,21524.0,0.0,31,19718.0,0.0,9,3195.0,0.15620473702089088,16,9000.0,0.0,35,28506.0,0.0,61,45468.0,0.0,35,8807.0,0.0,40,30073.0,0.0,47,37397.0,0.0,44,30259.0,0.0,27,15559.0,0.0,42,27042.0,0.0,19,11530.0,0.0,66,43234.0,0.0,17,15301.0,0.0,25,19961.0,0.0,543,366574.0,-30.54375
1145.0,539,266110.0,486.48994515539306,0.11140651524281427,29,21548.0,0.0,31,19724.0,0.0,9,3176.0,0.16173819468612136,16,9000.0,0.0,35,28546.0,0.0,61,45492.0,0.0,35,8822.0,0.0,40,30074.0,0.0,47,37402.0,0.0,44,30264.0,0.0,23,15054.0,0.021163105443801008,42,27044.0,0.0,19,11530.0,0.0,66,43245.0,0.0,17,15301.0,0.0,25,19953.0,0.03817990416552208,539,366175.0,-30.31875
1150.0,541,268812.0,491.42961608775136,0.10628518414882004,29,21560.0,0.0,31,19750.0,0.0,11,3173.0,0.02932336301699257,16,9000.0,0.0,35,28598.0,0.0,61,45496.0,0.0,35,8815.0,0.022966258148632453,40,30082.0,0.0,47,37407.0,0.0,44,30251.0,0.03851866447081259,23,14815.0,0.0,42,27039.0,0.013616967586396089,19,11530.0,0.0,66,43251.0,0.0,17,15301.0,0.0,25,19948.0,0.029997865361631928,541,366016.0,-30.431250000000002
1155.0,543,271523.0,497.29487179487177,0.061196136862270635,29,21582.0,0.0,31,19780.0,0.0,12,3177.0,1.6422424301632037e-06,16,9000.0,0.0,35,28635.0,0.0,61,45512.0,0.0,36,8813.0,5.140331276028688e-06,40,30094.0,0.0,47,37409.0,0.0,44,30241.0,0.04113612820028396,23,14818.0,0.0,42,27035.0,0.01634201728438733,19,11530.0,0.0,66,43251.0,0.0,17,15301.0,0.0,25,19966.0,0.0,543,366144.0,-30.54375
1160.0,544,274240.0,502.27106227106225,0.040741816565089926,29,21620.0,0.0,31,19788.0,0.0,12,3184.0,0.0,16,9000.0,0.0,35,28655.0,0.0,61,45518.0,0.0,36,8818.0,0.0,40,30102.0,0.0,47,37409.0,0.0,44,30249.0,0.021395414080527954,23,14818.0,0.0,43,27037.0,6.4325687320111534e-06,19,11530.0,0.0,66,43251.0,0.0,17,15301.0,0.0,25,19966.0,0.0,544,366246.0,-30.6
1165.0,544,276960.0,507.25274725274727,0.032918428494130875,29,21670.0,0.0,31,19788.0,0.0,12,3186.0,0.0,16,9000.0,0.0,35,28664.0,0.0,61,45518.0,0.0,36,8820.0,0.0,40,30102.0,0.0,47,37402.0,0.020546125064548556,44,30264.0,0.0,23,14818.0,0.0,43,27038.0,0.0,19,11530.0,0.0,66,43250.0,0.008178928034946697,17,15301.0,0.0,25,19968.0,0.0,544,366319.0,-30.6
1170.0,545,279683.0,512.2399267399268,0.020603602416445946,29,21706.0,0.0,31,19788.0,0.0,12,3186.0,0.0,16,9000.0,0.0,35,28674.0,0.0,61,45518.0,0.0,36,8820.0,0.0,40,30102.0,0.0,47,37397.0,0.019414764734124863,44,30264.0,0.0,23,14818.0,0.0,43,27058.0,0.0,19,11530.0,0.0,67,43249.0,1.4105410389161638e-06,17,15301.0,0.0,25,19973.0,0.0,545,366384.0,-30.65625
1175.0,545,282408.0,518.1798165137615,0.0,29,21725.0,0.0,31,19788.0,0.0,12,3186.0,0.0,16,9000.0,0.0,35,28679.0,0.0,61,45518.0,0.0,36,8820.0,0.0,40,30102.0,0.0,47,37412.0,0.0,44,30264.0,0.0,23,14818.0,0.0,43,27099.0,0.0,19,11530.0,0.0,67,43249.0,0.0,17,15301.0,0.0,25,19977.0,0.0,545,366468.0,-30.65625
1180.0,545,285133.0,523.1798165137615,0.0,29,21731.0,0.0,31,19788.0,0.0,12,3186.0,0.0,16,9002.0,0.0,35,28687.0,0.0,61,45518.0,0.0,36,8820.0,0.0,40,30102.0,0.0,47,37412.0,0.0,44,30264.0,0.0,23,14818.0,0.0,43,27148.0,0.0,19,11530.0,0.0,67,43249.0,0.0,17,15301.0,0.0,25,19977.0,0.0,545,366533.0,-30.65625
1185.0,535,285358.0,523.5926605504587,0.07599859909475279,29,21736.0,0.0,31,19788.0,0.0,8,2400.0,0.05423810106711481,16,9013.0,0.020802604198855795,35,28694.0,0.012163529917213744,55,43972.0,0.01106411933996562,36,8820.0,0.0,40,30104.0,0.0,47,37413.0,0.0,44,30266.0,0.0,23,14818.0,0.0,43,27196.0,0.0,19,11530.0,0.0,67,43255.0,0.0,17,15301.0,0.0,25,19977.0,0.0,535,364283.0,-30.09375
1190.0,529,286328.0,526.3382352941177,0.2084181213902537,29,21741.0,0.0,31,19783.0,0.05437591194368157,8,2300.0,0.0,17,9019.0,0.03842079090225961,35,28699.0,0.026615641086902522,48,41037.0,0.02983113547216796,36,8827.0,0.020720287827838843,40,30114.0,0.0,47,37418.0,0.0,44,30260.0,0.04228747497512764,23,14818.0,0.0,43,27229.0,0.0,19,11533.0,0.0,67,43281.0,0.0,17,15301.0,0.0,25,19977.0,0.0,529,361337.0,-29.75625
1195.0,532,288835.0,530.9466911764706,0.19446164203628089,29,21746.0,0.0,31,19787.0,0.05748412902910745,8,2300.0,0.0,17,9021.0,0.05089947003438053,35,28705.0,0.01954299107715359,50,40678.0,0.017537632151984006,36,8826.0,0.04221723098044995,40,30122.0,0.0,47,37423.0,0.0,45,30271.0,0.03622856199448879,23,14818.0,0.0,43,27246.0,0.0,19,11538.0,0.0,67,43319.0,0.0,17,15301.0,0.0,25,19986.0,0.0,532,361087.0,-29.925
1200.0,529,290529.0,535.0441988950276,0.10994336663029773,29,21742.0,0.055293347382079965,31,19788.0,0.0,8,2303.0,0.0,17,9016.0,0.01528077540096371,35,28730.0,0.0,53,40687.0,0.00033059811852830846,30,7004.0,0.03643742691153373,40,30126.0,0.0,47,37424.0,0.0,45,30289.0,0.005236287675473321,23,14818.0,0.0,43,27258.0,0.0,19,11543.0,0.0,67,43346.0,0.0,17,15301.0,0.0,25,20001.0,0.0,529,359376.0,-29.75625
1205.0,525,291733.0,537.2615101289134,0.20062157164944414,29,21738.0,0.0607283571570963,31,19794.0,0.0,8,2284.0,0.3116587954145483,18,9016.0,0.0,35,28735.0,0.0,54,40158.0,1.8359475536270234e-05,22,4713.0,0.06374695445019067,40,30141.0,0.0,47,37424.0,0.0,47,30317.0,5.530840130930717e-06,23,14818.0,0.0,43,27273.0,0.0,19,11548.0,0.0,67,43363.0,0.0,17,15301.0,0.0,25,20013.0,0.0,525,356636.0,-29.53125
1210.0,519,293924.0,541.2965009208103,0.2207272218965037,29,21734.0,0.027293007926859184,31,19817.0,0.0,8,2256.0,0.3773115082574634,18,9016.0,0.0,35,28740.0,0.0,50,40143.0,0.0077919823438154226,20,4337.0,0.07737177258967641,40,30152.0,0.0,47,37424.0,0.0,47,30353.0,0.0,23,14818.0,0.0,43,27284.0,0.0,19,11549.0,0.0,67,43374.0,0.0,17,15301.0,0.0,25,20013.0,0.0,519,356311.0,-29.19375
1215.0,530,296545.0,546.1233885819521,0.0858301483951638,30,21772.0,4.744185803491712e-07,31,19841.0,0.0,10,2229.0,0.16615337095376312,18,9016.0,0.0,35,28745.0,0.0,51,40127.0,0.0012740814484050395,27,4298.0,0.012131290962989635,40,30154.0,0.0,47,37424.0,0.0,47,30376.0,0.0,23,14818.0,0.0,43,27295.0,0.0,19,11549.0,0.0,67,43395.0,0.0,17,15301.0,0.0,25,20013.0,0.0,530,356353.0,-29.8125
1220.0,540,299216.0,551.0423572744015,0.021944349930058712,30,21818.0,0.0,31,19852.0,0.0,13,2216.0,0.002115285439296868,18,9016.0,0.0,35,28747.0,0.0,53,40114.0,0.00023529524236115778,32,4290.0,0.00020857270456744887,40,30157.0,0.0,47,37424.0,0.0,47,30387.0,0.0,23,14818.0,0.0,43,27320.0,0.0,19,11549.0,0.0,67,43423.0,0.0,17,15301.0,0.0,25,20013.0,0.0,540,356445.0,-30.375
1225.0,542,301926.0,556.0331491712707,0.021391016549336107,30,21863.0,0.0,31,19853.0,0.0,14,2216.0,3.911173547096744e-06,18,9016.0,0.0,35,28747.0,0.0,54,40114.0,2.1447676493689973e-06,32,4290.0,1.4662014731830921e-05,40,30162.0,0.0,47,37424.0,0.0,47,30388.0,0.0,23,14818.0,0.0,43,27357.0,0.0,19,11549.0,0.0,67,43435.0,0.0,17,15301.0,0.0,25,20015.0,0.0,542,356548.0,-30.4875
1230.0,530,297564.0,548.0,0.10697644138452764,30,21895.0,0.0,31,19853.0,0.0,14,2216.0,0.0,18,9016.0,0.0,35,28747.0,0.0,48,38150.0,0.015540337067833896,32,4290.0,0.0,40,30167.0,0.0,47,37424.0,0.0,47,30388.0,0.0,23,14815.0,0.016557001090596348,37,25549.0,0.016946813362062874,19,11549.0,0.0,67,43435.0,0.0,17,15301.0,0.0,25,20020.0,0.0,530,352815.0,-29.8125
1235.0,520,292883.0,541.373382624769,0.22340115730284762,30,21908.0,0.0,31,19853.0,0.0,14,2216.0,0.0,18,9019.0,0.0,35,28747.0,0.0,41,35224.0,0.028222369758816285,32,4269.0,0.08110064034802818,40,30174.0,0.0,47,37424.0,0.0,47,30383.0,0.01711034929254376,23,14806.0,0.07856803232513429,34,21261.0,0.012877490404080606,19,11549.0,0.0,67,43435.0,0.0,17,15301.0,0.0,25,20017.0,0.022356550880325454,520,345586.0,-29.25
1240.0,517,289902.0,535.8632162661737,0.15478916843248253,30,21909.0,0.0,31,19859.0,0.0,14,2216.0,0.0,18,9029.0,0.0,35,28747.0,0.0,43,35188.0,0.014166178170186016,32,4244.0,0.03829193874260706,40,30185.0,0.0,47,37424.0,0.0,47,30378.0,0.012018057722572736,23,14819.0,0.07498392639447748,28,21222.0,0.012940209598803593,19,11549.0,0.0,67,43435.0,0.0,17,15301.0,0.0,26,20015.0,4.2114742542186704e-05,517,345520.0,-29.08125
1245.0,516,287758.0,532.8851851851852,0.10071229684238846,30,21909.0,0.0,31,19874.0,0.0,14,2219.0,0.0,18,9036.0,0.0,35,28747.0,0.0,40,35141.0,0.01379212401335226,36,4238.0,3.967698901118764e-05,40,30197.0,0.0,47,37424.0,0.0,45,30137.0,0.027768358578107513,23,14864.0,0.0,28,21174.0,0.011283797072119073,19,11549.0,0.0,67,43436.0,0.0,17,15301.0,0.0,26,20017.0,0.0,516,345263.0,-29.025000000000002
1250.0,518,289883.0,537.8163265306123,0.10815057119954606,30,21909.0,0.0,31,19894.0,0.0,14,2233.0,0.0,18,9036.0,0.0,35,28747.0,0.0,45,35110.0,0.003933966105022375,36,4243.0,2.2199182920226184e-07,40,30219.0,0.0,47,37424.0,0.0,40,29744.0,0.05311663501717272,23,14887.0,0.0,30,21155.0,0.009015534952090771,19,11549.0,0.0,67,43438.0,0.018338178235055368,17,15301.0,0.0,26,20023.0,0.0,518,344912.0,-29.1375
1255.0,523,291193.0,540.2467532467532,0.06763488367548112,30,21912.0,0.0,31,19919.0,0.0,14,2248.0,0.0,18,9041.0,0.0,35,28747.0,0.0,49,35105.0,8.018326361190933e-05,36,4244.0,0.0,34,28344.0,0.011987796766929695,47,37424.0,0.0,42,29716.0,0.022680722238430574,23,14899.0,0.0,33,21172.0,0.005989953991189433,19,11549.0,0.0,69,43478.0,4.481953496907395e-05,17,15301.0,0.0,26,20030.0,0.0,523,343129.0,-29.41875
1260.0,522,291677.0,541.1447124304267,0.15648621681464003,30,21917.0,0.0,31,19943.0,0.0,14,2255.0,0.0,18,9059.0,0.08412182243994766,35,28747.0,0.0,49,35110.0,2.660131152165643e-06,36,4231.0,0.040246798579197954,24,25543.0,0.059248691489205745,47,37424.0,0.0,47,29716.0,9.700114694880091e-05,23,14899.0,0.0,37,21185.0,0.0007963602244480649,19,11549.0,0.0,69,43553.0,0.0,17,15306.0,0.0,26,20035.0,0.0,522,340472.0,-29.3625
1265.0,517,290585.0,540.1208178438661,0.18281866605726305,30,21922.0,0.0,31,19963.0,0.0,14,2255.0,5.176814980523377e-07,18,9098.0,0.107062566766237,35,28747.0,0.0,49,35115.0,0.0,36,4221.0,0.045649540288972855,24,24829.0,0.04914954977979411,47,37424.0,0.0,47,29725.0,2.9098523790245354e-07,23,14899.0,0.0,32,19930.0,0.019396719300965246,19,11560.0,0.0,69,43608.0,0.0,17,15316.0,0.0,26,20040.0,0.0,517,338652.0,-29.08125
1270.0,515,291218.0,541.2973977695167,0.20577326945023544,30,21925.0,0.0,31,19979.0,0.0,14,2250.0,0.02683466686586106,18,9138.0,0.05576173986333018,35,28747.0,0.0,49,35120.0,0.0,36,4229.0,0.008287377621479486,29,24837.0,0.027670484363129362,47,37424.0,0.0,47,29730.0,0.0,23,14899.0,0.0,25,18376.0,0.05989679067536733,19,11583.0,0.0,69,43639.0,0.0,17,15325.0,0.0,26,20027.0,0.04129065145108577,515,337228.0,-28.96875
1275.0,512,291495.0,542.8212290502794,0.27772846263775086,30,21925.0,0.0,31,19991.0,0.0,14,2225.0,0.17379528824323576,18,9175.0,0.0,32,27758.0,0.007235673510602549,49,35122.0,0.0,36,4244.0,0.0,33,24847.0,0.04155756283962744,41,35472.0,0.015054271045287268,47,29731.0,0.0,23,14899.0,0.0,27,18357.0,0.0242119963737386,19,11605.0,0.0,69,43647.0,0.0,17,15327.0,0.0,26,20020.0,0.07788567097165415,512,334345.0,-28.8
1280.0,503,287483.0,536.348880597015,0.3617460828678185,31,21918.0,7.273149088089655e-05,31,20001.0,0.0,14,2205.0,0.19261557336890933,18,9175.0,0.0,29,27738.0,0.012822331648649073,49,35122.0,0.0,36,4244.0,0.0,31,23883.0,0.02302642512579391,31,31511.0,0.054306438321080286,47,29718.0,0.03387234892636611,23,14899.0,0.0,31,18351.0,0.00026636214656691016,19,11601.0,0.08647639078918254,69,43647.0,0.0,17,15327.0,0.0,27,20017.0,0.033470794308184844,503,329357.0,-28.293750000000003
1285.0,487,278917.0,522.316479400749,0.36179807906946343,31,21918.0,0.0,31,20006.0,0.0,16,2199.0,0.10635067312304497,18,9175.0,0.0,28,27707.0,0.013281117362707836,49,35122.0,0.0,30,3338.0,0.018587658101422117,29,23867.0,0.013203121738401012,26,30458.0,0.06980789535078272,41,27704.0,0.07969087673624071,23,14899.0,0.0,32,18351.0,3.1940190499344376e-05,19,11581.0,0.10633041737505732,69,43647.0,0.0,17,15327.0,0.0,28,20013.0,2.844693746275726e-05,487,325312.0,-27.39375
1290.0,482,275334.0,516.5741088180113,0.46103600271575906,31,21918.0,0.0,31,19999.0,0.05946577219585442,16,2216.0,0.056982314781643596,18,9175.0,0.0,28,27673.0,0.009188743182757066,49,35109.0,0.033305866264259604,22,2452.0,0.06666158839507035,28,23856.0,0.0201538424113932,29,30391.0,0.05333083717000755,41,24797.0,0.052653013267181296,23,14873.0,0.12879473317905965,32,18356.0,0.0,20,11568.0,0.011280207450755302,69,43647.0,0.0,17,15327.0,0.0,28,20013.0,0.0,482,321370.0,-27.1125
1295.0,493,269772.0,507.09022556390977,0.36820434055055296,31,21918.0,0.0,31,19989.0,0.0566788471374728,16,2196.0,0.12252745861816547,18,9175.0,0.0,27,24955.0,0.027213856036763035,49,35079.0,0.06830299829381813,23,2472.0,0.03299301501884957,28,23820.0,0.011185414210413592,35,30349.0,0.01178271007286229,43,24782.0,0.0015199223005108854,23,14853.0,0.12622347032456674,32,18357.0,0.0,22,11566.0,1.911489131575587e-05,70,43638.0,9.800367306081208e-05,17,15327.0,0.0,28,20013.0,0.0,493,318489.0,-27.73125
1300.0,506,263788.0,496.7758945386064,0.17381185477377423,27,20727.0,0.03815584505597943,31,19994.0,0.024072716815142548,18,2186.0,0.03931809433762183,18,9180.0,0.0,27,24910.0,0.03886001933410937,50,35095.0,0.019401880514103884,27,2459.0,0.0011142775975908302,31,23796.0,0.0036901417031926145,39,30337.0,0.0005039099095071026,45,24782.0,4.40382182407507e-06,24,14835.0,0.0029057410716355476,32,18357.0,0.0,22,11566.0,0.0,70,43638.0,2.4745279818559444e-07,17,15327.0,0.0,28,20013.0,0.0,506,317202.0,-28.462500000000002
1305.0,517,265950.0,500.8474576271187,0.12550335924712877,26,20068.0,0.057690297209490975,31,20009.0,0.0,19,2187.0,5.978024911651009e-07,18,9195.0,0.0,29,25566.0,0.03620640561291501,50,35110.0,0.0,28,2459.0,2.1123599653594014e-06,35,23796.0,0.00021082248569958298,40,30340.0,3.882927070806429e-06,45,24786.0,0.0,27,14833.0,5.34241330890624e-06,32,18357.0,0.0,22,11566.0,0.0,70,43638.0,0.0,17,15332.0,0.0,28,20013.0,0.0,517,317255.0,-29.08125
1310.0,521,268523.0,505.6930320150659,0.07876669675156232,28,20068.0,0.01685338029481184,31,20009.0,0.0,19,2206.0,0.0,18,9205.0,0.0,34,25533.0,0.04160121240618547,50,35110.0,0.0,25,2411.0,0.006663336692721705,35,23804.0,1.570845159351921e-06,40,30345.0,2.9453550417366953e-07,45,24789.0,0.0,27,14833.0,0.0,32,18357.0,0.0,22,11566.0,0.0,70,43638.0,0.0,17,15335.0,0.0,28,20013.0,0.0,521,317222.0,-29.30625
1315.0,528,271153.0,510.64595103578154,0.04561178057311959,29,20066.0,3.35118371414239e-06,31,20009.0,0.0,19,2225.0,0.0,18,9205.0,0.0,37,25508.0,0.028506663513958648,50,35110.0,0.0,28,2409.0,5.58539028435329e-06,35,23809.0,1.982881102795215e-07,40,30345.0,0.0,45,24789.0,0.0,27,14833.0,0.0,32,18357.0,0.0,22,11566.0,0.0,70,43638.0,0.0,17,15335.0,0.0,28,20013.0,0.0,528,317217.0,-29.7
