step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1325.0,525,309866.0,562.3702359346643,0.28273734242575804,18,14240.0,0.0,39,25572.0,0.0,2,712.0,0.0,26,12689.0,0.0,57,44822.0,0.0,62,46768.0,0.0,51,23187.0,0.016563786750142404,42,33884.0,0.03974783353910073,56,39786.0,0.0,37,25413.0,0.050059252371159234,22,10695.0,0.09471745891156803,31,17679.0,0.061658508129376725,22,13916.0,0.0,24,10603.0,0.0,2,-32.0,0.0,34,22720.0,0.0,525,342654.0,-29.53125
1330.0,533,312512.0,567.1724137931035,0.13045940012016713,18,14240.0,0.0,39,25572.0,0.0,2,712.0,0.0,26,12689.0,0.0,57,44828.0,0.0,62,46773.0,0.0,52,23211.0,5.66803043635941e-06,43,33866.0,0.00977409278201525,56,39781.0,0.016054947045872868,37,25434.0,0.026115833571214754,27,10629.0,0.06475151285493123,32,17678.0,0.006453946569744798,22,13916.0,0.0,24,10603.0,0.0,2,-32.0,0.0,34,22720.0,0.0,533,342620.0,-29.981250000000003
1335.0,544,315217.0,572.0816696914701,0.09395946929773477,18,14240.0,0.0,39,25572.0,0.0,2,712.0,0.0,26,12689.0,0.0,57,44838.0,0.0,62,46778.0,0.0,52,23250.0,0.0,45,33863.0,1.5455773052978392e-05,56,39783.0,0.03231386831147049,37,25474.0,0.0,33,10613.0,0.02739804069143038,35,17696.0,7.697230143789266e-06,22,13921.0,0.0,24,10603.0,0.0,2,-37.0,0.20851571954527612,34,22720.0,0.0,544,342715.0,-30.6
1340.0,544,316516.0,574.4392014519057,0.06335292147013778,18,14240.0,0.0,39,25572.0,0.0,2,712.0,0.0,26,12689.0,0.0,57,44848.0,0.0,59,45789.0,0.006122581565995945,52,23267.0,0.011091919836758968,45,33877.0,0.0,56,39812.0,0.0005141536068734178,37,25498.0,0.0,36,10648.0,2.193182627142039e-05,35,17719.0,0.0,22,13926.0,0.0,24,10603.0,0.0,2,-42.0,0.32008244500361577,34,22720.0,0.0,544,341878.0,-30.6
1345.0,542,318658.0,578.3266787658803,0.10375315555021221,18,14240.0,0.0,39,25572.0,0.0,2,712.0,0.0,26,12689.0,0.0,57,44859.0,0.0,57,44814.0,0.014189362884371094,52,23259.0,0.016281836460367863,44,33868.0,0.014767913326891534,57,39865.0,3.028585103525528e-07,37,25511.0,0.018402134774641088,36,10673.0,2.6215389426420926e-07,35,17734.0,0.0,22,13927.0,0.0,24,10603.0,0.0,2,-47.0,0.04540166747997231,34,22720.0,0.0,542,340999.0,-30.4875
1350.0,547,321381.0,583.2686025408349,0.07532222597378552,18,14240.0,0.0,39,25572.0,0.0,2,712.0,0.0,26,12689.0,0.0,57,44866.0,0.0,58,44805.0,0.0002571881615564945,54,23255.0,1.0173367893394463e-05,45,33866.0,1.7766460090375682e-05,57,39919.0,0.0,37,25507.0,0.04974904087421585,36,10695.0,0.0,35,17736.0,0.0,22,13923.0,0.04182519363045001,24,10603.0,0.0,3,-33.0,4.681754805808694e-05,34,22720.0,0.0,547,341075.0,-30.76875
1355.0,548,324121.0,588.2413793103449,0.03802416225025899,18,14240.0,0.0,39,25572.0,0.0,2,712.0,0.0,26,12689.0,0.0,57,44876.0,0.0,59,44805.0,0.0,54,23255.0,0.0,45,33866.0,0.0,57,39964.0,0.0,37,25507.0,0.021041835763040202,36,10698.0,0.0,35,17736.0,0.0,22,13918.0,0.028319639649754653,24,10603.0,0.0,3,-33.0,2.5996636968637304e-06,34,22720.0,0.0,548,341128.0,-30.825000000000003
1360.0,551,326870.0,593.2304900181488,5.420984796631191e-05,18,14240.0,0.0,39,25572.0,0.0,2,712.0,0.0,26,12689.0,0.0,57,44882.0,0.0,59,44805.0,0.0,54,23255.0,0.0,45,33866.0,0.0,57,39991.0,0.0,39,25513.0,5.369347495598163e-05,36,10698.0,0.0,35,17736.0,0.0,23,13916.0,4.035783589384913e-06,24,10603.0,0.0,3,-33.0,0.0,34,22720.0,0.0,551,341165.0,-30.993750000000002
1365.0,551,329625.0,598.2304900181488,0.0,18,14240.0,0.0,39,25572.0,0.0,2,712.0,0.0,26,12689.0,0.0,57,44882.0,0.0,59,44805.0,0.0,54,23255.0,0.0,45,33866.0,0.0,57,40000.0,0.0,39,25523.0,0.0,36,10698.0,0.0,35,17736.0,0.0,23,13916.0,0.0,24,10603.0,0.0,3,-33.0,0.0,34,22725.0,0.0,551,341189.0,-30.993750000000002
1370.0,545,326833.0,593.1633393829401,0.044401304670797066,18,14240.0,0.0,39,25572.0,0.0,2,712.0,0.0,26,12689.0,0.0,57,44882.0,0.0,59,44805.0,0.0,54,23255.0,0.0,39,32254.0,0.019267018990845895,57,40000.0,0.0,39,25535.0,0.0,36,10700.0,0.0,35,17736.0,0.0,23,13922.0,0.0,24,10603.0,0.0,3,-33.0,0.0,34,22733.0,0.0,545,339605.0,-30.65625
1375.0,537,324051.0,588.1143375680581,0.16783799256133178,18,14240.0,0.0,39,25572.0,0.0,2,712.0,0.0,26,12671.0,0.0859299494977829,57,44882.0,0.0,59,44805.0,0.0,54,23242.0,0.03242874346383571,31,28688.0,0.041610369871177555,57,40000.0,0.0,39,25546.0,0.0,36,10705.0,0.0,35,17736.0,0.0,23,13940.0,0.0,24,10603.0,0.0,3,-33.0,0.0,34,22745.0,0.0,537,336054.0,-30.20625
1380.0,535,326205.0,593.1,0.19131671173608863,18,14240.0,0.0,39,25572.0,0.0,2,712.0,0.0,26,12646.0,0.1195166687611549,57,44882.0,0.0,59,44805.0,0.0,54,23223.0,0.05026569677705186,29,28264.0,0.0361327897226551,57,40000.0,0.0,39,25556.0,0.0,36,10710.0,0.0,35,17736.0,0.0,23,13960.0,0.0,24,10603.0,0.0,3,-33.0,0.0,34,22760.0,0.0,535,335636.0,-30.09375
1385.0,532,325357.0,591.5581818181818,0.13301177363687394,18,14240.0,0.0,34,24243.0,0.015325944695311023,2,712.0,0.0,27,12628.0,0.02337456288227532,57,44882.0,0.0,59,44800.0,0.015034252083345866,54,23226.0,0.029840392637312554,30,28233.0,0.019894305229547563,57,40000.0,0.0,39,25566.0,0.0,36,10713.0,0.0,35,17736.0,0.0,23,13972.0,0.0,24,10603.0,0.0,3,-33.0,0.0,34,22764.0,0.0,532,334285.0,-29.925
1390.0,533,324067.0,589.2127272727273,0.18641473185326185,18,14232.0,0.048244832622515055,29,22059.0,0.030807819697986856,2,694.0,0.4846466948418021,30,12621.0,2.4182073743473655e-05,57,44882.0,0.0,59,44795.0,0.015865177117947295,54,23255.0,0.0,33,28208.0,0.0034736980828050253,57,40000.0,0.0,39,25576.0,0.0,36,10708.0,0.01633243106133222,35,17736.0,0.0,23,13973.0,0.0,24,10603.0,0.0,3,-33.0,0.0,34,22764.0,0.0,533,332073.0,-29.98125
1395.0,534,324608.0,590.1963636363637,0.18965786434029616,18,14227.0,0.03726086489442254,27,22026.0,0.03429207330045377,2,669.0,0.5216798530102252,30,12621.0,3.5900437862342834e-07,57,44885.0,0.0,59,44805.0,0.0,54,23259.0,0.0,36,28196.0,0.000577039084482801,57,40003.0,0.0,39,25586.0,0.0,36,10703.0,0.025607011490761528,35,17736.0,0.0,23,13973.0,0.0,24,10603.0,0.0,3,-33.0,0.0,34,22764.0,0.0,534,332023.0,-30.0375
1400.0,540,327297.0,595.0854545454546,0.08891553743192922,18,14240.0,0.0,30,22005.0,0.009482259997345291,4,654.0,0.09100576285150508,30,12621.0,0.0,57,44895.0,0.0,59,44829.0,0.0,54,23269.0,0.0,37,28196.0,4.834451179515611e-05,57,40008.0,0.0,39,25586.0,0.023316885887324522,36,10698.0,0.007637569997159146,35,17736.0,0.0,23,13973.0,0.0,24,10603.0,0.0,3,-33.0,0.0,34,22764.0,0.0,540,332044.0,-30.375
1405.0,547,330017.0,600.0309090909091,0.06751922667214036,18,14240.0,0.0,34,21997.0,0.0001469584923490093,6,651.0,8.114818519569139e-06,30,12623.0,0.0,57,44905.0,0.0,59,44879.0,0.0,54,23275.0,0.0,37,28199.0,1.6080866100505772e-06,57,40013.0,0.0,39,25591.0,0.024724642685028542,37,10697.0,0.0,35,17736.0,0.0,23,13973.0,0.0,24,10608.0,0.0,3,-33.0,0.0,34,22764.0,0.0,547,332118.0,-30.76875
1410.0,539,331895.0,604.5446265938069,0.07145268871570842,18,14240.0,0.0,34,21997.0,6.6804281107498776e-06,6,651.0,0.0,30,12634.0,0.0,57,44913.0,0.0,59,44927.0,0.0,54,23277.0,0.0,34,27753.0,0.010248332726873692,57,40018.0,0.0,40,25597.0,4.212148334914046e-05,31,9006.0,0.015944216519584054,35,17730.0,0.021147963122059795,23,13976.0,0.0,24,10619.0,0.0,3,-33.0,0.0,34,22764.0,0.0,539,330069.0,-30.31875
1415.0,532,333851.0,608.1074681238616,0.2035580000090521,18,14240.0,0.0,34,21997.0,0.0,6,651.0,0.0,30,12655.0,0.0,57,44913.0,0.0,59,44971.0,0.0,54,23259.0,0.048463987416803966,35,27764.0,0.000341949027252181,57,40029.0,0.0,40,25607.0,0.0,22,5923.0,0.08081341620949502,36,17723.0,0.022450007625884994,23,13981.0,0.0,24,10633.0,0.0,3,-33.0,0.0,34,22764.0,0.0,532,327077.0,-29.925
1420.0,536,336443.0,612.8287795992715,0.12665745343127544,18,14240.0,0.0,34,21997.0,2.112631388809682e-07,6,651.0,0.0,30,12695.0,0.0,57,44913.0,0.0,59,44999.0,0.0,54,23234.0,0.04395577973590156,36,27785.0,0.0,57,40039.0,0.0,40,25620.0,0.0,24,5886.0,0.045276228905400215,37,17720.0,8.291404228869662e-07,23,13986.0,0.0,24,10647.0,0.0,3,-33.0,0.0,34,22769.0,0.0,536,327148.0,-30.150000000000002
1425.0,547,339160.0,618.9051094890511,0.0003213887536251071,18,14240.0,0.0,34,21997.0,0.0,6,655.0,0.0,30,12743.0,0.0,57,44913.0,0.0,59,45009.0,0.0,58,23226.0,0.00018459019862661252,36,27794.0,0.0,57,40047.0,0.0,40,25640.0,0.0,31,5885.0,5.54776571935798e-06,37,17720.0,0.0,23,13991.0,0.0,24,10657.0,0.0,3,-33.0,0.0,34,22779.0,0.0,547,327263.0,-30.76875
1430.0,548,341888.0,623.8832116788321,1.0188279606758677e-05,18,14240.0,0.0,34,21997.0,0.0,6,660.0,0.0,30,12782.0,0.0,57,44918.0,0.0,59,45010.0,0.0,59,23229.0,2.524943137614312e-07,36,27809.0,0.0,57,40052.0,0.0,40,25655.0,0.0,31,5891.0,1.3688677247106794e-05,37,17720.0,0.0,23,13996.0,0.0,24,10660.0,0.0,3,-33.0,0.0,34,22792.0,0.0,548,327378.0,-30.825000000000003
1435.0,546,344157.0,628.0237226277372,0.013462341279275447,18,14240.0,0.0,34,21997.0,0.0,6,660.0,0.0,30,12813.0,0.0,57,44928.0,0.0,59,45010.0,0.0,59,23244.0,0.0,36,27821.0,0.0,57,40061.0,0.0,40,25665.0,0.0,31,5897.0,0.0,37,17720.0,0.0,23,14001.0,0.0,24,10670.0,0.0,1,-19.0,0.07111915748728714,34,22803.0,0.0,546,327511.0,-30.712500000000002
1440.0,545,346872.0,632.978102189781,0.04065771414996978,18,14240.0,0.0,34,21997.0,0.0,6,660.0,0.0,30,12835.0,0.0,57,44938.0,0.0,59,45010.0,0.0,58,23239.0,0.00024857603995240643,36,27821.0,0.0,57,40070.0,0.0,40,25675.0,0.0,31,5902.0,0.0,37,17720.0,0.0,23,14006.0,0.0,24,10680.0,0.0,1,-1.0,0.0,34,22795.0,0.04310027169144063,545,327587.0,-30.65625
1445.0,547,349603.0,637.9616788321168,0.0007900290178187851,18,14240.0,0.0,34,21997.0,0.0,6,660.0,0.0,30,12845.0,0.0,57,44947.0,0.0,59,45010.0,0.0,59,23238.0,0.0,36,27821.0,0.0,57,40075.0,0.0,40,25685.0,0.0,31,5907.0,0.0,37,17720.0,0.0,23,14011.0,0.0,24,10684.0,0.0,1,-1.0,0.0,35,22790.0,0.0008088285554533696,547,327629.0,-30.76875
1450.0,542,344048.0,627.8248175182482,0.037730832795796365,18,14240.0,0.0,34,21997.0,0.0,6,660.0,0.0,30,12849.0,0.0,51,42942.0,0.01292078695167404,59,45007.0,0.006745909166714407,59,23238.0,0.0,36,27824.0,0.0,57,40080.0,0.0,40,25695.0,0.0,31,5912.0,0.0,37,17720.0,0.0,23,14012.0,0.0,24,10687.0,0.0,1,-1.0,0.0,36,22788.0,4.239285941458284e-06,542,325650.0,-30.4875
1455.0,535,335729.0,612.6441605839416,0.11436167372134964,18,14235.0,0.050522894683062036,34,21997.0,0.0,6,660.0,0.0,30,12861.0,0.0,44,40043.0,0.017141478724239705,59,44997.0,0.027015321613308864,59,23238.0,0.0,36,27824.0,0.0,57,40082.0,0.0,40,25705.0,0.0,31,5915.0,0.0,37,17720.0,0.0,23,14012.0,0.0,24,10687.0,0.0,1,-1.0,0.0,36,22788.0,0.0,535,322763.0,-30.09375
1460.0,530,331643.0,605.1879562043796,0.12081558681737548,18,14230.0,0.047654263629894035,34,21997.0,0.0,6,660.0,0.0,30,12864.0,0.0,39,39979.0,0.01760770192371995,59,44977.0,0.03810610705330638,59,23238.0,0.0,36,27824.0,0.0,57,40082.0,0.0,40,25715.0,0.0,31,5915.0,0.0,37,17720.0,0.0,23,14012.0,0.0,24,10687.0,0.0,1,-1.0,0.0,36,22788.0,0.0,530,322687.0,-29.8125
1465.0,533,330217.0,602.5857664233577,0.050635816550099993,18,14225.0,0.013275888160600623,34,21997.0,0.0,6,660.0,0.0,30,12864.0,0.0,41,39920.0,0.012416374069682747,60,44974.0,0.004999200396117737,59,23238.0,0.0,36,27824.0,0.0,57,40082.0,0.0,40,25725.0,0.0,31,5915.0,0.0,37,17720.0,0.0,23,14012.0,0.0,24,10687.0,0.0,1,-1.0,0.0,36,22788.0,0.0,533,322630.0,-29.98125
1470.0,537,328116.0,599.8464351005484,0.03236280789797824,19,14224.0,0.0,34,22005.0,0.0,6,660.0,0.0,30,12869.0,0.0,43,39869.0,0.008640114804857772,61,44979.0,6.421659590344145e-07,59,23238.0,0.0,36,27824.0,0.0,57,40083.0,0.0,40,25735.0,0.0,31,5915.0,0.0,37,17720.0,0.0,23,14012.0,0.0,24,10687.0,0.0,1,-1.0,0.0,36,22788.0,0.0,537,322607.0,-30.20625
1475.0,538,330214.0,604.7875457875458,0.025016888484755705,19,14224.0,0.0,34,22025.0,0.0,6,660.0,0.0,30,12871.0,0.0,47,39846.0,0.005557251209826748,61,44979.0,0.0,59,23238.0,0.0,36,27824.0,0.0,57,40088.0,0.0,37,25664.0,0.00783098018250244,31,5915.0,0.0,37,17720.0,0.0,23,14012.0,0.0,24,10687.0,0.0,1,-1.0,0.0,36,22788.0,0.0,538,322540.0,-30.262500000000003
1480.0,539,332660.0,609.2673992673992,0.0724842219870566,19,14224.0,0.0,31,21072.0,0.011577053481537175,6,657.0,0.057055371318393985,30,12874.0,0.0,51,39846.0,0.0007357438258263481,61,44979.0,0.0,59,23238.0,0.0,36,27824.0,0.0,57,40093.0,0.0,37,24699.0,0.0,31,5907.0,0.031108094395910658,37,17720.0,0.0,23,14012.0,0.0,24,10682.0,0.030032257506466674,1,-1.0,0.0,36,22788.0,0.0,539,320614.0,-30.31875
1485.0,531,329662.0,603.7765567765567,0.15907208605219958,19,14224.0,0.0,26,19132.0,0.032955140262534086,6,642.0,0.23285157245508895,30,12899.0,0.0,52,39850.0,5.150242861715345e-05,61,44979.0,0.0,59,23238.0,0.0,36,27824.0,0.0,57,40097.0,0.0,37,24709.0,0.0,32,5894.0,0.028072079634304345,37,17720.0,0.0,23,14012.0,0.0,24,10677.0,0.036162364607564196,1,-4.0,0.21305824280264013,31,21724.0,0.01734871284986791,531,317617.0,-29.868750000000002
1490.0,527,325256.0,596.8,0.1598432654282963,19,14224.0,0.0,27,19110.0,0.017221259351415382,6,627.0,0.17632533291774583,30,12939.0,0.0,52,39850.0,5.951155961329452e-07,61,44979.0,0.0,59,23238.0,0.0,36,27824.0,0.0,57,40097.0,0.0,37,24719.0,0.0,32,5889.0,0.00042216517535782685,37,17720.0,0.0,23,14012.0,0.0,24,10672.0,0.020235683138304043,1,-14.0,0.5066500723787576,26,19628.0,0.03169396346754717,527,315514.0,-29.64375
1495.0,533,322308.0,591.3908256880734,0.11670004890029197,19,14224.0,0.0,31,19104.0,0.00015477318398405933,9,620.0,0.00030883874986707986,30,12977.0,0.0,52,39850.0,0.0,61,44979.0,0.0,59,23238.0,0.0,36,27824.0,0.0,57,40097.0,0.0,37,24729.0,0.0,33,5888.0,0.0,37,17720.0,0.0,23,14012.0,0.0,25,10670.0,2.3630038669679667e-06,1,-34.0,0.6236569250747706,23,19594.0,0.041146605680592925,533,315492.0,-29.98125
1500.0,533,318165.0,583.7889908256881,0.08987624457610725,19,14224.0,0.0,31,19104.0,4.43819671934566e-07,9,620.0,0.0,30,12994.0,0.0,52,39850.0,0.0,61,44979.0,0.0,59,23238.0,0.0,36,27824.0,0.0,57,40097.0,0.0,37,24739.0,0.0,33,5888.0,0.0,37,17720.0,0.0,23,14012.0,0.0,25,10670.0,0.0,2,-47.0,0.33744566105874646,22,19550.0,0.040289872731605614,533,315462.0,-29.981250000000003
1505.0,535,320829.0,588.6770642201835,0.06854318455743544,19,14224.0,0.0,31,19104.0,0.0,9,620.0,0.0,30,12994.0,0.0,52,39850.0,0.0,61,44979.0,0.0,59,23238.0,0.0,36,27824.0,0.0,57,40097.0,0.0,37,24749.0,0.0,33,5888.0,0.0,37,17720.0,0.0,23,14012.0,0.0,25,10670.0,0.0,1,-40.0,0.16720424392092292,25,19511.0,0.030659831281386468,535,315440.0,-30.09375
1510.0,539,323514.0,594.6948529411765,0.04609701037409301,19,14227.0,0.0,31,19104.0,2.1589279145376775e-07,9,620.0,0.0,30,12994.0,0.0,52,39850.0,0.0,61,44979.0,0.0,59,23238.0,0.0,36,27824.0,0.0,57,40097.0,0.0,37,24759.0,0.0,33,5883.0,0.02072483299713138,37,17726.0,0.0,23,14012.0,0.0,25,10662.0,0.024153300317201917,1,-1.0,0.0,29,19491.0,0.004472101508073907,539,315465.0,-30.31875
1515.0,536,318244.0,585.0073529411765,0.06700563814275184,19,14232.0,0.0,31,19104.0,0.0,9,620.0,0.0,30,12999.0,0.0,52,39850.0,0.0,61,44979.0,0.0,53,21232.0,0.010607438545559143,36,27824.0,0.0,57,40097.0,0.0,37,24769.0,0.0,33,5875.0,0.03877981071732863,37,17753.0,0.0,23,14012.0,0.0,26,10649.0,0.01256391669350787,1,-1.0,0.0,31,19485.0,0.00018506142174480882,536,313479.0,-30.150000000000002
1520.0,529,312033.0,573.5900735294117,0.18243892197791356,19,14236.0,0.0,31,19104.0,0.0,9,615.0,0.07666244543647469,30,13001.0,0.0,52,39850.0,0.0,61,44979.0,0.0,44,17874.0,0.042976739712392666,36,27816.0,0.026878278982081123,57,40097.0,0.0,37,24779.0,0.0,34,5856.0,0.058442104380432736,37,17773.0,0.0,23,14012.0,0.0,27,10647.0,1.0556591624447415e-05,1,-1.0,0.0,31,19485.0,7.4693295719604934e-06,529,310123.0,-29.75625
1525.0,528,309758.0,570.4567219152855,0.16421262639842243,19,14236.0,0.0,31,19104.0,0.0,9,610.0,0.09270058037918447,30,13001.0,0.0,52,39850.0,0.0,61,44981.0,0.0,43,17821.0,0.03533214406782881,36,27814.0,0.025620472583244458,57,40097.0,0.0,37,24789.0,0.0,34,5854.0,0.06933830565852703,37,17775.0,0.0,23,14012.0,0.0,27,10647.0,0.0,1,-1.0,0.0,31,19485.0,0.0,528,310075.0,-29.700000000000003
1530.0,531,303116.0,558.2246777163904,0.06694388116409355,19,14236.0,0.0,26,17218.0,0.012880660921120524,10,606.0,0.0006061883982260227,30,13001.0,0.0,52,39850.0,0.0,61,44994.0,0.0,47,17778.0,0.021423003290479074,36,27809.0,0.0055840662738728805,57,40097.0,0.0,37,24799.0,0.0,36,5845.0,0.006457864418776389,37,17785.0,0.0,23,14012.0,0.0,27,10651.0,0.0,1,-1.0,0.0,31,19485.0,0.0,530,308165.0,-29.8125
1535.0,528,301485.0,555.2209944751381,0.06204492667923191,19,14236.0,0.0,23,16333.0,0.013710302095920265,10,606.0,0.0,30,13001.0,0.0,52,39850.0,0.0,58,45001.0,0.009726397332777203,49,17751.0,0.007444906621122369,37,27808.0,2.9554986778554407e-06,57,40097.0,0.0,37,24809.0,0.0,37,5848.0,9.80672780574158e-07,37,17795.0,0.0,23,14012.0,0.0,27,10656.0,0.0,1,-1.0,0.0,31,19485.0,2.463697563929947e-07,528,307287.0,-29.700000000000003
1540.0,531,298522.0,549.7642725598527,0.10696604956261017,19,14236.0,0.0,26,16317.0,0.0031585445322401093,10,606.0,0.0,30,13007.0,0.0,52,39850.0,0.0,60,45021.0,0.01147958938647015,53,17729.0,0.022126534208763385,37,27808.0,0.0,57,40097.0,0.0,37,24819.0,0.0,37,5852.0,0.0,31,16676.0,0.02279429545985885,23,14012.0,0.0,27,10657.0,0.0,1,-1.0,0.0,31,19482.0,0.011421947495604155,531,306168.0,-29.868750000000002
1545.0,524,294525.0,544.4085027726433,0.11415402185252972,19,14236.0,0.0,28,16314.0,3.278034995813289e-05,10,606.0,0.0,30,13027.0,0.0,52,39850.0,0.0,60,45046.0,4.2467543006559366e-07,54,17704.0,0.00810617016983874,37,27795.0,0.041108791370402416,57,40097.0,0.0,37,24829.0,0.0,37,5852.0,0.0,21,14475.0,0.05849006639083229,23,14012.0,0.0,27,10657.0,0.0,1,-1.0,0.0,31,19472.0,0.009068335016930131,524,303971.0,-29.475
1550.0,530,296024.0,547.1792975970425,0.06371761885948932,19,14240.0,0.0,28,16315.0,0.0,10,606.0,0.0,30,13043.0,0.0,52,39853.0,0.0,60,45051.0,0.0,57,17698.0,3.921951038124062e-05,38,27788.0,0.011026815821726526,57,40097.0,0.0,37,24839.0,0.0,37,5852.0,0.0,20,14425.0,0.0679113794642252,23,14012.0,0.0,27,10657.0,0.0,1,-1.0,0.0,34,19461.0,3.708923592233112e-05,530,303936.0,-29.8125
1555.0,534,298500.0,551.7560073937153,0.03919423215282624,19,14250.0,0.0,28,16325.0,0.0,10,606.0,0.0,30,13052.0,0.0,50,37962.0,0.0041409500436083236,60,45058.0,0.0,57,17715.0,0.0,38,27802.0,0.018177889422910456,57,40097.0,0.0,37,24849.0,0.0,37,5852.0,0.0,26,14397.0,0.009959283072751967,23,14012.0,0.0,27,10657.0,0.0,1,-1.0,0.0,34,19461.0,3.512985981807252e-07,534,302094.0,-30.0375
1560.0,527,300127.0,554.7634011090573,0.11869134542269844,19,14260.0,0.04373746833571013,28,16332.0,0.0,10,606.0,0.0,30,13062.0,0.0,39,36047.0,0.038784747705136936,60,45047.0,0.02323604401986242,57,17764.0,0.0,38,27807.0,0.0006040674513525863,57,40097.0,0.0,37,24859.0,0.0,37,5857.0,0.0,30,14396.0,4.866841120150941e-05,23,14012.0,0.0,27,10661.0,0.0,1,-1.0,0.0,34,19461.0,0.0,527,300267.0,-29.64375
1565.0,520,300960.0,556.3031423290204,0.18149218195404448,20,14261.0,0.04522394665353248,28,16337.0,0.0,10,609.0,0.0,24,13085.0,0.021549505023001576,37,36012.0,0.054309136085432,60,45037.0,0.03195887770813645,57,17814.0,0.0,38,27823.0,0.015412496768609304,57,40097.0,0.0,37,24869.0,0.0,37,5872.0,0.0,30,14399.0,3.7359450063509113e-07,23,14012.0,0.0,27,10671.0,0.0,1,-1.0,0.0,34,19461.0,2.351322887930344e-07,520,300358.0,-29.25
1570.0,514,293969.0,544.3870370370371,0.20568554039467946,20,14266.0,0.046576880720249514,28,16341.0,0.0,10,616.0,0.13801398379774465,23,13044.0,0.018217247398105926,36,35981.0,0.027040294036033776,60,45027.0,0.011128764792131075,57,17836.0,0.006692785040933001,34,25820.0,0.007931319624542452,57,40097.0,0.0,37,24879.0,0.0,37,5882.0,0.0,30,14399.0,4.813019250414071e-07,23,14012.0,0.0,27,10680.0,0.0,1,-1.0,0.0,34,19461.0,0.0,514,298340.0,-28.9125
1575.0,508,284207.0,526.3092592592593,0.3229392062155957,20,14271.0,0.00977282590930272,28,16352.0,0.0,10,619.0,0.24726878404470817,23,13031.0,0.0,41,35949.0,0.0222601980185242,56,43032.0,0.010987438425359253,57,17847.0,0.01656839048732786,32,22875.0,0.010028038281324914,52,38368.0,0.009417446481582848,37,24889.0,0.0,37,5885.0,0.0,30,14386.0,0.03219421480606101,23,14012.0,0.0,27,10682.0,0.0,1,-1.0,0.0,34,19461.0,0.0,508,291658.0,-28.575
1580.0,497,274373.0,509.0408163265306,0.48788529417231774,21,14278.0,7.372921272339752e-06,28,16367.0,0.03216588335849767,10,645.0,0.13659877926016026,23,13032.0,0.0,44,35908.0,0.036026571983443716,46,39043.0,0.04418740423818827,57,17857.0,0.016986293232934283,30,21918.0,0.012814070996294166,48,36876.0,0.021445058435466353,37,24873.0,0.08100909570473504,37,5890.0,0.0,31,14371.0,0.05880107771179285,23,14012.0,0.0,27,10687.0,0.0,1,-1.0,0.0,34,19461.0,0.0,497,285217.0,-27.95625
1585.0,492,271371.0,506.2891791044776,0.5040827500859055,21,14278.0,0.0,25,15615.0,0.07691180895854598,10,684.0,0.03520097667588328,23,13037.0,0.0,49,35878.0,0.048937116109956186,39,36121.0,0.05249367059812469,57,17849.0,0.03245034341667944,31,21910.0,0.014845919400891932,47,36710.0,0.03242309320884354,37,24858.0,0.10369229368164481,37,5895.0,0.0,31,14379.0,0.017806547807524883,23,14012.0,0.0,27,10688.0,0.0,1,2.0,0.0,34,19461.0,0.0,492,281377.0,-27.675
1590.0,496,269912.0,504.5084112149533,0.3339018516248208,21,14278.0,0.0,23,14209.0,0.1151319826316279,10,706.0,0.1228541547019727,23,13042.0,0.0,51,35864.0,0.032694651329188695,38,36030.0,0.07770448163909592,57,17867.0,0.0003636311744706409,34,21919.0,4.3619768488848705e-05,47,36682.0,0.012820351741434347,38,24858.0,0.015586425743589236,37,5900.0,0.0,32,14383.0,0.0,23,14012.0,0.0,27,10688.0,0.0,1,7.0,0.0,34,19462.0,0.0,496,279907.0,-27.900000000000002
1595.0,509,267917.0,500.77943925233643,0.22891668255524408,21,14278.0,0.0,25,14189.0,0.05457989446640426,11,721.0,0.14556664828899984,23,13047.0,0.0,54,35863.0,0.00037259614846738904,43,35973.0,0.06938045323629626,52,16457.0,0.01061344963800276,34,21003.0,0.0,50,36672.0,0.00047885857099107357,42,24871.0,5.427949352504443e-05,37,5905.0,0.0,32,14384.0,0.0,23,14012.0,0.0,27,10688.0,0.0,1,10.0,0.0,34,19482.0,0.0,509,277555.0,-28.63125
