step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1040.0,544,214812.0,383.59285714285716,0.12626726767286098,20,15732.0,0.0,25,12488.0,0.0,19,6845.0,0.0,31,23077.0,0.0,48,42660.0,0.0,61,39607.0,0.0,26,19927.0,0.03697410844838077,36,21880.0,0.03907653441893247,30,23545.0,0.0,68,51431.0,0.0,35,19449.0,0.0401577095756148,44,27960.0,0.0,30,22131.0,0.0,28,16151.0,0.0,17,13073.0,0.0,26,16704.0,0.0,544,372660.0,-30.6
1045.0,541,215250.0,385.06261180679786,0.18509376461235677,20,15827.0,0.0,25,12599.0,0.0,19,6918.0,0.0,31,23217.0,0.0,48,42817.0,0.0,61,39840.0,0.0,28,20011.0,0.06069690677471676,37,22037.0,0.001979944927117641,30,23675.0,0.0,68,51701.0,0.0,29,17213.0,0.0657661371561345,44,28146.0,0.05215564435806947,30,22261.0,0.0,28,16245.0,0.0,17,13144.0,4.996103270147547e-07,26,16805.0,0.0,541,372456.0,-30.431250000000002
1050.0,548,217969.0,389.9266547406082,0.11612495068057649,20,15922.0,0.0,25,12708.0,0.0,19,6983.0,0.0,31,23351.0,0.0,48,42955.0,0.0,61,40062.0,0.0,30,20102.0,0.05912879616302314,38,22195.0,2.193933888421364e-06,30,23805.0,0.0,68,51944.0,0.0,32,17066.0,0.005720478974680619,45,28334.0,0.039414989561594234,30,22378.0,0.0,28,16330.0,0.0,17,13209.0,0.04291721787281209,26,16905.0,0.0,548,374249.0,-30.825
1055.0,556,220732.0,394.86940966010735,0.0424293542993853,20,16014.0,0.0,25,12805.0,0.0,19,7048.0,0.0,31,23478.0,0.0,48,43082.0,0.0,61,40284.0,0.0,34,20200.0,0.02628265965265169,38,22352.0,0.0,30,23934.0,0.0,68,52179.0,0.0,35,17156.0,1.8329081644567897e-05,46,28513.0,0.001498811897867156,30,22499.0,0.0,28,16415.0,0.0,17,13270.0,0.04247218596024823,26,17005.0,0.0,556,376234.0,-31.275000000000002
1060.0,558,223517.0,399.8515205724508,0.00026120239065444573,20,16104.0,0.0,25,12895.0,0.0,19,7105.0,0.0,31,23597.0,0.0,48,43227.0,0.0,61,40500.0,0.0,35,20302.0,8.535148900739991e-05,38,22506.0,0.0,30,24053.0,0.0,68,52394.0,0.0,35,17251.0,0.0,47,28693.0,1.0040499896226175e-06,30,22607.0,0.0,28,16499.0,0.0,17,13325.0,0.0003736298024948223,26,17100.0,0.0,558,378158.0,-31.387500000000003
1065.0,556,226248.0,404.73703041144904,0.005954652209518523,20,16191.0,0.0,25,12985.0,0.0,19,7164.0,0.0,31,23703.0,0.0,48,43359.0,0.0,61,40713.0,0.0,32,20332.0,0.008624878086810502,38,22656.0,0.0,30,24163.0,0.0,68,52588.0,0.0,35,17333.0,0.0,47,28851.0,0.0,30,22702.0,0.0,28,16579.0,0.0,18,13385.0,4.298601905045817e-07,26,17195.0,0.0,556,379899.0,-31.275000000000002
1070.0,559,229039.0,409.7298747763864,2.3759792732055584e-05,20,16274.0,0.0,25,13064.0,0.0,19,7211.0,0.0,31,23799.0,0.0,48,43464.0,0.0,61,40921.0,0.0,35,20421.0,3.492649155796681e-05,38,22797.0,0.0,30,24263.0,0.0,68,52779.0,0.0,35,17408.0,0.0,47,28995.0,0.0,30,22787.0,0.0,28,16659.0,0.0,18,13445.0,0.0,26,17286.0,0.0,559,381573.0,-31.44375
1075.0,559,231834.0,414.7298747763864,0.0,20,16350.0,0.0,25,13134.0,0.0,19,7251.0,0.0,31,23881.0,0.0,48,43550.0,0.0,61,41102.0,0.0,35,20516.0,0.0,38,22924.0,0.0,30,24345.0,0.0,68,52942.0,0.0,35,17475.0,0.0,47,29113.0,0.0,30,22862.0,0.0,28,16734.0,0.0,18,13500.0,0.0,26,17376.0,0.0,559,383055.0,-31.44375
1080.0,553,228314.0,408.43291592128804,0.04010347669129368,20,16423.0,0.0,25,13194.0,0.0,19,7289.0,0.0,31,23959.0,0.0,42,41621.0,0.01654577314159355,61,41263.0,0.0,35,20604.0,0.0,38,23036.0,0.0,30,24410.0,0.0,68,53084.0,0.0,35,17537.0,0.0,47,29201.0,0.0,30,22936.0,0.0,28,16805.0,0.0,18,13565.0,0.0,26,17468.0,0.0,553,382395.0,-31.106250000000003
1085.0,547,224893.0,402.31305903398925,0.1542960237443267,20,16498.0,0.0,25,13248.0,0.0,19,7320.0,0.0,31,24048.0,0.0,36,35709.0,0.019408294807968015,61,41403.0,0.01605920662040481,35,20677.0,0.00019104141793501974,38,23129.0,0.0,30,24447.0,0.10759267457361184,68,53220.0,0.0,35,17585.0,0.0,47,29279.0,0.0,30,23001.0,0.0,28,16878.0,0.0,18,13638.0,0.0,26,17559.0,0.0,547,377639.0,-30.76875
1090.0,545,221691.0,396.5849731663685,0.14826535479655917,20,16572.0,0.0,25,13292.0,0.0,19,7344.0,0.0,31,24112.0,0.0,34,33757.0,0.011316686657395275,61,41511.0,0.04375677619417699,35,20731.0,1.403024646332854e-06,38,23217.0,0.0,30,24478.0,0.0868097709616751,68,53349.0,0.0,35,17625.0,0.0,47,29351.0,0.0,30,23066.0,0.0,28,16935.0,0.0,18,13706.0,0.0,26,17649.0,0.0,545,376695.0,-30.65625
1095.0,546,224410.0,401.4490161001789,0.08617724540656736,20,16632.0,0.0,25,13332.0,0.0,19,7362.0,0.0,31,24164.0,0.0,34,33768.0,0.035363874789849516,61,41614.0,0.02256183024162189,35,20768.0,0.0,38,23287.0,0.0,31,24504.0,0.016303815057075066,68,53463.0,0.0,35,17665.0,0.0,47,29407.0,0.0,30,23121.0,0.0,28,16975.0,0.0,18,13763.0,0.0,26,17727.0,0.0,546,377552.0,-30.712500000000002
1100.0,551,225518.0,403.4311270125224,0.03822386959383652,20,16685.0,0.0,20,12166.0,0.02471256817753582,19,7378.0,0.021216881768190754,31,24207.0,0.0,38,33785.0,0.0016091668812051637,64,41703.0,3.584449694704996e-06,35,20793.0,0.0,38,23346.0,0.0,34,24526.0,6.281688170696265e-05,68,53546.0,0.0,35,17703.0,0.0,47,29455.0,0.0,30,23162.0,0.0,28,17010.0,0.0,18,13806.0,0.0,26,17788.0,0.0,551,377059.0,-30.993750000000002
1105.0,550,226902.0,405.90697674418607,0.11120054856593954,20,16720.0,0.07611296657791716,16,10096.0,0.05846258155460403,19,7392.0,0.07375513752369478,31,24234.0,0.0,41,33814.0,1.2609781166534572e-05,64,41757.0,0.0,35,20821.0,0.0,38,23427.0,0.0,34,24547.0,0.0,68,53598.0,0.0,35,17729.0,0.0,47,29488.0,0.0,30,23180.0,0.0,28,17040.0,0.0,18,13829.0,0.0,26,17841.0,0.0,550,375513.0,-30.9375
1110.0,552,228591.0,408.9284436493739,0.04910814361616826,20,16747.0,0.02367009479228298,18,10097.0,0.009351771815486958,21,7400.0,0.041968744703565514,31,24248.0,0.0,39,33835.0,0.010250076586502014,64,41794.0,0.0,35,20857.0,0.0,38,23482.0,0.0,34,24557.0,0.0,68,53659.0,0.0,35,17740.0,0.0,47,29511.0,0.0,30,23192.0,0.0,28,17066.0,0.0,18,13841.0,0.0,26,17885.0,0.0,552,375911.0,-31.05
1115.0,557,231342.0,413.84973166368513,0.022449260686498936,22,16776.0,1.9767577628236074e-05,20,10101.0,4.502181744987746e-05,21,7403.0,0.03175929555070905,31,24263.0,0.0,40,33840.0,0.00535628365573134,64,41828.0,0.0,35,20885.0,0.0,38,23513.0,0.0,34,24565.0,0.0,68,53713.0,0.0,35,17743.0,0.0,47,29531.0,0.0,30,23204.0,0.0,28,17085.0,0.0,18,13861.0,0.0,26,17923.0,0.0,557,376234.0,-31.33125
1120.0,557,233069.0,416.9391771019678,0.005939180574608521,22,16801.0,0.0,20,10109.0,0.0,22,7406.0,0.00010407403071834056,31,24277.0,0.0,39,33859.0,0.005281397051822738,64,41841.0,0.0,35,20900.0,0.0,38,23540.0,0.0,34,24570.0,0.0,68,53760.0,0.0,35,17743.0,0.0,47,29546.0,0.0,30,23210.0,0.0,28,17097.0,0.0,18,13876.0,0.0,26,17948.0,0.0,557,376483.0,-31.33125
1125.0,554,231624.0,414.3542039355993,0.022514710605606388,22,16821.0,0.0,20,10110.0,0.0,22,7411.0,0.0,31,24283.0,0.0,36,33858.0,0.021804548006414654,64,41849.0,0.0,35,20914.0,0.0,38,23583.0,0.0,34,24575.0,0.0,68,53779.0,0.0,35,17743.0,0.0,47,29565.0,0.0,30,23215.0,0.0,28,17106.0,0.0,18,13879.0,0.0,26,17954.0,0.0,554,376645.0,-31.1625
1130.0,552,229251.0,410.1091234347048,0.028104254622352037,19,15833.0,0.023403418318790337,20,10110.0,0.0,22,7416.0,0.0,31,24293.0,0.0,37,33840.0,0.00555770759488195,64,41853.0,0.0,35,20944.0,0.0,38,23616.0,0.0,34,24583.0,0.0,68,53794.0,0.0,35,17743.0,0.0,47,29582.0,0.0,30,23220.0,0.0,28,17110.0,0.0,18,13879.0,0.0,26,17954.0,0.0,552,375770.0,-31.05
1135.0,540,224850.0,402.2361359570662,0.1013890980704269,16,14829.0,0.018944182700359302,17,9116.0,0.01261295637412914,16,6529.0,0.03042179667464654,31,24296.0,0.012496533095954871,41,33826.0,0.006806024531445346,64,41853.0,0.0,35,20972.0,0.0,38,23623.0,0.0,34,24593.0,0.0,68,53809.0,0.0,35,17740.0,0.011001466046729944,43,28762.0,0.006637994738283658,30,23225.0,0.0,28,17112.0,0.0,18,13881.0,0.0,26,17958.0,0.0,540,372124.0,-30.375
1140.0,529,224635.0,401.8515205724508,0.2823313991671826,13,13813.0,0.03778334462396111,16,9086.0,0.09057146812694188,13,5579.0,0.09466003478193384,32,24282.0,0.03573803985551477,41,33819.0,0.0430727589497176,64,41853.0,0.0,35,20993.0,0.0,38,23623.0,0.0,34,24608.0,0.0,68,53822.0,0.0,35,17725.0,0.055056232185315614,38,26795.0,0.023971466488405892,30,23238.0,0.0,28,17112.0,0.0,18,13898.0,0.0,26,17960.0,0.021710898662336473,529,368206.0,-29.75625
1145.0,535,225866.0,404.0536672629696,0.25050118684583067,15,13793.0,0.036036555680432084,19,9061.0,0.1284616263828163,15,5562.0,0.0037712938098750396,32,24272.0,0.028441456379768342,41,33819.0,0.03084135918849655,64,41853.0,0.0,35,21004.0,0.0,38,23623.0,0.0,34,24621.0,0.0,68,53837.0,0.0,35,17710.0,0.07477789088340829,36,26761.0,0.03406520568026332,30,23258.0,0.0,28,17112.0,0.0,18,13916.0,0.0,27,17968.0,0.0,535,368170.0,-30.09375
1150.0,542,227144.0,407.7989228007181,0.12354687154191395,18,13786.0,0.0011473427434949817,19,9079.0,0.04990837819804232,17,5559.0,3.5605081704504337e-05,33,24272.0,0.006773058476324875,43,33850.0,0.00027952181866048887,64,41853.0,0.0,35,21014.0,0.0,38,23623.0,0.0,34,24629.0,0.0,68,53847.0,0.013978001376905263,35,17728.0,0.020184395978100008,35,26723.0,0.030669287232422012,30,23267.0,0.0,28,17112.0,0.0,18,13922.0,0.0,27,17977.0,0.0,542,368241.0,-30.4875
1155.0,547,229515.0,412.79676258992805,0.10044448327074845,19,13791.0,1.5217721067039169e-05,19,9094.0,0.0,17,5559.0,0.0,34,24286.0,0.0,44,33893.0,0.0,64,41853.0,0.0,35,21006.0,0.0255520362623696,38,23632.0,0.0,34,24634.0,0.0,68,53850.0,0.02814534960519523,35,17743.0,0.0,37,26693.0,0.025677130428808793,30,23268.0,0.0,28,17112.0,0.0,18,13922.0,0.0,27,17981.0,0.0,547,368317.0,-30.76875
1160.0,550,232257.0,417.728417266187,0.06075990612322902,19,13799.0,0.0,19,9094.0,0.0,17,5559.0,0.0,34,24296.0,0.0,44,33932.0,0.0,64,41853.0,0.0,35,21003.0,0.00978815592630198,38,23653.0,0.0,34,24634.0,0.02644902656832676,68,53862.0,0.013398832697946405,35,17743.0,0.0,40,26680.0,0.003687392009202379,30,23268.0,0.0,28,17112.0,0.0,18,13922.0,0.0,27,17981.0,0.0,550,368391.0,-30.9375
1165.0,548,232958.0,418.98920863309354,0.07488365297465176,19,13809.0,0.0,19,9094.0,0.0,17,5559.0,0.0,34,24314.0,0.0,44,33955.0,0.0,64,41853.0,0.0,36,21006.0,2.9147140787848926e-05,38,23660.0,0.0,34,24629.0,0.04310753095552905,68,53878.0,0.0,35,17743.0,0.0,37,25000.0,0.013418669616762663,30,23268.0,0.0,28,17112.0,0.0,18,13922.0,0.0,27,17981.0,0.0,548,366783.0,-30.825000000000003
1170.0,545,234663.0,423.57942238267145,0.12327279774863052,19,13819.0,0.0,19,9094.0,0.0,17,5559.0,0.0,34,24345.0,0.0,44,33963.0,0.0,64,41859.0,0.0,36,21011.0,0.0,38,23667.0,0.02453472805402111,34,24639.0,0.02630235149752234,68,53887.0,0.0,35,17730.0,0.046874825545335376,34,22086.0,0.016405712995445746,30,23268.0,0.0,28,17112.0,0.0,18,13922.0,0.0,27,17981.0,0.0,545,363942.0,-30.65625
1175.0,543,236686.0,427.23104693140795,0.10812709448473401,19,13844.0,0.0,19,9094.0,0.0,17,5559.0,0.0,34,24376.0,0.0,44,33963.0,0.0,64,41874.0,0.0,35,21032.0,0.004634980464057384,38,23681.0,0.01537300565272489,34,24639.0,0.00037873132640592815,68,53892.0,0.0,35,17718.0,0.0740479118226095,33,22059.0,0.01843229025431249,30,23268.0,0.0,28,17112.0,0.0,18,13922.0,0.0,27,17981.0,0.0,543,364014.0,-30.54375
1180.0,550,239422.0,432.1696750902527,0.06315778517270387,19,13876.0,0.0,19,9094.0,0.0,17,5559.0,0.0,34,24393.0,0.0,44,33963.0,0.0,64,41889.0,0.0,36,21033.0,0.0,39,23683.0,0.0,35,24644.0,0.0,68,53892.0,0.013374669389613555,35,17728.0,0.025967883610822053,37,22046.0,0.0007574089899034555,30,23268.0,0.0,28,17112.0,0.0,18,13922.0,0.0,27,17981.0,0.0,550,364083.0,-30.9375
1185.0,551,242175.0,437.1389891696751,0.06722370604457636,19,13892.0,0.0,19,9094.0,0.0,17,5559.0,0.0,34,24394.0,0.0,44,33963.0,0.0,64,41901.0,0.0,36,21031.0,0.02016770733423775,39,23683.0,0.0,35,24649.0,0.0,68,53892.0,0.014223016392919133,35,17743.0,0.0,38,22045.0,2.7333783098917753e-06,30,23268.0,0.0,28,17112.0,0.0,18,13912.0,0.04981890108719849,27,17981.0,0.0,551,364119.0,-30.993750000000002
1190.0,547,244173.0,440.74548736462094,0.09238542058575468,19,13897.0,0.0,19,9094.0,0.0,17,5559.0,0.0,34,24394.0,0.0,44,33963.0,0.0,64,41903.0,0.0,36,21026.0,0.026534181745645247,39,23683.0,0.0,35,24654.0,0.0,68,53907.0,0.0,35,17743.0,0.0,38,22045.0,0.0,30,23268.0,0.0,28,17112.0,0.0,14,12863.0,0.05234193921948968,27,17981.0,0.0,547,363092.0,-30.76875
1195.0,539,245901.0,443.86462093862815,0.1489853947817428,19,13902.0,0.0,19,9094.0,0.0,17,5559.0,0.0,34,24394.0,0.0,44,33966.0,0.0,64,41904.0,0.0,36,21021.0,0.0010482510642301763,39,23683.0,0.0,35,24649.0,0.027705501494265223,68,53914.0,0.0,35,17738.0,0.020682167190426703,34,22160.0,0.0147412326268348,30,23268.0,0.0,28,17112.0,0.0,10,10897.0,0.08968682600173163,27,17967.0,0.06460927809800732,539,361228.0,-30.31875
1200.0,533,244242.0,440.87003610108303,0.14020099577314832,19,13907.0,0.0,19,9094.0,0.0,17,5559.0,0.0,34,24394.0,0.0,44,33971.0,0.0,58,39923.0,0.009827434342177416,37,21021.0,0.010512910375245751,39,23683.0,0.0,35,24651.0,0.005162222507156115,68,53924.0,0.0,35,17723.0,0.044546007570555726,37,22147.0,0.0016875663619097452,30,23268.0,0.0,28,17112.0,0.0,9,10876.0,0.07096364426349179,24,16977.0,0.03672128587681202,533,358230.0,-29.981250000000003
1205.0,526,240092.0,432.5981981981982,0.2527722731230351,19,13912.0,0.0,19,9094.0,0.0,17,5559.0,0.0,34,24394.0,0.0,44,33963.0,0.04222064792948406,48,35943.0,0.038075479246039455,37,21016.0,0.027428438338456356,39,23683.0,0.0,36,24659.0,2.5087637139338206e-07,67,53800.0,0.005058268666044419,37,17717.0,4.289563999316973e-06,38,22163.0,3.6948190663783053e-06,30,23273.0,0.0,28,17112.0,0.0,12,10848.0,0.0968073329616687,21,15003.0,0.042675584297976306,526,352139.0,-29.587500000000002
1210.0,523,239361.0,432.05956678700363,0.3173178286259668,19,13917.0,0.0,19,9084.0,0.048002706738446525,17,5559.0,0.0,34,24400.0,0.0,44,33953.0,0.05754665127538515,42,34718.0,0.06236424585669899,39,21004.0,0.003895153740929546,39,23683.0,0.0,36,24680.0,0.0,68,53824.0,0.014172199045558219,37,17717.0,0.0,38,22183.0,0.0,30,23287.0,0.0,28,17112.0,0.0,15,10823.0,0.15607318675534163,18,14969.0,0.052059912632809305,523,350913.0,-29.418750000000003
1215.0,528,240574.0,434.2490974729242,0.20798738135043443,19,13917.0,0.022539955587667613,19,9079.0,0.016682231598220333,17,5561.0,0.0,34,24423.0,0.0,44,33976.0,0.02104156332396986,43,34656.0,0.04033297444864915,40,21002.0,1.5805858220537217e-05,39,23686.0,0.0,36,24719.0,0.0,68,53843.0,0.0001298856027185207,37,17712.0,0.020412460840215595,38,22198.0,0.0,30,23296.0,0.0,28,17112.0,0.0,15,10841.0,0.05891433888014048,21,14937.0,0.02471883812394685,528,350958.0,-29.700000000000003
1220.0,539,243247.0,439.07400722021663,0.0989728929339815,19,13917.0,0.04411454830737826,20,9077.0,1.8181981100534575e-06,17,5566.0,0.0,34,24451.0,0.0,44,33991.0,0.0,48,34614.0,0.010436118607211633,40,21002.0,0.0,39,23691.0,0.0,36,24761.0,0.0,69,53857.0,0.0,37,17702.0,0.017788031097334223,38,22200.0,0.0,30,23296.0,0.0,29,17104.0,1.039573007406515e-05,15,10856.0,0.0,24,14922.0,0.0020156233657617852,539,351007.0,-30.31875
1225.0,548,245972.0,443.99277978339353,0.062193756214540666,19,13927.0,0.03284972269202545,20,9077.0,0.0,17,5571.0,0.0,34,24463.0,0.0,44,33996.0,0.0,54,34603.0,0.0017226196523481704,40,21002.0,0.0,39,23696.0,0.0,36,24780.0,0.011941859268617658,69,53867.0,0.0,38,17696.0,0.005343711570280508,38,22200.0,0.0,30,23296.0,0.0,29,17112.0,0.0,15,10856.0,0.0,26,14919.0,1.3656796497462538e-05,548,351061.0,-30.825000000000003
1230.0,545,246160.0,445.94202898550725,0.052108920610059395,19,13940.0,0.0,20,9077.0,0.0,17,5577.0,0.0,34,24463.0,0.0,44,34001.0,0.0,56,34603.0,9.521975667904962e-05,40,21013.0,0.0,33,22440.0,0.01687744173410345,36,24816.0,0.018548673829014536,69,53877.0,0.0,39,17695.0,3.293884004989263e-07,38,22200.0,0.0,30,23296.0,0.0,29,17131.0,0.0,15,10856.0,0.0,26,14919.0,0.0,545,349904.0,-30.65625
1235.0,539,245773.0,446.04900181488205,0.14247874917820388,18,12960.0,0.0,20,9077.0,0.0,17,5598.0,0.0,34,24455.0,0.02807739898855432,44,34003.0,0.010241744403050495,56,34603.0,1.5804641525141815e-06,40,21034.0,0.03927031598952751,28,20210.0,0.035814750450815,36,24833.0,0.0015687670004861916,69,53893.0,0.0,39,17695.0,0.0,38,22200.0,0.0,30,23296.0,0.0,29,17148.0,0.0,15,10856.0,0.0,26,14919.0,5.173823617096429e-07,539,346780.0,-30.31875
1240.0,539,247432.0,449.05989110707804,0.15782696748932834,18,12975.0,0.0,20,9077.0,0.0,17,5638.0,0.0,34,24440.0,0.04222925127960299,44,33998.0,0.021632284762235228,56,34605.0,0.0,40,21057.0,0.06648898840420314,27,20183.0,0.035493466384881454,37,24837.0,5.855139437359765e-06,69,53921.0,0.0,39,17695.0,0.0,38,22200.0,0.0,30,23296.0,0.0,29,17163.0,0.0,15,10856.0,0.0,26,14919.0,0.0,539,346860.0,-30.31875
1245.0,543,250136.0,453.96733212341195,0.062231467182118104,18,12982.0,0.0,20,9082.0,0.0,17,5673.0,0.03270922090233416,35,24432.0,0.004303611217927088,44,34002.0,0.0006836648147892464,56,34610.0,0.0,40,21082.0,0.035057137572825456,30,20165.0,0.009270382695411762,37,24842.0,0.0,69,53957.0,0.0,39,17695.0,0.0,38,22200.0,0.0,30,23296.0,0.0,29,17170.0,0.0,15,10856.0,0.0,26,14919.0,0.0,543,346963.0,-30.54375
1250.0,542,249584.0,452.9655172413793,0.10437396993078465,18,12987.0,0.0,20,9087.0,0.0,17,5678.0,0.09260232367181297,36,24432.0,1.286293726394548e-06,45,34007.0,5.094452943298594e-07,56,34610.0,0.01670970172368413,40,21116.0,0.0,27,18945.0,0.020402767579394094,37,24862.0,0.0,69,53991.0,0.0,39,17695.0,0.0,38,22197.0,0.008772186735765783,30,23296.0,0.0,29,17170.0,0.0,15,10856.0,0.0,26,14919.0,0.0,542,345848.0,-30.4875
1255.0,534,246987.0,449.0672727272727,0.1783233701363043,18,12992.0,0.0,20,9091.0,0.0,17,5671.0,0.08279919587091808,36,24427.0,0.0132218775880586,45,34004.0,0.009357750254866263,50,32647.0,0.026809565483871325,40,21116.0,0.0,25,17293.0,0.028242315565123202,37,24903.0,0.0,69,54008.0,0.0,39,17695.0,0.0,38,22187.0,0.011374735622252056,30,23296.0,0.0,29,17170.0,0.0,15,10856.0,0.0,26,14919.0,0.0,534,342275.0,-30.0375
1260.0,526,237541.0,432.6794171220401,0.19687920634060369,18,12997.0,0.0,20,9091.0,0.0,18,5664.0,0.0017368019893133748,38,24416.0,0.00016694105716844225,45,33999.0,0.020964230882874024,42,28742.0,0.051265783138556884,34,19125.0,0.016129271968280023,26,17285.0,0.00045940529789227435,37,24950.0,0.0,70,54001.0,0.007192231325526582,39,17695.0,0.0,39,22181.0,0.023641294601998215,30,23296.0,0.0,29,17170.0,0.0,15,10856.0,0.0,26,14919.0,0.0,526,336387.0,-29.587500000000002
1265.0,508,224755.0,409.38979963570125,0.305314712247259,18,13002.0,0.0,20,9091.0,0.0,19,5664.0,5.967979841758753e-07,38,24421.0,4.1137009360498336e-07,39,33005.0,0.025888008545687083,36,28661.0,0.0864241196416912,24,15134.0,0.06543386195552062,27,17281.0,0.024939952952377636,37,24995.0,0.0,72,54008.0,9.44843795693096e-06,39,17687.0,0.011580716091032886,39,22182.0,0.018156926648023382,30,23296.0,0.0,29,17170.0,0.0,15,10859.0,0.0,26,14919.0,0.0,508,331375.0,-28.575
1270.0,506,221983.0,404.3406193078324,0.35598420904649997,18,13008.0,0.0,20,9091.0,0.0,19,5664.0,0.0,38,24440.0,0.0,38,31644.0,0.008822481520295175,34,28567.0,0.09489515499061685,24,15077.0,0.05772137407087878,27,17281.0,0.03303830948886817,37,24998.0,0.059388769684018475,72,54018.0,0.0,39,17680.0,0.03540498959594538,40,22218.0,3.966679669723179e-06,30,23296.0,0.0,29,17170.0,0.0,15,10864.0,0.0,26,14919.0,0.0,506,329935.0,-28.462500000000002
1275.0,515,223697.0,408.20620437956205,0.18192598466155474,18,13017.0,0.021658578881232696,20,9086.0,0.03413487087239695,19,5664.0,0.0,38,24465.0,0.0,34,31186.0,0.027984810324364656,39,28515.0,0.045863742756667075,30,15049.0,0.007139101268201148,27,17285.0,0.009861407140223166,39,24974.0,0.027860852008866607,72,54050.0,0.0,39,17670.0,0.015222831174742102,40,22265.0,0.0,30,23296.0,0.0,29,17170.0,0.0,15,10869.0,0.0,26,14930.0,0.0,515,329491.0,-28.96875
1280.0,530,225673.0,412.5648994515539,0.11252439875812978,18,13027.0,0.04773155644820626,20,9071.0,0.10125157996160365,19,5664.0,0.0,38,24491.0,0.0,31,31175.0,0.028020578980323976,46,28510.0,0.0038301041408648592,35,15055.0,0.00012171066789735278,28,17310.0,1.2334447902199331e-05,42,24973.0,3.174613230823067e-05,72,54091.0,0.0,41,17668.0,1.152437850217499e-05,40,22288.0,0.0,30,23296.0,0.0,29,17170.0,0.0,15,10870.0,0.0,26,14945.0,0.0,530,329604.0,-29.8125
1285.0,528,223106.0,407.87202925045705,0.10162435602336234,18,13035.0,0.023480218453440303,20,9056.0,0.04914769242255902,19,5664.0,0.0,38,24530.0,0.0,28,30131.0,0.023475854025170172,51,28546.0,0.00016904315378940855,35,15061.0,8.769608819669467e-07,28,17329.0,0.0,42,24978.0,0.0,72,54114.0,0.0,41,17665.0,0.010661146987034284,36,21328.0,0.00773560409242023,30,23296.0,0.0,29,17170.0,0.0,15,10870.0,0.0,26,14952.0,0.0,528,327725.0,-29.7
1290.0,511,213737.0,391.459706959707,0.22222971586495346,15,12050.0,0.07130379221695218,22,9047.0,0.0012711700615446223,19,5664.0,0.0,38,24570.0,0.0,21,28528.0,0.02984689675827347,51,28598.0,0.012859011954742677,35,15062.0,0.0,24,16253.0,0.02170263775857757,42,24983.0,0.0,72,54124.0,0.0,41,17655.0,0.03204518751657836,31,19354.0,0.03553558079364123,30,23296.0,0.0,29,17170.0,0.0,15,10870.0,0.0,26,14939.0,0.06702145351875041,511,322163.0,-28.743750000000002
1295.0,507,209362.0,383.4468864468864,0.25252493277490295,13,11174.0,0.02253030881105599,23,9046.0,2.141276360274324e-06,19,5664.0,0.0,38,24596.0,0.0,22,28445.0,0.03559614085738782,51,28618.0,0.03232559162562162,35,15062.0,0.0,23,16226.0,0.08066148444964769,42,24988.0,0.0,72,54134.0,0.0,41,17645.0,0.04398428686717768,27,19316.0,0.032834239779934576,30,23296.0,0.0,29,17170.0,0.0,15,10870.0,0.0,27,14930.0,0.03417753803933195,507,321180.0,-28.51875
1300.0,514,206591.0,379.06605504587156,0.1396839662196144,13,11164.0,0.01959118904234091,23,9046.0,0.0,19,5664.0,0.0,38,24605.0,0.0,25,28373.0,0.04876309500052349,51,28631.0,0.006181649966871769,35,15057.0,0.01723268373097094,26,16208.0,0.015000660613588448,42,24993.0,0.0,72,54144.0,0.0,41,17653.0,0.018819485110233007,28,19275.0,0.03340809548862597,30,23296.0,0.0,29,17170.0,0.0,15,10870.0,0.0,27,14943.0,0.0,514,321092.0,-28.9125
1305.0,514,206517.0,378.9302752293578,0.15146668558294557,16,11161.0,0.0011582307368081194,23,9046.0,0.0,19,5664.0,0.0,38,24605.0,0.0,29,28314.0,0.029880797386959666,53,28633.0,4.0538220335206505e-05,28,13642.0,0.06103774637515077,28,16212.0,4.469785490642679e-06,38,24614.0,0.010407345069323972,72,54149.0,0.013017869130427618,41,17668.0,0.0,28,18277.0,0.02138092679955977,30,23296.0,0.0,29,17170.0,0.0,15,10870.0,0.0,27,14943.0,0.0,514,318264.0,-28.9125
