step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1050.0,544,189345.0,331.02272727272725,0.19837414775485698,23,16498.0,0.0,45,30430.0,0.01940979981209334,17,9501.0,0.0,33,26245.0,0.0,32,25303.0,0.05224807895465487,67,55557.0,0.021559060809913818,29,20891.0,0.0005694550575577893,19,13312.0,0.0,47,41439.0,0.006983222126326789,46,25454.0,5.757418414905349e-07,51,34345.0,1.3945161750824005e-06,57,38151.0,0.0,18,10387.0,0.0,21,11865.0,0.021682813603292526,20,10848.0,0.044979028254011566,19,12324.0,0.0,544,382550.0,-30.6
1055.0,557,190071.0,332.291958041958,0.08504319379442543,23,16598.0,0.0,45,30573.0,0.011525725090017975,17,9554.0,0.0,33,26361.0,0.0,34,25449.0,0.03752592383374461,69,55771.0,0.006669977551718977,30,20982.0,0.0,19,13386.0,0.0,49,41613.0,0.0011941556587114215,46,25634.0,0.0,51,34521.0,1.8933376578139185e-07,57,38372.0,0.0,18,10445.0,0.0,25,11930.0,0.001140959729052336,22,10925.0,0.00022504135505298608,19,12391.0,0.0,557,384505.0,-31.33125
1060.0,549,189531.0,331.3479020979021,0.12028599051123491,23,16694.0,0.0,46,30712.0,7.5690930411714155e-06,17,9604.0,0.0,33,26464.0,0.0,33,25250.0,0.014437010977157518,70,55971.0,0.004547895420926679,30,21067.0,0.0,15,12656.0,0.014695835692572242,49,41763.0,0.00014274736728637905,40,23898.0,0.012608682053524008,51,34686.0,1.7376413066447147e-07,57,38577.0,0.0,18,10495.0,0.0,26,12001.0,1.6472475379106577e-05,22,11000.0,0.0,19,12455.0,0.0,549,383293.0,-30.88125
1065.0,549,190549.0,333.7110332749562,0.21936431337217094,23,16778.0,0.0,46,30848.0,0.0,17,9661.0,0.0,33,26545.0,0.0032907736406682423,35,25382.0,0.0007223214549764369,73,56174.0,0.001925719129781433,30,21136.0,0.056416392683513325,15,11502.0,0.0,51,41896.0,0.01684312222516362,33,20357.0,0.05382530071307355,51,34821.0,0.01804104724343102,57,38774.0,0.0,18,10545.0,0.0,26,12061.0,0.05902663044140631,22,11076.0,0.0,19,12518.0,0.0,549,380074.0,-30.88125
1070.0,557,193316.0,338.5569176882662,0.21069412990036934,23,16853.0,0.0,46,30958.0,0.0,17,9710.0,0.0,34,26626.0,1.14965628892934e-06,36,25513.0,1.0448063240809152e-06,77,56369.0,7.72790783855487e-05,30,21205.0,0.07779135500566178,15,11552.0,0.0,51,42012.0,0.035261784032512976,35,19512.0,0.022048170582373496,51,34936.0,0.034372304072591384,57,38963.0,0.0,18,10595.0,0.0,26,12115.0,0.06515231043952216,22,11166.0,0.0,19,12578.0,0.0,557,380663.0,-31.33125
1075.0,562,196115.0,343.45884413309983,0.12350183677654125,23,16920.0,0.0,46,31058.0,0.0,17,9753.0,0.0,34,26696.0,0.0,36,25637.0,0.0,77,56550.0,0.012406172136387358,30,21283.0,0.05449932208001411,15,11601.0,0.0,51,42121.0,0.01808740426206145,38,19642.0,0.0003825429754571046,52,35045.0,0.013744534019754943,57,39114.0,0.0,18,10645.0,0.037846968059457316,27,12166.0,0.0029898077148354163,22,11253.0,0.0,19,12638.0,0.0,562,382122.0,-31.6125
1080.0,560,195537.0,342.446584938704,0.1284888882164891,17,15490.0,0.03297095492622369,46,31155.0,0.008774448623560487,17,9793.0,0.0,34,26769.0,0.0,36,25746.0,0.008479320850429828,77,56723.0,0.02440847278638393,30,21336.0,0.0,15,11644.0,0.0,51,42252.0,0.0,39,19777.0,2.2225863872071486e-07,54,35131.0,0.011745960921310635,57,39229.0,0.0,18,10695.0,0.05222150117606713,28,12224.0,0.0,22,11333.0,0.0,19,12698.0,0.0,560,381995.0,-31.5
1085.0,554,194437.0,341.1175438596491,0.19567022081497315,10,12845.0,0.12181312600853833,46,31232.0,0.01385020108931785,17,9826.0,0.0,34,26833.0,0.0,37,25846.0,1.5719705724070694e-05,77,56887.0,0.011957342834785079,30,21384.0,0.0,15,11684.0,0.0,51,42363.0,0.0,39,19898.0,0.0,54,35205.0,0.014860113439258216,57,39326.0,0.0,18,10747.0,0.01999539940815949,28,12276.0,0.0,22,11402.0,0.0,19,12753.0,0.0,554,380507.0,-31.1625
1090.0,548,191976.0,337.39191564147626,0.1771940052862669,8,12634.0,0.07312415791192067,47,31295.0,0.016793722186531357,17,9843.0,0.0,34,26903.0,0.0,37,25927.0,0.023819822770274904,71,55031.0,0.010597884946783598,30,21427.0,0.0,15,11719.0,0.0,51,42460.0,0.0,39,20007.0,0.0,55,35286.0,2.637499389384757e-06,57,39422.0,0.0,18,10799.0,0.0,28,12316.0,0.0,22,11455.0,0.0,19,12808.0,0.0,548,379332.0,-30.825
1095.0,539,188022.0,330.4428822495606,0.31523586344117566,7,12614.0,0.08344283535492075,48,31359.0,0.01205537316454136,17,9853.0,0.0,34,26970.0,0.0,37,26000.0,0.027106436183197344,62,51168.0,0.03784392878228746,30,21462.0,0.025219830020714675,15,11747.0,0.0,51,42554.0,0.0,39,20083.0,0.06738868155076234,55,35357.0,0.0,57,39503.0,0.0,18,10849.0,0.0,28,12341.0,0.0,22,11495.0,0.0,19,12853.0,0.0,539,376208.0,-30.31875
1100.0,536,187606.0,330.87477954144623,0.26643566456423035,9,12587.0,0.04593096708685948,49,31414.0,4.057064271782939e-06,17,9862.0,0.0,34,27017.0,0.0,38,26060.0,0.02351312194576192,55,49223.0,0.05010465750732311,30,21492.0,0.028921947220134758,15,11772.0,0.0,51,42647.0,0.0,39,20137.0,0.06066131977704949,55,35409.0,0.0,57,39561.0,0.0,18,10889.0,0.0,28,12361.0,0.0,22,11528.0,0.0,19,12894.0,0.0,536,374853.0,-30.150000000000002
1105.0,542,188070.0,332.2791519434629,0.12506914522486345,12,12572.0,0.012579759438498126,49,31456.0,0.0,17,9864.0,0.0,34,27048.0,0.0,38,26104.0,0.024501478339372978,54,49221.0,0.030980704801634416,31,21521.0,0.030781717659626673,15,11796.0,0.0,51,42714.0,0.0,42,20200.0,0.0005201896956169973,55,35459.0,0.0,57,39598.0,0.0,18,10906.0,0.0,28,12373.0,0.0,22,11550.0,0.0,19,12930.0,0.0,542,375312.0,-30.4875
1110.0,550,190185.0,336.6106194690266,0.08564596348331296,15,12572.0,0.0008581648416777643,46,30970.0,0.016846339674491333,17,9864.0,0.0,34,27064.0,0.0,39,26147.0,0.024828393419496574,60,48962.0,0.018051185508882437,31,21540.0,0.0033178245902454927,15,11819.0,0.0,51,42752.0,0.0,43,20263.0,3.789508527448835e-07,55,35502.0,0.0,57,39639.0,0.0,18,10923.0,0.0,28,12381.0,0.0,22,11572.0,0.0,19,12955.0,0.0,550,374925.0,-30.9375
1115.0,550,191402.0,339.36524822695037,0.09026217991981932,16,12573.0,0.05839421925188211,46,30985.0,0.014755976637454413,17,9864.0,0.0,34,27067.0,0.0,39,26196.0,0.0,64,48995.0,0.009558650420904598,32,21552.0,4.612567760970249e-06,15,11836.0,0.0,51,42772.0,0.0,43,20326.0,0.0,55,35531.0,0.0,57,39669.0,0.0,18,10939.0,0.0,22,10610.0,0.019299266467338014,22,11587.0,0.0,19,12971.0,0.0,550,373473.0,-30.9375
1120.0,551,193813.0,343.6400709219858,0.1740120280631576,16,12578.0,0.05448919677077694,47,30990.0,0.0,17,9864.0,0.0,34,27067.0,0.0,39,26235.0,0.0,67,49003.0,0.007296953041873436,32,21558.0,0.0,15,11849.0,0.0,51,42787.0,0.0,43,20386.0,0.0,55,35547.0,0.0,57,39682.0,0.0,18,10927.0,0.0925961484738179,19,8264.0,0.05719322562976603,22,11589.0,0.06527499509156377,19,12984.0,0.0,551,371310.0,-30.993750000000002
1125.0,551,190724.0,338.16312056737587,0.11234118586759359,16,12597.0,0.0,47,30990.0,0.0,17,9864.0,0.0,34,27074.0,0.0,39,26268.0,0.01536895671189389,70,49016.0,2.197128513717411e-05,26,19570.0,0.02042040421583556,15,11869.0,0.0,51,42805.0,0.0,43,20437.0,0.0,55,35556.0,0.0,57,39698.0,0.0,18,10922.0,0.059554748263484475,22,8258.0,0.00010633311666850068,22,11571.0,0.04686291463735122,19,12988.0,0.0,551,369483.0,-30.993750000000002
1130.0,538,182110.0,322.8900709219858,0.2633935362917269,16,12602.0,0.0,47,31003.0,0.0,17,9862.0,0.0947943332040967,34,27079.0,0.0,39,25293.0,9.808863806969893e-07,70,49043.0,0.023842158628641932,17,15581.0,0.08440694431805239,15,11891.0,0.025410849024804262,51,42821.0,0.0,43,20500.0,0.0,49,34417.0,0.012274762864598093,57,39710.0,0.0,19,10930.0,0.03698179600098179,22,8263.0,0.0,23,11571.0,0.01728608271711021,19,12988.0,0.0,538,363554.0,-30.262500000000003
1135.0,530,182086.0,323.4209591474245,0.35962061350200136,16,12607.0,0.0,47,31025.0,0.0,17,9856.0,0.05424614555658005,34,27085.0,0.0,39,24307.0,0.0,70,49058.0,0.03624053375565927,15,15508.0,0.13165548860293544,15,11897.0,0.06026164197705121,51,42831.0,0.0,43,20564.0,0.0,43,32831.0,0.04204427882605881,57,39712.0,0.005310616653498673,19,10940.0,0.0,22,8268.0,0.0,23,11566.0,0.06574593564764775,19,12988.0,0.0,530,361043.0,-29.8125
1140.0,541,183852.0,327.1387900355872,0.17366662694168938,16,12612.0,0.0,47,31041.0,0.0,19,9861.0,0.046299482026527165,34,27090.0,0.0,38,24310.0,0.00028110879843205275,71,49100.0,4.5682726675924966e-07,20,15459.0,0.027212872099273585,15,11893.0,0.057120581908055114,51,42839.0,0.0,43,20610.0,0.01357579434428544,45,32648.0,0.009592862580810208,58,39702.0,0.014083796438425856,19,10940.0,0.0,22,8273.0,0.0,24,11554.0,0.03746071118363732,19,12988.0,0.0,541,360920.0,-30.431250000000002
1145.0,556,186603.0,332.0338078291815,0.07859217027111487,16,12617.0,0.0,47,31060.0,0.0,20,9885.0,1.1126750319126624e-05,34,27095.0,0.0,39,24312.0,0.02299207669118971,71,49107.0,0.0,27,15445.0,0.0007034650026530317,16,11892.0,0.00023130754828672756,51,42840.0,0.0,43,20648.0,0.02222980595543853,48,32643.0,6.365659894649243e-05,59,39702.0,0.00022417539452041304,19,10940.0,0.0,22,8278.0,0.0,25,11559.0,0.018874433520298946,19,12988.0,0.0,556,361011.0,-31.275000000000002
1150.0,558,189271.0,337.3814616755793,0.016280508105160192,16,12622.0,0.0,47,31069.0,0.0,20,9904.0,0.0,34,27096.0,0.0,39,24317.0,0.007121167022395142,71,49108.0,0.0,28,15460.0,1.3760758030800944e-05,16,11896.0,0.0,50,42758.0,0.0,43,20672.0,0.00034010023344327217,48,32643.0,8.552021068957941e-07,60,39706.0,1.9698332099035204e-07,19,10940.0,0.0,22,8279.0,0.0,26,11557.0,3.510055209219129e-05,19,12988.0,0.0,558,361015.0,-31.387500000000003
1155.0,560,191179.0,340.7825311942959,0.010302559757527668,16,12627.0,0.0,47,31069.0,0.0,20,9912.0,0.0,33,26105.0,0.0,41,24315.0,6.948489447154284e-05,71,49108.0,0.0,28,15469.0,0.0,16,11896.0,0.0,50,42758.0,0.0,44,20701.0,0.0,48,32643.0,0.0,60,39711.0,0.0,19,10940.0,0.0,22,8279.0,0.0,26,11557.0,0.0,19,12988.0,0.0,560,360078.0,-31.5
1160.0,551,191300.0,340.9982174688057,0.05665890362916003,16,12632.0,0.0,47,31069.0,0.0,20,9915.0,0.0,33,26105.0,0.0,41,24320.0,0.0,71,49112.0,0.0,28,15469.0,0.0,16,11890.0,0.020789270519330046,50,42765.0,0.0,44,20731.0,0.0,48,32643.0,0.0,60,39717.0,0.0,16,9967.0,0.015386718541520529,22,8279.0,0.0,26,11557.0,0.0,13,11846.0,0.025782127013861664,551,358017.0,-30.993750000000002
1165.0,546,192295.0,343.38392857142856,0.20129778217275632,16,12637.0,0.0,47,31075.0,0.0,20,9915.0,0.0,33,26105.0,0.0,41,24321.0,0.0,71,49137.0,0.0,28,15469.0,0.0,17,11894.0,4.235186606029365e-05,50,42780.0,0.0,44,20777.0,0.0,48,32643.0,0.0,60,39709.0,0.02549265074351728,15,8029.0,0.035915388195123216,22,8266.0,0.07140502550110404,23,11348.0,0.012817527094013716,11,9591.0,0.075000892989019,546,353696.0,-30.7125
1170.0,552,194958.0,348.13928571428573,0.11455715074155506,16,12642.0,0.0,47,31095.0,0.0,20,9915.0,0.0,33,26105.0,0.0,41,24341.0,0.0,71,49174.0,0.0,28,15469.0,0.0,17,11897.0,0.0,50,42789.0,0.0,44,20800.0,0.0,48,32643.0,0.0,61,39691.0,0.006037065639720998,15,7229.0,0.0,22,8249.0,0.078946631724113,26,11344.0,8.570969830232105e-05,13,9586.0,9.2599130628629e-05,552,352969.0,-31.05
1175.0,553,197198.0,352.13928571428573,0.08951364029012726,16,12647.0,0.0,47,31120.0,0.0,20,9915.0,0.0,33,26105.0,0.0,38,23403.0,0.008993959766646315,71,49198.0,0.0,28,15469.0,0.0,17,11897.0,0.0,50,42790.0,0.0,44,20824.0,0.0,48,32643.0,0.0,63,39688.0,1.216937351427028e-05,15,7229.0,0.0,24,8249.0,0.029488043258261595,26,11344.0,3.3535073926504347e-07,13,9586.0,0.0,553,352107.0,-31.106250000000003
1180.0,550,199252.0,357.0824372759857,0.04557293648812981,16,12644.0,0.004358648177397243,47,31137.0,0.0,20,9915.0,0.0,33,26105.0,0.0,36,23426.0,0.011668545316492654,71,49203.0,0.0,28,15469.0,0.0,17,11897.0,0.0,50,42795.0,0.0,44,20849.0,0.0001544795987739464,48,32643.0,0.0,63,39700.0,0.0,15,7229.0,0.0,23,8231.0,0.05151877355144246,26,11344.0,0.0,13,9586.0,0.0,550,352173.0,-30.9375
1185.0,549,201139.0,360.4641577060932,0.033262683593783954,17,12649.0,0.0,47,31138.0,0.0,20,9915.0,0.0,33,26105.0,0.0,34,23424.0,0.009748781386508481,71,49208.0,0.0,28,15469.0,0.0,17,11897.0,0.0,50,42800.0,0.0,44,20874.0,2.2170650203929445e-07,48,32643.0,0.0,62,39695.0,0.010459661222827715,15,7229.0,0.0,24,8221.0,0.00792837990705956,26,11344.0,0.00023703037646313085,13,9586.0,0.0,549,352197.0,-30.88125
1190.0,550,203108.0,363.99283154121866,0.011405849262943565,17,12654.0,0.0,47,31138.0,0.0,20,9915.0,0.0,33,26105.0,0.0,32,23395.0,0.011058701219828689,71,49210.0,0.0,28,15469.0,0.0,17,11897.0,0.0,50,42805.0,0.0,44,20899.0,0.0,48,32649.0,0.0,63,39699.0,1.7144119605107518e-06,15,7229.0,0.0,26,8220.0,1.4844038966750325e-05,26,11344.0,1.061620779930472e-05,13,9586.0,0.0,550,352214.0,-30.9375
1195.0,553,205828.0,368.8673835125448,0.00683106368846049,17,12659.0,0.0,47,31138.0,0.0,20,9915.0,0.0,33,26105.0,0.0,35,23363.0,0.0066973999413166094,71,49212.0,0.0,28,15470.0,0.0,17,11897.0,0.0,50,42810.0,0.0,44,20924.0,0.0,48,32673.0,0.0,63,39702.0,0.0,15,7229.0,0.0,26,8223.0,0.0,26,11349.0,0.0,13,9586.0,0.0,553,352255.0,-31.10625
1200.0,556,208601.0,373.836917562724,0.001113209175530221,17,12664.0,0.0,47,31139.0,0.0,20,9915.0,0.0,33,26105.0,0.0,38,23356.0,0.0010497476709743106,71,49218.0,0.0,28,15474.0,0.0,17,11897.0,0.0,50,42811.0,0.0,44,20949.0,0.0,48,32693.0,0.0,63,39707.0,0.0,15,7229.0,0.0,26,8228.0,0.0,26,11359.0,0.0,13,9586.0,0.0,556,352330.0,-31.275000000000002
1205.0,558,211388.0,378.831541218638,4.441684643977061e-05,17,12669.0,0.0,47,31144.0,0.0,20,9915.0,0.0,33,26105.0,0.0,40,23369.0,4.2132696591958184e-05,71,49227.0,0.0,28,15474.0,0.0,17,11897.0,0.0,50,42811.0,0.0,44,20984.0,0.0,48,32699.0,0.0,63,39712.0,0.0,15,7229.0,0.0,26,8233.0,0.0,26,11362.0,0.0,13,9586.0,0.0,558,352416.0,-31.3875
1210.0,552,212227.0,380.3351254480287,0.04348549660809836,17,12674.0,0.0,47,31148.0,0.0,20,9915.0,0.0,33,26105.0,0.0,40,23375.0,0.0,71,49238.0,0.0,28,15474.0,0.0,17,11897.0,0.0,50,42811.0,0.0,44,21039.0,0.0,48,32699.0,0.008964984253240382,57,37723.0,0.013671862801995609,15,7229.0,0.0,26,8238.0,0.0,26,11362.0,0.0,13,9586.0,0.0,552,350513.0,-31.05
1215.0,546,213080.0,383.23741007194246,0.08275456344915261,17,12679.0,0.0,47,31154.0,0.0,20,9920.0,0.0,33,26105.0,0.0,40,23388.0,0.0,71,49272.0,0.0,28,15474.0,0.0,17,11897.0,0.0,50,42811.0,0.0,44,21097.0,0.0,48,32684.0,0.04270806459700118,51,33578.0,0.014542396284675548,15,7232.0,0.0,26,8245.0,0.0,26,11363.0,0.0,13,9578.0,0.03170662808723066,546,346477.0,-30.712500000000002
1220.0,543,214247.0,385.3363309352518,0.1139317874778741,17,12684.0,0.0,47,31184.0,0.0,20,9925.0,0.0,33,26105.0,0.0,40,23393.0,0.0,71,49310.0,0.0,28,15474.0,0.0,17,11897.0,0.0,50,42811.0,0.0,44,21171.0,0.0,48,32669.0,0.05431590143389026,48,33556.0,0.01600281221753756,15,7240.0,0.0,26,8245.0,0.0,26,11368.0,0.0,13,9574.0,0.06914841178587816,543,346606.0,-30.54375
1225.0,542,215724.0,389.39350180505414,0.06875988163751104,17,12704.0,0.0,47,31220.0,0.0,20,9930.0,0.0,33,26105.0,0.0,40,23393.0,0.0,71,49322.0,0.0,28,15474.0,0.0,17,11897.0,0.0,50,42811.0,0.0,44,21227.0,0.02203582751932249,48,32687.0,0.018386979663987446,47,33530.0,0.01467366441684876,15,7253.0,0.0,26,8245.0,0.0,26,11373.0,0.0,13,9592.0,0.0,542,346763.0,-30.4875
1230.0,545,218446.0,394.30685920577616,0.06704911021044035,17,12745.0,0.0,47,31235.0,0.0,20,9932.0,0.0,33,26105.0,0.0,40,23393.0,0.0,71,49322.0,0.0,28,15474.0,0.0,17,11897.0,0.0,50,42811.0,0.0,44,21261.0,0.04173370505775696,48,32702.0,0.0,50,33502.0,0.013666776204697643,15,7267.0,0.0,26,8245.0,0.0,26,11378.0,0.0,13,9597.0,0.0,545,346866.0,-30.65625
1235.0,549,221182.0,399.24548736462094,0.037311062954476885,17,12793.0,0.0,47,31241.0,0.0,20,9933.0,0.0,33,26108.0,0.0,40,23393.0,0.0,71,49317.0,0.005408322067025384,28,15474.0,0.0,17,11897.0,0.0,50,42813.0,0.0,44,21302.0,0.02004720690250257,48,32702.0,0.0,54,33478.0,0.002859319163534892,15,7271.0,0.0,26,8245.0,0.0,26,11378.0,0.0,13,9599.0,0.0,549,346944.0,-30.88125
1240.0,552,223935.0,404.2148014440433,0.036511084765341546,17,12831.0,0.0,47,31256.0,0.0,20,9933.0,0.0,33,26118.0,0.0,40,23402.0,0.0,71,49307.0,0.019864052808524043,28,15474.0,0.0,17,11897.0,0.0,50,42818.0,0.0,44,21333.0,0.0,48,32702.0,0.0,57,33486.0,0.00013707358576639023,15,7276.0,0.0,26,8245.0,0.0,26,11378.0,0.0,13,9599.0,0.0,552,347055.0,-31.05
1245.0,552,226695.0,409.19675090252707,0.026433687481575895,17,12850.0,0.0,47,31266.0,0.0,20,9933.0,0.0,33,26128.0,0.0,40,23411.0,0.0,71,49301.0,0.013704075160925233,28,15474.0,0.0,17,11897.0,0.0,50,42823.0,0.0,44,21353.0,0.0,48,32702.0,0.0,57,33509.0,1.0253320646857757e-06,15,7281.0,0.0,26,8245.0,0.0,26,11378.0,0.0,13,9599.0,0.0,552,347150.0,-31.05
1250.0,547,227605.0,410.8393501805054,0.03621800413169655,17,12853.0,0.0,41,29500.0,0.015244883179580181,20,9930.0,0.013310553499219578,33,26137.0,0.0,40,23411.0,0.0,72,49297.0,0.00017028210338592645,28,15474.0,0.0,17,11897.0,0.0,50,42828.0,0.0,44,21373.0,0.0,48,32702.0,0.0,57,33517.0,2.4697255962769124e-07,15,7286.0,0.0,26,8245.0,0.0,26,11378.0,0.0,13,9599.0,0.0,547,345427.0,-30.76875
1255.0,538,227408.0,410.48375451263536,0.15190719156459603,17,12841.0,0.09119980656586778,31,26079.0,0.04881560874180446,20,9924.0,0.07597624863951526,33,26139.0,0.0,40,23411.0,0.0,73,49297.0,0.0,28,15477.0,0.0,17,11905.0,0.0,50,42830.0,0.0,44,21398.0,0.0,48,32702.0,0.0,57,33518.0,0.0,15,7291.0,0.0,26,8245.0,0.0,26,11378.0,0.0,13,9599.0,0.0,538,342034.0,-30.262500000000003
1260.0,535,228580.0,412.59927797833933,0.15731418708768158,17,12826.0,0.14070048216594722,28,26029.0,0.045901214793974916,20,9922.0,0.09696942098998998,33,26142.0,0.0,40,23411.0,0.0,73,49322.0,0.0,28,15487.0,0.0,17,11930.0,0.0,50,42830.0,0.0,44,21428.0,0.0,48,32711.0,0.0,57,33527.0,0.0,15,7296.0,0.0,26,8245.0,0.0,26,11378.0,0.0,13,9599.0,0.0,535,342083.0,-30.09375
1265.0,538,230152.0,415.43682310469313,0.07820894687554267,17,12838.0,0.05496454408676751,30,25979.0,0.03428464594635959,21,9921.0,0.0035222051588225545,33,26152.0,0.0,40,23411.0,0.0,73,49387.0,0.0,28,15497.0,0.0,17,11953.0,0.0,50,42830.0,0.0,44,21458.0,0.0,48,32716.0,0.0,57,33538.0,0.0,15,7301.0,0.0,26,8248.0,0.0,26,11378.0,0.0,13,9599.0,0.0,538,342206.0,-30.262500000000003
1270.0,544,232863.0,420.3303249097473,0.0677700795283379,17,12833.0,0.05312605634016268,34,25936.0,0.0259604327320096,23,9930.0,7.592767499272701e-07,33,26160.0,0.0,40,23401.0,0.0049809530853539416,73,49439.0,0.0,28,15503.0,0.0,17,11960.0,0.0,50,42830.0,0.0,44,21488.0,0.0,48,32716.0,0.0,57,33543.0,0.0,15,7303.0,0.0,26,8264.0,0.0,26,11380.0,0.0,13,9599.0,0.0,544,342285.0,-30.6
1275.0,547,235592.0,425.2563176895307,0.05682089624212831,17,12853.0,0.0,37,25910.0,0.002967504538071376,23,9939.0,0.0,33,26160.0,0.0,40,23396.0,0.022063684336165183,73,49464.0,0.0,28,15503.0,0.0,17,11960.0,0.0,50,42830.0,0.0,44,21517.0,0.0,48,32716.0,0.0,57,33544.0,1.791584316925504e-07,15,7303.0,0.0,26,8297.0,0.0,26,11385.0,0.0,13,9599.0,0.0,547,342376.0,-30.76875
1280.0,549,238116.0,429.81227436823104,0.06531607313496246,17,12853.0,0.0,41,25904.0,0.00014879455400430397,23,9943.0,0.0,33,26160.0,0.0,40,23381.0,0.02555942324168146,73,49471.0,0.0,28,15503.0,0.0,17,11960.0,0.0,50,42830.0,0.0,44,21542.0,0.0,48,32716.0,0.0,57,33544.0,0.0,15,7303.0,0.0,26,8340.0,0.0,26,11386.0,0.0,11,8707.0,0.0,549,341543.0,-30.88125
1285.0,551,240867.0,435.5641952983725,0.033122401544334365,17,12853.0,0.0,41,25904.0,6.704520141198275e-06,23,9943.0,0.0,33,26160.0,0.0,42,23377.0,4.530455449265621e-06,73,49474.0,0.0,28,15503.0,0.0,17,11960.0,0.0,50,42830.0,0.0,44,21567.0,0.0,48,32716.0,0.0,57,33536.0,0.006353755023279906,15,7303.0,0.0,26,8364.0,0.0,26,11386.0,0.0,11,8707.0,0.0,551,341583.0,-30.993750000000002
1290.0,551,243622.0,440.54611211573234,0.037942690374245136,17,12853.0,0.0,41,25904.0,0.0,23,9943.0,0.0,33,26164.0,0.0,42,23377.0,0.0,73,49474.0,0.0,28,15503.0,0.0,17,11960.0,0.0,50,42830.0,0.0,44,21590.0,0.0,48,32716.0,0.0,57,33545.0,0.01015310843322868,15,7303.0,0.0,26,8375.0,0.0,26,11386.0,0.0,11,8707.0,0.0,551,341630.0,-30.993750000000002
1295.0,552,246379.0,445.53164556962025,0.021422013802122195,17,12853.0,0.0,41,25904.0,0.0,23,9943.0,0.0,33,26182.0,0.0,42,23377.0,0.0,73,49474.0,0.0,28,15503.0,0.0,17,11960.0,0.0,50,42830.0,0.0,44,21610.0,0.0,48,32716.0,0.0,58,33566.0,9.470710615024471e-07,15,7303.0,0.0,26,8375.0,0.0,26,11386.0,0.0,11,8707.0,0.0,552,341689.0,-31.05
1300.0,552,249139.0,450.5226039783002,0.021333974383236583,17,12853.0,0.0,41,25904.0,0.0,23,9943.0,0.0,33,26188.0,0.0,42,23377.0,0.0,73,49474.0,0.0,28,15503.0,0.0,17,11960.0,0.0,50,42830.0,0.0,44,21630.0,0.0,48,32716.0,0.0,58,33583.0,0.0,15,7303.0,0.0,26,8375.0,0.0,26,11386.0,0.0,11,8707.0,0.0,552,341732.0,-31.05
1305.0,552,251899.0,456.338768115942,0.0,17,12853.0,0.0,41,25904.0,0.0,23,9943.0,0.0,33,26189.0,0.0,42,23377.0,0.0,73,49474.0,0.0,28,15509.0,0.0,17,11960.0,0.0,50,42830.0,0.0,44,21650.0,0.0,48,32716.0,0.0,58,33591.0,0.0,15,7303.0,0.0,26,8375.0,0.0,26,11386.0,0.0,11,8707.0,0.0,552,341767.0,-31.05
1310.0,552,254659.0,461.338768115942,0.0,17,12853.0,0.0,41,25904.0,0.0,23,9943.0,0.0,33,26189.0,0.0,42,23377.0,0.0,73,49474.0,0.0,28,15535.0,0.0,17,11960.0,0.0,50,42830.0,0.0,44,21670.0,0.0,48,32716.0,0.0,58,33612.0,0.0,15,7303.0,0.0,26,8375.0,0.0,26,11386.0,0.0,11,8707.0,0.0,552,341834.0,-31.05
1315.0,552,257419.0,466.338768115942,0.0,17,12853.0,0.0,41,25907.0,0.0,23,9943.0,0.0,33,26189.0,0.0,42,23380.0,0.0,73,49474.0,0.0,28,15575.0,0.0,17,11960.0,0.0,50,42830.0,0.0,44,21690.0,0.0,48,32716.0,0.0,58,33648.0,0.0,15,7303.0,0.0,26,8375.0,0.0,26,11386.0,0.0,11,8707.0,0.0,552,341936.0,-31.05
1320.0,549,257734.0,466.90942028985506,0.018981745067198914,17,12858.0,0.0,41,25914.0,0.0,23,9943.0,0.0,33,26189.0,0.0,42,23393.0,0.0,73,49474.0,0.0,28,15604.0,0.0,14,11247.0,0.018378646972387544,50,42833.0,0.0,44,21711.0,0.0,48,32716.0,0.0,58,33681.0,0.0,15,7303.0,0.0,26,8375.0,0.0,26,11386.0,0.0,11,8707.0,0.0,549,341334.0,-30.88125
