step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1060.0,541,260137.0,458.7954144620811,0.2446762582576942,22,16887.0,0.0,48,34027.0,0.0,11,4393.0,0.0,19,14567.0,0.0156830231506133,47,40460.0,0.0,54,47001.0,0.013897154596546987,63,43007.0,0.0,30,17654.0,4.554483172855192e-05,22,15981.0,0.0,49,42347.0,0.032289021134784913,32,21241.0,0.08080403860870361,39,24462.0,0.0,16,14799.0,1.5302450107363524e-06,53,30470.0,0.01782950576224274,18,15795.0,0.0,17,14806.0,0.028075233507853174,540,397897.0,-30.375
1065.0,537,258709.0,456.27689594356264,0.31533354135145786,22,16992.0,0.0,48,34149.0,0.0,11,4422.0,0.0,19,14611.0,0.014598454852778718,47,40600.0,0.0,54,47161.0,0.017360134154685077,63,43200.0,0.0,30,17766.0,0.0,22,16051.0,0.0,50,42511.0,0.019600813833673486,32,21299.0,0.060881592993580695,39,24589.0,0.04553254733760829,16,14854.0,0.0,50,29607.0,0.04202072058149492,18,15834.0,0.07978821620386514,15,12006.0,0.05506709671333129,536,395652.0,-30.150000000000002
1070.0,540,257047.0,453.34567901234567,0.30954823684229316,22,17092.0,0.0,48,34254.0,0.0,11,4447.0,0.0,20,14650.0,0.008005996817193587,44,39750.0,0.006395875536752077,54,47304.0,0.009220296729502846,63,43370.0,0.0,30,17878.0,0.0,22,16118.0,0.0,55,42667.0,0.01546002108847834,35,21372.0,0.0016847680019510267,39,24690.0,0.04480577149608822,16,14898.0,0.058384114621956376,46,27724.0,0.042873768073252765,18,15874.0,0.17109012684792121,16,11117.0,0.00028156756861633076,539,393205.0,-30.31875
1075.0,546,259311.0,457.33862433862436,0.2618710038038193,22,17174.0,0.05435385230547254,48,34354.0,0.0,11,4470.0,0.0,23,14702.0,0.0006887279652629083,39,37931.0,0.029415643925546155,54,47454.0,0.0,63,43508.0,0.0,30,17978.0,0.0,22,16181.0,0.0,57,42809.0,0.016353270972095803,36,21433.0,0.0165388517858495,41,24771.0,4.06731864333086e-05,16,14933.0,0.10783374284537145,49,27834.0,0.003679486430835708,18,15945.0,0.0947685183811344,16,11172.0,0.0,545,392649.0,-30.65625
1080.0,543,261337.0,461.726148409894,0.21589233509670483,23,17253.0,0.00154232854910044,42,32720.0,0.03335194636750646,11,4486.0,0.03656232331592463,24,14761.0,1.7920868031916834e-05,36,37042.0,0.04029850941293972,54,47576.0,0.012841426255685521,63,43630.0,0.0,30,18068.0,0.0,22,16235.0,0.0,58,42939.0,8.544835406350016e-05,36,21473.0,0.04302851736199488,41,24839.0,0.0,16,14991.0,0.05719710062753899,52,27958.0,1.0278344318465675e-05,18,15990.0,0.0007871537065498325,16,11227.0,0.0,542,391188.0,-30.4875
1085.0,539,263311.0,465.21378091872793,0.3012364004420432,25,17338.0,0.06173344800038723,33,29724.0,0.05639377474801184,11,4489.0,0.1337821426619753,24,14811.0,5.100268835508268e-07,37,37092.0,0.03595255389351257,54,47691.0,0.017934041982762328,63,43744.0,0.0,30,18156.0,0.0,22,16277.0,0.0,58,43066.0,0.0,37,21534.0,0.017684272379817133,41,24896.0,0.0,16,15054.0,0.0,52,28071.0,0.0,19,16037.0,0.0,16,11273.0,0.0,538,389253.0,-30.262500000000003
1090.0,540,265730.0,470.3185840707965,0.2610964591153939,25,17407.0,0.07749861699445584,30,29273.0,0.0665002041281882,11,4484.0,0.1639689910290896,24,14855.0,0.0,40,37153.0,0.010746516028184914,54,47794.0,0.008456089676449249,63,43856.0,0.0,30,18233.0,0.0,22,16313.0,0.0,58,43176.0,0.0,38,21577.0,7.0180473509649116e-06,41,24948.0,0.0,16,15094.0,0.0,52,28168.0,0.0,19,16082.0,0.0,16,11315.0,0.0,539,389728.0,-30.31875
1095.0,541,265894.0,472.28063943161635,0.14806459982171424,25,17486.0,0.0314379159847328,37,29325.0,0.0206948432601698,12,4481.0,0.0035897611589109295,24,14894.0,0.0,42,37222.0,0.00022615271712968539,55,47880.0,5.657883263142551e-06,63,43964.0,0.0,30,18300.0,0.0,22,16348.0,0.0,58,43274.0,0.0,32,20303.0,0.015029120823282246,41,24982.0,0.0,12,13143.0,0.021485184303723936,52,28234.0,0.0,19,16122.0,0.0,16,11353.0,0.0,540,387311.0,-30.375
1100.0,538,267252.0,474.69271758436946,0.30622921802120756,27,17551.0,3.903143879425468e-05,40,29397.0,0.0009530296890759608,13,4480.0,3.377240436715844e-06,24,14918.0,0.0,43,37295.0,1.8868573770693806e-06,55,47952.0,0.0,63,44056.0,0.017935513076029586,30,18352.0,0.0,22,16366.0,0.07316487519297286,58,43370.0,0.0,24,18451.0,0.04899014130907641,41,25010.0,0.019505886941321087,10,11190.0,0.07402135331795724,52,28269.0,0.017046377201507073,19,16143.0,0.04648617394861864,16,11388.0,0.0,537,384188.0,-30.20625
1105.0,547,269962.0,482.075,0.08873855377034601,27,17594.0,0.0,42,29461.0,2.2525199144428763e-05,13,4480.0,0.0,24,14938.0,0.0,43,37367.0,2.3824056784762032e-07,55,48002.0,0.0,64,44116.0,0.0023134299257167204,30,18386.0,0.0,22,16377.0,0.06084858511992621,58,43459.0,0.0,27,18453.0,0.027024566165908787,42,25031.0,9.638180298763782e-05,11,11203.0,0.001105494919299119,53,28285.0,0.0007138089459839135,19,16169.0,0.0,16,11413.0,0.0,546,384734.0,-30.712500000000002
1110.0,557,272731.0,487.01964285714286,0.022446474752200025,27,17629.0,0.0,42,29488.0,0.0,13,4480.0,0.0,24,14956.0,0.0,43,37419.0,0.0,55,48036.0,0.0,65,44154.0,0.00022121163637345444,30,18416.0,0.0,24,16406.0,4.8968570451734186e-06,58,43552.0,0.0,32,18464.0,0.00046293742137897925,42,25055.0,2.502902246444599e-07,12,11218.0,0.0,54,28309.0,0.0,19,16176.0,0.0,16,11429.0,0.0,556,385187.0,-31.275000000000002
1115.0,559,275523.0,492.0053571428571,0.021713566693317383,27,17663.0,0.0,42,29501.0,1.6215432612450672e-07,13,4480.0,0.0,24,14966.0,0.0,43,37449.0,2.1969995232899136e-07,55,48063.0,0.0,66,44171.0,0.0,30,18451.0,0.0,24,16458.0,8.386747657976016e-06,58,43641.0,0.0,33,18475.0,6.637722630550241e-06,42,25068.0,0.0,12,11232.0,0.0,54,28314.0,0.0,19,16177.0,0.0,16,11439.0,0.0,558,385548.0,-31.387500000000003
1120.0,553,271854.0,486.32200357781755,0.03957598572672401,27,17692.0,0.0,42,29528.0,0.0,13,4480.0,0.0,24,14979.0,0.0,43,37463.0,0.009261542777603805,49,46081.0,0.012838632657621073,66,44181.0,0.0,30,18482.0,0.0,24,16501.0,0.0,58,43721.0,0.0,33,18482.0,0.0,42,25076.0,0.0,12,11234.0,0.0,54,28319.0,0.0,19,16177.0,0.0,16,11445.0,0.0,552,383841.0,-31.05
1125.0,545,265113.0,474.26296958855096,0.1580141355503138,27,17707.0,0.0,42,29547.0,0.0,13,4491.0,0.0,24,14989.0,0.0,43,37454.0,0.04720845056475549,41,41082.0,0.03403794832389818,66,44175.0,0.025050833453504985,30,18492.0,0.0,24,16527.0,0.0,58,43790.0,0.0,33,18493.0,0.0,42,25076.0,0.0,12,11234.0,0.0,54,28329.0,0.0,19,16177.0,0.0,16,11445.0,0.0,544,379008.0,-30.6
1130.0,537,258555.0,462.5313059033989,0.218335823216816,27,17722.0,0.0,42,29552.0,0.0,13,4500.0,0.0,24,14997.0,0.0,43,37457.0,0.0425036187180631,33,41020.0,0.061661656291372484,66,44155.0,0.02985119314936892,30,18519.0,0.0,24,16538.0,0.0,58,43840.0,0.014429662691019179,33,18508.0,0.0,42,25081.0,0.0,12,11234.0,0.0,54,28337.0,0.0,19,16177.0,0.0,16,11445.0,0.0,536,379082.0,-30.150000000000002
1135.0,538,257217.0,460.1377459749553,0.13483548869313652,27,17736.0,0.0,42,29552.0,0.0,13,4501.0,0.0,24,15007.0,0.0,43,37465.0,0.017324595046568282,32,40942.0,0.059002488999886804,67,44144.0,0.0011602443994417808,30,18549.0,0.0,24,16543.0,0.0,59,43869.0,8.371466659529537e-07,33,18522.0,0.0,42,25083.0,0.0,12,11234.0,0.0,54,28338.0,0.0,19,16177.0,0.0,16,11445.0,0.0,537,379107.0,-30.20625
1140.0,543,255821.0,457.64042933810373,0.08806297200574432,27,17741.0,0.0009748294235790298,42,29552.0,0.0,13,4501.0,0.0,24,15014.0,0.0,43,37480.0,0.0,35,40870.0,0.030914232407798208,69,44147.0,4.668371338040317e-06,30,18558.0,0.0,24,16538.0,0.03688053217882264,59,43889.0,0.0,33,18532.0,0.0,42,25087.0,0.0,12,11234.0,0.0,54,28338.0,0.0,19,16177.0,0.0,16,11445.0,0.0,542,379103.0,-30.4875
1145.0,543,250734.0,448.5402504472272,0.08834623950171959,28,17751.0,7.802290818333198e-07,36,28541.0,0.008710011731594115,13,5378.0,0.05584137994735743,24,15014.0,0.0,43,37480.0,0.0,41,40823.0,0.014126920958951022,69,44173.0,0.0,30,18558.0,0.0,24,16548.0,0.009148058882793575,59,43908.0,0.0,33,18538.0,0.0,42,25107.0,0.0,12,11234.0,0.0,54,28338.0,0.0,19,16177.0,0.0,16,11445.0,0.0,543,379013.0,-30.54375
1150.0,542,245163.0,440.149012567325,0.04029326064994531,28,17761.0,0.0,31,27506.0,0.02288605718662034,13,5373.0,0.019728760092793333,24,15014.0,0.0,43,37480.0,0.0,45,40787.0,0.008049152824743102,69,44205.0,0.0,30,18558.0,0.0,24,16558.0,0.0,59,43923.0,0.0,33,18538.0,0.0,42,25130.0,0.0,12,11234.0,0.0,54,28338.0,0.0,19,16177.0,0.0,16,11445.0,0.0,542,378027.0,-30.4875
1155.0,549,245013.0,439.87971274685816,0.007562470871261898,28,17771.0,0.0,34,27465.0,0.007038962823650697,14,5372.0,0.0,24,15014.0,0.0,43,37480.0,0.0,48,40772.0,0.0007919785020632391,69,44217.0,0.0,30,18559.0,0.0,24,16558.0,0.0,59,43935.0,0.0,33,18538.0,0.0,42,25136.0,0.0,12,11234.0,0.0,54,28338.0,0.0,19,16177.0,0.0,16,11445.0,0.0,549,378011.0,-30.88125
1160.0,554,246898.0,443.26391382405745,0.001381400046328047,28,17781.0,0.0,37,27443.0,0.001335306367691113,14,5372.0,0.0,24,15015.0,0.0,43,37480.0,0.0,50,40770.0,8.575445146047854e-06,69,44222.0,0.0,30,18565.0,0.0,24,16558.0,0.0,59,43945.0,0.0,33,18538.0,0.0,42,25136.0,0.0,12,11234.0,0.0,54,28344.0,0.0,19,16177.0,0.0,16,11455.0,0.0,554,378035.0,-31.1625
1165.0,557,249681.0,448.26032315978455,3.991668667712419e-05,28,17791.0,0.0,40,27441.0,3.59852789460739e-05,14,5372.0,0.0,24,15025.0,0.0,43,37480.0,0.0,50,40770.0,0.0,69,44227.0,0.0,30,18579.0,0.0,24,16558.0,0.0,59,43954.0,0.0,33,18538.0,0.0,42,25136.0,0.0,12,11234.0,0.0,54,28374.0,0.0,19,16177.0,0.0,16,11484.0,0.0,557,378140.0,-31.33125
1170.0,554,250244.0,449.2710951526032,0.015982754552630093,28,17801.0,0.0,40,27441.0,9.080004229653817e-07,14,5378.0,0.0,24,15028.0,0.0,43,37480.0,0.0,50,40773.0,0.0,69,44232.0,0.0,30,18589.0,0.0,21,15588.0,0.01047316646220836,59,43959.0,0.0,33,18538.0,0.0,42,25136.0,0.0,12,11234.0,0.0,54,28427.0,0.0,19,16177.0,0.0,16,11507.0,0.0,554,377288.0,-31.1625
1175.0,548,247588.0,444.5026929982047,0.09607594511177232,28,17811.0,0.0,40,27455.0,1.6657093380359126e-07,14,5392.0,0.0,24,15028.0,0.0,43,37480.0,0.0,50,40778.0,0.0,69,44232.0,0.0,30,18590.0,0.0,18,13650.0,0.04445762782182422,59,43951.0,0.0269459393747743,33,18538.0,0.0,42,25136.0,0.0,9,10238.0,0.034572497893845075,54,28477.0,0.0,19,16177.0,0.0,16,11517.0,0.0,548,374450.0,-30.825
1180.0,549,247123.0,443.6678635547576,0.058744256300423646,28,17821.0,0.0,40,27471.0,0.0,14,5398.0,0.0,24,15028.0,0.0,43,37480.0,0.0,50,40779.0,0.0,69,44232.0,0.0,30,18590.0,0.0,20,13633.0,0.0030045372532930574,59,43936.0,0.033808801755450035,33,18538.0,0.0,42,25136.0,0.0,8,10229.0,0.028138516634072422,54,28495.0,0.0,19,16183.0,0.0,16,11517.0,0.0,549,374466.0,-30.88125
1185.0,551,243056.0,436.3662477558348,0.05101974324031675,28,17831.0,0.0,40,27475.0,0.0,14,5401.0,0.0,24,15030.0,0.0,43,37480.0,0.0,50,40779.0,0.0,69,44232.0,0.0,30,18590.0,0.0,22,13648.0,1.316895402364001e-05,56,41927.0,0.023963507713538328,33,18538.0,0.0,42,25136.0,0.0,11,10234.0,0.0005831311894740847,54,28496.0,0.0,19,16210.0,0.0,16,11517.0,0.0,551,372524.0,-30.993750000000002
1190.0,539,235748.0,423.245960502693,0.16884784157403337,28,17841.0,0.0,40,27475.0,0.0,14,5401.0,0.0,24,15035.0,0.0,43,37480.0,0.0,50,40779.0,0.0,69,44232.0,0.0,30,18594.0,0.0,19,12706.0,0.036288216893568,47,38912.0,0.03950912255909266,33,18530.0,0.026945482259525408,42,25136.0,0.0,11,10236.0,6.278206360757448e-06,54,28483.0,0.03526189392108213,19,16239.0,0.0,16,11517.0,0.0,539,368596.0,-30.31875
1195.0,532,229880.0,412.7109515260323,0.28612088641025396,28,17851.0,0.0,40,27475.0,0.0,14,5401.0,0.0,24,15035.0,0.0,43,37480.0,0.0,50,40779.0,0.0,69,44232.0,0.0,30,18598.0,0.0,19,11256.0,0.08139715343535865,40,36853.0,0.07115172995192308,33,18520.0,0.039813378389883164,42,25136.0,0.0,11,10226.0,0.13390809947259055,54,28463.0,0.04879282778014052,19,16260.0,0.0,16,11517.0,0.0,532,365082.0,-29.925
1200.0,536,231257.0,415.1831238779174,0.1821104047588278,28,17861.0,0.0,40,27487.0,0.0,14,5404.0,0.0,24,15035.0,0.0,43,37480.0,0.0,50,40779.0,0.0,69,44232.0,0.0,30,18598.0,0.0,19,11246.0,0.07397878500303286,42,36774.0,0.0535982045840736,34,18512.0,0.019630743558784323,42,25136.0,0.0,11,10216.0,0.13944577560034427,55,28450.0,0.006940746899241325,19,16261.0,0.0,16,11517.0,0.0,536,364988.0,-30.150000000000002
1205.0,541,233149.0,418.5798922800718,0.0883985503662211,28,17871.0,0.0,40,27493.0,0.0,14,5404.0,0.0,24,15035.0,0.0,43,37480.0,0.0,50,40779.0,0.0,69,44232.0,0.0,30,18598.0,0.0,19,11271.0,0.0,48,36727.0,0.0142564684441646,35,18515.0,2.7496646796259485e-05,37,25027.0,0.01484709752457004,12,10202.0,0.06359971403835592,57,28448.0,5.889830710589428e-06,19,16261.0,0.0,16,11520.0,0.0,541,364863.0,-30.431250000000002
1210.0,537,229693.0,413.11690647482015,0.18304231984434938,28,17881.0,0.0,40,27493.0,0.0,14,5404.0,0.0,24,15035.0,0.0,40,36499.0,0.026438031397577274,50,40776.0,0.00819189268128832,63,42483.0,0.008282818807762684,30,18582.0,0.059781227369998614,19,11271.0,0.0,55,36716.0,0.0004891466862690935,35,18522.0,0.03125866747397541,37,24890.0,0.0,13,10202.0,0.020590159618350746,54,27451.0,0.004094563743549304,19,16261.0,0.0,16,11534.0,0.0,537,361000.0,-30.20625
1215.0,518,220202.0,397.4765342960289,0.4114268277837448,28,17891.0,0.0,40,27493.0,0.0,14,5404.0,0.0,24,15035.0,0.0,36,34560.0,0.03523903003069265,50,40766.0,0.03146041277452707,47,37668.0,0.05813564018883575,31,18550.0,0.09397924193394208,19,11271.0,0.0,56,36718.0,0.016530095595198573,35,18515.0,0.06584658680356717,37,24890.0,0.0,13,10202.0,0.05458453545011204,53,25466.0,0.010018505351326354,19,16261.0,0.0,16,11547.0,0.0,518,352237.0,-29.1375
1220.0,523,221997.0,400.71660649819495,0.26693019468428425,28,17891.0,0.0002597737015215506,40,27493.0,0.0,14,5404.0,0.0,24,15035.0,0.0,34,33571.0,0.04263584410306274,50,40751.0,0.024583827046575295,50,38332.0,0.023881084077667016,33,18533.0,0.05630260845624363,19,11271.0,0.0,56,36723.0,0.007342767840440639,37,18515.0,0.0064252081132844694,37,24890.0,0.0,13,10182.0,0.15660377842062986,53,24480.0,0.0,19,16261.0,0.0,16,11555.0,0.0,523,350887.0,-29.41875
1225.0,527,220028.0,397.1624548736462,0.18980029506788568,29,17901.0,0.0,40,27493.0,0.0,14,5404.0,0.0,24,15035.0,0.0,38,33550.0,0.009960766588427716,52,40745.0,0.01888583702886896,53,38279.0,0.012437744617095344,33,18523.0,0.0023425168174844298,19,11271.0,0.0,57,36720.0,0.01652292232392396,32,16569.0,0.01811528263348695,37,24887.0,0.011035002203719623,13,10182.0,0.11576932278101867,51,23477.0,0.007439636672444116,19,16261.0,0.0,16,11559.0,0.0,527,347856.0,-29.64375
1230.0,526,219538.0,396.27797833935017,0.23913163357760195,29,17911.0,0.0,40,27493.0,0.0,11,4408.0,0.018405901915263742,24,15035.0,0.0,40,33546.0,0.000110444173696104,52,40740.0,0.0011386595940657562,56,38226.0,0.03677044464108896,31,17555.0,0.009952767624503058,19,11271.0,0.0,57,36715.0,0.02945629410301957,29,13643.0,0.04254032228172126,37,24880.0,0.021398859298417103,14,10173.0,0.005928519883285659,52,23469.0,0.00022993344428744148,19,16261.0,0.0,16,11559.0,0.0,526,342885.0,-29.587500000000002
1235.0,527,220397.0,397.8285198555957,0.3266964954428685,29,17921.0,0.0,40,27493.0,0.0,6,2877.0,0.1088497504372072,24,15017.0,0.10435748463705909,40,33546.0,6.319287413766553e-07,53,40738.0,1.734844224214467e-07,61,38179.0,0.03139305420123611,26,16057.0,0.03661275021495244,19,11266.0,0.048935232106952005,57,36720.0,0.031227969709058865,32,13636.0,0.0001241973534463827,37,24870.0,0.03996382291928624,15,10172.0,3.537130117558164e-06,53,23469.0,0.0,19,16261.0,0.0,16,11559.0,0.0,527,339781.0,-29.64375
1240.0,534,222943.0,402.4241877256318,0.2503918923972736,29,17931.0,0.0,40,27493.0,0.0,6,2850.0,0.08486608208706801,26,15004.0,0.034875165897781085,40,33546.0,3.08262798988729e-07,53,40738.0,0.0,65,38143.0,0.042790243002441795,25,15491.0,0.0404865193012778,19,11261.0,0.047328849805877364,57,36730.0,0.016258757045179408,32,13636.0,0.0,39,24864.0,9.154886085177421e-05,15,10172.0,0.0,53,23469.0,0.0,19,16261.0,0.0,16,11559.0,0.0,534,339148.0,-30.0375
1245.0,545,225647.0,408.78079710144925,0.1104888060121399,29,17941.0,0.0,40,27493.0,0.0,11,2840.0,0.0011140622242390868,27,15002.0,0.00016874533717845612,40,33546.0,3.1582068849396737e-07,53,40738.0,0.0,67,38144.0,0.025866239352682778,28,15476.0,0.003147978163567521,19,11261.0,0.04650312258444794,57,36750.0,0.0,32,13642.0,0.0,39,24864.0,0.0,15,10172.0,0.0,53,23464.0,0.016288584533088547,19,16261.0,0.0,16,11559.0,0.0,545,339153.0,-30.65625
1250.0,547,228378.0,414.4791288566243,0.07878669534539649,29,17951.0,0.0,40,27493.0,0.0,11,2834.0,0.06649540905694097,27,15011.0,0.0,40,33546.0,0.0,53,40738.0,0.0,67,38172.0,3.871624564508449e-07,30,15474.0,3.477770333622267e-05,19,11256.0,0.049384071127273714,57,36755.0,0.0,32,13659.0,0.029049352522154494,39,24870.0,0.0,15,10172.0,0.0,53,23459.0,0.009953759833894522,19,16261.0,0.0,16,11559.0,0.0,547,339210.0,-30.76875
1255.0,548,231115.0,420.2090909090909,0.040444250439307,29,17961.0,0.0,40,27493.0,0.0,11,2834.0,0.07862349882821465,27,15026.0,0.0,40,33546.0,0.0,53,40738.0,0.0,67,38192.0,0.0,30,15474.0,0.0,19,11271.0,0.0,57,36763.0,0.0,32,13678.0,0.024728869087854922,39,24897.0,0.0,15,10172.0,0.0,54,23459.0,2.6923165252097033e-05,19,16261.0,0.0,16,11559.0,0.0,548,339324.0,-30.825000000000003
1260.0,544,232679.0,423.0527272727273,0.039997660004806916,29,17971.0,0.0,40,27493.0,0.0,11,2829.0,0.0043688705260684114,27,15034.0,0.0,40,33546.0,0.0,52,40748.0,0.010664548588615527,67,38215.0,0.0,30,15474.0,0.0,15,10653.0,0.04855382705422098,57,36773.0,0.0,33,13683.0,9.695361961154273e-05,39,24919.0,0.0,15,10172.0,0.0,54,23482.0,0.0,19,16261.0,0.0,16,11559.0,0.0,544,338812.0,-30.6
1265.0,543,234747.0,426.8127272727273,0.026717781975803087,29,17981.0,0.0,40,27493.0,0.0,12,2828.0,3.361955452445535e-06,27,15036.0,0.0,40,33546.0,0.0,53,40745.0,1.4163480311011668e-05,67,38219.0,0.0,30,15474.0,0.0,14,10626.0,0.03725600298822166,57,36783.0,0.0,33,13688.0,0.0,39,24922.0,0.0,13,10190.0,0.007344332583531542,54,23516.0,0.0,19,16261.0,0.0,16,11559.0,0.0,543,338867.0,-30.543750000000003
1270.0,547,237278.0,431.4145454545455,0.037135594744443605,29,17991.0,0.0,40,27493.0,0.0,12,2828.0,0.0,27,15036.0,0.0,40,33546.0,0.0,53,40745.0,0.0,67,38219.0,0.0,30,15474.0,0.0,19,10606.0,0.05418147761142438,57,36793.0,0.0,33,13691.0,0.0,39,24922.0,0.0,13,10207.0,0.0,54,23547.0,0.0,19,16261.0,0.0,15,10577.0,0.0,547,337936.0,-30.76875
1275.0,548,240017.0,436.39454545454544,0.04736018730539996,29,18001.0,0.0,40,27493.0,0.0,12,2828.0,0.0,27,15036.0,0.0,40,33546.0,0.0,53,40745.0,0.0,67,38219.0,0.0,30,15474.0,0.0,20,10600.0,0.04673924479686072,57,36803.0,0.0,33,13691.0,0.0,39,24922.0,0.0,13,10207.0,0.0,54,23568.0,0.0,19,16253.0,0.04749314257292211,15,10577.0,0.0,548,337963.0,-30.825000000000003
1280.0,548,242757.0,441.37636363636364,0.025516346903591773,29,18011.0,0.0,40,27493.0,0.0,12,2828.0,0.0,27,15036.0,0.0,40,33546.0,0.0,53,40745.0,0.0,67,38219.0,0.0,30,15474.0,0.0,20,10595.0,0.0005805398200401353,57,36810.0,0.0,33,13691.0,0.0,39,24922.0,0.0,13,10207.0,0.0,54,23585.0,0.0,19,16248.0,0.04670198758615425,15,10578.0,0.0,548,337988.0,-30.825000000000003
1285.0,549,245502.0,447.1803278688525,0.0,29,18021.0,0.0,40,27493.0,0.0,12,2828.0,0.0,27,15036.0,0.0,40,33546.0,0.0,53,40745.0,0.0,67,38219.0,0.0,30,15474.0,0.0,21,10595.0,0.0,57,36815.0,0.0,33,13691.0,0.0,39,24922.0,0.0,13,10207.0,0.0,54,23619.0,0.0,19,16261.0,0.0,15,10583.0,0.0,549,338055.0,-30.88125
1290.0,549,248247.0,452.1803278688525,0.0,29,18031.0,0.0,40,27493.0,0.0,12,2828.0,0.0,27,15036.0,0.0,40,33546.0,0.0,53,40745.0,0.0,67,38219.0,0.0,30,15474.0,0.0,21,10595.0,0.0,57,36820.0,0.0,33,13691.0,0.0,39,24922.0,0.0,13,10207.0,0.0,54,23648.0,0.0,19,16261.0,0.0,15,10588.0,0.0,549,338104.0,-30.88125
1295.0,549,250992.0,457.1803278688525,0.0,29,18041.0,0.0,40,27495.0,0.0,12,2828.0,0.0,27,15036.0,0.0,40,33546.0,0.0,53,40745.0,0.0,67,38219.0,0.0,30,15474.0,0.0,21,10595.0,0.0,57,36825.0,0.0,33,13691.0,0.0,39,24922.0,0.0,13,10212.0,0.0,54,23656.0,0.0,19,16261.0,0.0,15,10592.0,0.0,549,338138.0,-30.88125
1300.0,546,253627.0,461.9799635701275,0.01529731067325278,29,18051.0,0.0,40,27499.0,0.0,12,2828.0,0.0,27,15036.0,0.0,40,33546.0,0.0,53,40745.0,0.0,67,38219.0,0.0,30,15474.0,0.0,18,10215.0,0.026165173740743203,57,36837.0,0.0,33,13696.0,0.0,39,24922.0,0.0,13,10222.0,0.0,54,23664.0,0.0,19,16261.0,0.0,15,10592.0,0.0,546,337807.0,-30.712500000000002
1305.0,543,256211.0,466.6867030965392,0.018352296576363374,29,18061.0,0.0,40,27504.0,0.0,12,2828.0,0.0,27,15036.0,0.0,40,33546.0,0.0,53,40745.0,0.0,67,38219.0,0.0,30,15474.0,0.0,15,10187.0,0.03431167033207125,57,36869.0,0.0,33,13701.0,0.0,39,24922.0,0.0,13,10229.0,0.0,54,23673.0,0.0,19,16261.0,0.0,15,10595.0,0.0,543,337850.0,-30.543750000000003
1310.0,541,252334.0,459.6247723132969,0.04080011341501045,29,18071.0,0.0,40,27509.0,0.0,12,2828.0,0.0,27,15036.0,0.0,40,33546.0,0.0,53,40745.0,0.0,67,38219.0,0.0,30,15474.0,0.0,19,10169.0,0.0024211784912108363,57,36911.0,0.0,33,13702.0,0.0,39,24922.0,0.0,13,10233.0,0.0,54,23682.0,0.0,19,16261.0,0.0,9,8735.0,0.047793610834522646,541,336043.0,-30.431250000000002
1315.0,537,249011.0,453.5719489981785,0.16883172996962967,29,18081.0,0.0,40,27509.0,0.0,12,2828.0,0.0,27,15036.0,0.0,40,33546.0,0.0,53,40745.0,0.0,67,38219.0,0.0,30,15474.0,0.0,21,10166.0,8.337159532732756e-06,57,36942.0,0.0,33,13702.0,0.0,39,24909.0,0.04531236059395246,13,10238.0,0.0,54,23712.0,0.0,19,16261.0,0.0,3,5020.0,0.18730545602031057,537,332388.0,-30.20625
1320.0,532,246987.0,450.70620437956205,0.1929695968558739,29,18091.0,0.0,40,27509.0,0.0,12,2828.0,0.0,27,15036.0,0.0,40,33546.0,0.0,53,40745.0,0.0,61,36228.0,0.007306096002684144,30,15474.0,0.0,21,10166.0,0.0,57,36956.0,0.0,33,13704.0,0.0,39,24889.0,0.0687109923370823,13,10251.0,0.0,54,23758.0,0.0,19,16261.0,0.0,4,4829.0,0.06783074729168034,532,330271.0,-29.925
1325.0,525,242210.0,442.79707495429614,0.2566804179846566,29,18101.0,0.0,40,27509.0,0.0,12,2807.0,0.182001969907971,27,15036.0,0.0,40,33546.0,0.0,53,40740.0,0.014412088012066115,51,32239.0,0.03214022280535254,30,15474.0,0.0,21,10166.0,0.0,57,36976.0,0.0,33,13709.0,0.0,39,24892.0,0.01190794410648269,13,10271.0,0.0,54,23796.0,0.0,19,16261.0,0.0,7,4820.0,0.0014338404274066535,525,326343.0,-29.53125
