step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1040.0,527,186910.0,340.4553734061931,0.25241660677813854,20,14907.0,0.10952509112475932,31,17301.0,0.0,23,9910.0,0.04334688508102877,27,17367.0,0.013129996391056192,29,25514.0,0.03478281336009189,58,48744.0,0.01578009736808773,42,19191.0,0.05837247008959619,24,13891.0,0.0,36,26930.0,0.0,54,37294.0,0.0,66,50632.0,0.0,28,14446.0,0.0,12,9703.0,0.0,42,21528.0,0.0,12,5366.0,0.0,23,19202.0,0.0,527,351926.0,-29.64375
1045.0,525,187173.0,341.5565693430657,0.22150824959012552,21,15010.0,0.05633708537456049,31,17420.0,0.0,24,9089.0,0.0,28,17473.0,0.033106827264802664,29,25639.0,0.0326014155982966,59,48983.0,1.3209103911598423e-06,36,17467.0,0.10083334606702227,24,13994.0,0.0,36,27084.0,0.0,54,37533.0,0.0,66,50865.0,0.0,28,14571.0,0.0,12,9748.0,0.0,42,21684.0,0.0,12,5412.0,0.0,23,19299.0,0.0,525,351271.0,-29.53125
1050.0,518,188302.0,343.61678832116786,0.24299624055887303,22,15117.0,0.00030622735511134566,31,17525.0,0.0,24,9201.0,0.10146492107189144,28,17582.0,0.008180208925166787,31,25751.0,0.025810125848064608,56,48368.0,0.00658933215646297,29,14489.0,0.05895898945205867,24,14094.0,0.028992969323491432,36,27232.0,0.0,54,37765.0,0.0,66,51067.0,0.0,28,14689.0,0.0,12,9789.0,0.0,42,21820.0,0.0,12,5452.0,0.0,23,19394.0,0.0,518,349335.0,-29.1375
1055.0,527,190924.0,349.0383912248629,0.21478828076198353,23,15223.0,0.0,31,17624.0,0.0,24,9290.0,0.08214210118308063,29,17685.0,5.339387260113919e-06,34,25877.0,0.005380515239025958,56,48219.0,0.0319483241659173,33,13228.0,0.05335109638298624,24,14189.0,0.03847428196570385,36,27381.0,0.0,54,37994.0,0.0,66,51252.0,0.0,28,14806.0,0.0,12,9831.0,0.0,42,21954.0,0.0,12,5487.0,0.0,23,19485.0,0.0,527,349525.0,-29.64375
1060.0,534,192757.0,352.3893967093236,0.09235167409368462,23,15325.0,2.8756895823858753e-07,31,17721.0,0.0,22,8254.0,0.019391272846433497,29,17787.0,0.014806233095069952,38,26029.0,0.00019266247617577198,56,48407.0,0.03325758643778582,37,13313.0,0.012466250666853902,25,14286.0,1.4911071913169714e-05,36,27519.0,0.0,54,38209.0,0.0,66,51421.0,0.0,28,14922.0,0.0,12,9866.0,0.0,42,22083.0,0.0,12,5522.0,0.0,23,19565.0,0.0,534,350229.0,-30.0375
1065.0,532,194801.0,356.1261425959781,0.16139202298896935,23,15422.0,0.0,31,17813.0,0.04830961282533171,17,7320.0,0.04656136049116481,29,17879.0,0.02060682300645225,38,26180.0,0.023210112680947543,56,48603.0,0.0,40,13361.0,0.0027275913643718857,25,14381.0,0.0,36,27646.0,0.0,54,38418.0,0.0,66,51572.0,0.0,28,15028.0,0.0,12,9896.0,0.0,42,22208.0,0.0,12,5557.0,0.0,23,19635.0,0.0,532,350919.0,-29.925
1070.0,539,197482.0,361.0274223034735,0.09775257797824823,23,15513.0,0.0,31,17879.0,0.03864845758196795,19,7380.0,0.02626141626289702,32,17961.0,8.641060403288253e-05,38,26304.0,0.04713042284668435,56,48775.0,0.0,42,13444.0,1.2127559517737317e-05,25,14476.0,0.0,36,27762.0,0.0,54,38620.0,0.0,66,51688.0,0.0,28,15121.0,0.0,12,9926.0,0.0,42,22325.0,0.0,12,5589.0,0.0,23,19705.0,0.0,539,352468.0,-30.31875
1075.0,544,200187.0,365.9725776965265,0.0507093131722511,23,15609.0,0.0,32,17958.0,0.032220895741101166,22,7441.0,0.0004349599500607214,32,18045.0,0.0,39,26414.0,0.023481009003943905,56,48932.0,0.0,42,13529.0,0.0,25,14571.0,0.0,36,27856.0,0.0,54,38817.0,0.0,66,51798.0,0.0,28,15200.0,0.0,12,9968.0,0.0,42,22438.0,0.0,12,5615.0,0.0,23,19770.0,0.0,544,353961.0,-30.6
1080.0,543,202900.0,372.29357798165137,0.030868835712003117,23,15695.0,0.0,31,18034.0,0.007090676369437405,22,7502.0,8.01273782373375e-07,32,18125.0,0.0,39,26534.0,0.0,56,49074.0,0.0,42,13612.0,0.0,25,14656.0,0.0,36,27938.0,0.0,54,38987.0,0.0,66,51886.0,0.0,28,15256.0,0.0,12,10010.0,0.0,42,22547.0,0.0,12,5640.0,0.0,23,19835.0,0.0,543,355331.0,-30.54375
1085.0,543,205615.0,377.96875,0.02224338387257847,23,15757.0,0.0,31,18097.0,0.0,22,7551.0,0.0,32,18191.0,0.0,39,26635.0,0.0,56,49208.0,0.0,42,13684.0,0.0,25,14742.0,0.0,36,28013.0,0.0,54,39135.0,0.0,66,51951.0,0.0,28,15301.0,0.0,12,10036.0,0.0,42,22649.0,0.0,12,5672.0,0.0,23,19899.0,0.0,543,356521.0,-30.54375
1090.0,543,208330.0,382.9595588235294,0.024073141436323296,23,15804.0,0.0,31,18159.0,0.0,22,7591.0,3.968985836231505e-07,32,18247.0,0.0,39,26738.0,0.0,56,49325.0,0.0,42,13757.0,0.0,25,14818.0,0.0,36,28079.0,0.0,54,39269.0,0.0,66,52003.0,0.0,28,15359.0,0.0,12,10061.0,0.0,42,22746.0,0.0,12,5717.0,0.0,23,19956.0,0.0,543,357629.0,-30.54375
1095.0,543,211045.0,387.95036764705884,0.023769641663064896,23,15841.0,0.0,31,18217.0,0.0,22,7634.0,0.0,32,18290.0,0.0,39,26833.0,0.0,56,49412.0,0.0,42,13830.0,0.0,25,14880.0,0.0,36,28131.0,0.0,54,39387.0,0.0,66,52047.0,0.0,28,15403.0,0.0,12,10086.0,0.0,42,22825.0,0.0,12,5758.0,0.0,23,19997.0,0.0,543,358571.0,-30.54375
1100.0,542,212777.0,391.8545119705341,0.01208884655566574,23,15859.0,0.0,30,17288.0,0.0,22,7688.0,0.0,32,18312.0,0.0,39,26916.0,0.0,56,49471.0,0.0,42,13890.0,0.0,25,14936.0,0.0,36,28180.0,0.0,54,39483.0,0.0,66,52080.0,0.0,28,15436.0,0.0,12,10111.0,0.0,42,22882.0,0.0,12,5791.0,0.0,23,20027.0,0.0,542,358350.0,-30.4875
1105.0,542,215487.0,396.8453038674033,0.018513221409732494,23,15869.0,0.0,30,17327.0,0.0,22,7735.0,0.0,32,18327.0,0.0,39,26982.0,0.0,56,49523.0,0.013428985043362684,42,13929.0,0.0,25,14977.0,0.0,36,28213.0,0.0,54,39556.0,0.0,66,52098.0,0.0,28,15464.0,0.0,12,10127.0,0.0,42,22921.0,0.0,12,5803.0,0.0,23,20058.0,0.0,542,358909.0,-30.4875
1110.0,542,218131.0,401.7145488029466,0.009934990483322421,23,15879.0,0.0,30,17355.0,0.0,21,6758.0,0.0,32,18342.0,0.0,39,27018.0,0.0,57,49574.0,1.743376263346867e-06,42,13948.0,0.0,25,15018.0,0.0,36,28240.0,0.0,54,39615.0,0.0,66,52108.0,0.0,28,15490.0,0.0,12,10142.0,0.0,42,22953.0,0.0,12,5814.0,0.0,23,20110.0,0.0,542,358364.0,-30.4875
1115.0,542,220841.0,406.70534069981585,0.026948228599176016,23,15889.0,0.0,30,17367.0,0.0,21,6763.0,0.0,32,18339.0,0.029852017461506477,39,27047.0,0.0,57,49631.0,0.0,42,13960.0,0.0,25,15052.0,0.0,36,28264.0,0.0,54,39655.0,0.0,66,52118.0,0.0,28,15515.0,0.0,12,10150.0,0.0,42,22979.0,0.0,12,5822.0,0.0,23,20155.0,0.0,542,358706.0,-30.4875
1120.0,542,223551.0,411.69613259668506,0.010039997860577332,23,15902.0,0.0,30,17373.0,0.0,21,6773.0,0.0,32,18338.0,0.011121851306271257,39,27069.0,0.0,57,49666.0,0.0,42,13980.0,0.0,25,15072.0,0.0,36,28281.0,0.0,54,39697.0,0.0,66,52124.0,0.0,28,15531.0,0.0,12,10151.0,0.0,42,23003.0,0.0,12,5827.0,0.0,23,20178.0,0.0,542,358965.0,-30.4875
1125.0,543,226263.0,416.69060773480663,0.0001208573556066744,23,15908.0,0.0,30,17375.0,0.0,21,6782.0,0.0,33,18336.0,0.0001338802614295864,39,27084.0,0.0,57,49694.0,0.0,42,14008.0,0.0,25,15096.0,0.0,36,28298.0,0.0,54,39726.0,0.0,66,52129.0,0.0,28,15537.0,0.0,12,10151.0,0.0,42,23025.0,0.0,12,5829.0,0.0,23,20185.0,0.0,543,359163.0,-30.54375
1130.0,543,228978.0,421.69060773480663,0.0,23,15913.0,0.0,30,17375.0,0.0,21,6784.0,0.0,33,18336.0,0.0,39,27098.0,0.0,57,49701.0,0.0,42,14027.0,0.0,25,15109.0,0.0,36,28313.0,0.0,54,39751.0,0.0,66,52132.0,0.0,28,15542.0,0.0,12,10151.0,0.0,42,23042.0,0.0,12,5833.0,0.0,23,20185.0,0.0,543,359292.0,-30.54375
1135.0,537,230685.0,424.83425414364643,0.03772705430008488,23,15918.0,0.0,30,17375.0,0.0,21,6784.0,0.0,33,18336.0,0.0,39,27109.0,0.0,57,49701.0,0.0,42,14034.0,0.0,25,15113.0,0.0,36,28330.0,0.0,54,39769.0,0.0,60,51247.0,0.008849090407904998,28,15546.0,0.0,12,10151.0,0.0,42,23057.0,0.0,12,5833.0,0.0,23,20185.0,0.0,537,358488.0,-30.20625
1140.0,533,232527.0,429.01660516605165,0.1458367268603164,23,15923.0,0.0,30,17375.0,0.0,21,6784.0,0.0,33,18336.0,0.0,39,27117.0,0.0,54,48714.0,0.012840714713807813,42,14021.0,0.039595550805589026,25,15113.0,0.0,36,28344.0,0.0,54,39777.0,0.0,59,50292.0,0.008776598170784248,28,15533.0,0.06075304480978043,12,10151.0,0.0,42,23072.0,0.0,12,5833.0,0.0,23,20185.0,0.0,533,356570.0,-29.98125
1145.0,527,230732.0,425.7047970479705,0.11691719908320246,23,15928.0,0.0,22,15028.0,0.04423728920863568,21,6784.0,0.0,33,18336.0,0.0,39,27117.0,0.0,54,47704.0,0.012926472581411916,42,14011.0,0.01974422339461143,25,15113.0,0.0,36,28354.0,0.0,54,39781.0,0.0,60,50290.0,2.498112906675389e-07,29,15514.0,0.037107481338839406,12,10151.0,0.0,42,23077.0,0.0,12,5833.0,0.0,23,20185.0,0.0,527,353206.0,-29.64375
1150.0,534,233208.0,430.2730627306273,0.07138263978532858,23,15928.0,0.037839144819090946,24,13958.0,0.04184890595263536,21,6784.0,0.0,33,18336.0,0.0,39,27117.0,0.0,57,47683.0,0.0023950795523422826,43,14016.0,0.0003430784232089322,25,15115.0,0.0,36,28364.0,0.0,54,39783.0,0.0,60,50290.0,0.0,30,15507.0,0.0003202651721280036,12,10151.0,0.0,42,23077.0,0.0,12,5833.0,0.0,23,20185.0,0.0,534,352127.0,-30.0375
1155.0,538,235893.0,435.2269372693727,0.0757023754684835,23,15923.0,0.07966085270340786,24,13539.0,0.0,21,6784.0,0.0,33,18336.0,0.0,39,27117.0,0.0,59,47669.0,0.006284835629841835,44,14015.0,2.296512176541937e-06,25,15118.0,0.0,36,28369.0,0.0,54,39786.0,0.0,60,50290.0,0.0,31,15507.0,2.4209498270785958e-06,12,10151.0,0.0,42,23077.0,0.0,12,5833.0,0.0,23,20185.0,0.0,538,351699.0,-30.2625
1160.0,539,238586.0,440.1955719557196,0.048537855848828936,23,15933.0,0.04156123187608487,24,13539.0,0.0,21,6784.0,0.0,33,18336.0,0.0,39,27112.0,0.016215786664812958,60,47657.0,0.0035595440658162713,44,14024.0,0.0,25,15118.0,0.0,36,28374.0,0.0,54,39786.0,0.0,60,50290.0,0.0,31,15512.0,0.0,12,10151.0,0.0,42,23077.0,0.0,12,5833.0,0.0,23,20185.0,0.0,539,351711.0,-30.31875
1165.0,542,241285.0,445.1752767527675,9.256058061930912e-05,24,15934.0,5.112832011059299e-05,24,13539.0,0.0,21,6789.0,0.0,33,18336.0,0.0,40,27117.0,2.4360534975870316e-06,61,47653.0,4.059973097141979e-05,44,14049.0,0.0,25,15118.0,0.0,36,28379.0,0.0,54,39786.0,0.0,60,50295.0,0.0,31,15516.0,0.0,12,10151.0,0.0,42,23081.0,0.0,12,5833.0,0.0,23,20185.0,0.0,542,351761.0,-30.4875
1170.0,539,242975.0,448.29335793357933,0.019763864952210827,24,15939.0,0.0,24,13539.0,0.0,21,6794.0,0.0,33,18336.0,0.0,40,27123.0,0.0,61,47653.0,1.4496445406336548e-07,44,14072.0,0.0,25,15118.0,0.0,36,28384.0,0.0,54,39786.0,0.0,60,50310.0,0.0,31,15516.0,0.0,12,10151.0,0.0,42,23091.0,0.0,12,5830.0,0.02915836155970143,20,19196.0,0.018291365642070484,539,350838.0,-30.31875
1175.0,534,243982.0,450.1512915129151,0.08094425824326185,24,15944.0,0.0,24,13539.0,0.0,21,6799.0,0.0,33,18336.0,0.0,40,27123.0,0.0,61,47653.0,0.0,44,14085.0,0.0,25,15119.0,0.0,36,28389.0,0.0,54,39789.0,0.0,60,50324.0,0.0,31,15516.0,0.0,12,10151.0,0.0,42,23101.0,0.0,12,5815.0,0.13622797692537364,15,17205.0,0.05614184674965047,534,348888.0,-30.0375
1180.0,532,245314.0,452.6088560885609,0.10557964914019351,24,15949.0,0.0,24,13539.0,0.0,21,6803.0,0.0,33,18336.0,0.0,40,27123.0,0.0,61,47653.0,0.0,44,14107.0,0.0,25,15124.0,0.0,36,28394.0,0.0,54,39802.0,0.0,60,50326.0,0.0,31,15516.0,0.0,12,10151.0,0.0,42,23109.0,0.0,12,5800.0,0.18288412065085302,13,17177.0,0.06537750924106323,532,348909.0,-29.925
1185.0,530,246763.0,455.28228782287823,0.10449194577583996,24,15954.0,0.0,24,13539.0,0.0,21,6804.0,0.0,33,18336.0,0.0,40,27123.0,0.0,61,47653.0,0.0,44,14141.0,0.0,25,15129.0,0.0,36,28399.0,0.0,54,39819.0,0.0,60,50326.0,0.0,31,15525.0,0.0,12,10151.0,0.0,42,23104.0,0.021620610299528328,12,5818.0,0.06355369345565655,11,17144.0,0.07119492964393145,530,348965.0,-29.8125
1190.0,534,249219.0,459.81365313653134,0.049548168732388945,24,15959.0,0.0,24,13542.0,0.0,21,6804.0,0.0,33,18336.0,0.0,40,27123.0,0.0,61,47656.0,0.0,44,14171.0,0.0,25,15134.0,0.0,36,28404.0,0.0,54,39826.0,0.0,60,50326.0,0.0,31,15529.0,0.0,12,10151.0,0.0,42,23084.0,0.027154257973779763,12,5833.0,0.0,15,17109.0,0.03479503461878406,534,348987.0,-30.0375
1195.0,538,251902.0,464.7638376383764,0.027467367175770755,24,15964.0,0.0,24,13562.0,0.0,21,6811.0,0.0,33,18336.0,0.0,40,27123.0,0.0,61,47661.0,0.0,44,14190.0,0.0,25,15135.0,0.0,36,28409.0,0.0,54,39826.0,0.0,60,50326.0,0.0,31,15529.0,0.0,12,10146.0,0.07610292905887686,44,23092.0,6.750646184918129e-07,12,5833.0,0.0,17,17089.0,0.003980603491762489,538,349032.0,-30.2625
1200.0,541,254601.0,469.74354243542433,0.025149945991293755,24,15984.0,0.0,24,13585.0,0.0,21,6821.0,0.0,33,18336.0,0.0,40,27123.0,0.0,61,47666.0,0.0,44,14192.0,0.0,25,15138.0,0.0,36,28414.0,0.0,54,39828.0,0.0,60,50326.0,0.0,31,15530.0,0.0,12,10141.0,0.07511250958886319,44,23094.0,0.0,12,5833.0,0.0,20,17083.0,0.00013824284238041744,541,349094.0,-30.431250000000002
1205.0,538,256111.0,473.40295748613676,0.01882745130596089,24,16034.0,0.0,24,13600.0,0.0,21,6826.0,0.0,33,18337.0,0.0,40,27130.0,0.0,61,47666.0,0.0,44,14196.0,0.0,25,15143.0,0.0,36,28429.0,0.0,54,39846.0,0.0,60,50330.0,0.0,28,14556.0,0.011134514504101816,12,10151.0,0.0,44,23099.0,0.0,12,5833.0,0.0,20,17083.0,4.006890880530898e-06,538,348259.0,-30.2625
1210.0,527,249805.0,461.7467652495379,0.11040663657850433,24,16103.0,0.0,24,13614.0,0.0,21,6838.0,0.0,33,18342.0,0.0,40,27138.0,0.0,55,45663.0,0.010127393652388687,44,14199.0,0.009022933532542786,25,15159.0,0.0,36,28463.0,0.0,54,39861.0,0.0,60,50346.0,0.012101881715922613,23,12600.0,0.044592904759066666,12,10151.0,0.0,44,23104.0,0.0,12,5833.0,0.0,20,17083.0,0.009217962049482803,527,344497.0,-29.64375
1215.0,513,236761.0,437.6358595194085,0.22941966423912208,24,16156.0,0.0,24,13622.0,0.0682236432638414,21,6844.0,0.0,33,18347.0,0.0,40,27130.0,0.023929670619118742,46,42638.0,0.03422633097441361,45,14206.0,2.211997623038554e-05,25,15176.0,0.0,36,28505.0,0.0,54,39867.0,0.0,60,50362.0,0.016300686277674278,21,12598.0,0.04178462024082165,12,10148.0,0.02631817289951129,38,22334.0,0.012723278803148599,12,5833.0,0.0,22,17085.0,0.0002312195055295755,513,340851.0,-28.85625
1220.0,512,235589.0,435.4695009242144,0.32216716145234736,24,16184.0,0.0,24,13609.0,0.09520961534763808,21,6849.0,0.0,33,18351.0,0.0,40,27126.0,0.022733699603047976,44,42580.0,0.0275338910594994,45,14212.0,0.0,25,15191.0,0.0,36,28549.0,0.0,54,39872.0,0.0,60,50370.0,0.0,22,12566.0,0.04411284474909729,12,10138.0,0.09823148372225189,38,21270.0,0.0,12,5820.0,0.12685166241743123,22,17085.0,0.0,512,339772.0,-28.8
1225.0,520,232513.0,429.78373382624767,0.17700222542740124,24,16193.0,0.0,26,13597.0,0.018541708969894436,21,6854.0,0.0,33,18351.0,0.0,40,27144.0,0.0,47,42525.0,0.01636572254666916,45,14222.0,0.0,25,15196.0,0.0,36,28600.0,0.019345540866600168,54,39867.0,0.016814591876841468,60,50370.0,0.0,25,12543.0,0.005479244257515567,12,10130.0,0.06723665372691309,38,21270.0,0.0,12,5818.0,0.057557118768293,22,17085.0,0.0,520,339765.0,-29.25
1230.0,524,229690.0,424.5656192236599,0.10918595827661164,24,16198.0,0.0,27,13595.0,5.1606814040975675e-06,21,6859.0,0.0,33,18351.0,0.0,40,27149.0,0.0,49,42484.0,0.010809940080888935,45,14226.0,0.0,25,15196.0,0.0,37,28637.0,1.8841302530014974e-05,50,38785.0,0.010142526863080266,60,50370.0,0.0,28,12537.0,0.0002383328502822204,13,10139.0,0.05806136135034229,38,21270.0,0.0,12,5820.0,0.024545952572092158,22,17085.0,0.0,524,338701.0,-29.475
1235.0,521,232264.0,430.1185185185185,0.14389410571263841,24,16203.0,0.0,27,13595.0,0.0,21,6863.0,0.0,33,18351.0,0.0,40,27154.0,0.0,45,42428.0,0.02143658298343725,45,14226.0,0.0,25,15196.0,0.0,37,28664.0,0.025076814933235075,50,38531.0,0.008551432360856157,60,50370.0,0.0,28,12537.0,3.959599210020847e-06,13,10144.0,0.0,38,21270.0,0.0,13,5813.0,0.0555025231814596,22,17085.0,0.0,521,338430.0,-29.306250000000002
1240.0,528,234889.0,435.78664192949907,0.11394984959393892,24,16205.0,0.0,27,13595.0,0.0,21,6863.0,0.0,33,18355.0,0.0,40,27154.0,0.0,51,42385.0,0.00557684405044499,45,14226.0,0.0,25,15200.0,0.0,37,28655.0,0.06974409840045809,50,38343.0,0.0,60,50370.0,0.0,28,12537.0,0.0,13,10144.0,0.0,38,21270.0,0.0,14,5811.0,6.702659163930401e-06,22,17085.0,0.0,528,338198.0,-29.7
1245.0,531,237540.0,441.52416356877325,0.08792422255481547,24,16205.0,0.0,27,13595.0,0.0,21,6863.0,0.0,33,18356.0,0.0,40,27154.0,0.0,54,42366.0,0.0011222449615023503,45,14226.0,0.0,25,15201.0,0.0,37,28630.0,0.08645865069894933,50,38343.0,0.0,60,50370.0,0.0,28,12537.0,0.0,13,10144.0,0.0,38,21270.0,0.0,14,5811.0,0.0,22,17085.0,0.0,531,338156.0,-29.868750000000002
1250.0,534,240207.0,446.4814126394052,0.05004578897624924,24,16205.0,0.0,27,13595.0,0.0,21,6863.0,0.0,33,18356.0,0.0,40,27144.0,0.023599481082895706,57,42363.0,1.2887066853260809e-05,45,14226.0,0.0,25,15201.0,0.0,37,28650.0,0.027403009456199383,50,38343.0,0.0,60,50370.0,0.0,28,12541.0,0.0,13,10144.0,0.0,38,21270.0,0.0,14,5811.0,0.0,22,17085.0,0.0,534,338167.0,-30.0375
1255.0,535,242878.0,451.4460966542751,0.03836795484724124,24,16205.0,0.0,27,13595.0,0.0,21,6863.0,0.0,33,18356.0,0.0,41,27135.0,0.02770938545649533,57,42363.0,0.0,45,14226.0,1.6352476043067033e-07,25,15201.0,0.0,37,28680.0,1.9152966674336009e-07,50,38343.0,0.0,60,50370.0,0.0,28,12541.0,0.0,13,10144.0,0.0,38,21270.0,0.0,14,5811.0,0.0,22,17085.0,0.0,535,338188.0,-30.09375
1260.0,535,245553.0,456.4182156133829,0.05897776433304756,24,16205.0,0.0,27,13595.0,0.0,21,6863.0,0.0,33,18357.0,0.0,41,27115.0,0.055879737836369285,57,42363.0,0.0,45,14228.0,0.0,25,15201.0,0.0,37,28680.0,0.0,50,38343.0,0.0,60,50370.0,0.0,28,12541.0,0.0,13,10144.0,0.0,38,21270.0,0.0,14,5811.0,0.0,22,17085.0,0.0,535,338171.0,-30.09375
1265.0,532,244622.0,454.68773234200745,0.031004992612693356,24,16205.0,0.0,23,12599.0,0.003351511818495138,21,6863.0,0.0,33,18362.0,0.0,42,27103.0,0.016262816666523724,57,42363.0,0.0,45,14248.0,0.0,25,15204.0,0.0,37,28680.0,0.0,50,38343.0,0.0,60,50370.0,0.0,28,12541.0,0.0,13,10144.0,0.0,38,21270.0,0.0,14,5811.0,0.0,22,17085.0,0.0,532,337191.0,-29.925
1270.0,531,245876.0,457.0185873605948,0.018648661998321114,24,16205.0,0.0,20,12577.0,0.015932804542940403,21,6863.0,0.0,33,18367.0,0.0,44,27099.0,4.943887855417435e-05,57,42355.0,0.00023478579822374431,45,14274.0,0.0,25,15204.0,0.0,37,28680.0,0.0,50,38343.0,0.0,60,50370.0,0.0,28,12541.0,0.0,13,10144.0,0.0,38,21270.0,0.0,14,5811.0,0.0,22,17085.0,0.0,531,337188.0,-29.868750000000002
1275.0,536,248548.0,461.98513011152414,0.002514175591071586,24,16205.0,0.0,23,12561.0,0.0039373084724553115,21,6863.0,0.0,33,18371.0,0.0,44,27099.0,0.0,59,42346.0,1.180416387341653e-05,45,14286.0,0.0,25,15204.0,0.0,37,28680.0,0.0,50,38343.0,0.0,60,50370.0,0.0,28,12541.0,0.0,13,10144.0,0.0,38,21270.0,0.0,14,5811.0,0.0,22,17085.0,0.0,536,337179.0,-30.150000000000002
1280.0,538,251235.0,466.97955390334573,1.9295306336836425e-05,24,16205.0,0.0,25,12558.0,3.0254650002952845e-05,21,6863.0,0.0,33,18371.0,0.0,44,27099.0,0.0,59,42346.0,0.0,45,14286.0,0.0,25,15204.0,0.0,37,28680.0,0.0,50,38343.0,0.0,60,50370.0,0.0,28,12541.0,0.0,13,10144.0,0.0,38,21270.0,0.0,14,5811.0,0.0,22,17085.0,0.0,538,337176.0,-30.2625
1285.0,538,253925.0,471.97955390334573,6.581948275132489e-07,24,16205.0,0.0,25,12558.0,1.0778478103763415e-06,21,6863.0,0.0,33,18371.0,0.0,44,27099.0,0.0,59,42346.0,0.0,45,14286.0,0.0,25,15204.0,0.0,37,28680.0,0.0,50,38343.0,0.0,60,50370.0,0.0,28,12541.0,0.0,13,10144.0,0.0,38,21270.0,0.0,14,5811.0,0.0,22,17085.0,0.0,538,337176.0,-30.2625
1290.0,538,256615.0,476.97955390334573,0.0,24,16205.0,0.0,25,12558.0,0.0,21,6863.0,0.0,33,18371.0,0.0,44,27099.0,0.0,59,42346.0,0.0,45,14286.0,0.0,25,15204.0,0.0,37,28680.0,0.0,50,38343.0,0.0,60,50370.0,0.0,28,12541.0,0.0,13,10144.0,0.0,38,21270.0,0.0,14,5811.0,0.0,22,17085.0,0.0,538,337176.0,-30.2625
1295.0,538,259305.0,481.97955390334573,0.0,24,16205.0,0.0,25,12558.0,0.0,21,6863.0,0.0,33,18371.0,0.0,44,27099.0,0.0,59,42346.0,0.0,45,14286.0,0.0,25,15204.0,0.0,37,28680.0,0.0,50,38343.0,0.0,60,50370.0,0.0,28,12541.0,0.0,13,10144.0,0.0,38,21270.0,0.0,14,5811.0,0.0,22,17085.0,0.0,538,337176.0,-30.2625
1300.0,538,261995.0,486.97955390334573,0.0,24,16205.0,0.0,25,12558.0,0.0,21,6863.0,0.0,33,18371.0,0.0,44,27099.0,0.0,59,42346.0,0.0,45,14286.0,0.0,25,15204.0,0.0,37,28680.0,0.0,50,38349.0,0.0,60,50370.0,0.0,28,12541.0,0.0,13,10144.0,0.0,38,21270.0,0.0,14,5811.0,0.0,22,17085.0,0.0,538,337182.0,-30.2625
1305.0,538,264685.0,491.97955390334573,0.0,24,16205.0,0.0,25,12558.0,0.0,21,6863.0,0.0,33,18371.0,0.0,44,27099.0,0.0,59,42346.0,0.0,45,14286.0,0.0,25,15204.0,0.0,37,28680.0,0.0,50,38366.0,0.0,60,50370.0,0.0,28,12541.0,0.0,13,10144.0,0.0,38,21271.0,0.0,14,5823.0,0.0,22,17085.0,0.0,538,337212.0,-30.2625
1310.0,538,267375.0,496.97955390334573,0.0,24,16205.0,0.0,25,12558.0,0.0,21,6863.0,0.0,33,18371.0,0.0,44,27099.0,0.0,59,42346.0,0.0,45,14286.0,0.0,25,15204.0,0.0,37,28680.0,0.0,50,38385.0,0.0,60,50370.0,0.0,28,12541.0,0.0,13,10144.0,0.0,38,21285.0,0.0,14,5836.0,0.0,22,17085.0,0.0,538,337258.0,-30.2625
1315.0,538,270065.0,501.97955390334573,0.0,24,16205.0,0.0,25,12558.0,0.0,21,6863.0,0.0,33,18371.0,0.0,44,27099.0,0.0,59,42346.0,0.0,45,14286.0,0.0,25,15204.0,0.0,37,28680.0,0.0,50,38395.0,0.0,60,50370.0,0.0,28,12541.0,0.0,13,10144.0,0.0,38,21300.0,0.0,14,5841.0,0.0,22,17085.0,0.0,538,337288.0,-30.2625
1320.0,535,271100.0,503.90334572490707,0.01985817748188475,24,16205.0,0.0,25,12558.0,0.0,21,6863.0,0.0,33,18371.0,0.0,44,27099.0,0.0,59,42346.0,0.0,45,14286.0,0.0,22,14221.0,0.01354862690590098,37,28680.0,0.0,50,38395.0,0.0,60,50370.0,0.0,28,12541.0,0.0,13,10144.0,0.0,38,21305.0,0.0,14,5841.0,0.0,22,17085.0,0.0,535,336310.0,-30.09375
