step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1045.0,557,241279.0,421.81643356643355,0.16038113717270286,25,21879.0,0.0,25,12133.0,0.0,19,9511.0,0.0,26,14686.0,0.034180623348153964,51,35639.0,2.4373445519292145e-05,48,33261.0,3.150769546712955e-05,42,18735.0,0.03766550572500738,19,11989.0,0.042380364366997,29,20434.0,0.011414057042769054,78,57078.0,0.0,52,34689.0,0.004211111286088103,35,22959.0,0.0,24,14689.0,0.0,58,42333.0,7.408151588959521e-05,3,2771.0,0.0,23,18576.0,0.0,557,371362.0,-31.33125
1050.0,556,243957.0,427.2451838879159,0.12285951304283574,25,22004.0,0.0,25,12219.0,0.0,19,9581.0,0.0,26,14783.0,0.06034637486439514,51,35857.0,0.0,47,33394.0,1.951331426994775e-07,42,18914.0,0.039391853638804736,18,12064.0,0.02991567448446451,29,20549.0,0.007051246930370985,78,57376.0,8.389705628821583e-08,53,34853.0,1.952642373675467e-05,35,23091.0,0.0,24,14784.0,0.0,58,42550.0,1.1689414007829841e-06,3,2786.0,0.0,23,18681.0,0.0,556,373486.0,-31.275000000000002
1055.0,564,246762.0,432.15761821366027,0.058441639495622234,25,22129.0,0.0,25,12298.0,0.0,19,9649.0,0.032793011794236736,29,14881.0,0.00017177457774853223,51,36054.0,0.019006242550238854,47,33540.0,0.0,42,19074.0,0.0,22,12153.0,0.011264847795248101,30,20663.0,2.8875860537010604e-07,78,57672.0,0.0,53,35000.0,0.0,35,23219.0,0.0,24,14878.0,0.0,58,42757.0,0.0,3,2801.0,0.0,23,18786.0,0.0,564,375554.0,-31.725
1060.0,561,243955.0,427.2416812609457,0.09750403471661245,25,22254.0,0.0,25,12368.0,0.0,19,9714.0,0.07325283788322237,29,14976.0,0.0,51,36232.0,0.017605858795840378,47,33681.0,0.0,42,19214.0,0.0,25,12258.0,0.00045132613251668214,30,20766.0,0.0,78,57964.0,0.0,53,35133.0,0.0,35,23332.0,0.0,24,14969.0,0.0,52,40955.0,0.010949504812510728,3,2816.0,0.0,23,18887.0,0.0,561,375519.0,-31.556250000000002
1065.0,553,238530.0,418.4736842105263,0.1751518340191495,25,22369.0,0.0,25,12433.0,0.0,20,9784.0,0.0015821072086911721,29,15063.0,0.0,51,36386.0,0.0,47,33816.0,0.0,42,19331.0,0.0,26,12365.0,4.437673554495604e-06,30,20860.0,0.020242990954972166,78,58232.0,0.02155131746301209,53,35243.0,0.0,35,23435.0,0.0,24,15054.0,0.0,42,37459.0,0.04679751634319607,3,2833.0,0.227973620801885,23,18982.0,0.0,553,373645.0,-31.106250000000003
1070.0,553,237816.0,417.22105263157897,0.15883016568435696,25,22467.0,0.0,25,12490.0,0.0,21,9852.0,0.0,29,15137.0,0.0,51,36523.0,0.0,47,33944.0,0.0,42,19429.0,0.0,26,12461.0,0.0,30,20950.0,0.03003959581203664,79,58473.0,0.02206874299405374,53,35348.0,0.0,35,23530.0,0.0,24,15139.0,0.0,40,36583.0,0.040825986161825444,3,2838.0,0.38409955489010883,23,19075.0,0.0,553,374239.0,-31.106250000000003
1075.0,555,238237.0,417.95964912280704,0.0479964452239369,25,22549.0,0.0,25,12541.0,0.0,21,9915.0,0.0,29,15207.0,0.0,51,36642.0,0.0,47,34062.0,0.0,42,19520.0,0.0,26,12549.0,0.0,30,21034.0,0.0007763464824121825,81,58689.0,0.00017840623419174235,53,35443.0,0.0,35,23615.0,0.0,24,15219.0,4.05576679733806e-07,40,36509.0,0.02649536964991977,3,2848.0,0.13222198860527856,23,19158.0,0.0,555,375500.0,-31.21875
1080.0,563,241042.0,422.88070175438594,0.020412026971012496,25,22624.0,0.0,25,12589.0,0.0,21,9971.0,0.0,29,15280.0,0.0,51,36754.0,0.0,47,34173.0,0.0,42,19610.0,0.0,26,12634.0,0.00023572407075613864,31,21112.0,3.412824352915123e-06,82,58886.0,1.1989551639970899e-06,53,35522.0,0.0,35,23680.0,0.0,24,15299.0,0.0,44,36575.0,0.016809214896968436,5,2864.0,0.00013420323723083996,23,19236.0,0.0,563,376809.0,-31.668750000000003
1085.0,561,237809.0,417.20877192982454,0.04092217115292333,25,22696.0,0.0,25,12624.0,0.0,21,10007.0,0.0,29,15336.0,0.0,51,36860.0,0.0,47,34275.0,0.0,42,19693.0,0.0,26,12718.0,2.570761161950634e-05,31,21174.0,0.0,82,59062.0,0.0,53,35587.0,0.0,35,23737.0,0.0,24,15371.0,0.018407147050237885,42,34655.0,0.01647145108968438,5,2884.0,0.0,23,19309.0,0.0,561,375988.0,-31.556250000000002
1090.0,554,234562.0,411.5122807017544,0.16824086633000113,25,22760.0,0.0,25,12652.0,0.0,21,10031.0,0.0,29,15386.0,0.0,51,36952.0,0.0,47,34370.0,0.0,42,19762.0,0.0,26,12775.0,0.0,31,21230.0,0.0,82,59222.0,0.0,53,35640.0,0.0,35,23781.0,0.0,24,15429.0,0.06276542998524537,35,29737.0,0.04125536246456077,5,2905.0,0.3113334724365929,23,19372.0,0.0,554,372004.0,-31.1625
1095.0,556,237339.0,416.38421052631577,0.1502577483890347,25,22808.0,0.0,25,12674.0,0.0,21,10055.0,0.0,29,15434.0,0.0,51,37033.0,0.0,47,34458.0,0.0,42,19821.0,0.0,26,12829.0,0.0,31,21274.0,0.0,82,59361.0,0.0,53,35683.0,0.0,35,23815.0,0.0,24,15470.0,0.06296836191424868,37,29751.0,0.027149726588631764,5,2911.0,0.35682736724567365,23,19430.0,0.0,556,372807.0,-31.275000000000002
1100.0,566,240146.0,421.30877192982456,0.012160652729633969,25,22839.0,0.0,25,12686.0,0.0,21,10075.0,0.0,29,15471.0,0.0,51,37102.0,0.0,47,34529.0,0.0,42,19864.0,0.0,26,12869.0,0.0,31,21308.0,0.0,82,59477.0,0.0,53,35711.0,0.0,35,23838.0,0.0,25,15504.0,0.002315858968300438,44,29777.0,0.0003336995519248964,7,2916.0,0.04463761017008889,23,19482.0,0.0,566,373448.0,-31.837500000000002
1105.0,570,242992.0,426.3017543859649,5.593528362546658e-06,25,22864.0,0.0,25,12691.0,0.0,21,10089.0,0.0,29,15500.0,0.0,51,37158.0,0.0,47,34582.0,0.0,42,19888.0,0.0,26,12895.0,0.0,31,21330.0,0.0,82,59572.0,0.0,53,35732.0,0.0,35,23857.0,0.0,27,15529.0,4.60718815749128e-06,44,29820.0,1.4138163800366287e-06,9,2920.0,3.4111064993098788e-06,23,19522.0,0.0,570,373949.0,-32.0625
1110.0,570,245842.0,431.3017543859649,0.0,25,22889.0,0.0,25,12696.0,0.0,21,10097.0,0.0,29,15515.0,0.0,51,37208.0,0.0,47,34612.0,0.0,42,19903.0,0.0,26,12919.0,0.0,31,21345.0,0.0,82,59653.0,0.0,53,35740.0,0.0,35,23873.0,0.0,27,15555.0,0.0,44,29865.0,0.0,9,2922.0,0.0,23,19556.0,0.0,570,374348.0,-32.0625
1115.0,570,248692.0,436.3017543859649,0.0,25,22914.0,0.0,25,12698.0,0.0,21,10119.0,0.0,29,15520.0,0.0,51,37243.0,0.0,47,34634.0,0.0,42,19922.0,0.0,26,12942.0,0.0,31,21360.0,0.0,82,59713.0,0.0,53,35765.0,0.0,35,23889.0,0.0,27,15569.0,0.0,44,29906.0,0.0,9,2922.0,0.0,23,19583.0,0.0,570,374699.0,-32.0625
1120.0,570,251542.0,441.3017543859649,0.0,25,22937.0,0.0,25,12698.0,0.0,21,10144.0,0.0,29,15525.0,0.0,51,37278.0,0.0,47,34651.0,0.0,42,19944.0,0.0,26,12968.0,0.0,31,21365.0,0.0,82,59765.0,0.0,53,35804.0,0.0,35,23911.0,0.0,27,15579.0,0.0,44,29935.0,0.0,9,2922.0,0.0,23,19614.0,0.0,570,375040.0,-32.0625
1125.0,564,248986.0,436.8175438596491,0.03261321176015934,25,22955.0,0.0,25,12698.0,0.0,21,10153.0,0.0,29,15528.0,0.0,51,37295.0,0.0,47,34653.0,0.0,42,19955.0,0.0,26,13003.0,0.0,31,21365.0,0.0,76,57820.0,0.006853945301462172,53,35831.0,0.0,35,23938.0,0.0,27,15589.0,0.0,44,29956.0,0.0,9,2922.0,0.0,23,19635.0,0.0,564,373296.0,-31.725
1130.0,555,245239.0,430.2438596491228,0.18274162015503742,25,22965.0,0.0,25,12698.0,0.0,21,10155.0,0.0,29,15528.0,0.0,51,37310.0,0.0,47,34640.0,0.03429052834786364,42,19964.0,0.0,26,13036.0,0.0,31,21365.0,0.0,67,54086.0,0.032663719482184696,53,35831.0,0.032469154926472864,35,23945.0,0.0,27,15596.0,0.0,44,29984.0,0.0,9,2922.0,0.0,23,19645.0,0.0,555,369670.0,-31.21875
1135.0,550,245642.0,430.95087719298243,0.1889389569499579,25,22975.0,0.0,25,12698.0,0.0,21,10160.0,0.0,29,15528.0,0.0,48,36357.0,0.015091963832770203,47,34631.0,0.02031669754630758,42,19981.0,0.0,26,13044.0,0.0,31,21365.0,0.0,65,53126.0,0.03490818415645174,53,35806.0,0.06341276688105972,35,23948.0,0.0,27,15596.0,0.0,44,30034.0,0.0,9,2922.0,0.0,23,19645.0,0.0,550,367816.0,-30.9375
1140.0,557,247647.0,434.4684210526316,0.029791176205290933,25,22985.0,0.0,25,12698.0,0.0,21,10165.0,0.0,29,15528.0,0.0,47,36343.0,0.005439993847537576,48,34639.0,0.013641707256303655,42,19998.0,0.0,26,13044.0,0.0,31,21365.0,0.0,69,53148.0,0.004381770134479374,56,35796.0,0.0013728916484131457,35,23948.0,0.0,27,15596.0,0.0,44,30094.0,0.0,9,2922.0,0.0,23,19645.0,0.0,557,367914.0,-31.33125
1145.0,566,248463.0,435.9,0.01632507241273351,22,22011.0,0.008982169490183343,25,12698.0,0.017359886742115756,21,10165.0,0.0,29,15528.0,0.0,50,36343.0,0.00039514273592198976,49,34651.0,0.0,42,20011.0,0.0,26,13048.0,0.0,31,21365.0,0.0,75,53178.0,5.1908550229894625e-05,58,35794.0,4.722184532410188e-06,35,23954.0,0.0,27,15607.0,0.0,44,30139.0,0.0,9,2922.0,0.0,23,19645.0,0.0,566,367059.0,-31.837500000000002
1150.0,560,247858.0,434.8385964912281,0.08222194279616353,17,20053.0,0.044573379881922205,25,12693.0,0.06444601447571806,21,10167.0,0.0,29,15531.0,0.0,51,36347.0,1.7562455940471086e-06,49,34665.0,0.0,42,20012.0,0.0,26,13055.0,0.0,31,21365.0,0.0,75,53216.0,6.022963251555673e-07,58,35794.0,1.9614361225955528e-07,35,23973.0,0.0,27,15622.0,0.0,44,30162.0,0.0,7,2920.0,0.035520837597124426,23,19645.0,0.0,560,365220.0,-31.5
1155.0,559,248004.0,435.09473684210525,0.071269862821705,14,20036.0,0.06421658564599841,25,12678.0,0.06031173786292004,21,10182.0,0.0,29,15536.0,0.0,51,36347.0,0.0,49,34669.0,0.0,42,20012.0,0.0,26,13070.0,0.0,31,21365.0,0.0,75,53248.0,0.0,58,35794.0,0.0,35,23998.0,0.0,27,15636.0,0.0,44,30166.0,2.1039725633216678e-07,9,2917.0,9.681293529848078e-05,23,19645.0,0.0,559,365299.0,-31.44375
1160.0,560,248154.0,435.3578947368421,0.036887067893258074,13,20007.0,0.059063317720320634,27,12673.0,0.006533019961440892,21,10192.0,0.0,29,15541.0,0.0,51,36347.0,0.0,49,34669.0,0.0,42,20012.0,0.0,26,13085.0,0.0,31,21365.0,0.0,75,53277.0,0.0,58,35794.0,0.0,35,24014.0,0.0,27,15641.0,0.0,44,30166.0,0.0,9,2917.0,0.0,23,19645.0,0.0,560,365345.0,-31.5
1165.0,558,249082.0,436.9859649122807,0.04549294504568092,16,19980.0,0.02433375327178273,28,12676.0,1.6366536471822493e-06,21,10197.0,0.0,29,15543.0,0.0,51,36347.0,0.0,49,34669.0,0.0,42,20012.0,0.0,26,13097.0,0.0,31,21365.0,0.0,75,53298.0,0.0,58,35794.0,0.0,35,24021.0,0.0,27,15641.0,0.0,44,30171.0,0.0,3,1914.0,0.0815077153431156,23,19645.0,0.0,558,364370.0,-31.3875
1170.0,555,251727.0,441.62631578947367,0.1509742218432365,16,18993.0,0.01653557115129791,28,12678.0,0.014331116497149323,21,10197.0,0.0,29,15543.0,0.0,51,36347.0,0.0,49,34669.0,0.0,42,20012.0,0.0,26,13098.0,0.0,31,21365.0,0.0,75,53313.0,0.0,58,35781.0,0.026748140507021057,35,24024.0,0.0,27,15641.0,0.0,44,30196.0,2.3948565038273187e-07,0,-26.0,0.21618584195842505,23,19640.0,0.03898032228437679,555,361471.0,-31.21875
1175.0,556,254454.0,446.41052631578947,0.16313807205036615,14,17047.0,0.062402839707224315,28,12668.0,0.07109721662117942,21,10197.0,0.0,29,15543.0,0.0,51,36347.0,0.0,49,34675.0,0.0,42,20012.0,0.0,26,13098.0,0.0,31,21365.0,0.0,75,53328.0,0.0,59,35763.0,0.012897770080458105,35,24024.0,0.0,27,15646.0,0.0,44,30236.0,1.925654847156431e-07,2,-37.0,0.005636237282330568,23,19625.0,0.07064377340654572,556,359537.0,-31.275000000000002
1180.0,559,257208.0,451.2421052631579,0.08443901938598644,12,17022.0,0.06169495125575309,29,12660.0,0.042346755360563204,21,10197.0,0.0,29,15543.0,0.0,51,36362.0,0.0,49,34690.0,0.0,42,20012.0,0.0,26,13098.0,0.0,31,21365.0,0.0,75,53343.0,0.0,61,35758.0,1.8113809790720703e-05,35,24024.0,0.0,27,15661.0,0.0,44,30256.0,0.0,3,-38.0,2.061967662142127e-05,24,19616.0,0.0016357820094971309,559,359569.0,-31.44375
1185.0,563,260004.0,456.94903339191563,0.045525987517821644,14,16999.0,0.04689094980615647,30,12661.0,0.00012284873677711566,21,10197.0,0.0,29,15543.0,0.0,51,36395.0,0.0,49,34703.0,0.0,42,20012.0,0.0,26,13098.0,0.0,31,21365.0,0.0,75,53358.0,0.0,61,35758.0,0.0,35,24028.0,0.0,27,15673.0,0.0,44,30258.0,0.0,3,-38.0,0.0,25,19616.0,2.3377493640224676e-06,563,359626.0,-31.66875
1190.0,560,259509.0,456.88204225352115,0.03687105143514316,17,16991.0,0.004260116873849727,24,11297.0,0.024311783960766435,21,10197.0,0.0,29,15543.0,0.0,51,36437.0,0.0,49,34717.0,0.0,42,20012.0,0.0,26,13098.0,0.0,31,21365.0,0.0,75,53373.0,0.0,61,35758.0,0.0,35,24033.0,0.0,27,15675.0,0.0,44,30258.0,0.0,3,-38.0,0.0,25,19616.0,0.0,560,358332.0,-31.5
1195.0,553,257894.0,454.0387323943662,0.1550201538339815,19,16991.0,0.0488122749441685,15,8775.0,0.09951857617074157,21,10191.0,0.043928845152245495,29,15543.0,0.0,51,36478.0,0.0,49,34749.0,0.0,42,20012.0,0.0,26,13098.0,0.0,31,21365.0,0.0,75,53388.0,0.0,61,35758.0,0.0,35,24033.0,0.0,27,15675.0,0.0,44,30258.0,0.0,3,-38.0,0.0,25,19616.0,0.0,553,355892.0,-31.10625
1200.0,553,258663.0,455.3926056338028,0.13514852627645418,19,16981.0,0.12869716118386673,13,8489.0,0.07210367899789778,23,10182.0,0.0006370857606658644,29,15543.0,0.0,51,36509.0,0.0,49,34781.0,0.0,42,20012.0,0.0,26,13098.0,0.0,31,21365.0,0.0,75,53403.0,0.0,61,35758.0,0.0,35,24033.0,0.0,27,15675.0,0.0,44,30258.0,0.0,3,-38.0,0.0,25,19616.0,0.0,553,355665.0,-31.10625
1205.0,558,260972.0,459.4577464788732,0.11589415384397066,19,16994.0,0.08793359253479978,17,8448.0,0.05701208665825452,24,10185.0,0.0,29,15543.0,0.0,51,36522.0,0.0,49,34794.0,0.0,42,20012.0,0.0,26,13098.0,0.0,31,21365.0,0.0,75,53418.0,0.0,61,35758.0,0.0,35,24033.0,0.0,27,15675.0,0.0,44,30258.0,0.0,3,-38.0,0.0,25,19616.0,0.0,558,355681.0,-31.3875
1210.0,560,263767.0,465.1975308641975,0.06777861519283282,19,17029.0,3.006917116708766e-07,19,8423.0,0.010937823484454953,24,10185.0,0.0,29,15543.0,0.0,51,36524.0,0.009784973799626711,49,34795.0,0.0,42,20012.0,0.0,26,13098.0,0.0,31,21368.0,0.0,75,53435.0,0.0,61,35761.0,0.0,35,24033.0,0.0,27,15675.0,0.0,44,30264.0,0.0,3,-38.0,0.0,25,19618.0,0.0,560,355725.0,-31.5
1215.0,561,266496.0,470.8409893992933,0.047657303433620436,19,17039.0,0.0,22,8413.0,0.0006037187742915952,24,10185.0,0.0,29,15543.0,0.0,51,36548.0,0.017296831739105147,49,34806.0,0.0,42,20012.0,0.0,26,13098.0,0.0,31,21373.0,0.0,75,53455.0,0.0,61,35772.0,0.0,35,24036.0,0.0,27,15681.0,0.0,44,30289.0,0.0,1,-39.0,0.01632441129854177,25,19623.0,0.0,561,355834.0,-31.556250000000002
1220.0,562,268505.0,474.3904593639576,0.04221853243574602,19,17049.0,0.0,23,8418.0,2.190696319309448e-05,24,10185.0,0.0,26,14556.0,0.011900400544810135,52,36582.0,2.3252363602722126e-05,49,34840.0,0.0,42,20012.0,0.0,26,13095.0,0.014264305962778556,31,21378.0,0.0,75,53475.0,0.0,61,35806.0,0.0,35,24041.0,0.0,27,15696.0,0.0,44,30313.0,0.0,3,-41.0,9.236661882685166e-06,25,19628.0,0.0,562,355033.0,-31.6125
1225.0,547,264482.0,468.10973451327436,0.13955034762295457,19,17059.0,0.0,23,8423.0,7.200182170263671e-07,24,10185.0,0.0,21,12904.0,0.04480287812202108,48,34605.0,0.009521977308757736,49,34869.0,0.0,42,20012.0,0.0,26,13080.0,0.05920846340054244,31,21380.0,0.0,75,53495.0,0.0,55,34488.0,0.010961506684268258,35,24043.0,0.010017682867719558,27,15706.0,0.0,44,30327.0,0.0,3,-41.0,0.0,25,19632.0,0.0,547,350167.0,-30.76875
1230.0,535,263770.0,466.8495575221239,0.27392519241655855,19,17064.0,0.032102823074411264,23,8430.0,4.76743675795127e-07,24,10185.0,0.0,18,12868.0,0.05359602694473084,48,32612.0,0.0,49,34862.0,0.04213976564179059,42,20003.0,0.04422537624483058,27,13067.0,0.016728616634794823,31,21383.0,0.0,75,53509.0,0.010242080140949012,45,30664.0,0.04789681122131287,35,24040.0,0.015128345835160767,27,15706.0,0.0,44,30331.0,0.0,3,-41.0,0.0,25,19632.0,0.0,535,344315.0,-30.09375
1235.0,536,265538.0,469.9787610619469,0.20737571002317334,20,17071.0,2.2065112749759636e-05,23,8439.0,0.0,24,10187.0,0.0,21,12834.0,0.024524538758458527,48,32623.0,0.0,50,34854.0,0.003750413384666306,42,20006.0,0.018840170433340533,29,13063.0,3.566221225691744e-05,31,21388.0,0.0,75,53514.0,0.02209798822984682,42,29720.0,0.051136014628258335,35,24030.0,0.03176522356775712,27,15706.0,0.0,44,30331.0,0.0,0,-22.0,0.23128379402319907,25,19638.0,0.0,536,343382.0,-30.150000000000002
1240.0,548,268234.0,474.7504424778761,0.10930495921480794,20,17084.0,0.0,23,8456.0,0.0,24,10191.0,0.0,20,12161.0,0.010135338461572321,48,32646.0,0.0,52,34859.0,7.992591351162576e-06,45,20037.0,7.41978387578083e-06,29,13063.0,0.0,31,21393.0,0.0,75,53534.0,0.012972214280961292,48,29695.0,0.04134314373313652,37,24024.0,0.00014593828911671326,27,15706.0,0.0,44,30331.0,0.0,0,0.0,1.0,25,19645.0,0.007908232701718964,548,342825.0,-30.825000000000003
1245.0,552,270962.0,479.5787610619469,0.10284888599156404,20,17099.0,0.0,23,8467.0,0.0,24,10202.0,0.0,18,11219.0,0.034987399578106655,48,32665.0,0.0,52,34883.0,0.0,45,20061.0,0.0,29,13050.0,0.033354929657157494,31,21398.0,0.0,75,53550.0,0.012750306710963735,53,29720.0,0.005738091994486432,37,24024.0,0.0,27,15706.0,0.0,44,30321.0,0.02138482481124892,0,0.0,1.0,26,19657.0,1.2425442611014713e-06,552,342022.0,-31.05
1250.0,557,273722.0,484.4637168141593,0.07706976950767357,20,17112.0,0.0,23,8471.0,0.0,24,10231.0,0.0,18,11188.0,0.047235883323686584,48,32679.0,0.0,52,34922.0,0.0,45,20070.0,0.0,31,13033.0,0.0293870781005348,31,21397.0,0.02842939708186084,75,53580.0,0.0,56,29736.0,2.6787197440321274e-05,37,24024.0,0.0,27,15706.0,0.0,44,30316.0,0.010894039182956268,0,0.0,1.0,26,19667.0,0.0,557,342132.0,-31.33125
1255.0,560,276512.0,489.4017699115044,0.040550279022862436,20,17122.0,0.0,23,8474.0,0.0,24,10275.0,0.0,20,11166.0,0.011334176026932987,48,32694.0,0.0,52,34951.0,0.0,45,20070.0,0.0,31,13028.0,0.022371185276217332,31,21392.0,0.02868697793894262,75,53595.0,0.0,56,29742.0,2.2906588038386166e-07,37,24024.0,0.0,27,15706.0,0.0,45,30313.0,4.3481353063385945e-06,0,0.0,1.0,26,19669.0,0.0,560,342221.0,-31.5
1260.0,558,278335.0,492.62831858407077,0.04810725277440477,20,17132.0,0.0,23,8492.0,0.0,24,10304.0,0.0,23,11159.0,0.00014806634537014514,48,32700.0,0.0,52,34958.0,0.0,45,20072.0,0.0,32,13024.0,0.00011186803379722348,31,21397.0,0.015543023365005808,75,53610.0,0.0,56,29742.0,0.0,37,24027.0,0.0,27,15703.0,0.014092759002874352,39,28324.0,0.017373212452840694,0,0.0,1.0,26,19669.0,0.0,558,340313.0,-31.387500000000003
1265.0,555,280781.0,498.72291296625224,0.13188156430946013,20,17142.0,0.0,23,8511.0,0.0,24,10309.0,0.0,23,11159.0,1.0577251001248584e-06,48,32701.0,0.0,52,34963.0,0.0,45,20099.0,0.0,32,13024.0,0.0,31,21402.0,0.0,75,53625.0,0.0,56,29742.0,0.0,37,24038.0,0.0,27,15700.0,0.044293046427088374,36,25786.0,0.035490818784783634,0,-8.0,0.9692396938948834,26,19669.0,0.0,555,337862.0,-31.21875
1270.0,556,283537.0,504.51423487544486,0.11620087967604456,20,17152.0,0.0,23,8521.0,0.0,24,10309.0,0.0,23,11159.0,0.0,48,32701.0,0.0,52,34968.0,0.0,45,20135.0,0.0,32,13024.0,0.0,31,21402.0,0.0,75,53640.0,0.0,55,29749.0,0.0002874372613140515,37,24063.0,0.0,27,15710.0,0.033956364402578806,38,25730.0,0.00011177165907284317,0,-13.0,0.9793536360574285,26,19669.0,0.0,556,337919.0,-31.275000000000002
1275.0,557,285886.0,508.69395017793596,0.08968756954592642,19,16170.0,0.0,23,8522.0,0.0,24,10309.0,0.0,23,11159.0,0.0,48,32698.0,0.008090784882196228,52,34973.0,0.0,45,20178.0,0.0,31,13030.0,0.01363822811160014,31,21402.0,0.0,75,53655.0,0.0,56,29769.0,0.0,37,24091.0,0.0,28,15716.0,0.00013704227233056216,38,25755.0,0.0,1,-17.0,0.0029751953853734796,26,19676.0,0.0,557,337086.0,-31.33125
1280.0,552,285848.0,508.62633451957294,0.11531806102553924,19,16180.0,0.0,23,8522.0,0.0,24,10309.0,0.0,23,11159.0,0.0,43,31401.0,0.011372224425306061,52,34977.0,0.0,45,20204.0,0.0,31,13025.0,0.018759383403188064,31,21402.0,0.0,75,53670.0,0.0,56,29790.0,0.0,37,24103.0,0.0,28,15722.0,0.0,38,25775.0,0.0,1,0.0,0.0,26,19686.0,0.0,552,335925.0,-31.05
1285.0,547,286219.0,511.10535714285714,0.16037954655536144,19,16190.0,0.0,23,8522.0,0.0,24,10309.0,0.0,23,11159.0,0.0,37,28688.0,0.016849128964867097,52,34964.0,0.031637332758583464,45,20211.0,0.0,32,13024.0,0.0,31,21394.0,0.031005595650922386,75,53685.0,0.0,56,29810.0,0.0,37,24107.0,0.0,28,15724.0,0.0,38,25785.0,0.0,1,0.0,0.0,26,19691.0,0.0,547,333263.0,-30.76875
1290.0,545,286975.0,514.2921146953405,0.06460578342579244,19,16200.0,0.0,23,8522.0,0.0,24,10309.0,0.0,23,11159.0,0.0,33,28645.0,0.013887623695793183,54,34947.0,0.006793635935614255,45,20211.0,0.0,32,13024.0,0.0,31,21379.0,0.052130519562807495,75,53700.0,0.0,56,29820.0,0.0,37,24107.0,0.0,28,15724.0,0.0,38,25793.0,0.0,1,0.0,0.0,26,19692.0,0.0,545,333232.0,-30.65625
1295.0,546,288949.0,517.8297491039426,0.029401909068522938,19,16210.0,0.0,23,8522.0,0.0,24,10309.0,0.0,23,11159.0,0.0,32,28358.0,0.027422037300524227,55,34945.0,0.0,45,20211.0,0.0,32,13024.0,0.0,32,21371.0,0.0006991636522800701,75,53715.0,0.0,56,29821.0,0.0,37,24107.0,0.0,28,15724.0,0.0,38,25817.0,0.0,1,0.0,0.0,26,19697.0,0.0,546,332990.0,-30.712500000000002
1300.0,553,291687.0,522.736559139785,0.024312764254256224,19,16220.0,0.0,23,8522.0,0.0,24,10309.0,0.0,23,11159.0,0.0,38,28323.0,0.02314424096629338,55,34945.0,0.0,45,20213.0,0.0,32,13024.0,0.0,33,21370.0,3.5017375109564343e-07,75,53736.0,0.0,56,29821.0,0.0,37,24107.0,0.0,28,15724.0,0.0,38,25833.0,0.0,1,0.0,0.0,26,19702.0,0.0,553,333008.0,-31.10625
1305.0,548,287436.0,515.1182795698925,0.05547678436588659,19,16230.0,0.0,23,8525.0,0.0,24,10309.0,0.0,23,11159.0,0.0,39,28300.0,0.02025244360302228,55,34945.0,0.0,45,20215.0,0.0,32,13024.0,0.0,33,21371.0,0.0,75,53781.0,0.0,56,29821.0,0.0,37,24107.0,0.0,28,15733.0,0.0,38,25833.0,0.0,1,0.0,0.0,20,17748.0,0.02461533080705941,548,331101.0,-30.825
1310.0,538,281772.0,504.96774193548384,0.20726168242505633,19,16240.0,0.0,23,8530.0,0.0,20,9349.0,0.011560421658014408,23,11156.0,0.014716928317224945,42,28296.0,0.0009667050929402593,55,34945.0,0.0,45,20223.0,0.0,32,13029.0,0.0,33,21381.0,0.0,75,53839.0,0.0,56,29822.0,0.0,37,24096.0,0.04564669650641392,28,15739.0,0.0,38,25838.0,0.0,1,0.0,0.0,11,14093.0,0.1362968266495152,538,326576.0,-30.2625
1315.0,530,278620.0,499.3189964157706,0.339392453969639,19,16250.0,0.0,23,8527.0,0.038095429738213143,16,8873.0,0.0575414539298158,23,11144.0,0.08087807254580223,39,28287.0,0.01719350492060408,55,34945.0,0.0,45,20231.0,0.0,32,13043.0,0.0,33,21405.0,0.0,75,53883.0,0.0,56,29831.0,0.0,37,24090.0,0.08654681759523132,28,15739.0,0.0,38,25848.0,0.0,1,0.0,0.0,10,13055.0,0.10611860697532563,530,325151.0,-29.8125
