step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1035.0,540,226169.0,409.7264492753623,0.19252960712182982,22,19440.0,0.0,30,20440.0,0.0,27,16501.0,0.04201823158281216,18,10406.0,0.09702233827903343,52,43906.0,0.018108984757252478,45,27902.0,0.0,35,18022.0,0.038710887464865125,39,18147.0,0.0,52,40680.0,0.0,45,32096.0,0.021078957058847155,36,20258.0,0.0,10,3900.0,0.0,24,15996.0,0.0,34,24361.0,0.0,51,36068.0,0.0,20,7772.0,4.105782372451574e-07,540,355895.0,-30.375
1040.0,537,226350.0,410.05434782608694,0.17323594487252256,22,19545.0,0.0,30,20569.0,0.0,23,14708.0,0.05621802606934811,18,10491.0,0.13145047076760583,52,44138.0,0.0,45,28082.0,0.0,36,18189.0,0.025275853443782744,39,18309.0,0.0,52,40901.0,0.028068665934005543,45,32301.0,0.0,36,20400.0,0.0,10,3946.0,0.0,24,16091.0,0.0,34,24511.0,0.0,51,36271.0,0.0,20,7862.0,0.0,537,356314.0,-30.20625
1045.0,538,227816.0,414.21090909090907,0.09757332797481807,22,19650.0,0.0,30,20686.0,0.0,26,15716.0,0.04104735217801525,15,9593.0,0.04167612624634762,52,44347.0,0.0,45,28244.0,0.0,37,18352.0,0.01069257158446385,39,18461.0,0.00015280732119724423,52,41112.0,0.017326573431187476,45,32497.0,0.0,36,20532.0,0.0,10,3991.0,0.0,24,16176.0,0.0,34,24650.0,0.0,51,36459.0,0.0,20,7944.0,0.0,538,358410.0,-30.262500000000003
1050.0,532,228623.0,415.6781818181818,0.13802399662951703,22,19755.0,0.0,30,20792.0,0.0,28,15820.0,0.050367660078001905,11,7690.0,0.07254932960094317,52,44544.0,0.0,39,26416.0,0.014791801702937358,38,18508.0,0.010374204469539482,39,18611.0,4.45181382808507e-05,53,41317.0,1.5742142144067615e-07,45,32670.0,0.0,36,20649.0,0.0,10,4038.0,0.0,24,16255.0,0.0,34,24780.0,0.0,51,36642.0,0.0,20,8020.0,0.0,532,356507.0,-29.925
1055.0,518,227687.0,413.97636363636366,0.3061978797128487,22,19858.0,0.0,30,20889.0,0.023384160839275605,31,15928.0,0.07097690030453634,10,7725.0,0.07350023098010568,52,44727.0,0.018840129367462235,29,22650.0,0.07266278316561435,32,16721.0,0.042509030074222576,39,18759.0,0.0,53,41506.0,0.0,45,32835.0,0.0,36,20756.0,0.0,10,4087.0,0.0,24,16334.0,0.038335462166190507,34,24910.0,0.0,51,36815.0,0.0,20,8092.0,0.0,518,352592.0,-29.1375
1060.0,503,223665.0,406.6636363636364,0.4360136540431138,18,17996.0,0.01607079703478113,30,20981.0,0.020646423979655406,31,16028.0,0.04277867231948107,9,7753.0,0.07890574618943619,52,44916.0,0.03520235274222151,25,21741.0,0.1301858834804214,26,13011.0,0.05832873938266289,39,18910.0,0.02065540325496214,53,41693.0,0.0,45,32989.0,0.0,36,20853.0,0.024413891358884367,10,4131.0,0.0,24,16389.0,0.008972793842915647,34,25040.0,0.0,51,36978.0,0.0,20,8159.0,0.0,503,347568.0,-28.29375
1065.0,503,216034.0,392.78909090909093,0.4407723471232741,13,16079.0,0.08013945776108806,26,19168.0,0.12252075621284299,31,16132.0,0.011771813493517287,12,7779.0,0.01610430026312024,52,45092.0,0.01396451545292794,26,21782.0,0.11574301441317064,31,13075.0,0.01087027244012368,39,19065.0,0.015062035973134977,53,41871.0,0.0,45,33139.0,0.0,36,20951.0,0.02712168651996095,10,4171.0,0.0,24,16439.0,0.007351246279993462,34,25175.0,0.0,51,37113.0,0.0,20,8223.0,0.0,503,345254.0,-28.293750000000003
1070.0,513,213499.0,388.8870673952641,0.3793594937458305,13,15139.0,0.13817523975961693,18,15835.0,0.17671156555119583,31,16215.0,0.045523410996904955,14,7808.0,0.0021678281970912805,53,45268.0,3.464969586189981e-05,33,21843.0,0.03578491350310823,35,13135.0,0.027196917294544504,40,19221.0,2.6678452894651392e-05,53,42042.0,0.0,45,33269.0,0.0,38,21032.0,0.00015377034187294105,10,4209.0,0.0,25,16491.0,1.5056099080136954e-06,34,25310.0,0.0,51,37242.0,0.0,20,8282.0,0.0,513,342341.0,-28.85625
1075.0,521,212968.0,387.91985428051004,0.28574283224009867,17,15192.0,0.16321604340213253,17,15550.0,0.1170381485660497,31,16301.0,0.053108982072182856,16,7847.0,2.9430955777435015e-05,53,45442.0,0.0,36,21926.0,0.0009931235473583668,35,13199.0,0.00029859551248675293,40,19375.0,0.0,53,42186.0,0.0,45,33383.0,0.0,38,21103.0,4.811930913947185e-07,10,4236.0,0.0,25,16541.0,0.0,34,25444.0,0.0,51,37360.0,0.0,20,8340.0,0.0,521,343425.0,-29.306250000000002
1080.0,530,215176.0,393.3747714808044,0.19086516720483182,17,15250.0,0.1369196738474036,21,15572.0,0.05024397388775022,33,16389.0,0.00014207609633660543,16,7888.0,0.0,53,45617.0,0.0,38,22020.0,1.4644609937972402e-05,36,13256.0,0.0,40,19509.0,0.0,53,42315.0,0.0,45,33487.0,0.0,38,21160.0,0.0,10,4255.0,0.0,25,16589.0,0.0,34,25581.0,0.0,51,37472.0,0.0,20,8389.0,0.0,530,344749.0,-29.8125
1085.0,534,217832.0,399.69174311926605,0.13235444728774493,17,15298.0,0.12799127418339662,25,15581.0,0.027865742371445967,33,16462.0,0.0,16,7920.0,0.0,53,45789.0,0.0,38,22105.0,2.0604591787876837e-07,36,13305.0,0.0,40,19633.0,0.0,53,42418.0,0.0,45,33585.0,0.0,38,21210.0,0.0,10,4270.0,0.0,25,16629.0,0.0,34,25710.0,0.0,51,37582.0,0.0,20,8429.0,0.0,534,345926.0,-30.0375
1090.0,531,214378.0,394.0772058823529,0.10832202309494787,17,15359.0,0.012915205593210457,28,15603.0,0.0049437130824953966,33,16514.0,0.0,16,7950.0,0.0,47,43938.0,0.015804978792047845,38,22176.0,0.010645214152948938,36,13343.0,0.0,40,19736.0,0.0,53,42506.0,0.0,45,33661.0,0.0,38,21264.0,0.0,10,4282.0,0.0,25,16661.0,0.0,34,25827.0,0.0,51,37679.0,0.0,20,8468.0,0.0,531,344967.0,-29.868750000000002
1095.0,527,207422.0,381.2904411764706,0.20267780121891857,19,15393.0,0.046566264918428274,31,15644.0,7.701790482502241e-05,33,16550.0,0.0,16,7976.0,0.0,41,40159.0,0.0187809836465407,38,22230.0,0.04956164111595512,36,13367.0,0.0,40,19822.0,0.0,53,42570.0,0.0,45,33723.0,0.0,38,21317.0,0.0,10,4295.0,0.0,25,16691.0,0.0,34,25925.0,0.0,48,36746.0,0.010595587251052458,20,8502.0,0.0,527,340910.0,-29.64375
1100.0,520,203196.0,375.59334565619224,0.22443519278554422,19,15418.0,0.048721680861781615,31,15677.0,1.6301743221508738e-06,33,16577.0,0.0,16,7990.0,0.0,37,39295.0,0.03776625834734715,38,22273.0,0.045251423345689754,36,13380.0,0.0,40,19903.0,0.0,53,42624.0,0.0,45,33762.0,0.0,38,21359.0,0.0,10,4310.0,0.0,25,16719.0,0.0,34,26003.0,0.0,45,33815.0,0.018197855670914708,20,8536.0,0.0,520,337641.0,-29.25
1105.0,508,198897.0,367.64695009242143,0.21374203151794005,19,15437.0,0.012925180731103991,25,14610.0,0.022074580754568553,33,16599.0,0.009998178648794728,13,7016.0,0.02289624646480153,38,39305.0,0.007493264830129715,39,22306.0,0.0025866598537114894,36,13385.0,0.0,40,19973.0,0.0,53,42659.0,0.0,39,31794.0,0.015586802326473873,38,21399.0,0.0,10,4324.0,0.0,25,16735.0,0.0,34,26060.0,0.0,46,33844.0,0.0006729607262236521,20,8552.0,0.04601665458353778,508,333998.0,-28.575
1110.0,492,193451.0,358.2425925925926,0.49111641442875215,20,15443.0,0.07973744225506103,19,12522.0,0.06888173506626988,33,16586.0,0.10256210175804491,8,4075.0,0.07019346888652146,40,39310.0,0.0071407970341372355,41,22321.0,0.04826102993583182,36,13385.0,0.0,40,20015.0,0.0,50,41977.0,0.0051891770083407705,31,27815.0,0.05850064679733258,38,21440.0,0.028959120367299383,10,4334.0,0.0,25,16746.0,0.0,34,26096.0,0.0,47,33869.0,0.0,20,8562.0,0.022233368490180795,492,324496.0,-27.675
1115.0,488,190406.0,353.91449814126395,0.3906529820292744,20,15443.0,0.10643939669679192,17,12494.0,0.0515933273834069,35,16565.0,0.0955606261367882,5,4046.0,0.13664348303919252,43,39313.0,0.004626508316539318,42,22327.0,0.03465485789248901,36,13385.0,0.0,40,20035.0,0.0,46,41974.0,0.008108303561088385,28,26122.0,0.04057941388440148,39,21495.0,0.024023233803728675,10,4344.0,0.0,25,16753.0,0.0,34,26141.0,0.0,47,33893.0,0.0,21,8567.0,0.0,488,322897.0,-27.45
1120.0,497,188203.0,350.4711359404097,0.2491041587118355,21,15455.0,0.023972507218444027,19,12454.0,0.08028368996061211,36,16589.0,0.02400944962758404,7,4017.0,0.09331288971553929,47,39322.0,0.0010046371210828003,45,22346.0,9.455651236820268e-05,36,13380.0,0.016297797631056606,40,20051.0,0.0,48,41961.0,0.005239589203229405,30,26082.0,0.022991559423924997,40,21534.0,9.92459778168492e-05,10,4354.0,0.0,18,14383.0,0.040745961292706044,34,26191.0,0.0,45,33501.0,0.005156590728369761,21,8572.0,0.0,497,320192.0,-27.95625
1125.0,501,187734.0,350.25,0.37059992543079956,22,15470.0,0.0,22,12434.0,0.04271202829911343,36,16603.0,0.0,11,4003.0,0.004076129009059628,49,39330.0,4.2486212443370126e-05,45,22371.0,0.0,36,13370.0,0.0425974070014557,40,20054.0,0.0,51,41950.0,0.021896089216475813,21,24256.0,0.07113197583506031,40,21557.0,0.0,10,4364.0,0.0,18,12397.0,0.027728626681290513,34,26206.0,0.07893336734490207,45,33234.0,0.0,21,8577.0,0.0,501,316176.0,-28.18125
1130.0,500,184675.0,344.5429104477612,0.3752619106099713,22,15486.0,0.0,25,12453.0,0.00011915788494772262,36,16608.0,0.0,12,4003.0,3.383953868863366e-05,49,39340.0,4.378070973631463e-07,45,22384.0,0.013582507581618566,37,13361.0,0.00889623485162461,40,20065.0,0.0,52,41945.0,0.038641936803599626,17,21734.0,0.08304789938801214,40,21564.0,0.006941503456420868,10,4378.0,0.0,19,12389.0,0.0007932510004071523,30,25198.0,0.10998763997204422,45,33245.0,0.0,21,8578.0,0.0,500,312731.0,-28.125
1135.0,510,182017.0,340.218691588785,0.20784857583222266,22,15523.0,0.0,25,12463.0,1.8027916780900193e-06,36,16610.0,0.0,12,4003.0,0.0,49,39346.0,0.0,45,22393.0,0.009057485817546647,38,13359.0,3.163606040492822e-05,40,20088.0,0.0,54,41943.0,0.003882801128781078,23,21061.0,0.04451613952977394,40,21568.0,0.0026009497480743377,10,4384.0,0.0,20,12389.0,1.8723331094661824e-06,30,25150.0,0.0777506884190008,45,33253.0,0.0,21,8578.0,0.0,510,312111.0,-28.6875
1140.0,522,180590.0,338.1835205992509,0.10950882577831632,22,15576.0,0.0,25,12465.0,0.0,36,16610.0,0.0,12,4003.0,0.0,49,39360.0,2.479759530964414e-07,45,22402.0,0.012856590351004954,38,13359.0,0.0,40,20105.0,0.0,55,41950.0,1.2339377789926592e-05,31,21047.0,0.0005287408142641589,41,21578.0,0.0,10,4389.0,0.0,20,12389.0,0.0,32,25117.0,0.04266541873071963,45,33256.0,0.0,21,8578.0,0.0,522,312184.0,-29.3625
1145.0,523,179562.0,337.52255639097746,0.031262828144494235,22,15617.0,0.0,25,12470.0,0.0,36,16614.0,0.0,12,4003.0,0.0,49,39370.0,1.9969145259108983e-07,46,22399.0,7.740557286481736e-06,37,13372.0,0.007760081964045595,40,20125.0,0.0,55,41955.0,0.0,32,21047.0,4.06522065221857e-06,41,21611.0,0.0,10,4391.0,0.0,20,12392.0,0.0,32,25096.0,0.02350654238595449,45,33256.0,0.0,21,8578.0,0.0,523,312296.0,-29.41875
1150.0,522,178843.0,336.17105263157896,0.04167416534844772,22,15637.0,0.0,25,12480.0,0.0,36,16624.0,0.0,12,4003.0,0.0,49,39380.0,1.9300327185894652e-07,46,22399.0,0.0,38,13386.0,0.0,40,20154.0,0.0,55,41963.0,0.0,32,21048.0,0.0,41,21653.0,0.0,10,4394.0,0.0,20,12397.0,0.0,35,25060.0,0.014237105535301471,40,31928.0,0.01377057781768597,21,8578.0,0.0,522,311084.0,-29.3625
1155.0,518,178844.0,336.17293233082705,0.1075522789733668,22,15641.0,0.0,25,12489.0,0.0,36,16649.0,0.0,12,4003.0,0.0,49,39401.0,0.0,46,22399.0,0.0,38,13407.0,0.0,40,20201.0,0.0,55,41973.0,0.0,32,21053.0,2.3752336659214933e-07,41,21659.0,0.035506704373728486,10,4401.0,0.0,20,12402.0,0.0,33,24207.0,0.018062909878867665,38,31262.0,0.024365415550806232,21,8578.0,0.0,518,309725.0,-29.1375
1160.0,507,169743.0,319.0657894736842,0.2671934521074064,22,15641.0,0.0,25,12495.0,0.0,36,16689.0,0.0,12,4003.0,0.0,49,39427.0,0.0,46,22399.0,0.0,38,13425.0,0.0,40,20217.0,0.0,49,40017.0,0.010529527167077656,32,21045.0,0.051185488286101005,41,21664.0,0.037301956462194676,10,4406.0,0.0,20,12402.0,0.0,30,23046.0,0.05515452201115458,36,29250.0,0.03003692912858737,21,8578.0,0.0,507,304704.0,-28.51875
1165.0,493,156158.0,293.53007518796994,0.38417373568833774,22,15641.0,0.0,25,12518.0,0.0,36,16712.0,0.0,12,4003.0,0.0,49,39452.0,0.0,46,22399.0,0.0,38,13433.0,0.0,40,20222.0,0.0,39,36061.0,0.04282325441554594,32,21022.0,0.05592631082635746,41,21646.0,0.04572713578154716,10,4410.0,0.0,20,12389.0,0.084960974709746,31,22731.0,0.01433377258486705,31,25240.0,0.051441761280556206,21,8565.0,0.08352285602472877,493,296444.0,-27.73125
1170.0,489,148261.0,279.21092278719397,0.36915758287766687,22,15641.0,0.0,25,12540.0,0.0,36,16715.0,0.0,12,4003.0,0.0,49,39467.0,0.0,46,22399.0,0.0,38,13437.0,0.0,40,20227.0,0.0,32,35024.0,0.04836959374729364,34,21000.0,0.07758473945610453,43,21627.0,0.05091061264121892,10,4410.0,0.0,20,12369.0,0.11630645920316804,33,22734.0,6.077542315666313e-05,28,25177.0,0.05065810477265664,21,8555.0,0.043480072901132795,489,295325.0,-27.50625
1175.0,495,148983.0,280.57062146892656,0.15251517209225549,22,15641.0,0.0,25,12545.0,0.0,36,16720.0,0.0,12,4003.0,0.0,49,39473.0,0.0,46,22402.0,0.0,38,13439.0,0.0,40,20228.0,0.0,37,34964.0,0.03993747324190997,34,20985.0,0.037138850982371886,44,21614.0,0.01113505137577423,10,4410.0,0.0,21,12356.0,0.007962191364514567,33,22734.0,5.220206470344466e-07,26,25096.0,0.022018261547332097,22,8550.0,0.007704879552729697,495,295160.0,-27.84375
1180.0,508,151474.0,285.2617702448211,0.08082816222286919,22,15641.0,0.0,25,12545.0,0.0,36,16741.0,0.0,12,4003.0,0.0,49,39473.0,0.0,46,22407.0,0.0,38,13449.0,0.0,40,20228.0,0.0,44,34936.0,0.004716473971073317,36,20977.0,0.0008487453121050944,46,21610.0,1.1080907485267805e-05,10,4410.0,0.0,23,12352.0,2.013046294068761e-05,33,22734.0,0.0,25,24754.0,0.04855460758218023,23,8554.0,1.3173955428661626e-06,508,294814.0,-28.575
1185.0,515,153132.0,288.38418079096044,0.08558693945931628,22,15641.0,0.0,22,11740.0,0.014476578561124215,36,16767.0,0.0,12,4003.0,0.0,49,39473.0,0.0,46,22412.0,0.0,38,13467.0,0.0,40,20229.0,0.0,48,34933.0,0.0003484546127389617,37,20977.0,1.3982500713671634e-06,46,21610.0,0.0,10,4410.0,0.0,23,12352.0,0.0,33,22734.0,2.778774911311653e-07,30,24686.0,0.03651005999182841,23,8559.0,0.0,515,293993.0,-28.96875
1190.0,516,154565.0,291.6320754716981,0.05662875876499815,22,15641.0,0.0,17,10445.0,0.05481719923152614,37,16771.0,0.008165769354003986,12,4003.0,0.0,49,39473.0,0.0,46,22412.0,0.008768688756027715,38,13483.0,0.0,40,20234.0,0.0,48,34932.0,6.076246198495969e-05,37,20977.0,0.0,46,21610.0,0.0,10,4410.0,0.0,23,12352.0,0.0,33,22734.0,0.0,35,24649.0,0.004285483057428595,23,8559.0,0.0,516,292685.0,-29.025000000000002
1195.0,523,157055.0,296.3301886792453,0.04606598495250081,22,15641.0,0.0,17,10417.0,0.03643412899107191,38,16775.0,2.6534025635661792e-06,12,4003.0,0.0,49,39477.0,0.0,46,22411.0,0.01937450919458698,38,13493.0,0.0,40,20239.0,0.0,48,34937.0,0.0,37,20977.0,0.0,46,21613.0,0.0,10,4410.0,0.0,23,12352.0,0.0,33,22737.0,0.0,41,24640.0,0.00045617386554969576,23,8559.0,0.0,523,292681.0,-29.41875
1200.0,529,159688.0,301.29811320754715,0.0013826795482537878,22,15641.0,0.0,21,10404.0,0.002124709290015353,38,16776.0,0.0,12,4003.0,0.0,49,39487.0,0.0,47,22407.0,5.798163871510359e-05,38,13494.0,0.0,40,20243.0,0.0,48,34942.0,1.4700177679263113e-07,37,20977.0,0.0,46,21618.0,0.0,10,4410.0,0.0,23,12352.0,0.0,33,22747.0,0.0,42,24647.0,8.994195345186332e-06,23,8559.0,0.0,529,292707.0,-29.75625
1205.0,530,162336.0,306.29433962264153,1.2087183691677383e-05,22,15641.0,0.0,22,10402.0,1.7337769627247366e-05,38,16785.0,0.0,12,4003.0,0.0,49,39495.0,0.0,47,22407.0,4.2776661405861126e-07,38,13494.0,0.0,40,20243.0,0.0,48,34947.0,2.656023899932657e-07,37,20977.0,0.0,46,21623.0,0.0,10,4410.0,0.0,23,12352.0,0.0,33,22757.0,0.0,42,24657.0,5.366759805116265e-07,23,8559.0,0.0,530,292752.0,-29.8125
1210.0,530,164986.0,311.29433962264153,2.997940265877221e-07,22,15641.0,0.0,22,10402.0,0.0,38,16791.0,0.0,12,4003.0,0.0,49,39500.0,0.0,47,22407.0,0.0,38,13494.0,0.0,40,20243.0,0.0,48,34952.0,0.0,37,20977.0,0.0,46,21628.0,0.0,10,4410.0,0.0,23,12352.0,0.0,33,22767.0,0.0,42,24661.0,2.5209412996496325e-07,23,8559.0,0.0,530,292787.0,-29.8125
1215.0,530,167636.0,316.29433962264153,0.0,22,15641.0,0.0,22,10402.0,0.0,38,16791.0,0.0,12,4003.0,0.0,49,39501.0,0.0,47,22407.0,0.0,38,13494.0,0.0,40,20243.0,0.0,48,34957.0,0.0,37,20977.0,0.0,46,21633.0,0.0,10,4410.0,0.0,23,12352.0,0.0,33,22777.0,0.0,42,24661.0,0.0,23,8559.0,0.0,530,292808.0,-29.8125
1220.0,524,169781.0,320.34150943396224,0.038165581450135905,22,15641.0,0.0,22,10402.0,0.0,38,16791.0,0.0,12,4003.0,0.0,49,39501.0,0.0,47,22407.0,0.0,38,13494.0,0.0,40,20243.0,0.0,48,34959.0,0.006620133815700616,31,19741.0,0.01919796442983856,46,21635.0,0.0,10,4410.0,0.0,23,12352.0,0.0,33,22785.0,0.0,42,24661.0,0.0,23,8559.0,0.0,524,291584.0,-29.475
1225.0,522,172230.0,324.9622641509434,0.11479974411018744,22,15641.0,0.0,22,10402.0,0.0,38,16794.0,0.0,12,4003.0,0.0,49,39501.0,0.0,47,22410.0,0.0,38,13494.0,0.0,40,20243.0,0.0,48,34949.0,0.032570578614685354,29,18209.0,0.03360846775676025,46,21622.0,0.024456189527849323,10,4410.0,0.0,23,12352.0,0.0,33,22789.0,0.0,42,24661.0,0.0,23,8559.0,0.0,522,290039.0,-29.3625
1230.0,526,174846.0,330.5217391304348,0.03323112920623919,22,15644.0,0.0,22,10402.0,0.0,38,16808.0,0.0,12,4003.0,0.0,49,39501.0,0.0,47,22418.0,0.0,38,13494.0,0.0,40,20243.0,0.0,50,34947.0,0.012512645524731686,30,18221.0,2.9697168683442093e-05,47,21608.0,0.013514840875709215,10,4410.0,0.0,23,12352.0,0.0,33,22789.0,0.0,42,24661.0,0.0,23,8559.0,0.0,526,290060.0,-29.587500000000002
1235.0,526,177476.0,335.49338374291113,0.028505370354157435,22,15669.0,0.0,22,10402.0,0.0,38,16822.0,0.0,12,4003.0,0.0,49,39501.0,0.0,47,22427.0,0.0,38,13494.0,0.0,40,20243.0,0.0,50,34947.0,0.01905311400610752,30,18221.0,0.0,47,21610.0,0.003174661100200523,10,4410.0,0.0,23,12352.0,0.0,33,22789.0,0.0,42,24661.0,0.0,23,8559.0,0.0,526,290110.0,-29.587500000000002
1240.0,524,179516.0,339.99242424242425,0.01905737114574836,22,15711.0,0.0,22,10402.0,0.0,35,15834.0,0.006401678751792773,12,4003.0,0.0,49,39501.0,0.0,47,22428.0,0.0,38,13491.0,0.011333799062266316,40,20243.0,0.0,50,34962.0,0.0,30,18221.0,0.0,48,21605.0,0.000178643465795932,10,4410.0,0.0,23,12352.0,0.0,33,22789.0,0.0,42,24661.0,0.0,23,8559.0,0.0,524,289172.0,-29.475
1245.0,520,181155.0,343.09659090909093,0.08540743913731973,22,15745.0,0.0,22,10402.0,0.0,30,14072.0,0.03116643645040154,12,4003.0,0.0,49,39501.0,0.0,47,22428.0,0.0,38,13481.0,0.040424461271542075,40,20243.0,0.0,50,34967.0,0.0,30,18221.0,0.0,49,21605.0,5.111095372520583e-07,10,4410.0,0.0,23,12352.0,0.0,33,22789.0,0.0,42,24661.0,0.0,23,8559.0,0.0,520,287439.0,-29.25
1250.0,518,183081.0,346.7443181818182,0.06301580988563037,22,15761.0,0.0,22,10402.0,0.0,28,14037.0,0.033951994804626774,12,4003.0,0.0,49,39501.0,0.0,47,22428.0,0.0,38,13461.0,0.030308902494341743,40,20243.0,0.0,50,34972.0,0.0,30,18221.0,0.0,49,21605.0,0.0,10,4410.0,0.0,23,12352.0,0.0,33,22789.0,0.0,42,24661.0,0.0,23,8559.0,0.0,518,287405.0,-29.1375
1255.0,518,185274.0,350.89772727272725,0.03805901487199946,22,15763.0,0.0,22,10402.0,0.0,26,13994.0,0.03884725608890234,12,4003.0,0.0,49,39501.0,0.0,47,22428.0,0.0,40,13453.0,0.002674716893014059,40,20243.0,0.0,50,34977.0,0.0,30,18227.0,0.0,49,21605.0,0.0,10,4410.0,0.0,23,12352.0,0.0,33,22789.0,0.0,42,24661.0,0.0,23,8559.0,0.0,518,287367.0,-29.1375
1260.0,523,187879.0,355.8314393939394,0.015196614513231083,22,15763.0,0.0,22,10402.0,0.0,30,13960.0,0.015843437241708874,12,4003.0,0.0,49,39501.0,0.0,47,22428.0,0.0,41,13452.0,0.0,40,20243.0,0.0,50,34987.0,0.0,30,18250.0,0.0,49,21605.0,0.0,10,4410.0,0.0,23,12352.0,0.0,33,22789.0,0.0,42,24664.0,0.0,23,8559.0,0.0,523,287368.0,-29.41875
1265.0,527,190503.0,360.8011363636364,0.0013735130444008261,22,15763.0,0.0,22,10402.0,0.0,34,13944.0,0.0014185457332075609,12,4003.0,0.0,49,39501.0,0.0,47,22428.0,0.0,41,13452.0,0.0,40,20243.0,0.0,50,34994.0,0.0,30,18289.0,0.0,49,21605.0,0.0,10,4410.0,0.0,23,12352.0,0.0,33,22790.0,0.0,42,24674.0,0.0,23,8559.0,0.0,527,287409.0,-29.64375
1270.0,516,191199.0,362.1193181818182,0.07940582246128315,22,15763.0,0.0,22,10402.0,0.0,35,13942.0,4.8238616759458366e-05,12,4003.0,0.0,43,38562.0,0.013941909869146835,47,22425.0,0.009104467745608543,41,13455.0,0.0,40,20244.0,0.0,50,35000.0,0.0,24,16378.0,0.019339900940357847,49,21602.0,0.008791842596210861,10,4410.0,0.0,23,12352.0,0.0,33,22795.0,0.0,42,24689.0,0.0,23,8559.0,0.0,516,284581.0,-29.025000000000002
1275.0,506,191921.0,363.48674242424244,0.31338193420167393,22,15745.0,0.10517875714912632,22,10402.0,0.0,35,13942.0,5.837323058545391e-07,12,4003.0,0.0,38,36026.0,0.027639976752305357,47,22397.0,0.07493471622487574,41,13468.0,0.0,40,20254.0,0.0,50,35014.0,0.0,19,11640.0,0.042442687487241317,49,21597.0,0.007341623399609528,10,4410.0,0.0,23,12352.0,0.0,33,22800.0,0.0,42,24704.0,0.0,23,8559.0,0.0,506,277313.0,-28.462500000000002
1280.0,504,193053.0,365.6306818181818,0.21533635830863976,23,15734.0,0.07462945747540653,22,10402.0,0.0,35,13942.0,0.0,12,4003.0,0.0,36,35992.0,0.028145021342007696,49,22362.0,0.03824226823806992,41,13482.0,0.0,40,20264.0,0.0,50,35028.0,0.0,15,11606.0,0.09144358631914891,50,21599.0,8.042419995567023e-06,10,4410.0,0.0,23,12352.0,0.0,33,22802.0,0.0,42,24710.0,0.0,23,8559.0,0.0,504,277247.0,-28.35
1285.0,506,194459.0,368.9924098671727,0.08656006568268218,23,15729.0,0.00324410762443272,22,10402.0,0.0,35,13942.0,0.0,12,4003.0,0.0,34,35949.0,0.026984414483824135,53,22364.0,0.001314738880470122,41,13492.0,0.0,40,20274.0,0.0,50,35050.0,0.0,15,11255.0,0.035853885870946484,50,21609.0,0.0,10,4410.0,0.0,23,12352.0,0.0,33,22802.0,0.0,42,24715.0,0.0,23,8559.0,0.0,506,276907.0,-28.4625
1290.0,507,195386.0,370.7514231499051,0.10205122497183669,25,15737.0,4.710742847397254e-06,22,10402.0,0.0,35,13942.0,0.0,12,4003.0,0.0,36,35906.0,0.031704343548382335,55,22394.0,1.4197460079775589e-06,41,13502.0,0.0,40,20282.0,0.0,45,33698.0,0.0085352924235247,15,11229.0,0.023222823060560317,50,21619.0,0.0,10,4410.0,0.0,23,12352.0,0.0,33,22802.0,0.0,42,24720.0,0.0,23,8559.0,0.0,507,275557.0,-28.51875
1295.0,505,196467.0,373.5114068441065,0.1308831554630755,25,15746.0,0.0,22,10402.0,0.0,35,13942.0,0.0,12,4003.0,0.0,40,35867.0,0.0478890681809768,55,22421.0,0.0,41,13512.0,0.0,40,20287.0,0.0,41,32474.0,0.026578604319584538,17,11193.0,0.017513046402628962,50,21627.0,0.0,10,4410.0,0.0,23,12352.0,0.0,29,21840.0,0.014444902194185389,42,24725.0,0.0,23,8559.0,0.0,505,273360.0,-28.40625
1300.0,506,197915.0,376.2642585551331,0.13665883153867633,25,15748.0,0.0,22,10402.0,0.0,35,13942.0,0.0,12,4003.0,0.0,44,35832.0,0.04626092911528277,55,22436.0,0.0,41,13518.0,0.0,40,20292.0,0.0,38,31453.0,0.04285402961159325,20,11173.0,0.002880137789117574,50,21629.0,0.0,10,4410.0,0.0,23,12352.0,0.0,26,21815.0,0.013100810679558468,42,24725.0,0.0,23,8559.0,0.0,506,272289.0,-28.462500000000002
