step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1045.0,568,246027.0,428.6184668989547,0.03181043946754093,30,24827.0,0.0,26,17757.0,1.1055768856740908e-06,8,6489.0,0.034298735118198184,27,13503.0,0.0,47,36106.0,0.0,71,53137.0,0.0,52,29975.0,0.01712888119332585,17,13379.0,0.0,47,36119.0,0.0,48,33852.0,0.0,47,28189.0,0.0,38,23117.0,0.0,30,25233.0,0.0,43,28690.0,0.0,9,4034.0,0.0,28,20223.0,9.836136310166137e-07,568,394630.0,-31.950000000000003
1050.0,568,248041.0,432.12717770034845,0.009400083697808878,30,24973.0,0.0,26,17852.0,0.0,8,6495.0,0.030718984306338938,27,13608.0,0.0,47,36284.0,0.0,71,53382.0,0.0,52,30184.0,0.0004469405008909207,17,13454.0,0.0,47,36299.0,0.0,48,34013.0,0.0,47,28354.0,0.0,38,23272.0,0.0,30,25333.0,0.0,43,28845.0,0.0,9,4071.0,0.0,28,20335.0,0.0,568,396754.0,-31.950000000000003
1055.0,571,250889.0,437.088850174216,0.0018072968653632879,30,25103.0,0.0,26,17947.0,0.0,10,6504.0,0.007010326657038514,27,13709.0,0.0,47,36451.0,0.0,71,53614.0,0.0,53,30378.0,0.0,17,13529.0,0.0,47,36460.0,0.0,48,34173.0,0.0,47,28521.0,0.0,38,23422.0,0.0,30,25429.0,0.0,43,28999.0,0.0,9,4111.0,0.0,28,20444.0,0.0,571,398794.0,-32.11875
1060.0,574,253754.0,442.0801393728223,8.154803238888817e-05,30,25228.0,0.0,26,18042.0,0.0,13,6524.0,0.0003217787884315223,27,13807.0,0.0,47,36626.0,0.0,71,53837.0,0.0,53,30550.0,0.0,17,13603.0,0.0,47,36604.0,0.0,48,34322.0,0.0,47,28675.0,0.0,38,23565.0,0.0,30,25519.0,0.0,43,29137.0,0.0,9,4146.0,0.0,28,20549.0,0.0,574,400734.0,-32.2875
1065.0,574,256624.0,447.0801393728223,2.7081716660069115e-06,30,25343.0,0.0,26,18137.0,0.0,13,6554.0,1.096941557510944e-05,27,13900.0,0.0,47,36782.0,0.0,71,54044.0,0.0,53,30700.0,0.0,17,13672.0,0.0,47,36750.0,0.0,48,34456.0,0.0,47,28817.0,0.0,38,23696.0,0.0,30,25605.0,0.0,43,29272.0,0.0,9,4180.0,0.0,28,20653.0,0.0,574,402561.0,-32.2875
1070.0,572,258554.0,450.4425087108014,0.015591052309116418,30,25441.0,0.0,26,18223.0,0.0,13,6576.0,0.0,27,13982.0,0.0,47,36905.0,0.0,71,54238.0,0.0,53,30843.0,0.0,17,13738.0,0.0,47,36894.0,0.0,48,34580.0,0.0,47,28937.0,0.0,38,23822.0,0.0,30,25687.0,0.0,41,28932.0,0.005648065020610438,9,4210.0,0.0,28,20754.0,0.0,572,403762.0,-32.175000000000004
1075.0,569,261245.0,455.1306620209059,0.06220327838950936,30,25523.0,0.0,26,18302.0,0.0,13,6593.0,0.0,27,14062.0,0.0,47,37024.0,0.0,71,54415.0,0.0,53,30973.0,0.0,17,13796.0,0.0,47,37015.0,0.0,48,34668.0,0.03374404522897133,47,29040.0,0.0,38,23933.0,0.0,30,25762.0,0.0,41,28579.0,0.0,9,4242.0,0.03458606554018116,25,19884.0,0.016538920520320962,569,403811.0,-32.00625
1080.0,564,263820.0,459.61672473867594,0.09369563118672815,30,25600.0,0.0,26,18379.0,0.0,13,6606.0,0.0,27,14142.0,0.0,47,37136.0,0.0,71,54580.0,0.0,53,31094.0,0.0,17,13850.0,0.0,47,37115.0,0.0,48,34744.0,0.013853180413023344,47,29126.0,0.0,38,24034.0,0.0,30,25834.0,0.0,41,28689.0,0.0,9,4272.0,0.1657629615132358,20,18032.0,0.046631017499341024,564,403233.0,-31.725
1085.0,564,266439.0,464.1794425087108,0.07538126408050089,30,25671.0,0.0,26,18448.0,0.0,13,6616.0,0.0,27,14210.0,0.0,47,37242.0,0.0,71,54723.0,0.0,53,31199.0,0.0,17,13905.0,0.0,47,37206.0,0.0,50,34829.0,4.055722814389283e-05,47,29201.0,0.0,38,24120.0,0.0,30,25898.0,0.0,41,28799.0,0.0,9,4307.0,0.16287075096224737,18,18074.0,0.05218902289518086,564,404448.0,-31.725
1090.0,565,269160.0,468.9198606271777,0.029457627349348772,30,25728.0,0.0,26,18513.0,0.0,13,6624.0,0.0,27,14260.0,0.0,47,37325.0,0.0,71,54848.0,0.0,53,31289.0,0.0,17,13952.0,0.0,47,37282.0,0.0,50,34913.0,0.0,47,29270.0,0.0,38,24184.0,0.0,30,25958.0,0.0,41,28907.0,0.0,10,4330.0,0.008790735626138186,18,18107.0,0.04533161682566556,565,405490.0,-31.78125
1095.0,571,272004.0,473.8745644599303,0.005183517087862174,30,25772.0,0.0,26,18578.0,0.0,13,6629.0,0.0,27,14302.0,0.0,47,37394.0,0.0,71,54963.0,0.0,53,31368.0,0.0,17,13997.0,0.0,47,37340.0,0.0,50,34994.0,0.0,47,29332.0,0.0,38,24228.0,0.0,30,26006.0,0.0,41,28998.0,0.0,12,4347.0,0.00012100267595114553,22,18149.0,0.008804132367940795,571,406397.0,-32.11875
1100.0,574,274869.0,478.8658536585366,0.00019094572897785717,30,25806.0,0.0,26,18636.0,0.0,13,6634.0,0.0,27,14334.0,0.0,47,37452.0,0.0,71,55053.0,0.0,53,31451.0,0.0,17,14050.0,0.0,47,37392.0,0.0,50,35068.0,0.0,47,29389.0,0.0,38,24274.0,0.0,30,26046.0,0.0,41,29084.0,0.0,12,4358.0,0.0,25,18205.0,0.00032275656895481913,574,407232.0,-32.2875
1105.0,574,277739.0,483.8658536585366,2.07356005706462e-06,30,25836.0,0.0,26,18676.0,0.0,13,6639.0,0.0,27,14358.0,0.0,47,37498.0,0.0,71,55121.0,0.0,53,31518.0,0.0,17,14092.0,0.0,47,37429.0,0.0,50,35131.0,0.0,47,29437.0,0.0,38,24314.0,0.0,30,26088.0,0.0,41,29171.0,0.0,12,4365.0,0.0,25,18249.0,3.820888847204805e-06,574,407922.0,-32.2875
1110.0,569,280013.0,487.82752613240416,0.027977537091632552,30,25865.0,0.0,26,18694.0,0.0,13,6639.0,0.0,27,14372.0,0.0,41,35489.0,0.016355443483607384,71,55154.0,0.0,53,31562.0,0.0,17,14126.0,0.0,47,37454.0,0.0,50,35166.0,0.0,47,29466.0,0.0,38,24341.0,0.0,30,26127.0,0.0,41,29225.0,0.0,12,4370.0,0.0,25,18283.0,0.0,568,406333.0,-31.95
1115.0,560,276203.0,482.02966841186736,0.07773876449004627,29,24887.0,0.0,26,18699.0,0.0,13,6639.0,0.0,27,14373.0,0.0,34,32502.0,0.03499860199225912,71,55165.0,0.0,53,31580.0,0.0,17,14148.0,0.0,47,37459.0,0.009493220048356498,50,35183.0,0.0,47,29475.0,0.0,38,24375.0,0.0,30,26143.0,0.0,41,29266.0,0.0,12,4375.0,0.0,25,18302.0,0.0,560,402571.0,-31.5
1120.0,557,274430.0,478.93542757417106,0.06349168175328555,25,24886.0,0.01281496323477,26,18701.0,0.0,13,6639.0,0.0,27,14373.0,0.0,33,31482.0,0.030942342251900175,71,55156.0,0.01373175170681088,53,31586.0,0.0,17,14169.0,0.0,49,37458.0,0.0010803194857971251,50,35198.0,0.0,47,29480.0,0.0,38,24399.0,0.0,30,26144.0,0.0,41,29305.0,0.0,12,4380.0,0.0,25,18312.0,0.0,557,401668.0,-31.33125
1125.0,560,275915.0,481.52705061082025,0.039241059043776796,26,24872.0,0.004807913045096275,26,18701.0,0.0,13,6639.0,0.0,27,14373.0,0.0,34,31437.0,0.0140518813877806,71,55151.0,0.013670264631822875,53,31591.0,0.0,17,14179.0,0.0,50,37472.0,1.5450170343564638e-07,50,35207.0,0.0,47,29485.0,0.0,38,24419.0,0.0,30,26144.0,0.0,41,29334.0,0.0,12,4380.0,0.0,25,18317.0,0.0,560,401701.0,-31.5
1130.0,568,277849.0,484.90226876090753,0.017404048999749087,29,24871.0,0.00011811151627737776,26,18701.0,0.0,13,6639.0,0.0,27,14373.0,0.0,40,31419.0,0.0013142767213221752,72,55152.0,1.4031169628105763e-05,53,31595.0,0.0,17,14183.0,0.0,50,37487.0,0.0,50,35214.0,0.0,47,29488.0,0.0,38,24425.0,0.0,30,26144.0,0.0,41,29355.0,0.0,10,3386.0,0.01797968952236529,25,18316.0,0.01648509928107248,568,400748.0,-31.95
1135.0,563,277583.0,484.43804537521817,0.07410000035298851,29,24871.0,7.411731053950741e-07,26,18701.0,0.0,13,6639.0,0.0,27,14373.0,0.0,42,31415.0,0.0002958689612871002,72,55162.0,0.0,53,31598.0,0.0,12,12245.0,0.03795272034002579,48,37505.0,0.005040697787078832,50,35229.0,0.0,47,29488.0,0.0,38,24425.0,0.0,30,26144.0,0.0,41,29368.0,0.0,10,2397.0,0.0,25,18310.0,0.06215765256456253,563,397870.0,-31.668750000000003
1140.0,555,277311.0,483.9633507853403,0.1415824799695096,29,24871.0,0.0,26,18701.0,0.0,13,6639.0,0.0,27,14373.0,0.0,39,31401.0,0.017981647097026772,72,55171.0,0.0,53,31600.0,0.0,5,8999.0,0.040354041171405015,50,37518.0,1.2766973641362302e-05,50,35244.0,0.0,47,29488.0,0.0,38,24407.0,0.05760059571842447,30,26144.0,0.0,41,29380.0,0.0,10,2397.0,0.0,25,18305.0,0.04583724390073008,555,394638.0,-31.21875
1145.0,553,277671.0,484.5916230366492,0.148360282902979,29,24871.0,0.0,26,18701.0,0.0,13,6639.0,0.0,27,14373.0,0.0,39,31379.0,0.0079663894405664,72,55173.0,0.0,53,31599.0,0.016160383041452057,1,8697.0,0.09052229369167575,50,37530.0,0.0,50,35255.0,0.0,47,29489.0,0.0,38,24371.0,0.08245874621776905,30,26144.0,0.0,41,29392.0,0.0,10,2397.0,0.0,27,18306.0,6.898525418449051e-06,553,394316.0,-31.10625
1150.0,555,280329.0,489.2303664921466,0.10530085169945913,25,23869.0,0.016997711235294612,26,18701.0,0.0,13,6639.0,0.0,27,14365.0,0.03350289924527577,40,31355.0,0.014793593946838433,72,55173.0,0.0,53,31594.0,0.017541874266803262,4,8689.0,0.07409438611518535,50,37545.0,0.0,50,35260.0,0.0,47,29494.0,0.0,40,24376.0,0.014224310684117938,30,26144.0,0.0,41,29392.0,0.0,10,2397.0,0.0,27,18321.0,0.0,555,393314.0,-31.21875
1155.0,563,282131.0,492.3752181500873,0.0480341457768607,24,22860.0,0.009140037991248882,26,18701.0,0.0,13,6639.0,0.0,27,14360.0,0.0007774660155874151,43,31348.0,0.007526086088817292,72,55168.0,0.012557787918957166,53,31600.0,0.0,7,8682.0,0.007720594880773433,50,37554.0,0.0,50,35265.0,0.0,47,29499.0,0.0,43,24411.0,6.765901263136435e-05,30,26144.0,0.0,41,29392.0,0.0,10,2397.0,0.0,27,18329.0,0.0,563,392349.0,-31.66875
1160.0,567,283539.0,494.8324607329843,0.05613497066912169,24,22842.0,0.008111655351858446,26,18701.0,0.0,13,6645.0,0.0,28,14359.0,0.0,43,31339.0,0.02111314436959395,72,55168.0,0.013569734793487376,53,31600.0,0.0,10,8680.0,0.00042642062166258626,50,37559.0,0.0,50,35270.0,0.0,47,29501.0,0.0,43,24436.0,8.319761714964801e-07,30,26144.0,0.0,41,29392.0,0.0,10,2397.0,0.0,27,18330.0,0.0,567,392363.0,-31.89375
1165.0,569,284678.0,496.8202443280977,0.041698322166945904,27,22836.0,0.00011199054623795392,26,18701.0,0.0,13,6665.0,0.0,28,14359.0,0.0,45,31343.0,0.020908105643476057,72,55185.0,0.0,53,31600.0,0.0,10,8680.0,1.5786604976590956e-05,50,37564.0,0.0,50,35275.0,0.0,47,29501.0,0.0,43,24444.0,0.0,27,25159.0,0.011491062602145684,41,29392.0,0.0,10,2397.0,0.0,27,18330.0,0.0,569,391431.0,-32.00625
1170.0,564,285125.0,497.60034904013963,0.1132035755534218,27,22836.0,2.4250046685004754e-06,26,18701.0,0.0,13,6682.0,0.0,28,14359.0,0.0,45,31339.0,0.02057228233324856,72,55189.0,0.0,53,31600.0,0.0,10,8680.0,0.0,50,37569.0,0.0,50,35280.0,0.0,47,29501.0,0.0,43,24444.0,0.0,22,23186.0,0.042904143948959264,41,29379.0,0.04120276361457249,10,2397.0,0.0,27,18330.0,0.0,564,389472.0,-31.725
1175.0,566,287949.0,502.5287958115183,0.08040442334250586,27,22836.0,0.0,26,18701.0,0.0,13,6690.0,0.0,28,14359.0,0.0,46,31335.0,0.00012478233937652166,72,55189.0,0.0,53,31600.0,0.0,10,8680.0,0.0,50,37574.0,0.0,50,35285.0,0.0,47,29501.0,0.0,43,24444.0,0.0,23,23164.0,0.018870817024484857,41,29359.0,0.061666930256219166,10,2397.0,0.0,27,18330.0,0.0,566,389444.0,-31.837500000000002
1180.0,570,290791.0,507.48865619546245,0.013298260109006131,27,22836.0,0.0,26,18701.0,0.0,13,6690.0,0.0,28,14359.0,0.0,46,31335.0,0.0,72,55189.0,0.0,53,31610.0,0.0,10,8682.0,0.0,50,37579.0,0.0,50,35292.0,0.0,47,29501.0,0.0,43,24457.0,0.0,26,23153.0,0.00038367762166948566,42,29347.0,0.0125752967475446,10,2397.0,0.0,27,18333.0,0.0,570,389461.0,-32.0625
1185.0,572,293651.0,512.4799301919721,0.0012396700583740207,27,22836.0,0.0,26,18706.0,0.0,13,6690.0,0.0,28,14362.0,0.0,46,31335.0,0.0,72,55189.0,0.0,53,31660.0,0.0,10,8687.0,0.0,50,37584.0,0.0,50,35303.0,0.0,47,29502.0,0.0,43,24484.0,0.0,27,23153.0,6.748921722618504e-07,43,29357.0,0.0011972833858072199,10,2397.0,0.0,27,18338.0,0.0,572,389583.0,-32.175000000000004
1190.0,561,293249.0,511.7783595113438,0.07175593510630765,27,22836.0,0.0,26,18708.0,0.0,13,6692.0,0.0,28,14376.0,0.0,46,31335.0,0.0,72,55189.0,0.0,47,29722.0,0.010269633516592184,10,8692.0,0.0,50,37589.0,0.0,50,35321.0,0.0,41,28484.0,0.016243440009003744,43,24513.0,0.0,27,23153.0,0.0,44,29357.0,2.0059729583314003e-06,10,2397.0,0.0,27,18340.0,0.0,561,386704.0,-31.556250000000002
1195.0,550,292868.0,511.11343804537523,0.24223327880320938,27,22836.0,0.0,26,18708.0,0.0,13,6679.0,0.16589356080679277,28,14383.0,0.0,46,31335.0,0.0,72,55181.0,0.013679076185853936,37,25776.0,0.07335114524867306,10,8688.0,0.03572111589884405,50,37598.0,0.0,50,35340.0,0.0,40,26923.0,0.013856962975236777,43,24527.0,0.009111559100614784,27,23153.0,0.0,44,29359.0,0.0,10,2397.0,0.0,27,18340.0,0.0,550,381223.0,-30.9375
1200.0,546,292988.0,511.3228621291448,0.23975697957121306,27,22836.0,0.0,26,18708.0,0.0,13,6655.0,0.1890363335027223,28,14383.0,0.0,46,31335.0,0.0,72,55176.0,0.012561584639673136,35,25703.0,0.05741820752496611,7,7696.0,0.12672611319560573,50,37608.0,0.0,50,35340.0,0.017969083403472277,41,26932.0,0.0,43,24536.0,0.02115163139967857,27,23153.0,0.0,44,29359.0,0.0,10,2397.0,0.0,27,18340.0,0.0,546,380157.0,-30.7125
1205.0,537,292707.0,510.8324607329843,0.23965586528738028,27,22836.0,0.0,26,18708.0,0.0,15,6639.0,0.056879861476835505,28,14383.0,0.0,46,31330.0,0.02122710309463892,72,55189.0,0.0,34,25607.0,0.07600552131199344,2,5793.0,0.21117678264627116,50,37616.0,0.0,50,35345.0,0.019081490027467535,41,26938.0,0.0,44,24542.0,0.00011959917252426432,27,23150.0,0.01586641499260574,38,27371.0,0.014075215199067634,10,2397.0,0.0,27,18340.0,0.0,537,376184.0,-30.20625
1210.0,536,291171.0,509.0402097902098,0.2982748719883782,27,22837.0,0.0,26,18713.0,0.0,17,6635.0,0.00024606005826573836,28,14383.0,0.0,46,31325.0,0.01913496265348486,72,55189.0,0.0,40,25529.0,0.06859912659354918,3,5759.0,0.1284062050120235,50,37616.0,0.017522636872227906,50,35370.0,0.0,41,26939.0,0.0,44,24547.0,0.0,27,23138.0,0.07079808736423467,28,23387.0,0.06518269448144216,10,2384.0,0.14041940987263868,27,18340.0,0.0,536,372091.0,-30.15
1215.0,544,292897.0,512.954465849387,0.2723662251047768,27,22848.0,0.0,26,18723.0,0.0,17,6635.0,0.0,28,14383.0,0.0,46,31320.0,0.020016145097279385,72,55179.0,0.024902916567550504,47,25546.0,0.023454181317882294,5,5740.0,0.01797678850131196,50,37622.0,0.01881129620855294,50,35380.0,0.0,41,26939.0,0.0,44,24549.0,0.0,27,23128.0,0.07399930807622347,27,22602.0,0.0671691932860671,10,2374.0,0.148389904999546,27,18340.0,0.0,544,371308.0,-30.6
1220.0,558,295656.0,517.7863397548161,0.13320524563377706,27,22863.0,0.0,26,18729.0,0.0,17,6630.0,0.02970970845092295,28,14387.0,0.0,46,31335.0,0.0,72,55174.0,0.02555098957023289,50,25611.0,0.0004041794041550747,8,5734.0,0.0003342814426212156,50,37626.0,0.032031960130411465,50,35393.0,0.0,41,26942.0,0.0,44,24556.0,0.0,29,23135.0,4.527234429518823e-05,32,22570.0,0.006683755267035718,11,2376.0,0.033717436104004225,27,18340.0,0.0,558,371401.0,-31.3875
1225.0,563,296721.0,520.5631578947368,0.11084968051931787,27,22872.0,0.0,26,18729.0,0.0,17,6625.0,0.05444228883442021,28,14402.0,0.0,46,31335.0,0.0,72,55187.0,0.012632280999630362,51,25659.0,8.249474099015821e-07,8,5736.0,4.722814549741082e-06,51,37645.0,4.751941088640109e-06,47,34452.0,0.009061829245568509,41,26964.0,0.0,44,24561.0,0.0,29,23135.0,0.0,37,22563.0,6.372414955263684e-05,12,2380.0,7.674595832918865e-06,27,18340.0,0.0,563,370585.0,-31.66875
1230.0,564,299537.0,525.5035087719298,0.07461378200302415,27,22877.0,0.0,26,18729.0,0.0,18,6621.0,0.00033943246280476925,28,14417.0,0.0,46,31325.0,0.038902665000747835,72,55208.0,0.005051370608375407,51,25690.0,0.0,8,5739.0,1.5117786116482425e-06,51,37650.0,0.0,47,33681.0,0.0008545473456472979,41,26993.0,0.0,44,24566.0,0.0,29,23135.0,0.0,37,22563.0,1.0016105350151617e-06,12,2384.0,0.0,27,18342.0,0.0,564,369920.0,-31.725
1235.0,567,302368.0,530.4701754385965,0.06623075206531666,27,22882.0,0.0,26,18729.0,0.0,18,6621.0,0.0,28,14420.0,0.0,46,31318.0,0.0390518694689619,74,55235.0,1.4380582167803298e-05,51,25708.0,0.0,8,5739.0,0.0,51,37655.0,0.0,48,33735.0,0.0,41,27009.0,0.0,44,24566.0,0.0,29,23135.0,0.0,37,22563.0,0.0,12,2384.0,0.0,27,18347.0,0.0,567,370046.0,-31.89375
1240.0,567,305203.0,536.3848857644991,0.02193669815700303,27,22887.0,0.0,26,18729.0,0.0,18,6621.0,0.0,28,14420.0,0.0,46,31338.0,0.01082885324358542,74,55260.0,0.0,51,25721.0,0.0,8,5739.0,0.0,51,37655.0,0.008894414440910577,48,33792.0,0.0,41,27013.0,0.0,44,24566.0,0.0,29,23135.0,0.0,37,22563.0,0.0,12,2384.0,0.0,27,18356.0,0.0,567,370179.0,-31.89375
1245.0,568,308040.0,542.3239436619718,4.434889865122165e-05,27,22892.0,0.0,26,18729.0,0.0,18,6621.0,0.0,28,14424.0,0.0,46,31343.0,0.0,74,55270.0,0.0,51,25729.0,0.0,8,5739.0,0.0,52,37657.0,3.5142999787661714e-05,48,33851.0,0.0,41,27013.0,0.0,44,24566.0,0.0,29,23137.0,0.0,37,22563.0,0.0,12,2384.0,0.0,27,18369.0,0.0,568,370287.0,-31.950000000000003
1250.0,568,310880.0,547.3239436619718,0.0,27,22897.0,0.0,26,18729.0,0.0,18,6621.0,0.0,28,14434.0,0.0,46,31347.0,0.0,74,55276.0,0.0,51,25730.0,0.0,8,5739.0,0.0,52,37662.0,0.0,48,33895.0,0.0,41,27013.0,0.0,44,24575.0,0.0,29,23142.0,0.0,37,22573.0,0.0,12,2384.0,0.0,27,18385.0,0.0,568,370402.0,-31.950000000000003
1255.0,565,312261.0,549.7552816901408,0.01946849293621006,27,22901.0,0.0,26,18729.0,0.0,18,6621.0,0.0,28,14442.0,0.0,46,31347.0,0.0,74,55281.0,0.0,51,25730.0,0.0,8,5739.0,0.0,52,37667.0,0.0,48,33914.0,0.0,38,26576.0,0.009721333373042802,44,24584.0,0.0,29,23147.0,0.0,37,22598.0,0.0,12,2384.0,0.0,27,18395.0,0.0,565,370055.0,-31.78125
1260.0,564,314608.0,554.8641975308642,0.033162723322515006,27,22901.0,0.0,26,18729.0,0.0,18,6621.0,0.0,28,14444.0,0.0,46,31350.0,0.0,74,55284.0,0.0,51,25730.0,0.0,8,5739.0,0.0,52,37672.0,0.0,48,33919.0,0.0,37,25535.0,0.0,44,24572.0,0.01689610585276577,29,23149.0,0.0,37,22614.0,0.0,12,2384.0,0.0,27,18400.0,0.0,564,369043.0,-31.725
1265.0,562,315939.0,557.2116402116402,0.05550557847454971,27,22901.0,0.0,26,18729.0,0.0,18,6621.0,0.0,28,14444.0,0.0,43,30580.0,0.0059018711618128005,74,55284.0,0.0,51,25730.0,0.0,8,5739.0,0.0,52,37677.0,0.0,48,33919.0,0.0,37,25535.0,0.0,45,24566.0,0.013548610001685236,29,23149.0,0.0,37,22636.0,0.0,12,2374.0,0.07669186348336317,27,18400.0,0.0,562,368284.0,-31.6125
1270.0,561,317753.0,560.410934744268,0.09462306109686375,27,22888.0,0.058969459784722844,26,18729.0,0.0,18,6621.0,0.0,28,14444.0,0.0,41,29414.0,0.016561961504528048,74,55284.0,0.0,51,25730.0,0.0,8,5739.0,0.0,52,37682.0,0.0,48,33919.0,0.0,37,25535.0,0.0,46,24563.0,4.496858514093734e-05,29,23149.0,0.0,37,22653.0,0.0,12,2369.0,0.0607495437594958,27,18400.0,0.0,561,367119.0,-31.556250000000002
1275.0,558,313164.0,552.3174603174604,0.0947467303103441,27,22878.0,0.05466038598302834,26,18729.0,0.0,18,6621.0,0.0,28,14444.0,0.0,43,29411.0,0.00012669139857280967,68,53279.0,0.0060728321428373195,51,25730.0,0.0,8,5739.0,0.0,52,37687.0,0.0,48,33919.0,0.0,37,25546.0,0.0,46,24563.0,0.0,29,23149.0,0.0,37,22656.0,0.0,13,2365.0,7.526597095211601e-05,27,18400.0,0.0,558,365116.0,-31.387500000000003
1280.0,546,303620.0,535.4850088183422,0.2194432289190001,28,22870.0,0.0005534389465365068,26,18719.0,0.05990703355368704,18,6621.0,0.0,28,14444.0,0.0,43,29403.0,0.02080976509436938,58,49265.0,0.033311971110308765,51,25722.0,0.017341535966864108,8,5739.0,0.0,52,37692.0,0.0,48,33919.0,0.0,37,25588.0,0.0,46,24563.0,0.0,29,23149.0,0.0,37,22656.0,0.0,13,2362.0,0.032791317314405086,24,17426.0,0.01661897788715167,546,360138.0,-30.712500000000002
1285.0,542,301913.0,532.4744268077601,0.2651807388115821,29,22870.0,4.3967475822960905e-07,27,18700.0,0.06369008507816783,18,6621.0,0.0,28,14444.0,0.0,43,29398.0,0.02100375347920725,57,49218.0,0.03135643157591923,52,25708.0,0.015372929302171953,7,5758.0,0.0,52,37697.0,0.0,48,33919.0,0.0,37,25633.0,0.0,46,24560.0,0.008551165886901147,29,23149.0,0.0,37,22656.0,0.0,13,2347.0,0.1412280750449137,19,15477.0,0.05902587531096953,542,358155.0,-30.4875
1290.0,538,296567.0,523.969964664311,0.1897931025223671,29,22872.0,0.0,27,18690.0,0.0075628503621014325,18,6621.0,0.0,28,14444.0,0.0,43,29414.0,0.0,55,48413.0,0.032931594515621505,53,25704.0,5.355569298128201e-05,7,5758.0,0.0,52,37697.0,0.0030953222766888634,48,33922.0,0.0,37,25646.0,0.0,46,24555.0,0.01203788008903292,29,23149.0,0.0,37,22656.0,0.0,13,2335.0,0.1735895714843159,16,14484.0,0.07544390516659989,538,356360.0,-30.262500000000003
1295.0,545,293766.0,519.0212014134275,0.11019288077708683,29,22877.0,0.0,29,18688.0,8.058222302281317e-07,18,6621.0,0.0,28,14444.0,0.0,43,29419.0,0.0,53,48346.0,0.039267279624458876,53,25704.0,0.0,7,5758.0,0.0,53,37700.0,1.846509268476961e-06,48,33927.0,0.0,37,25646.0,0.0,47,24552.0,2.1591402401566063e-06,29,23149.0,0.0,37,22651.0,0.025243573152061115,15,2336.0,0.027826106280566455,19,14459.0,0.023550801106677538,545,356277.0,-30.656250000000004
1300.0,552,291355.0,514.76148409894,0.07557633683866666,29,22882.0,0.0,29,18688.0,0.0,18,6621.0,0.0,28,14444.0,0.0,43,29424.0,0.0,61,48292.0,0.011864852320663885,53,25704.0,0.0,7,5758.0,0.0,53,37705.0,0.0,43,32127.0,0.012074873456500023,37,25646.0,0.0,47,24552.0,0.0,29,23149.0,0.0,37,22646.0,0.009546435220434482,15,2331.0,0.06009465158144823,23,14449.0,0.0002937745398649601,552,354418.0,-31.05
1305.0,553,289853.0,513.0141592920354,0.10684674626001422,29,22888.0,0.0,29,18688.0,0.0,18,6621.0,0.0,28,14444.0,0.0,43,29426.0,0.0,66,48263.0,0.006831681182864174,53,25708.0,0.0,7,5758.0,0.0,53,37700.0,0.035093197175646434,38,30637.0,0.03713247392889631,37,25646.0,0.0,47,24552.0,0.0,29,23149.0,0.0,38,22645.0,1.9676043697863935e-06,15,2341.0,0.0,23,14449.0,5.868561637538105e-07,553,352915.0,-31.106250000000003
1310.0,553,289475.0,512.3451327433628,0.06859726805326832,29,22898.0,0.0,29,18688.0,0.0,18,6621.0,0.0,28,14446.0,0.0,43,29426.0,0.0,69,48254.0,0.0009670312485777042,53,25723.0,0.0,7,5758.0,0.0,53,37695.0,0.01040839460720859,35,29921.0,0.04839758784494083,37,25646.0,0.0,47,24552.0,0.0,29,23149.0,0.0,38,22645.0,0.0,15,2341.0,0.0,23,14449.0,0.0,553,352212.0,-31.106250000000003
1315.0,556,290490.0,514.141592920354,0.05239461897444212,29,22908.0,0.0,29,18688.0,0.0,18,6627.0,0.0,28,14468.0,0.0,43,29426.0,0.0,71,48256.0,1.0749806292549259e-05,53,25752.0,0.0,7,5758.0,0.0,55,37697.0,1.458535798719315e-05,34,29875.0,0.04825781248862553,37,25646.0,0.0,47,24552.0,0.0,29,23149.0,0.0,38,22645.0,0.0,15,2341.0,0.0,23,14449.0,0.0,556,352237.0,-31.275000000000002
1320.0,561,293282.0,519.083185840708,0.023740331207460746,29,22918.0,0.0,29,18688.0,0.0,18,6642.0,0.0,28,14493.0,0.0,43,29426.0,0.0,71,48256.0,1.2824638983288432e-07,53,25778.0,0.0,7,5758.0,0.0,55,37702.0,0.0,39,29842.0,0.022505601771875484,37,25646.0,0.0,47,24552.0,0.0,29,23149.0,0.0,38,22645.0,0.0,15,2341.0,0.0,23,14449.0,0.0,561,352285.0,-31.556250000000002
