step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1040.0,541,207935.0,368.67907801418437,0.3121932785886635,28,23488.0,0.03441621855756325,28,18059.0,0.0,20,7152.0,0.0,29,19123.0,0.0,60,52790.0,0.0,56,37590.0,0.004516933509701296,27,13031.0,0.06384198544361033,29,12107.0,0.03248358461249541,53,36343.0,0.0,85,55723.0,0.0,20,7712.0,0.16677310344557952,23,15989.0,0.10295368130987227,28,17657.0,0.0,19,8830.0,0.0002191937843236467,7,3613.0,0.0,29,18607.0,0.032031078007546114,541,347814.0,-30.43125
1045.0,545,210504.0,373.8969804618117,0.1808684176578864,28,23618.0,0.013813262865005659,28,18180.0,0.0,20,7227.0,0.0,29,19251.0,0.0,60,53025.0,0.0,56,37804.0,0.012321963422851826,25,13138.0,0.06517280987669556,29,12211.0,0.0065250293638914195,53,36528.0,0.0,85,56054.0,0.0,25,7800.0,0.0434217342214925,23,16087.0,0.10452620574821037,28,17780.0,0.0,19,8899.0,0.0,7,3648.0,0.0,30,18737.0,1.1488992517249101e-06,545,349987.0,-30.65625
1050.0,541,210543.0,373.9662522202487,0.09459283897613466,29,23747.0,9.471681584857533e-06,28,18298.0,0.0,20,7298.0,0.0,29,19376.0,0.0,60,53230.0,0.0,57,38004.0,7.308874928891282e-05,26,13229.0,0.03995219758492521,19,10420.0,0.05811059565756105,53,36708.0,0.0,85,56356.0,0.0,27,7899.0,0.00034437214663588466,24,16177.0,0.004322312526839644,28,17888.0,0.0,19,8964.0,0.0,7,3683.0,0.0,30,18852.0,0.0,541,350129.0,-30.431250000000002
1055.0,533,208874.0,371.0017761989343,0.18596550685468183,29,23873.0,0.0,28,18409.0,0.0,20,7364.0,0.0,26,18539.0,0.012172869986471279,60,53429.0,0.0,57,38214.0,0.0,29,13316.0,0.032843997828750277,19,10448.0,0.08802329408196818,53,36881.0,0.0,85,56654.0,0.0,28,7994.0,3.374675859415798e-07,26,16273.0,0.00720865984648853,22,16736.0,0.025668555020858467,14,7844.0,0.033253674216019734,7,3718.0,0.0,30,18962.0,0.0,533,348654.0,-29.98125
1060.0,518,204690.0,364.8663101604278,0.46376176145718406,29,23993.0,0.0,28,18515.0,0.0,20,7431.0,0.0,21,16745.0,0.03453714395161571,60,53639.0,0.0,57,38419.0,0.0,33,13402.0,0.028016376394806166,20,10233.0,0.09359810007087495,47,35233.0,0.012889465075038487,85,56949.0,0.0,28,8080.0,0.0,28,16352.0,0.032140953928501116,16,14060.0,0.06517749656776249,9,6533.0,0.19669300221371377,7,3742.0,0.32577844129819833,30,19067.0,0.0,518,342393.0,-29.1375
1065.0,504,202142.0,360.32442067736184,0.564114747323587,27,23570.0,0.0033638368605641684,28,18611.0,0.0,20,7496.0,0.020728903638419487,19,16788.0,0.04681499762040835,59,53765.0,0.005159190320666556,57,38624.0,0.0,34,13491.0,3.39924774927309e-05,22,10297.0,0.059078528834632264,37,31735.0,0.046658404400883945,85,57223.0,0.025876568751970686,28,8158.0,0.0,30,16439.0,4.6988867286881094e-07,12,13099.0,0.15009829986522497,9,5982.0,0.1997261826135641,7,3747.0,0.3772738977558511,30,19163.0,0.0,504,338188.0,-28.35
1070.0,509,196651.0,351.1625,0.4163594739046022,25,23649.0,0.005060163749451898,28,18701.0,0.0,20,7553.0,0.02552570908786997,22,16826.0,0.03527384458520025,60,53926.0,0.015959493898666507,57,38818.0,0.0,34,13556.0,2.1461575271718377e-07,26,10376.0,0.010976479148006856,32,30048.0,0.0695091345153407,81,55463.0,0.012288337282423383,28,8235.0,0.0,30,16526.0,4.6391081844937505e-07,14,13110.0,0.1911950403059457,12,5997.0,0.1050752976760309,10,3763.0,0.036215538281181264,30,19251.0,0.0,509,335798.0,-28.63125
1075.0,516,188924.0,339.7913669064748,0.3049888948620024,25,23306.0,0.01278645988487056,28,18787.0,0.0,20,7609.0,0.040575693255901504,24,16880.0,0.001274529308972357,60,54061.0,0.017227508942937914,57,39005.0,0.0,34,13612.0,0.0,28,10459.0,4.9329667009730605e-05,36,30103.0,0.05092335529790487,73,52666.0,0.024614405115736083,28,8301.0,0.03280923509481897,30,16590.0,0.0,16,13168.0,0.06606028447368925,15,6028.0,0.10427412494290092,12,3796.0,0.000611241130353018,30,19331.0,0.0,516,333702.0,-29.025000000000002
1080.0,527,185039.0,333.4036036036036,0.17115010843804845,26,22958.0,4.105787313414011e-05,28,18868.0,0.0,20,7650.0,0.00033572424795848,26,16940.0,1.1049868337745451e-05,60,54201.0,0.010663287388639118,57,39184.0,0.0,34,13662.0,0.0,28,10528.0,0.0,42,30177.0,0.02617638995999299,68,52801.0,0.024938177702622695,28,8364.0,0.014548598467302732,30,16643.0,0.0,21,13219.0,0.00032732713411612134,16,6052.0,0.1387532195618951,13,3831.0,0.0,30,19406.0,0.0,527,334484.0,-29.64375
1085.0,527,185273.0,333.8252252252252,0.1599832934129042,25,23017.0,0.000467593433045501,28,18929.0,0.0,21,7683.0,0.0,26,16997.0,0.0,61,54322.0,0.018003781669585262,57,39337.0,0.0,28,12386.0,0.018217504155828346,28,10592.0,0.0,45,30273.0,0.019988265425396542,68,52889.0,0.02111971258834408,29,8418.0,0.0,30,16698.0,0.0,21,13277.0,1.3834783077174398e-06,17,6083.0,0.06754747763129895,13,3865.0,0.0,30,19475.0,0.0,527,334241.0,-29.64375
1090.0,529,186584.0,336.7942238267148,0.21683621666693906,26,23069.0,0.0,28,18989.0,0.0,21,7703.0,0.0,26,17043.0,0.0,63,54442.0,1.3489156813540071e-05,57,39457.0,0.012006646054158096,23,10509.0,0.08183683743786628,25,10610.0,0.058382369135005927,45,30376.0,5.335045514811432e-07,75,52986.0,0.00779221773421449,29,8463.0,0.05599325535098095,30,16749.0,0.0,21,13323.0,0.02831866343002393,17,6131.0,0.02775276528515574,13,3895.0,0.0,30,19539.0,0.0,529,333284.0,-29.75625
1095.0,539,188355.0,339.9909747292419,0.11238163920358861,26,23101.0,0.0,28,19047.0,0.0,21,7720.0,0.0,26,17080.0,0.0,63,54544.0,0.0,57,39565.0,0.01696847595085566,28,10520.0,0.00029633787908040025,28,10641.0,0.02406978591697697,45,30434.0,0.0,81,53097.0,0.0015311481015566576,30,8499.0,0.015001001727420948,30,16791.0,0.0,21,13359.0,0.021059307106355587,18,6155.0,0.0008985976719978048,7,2766.0,0.06344237173554829,30,19592.0,0.0,539,332911.0,-30.31875
1100.0,541,190927.0,345.25678119349004,0.15945309290145507,26,23121.0,0.0,28,19093.0,0.0,21,7737.0,0.0,26,17111.0,0.0,63,54627.0,0.015233337929574578,57,39654.0,0.0,28,10543.0,4.875631496822926e-07,29,10673.0,0.00012814126109093117,45,30492.0,0.0,84,53213.0,6.538535291482689e-05,32,8531.0,0.048968847761824356,30,16827.0,0.0,21,13403.0,0.03679088730255153,19,6179.0,0.0,2,879.0,0.2132034348816645,30,19642.0,0.004487575865432079,541,331725.0,-30.431250000000002
1105.0,532,186159.0,336.63471971066906,0.17121652704694318,26,23136.0,0.0,28,19129.0,0.0,21,7747.0,0.0,26,17148.0,0.0,63,54702.0,0.01432302657370704,57,39717.0,0.0,28,10565.0,0.0,29,10696.0,0.0,45,30560.0,0.0,84,53320.0,2.386408444348763e-06,32,8549.0,0.0521678468127276,24,14884.0,0.02532918344539418,21,13433.0,0.005832753311672206,19,6195.0,0.0,4,865.0,0.04846471887037189,25,17772.0,0.018786961699026713,532,328418.0,-29.925
1110.0,519,181250.0,328.94736842105266,0.353703140852542,26,23151.0,0.0,28,19147.0,0.0,21,7750.0,0.0,26,17176.0,0.0,63,54764.0,0.0,57,39766.0,0.0,28,10572.0,2.8443868727799555e-07,27,10672.0,0.01781484875872099,45,30612.0,0.0,84,53431.0,8.953431183733111e-08,34,8550.0,0.05502057637666433,17,11076.0,0.13464972910636702,22,13459.0,2.555773927518628e-06,19,6205.0,0.0,7,867.0,0.0001368879444503817,15,13926.0,0.12105430677229667,519,321124.0,-29.19375
1115.0,518,179384.0,325.5607985480944,0.3714634660697919,26,23166.0,0.0,28,19157.0,0.0,21,7750.0,0.0,26,17189.0,0.0,63,54807.0,0.0,57,39796.0,0.0,28,10572.0,0.0,29,10681.0,3.5735395575384185e-05,45,30642.0,0.0,84,53540.0,0.0,35,8551.0,0.07408352899217639,14,11902.0,0.14206445794451947,22,13479.0,0.0,19,6215.0,0.0,7,870.0,1.0180417414467304e-06,14,13877.0,0.12003874694803088,518,322194.0,-29.137500000000003
1120.0,525,180790.0,329.3078324225865,0.2266655611273216,26,23176.0,0.0,28,19157.0,0.0,21,7755.0,0.0,26,17191.0,0.0,63,54828.0,0.0,57,39819.0,0.0,28,10572.0,0.0,29,10696.0,0.0,45,30661.0,0.0,84,53643.0,0.011482396710565465,35,8581.0,0.02729928370526925,16,11857.0,0.03256853100979286,22,13488.0,0.0,19,6231.0,0.0,7,870.0,0.0,19,13855.0,0.04411805445442422,525,322380.0,-29.53125
1125.0,528,183165.0,334.85374771480804,0.1804783664725712,26,23182.0,0.0,28,19157.0,0.0,21,7774.0,0.0,26,17191.0,0.0,63,54841.0,0.0,57,39833.0,0.0,28,10573.0,0.0,29,10704.0,0.0,45,30666.0,0.0,84,53723.0,0.02194093298975204,35,8609.0,0.0,20,11824.0,0.02265954046992913,22,13496.0,0.0,15,5860.0,0.019600044102227723,7,870.0,0.0,22,13834.0,0.0058049558040279454,528,322137.0,-29.700000000000003
1130.0,524,184882.0,339.85661764705884,0.12722096579687872,26,23187.0,0.0,28,19157.0,0.0,21,7788.0,0.0,26,17191.0,0.0,63,54851.0,0.0,51,37869.0,0.01950245622322521,28,10584.0,0.0,29,10709.0,0.0,45,30669.0,0.0,84,53805.0,0.010829716138391449,33,8610.0,0.01029755283848337,23,11800.0,0.005885625864049159,22,13506.0,0.0,13,5852.0,0.025425062859994796,7,862.0,0.11874534478657209,25,13832.0,0.000248441633626792,524,320272.0,-29.475
1135.0,511,185876.0,341.68382352941177,0.27984560668271996,26,23192.0,0.0,28,18165.0,0.0,21,7793.0,0.0,26,17191.0,0.0,63,54861.0,0.0,42,34041.0,0.05495704324089907,28,10598.0,0.057981735366803955,29,10714.0,0.0,45,30671.0,0.008719560445743927,79,51864.0,0.02687288767246708,35,8609.0,6.559040866127614e-06,25,11809.0,0.004651321014778458,17,12546.0,0.037103663578614936,15,5845.0,0.0010134599331866753,7,857.0,0.014153792122613362,25,13837.0,1.1333787225546386e-06,511,312593.0,-28.743750000000002
1140.0,493,184075.0,338.9963167587477,0.4574104908403754,26,23197.0,0.0,25,18151.0,0.013311733776894149,21,7793.0,0.0,26,17191.0,0.0,63,54861.0,0.014431274592651465,36,33966.0,0.05342721853196665,28,10600.0,0.058623880254303484,29,10714.0,0.0,45,30661.0,0.04283280664656525,71,46926.0,0.0305163740668204,35,8621.0,0.06422810624803525,26,11809.0,0.0008113646406272215,12,10599.0,0.07996649612903108,17,5831.0,0.08964725110967209,8,856.0,1.3794495430540257e-05,25,13839.0,0.0,493,305615.0,-27.73125
1145.0,498,185907.0,342.37016574585635,0.3872898908760918,26,23202.0,0.0,28,18147.0,8.826222832022008e-06,21,7793.0,0.0,26,17201.0,0.0,63,54863.0,0.015582108173585288,42,33910.0,0.04032211058567662,30,10594.0,0.0012852700360958629,29,10714.0,0.0,45,30648.0,0.022034881486428085,64,46902.0,0.036324657197208815,35,8609.0,0.08894428473140764,27,11812.0,1.7977673426857688e-06,11,9610.0,0.09979646189249142,18,5807.0,0.11325661660911092,8,856.0,0.0,25,13839.0,0.0,498,304507.0,-28.0125
1150.0,511,186651.0,343.7403314917127,0.19998176491919648,23,22224.0,0.014804066964776628,28,18158.0,0.015536834786695132,21,7793.0,0.0,26,17204.0,0.0,63,54883.0,0.0,45,33893.0,0.02886376204299802,31,10593.0,0.0,29,10714.0,0.0,47,30635.0,0.032575470797275206,68,46851.0,0.025919957381618407,37,8596.0,0.016976761151580474,27,11815.0,0.0,14,9602.0,0.00605273911199892,19,5800.0,0.0192603349566945,8,856.0,0.0,25,13839.0,0.0,511,303456.0,-28.743750000000002
1155.0,522,186742.0,343.90791896869246,0.15744970178306086,18,20264.0,0.06084378869276288,28,18171.0,0.06783734749004541,21,7793.0,0.0,26,17204.0,0.0,63,54885.0,0.0,50,33887.0,0.004635649084882894,31,10593.0,0.0,29,10714.0,0.0,47,30645.0,0.007791095919232407,74,46821.0,0.002508422389330302,39,8592.0,1.1040491659369048e-05,27,11815.0,0.0,16,9596.0,0.03922240873768209,20,5795.0,0.03605102226258691,8,856.0,0.0,25,13839.0,0.0,522,301470.0,-29.3625
1160.0,530,187380.0,345.71955719557195,0.12843811405884847,16,20266.0,0.05083248834484073,28,18173.0,0.08022739184051256,21,7793.0,0.0,26,17204.0,0.0,63,54885.0,0.0,53,33892.0,3.359070255791131e-05,31,10593.0,0.0,29,10714.0,0.0,47,30650.0,0.011772341266929083,80,46819.0,0.00010041723027229979,39,8592.0,0.0,27,11815.0,0.0,16,9591.0,0.05761631004785877,21,5793.0,5.891037962973029e-06,8,856.0,0.0,25,13839.0,0.0,530,301475.0,-29.8125
1165.0,531,188036.0,346.929889298893,0.04694080483444842,15,20274.0,0.06326425501579883,29,18165.0,0.011916352532429108,21,7793.0,0.0,26,17204.0,0.0,63,54885.0,0.0,53,33893.0,1.7892198515353273e-07,31,10595.0,0.0,29,10714.0,0.0,48,30646.0,7.535270742897961e-06,80,46829.0,9.79427799484463e-07,39,8592.0,0.0,27,11818.0,0.0,16,9596.0,0.007361869974521233,21,5793.0,0.0,8,856.0,0.0,25,13839.0,0.0,531,301492.0,-29.868750000000002
1170.0,536,190705.0,351.8542435424354,0.03179526504518245,18,20276.0,0.0257835591230381,31,18165.0,1.852697341568564e-05,21,7795.0,0.0,26,17204.0,0.0,63,54891.0,0.0,53,33895.0,0.0,31,10603.0,0.0,29,10714.0,0.0,48,30650.0,0.0,80,46848.0,0.0,39,8592.0,0.0,27,11823.0,0.0,16,9591.0,0.04610189086134419,21,5793.0,0.0,8,856.0,0.0,25,13839.0,0.0,536,301535.0,-30.150000000000002
1175.0,540,193397.0,357.48059149722735,0.0007355769031051662,22,20283.0,0.0012595723744000498,31,18170.0,0.0,21,7811.0,0.0,26,17204.0,0.0,63,54906.0,0.0,53,33900.0,0.0,31,10618.0,0.0,29,10717.0,0.0,48,30683.0,0.0,80,46883.0,0.0,39,8612.0,0.0,27,11840.0,0.0,16,9601.0,0.0,21,5793.0,0.0,8,865.0,0.0,25,13839.0,0.0,540,301725.0,-30.375
1180.0,541,196098.0,362.4731977818854,3.976051513382738e-05,23,20288.0,6.604712813417585e-05,31,18177.0,0.0,21,7828.0,0.0,26,17204.0,0.0,63,54921.0,0.0,53,33905.0,0.0,31,10632.0,0.0,29,10727.0,0.0,48,30721.0,0.0,80,46917.0,0.0,39,8642.0,0.0,27,11862.0,0.0,16,9601.0,0.0,21,5793.0,0.0,8,872.0,0.0,25,13839.0,0.0,541,301929.0,-30.431250000000002
1185.0,538,198037.0,366.0573012939002,0.02024615886828419,23,20292.0,8.581665979052018e-07,31,18187.0,0.0,21,7832.0,0.0,26,17204.0,0.0,63,54927.0,0.0,53,33910.0,0.0,31,10636.0,0.0,29,10733.0,0.0,48,30760.0,0.0,80,46942.0,0.0,39,8660.0,0.0,23,11346.0,0.012203266055196076,16,9601.0,0.0,21,5793.0,0.0,8,872.0,0.0,25,13839.0,0.0,537,301534.0,-30.20625
1190.0,531,197264.0,364.62846580406654,0.10589050227045484,23,20292.0,4.372801300113364e-07,25,16665.0,0.01910521085742982,21,7829.0,0.015779671050477454,26,17204.0,0.0,63,54927.0,0.0,53,33914.0,0.0,31,10636.0,0.0,29,10718.0,0.05116208786726014,48,30788.0,0.0,80,46967.0,0.0,39,8661.0,0.0,23,11366.0,0.014268314320906582,16,9601.0,0.0,21,5793.0,0.0,8,872.0,0.0,25,13839.0,0.0,531,300072.0,-29.868750000000002
1195.0,520,195260.0,361.5925925925926,0.22864854991457917,23,20279.0,0.07183040037870926,19,14034.0,0.06304947750892072,21,7814.0,0.08592201591866701,26,17204.0,0.0,57,52958.0,0.008658404943506092,53,33929.0,0.0,31,10636.0,0.0,29,10708.0,0.02248030781374836,48,30813.0,0.0,80,46987.0,0.0,39,8655.0,0.02473969506546396,24,11367.0,0.0,16,9601.0,0.0,21,5793.0,0.0,8,872.0,0.0,25,13841.0,0.0,520,295491.0,-29.25
1200.0,508,191926.0,355.4185185185185,0.3086923500635368,23,20269.0,0.07150083760762939,16,13767.0,0.052904134863114495,21,7804.0,0.055029985740383154,25,16211.0,0.0,49,50608.0,0.02035649572685156,53,33944.0,0.0,31,10636.0,0.0,31,10704.0,6.370159386159752e-06,48,30820.0,0.04300142789864887,80,47003.0,0.0,39,8660.0,0.020489054946328994,24,11367.0,0.0,16,9604.0,0.0,21,5793.0,0.0,6,406.0,0.05352603609932394,25,13851.0,0.0,508,291447.0,-28.575000000000003
1205.0,510,192393.0,356.28333333333336,0.2722337893189376,23,20287.0,0.015723574180421734,17,13726.0,0.05283215614054828,23,7798.0,0.01782351524033524,25,16211.0,0.0,47,50556.0,0.02905618298288968,53,33946.0,0.0,31,10636.0,0.0,31,10696.0,0.028675568885681013,49,30810.0,0.0322423176153221,80,47018.0,0.0,39,8685.0,0.0,24,11367.0,0.0,16,9609.0,0.0,21,5788.0,0.0398389558649797,6,-44.0,0.12139041617341527,25,13857.0,0.0,510,290946.0,-28.6875
1210.0,510,192810.0,357.7179962894249,0.18967583682811173,23,20292.0,0.0,20,13700.0,0.016744071002342743,24,7795.0,9.971036425655597e-07,25,16211.0,0.0,46,50496.0,0.015009594906057671,53,33946.0,0.0,31,10636.0,0.0,31,10691.0,0.002304922549007145,52,30814.0,0.0005451925581752134,74,45296.0,0.006712833650894268,39,8692.0,0.0,24,11367.0,0.0,16,9610.0,0.0,21,5783.0,0.03936962113324088,6,-49.0,0.13454100391146454,25,13861.0,0.0,510,289141.0,-28.6875
1215.0,507,191888.0,356.6691449814126,0.24482464504174228,22,20315.0,0.0,23,13688.0,0.0006480409270720884,24,7795.0,0.0,25,16211.0,0.0,48,50445.0,0.014654370765990354,53,33933.0,0.01902713780155275,31,10636.0,0.0,32,10690.0,0.0,53,30824.0,0.01025549114296893,64,42375.0,0.03247145826385428,39,8689.0,0.01857412855954621,24,11367.0,0.0,16,9610.0,0.0,21,5788.0,0.03201369066035224,7,-43.0,0.000915724468662365,25,13861.0,0.0,507,286184.0,-28.51875
1220.0,507,192248.0,359.34205607476633,0.18113307014493024,22,20315.0,0.0,24,13687.0,8.772351509147388e-06,24,7795.0,0.0,25,16211.0,0.0,51,50403.0,0.011340439612465426,54,33930.0,0.006815377434663358,31,10636.0,0.0,32,10690.0,0.0,53,30831.0,0.017863359504554317,59,42314.0,0.036247401912320384,39,8674.0,0.0395962193469108,24,11367.0,0.0,16,9610.0,0.0,21,5793.0,0.0,7,-43.0,0.0,25,13861.0,0.0,507,286074.0,-28.51875
1225.0,510,192620.0,360.7116104868914,0.09865985435189338,22,20316.0,0.0,24,13687.0,0.0,24,7795.0,0.0,25,16211.0,0.0,53,50386.0,0.00358286250399826,55,33928.0,2.4496268333091374e-06,31,10636.0,0.0,32,10696.0,0.0,53,30834.0,0.018063005706854523,58,42249.0,0.03559475575765923,40,8666.0,0.00477022856174608,24,11367.0,0.0,16,9612.0,0.0,21,5793.0,0.0,7,-43.0,0.0,25,13861.0,0.0,510,285994.0,-28.6875
1230.0,515,193908.0,363.12359550561797,0.09133098672075315,22,20321.0,0.0,24,13687.0,0.0,24,7795.0,0.0,25,16211.0,0.0,56,50392.0,0.000815095267390544,55,33928.0,0.0,31,10640.0,0.0,32,10711.0,0.0,53,30853.0,0.0,63,42220.0,0.030726358814054014,41,8664.0,1.1049765884954914e-06,24,11367.0,0.0,16,9617.0,0.0,17,5362.0,0.01014112943259015,7,-43.0,0.0,25,13861.0,0.0,515,285586.0,-28.96875
1235.0,521,196059.0,367.15168539325845,0.05512203289038947,22,20326.0,0.0,24,13687.0,0.0,24,7795.0,0.0,25,16216.0,0.0,59,50400.0,0.00025129658303614066,55,33928.0,0.0,31,10656.0,0.0,32,10726.0,0.0,53,30858.0,0.0,68,42205.0,0.005000024760523218,41,8664.0,0.0,24,11367.0,0.0,16,9621.0,0.0,15,5386.0,0.013131748400913473,7,-43.0,0.0,25,13861.0,0.0,521,285653.0,-29.306250000000002
1240.0,519,197253.0,369.3876404494382,0.16167946314681586,22,20331.0,0.0,24,13687.0,0.0,24,7795.0,0.0,25,16219.0,0.0,59,50400.0,2.2832320323025735e-05,55,33942.0,0.0,26,10097.0,0.02401835440662288,32,10740.0,0.0,53,30862.0,0.0,74,42209.0,0.00045710244465954885,41,8664.0,0.0,23,11389.0,0.0,16,9613.0,0.05733152524740981,16,5407.0,3.907233163535231e-06,7,-59.0,0.2141394010404186,22,13206.0,0.013595637443855633,519,284502.0,-29.19375
1245.0,510,198141.0,371.05056179775283,0.28232936826408606,22,20336.0,0.0,24,13687.0,0.0,24,7795.0,0.0,25,16219.0,0.0,59,50400.0,9.31174980396418e-07,55,33969.0,0.007846160741499375,26,9434.0,0.0,32,10744.0,0.0,53,30867.0,0.0,76,42218.0,0.005999717419768101,41,8630.0,0.09491051034793277,19,10517.0,0.018572985544521563,16,9608.0,0.0003798090253916771,14,5283.0,0.019597850008282482,7,-79.0,0.2796355473834815,17,12345.0,0.05183699989453003,510,281973.0,-28.6875
1250.0,514,200103.0,374.7247191011236,0.18858214666212417,22,20337.0,0.0,24,13687.0,0.0,24,7795.0,0.0,25,16219.0,0.0,59,50400.0,1.2286236079218152e-07,55,33988.0,0.0163229838840248,26,9434.0,0.0,32,10744.0,0.0,53,30867.0,0.0,76,42221.0,0.004814695559227721,44,8610.0,0.023003808595068825,17,10492.0,0.017293791302193634,17,9608.0,1.0312844093123176e-06,14,5196.0,0.0,8,-90.0,0.29210564748122575,18,12322.0,0.020516465611355592,514,281830.0,-28.9125
1255.0,515,195103.0,366.73496240601503,0.14757314791841872,22,20337.0,0.0,24,13687.0,0.0,24,7795.0,0.0,25,16219.0,0.0,53,48396.0,0.00951600800896087,55,34003.0,0.007592958831073596,26,9429.0,0.02584361735554357,32,10744.0,0.00011202443750205474,53,30867.0,0.0,78,42230.0,1.4743253759789338e-07,45,8622.0,3.393906336394121e-07,18,10463.0,0.015904658358691398,17,9608.0,0.0,14,5191.0,0.06043496620894058,8,-70.0,0.1503391348810377,21,12310.0,0.0008352056944640141,515,279831.0,-28.96875
1260.0,511,190180.0,358.1544256120527,0.25944627931492603,22,20329.0,0.0401906849750719,24,13687.0,0.0,24,7795.0,0.0,25,16219.0,0.0,48,43444.0,0.025374067618879698,55,33988.0,0.03512058018904475,26,9424.0,0.03447864243487988,32,10744.0,0.00012911340665439804,53,30867.0,0.0,78,42240.0,0.0,45,8622.0,0.0,21,10444.0,0.0031589486354603688,17,9608.0,0.0,10,4794.0,0.22199216558483378,9,-58.0,0.00026855310932440835,22,12309.0,2.5086780224916172e-05,511,274456.0,-28.743750000000002
1265.0,497,180928.0,340.7306967984934,0.2582415038484437,22,20324.0,0.031241218381830176,19,13034.0,0.023410447877368436,24,7795.0,0.0,25,16219.0,0.0,43,42424.0,0.023338214508027262,55,33970.0,0.025985162943390854,27,9420.0,8.224981072723889e-05,32,10744.0,1.889438417019719e-06,51,30870.0,0.010358157753790584,78,42237.0,0.004067047709887574,45,8622.0,0.0,23,10446.0,6.66245814189784e-05,17,9608.0,0.0,5,4357.0,0.1897934407560458,9,-66.0,0.09700973120548614,22,12309.0,0.0,497,272313.0,-27.95625
1270.0,498,175007.0,330.20188679245285,0.2595385873090138,23,20325.0,0.00017275958486619847,18,12629.0,0.028701873629754054,24,7782.0,0.06718054662957357,25,16219.0,0.0,42,42370.0,0.03318270499085013,58,33957.0,0.015326549739849421,27,9420.0,0.0,32,10744.0,0.0,47,29619.0,0.012187930301680017,80,42245.0,9.659111788128212e-06,45,8622.0,0.0,23,10464.0,0.0,15,8606.0,0.015279830085383458,8,4340.0,0.06355066637405003,9,-71.0,0.036367106919936894,22,12309.0,0.0,498,269580.0,-28.0125
1275.0,496,171053.0,323.9640151515151,0.22843459970062377,23,20330.0,0.0,19,12631.0,6.478004303124942e-05,25,7764.0,0.014378474187231196,25,16219.0,0.0,44,42317.0,0.007960836484804825,59,33954.0,2.7629869843143734e-05,27,9420.0,0.0,32,10744.0,0.0,37,27387.0,0.06264305320968454,80,42242.0,0.009488405480194377,43,8630.0,0.0071043558616885084,23,10484.0,0.0,15,8598.0,0.0011136382865248096,12,4328.0,0.0018492251589053465,10,-73.0,5.778796954163934e-05,22,12309.0,0.0,496,267284.0,-27.900000000000002
1280.0,500,169950.0,323.7142857142857,0.2164635812177196,23,20335.0,0.0,19,12634.0,0.0,27,7761.0,2.7608402235585142e-05,25,16219.0,0.0,48,42282.0,0.011507966108449499,59,33956.0,0.0,27,9420.0,0.0,32,10744.0,0.0,30,25150.0,0.10439408176599607,81,42232.0,0.00969554057608595,45,8623.0,5.3841659260162745e-05,23,10490.0,0.0,16,8598.0,5.594634271809722e-06,13,4326.0,2.1933184200469694e-06,10,-73.0,0.0,22,12309.0,0.0,500,265006.0,-28.125
1285.0,499,169271.0,323.65391969407267,0.14305738552506597,23,20340.0,0.0,19,12634.0,0.0,27,7761.0,0.0,25,16219.0,0.0,52,42264.0,0.0010950155753971797,53,32247.0,0.008939963220678757,27,9420.0,0.0,32,10744.0,0.0,28,25094.0,0.04790521983904295,84,42238.0,3.215314724216446e-05,45,8623.0,1.8935754859492267e-07,23,10491.0,0.0,16,8601.0,4.494744377432715e-07,13,4328.0,0.0,10,-73.0,0.0,22,12309.0,0.0,499,263240.0,-28.06875
1290.0,498,170063.0,327.04423076923075,0.16204901161745403,23,20345.0,0.0,19,12634.0,0.0,27,7761.0,0.0,25,16219.0,0.0,54,42254.0,0.0077028665892985996,43,28773.0,0.04322754438457505,27,9415.0,0.025292773256996276,32,10744.0,0.0,35,25043.0,0.008049127258143366,84,42232.0,0.014953688537754875,45,8623.0,0.0,23,10491.0,0.0,16,8606.0,0.0,13,4333.0,0.0,10,-73.0,0.0,22,12309.0,0.0,498,259709.0,-28.012500000000003
1295.0,504,171849.0,330.4788461538462,0.09260623141475413,23,20350.0,0.0,19,12634.0,0.0,27,7761.0,0.0,25,16219.0,0.0,54,42249.0,0.01705498004199655,40,28712.0,0.04605967861849924,28,9402.0,0.0024787837638025247,32,10744.0,0.0,41,25028.0,0.0004564587103149054,86,42236.0,1.2653342476295252e-05,45,8623.0,0.0,23,10491.0,0.0,16,8606.0,0.0,13,4335.0,0.0,10,-73.0,0.0,22,12309.0,0.0,504,259626.0,-28.35
