step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1035.0,530,188220.0,336.10714285714283,0.26769296030390716,27,22256.0,0.0,24,13521.0,0.0,34,19101.0,0.0,21,13178.0,0.0,43,37777.0,0.0,52,34851.0,0.0,39,17926.0,0.04649609038167114,15,13032.0,0.06683639645741528,51,35442.0,0.0,47,30485.0,0.0,52,35649.0,0.0,26,14647.0,0.05570057596247939,21,17370.0,0.0,47,31271.0,0.0,14,2484.0,0.0,17,16253.0,0.048909913415241715,530,355243.0,-29.812500000000004
1040.0,540,190901.0,341.50447227191415,0.20559345406845714,27,22381.0,0.0,24,13631.0,0.0,34,19250.0,0.0,21,13261.0,0.0,43,37958.0,0.0,52,35082.0,0.05081847887326897,39,18084.0,0.0,17,13100.0,0.04388696270288372,51,35653.0,0.0,47,30688.0,0.0,52,35893.0,0.0,29,14756.0,0.01958879202842557,21,17462.0,0.0,47,31461.0,0.0,14,2542.0,0.0,22,16344.0,0.005656695599648464,540,357546.0,-30.375000000000004
1045.0,548,193629.0,347.6283662477558,0.12351263874767048,27,22500.0,0.0,24,13735.0,0.0,34,19392.0,0.0,21,13332.0,0.0,43,38126.0,0.0,52,35289.0,0.06859903444480532,39,18232.0,0.0,21,13184.0,0.011885269423952427,51,35844.0,0.0,47,30883.0,0.0,52,36132.0,0.0,30,14870.0,0.0,21,17548.0,0.0,47,31630.0,0.0,14,2597.0,0.0,25,16440.0,0.0002849676412383216,548,359734.0,-30.825000000000003
1050.0,544,193087.0,347.2787769784173,0.08361124479295165,27,22615.0,0.0,24,13831.0,0.0,34,19529.0,0.0,21,13397.0,0.0,43,38278.0,0.0,53,35478.0,0.024959092037583015,33,16806.0,0.015714111728031672,22,13274.0,0.0026564293863928098,51,36022.0,0.0,47,31071.0,0.0,52,36353.0,0.0,30,14985.0,0.0,21,17633.0,0.0,47,31780.0,0.0,14,2649.0,0.0,25,16535.0,3.5355556169403413e-06,544,360236.0,-30.6
1055.0,537,193099.0,347.9261261261261,0.2252775414051311,27,22726.0,0.0,24,13920.0,0.0,34,19657.0,0.0,21,13458.0,0.0,43,38417.0,0.041826954943659435,54,35673.0,0.017775609843467398,25,14307.0,0.07969820678831954,22,13367.0,0.0019855750029059453,51,36184.0,0.0,47,31246.0,0.0,52,36541.0,0.04617255016482266,30,15095.0,0.0,21,17720.0,0.0,47,31923.0,0.0,14,2693.0,0.0,25,16627.0,0.0,537,359554.0,-30.20625
1060.0,541,195777.0,353.38808664259926,0.16143180244421426,27,22828.0,0.0,24,13995.0,0.0,34,19782.0,0.0,21,13516.0,0.0,43,38563.0,0.041812073733593816,54,35860.0,0.013558472759258627,26,13008.0,0.0372921063972839,24,13463.0,0.03528085163765833,51,36345.0,0.0,47,31420.0,0.0,53,36717.0,0.03500189962303435,30,15194.0,0.0,21,17799.0,0.0,47,32047.0,0.0,14,2729.0,0.0,25,16714.0,0.0,541,359980.0,-30.431250000000002
1065.0,549,198509.0,358.96745027124774,0.05396902943150254,27,22926.0,0.02247017008063539,24,14060.0,0.02667160153273975,34,19914.0,0.0,21,13570.0,0.0,43,38698.0,0.0,54,36047.0,0.0,30,13065.0,0.0002685383378307727,25,13558.0,0.03504693657188476,51,36494.0,0.0,47,31583.0,0.0,56,36891.0,0.0002906124306205328,30,15289.0,0.0,21,17873.0,0.0,47,32169.0,0.0,14,2764.0,0.0,25,16798.0,0.0,549,361699.0,-30.88125
1070.0,550,201259.0,363.9403254972875,0.02924951120931229,27,23019.0,0.007938131915267712,24,14110.0,0.03723136145855516,34,20030.0,0.0,21,13624.0,0.0,43,38809.0,0.0,54,36223.0,0.0,30,13119.0,2.905499284832579e-07,25,13653.0,0.001523256344120645,51,36633.0,0.0,47,31738.0,0.0,57,37062.0,0.0,30,15379.0,0.0,21,17945.0,0.0,47,32280.0,0.0,14,2800.0,0.0,25,16878.0,0.0,550,363302.0,-30.9375
1075.0,553,204021.0,368.9349005424955,9.879415289649064e-05,28,23113.0,0.0,25,14152.0,1.3986312713039053e-05,34,20142.0,0.0,21,13674.0,0.0,43,38909.0,0.0,54,36391.0,0.0,30,13164.0,0.0,26,13748.0,0.00013947217629867373,51,36752.0,0.0,47,31873.0,0.0,57,37222.0,0.0,30,15442.0,2.6113211328095077e-07,21,18020.0,0.0,47,32379.0,0.0,14,2840.0,0.0,25,16958.0,0.0,553,364779.0,-31.106250000000003
1080.0,547,201957.0,365.2025316455696,0.03595375119562456,28,23203.0,0.0,25,14188.0,0.0,34,20242.0,0.0,21,13725.0,0.0,43,39011.0,0.0,54,36552.0,0.0,30,13209.0,0.0,26,13834.0,0.0001223001845827749,51,36851.0,0.0,47,31992.0,0.0,51,35566.0,0.010768718779221236,30,15487.0,2.836376221487846e-07,21,18093.0,0.0,47,32470.0,0.0,14,2874.0,0.0,25,17036.0,0.0,547,364333.0,-30.76875
1085.0,537,196672.0,355.6455696202532,0.14959357038726445,28,23284.0,0.0,25,14221.0,0.0,34,20322.0,0.0,21,13778.0,0.0,43,39096.0,0.0,54,36699.0,0.0,30,13230.0,0.0834735086925613,26,13906.0,1.4817966063982177e-05,51,36937.0,0.0,47,32107.0,0.0,41,31691.0,0.04584823404820529,30,15529.0,0.013990647439966983,21,18158.0,0.0,47,32558.0,0.0,14,2907.0,0.0,25,17108.0,0.0,537,361531.0,-30.20625
1090.0,533,192963.0,348.9385171790235,0.15899602153224518,28,23350.0,0.0,25,14251.0,0.0,34,20386.0,0.0,21,13828.0,0.0,43,39159.0,0.0,54,36821.0,0.0,30,13256.0,0.06691154549009623,26,13968.0,4.382377945746643e-07,51,37017.0,0.0,47,32195.0,0.020451559157828248,37,31711.0,0.04842957792043775,30,15562.0,0.02013767348162524,21,18223.0,0.0,47,32641.0,0.0,14,2950.0,0.0,25,17178.0,0.0,533,362496.0,-29.981250000000003
1095.0,534,191242.0,345.8264014466546,0.0950654958092504,28,23397.0,0.0,25,14281.0,0.0,34,20437.0,0.0,21,13877.0,0.0,43,39217.0,0.0,54,36934.0,0.0,31,13279.0,0.009683266129107576,26,14020.0,0.0,51,37083.0,0.0,47,32278.0,0.020539776723920173,36,31697.0,0.04898330640038,31,15588.0,3.5041265365345846e-05,21,18281.0,0.0,47,32711.0,0.0,14,2990.0,0.0,25,17239.0,0.0,534,363309.0,-30.0375
1100.0,542,193936.0,351.3333333333333,0.026307814990303657,28,23434.0,0.0,25,14310.0,0.0,34,20480.0,0.0,21,13913.0,0.0,43,39263.0,0.0,54,37021.0,0.0,34,13306.0,2.632123835694839e-05,26,14065.0,0.0,51,37143.0,0.0,47,32367.0,0.0,41,31686.0,0.021125235137978975,31,15609.0,0.0,21,18323.0,0.0,47,32770.0,0.0,14,3018.0,0.0,25,17315.0,0.0,542,364023.0,-30.4875
1105.0,545,196369.0,355.7409420289855,0.018953967897788127,28,23465.0,0.0,25,14329.0,0.0,34,20505.0,0.0,21,13942.0,0.0,43,39306.0,0.0,54,37085.0,0.0,34,13326.0,0.0,26,14105.0,0.0,51,37184.0,0.0,47,32429.0,0.0,46,31686.0,0.0014702173950903194,31,15634.0,0.0,21,18345.0,0.0,47,32815.0,0.0,12,2866.0,0.020936072371596677,25,17377.0,0.0,545,364399.0,-30.65625
1110.0,550,199117.0,361.37386569872956,0.028425299743975396,28,23495.0,0.0,25,14338.0,0.0,34,20506.0,0.0,21,13956.0,0.0,43,39339.0,0.0,54,37117.0,0.0,34,13334.0,0.0,26,14136.0,0.0,51,37208.0,0.0,47,32481.0,0.0,51,31694.0,5.938945401028085e-05,31,15656.0,0.0,21,18365.0,0.0,47,32847.0,0.0,12,2836.0,0.0,25,17409.0,0.0,550,364717.0,-30.9375
1115.0,544,201712.0,366.08348457350274,0.0647200945551104,28,23520.0,0.0,25,14343.0,0.0,34,20506.0,0.0,21,13959.0,0.0,43,39364.0,0.0,54,37137.0,0.0,34,13339.0,0.0,26,14164.0,0.0,51,37219.0,0.0,47,32516.0,0.0,45,29740.0,0.01276316622208399,31,15667.0,0.012838013054077673,21,18378.0,0.0,47,32873.0,0.0,12,2837.0,0.0,25,17426.0,0.0,544,362988.0,-30.6
1120.0,533,204165.0,370.53539019963705,0.20622904917750967,28,23543.0,0.0,25,14345.0,0.0,34,20506.0,0.0,21,13959.0,0.0,43,39379.0,0.0,54,37143.0,0.0,33,13347.0,0.056968467555124525,26,14187.0,0.0,51,37233.0,0.0,47,32538.0,0.0,35,25831.0,0.05377571484117818,31,15667.0,0.058776722843765124,21,18380.0,0.0,47,32898.0,0.0,12,2837.0,0.0,25,17430.0,0.0,533,359223.0,-29.981250000000003
1125.0,524,206139.0,374.79818181818183,0.20070799056473151,28,23554.0,0.0,25,14345.0,0.0,34,20506.0,0.0,21,13959.0,0.0,43,39386.0,0.0,54,37143.0,0.0,33,13337.0,0.019396736569848652,26,14205.0,0.00023919507680305872,51,37244.0,0.0,47,32543.0,0.037243147977270956,30,24804.0,0.06649102324049226,27,14685.0,0.0749834822753847,21,18380.0,0.0,47,32914.0,0.0,12,2837.0,0.0,25,17433.0,0.0,524,357275.0,-29.475
1130.0,521,204838.0,372.4327272727273,0.2174525363012007,28,23569.0,0.0,25,14345.0,0.0,34,20506.0,0.0,21,13959.0,0.0,39,37623.0,0.007937898395567225,54,37143.0,0.0,36,13334.0,3.1387441994608485e-05,26,14213.0,0.0002496453268614125,51,37250.0,0.0,47,32553.0,0.035645932862640756,32,24737.0,0.09287423738987996,23,13697.0,0.0444496118281978,21,18380.0,0.0,47,32927.0,0.0,12,2837.0,0.0,25,17433.0,0.0,521,354506.0,-29.306250000000002
1135.0,514,198043.0,360.0781818181818,0.26181014008338677,28,23580.0,0.0,19,13408.0,0.03130672435871807,34,20503.0,0.01121915667385635,21,13959.0,0.0,35,36615.0,0.021278897513630747,54,37138.0,0.0143037816019905,36,13352.0,0.0,21,12854.0,0.019473228835370754,52,37235.0,0.03097906245383842,47,32598.0,0.0,40,24698.0,0.06257951642106957,22,13662.0,0.025315079295517632,21,18380.0,0.0,47,32934.0,0.0,12,2837.0,0.0,25,17433.0,0.0,514,351186.0,-28.9125
1140.0,505,189420.0,344.4,0.3707656757243134,28,23577.0,0.055276116977260335,16,11811.0,0.06745640254763702,35,20489.0,0.0219019534597632,21,13954.0,0.03753650881762251,33,36589.0,0.02041029642873031,48,35144.0,0.029370642594309014,34,13334.0,0.020225137691941574,19,11742.0,0.03947059762059818,53,37221.0,0.03349193922307185,47,32613.0,0.0,44,24708.0,0.021049744589654317,22,13611.0,0.027070297802027535,21,18383.0,0.0,47,32939.0,0.0,12,2837.0,0.0,25,17433.0,0.0,505,346385.0,-28.40625
1145.0,506,179080.0,325.6,0.4462673944607612,28,23568.0,0.11618654720056898,18,11500.0,1.891518003521233e-05,36,20482.0,0.025028501479124367,22,13951.0,0.00019607052716397777,33,36561.0,0.021261159302914896,38,31163.0,0.04895221104192041,36,13329.0,0.021644265036913746,20,11734.0,0.0004452211409625034,53,37231.0,0.015341982503522953,47,32602.0,0.1032489109596842,44,24729.0,4.874733687917042e-07,26,13562.0,0.021671137529872306,21,18388.0,0.0,47,32942.0,0.0,12,2837.0,0.0,25,17433.0,0.0,506,342012.0,-28.462500000000002
1150.0,506,171427.0,311.68545454545455,0.3163933707237251,25,21758.0,0.03175568030904166,18,11500.0,0.0,36,20477.0,0.01775115629607078,22,13968.0,6.459468381374653e-07,35,36526.0,0.03588573916538044,33,31101.0,0.048503048964232076,37,13321.0,0.026126736066085055,21,11734.0,3.005857100494676e-06,53,37246.0,0.0,48,32638.0,0.04296426638738561,44,24730.0,0.0,29,13534.0,0.010689062133704321,21,18383.0,0.06784112859584687,47,32942.0,0.0,12,2837.0,0.0,25,17433.0,0.0,506,340128.0,-28.462500000000002
1155.0,508,169805.0,308.73636363636365,0.2671800828219611,24,21750.0,0.04770991613347157,18,11501.0,4.2412604388524437e-07,37,20473.0,0.00017394112463681123,22,13987.0,0.0,38,36500.0,0.026881238695952735,30,31020.0,0.044489320969971796,37,13318.0,0.018074433542619492,21,11734.0,0.0,53,37241.0,0.017938625073190582,51,32723.0,1.3174541582824106e-05,40,24355.0,0.007560454403992738,32,13520.0,0.0005785126863628791,21,18398.0,0.04039510212679591,47,32944.0,0.0,12,2837.0,0.0,25,17433.0,0.0,508,339734.0,-28.575000000000003
1160.0,525,172399.0,314.59671532846716,0.21429909269927627,24,21566.0,0.013643466809606661,18,11506.0,0.0,37,20473.0,2.9586672765151413e-07,22,14003.0,0.0,42,36502.0,0.030368148687104603,40,30965.0,0.018629257603842563,38,13311.0,0.019382063065225188,21,11734.0,0.0,53,37236.0,0.01234395166018567,51,32780.0,0.0,40,23985.0,0.0,34,13503.0,0.049582995013627826,21,18394.0,0.05245901578131802,47,32945.0,0.0014069202872780222,12,2837.0,0.0,25,17433.0,0.0,525,339173.0,-29.53125
1165.0,538,175048.0,319.43065693430657,0.08331214939630795,26,21584.0,0.0003184719301399086,18,11511.0,0.0,37,20473.0,0.0,22,14018.0,0.0,43,36514.0,0.02066134125562361,45,30947.0,0.009649700448260303,38,13301.0,0.031054629865848237,21,11740.0,0.0,54,37241.0,7.131158102214057e-07,51,32816.0,0.0,40,23985.0,0.0,36,13496.0,0.00015783691091565048,22,18386.0,0.002429009750066762,48,32986.0,0.0,12,2837.0,0.0,25,17434.0,0.0,538,339269.0,-30.262500000000003
1170.0,538,177629.0,325.32783882783883,0.0430702221957925,27,21598.0,0.0,18,11516.0,0.0,37,20473.0,0.0,22,14031.0,0.0,43,36548.0,0.0,46,30933.0,0.01172004022650897,38,13301.0,0.010072448507786906,21,11748.0,0.0,54,37248.0,0.0,51,32824.0,0.0,40,23982.0,0.011367908107231267,33,12531.0,0.010059292436052915,23,18385.0,2.181833568825913e-06,48,33041.0,0.0,12,2840.0,0.0,25,17439.0,0.0,538,338438.0,-30.2625
1175.0,536,180153.0,329.95054945054943,0.0921395829901469,27,21603.0,0.0,18,11516.0,0.0,37,20473.0,0.0,22,14034.0,0.0,43,36558.0,0.0,47,30868.0,0.004894021226543187,40,13297.0,7.161265084642786e-05,21,11753.0,0.0,54,37252.0,0.0,51,32829.0,0.0,40,23977.0,0.023388248421044533,28,10586.0,0.03407666445887926,23,18385.0,0.0,48,33076.0,0.0,12,2850.0,0.0,25,17439.0,0.036994281791589846,536,336496.0,-30.150000000000002
1180.0,536,182695.0,334.6062271062271,0.0721172141998876,27,21608.0,0.0,18,11516.0,0.0,37,20473.0,0.0,22,14034.0,0.0,43,36558.0,0.0,49,30858.0,7.40911557272954e-05,40,13300.0,0.0,21,11753.0,0.0,54,37260.0,0.0,51,32835.0,0.0,40,23962.0,0.045020401127839546,25,10549.0,0.033533828463513604,23,18385.0,0.0,48,33097.0,0.0,12,2858.0,0.0,26,17436.0,0.00018887293813954622,536,336482.0,-30.150000000000002
1185.0,536,185261.0,339.3058608058608,0.06618273031446861,27,21613.0,0.0,18,11516.0,0.0,37,20473.0,0.0,22,14034.0,0.0,43,36566.0,0.0,49,30860.0,0.0,40,13300.0,0.014234314621890051,21,11753.0,0.0,54,37292.0,0.0,51,32845.0,0.0,40,23970.0,0.022440433769349,25,10506.0,0.03843266028170347,23,18385.0,0.0,48,33108.0,0.0,12,2858.0,0.0,26,17436.0,0.0,536,336515.0,-30.150000000000002
1190.0,536,187533.0,343.467032967033,0.06577920484410824,27,21618.0,0.0,18,11516.0,0.0,37,20473.0,0.0,22,14047.0,0.0,43,36580.0,0.0,49,30865.0,0.0,40,13300.0,0.024238758469336597,18,10912.0,0.01880629870958093,54,37326.0,0.0,51,32850.0,0.018021472554823004,40,23985.0,0.0,28,10473.0,0.012903194829574138,23,18385.0,0.0,48,33118.0,0.0,12,2858.0,0.0,26,17436.0,0.0,536,335742.0,-30.150000000000002
1195.0,537,189541.0,347.14468864468864,0.03314097713730587,27,21623.0,0.0,18,11516.0,0.0,37,20473.0,0.0,22,14053.0,0.0,43,36604.0,0.0,49,30866.0,0.0,41,13296.0,4.683662443632162e-05,15,10887.0,0.017797645164129853,54,37341.0,0.0,51,32853.0,0.019225194140760397,40,23985.0,0.0,31,10459.0,0.0016808707484752684,23,18385.0,0.0,48,33133.0,0.0,12,2860.0,0.0,26,17436.0,0.0,537,335770.0,-30.20625
1200.0,534,191021.0,349.85531135531136,0.08451289891579984,27,21629.0,0.0,18,11516.0,0.0,37,20476.0,0.0,22,14062.0,0.0,43,36640.0,0.0,47,30797.0,0.0036482979426804823,41,13308.0,0.0,18,10865.0,0.010269333962806009,54,37363.0,0.0,51,32854.0,0.01754882620787855,40,23988.0,0.0,33,10461.0,5.3848127452525107e-05,23,18385.0,0.0,48,33158.0,0.0,12,2865.0,0.0,20,15588.0,0.03238932068620733,534,333955.0,-30.0375
1205.0,525,190405.0,350.0091911764706,0.21824874295975602,27,21642.0,0.0,18,11521.0,0.0,37,20484.0,0.0,22,14078.0,0.0,43,36686.0,0.0,47,30814.0,0.0,41,13350.0,0.02319313542490761,21,10864.0,0.00023451936455880175,54,37377.0,0.01811662564051183,45,30925.0,0.00788679339361039,40,23993.0,0.0,33,10468.0,0.051870151613534234,23,18385.0,0.0,48,33180.0,0.0,12,2870.0,0.0,14,12171.0,0.06887941039827403,525,328808.0,-29.53125
1210.0,505,182384.0,335.8821362799263,0.40135264613314986,23,19654.0,0.01114932258225182,17,10737.0,0.0073216374050939165,37,20512.0,0.0,22,14093.0,0.0,43,36720.0,0.0,47,30840.0,0.0,41,13394.0,0.007588689301136328,17,9717.0,0.017682911075332736,54,37370.0,0.0311180277388065,36,27008.0,0.04293079488406629,40,23985.0,0.04203721665755427,33,10463.0,0.07065804571682713,23,18385.0,0.0,48,33191.0,0.0,12,2875.0,0.0,12,11992.0,0.08538382872014876,505,320936.0,-28.40625
1215.0,504,178176.0,328.1325966850829,0.4039457341453645,19,17658.0,0.04796859477141854,17,10709.0,0.11622789690487322,37,20549.0,0.0,22,14095.0,0.005752177811682989,43,36731.0,0.00950830679966757,47,30891.0,0.0,42,13401.0,0.03806859345299123,15,8473.0,0.05332361725530925,55,37378.0,0.019271230948345368,34,26954.0,0.04844750862373802,40,23977.0,0.043320183996144006,35,10469.0,0.011673269686314061,23,18385.0,0.0,48,33176.0,0.019240680967996096,12,2875.0,0.0,15,11977.0,0.01973190020319506,504,317698.0,-28.35
1220.0,522,180744.0,333.4760147601476,0.23594782643580683,21,17653.0,0.011445168741832957,19,10696.0,0.04498783765454978,37,20573.0,0.0,23,14089.0,0.011984970154174634,43,36729.0,0.0214952388305899,47,30933.0,0.0,42,13382.0,0.059660218470062316,15,7935.0,0.0006473740983242676,55,37393.0,0.015331458746332544,40,26922.0,0.0055231730945114015,41,23970.0,0.015184611462186812,36,10464.0,0.025272197207844144,23,18380.0,0.02605058496221897,50,33176.0,5.838757835834285e-06,12,2875.0,0.0,18,11976.0,5.7117186036469116e-05,522,317146.0,-29.3625
1225.0,532,183371.0,339.5759259259259,0.11137428696406362,23,17657.0,4.1122947319798354e-05,21,10693.0,0.00016267149602102265,37,20581.0,0.0,24,14086.0,1.5406329745009826e-05,43,36724.0,0.019088833663599036,47,30946.0,0.018855988944878718,42,13400.0,0.012038226466067056,16,7960.0,0.0,55,37409.0,0.0,45,26918.0,0.00010034749338683846,42,23968.0,6.264443742374775e-06,34,10487.0,0.006072811908684688,23,18380.0,0.011749518383387397,50,33179.0,0.0,12,2875.0,0.0,18,11978.0,0.0,532,317241.0,-29.925
1230.0,531,185568.0,344.92193308550185,0.08572944104054653,23,17662.0,0.0,21,10693.0,3.515374507290277e-07,37,20586.0,0.0,24,14086.0,0.0,44,36721.0,5.904936985688454e-05,47,30947.0,0.02019792521660781,42,13415.0,0.0,16,7967.0,6.24174469081598e-07,55,37410.0,0.0,45,26923.0,2.40213865074879e-06,42,23958.0,0.022334494637364477,34,10494.0,0.001538143907341229,23,18375.0,0.033616617479212775,50,33179.0,0.0,10,2818.0,0.049368769976497924,18,11978.0,0.0,531,317212.0,-29.868750000000002
1235.0,536,188235.0,349.8791821561338,0.029937590817480084,23,17667.0,0.0,21,10693.0,3.5050719926569405e-07,37,20589.0,0.0,24,14086.0,0.0,44,36721.0,0.0,47,30952.0,0.0,42,13415.0,0.0,16,7967.0,0.0,55,37410.0,0.0,45,26928.0,0.0,43,23954.0,7.706195736049856e-05,35,10490.0,0.0064797954224314535,24,18372.0,1.7932367145932272e-06,50,33179.0,0.0,12,2814.0,4.207682914029344e-05,18,11978.0,0.0,536,317215.0,-30.150000000000002
1240.0,532,189343.0,351.9386617100372,0.05833435918903658,23,17672.0,0.0,21,10693.0,0.0,37,20599.0,0.0,24,14088.0,0.0,44,36711.0,0.02023812345474305,47,30952.0,0.0,42,13421.0,0.0,16,7967.0,0.0,55,37410.0,0.0,40,26584.0,0.01383055591982921,43,23959.0,0.0,36,10500.0,2.894448904007603e-07,24,18372.0,0.0,50,33180.0,0.007106756483587097,12,2814.0,0.0,18,11978.0,0.0,532,316900.0,-29.925
1245.0,529,191924.0,356.7360594795539,0.12295199123624657,20,16681.0,0.017309346213249213,21,10693.0,0.0,37,20609.0,0.0,24,14093.0,0.0,44,36706.0,0.020089968720812628,47,30944.0,0.01970160030462588,42,13442.0,0.0,16,7967.0,0.0,55,37410.0,0.0,40,26392.0,0.0,43,23969.0,0.021710409690675638,36,10524.0,0.0,24,18372.0,0.0,50,33180.0,0.014708071136982645,12,2814.0,0.0,18,11978.0,0.0,529,315774.0,-29.75625
1250.0,532,194548.0,362.28677839851025,0.08710137120177974,19,14700.0,0.015099372450306741,22,10686.0,0.0002524033097582581,37,20615.0,0.0,24,14098.0,0.0,44,36711.0,0.024957139470589283,48,30940.0,8.625752066921972e-05,42,13459.0,0.0,16,7967.0,0.0,55,37410.0,0.0,40,26397.0,0.0,43,23963.0,0.04368908561650704,36,10548.0,0.0,24,18372.0,0.0,52,33186.0,2.5172205822062063e-05,12,2814.0,0.0,18,11978.0,0.0,532,313844.0,-29.925
1255.0,532,196990.0,366.8342644320298,0.08634134014760085,20,14703.0,2.087998903410181e-06,22,10686.0,3.98734578376259e-07,37,20617.0,0.0,24,14098.0,0.0,44,36701.0,0.0394329488696391,48,30940.0,0.0,42,13469.0,0.0,14,7506.0,0.023750450941798736,55,37410.0,0.0,40,26402.0,0.0,44,23954.0,0.017524999170884945,36,10554.0,0.01040780294497044,24,18372.0,0.0,52,33189.0,0.0,12,2814.0,0.0,18,11978.0,0.0,532,313393.0,-29.925
1260.0,524,197019.0,366.8882681564246,0.08961336310669263,20,14708.0,0.0,22,10686.0,0.0,37,20633.0,0.0,24,14098.0,0.0,44,36691.0,0.010678532594034318,48,30942.0,0.0,36,12988.0,0.01355996681054231,14,7054.0,0.0,55,37413.0,0.0,40,26407.0,0.0,45,23951.0,0.0,36,10549.0,0.02032203635075273,24,18372.0,0.0,49,32309.0,0.006901119647465147,12,2814.0,0.0,18,11978.0,0.0,524,311593.0,-29.475
1265.0,509,192674.0,358.7970204841713,0.2771482700958159,20,14713.0,0.0,22,10686.0,0.0,31,18677.0,0.04420433596698929,24,14095.0,0.018223024005894116,46,36688.0,1.3353981707922488e-05,48,30934.0,0.036045889041436796,28,12504.0,0.02960409657700225,14,7054.0,0.0,55,37418.0,0.0,40,26399.0,0.038236400618385256,45,23951.0,0.0,37,10554.0,0.025188176426091072,24,18372.0,0.0,45,31126.0,0.027081959367811336,12,2814.0,0.0,18,11978.0,0.0,509,307963.0,-28.63125
1270.0,496,187815.0,349.7486033519553,0.3797898422782882,20,14718.0,0.0,22,10673.0,0.07295676954470477,23,15790.0,0.12151324375480582,24,14080.0,0.07749552799423437,43,36689.0,0.005449538478578928,48,30929.0,0.03896706834220423,28,12475.0,0.04090020040307165,14,7054.0,0.0,52,37076.0,0.012274535741282679,41,26384.0,0.014652516594639169,45,23956.0,0.0,37,10578.0,0.016822101129895017,24,18381.0,0.0,45,30828.0,0.006498365061099559,12,2814.0,0.0,18,11981.0,0.0,496,304406.0,-27.900000000000002
1275.0,505,186312.0,347.5970149253731,0.26672243317195826,17,14529.0,0.008393722949092616,22,10653.0,0.11356959765058378,23,15745.0,0.07672236279652599,25,14067.0,0.030504526118565984,44,36670.0,0.05294692534728202,42,28965.0,0.010296463009890561,34,12463.0,0.002352793356083165,14,7056.0,0.0,55,37063.0,0.0029340842245371506,44,26390.0,1.763834992876749e-06,45,24000.0,0.0,38,10606.0,9.65956144400738e-07,24,18391.0,0.0,48,30822.0,0.00011778461593766059,12,2814.0,0.0,18,11986.0,0.0,505,302220.0,-28.40625
1280.0,504,185693.0,347.7397003745318,0.2722517209015344,19,14532.0,0.00010951884729126892,22,10671.0,0.03998786506702321,25,15702.0,0.042248341646917265,27,14064.0,7.796737018664136e-06,45,36658.0,0.02597666089494383,32,25112.0,0.06300861200356073,37,12463.0,0.024315694939459617,14,7073.0,0.0,55,37065.0,0.0007150961363112706,44,26387.0,0.039555641882593334,44,24072.0,0.007706931295907119,38,10636.0,0.0,24,18401.0,0.0,48,30825.0,1.2592667651308943e-06,12,2814.0,0.0,18,11987.0,0.0,504,298462.0,-28.35
1285.0,502,187237.0,351.2889305816135,0.21550270119585874,19,14537.0,0.0,22,10693.0,0.0,24,14325.0,0.029297128562335132,27,14061.0,0.013328069876940653,46,36668.0,1.9672008940240655e-06,28,25045.0,0.06263852276701497,37,12472.0,0.03171944338203008,14,7105.0,0.0,56,37064.0,4.238865790696023e-06,44,26377.0,0.03258083641325055,45,24130.0,0.0,38,10650.0,0.0,24,18403.0,0.0,48,30830.0,0.0,12,2814.0,0.0,18,11987.0,0.0,502,297161.0,-28.2375
1290.0,503,189067.0,354.72232645403375,0.232972349906247,19,14542.0,0.0,20,10436.0,0.0858194459144233,20,12061.0,0.0827635397505407,27,14051.0,0.04375288943683471,46,36668.0,0.0,32,25207.0,0.02729313409819831,38,12462.0,0.0008185943857811293,14,7126.0,0.0,56,37064.0,0.0,46,26389.0,0.00023650608654530281,45,24169.0,0.0,38,10650.0,0.0,24,18403.0,0.0,48,30833.0,0.0,12,2814.0,0.0,18,11987.0,0.0,503,294862.0,-28.29375
1295.0,512,191592.0,359.4596622889306,0.1966196639224948,19,14548.0,0.0,20,10460.0,0.11100924878449465,18,12024.0,0.0754774274651894,28,14037.0,0.01782299751526291,46,36668.0,0.0,40,25178.0,0.0086361952839441,39,12461.0,2.2640392552309466e-07,14,7134.0,0.0,56,37064.0,0.0,47,26399.0,1.5389056137900453e-07,45,24180.0,0.0,38,10656.0,0.0,24,18403.0,0.0,48,30833.0,0.0,12,2814.0,0.0,18,11987.0,0.0,512,294846.0,-28.8
