step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1755.0,392,314006.0,773.4137931034483,0.10670353355448693,60,44960.0,0.0,40,28283.0,0.0,29,20166.0,0.0,63,51828.0,0.015412051449074482,42,27188.0,0.0,44,32590.0,0.0,38,34636.0,0.009332560622495406,43,21041.0,0.0,32,24412.0,2.6275452766087877e-07,391,285104.0,-39.1
1760.0,394,315419.0,778.8123456790123,0.07253213346002549,60,44960.0,0.0,40,28283.0,0.0,29,20166.0,0.0,61,51799.0,0.016691512569274307,42,27188.0,0.0,44,32590.0,0.0,42,34603.0,0.003509998238665083,43,21041.0,0.0,32,24412.0,0.0,393,285042.0,-39.3
1765.0,400,317407.0,783.720987654321,0.03162579370489742,60,44960.0,0.0,40,28283.0,0.0,29,20166.0,0.0,64,51781.0,0.001400380878567219,42,27188.0,0.0,44,32590.0,2.1541096825889576e-07,45,34590.0,0.00029755510258133857,43,21041.0,0.0,32,24412.0,0.0,399,285011.0,-39.900000000000006
1770.0,404,319424.0,788.7012345679012,0.029488294440713565,60,44960.0,0.0,40,28283.0,0.0,29,20166.0,0.0,67,51778.0,1.0183746924493791e-05,42,27188.0,0.0,44,32590.0,0.0,46,34590.0,7.483751317614184e-06,43,21041.0,0.0,32,24412.0,0.0,403,285008.0,-40.3
1775.0,401,321188.0,793.0567901234568,0.05122574530781607,60,44960.0,0.0,40,28283.0,0.0,29,20166.0,0.0,67,51778.0,2.2367050349646564e-07,42,27188.0,0.0,44,32590.0,0.0,46,34590.0,0.0,40,20045.0,0.0053609819138022,32,24412.0,0.0,400,284012.0,-40.0
1780.0,400,323106.0,799.7673267326733,0.01963947724216667,60,44960.0,0.0,40,28283.0,0.0,29,20166.0,0.0,67,51778.0,0.0,42,27175.0,0.006950295341307187,44,32590.0,0.0,46,34590.0,0.0,39,19046.0,0.005618304474571821,32,24412.0,0.0,399,283000.0,-39.900000000000006
1785.0,404,325120.0,804.7524752475248,0.00010648641908466924,60,44960.0,0.0,40,28283.0,0.0,29,20166.0,0.0,67,51778.0,0.0,44,27173.0,2.2702534776711884e-05,44,32590.0,0.0,46,34590.0,0.0,41,19042.0,4.61778180274621e-05,32,24412.0,0.0,403,282994.0,-40.3
1790.0,404,327140.0,809.7524752475248,7.086080231714341e-07,60,44960.0,0.0,40,28283.0,0.0,29,20166.0,0.0,67,51778.0,0.0,44,27173.0,0.0,44,32590.0,0.0,46,34590.0,1.6286874095293042e-07,41,19042.0,2.7193688915947293e-07,32,24412.0,0.0,403,282994.0,-40.3
1795.0,404,329160.0,814.7524752475248,0.0,60,44960.0,0.0,40,28283.0,0.0,29,20166.0,0.0,67,51778.0,0.0,44,27173.0,0.0,44,32590.0,0.0,46,34590.0,0.0,41,19042.0,0.0,32,24412.0,0.0,403,282994.0,-40.3
1800.0,404,331180.0,819.7524752475248,0.0,60,44960.0,0.0,40,28283.0,0.0,29,20166.0,0.0,67,51778.0,0.0,44,27173.0,0.0,44,32590.0,0.0,46,34590.0,0.0,41,19042.0,0.0,32,24412.0,0.0,403,282994.0,-40.3
1805.0,404,333200.0,824.7524752475248,0.0,60,44960.0,0.0,40,28283.0,0.0,29,20166.0,0.0,67,51778.0,0.0,44,27173.0,0.0,44,32590.0,0.0,46,34590.0,0.0,41,19042.0,0.0,32,24412.0,0.0,403,282994.0,-40.3
1810.0,404,335220.0,829.7524752475248,0.0,60,44960.0,0.0,40,28283.0,0.0,29,20166.0,0.0,67,51778.0,0.0,44,27173.0,0.0,44,32590.0,0.0,46,34590.0,0.0,41,19042.0,0.0,32,24412.0,0.0,403,282994.0,-40.3
1815.0,404,337240.0,834.7524752475248,0.0,60,44960.0,0.0,40,28283.0,0.0,29,20166.0,0.0,67,51778.0,0.0,44,27173.0,0.0,44,32590.0,0.0,46,34590.0,0.0,41,19042.0,0.0,32,24412.0,0.0,403,282994.0,-40.3
1820.0,404,339260.0,839.7524752475248,0.0,60,44960.0,0.0,40,28283.0,0.0,29,20166.0,0.0,67,51778.0,0.0,44,27173.0,0.0,44,32590.0,0.0,46,34590.0,0.0,41,19042.0,0.0,32,24412.0,0.0,403,282994.0,-40.3
1825.0,400,340784.0,843.5247524752475,0.03456397429431198,60,44960.0,0.0,40,28283.0,0.0,29,20166.0,0.0,67,51778.0,0.0,44,27173.0,0.0,44,32590.0,0.0,46,34590.0,0.0,41,19042.0,0.0,28,23422.0,0.01697722327326039,399,282004.0,-39.900000000000006
1830.0,396,341966.0,846.450495049505,0.015267956623910554,60,44960.0,0.0,40,28283.0,0.0,29,20166.0,0.0,67,51778.0,0.0,44,27173.0,0.0,45,32583.0,5.912390984269166e-05,46,34590.0,0.0,41,19042.0,0.0,23,23391.0,0.013998613339398372,395,281966.0,-39.5
1835.0,397,343393.0,849.9826732673267,0.01404776928985401,60,44960.0,0.0,40,28283.0,0.0,29,20166.0,0.0,67,51778.0,0.0,44,27173.0,0.0,45,32583.0,0.0,46,34590.0,0.0,41,19053.0,0.0,24,23359.0,0.013118669958357723,396,281945.0,-39.599999999999994
1840.0,397,345045.0,854.0717821782179,0.013030714860563787,60,44960.0,0.0,40,28283.0,0.0,29,20166.0,0.0,67,51778.0,0.0,44,27173.0,0.0,45,32583.0,0.0,46,34590.0,0.0,41,19066.0,0.0,24,23323.0,0.01146587715063703,396,281922.0,-39.599999999999994
1845.0,400,347040.0,859.009900990099,0.007228300803576887,60,44960.0,0.0,40,28283.0,0.0,29,20166.0,0.0,67,51778.0,0.0,44,27173.0,0.0,45,32583.0,0.0,46,34590.0,0.0,41,19071.0,0.0,27,23298.0,0.006638373602517575,399,281902.0,-39.900000000000006
1850.0,404,349051.0,863.9876237623762,0.00026333787537666985,60,44960.0,0.0,40,28283.0,0.0,29,20166.0,0.0,67,51778.0,0.0,44,27173.0,0.0,45,32583.0,0.0,46,34590.0,0.0,41,19071.0,0.0,31,23289.0,0.00024993385755935245,403,281893.0,-40.3
1855.0,400,345567.0,855.3638613861386,0.03858099869668618,60,44960.0,0.0,40,28283.0,0.0,25,19170.0,0.010934017682011273,67,51778.0,0.0,44,27173.0,0.0,45,32580.0,0.008234162307657934,46,34590.0,0.0,41,19071.0,0.0,31,23289.0,5.592023846259488e-07,399,280894.0,-39.900000000000006
1860.0,395,340903.0,843.8193069306931,0.10522555228563131,60,44960.0,0.0,40,28283.0,0.0,20,17158.0,0.041503718997971,67,51778.0,0.0,44,27173.0,0.0,45,32570.0,0.015304955151693384,46,34590.0,0.0,41,19071.0,0.0,31,23289.0,2.596387191457713e-07,394,278872.0,-39.400000000000006
1865.0,394,338073.0,836.8143564356436,0.10903778408296193,60,44960.0,0.0,40,28283.0,0.0,18,17125.0,0.05355777691326786,67,51778.0,0.0,44,27173.0,0.0,46,32555.0,0.019715337439647432,46,34590.0,0.0,41,19071.0,0.0,31,23289.0,0.0,393,278824.0,-39.3
1870.0,397,339290.0,839.8267326732673,0.07048014853117672,60,44960.0,0.0,40,28283.0,0.0,19,17090.0,0.04715639192186652,67,51778.0,0.0,44,27173.0,0.0,48,32552.0,1.006981639583011e-05,46,34590.0,0.0,41,19071.0,0.0,31,23289.0,0.0,396,278786.0,-39.6
1875.0,400,341284.0,846.8585607940447,0.0025189915128055337,60,44960.0,0.0,40,28283.0,0.0,22,17069.0,0.0033318375776863174,67,51778.0,0.0,44,27173.0,0.0,48,32552.0,0.0,46,34590.0,0.0,41,19071.0,0.0,31,23289.0,0.0,399,278765.0,-39.900000000000006
1880.0,403,343294.0,851.8461538461538,8.867611855024413e-05,60,44960.0,0.0,40,28283.0,0.0,25,17064.0,9.985881457320445e-05,67,51778.0,0.0,44,27173.0,0.0,48,32552.0,0.0,46,34590.0,0.0,41,19071.0,0.0,31,23289.0,0.0,402,278760.0,-40.2
1885.0,403,345309.0,856.8461538461538,3.4445978515463165e-07,60,44960.0,0.0,40,28283.0,0.0,25,17064.0,3.698416357627384e-07,67,51778.0,0.0,44,27173.0,0.0,48,32552.0,0.0,46,34590.0,0.0,41,19071.0,0.0,31,23289.0,0.0,402,278760.0,-40.2
1890.0,403,347324.0,861.8461538461538,2.955870345626297e-07,60,44960.0,0.0,40,28283.0,0.0,25,17064.0,3.311862255062561e-07,67,51778.0,0.0,44,27173.0,0.0,48,32552.0,0.0,46,34590.0,0.0,41,19071.0,0.0,31,23289.0,0.0,402,278760.0,-40.2
1895.0,403,349339.0,866.8461538461538,3.5173360904278676e-07,60,44960.0,0.0,40,28283.0,0.0,25,17064.0,5.398802271184263e-07,67,51778.0,0.0,44,27173.0,0.0,48,32552.0,0.0,46,34590.0,0.0,41,19071.0,0.0,31,23289.0,0.0,402,278760.0,-40.2
1900.0,403,351354.0,871.8461538461538,0.0,60,44960.0,0.0,40,28283.0,0.0,25,17064.0,0.0,67,51778.0,0.0,44,27173.0,0.0,48,32552.0,0.0,46,34590.0,0.0,41,19071.0,0.0,31,23289.0,0.0,402,278760.0,-40.2
1905.0,403,353369.0,876.8461538461538,0.0,60,44960.0,0.0,40,28283.0,0.0,25,17067.0,0.0,67,51778.0,0.0,44,27173.0,0.0,48,32552.0,0.0,46,34590.0,0.0,41,19071.0,0.0,31,23289.0,0.0,402,278763.0,-40.2
1910.0,403,355384.0,881.8461538461538,0.0,60,44960.0,0.0,40,28283.0,0.0,25,17072.0,0.0,67,51778.0,0.0,44,27173.0,0.0,48,32552.0,0.0,46,34590.0,0.0,41,19071.0,0.0,31,23289.0,0.0,402,278768.0,-40.2
1915.0,403,357399.0,886.8461538461538,0.0,60,44960.0,0.0,40,28283.0,0.0,25,17076.0,0.0,67,51778.0,0.0,44,27173.0,0.0,48,32552.0,0.0,46,34590.0,0.0,41,19071.0,0.0,31,23289.0,0.0,402,278772.0,-40.2
1920.0,403,359414.0,891.8461538461538,0.0,60,44960.0,0.0,40,28283.0,0.0,25,17076.0,0.0,67,51778.0,0.0,44,27173.0,0.0,48,32552.0,0.0,46,34590.0,0.0,41,19071.0,0.0,31,23289.0,0.0,402,278772.0,-40.2
1925.0,400,355782.0,882.833746898263,0.03154644038919478,60,44960.0,0.0,40,28283.0,0.0,22,16073.0,0.01816919940262471,67,51778.0,0.0,44,27173.0,0.0,48,32552.0,0.0,46,34590.0,0.0,41,19071.0,0.0,31,23289.0,0.0,399,277769.0,-39.900000000000006
1930.0,397,348505.0,864.7766749379653,0.0603253068479785,60,44960.0,0.0,40,28278.0,0.02097666446784375,18,15056.0,0.03697269856232892,67,51778.0,0.0,44,27173.0,0.0,49,32545.0,0.00014217777157964507,46,34590.0,0.0,41,19071.0,0.0,31,23289.0,0.0,396,276740.0,-39.599999999999994
1935.0,395,343211.0,851.6401985111662,0.05883653431293396,60,44960.0,0.0,40,28273.0,0.020162023956596376,16,15022.0,0.03812688051802892,67,51778.0,0.0,44,27173.0,0.0,49,32545.0,0.0,46,34590.0,0.0,41,19071.0,0.0,31,23289.0,0.0,394,276701.0,-39.400000000000006
1940.0,399,345197.0,856.5682382133995,0.006245980597764972,60,44963.0,0.0,41,28270.0,1.1105551105858446e-05,19,14996.0,0.007455566536098413,67,51778.0,0.0,44,27173.0,0.0,49,32545.0,0.0,46,34595.0,0.0,41,19071.0,0.0,31,23289.0,0.0,398,276680.0,-39.8
1945.0,393,339246.0,841.8014888337469,0.07251448806347513,60,44968.0,0.0,41,28276.0,0.0,22,14986.0,0.0003647139941075821,67,51778.0,0.0,38,25183.0,0.01245197602138838,49,32542.0,0.00833239270355151,46,34613.0,0.0,41,19071.0,0.0,28,22295.0,0.012183596196861506,392,273712.0,-39.2
1950.0,380,328697.0,815.6253101736972,0.3457379571241832,60,44979.0,0.0,41,28281.0,0.036065385717314095,23,14986.0,1.5987932598073252e-06,67,51778.0,0.0,28,21198.0,0.05636777956288956,49,32532.0,0.03333244943727713,46,34639.0,0.0,41,19058.0,0.037708956567215846,24,20304.0,0.049581597233920256,379,267755.0,-37.900000000000006
1955.0,375,321960.0,798.908188585608,0.35026659129266746,60,45002.0,0.0,42,28279.0,0.005122719891118119,23,14986.0,0.0,67,51768.0,0.013519980960016765,23,21136.0,0.07208392858884141,49,32522.0,0.03809462893428031,46,34655.0,0.0,41,19037.0,0.0731576457903181,23,19298.0,0.04570185213174219,374,266683.0,-37.400000000000006
1960.0,387,322432.0,800.0794044665013,0.09601714957978877,60,45018.0,0.0,44,28279.0,2.3310776914950852e-05,23,14986.0,0.0,68,51764.0,1.600674018283428e-05,27,21077.0,0.041287170969668226,50,32514.0,0.00045965616048451757,46,34657.0,0.0,42,19036.0,0.0040048719057242605,26,19286.0,0.0006750658817290553,386,266617.0,-38.6
1965.0,389,318469.0,790.2456575682382,0.11891345656136772,60,45018.0,0.0,44,28279.0,0.0,23,14986.0,0.0,68,51764.0,0.0,26,21014.0,0.06116076269204387,51,32513.0,0.0,46,34657.0,0.0,43,19050.0,1.3317656153391056e-05,27,19285.0,3.855913828454166e-06,388,266566.0,-38.8
1970.0,392,317345.0,787.4565756823821,0.07106101984008403,60,45027.0,0.0,44,28282.0,0.0,23,14987.0,0.0,68,51770.0,0.0,33,20969.0,0.016324425686594705,51,32513.0,0.0,46,34657.0,0.0,39,19038.0,0.010227266903279523,27,19290.0,0.0,391,266533.0,-39.099999999999994
1975.0,396,318926.0,791.379652605459,0.04982523356945929,60,45072.0,0.0,44,28296.0,0.0,23,14992.0,0.0,68,51787.0,0.0,38,20958.0,0.0006445631786985538,51,32522.0,0.0,46,34657.0,0.0,38,19016.0,0.011598595974322952,27,19300.0,0.0,395,266600.0,-39.5
1980.0,400,320921.0,798.3109452736319,0.0014644976712803628,60,45117.0,0.0,44,28313.0,0.0,23,14997.0,0.0,68,51806.0,0.0,39,20998.0,1.8123220704689546e-05,51,32528.0,0.0,46,34657.0,0.0,41,19001.0,0.0010288922986718993,27,19310.0,0.0,399,266727.0,-39.900000000000006
1985.0,402,322930.0,803.3084577114428,4.1331878850102936e-05,60,45137.0,0.0,44,28317.0,0.0,23,15002.0,0.0,68,51816.0,0.0,39,21058.0,2.2085305729240215e-07,51,32528.0,0.0,46,34657.0,0.0,43,19000.0,2.8899242621672463e-05,27,19318.0,0.0,401,266833.0,-40.099999999999994
1990.0,402,324940.0,808.3084577114428,3.727414859518771e-07,60,45144.0,0.0,44,28317.0,0.0,23,15005.0,0.0,68,51818.0,0.0,39,21121.0,3.2355760751946653e-07,51,32528.0,0.0,46,34657.0,0.0,43,19000.0,0.0,27,19318.0,0.0,401,266908.0,-40.099999999999994
1995.0,402,326950.0,813.3084577114428,0.0,60,45164.0,0.0,44,28317.0,0.0,23,15005.0,0.0,68,51818.0,0.0,39,21164.0,0.0,51,32528.0,0.0,46,34658.0,0.0,43,19000.0,0.0,27,19318.0,0.0,401,266972.0,-40.099999999999994
2000.0,402,328960.0,818.3084577114428,3.8368061904676424e-07,60,45185.0,0.0,44,28317.0,0.0,23,15005.0,5.132331376084626e-07,68,51819.0,0.0,39,21188.0,0.0,51,32528.0,0.0,46,34663.0,0.0,43,19000.0,0.0,27,19318.0,0.0,401,267023.0,-40.099999999999994
