step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1725.0,382,271137.0,693.4450127877238,0.13172883978631078,47,39041.0,0.00010052798104565328,46,18310.0,0.0,32,13223.0,0.0,66,47241.0,0.0,67,39678.0,0.0,23,3207.0,0.0,25,21331.0,0.037316436964746146,46,22072.0,0.02367791226646815,30,13957.0,0.0,382,218060.0,-38.2
1730.0,371,265725.0,679.6035805626599,0.16143990963503416,47,39046.0,9.867843947938807e-05,46,18310.0,0.0,32,13223.0,0.0,66,47241.0,0.0,61,37686.0,0.018173261580789284,20,3203.0,0.027868961762187304,22,21296.0,0.04365003715585876,47,22056.0,0.0011976891876409887,30,14000.0,0.0,371,216061.0,-37.099999999999994
1735.0,358,256535.0,657.7820512820513,0.4392139009617326,47,39051.0,9.291018603537171e-05,46,18302.0,0.02090499244174503,32,13223.0,0.0,66,47236.0,0.012242465793134538,51,33712.0,0.06929251648828903,15,3246.0,0.11713463208343992,22,21257.0,0.044705037559587116,49,22055.0,4.286325525345584e-06,30,14026.0,0.0,358,212108.0,-35.8
1740.0,347,249349.0,639.3564102564103,0.5237899874943652,47,39056.0,0.00010437634564733895,46,18282.0,0.03850727491564817,32,13223.0,0.0,62,47009.0,0.007239171693743777,42,31682.0,0.10459121634019047,17,3209.0,0.11598345463424022,22,20255.0,0.04947153541835104,49,22055.0,0.0,30,14037.0,0.0,347,208808.0,-34.7
1745.0,357,249442.0,642.8917525773196,0.30559715591500664,47,39061.0,0.00010706438584769261,48,18273.0,0.0014340408434244392,31,12242.0,0.012004426236356138,63,46840.0,0.026989276431872652,47,31594.0,0.05528919905750685,21,3190.0,0.03494165997811098,21,19250.0,0.06708185677393225,49,22042.0,0.006396112411766078,30,14037.0,0.0,357,206529.0,-35.7
1750.0,362,245812.0,633.5360824742268,0.2254899454353579,47,39066.0,0.00010411216325873842,49,18272.0,4.0085732576839567e-07,32,12237.0,0.0,64,46836.0,0.005906269743758933,47,31545.0,0.05462400974979253,23,3187.0,8.33039060451291e-06,22,19206.0,0.0644019878604165,51,22036.0,0.011654649397569685,27,13049.0,0.006244102901782316,362,205434.0,-36.2
1755.0,359,243211.0,628.452196382429,0.2969692197291085,47,39071.0,9.402114068381273e-05,49,18272.0,0.0,32,12237.0,1.0479235422678437e-06,64,46831.0,0.014439956789388366,51,31498.0,0.018666222116488086,23,3174.0,0.05386683787648398,23,19189.0,0.045608211176620166,48,21797.0,0.024603989513931664,22,11069.0,0.04165692642690785,359,203138.0,-35.900000000000006
1760.0,366,242901.0,629.2772020725389,0.18726739449067228,47,39076.0,9.949320871185707e-05,49,18272.0,0.0,32,12237.0,0.00018579005093032148,64,46841.0,0.0,57,31472.0,0.0008986473679559639,24,3158.0,0.01519429636449814,26,19174.0,0.06463616368880191,47,21563.0,0.015796996083237213,20,11033.0,0.04862248740112009,366,202826.0,-36.6
1765.0,375,244757.0,634.0854922279793,0.1558179144088491,47,39081.0,0.00011051162774507379,49,18272.0,0.0,32,12237.0,0.0,64,46841.0,0.0,60,31458.0,0.009140600513782153,25,3159.0,0.03791830175486233,29,19149.0,0.050941587390264345,47,21588.0,0.0,22,11003.0,0.02090548561671251,375,202788.0,-37.5
1770.0,379,246620.0,638.9119170984455,0.006061767621198789,47,39086.0,9.772760572643087e-05,49,18272.0,0.0,32,12237.0,0.0,64,46841.0,0.0,59,31438.0,0.0008187567703872856,25,3154.0,0.0012795100559548239,31,19142.0,0.0014169883356593227,47,21588.0,0.0,25,10986.0,0.000995154146490049,379,202744.0,-37.900000000000006
1775.0,386,248545.0,643.8989637305699,0.0003755473242265734,47,39091.0,0.00010082853571521525,49,18272.0,0.0,32,12237.0,0.0,64,46841.0,0.0,62,31435.0,7.449799726569201e-05,26,3154.0,4.714784203084551e-06,32,19141.0,0.0,47,21588.0,0.0,27,10985.0,5.7643212519872675e-05,386,202744.0,-38.6
1780.0,386,250475.0,648.8989637305699,0.00016944034867600702,47,39096.0,0.00010445506009835896,49,18272.0,0.0,32,12237.0,0.0,64,46841.0,0.0,62,31435.0,0.0,26,3154.0,0.0,32,19141.0,0.0,47,21588.0,0.0,27,10985.0,3.00748704298433e-07,386,202749.0,-38.6
1785.0,380,242026.0,627.0103626943005,0.06114512764778481,47,39101.0,9.730078731406966e-05,49,18272.0,0.0,32,12237.0,0.0,64,46841.0,0.0,62,31435.0,0.0,26,3154.0,0.0,32,19141.0,0.0,41,19582.0,0.0149787588536763,27,10985.0,0.0,380,200748.0,-38.0
1790.0,375,233766.0,605.6113989637306,0.22909328493855283,47,39106.0,9.300895010333151e-05,49,18272.0,0.0,32,12237.0,0.0,64,46841.0,0.0,63,31428.0,5.83545068686646e-06,26,3154.0,0.0,32,19128.0,0.056208843515613935,35,14569.0,0.05112321137268098,27,10975.0,0.03949908881496949,375,195710.0,-37.5
1795.0,378,235646.0,610.4818652849741,0.12622338299964755,47,39111.0,7.360778336233716e-05,49,18272.0,0.0,32,12237.0,0.0,64,46841.0,0.0,63,31418.0,0.004541815317258891,26,3154.0,0.0,32,19108.0,0.06258599297918066,38,14549.0,0.0015829083575212711,27,10965.0,0.032664423368974564,378,195655.0,-37.800000000000004
1800.0,383,237556.0,617.0285714285715,0.05253249743971831,47,39116.0,4.131337294827292e-05,49,18272.0,0.0,32,12237.0,0.0,64,46841.0,0.0,64,31415.0,1.7467546449714177e-05,26,3154.0,0.0,33,19130.0,4.134482139600543e-06,40,14548.0,3.725969908395561e-06,28,10960.0,0.017715404287312556,383,195673.0,-38.3
1805.0,384,239474.0,622.0103896103897,0.03421109581130131,47,39121.0,1.5134586056401145e-05,49,18272.0,0.0,32,12237.0,0.0,64,46841.0,0.0,64,31415.0,0.0,26,3154.0,0.0,33,19130.0,0.0,40,14548.0,0.0,29,10958.0,1.1029929430358708e-06,384,195676.0,-38.400000000000006
1810.0,378,237580.0,617.0909090909091,0.09364386974747022,47,39126.0,3.003675338528416e-06,49,18272.0,0.0,32,12237.0,0.0,64,46841.0,0.0,58,29427.0,0.011979373121512144,26,3154.0,0.0,33,19130.0,0.0,40,14548.0,1.8271877123726274e-07,29,10958.0,0.0,378,193693.0,-37.8
1815.0,373,236292.0,613.7454545454545,0.2637826640234606,47,39131.0,0.0,49,18272.0,0.0,32,12237.0,0.0,64,46836.0,0.006052751178552248,53,25529.0,0.026053612980503012,26,3144.0,0.05398409206714332,33,19130.0,0.0,40,14527.0,0.06283694422529536,29,10958.0,0.0,373,189764.0,-37.3
1820.0,366,233420.0,607.8645833333334,0.3066368241574637,47,39136.0,0.0,49,18272.0,0.0,32,12237.0,0.0,64,46826.0,0.015308762318541926,45,22572.0,0.050506749026448375,26,3134.0,0.07083153596017926,33,19130.0,0.0,41,14498.0,0.047572929040847256,29,10958.0,0.0,366,186763.0,-36.6
1825.0,367,232150.0,604.5572916666666,0.16128369887461935,47,39141.0,0.0,49,18272.0,0.0,32,12237.0,0.0,65,46820.0,0.013504754965481713,41,22515.0,0.05408287875973216,27,3125.0,0.0010850567264238142,33,19130.0,0.0,44,14475.0,0.016671593932412628,29,10958.0,0.0,367,186673.0,-36.7
1830.0,376,233411.0,607.8411458333334,0.08026401898763198,47,39146.0,0.0,49,18272.0,0.0,32,12237.0,0.0,65,46815.0,0.014315302463432229,47,22467.0,0.02505068004966354,28,3124.0,4.195989208842098e-07,33,19130.0,0.0,46,14471.0,7.837794709029635e-06,29,10958.0,0.0,376,186620.0,-37.6
1835.0,380,235301.0,612.7630208333334,0.029994775072235542,47,39151.0,0.0,49,18272.0,0.0,32,12237.0,0.0,65,46830.0,0.0,51,22443.0,0.003576597438125395,28,3124.0,0.0,33,19125.0,0.022147867960483986,46,14471.0,0.0,29,10958.0,0.0,380,186611.0,-38.0
1840.0,383,237211.0,617.7369791666666,0.001314799447250906,47,39156.0,0.0,49,18272.0,0.0,32,12237.0,0.0,65,46830.0,0.0,54,22438.0,0.00021473238000874415,28,3124.0,0.0,33,19120.0,0.0008509977153782032,46,14471.0,0.0,29,10958.0,0.0,383,186606.0,-38.3
1845.0,384,239130.0,622.734375,5.2716487663477525e-06,47,39161.0,0.0,49,18272.0,0.0,32,12237.0,0.0,65,46830.0,0.0,54,22438.0,2.0765559779427485e-06,28,3124.0,0.0,34,19119.0,5.954722737982951e-07,46,14471.0,1.5326375883294336e-07,29,10958.0,0.0,384,186610.0,-38.400000000000006
1850.0,384,241050.0,627.734375,0.0,47,39166.0,0.0,49,18272.0,0.0,32,12237.0,0.0,65,46830.0,0.0,54,22438.0,0.0,28,3124.0,0.0,34,19119.0,0.0,46,14471.0,0.0,29,10958.0,0.0,384,186615.0,-38.400000000000006
1855.0,382,242635.0,631.8619791666666,0.02486050642295908,45,38185.0,0.005697332643005371,49,18272.0,0.0,32,12237.0,0.0,65,46830.0,0.0,54,22438.0,0.0,28,3124.0,0.0,34,19119.0,0.0,46,14471.0,0.0,29,10958.0,0.0,382,185634.0,-38.2
1860.0,381,239584.0,623.9166666666666,0.041031933833174494,46,38184.0,0.008219870999565946,47,16263.0,0.006361856394179906,32,12237.0,0.0,65,46830.0,0.0,54,22442.0,0.0,28,3124.0,0.0,34,19119.0,0.0,46,14471.0,0.0,29,10958.0,0.0,381,183628.0,-38.099999999999994
1865.0,380,241483.0,628.8619791666666,0.12724962174604793,46,38184.0,0.020672659624757277,46,14669.0,0.0,32,12229.0,0.03000911093938001,65,46830.0,0.0,54,22447.0,0.016879649812804817,28,3128.0,0.0,34,19124.0,0.0,46,14471.0,0.0,29,10958.0,0.0,380,182040.0,-38.0
1870.0,381,243384.0,633.8125,0.05626932977748994,46,38184.0,0.019593459990246934,46,14669.0,0.0,32,12224.0,0.015496765159238752,65,46830.0,0.0,55,22443.0,0.0016216331712157537,28,3131.0,0.0,34,19129.0,0.0,46,14471.0,0.0,29,10958.0,0.0,381,182039.0,-38.099999999999994
1875.0,381,245081.0,638.2317708333334,0.05960046828032295,46,38202.0,0.0,46,14669.0,0.0,33,12223.0,0.0,65,46830.0,0.0,56,22449.0,1.6317330407922388e-07,28,3131.0,0.0,32,19144.0,0.005994901032764121,46,14471.0,0.0,29,10958.0,0.0,381,182077.0,-38.099999999999994
1880.0,372,233100.0,607.03125,0.18970444570793557,46,38207.0,0.0,46,14669.0,0.0,33,12223.0,0.0,62,45827.0,0.004804659126874139,56,22450.0,0.0,28,3131.0,0.0,32,19162.0,0.012187156368820147,40,12950.0,0.015756460829405114,29,10958.0,0.0,372,179577.0,-37.2
1885.0,354,212385.0,553.0859375,0.47315382085750385,46,38212.0,0.0,46,14669.0,0.0,33,12223.0,0.0,54,43993.0,0.022995272443173405,56,22445.0,0.01454929643849367,28,3131.0,0.0,32,19139.0,0.06526947141341503,30,10065.0,0.06794763244627097,29,10945.0,0.054634929924053215,354,174822.0,-35.400000000000006
1890.0,349,202771.0,529.4281984334203,0.4090448674506584,46,38217.0,0.0,46,14669.0,0.0,33,12223.0,0.0,50,43943.0,0.015908625096991372,56,22430.0,0.02729893744884919,28,3131.0,0.0,34,19128.0,0.03859531605639726,27,9014.0,0.08147352970538649,29,10925.0,0.06989625533844587,349,173680.0,-34.900000000000006
1895.0,352,189410.0,495.83769633507853,0.19757785735728825,46,38222.0,0.0,46,14669.0,0.0,33,12224.0,0.0,46,43880.0,0.01933005482517704,57,22423.0,0.00013026932790152106,28,3131.0,0.0,34,19139.0,0.02674214218818224,32,8972.0,0.013133753926951873,30,10912.0,0.02172504296205705,352,173572.0,-35.2
1900.0,360,182889.0,481.28684210526313,0.08977543102809434,41,36221.0,0.008728001307418114,46,14677.0,0.0,33,12229.0,0.0,50,43813.0,0.014088026507217155,58,22424.0,5.606884231051482e-07,28,3142.0,0.0,34,19154.0,0.0,38,8957.0,0.0003404072187623456,32,10916.0,0.0008555834519416376,360,171533.0,-36.0
1905.0,363,176876.0,465.46315789473687,0.08115381724711258,36,36196.0,0.019562683100762535,46,14691.0,0.0,33,12234.0,0.0,56,43780.0,0.005066908350175307,58,22452.0,0.0,28,3156.0,0.0,34,19157.0,0.0,39,8957.0,2.7120981161262166e-06,33,10923.0,0.0,363,171546.0,-36.3
1910.0,367,172449.0,453.81315789473683,0.06704796570252057,35,36157.0,0.01862201589539517,46,14698.0,0.0,33,12237.0,0.0,60,43760.0,0.0006879412335081995,58,22518.0,0.0,28,3164.0,0.0,34,19157.0,0.0,39,8957.0,0.0,33,10923.0,0.0,366,171571.0,-36.599999999999994
1915.0,363,167859.0,442.89973614775727,0.06610073458161579,35,36115.0,0.01840708761569746,44,14335.0,0.0022780093120586976,33,12237.0,0.0,58,43747.0,0.009566441643795862,58,22581.0,0.0,28,3169.0,0.0,34,19157.0,0.0,39,8957.0,0.0,33,10923.0,0.0,362,171221.0,-36.2
1920.0,358,165857.0,437.61741424802113,0.09045288449345766,39,36079.0,0.01043687253660385,39,13580.0,0.018614244965371608,33,12237.0,0.0,54,43729.0,0.007400903341950317,58,22646.0,0.0,28,3173.0,0.0,34,19164.0,0.0,39,8957.0,0.0,33,10923.0,0.0,357,170488.0,-35.7
1925.0,360,165940.0,437.83641160949867,0.11051316635246343,42,36054.0,0.0032243504685469716,35,13572.0,0.03792064812130607,33,12237.0,0.0,57,43722.0,0.004904330212077903,58,22656.0,0.017819651612565476,28,3173.0,0.0,34,19179.0,0.0,39,8957.0,0.0,33,10923.0,0.0,359,170473.0,-35.900000000000006
1930.0,369,167424.0,441.75197889182056,0.08528921646749743,45,36051.0,0.00027206376581053154,36,13537.0,0.028318854703401324,33,12237.0,0.0,62,43697.0,0.005450896550343696,59,22659.0,0.015455729437060504,28,3173.0,0.0,34,19194.0,0.0,39,8957.0,0.0,33,10923.0,0.0,369,170428.0,-36.900000000000006
1935.0,374,169286.0,446.66490765171505,0.03179403477172404,46,36056.0,6.554596047645896e-06,39,13516.0,0.0024965143150138176,33,12237.0,0.0,63,43693.0,0.0058197694202701735,59,22654.0,0.007763684802011708,28,3173.0,0.0,34,19197.0,0.0,39,8959.0,0.0,33,10923.0,0.0,374,170408.0,-37.400000000000006
1940.0,373,169835.0,448.11345646437996,0.05527460257623014,46,36061.0,2.464210004742347e-07,42,13513.0,4.458166367252815e-05,33,12237.0,0.0,64,43696.0,1.991362764004206e-07,60,22652.0,0.0,22,3208.0,0.024480464064014773,34,19197.0,0.0,39,8964.0,0.0,33,10920.0,0.01170330762849642,373,170448.0,-37.3
1945.0,373,171583.0,453.9232804232804,0.11582742663390501,46,36066.0,0.0,42,13513.0,6.692470646998707e-07,33,12224.0,0.04964332146833769,64,43701.0,0.0,60,22652.0,0.0,21,3265.0,0.01793958392403904,34,19197.0,0.0,39,8969.0,0.0,34,10907.0,0.025392085503035858,373,170494.0,-37.3
1950.0,369,172707.0,456.8968253968254,0.10885914023034149,46,36071.0,0.0,42,13513.0,0.0,33,12214.0,0.013701622292768837,64,43706.0,0.0,54,22238.0,0.010164526523868582,22,3291.0,1.8564660552640705e-06,34,19197.0,0.0,39,8974.0,0.0,35,10898.0,0.026203777833253936,369,170102.0,-36.900000000000006
1955.0,364,173798.0,461.0026525198939,0.25297659822365076,46,36076.0,0.0,42,13517.0,0.0,35,12211.0,3.948968689962136e-06,64,43711.0,0.0,47,21367.0,0.046064866018364056,22,3291.0,0.07157247989895804,34,19197.0,0.0,39,8966.0,0.04732235262374576,35,10893.0,0.0001832676493412471,364,169229.0,-36.400000000000006
1960.0,364,175167.0,464.6339522546419,0.19337070243546578,46,36086.0,0.0,42,13525.0,0.0,35,12211.0,0.0,64,43719.0,0.0,45,21379.0,0.02314430473970424,22,3276.0,0.11261071470830741,34,19197.0,0.0,40,8952.0,0.020483625716674496,36,10893.0,0.0,364,169238.0,-36.400000000000006
1965.0,369,176878.0,471.67466666666667,0.07961785417221373,46,36095.0,0.0,42,13534.0,0.0,35,12211.0,0.0,64,43729.0,0.0,48,21368.0,0.02058977638447799,22,3294.0,0.04138418814823109,34,19197.0,0.0,42,8951.0,2.0701360054151394e-05,36,10893.0,0.0,369,169272.0,-36.900000000000006
1970.0,373,178733.0,476.6213333333333,0.0033873964405104133,46,36102.0,0.0,42,13540.0,0.0,35,12211.0,0.0,64,43738.0,0.0,51,21357.0,0.0017646514887317505,23,3291.0,4.848917381727075e-06,34,19197.0,0.0,42,8951.0,0.0,36,10893.0,0.0,373,169280.0,-37.3
1975.0,375,180604.0,481.61066666666665,0.00010220362651265169,46,36107.0,0.0,42,13541.0,0.0,35,12211.0,0.0,64,43739.0,0.0,53,21353.0,4.93143229914235e-05,23,3291.0,0.0,34,19197.0,0.0,42,8951.0,0.0,36,10893.0,0.0,375,169283.0,-37.5
1980.0,375,182479.0,486.61066666666665,1.0741675199798232e-06,46,36112.0,0.0,42,13541.0,0.0,35,12211.0,0.0,64,43739.0,0.0,53,21353.0,5.911556200814845e-07,23,3291.0,0.0,34,19197.0,0.0,42,8951.0,0.0,36,10893.0,0.0,375,169288.0,-37.5
1985.0,375,184354.0,491.61066666666665,0.0,46,36117.0,0.0,42,13541.0,0.0,35,12211.0,0.0,64,43739.0,0.0,53,21353.0,0.0,23,3291.0,0.0,34,19197.0,0.0,42,8951.0,0.0,36,10893.0,0.0,375,169293.0,-37.5
1990.0,375,186229.0,496.61066666666665,2.6830646526716344e-07,46,36122.0,0.0,42,13541.0,0.0,35,12211.0,0.0,64,43739.0,0.0,53,21353.0,0.0,23,3291.0,0.0,34,19197.0,0.0,42,8951.0,1.812409942805121e-07,36,10893.0,0.0,375,169298.0,-37.5
1995.0,375,188104.0,501.61066666666665,2.734873047290301e-07,46,36127.0,0.0,42,13541.0,0.0,35,12211.0,0.0,64,43739.0,0.0,53,21353.0,0.0,23,3291.0,0.0,34,19197.0,0.0,42,8951.0,1.5037139970022573e-07,36,10893.0,0.0,375,169303.0,-37.5
2000.0,375,189979.0,506.61066666666665,0.0,46,36132.0,0.0,42,13541.0,0.0,35,12211.0,0.0,64,43739.0,0.0,53,21353.0,0.0,23,3291.0,0.0,34,19197.0,0.0,42,8951.0,0.0,36,10893.0,0.0,375,169308.0,-37.5
