step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1690.0,378,213448.0,548.7095115681234,0.07079735122311598,44,35091.0,0.0,50,20830.0,0.0,30,13138.0,0.0,66,42377.0,0.004134513188419043,49,21791.0,0.0,44,23770.0,0.0,29,25428.0,0.03662165114590244,29,6746.0,0.0,37,23304.0,0.0,378,212475.0,-37.8
1695.0,377,214270.0,550.8226221079691,0.10984869510242122,44,35091.0,0.0,50,20834.0,0.0,30,13138.0,0.0,61,42299.0,0.015668279343985198,49,21791.0,0.0,44,23770.0,0.0,33,25392.0,0.042903710937433545,29,6746.0,0.0,37,23304.0,0.0,377,212365.0,-37.7
1700.0,375,213135.0,550.7364341085271,0.15812361215203824,44,35091.0,0.0,50,20853.0,0.0,30,13138.0,0.0,59,42345.0,0.032154170629044146,49,21791.0,0.0,44,23770.0,0.0,37,25369.0,0.02645512113117125,29,6743.0,0.013410800384344454,33,22322.0,0.01030893208512019,375,211422.0,-37.5
1705.0,370,212970.0,550.3100775193799,0.3169998671352211,44,35091.0,0.0,50,20864.0,0.0,30,13138.0,0.0,58,42420.0,0.02992176579282978,49,21797.0,0.0,44,23770.0,0.0,38,25350.0,0.044770223885041004,29,6728.0,0.06488694359867317,28,21392.0,0.036012171608830405,370,210550.0,-37.0
1710.0,368,214205.0,554.9352331606218,0.30118419432717747,44,35091.0,0.0,50,20864.0,0.0,30,13138.0,0.0,55,42524.0,0.02034166058613253,49,21826.0,0.0,44,23770.0,0.0,39,25329.0,0.045137024396661375,29,6726.0,0.06420709410976565,28,21363.0,0.037678181172924124,368,210631.0,-36.8
1715.0,371,210762.0,546.0155440414508,0.21392925133786297,44,35091.0,0.0,50,20864.0,0.0,30,13138.0,0.0,54,41505.0,0.01399912888629546,49,21862.0,0.0,44,23770.0,0.0,40,25297.0,0.04373914397425914,29,6735.0,0.030813944486653914,31,21351.0,0.00471698026187636,371,209613.0,-37.1
1720.0,370,203395.0,528.2987012987013,0.19097638557920282,44,35091.0,0.0,50,20864.0,0.0,30,13138.0,0.0,49,39782.0,0.027513286346668504,49,21878.0,0.029153010510009205,44,23770.0,0.0,42,25277.0,0.03965195357028253,29,6772.0,0.0,33,21353.0,1.9158149080595672e-05,370,207925.0,-37.0
1725.0,364,195021.0,507.8671875,0.1936836775726709,44,35091.0,0.0,50,20864.0,0.0,30,13148.0,0.0,40,38784.0,0.02136048974012004,50,21881.0,0.034730738993827184,44,23770.0,0.0,44,25285.0,0.021184945768437546,29,6796.0,0.0,33,20353.0,0.0,364,205972.0,-36.400000000000006
1730.0,370,188745.0,491.5234375,0.17487084490034613,44,35091.0,0.0,50,20871.0,0.0,30,13165.0,0.0,45,38778.0,0.004715486618537025,51,21896.0,0.0003540176334140916,44,23770.0,0.0,45,25281.0,7.821704950403706e-05,29,6808.0,0.0,32,20348.0,0.024246184863924033,370,206008.0,-37.0
1735.0,373,190592.0,496.3333333333333,0.1907582565277222,44,35091.0,0.0,50,20898.0,0.0,30,13174.0,0.0,46,38750.0,0.024017835513204182,52,21901.0,1.1731730680369022e-06,44,23770.0,0.0,45,25281.0,1.9871857751265702e-07,29,6808.0,0.0,33,20344.0,0.0,373,206017.0,-37.3
1740.0,373,187210.0,488.79895561357705,0.14603959559611107,44,35091.0,0.0,50,20923.0,0.0,30,13174.0,0.0,46,37942.0,0.019175096478064625,52,21901.0,0.0,44,23770.0,0.0,45,25281.0,0.0,29,6808.0,0.0,33,20344.0,7.732272819392768e-07,373,205234.0,-37.3
1745.0,366,186325.0,489.04199475065616,0.12094867511025142,41,34128.0,0.007973957778444176,50,20929.0,0.0077772675351547955,30,13174.0,0.0,42,37895.0,0.031652668209305936,52,21901.0,0.0,44,23770.0,0.0,45,25281.0,0.0,29,6808.0,0.0,33,20344.0,0.0,366,204230.0,-36.6
1750.0,368,187536.0,492.2204724409449,0.05865451419783213,38,34107.0,0.010889483721794003,51,20926.0,2.966405896316492e-06,30,13174.0,0.0,46,37855.0,0.0045822907611481395,52,21901.0,0.0,44,23770.0,0.0,45,25281.0,0.0,29,6808.0,0.0,33,20344.0,0.0,368,204166.0,-36.8
1755.0,368,183792.0,483.66315789473686,0.04475806252640425,33,33076.0,0.018942704057106352,51,20926.0,0.0,30,13174.0,0.0,51,37842.0,0.0007071468515940928,52,21901.0,0.0,44,23770.0,0.0,45,25281.0,0.0,29,6808.0,0.0,33,20344.0,0.0,368,203122.0,-36.8
1760.0,367,176831.0,465.34473684210525,0.03262401273601886,30,33020.0,0.020356478727613894,51,20926.0,0.0,30,13174.0,0.0,53,37838.0,0.0002573453610409522,52,21901.0,0.0,44,23770.0,0.0,45,25281.0,0.0,29,6808.0,0.0,33,20344.0,0.0,367,203062.0,-36.7
1765.0,365,171618.0,451.62631578947367,0.039090716294488737,32,32960.0,0.016134822553686624,51,20926.0,0.0,30,13174.0,0.0,49,36864.0,0.006845314221932657,52,21901.0,0.0,44,23770.0,0.0,45,25281.0,0.0,29,6808.0,0.0,33,20344.0,0.0,365,202028.0,-36.5
1770.0,365,166780.0,438.89473684210526,0.054113602832213954,35,32912.0,0.011505127789080194,51,20926.0,0.0,30,13174.0,0.0,46,36857.0,0.012836380717115719,52,21901.0,0.0,44,23770.0,0.0,45,25281.0,0.0,29,6808.0,0.0,33,20344.0,0.0,365,201973.0,-36.5
1775.0,363,161475.0,424.9342105263158,0.16311380715233773,39,32872.0,0.04654062625048416,47,20929.0,0.011939743062329469,30,13174.0,0.0,50,36869.0,0.00043898146424338616,46,21090.0,0.009194072224326113,44,23770.0,0.0,45,25281.0,0.0,29,6808.0,0.0,33,20344.0,0.0,363,201137.0,-36.3
1780.0,361,159151.0,418.8184210526316,0.2860876765678633,42,32842.0,0.038738120815332115,45,20903.0,0.021962095930074144,30,13174.0,0.0,51,36872.0,1.2378962408927487e-05,42,19714.0,0.028745607773234576,44,23749.0,0.04719827342970385,45,25281.0,0.0,29,6808.0,0.0,33,20344.0,0.0,361,199687.0,-36.1
1785.0,369,160431.0,422.18684210526317,0.06292823178669976,44,32829.0,0.014012941385669702,46,20875.0,0.004738394679691124,30,13174.0,0.0,51,36877.0,0.0,44,19700.0,0.00414267790887656,47,23719.0,0.01548911515490914,45,25281.0,0.0,29,6808.0,0.0,33,20344.0,0.0,369,199607.0,-36.900000000000006
1790.0,375,162062.0,426.4789473684211,0.026380198083490673,46,32826.0,6.006937812765758e-06,50,20863.0,0.00037673947039617515,30,13174.0,0.0,51,36882.0,0.0,46,19698.0,5.009648597527445e-06,48,23711.0,0.0002113649026749223,45,25281.0,0.0,29,6805.0,0.014028797003214471,30,20363.0,0.007816995827829128,375,199603.0,-37.5
1795.0,373,163625.0,430.5921052631579,0.1203110185942837,46,32826.0,2.419294484178328e-07,51,20863.0,4.025558861977253e-06,30,13174.0,0.0,51,36887.0,0.0,46,19698.0,0.0,49,23711.0,2.840254050869839e-07,45,25281.0,0.0,29,6790.0,0.06494911312506109,26,20399.0,0.039493775386724855,373,199629.0,-37.3
1800.0,375,165493.0,435.5078947368421,0.11697346587356489,46,32826.0,0.0,51,20863.0,0.0,30,13174.0,0.0,51,36892.0,0.0,46,19698.0,0.0,49,23711.0,0.0,45,25281.0,0.0,29,6775.0,0.08673606195227936,28,20382.0,0.010030459898598292,375,199602.0,-37.5
1805.0,377,167373.0,441.61741424802113,0.052855190559586825,46,32826.0,0.0,51,20863.0,0.0,30,13174.0,0.0,51,36897.0,0.0,46,19698.0,0.0,49,23711.0,0.0,45,25281.0,0.0,29,6793.0,0.018639908431740845,30,20377.0,8.804728377073046e-05,377,199620.0,-37.7
1810.0,378,169261.0,446.598944591029,0.0349718338949483,46,32826.0,0.0,51,20863.0,0.0,30,13174.0,0.0,51,36902.0,0.0,46,19698.0,0.0,49,23711.0,0.0,45,25281.0,0.0,30,6791.0,2.9486830658585456e-05,30,20377.0,7.473230816658953e-07,378,199623.0,-37.8
1815.0,378,171151.0,451.58575197889184,0.03702088410278929,46,32826.0,0.0,51,20863.0,0.0,30,13174.0,0.0,51,36907.0,0.0,46,19698.0,0.0,49,23711.0,0.0,45,25281.0,0.0,30,6791.0,0.0,30,20377.0,0.0,378,199628.0,-37.8
1820.0,378,173041.0,456.5725593667546,0.035477808915630495,46,32826.0,0.0,51,20863.0,0.0,30,13174.0,0.0,51,36912.0,0.0,46,19698.0,0.0,49,23711.0,0.0,45,25281.0,0.0,30,6791.0,0.0,30,20377.0,0.0,378,199633.0,-37.8
1825.0,378,174931.0,462.7804232804233,0.0,46,32826.0,0.0,51,20863.0,0.0,30,13174.0,0.0,51,36917.0,0.0,46,19698.0,0.0,49,23711.0,0.0,45,25281.0,0.0,30,6791.0,0.0,30,20377.0,0.0,378,199638.0,-37.8
1830.0,378,176821.0,467.7804232804233,0.0,46,32826.0,0.0,51,20863.0,0.0,30,13174.0,0.0,51,36922.0,0.0,46,19698.0,0.0,49,23717.0,0.0,45,25282.0,0.0,30,6796.0,0.0,30,20377.0,0.0,378,199655.0,-37.8
1835.0,378,178711.0,472.7804232804233,0.0,46,32826.0,0.0,51,20863.0,0.0,30,13174.0,0.0,51,36932.0,0.0,46,19701.0,0.0,49,23741.0,0.0,45,25287.0,0.0,30,6816.0,0.0,30,20377.0,0.0,378,199717.0,-37.8
1840.0,378,180601.0,477.7804232804233,0.0,46,32826.0,0.0,51,20863.0,0.0,30,13174.0,0.0,51,36946.0,0.0,46,19718.0,0.0,49,23758.0,0.0,45,25292.0,0.0,30,6848.0,0.0,30,20377.0,0.0,378,199802.0,-37.8
1845.0,378,182491.0,482.7804232804233,0.0,46,32826.0,0.0,51,20863.0,0.0,30,13174.0,0.0,51,36956.0,0.0,46,19759.0,0.0,49,23767.0,0.0,45,25295.0,0.0,30,6868.0,0.0,30,20377.0,0.0,378,199885.0,-37.8
1850.0,378,184381.0,487.7804232804233,0.0,46,32826.0,0.0,51,20863.0,0.0,30,13174.0,0.0,51,36961.0,0.0,46,19794.0,0.0,49,23767.0,0.0,45,25304.0,0.0,30,6872.0,0.0,30,20377.0,0.0,378,199938.0,-37.8
1855.0,378,186271.0,492.7804232804233,0.0,46,32826.0,0.0,51,20863.0,0.0,30,13174.0,0.0,51,36966.0,0.0,46,19817.0,0.0,49,23767.0,0.0,45,25313.0,0.0,30,6872.0,0.0,30,20377.0,0.0,378,199975.0,-37.8
1860.0,378,188161.0,497.7804232804233,0.0,46,32826.0,0.0,51,20863.0,0.0,30,13174.0,0.0,51,36971.0,0.0,46,19828.0,0.0,49,23767.0,0.0,45,25318.0,0.0,30,6872.0,0.0,30,20377.0,0.0,378,199996.0,-37.8
1865.0,372,186516.0,493.42857142857144,0.050410668875893835,46,32826.0,0.0,51,20863.0,0.0,30,13174.0,0.0,51,36973.0,0.007073149845666906,40,18810.0,0.01510177287488541,49,23767.0,0.0,45,25323.0,0.0,30,6872.0,0.0,30,20377.0,0.0,372,198985.0,-37.2
1870.0,366,184999.0,492.0186170212766,0.1730374838372297,46,32826.0,0.0,51,20863.0,0.0,30,13174.0,0.0,51,36968.0,0.0327154408108372,34,17448.0,0.030020407379542455,49,23767.0,0.0,45,25323.0,0.0,30,6864.0,0.03028158050790847,30,20377.0,0.0,366,197610.0,-36.599999999999994
1875.0,368,186833.0,496.89627659574467,0.1367520447948473,46,32826.0,0.0,51,20863.0,0.0,30,13174.0,0.0,51,36962.0,0.03879991208025474,36,17427.0,0.017663321727120186,49,23757.0,0.013991573354092117,45,25323.0,0.0,30,6859.0,0.008986250499954723,30,20377.0,0.0,368,197568.0,-36.8
1880.0,375,188688.0,501.82978723404256,0.027225372629662837,46,32826.0,0.0,51,20863.0,0.0,30,13174.0,0.0,53,36954.0,0.015285987369272603,39,17420.0,0.0001830815308530793,50,23754.0,2.296246960155255e-05,45,25323.0,0.0,31,6857.0,1.6129676204915573e-06,30,20377.0,0.0,375,197548.0,-37.5
1885.0,375,190563.0,506.8164893617021,0.0004493158696861617,46,32826.0,0.0,51,20866.0,0.0,30,13174.0,0.0,53,36954.0,0.0002554377471922467,39,17420.0,3.3451149203213517e-07,50,23757.0,0.0,45,25323.0,0.0,31,6860.0,0.0,30,20379.0,0.0,375,197559.0,-37.5
1890.0,376,192443.0,511.8164893617021,0.0,46,32826.0,0.0,51,20876.0,0.0,30,13174.0,0.0,54,36959.0,0.0,39,17423.0,0.0,50,23776.0,0.0,45,25323.0,0.0,31,6865.0,0.0,30,20384.0,0.0,376,197606.0,-37.599999999999994
1895.0,376,194323.0,516.8164893617021,0.0,46,32826.0,0.0,51,20880.0,0.0,30,13174.0,0.0,54,36964.0,0.0,39,17428.0,0.0,50,23785.0,0.0,45,25323.0,0.0,31,6868.0,0.0,30,20389.0,0.0,376,197637.0,-37.599999999999994
1900.0,376,196203.0,521.8164893617021,0.0,46,32826.0,0.0,51,20880.0,0.0,30,13174.0,0.0,54,36969.0,0.0,39,17428.0,0.0,50,23785.0,0.0,45,25324.0,0.0,31,6871.0,0.0,30,20391.0,0.0,376,197648.0,-37.599999999999994
1905.0,376,198083.0,526.8164893617021,0.0,46,32826.0,0.0,51,20883.0,0.0,30,13177.0,0.0,54,36974.0,0.0,39,17428.0,0.0,50,23789.0,0.0,45,25336.0,0.0,31,6876.0,0.0,30,20391.0,0.0,376,197680.0,-37.599999999999994
1910.0,376,199963.0,531.8164893617021,0.0,46,32826.0,0.0,51,20887.0,0.0,30,13187.0,0.0,54,36979.0,0.0,39,17428.0,0.0,50,23809.0,0.0,45,25350.0,0.0,31,6881.0,0.0,30,20391.0,0.0,376,197738.0,-37.599999999999994
1915.0,376,201843.0,536.8164893617021,0.0,46,32826.0,0.0,51,20888.0,0.0,30,13197.0,0.0,54,36984.0,0.0,39,17428.0,0.0,50,23846.0,0.0,45,25365.0,0.0,31,6886.0,0.0,30,20391.0,0.0,376,197811.0,-37.599999999999994
1920.0,376,203723.0,541.8164893617021,0.0,46,32826.0,0.0,51,20889.0,0.0,30,13201.0,0.0,54,37002.0,0.0,39,17430.0,0.0,50,23898.0,0.0,45,25371.0,0.0,31,6891.0,0.0,30,20391.0,0.0,376,197899.0,-37.599999999999994
1925.0,372,204801.0,544.6835106382979,0.03802946664382621,46,32826.0,0.0,51,20890.0,0.0,30,13202.0,0.0,50,35047.0,0.006097022877902149,39,17432.0,0.0,50,23935.0,0.0,45,25381.0,0.0,31,6896.0,0.0,30,20391.0,0.0,372,196000.0,-37.2
1930.0,366,204967.0,545.125,0.08268689685596518,46,32826.0,0.0,51,20890.0,0.0,30,13203.0,0.0,44,35045.0,0.007998887672564063,39,17424.0,0.020349146607537356,50,23961.0,0.0,45,25375.0,0.020676525434659303,31,6896.0,0.0,30,20391.0,0.0,366,196011.0,-36.599999999999994
1935.0,365,205512.0,546.5744680851063,0.0410877921020139,46,32826.0,0.0,51,20890.0,0.0,30,13203.0,0.0,43,35012.0,0.008342602049701818,39,17419.0,0.008366508249252521,50,23973.0,0.0,45,25370.0,0.006616078264702088,31,6896.0,0.0,30,20391.0,0.0,365,195980.0,-36.5
1940.0,367,206439.0,549.0398936170212,0.015368817758885068,46,32826.0,0.0,51,20890.0,0.0,30,13203.0,0.0,43,34975.0,0.007727629619489119,40,17423.0,1.0090424137834388e-05,50,23978.0,0.0,46,25369.0,0.0,31,6896.0,0.0,30,20391.0,0.0,367,195951.0,-36.7
1945.0,367,207364.0,551.5,0.03532277705707406,41,31820.0,0.009484631083959142,51,20890.0,0.0,30,13203.0,0.0,48,34944.0,0.010464623814652496,40,17448.0,0.0,50,23978.0,0.0,46,25369.0,0.0,31,6896.0,0.0,30,20395.0,0.0,367,194943.0,-36.7
1950.0,366,203511.0,541.2526595744681,0.04060239393921418,39,31796.0,0.008243296743314798,51,20890.0,0.0,27,12346.0,0.008186014329001965,52,34935.0,0.0011864149888823666,40,17474.0,0.0,50,23975.0,0.00786707647637762,46,25369.0,0.0,31,6911.0,0.0,30,20400.0,0.0,366,194096.0,-36.599999999999994
1955.0,361,196891.0,523.6462765957447,0.09792195242963712,38,31769.0,0.008006700820286485,51,20890.0,0.0,22,10741.0,0.03482074774489831,53,34937.0,3.184529309831704e-05,40,17498.0,0.0,50,23965.0,0.017879512577878683,46,25369.0,0.0,31,6936.0,0.0,30,20400.0,0.0,361,192505.0,-36.099999999999994
1960.0,359,194091.0,516.1994680851063,0.11951486797864316,39,31733.0,0.009165299180773735,50,20899.0,0.0,19,10717.0,0.04766409867530394,53,34942.0,3.085908265395912e-07,40,17508.0,0.0,51,23949.0,0.025737629767535478,46,25369.0,0.0,31,6959.0,0.0,30,20400.0,0.0,359,192476.0,-35.900000000000006
1965.0,356,191812.0,510.13829787234044,0.10843390012171844,41,31701.0,0.00834222373785745,45,20904.0,0.017006759140497697,18,10679.0,0.052874903002558406,53,34947.0,2.6161423150475415e-07,40,17508.0,0.0,52,23943.0,0.0002570115691877299,46,25369.0,0.0,31,6991.0,0.0,30,20400.0,0.0,356,192442.0,-35.599999999999994
1970.0,359,192350.0,511.5691489361702,0.0901150403687931,44,31685.0,0.0010763785407069992,42,20876.0,0.016304895246836742,20,10641.0,0.03907926053918649,53,34952.0,2.471588824378336e-07,40,17498.0,0.02172606170018087,53,23943.0,0.0,46,25381.0,0.0,31,7030.0,0.0,30,20400.0,0.0,359,192406.0,-35.900000000000006
1975.0,368,194176.0,516.4255319148937,0.03600527317496991,46,31683.0,1.1652949412806559e-05,46,20854.0,0.003937740964893416,23,10616.0,0.0032565896795420353,53,34957.0,0.0,40,17493.0,0.024062989865080764,53,23943.0,0.0,46,25414.0,0.0,31,7052.0,0.0,30,20400.0,0.0,368,192412.0,-36.8
1980.0,372,193127.0,513.6356382978723,0.02676137501712519,46,31683.0,0.0,46,19851.0,0.005348205420986033,27,10607.0,0.01416305569990894,53,34962.0,0.0,40,17488.0,0.000970707920324229,53,23943.0,0.0,46,25465.0,0.0,31,7055.0,0.0,30,20400.0,0.0,372,191454.0,-37.2
1985.0,368,190152.0,505.72340425531917,0.06335556524817823,46,31683.0,0.0,41,17858.0,0.021181129551504103,27,10597.0,0.007566717291955025,53,34967.0,0.0,41,17488.0,0.0,53,23943.0,0.0,46,25514.0,0.0,31,7055.0,0.0,30,20400.0,0.0,368,189505.0,-36.8
1990.0,368,188198.0,500.52659574468083,0.04561738576267627,46,31683.0,0.0,38,17823.0,0.02766342024581164,30,10586.0,0.00010845007601690298,53,34972.0,0.0,41,17488.0,0.0,53,23943.0,0.0,46,25545.0,0.0,31,7055.0,0.0,30,20402.0,0.0,368,189497.0,-36.8
1995.0,371,190048.0,505.4468085106383,0.018718312404582944,46,31683.0,0.0,41,17793.0,0.012176124177023562,30,10586.0,4.6845773761647804e-07,53,34977.0,0.0,41,17488.0,0.0,53,23943.0,0.0,46,25559.0,0.0,31,7056.0,0.0,30,20406.0,0.0,371,189491.0,-37.099999999999994
2000.0,374,191913.0,510.406914893617,0.0017679004828653443,46,31683.0,0.0,44,17782.0,0.0011695752100507979,30,10592.0,0.0,53,34982.0,0.0,41,17488.0,0.0,53,23943.0,0.0,46,25561.0,0.0,31,7061.0,0.0,30,20416.0,0.0,374,189508.0,-37.400000000000006
