step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1705.0,430,405735.0,941.3805104408352,0.03580127654751767,63,47991.0,7.647323794939923e-06,41,28193.0,0.0,48,35144.0,0.0,65,53029.0,0.0,39,18469.0,0.0,71,52029.0,0.0,44,32493.0,0.0,24,10405.0,0.0,30,26027.0,7.908196073816815e-07,425,303780.0,-42.5
1710.0,430,407885.0,948.5697674418604,3.231962937423193e-05,63,48046.0,1.2479481402163467e-05,41,28193.0,0.0,48,35144.0,0.0,65,53029.0,0.0,39,18469.0,0.0,71,52029.0,0.0,44,32493.0,0.0,24,10405.0,0.0,30,26027.0,0.0,425,303835.0,-42.5
1715.0,430,410035.0,953.5697674418604,2.777995843360866e-05,63,48098.0,1.1407086465921523e-05,41,28193.0,0.0,48,35144.0,0.0,65,53036.0,0.0,39,18469.0,0.0,71,52029.0,0.0,44,32493.0,0.0,24,10405.0,0.0,30,26027.0,0.0,425,303894.0,-42.5
1720.0,430,412185.0,958.5697674418604,2.1911165943629857e-05,63,48121.0,9.098285811211678e-06,41,28193.0,0.0,48,35144.0,0.0,65,53056.0,0.0,39,18469.0,0.0,71,52029.0,0.0,44,32493.0,0.0,24,10405.0,0.0,30,26027.0,0.0,425,303937.0,-42.5
1725.0,430,414335.0,963.5697674418604,2.109624608886216e-05,63,48124.0,8.053060430480384e-06,41,28193.0,0.0,48,35144.0,0.0,65,53070.0,0.0,39,18469.0,0.0,71,52029.0,0.0,44,32493.0,0.0,24,10405.0,0.0,30,26027.0,0.0,425,303954.0,-42.5
1730.0,430,416485.0,968.5697674418604,2.463321462954422e-05,63,48124.0,9.697632376264062e-06,41,28193.0,0.0,48,35144.0,0.0,65,53070.0,0.0,39,18469.0,0.0,71,52029.0,0.0,44,32493.0,0.0,24,10405.0,0.0,30,26027.0,0.0,425,303954.0,-42.5
1735.0,430,418635.0,973.5697674418604,1.8614908205652158e-05,63,48124.0,6.982475321177602e-06,41,28193.0,0.0,48,35144.0,0.0,65,53070.0,0.0,39,18469.0,0.0,71,52029.0,0.0,44,32493.0,0.0,24,10405.0,0.0,30,26027.0,0.0,425,303954.0,-42.5
1740.0,430,420785.0,978.5697674418604,2.2961091009213467e-05,63,48124.0,8.304107314189836e-06,41,28193.0,0.0,48,35144.0,0.0,65,53070.0,0.0,39,18469.0,0.0,71,52029.0,0.0,44,32493.0,0.0,24,10405.0,0.0,30,26027.0,0.0,425,303954.0,-42.5
1745.0,430,422935.0,983.5697674418604,2.4983753166035874e-05,63,48124.0,1.011988472983609e-05,41,28193.0,0.0,48,35144.0,0.0,65,53070.0,0.0,39,18469.0,0.0,71,52029.0,0.0,44,32493.0,0.0,24,10405.0,0.0,30,26027.0,0.0,425,303954.0,-42.5
1750.0,430,425085.0,988.5697674418604,2.296723643219482e-05,63,48124.0,9.218681357606152e-06,41,28193.0,0.0,48,35144.0,0.0,65,53070.0,0.0,39,18469.0,0.0,71,52029.0,0.0,44,32493.0,0.0,24,10405.0,0.0,30,26027.0,0.0,425,303954.0,-42.5
1755.0,428,426358.0,991.5302325581396,0.02503521493750512,63,48124.0,7.849213088940807e-06,41,28193.0,0.0,48,35144.0,0.0,65,53070.0,0.0,37,18483.0,0.008269663341726524,71,52029.0,0.0,44,32493.0,0.0,24,10405.0,0.0,30,26027.0,0.0,423,303968.0,-42.3
1760.0,428,428498.0,996.5069767441861,0.050700918699716754,63,48124.0,8.091089487876046e-06,41,28193.0,0.0,48,35144.0,0.0,65,53070.0,0.0,37,18505.0,0.0,71,52016.0,0.021402862580652902,44,32493.0,0.0,24,10405.0,0.0,30,26027.0,0.0,423,303977.0,-42.3
1765.0,429,430641.0,1001.4906976744186,0.0002662794905361973,63,48124.0,5.951802099073528e-06,41,28193.0,0.0,48,35144.0,0.0,65,53070.0,0.0,37,18505.0,0.0,72,52009.0,0.00010927903282949285,44,32493.0,0.0,24,10405.0,0.0,30,26027.0,0.0,424,303970.0,-42.400000000000006
1770.0,430,432791.0,1006.4906976744186,2.0785570236972267e-05,63,48124.0,5.988778292518397e-06,41,28193.0,0.0,48,35150.0,0.0,65,53072.0,0.0,37,18505.0,0.0,73,52010.0,1.636041439380543e-06,44,32496.0,0.0,24,10405.0,0.0,30,26027.0,0.0,425,303982.0,-42.5
1775.0,430,434941.0,1011.4906976744186,2.9433115947665244e-05,63,48124.0,1.2418825780496724e-05,41,28193.0,0.0,48,35165.0,0.0,65,53077.0,0.0,37,18505.0,0.0,73,52039.0,0.0,44,32501.0,0.0,24,10405.0,0.0,30,26027.0,0.0,425,304036.0,-42.5
1780.0,427,434118.0,1009.5767441860465,0.02266679312984406,63,48124.0,1.0375833994648644e-05,38,27198.0,0.007737701948132029,48,35182.0,0.0,65,53082.0,0.0,37,18509.0,0.0,73,52086.0,0.0,44,32506.0,0.0,24,10405.0,0.0,30,26027.0,0.0,422,303119.0,-42.2
1785.0,422,431304.0,1003.0325581395349,0.039033682682880724,63,48124.0,1.0229823894330228e-05,33,26194.0,0.019036889714939807,48,35194.0,0.0,65,53087.0,0.0,37,18515.0,0.010281717550174664,73,52109.0,0.0,44,32511.0,0.0,24,10405.0,0.0,30,26027.0,0.0,417,302166.0,-41.7
1790.0,424,429480.0,998.7906976744187,0.029012966526771516,63,48124.0,1.038668423245412e-05,33,26190.0,0.02506166759229988,48,35198.0,0.0,65,53092.0,0.0,39,18528.0,4.460220578589461e-06,73,52115.0,0.0,44,32516.0,0.0,24,10405.0,0.0,30,26027.0,0.0,419,302195.0,-41.900000000000006
1795.0,423,428704.0,996.9860465116279,0.026327503060852308,63,48124.0,1.106623873410729e-05,32,26193.0,0.020971325239757747,48,35198.0,0.0,65,53096.0,0.0,39,18531.0,0.0,73,52115.0,0.0,44,32521.0,0.0,24,10405.0,0.0,30,26027.0,0.0,418,302210.0,-41.8
1800.0,425,430367.0,1000.853488372093,0.019321129169026216,63,48124.0,8.728549285645804e-06,34,26190.0,0.01629603695943091,48,35198.0,0.0,65,53096.0,0.0,39,18531.0,0.0,73,52123.0,0.0,44,32523.0,0.0,24,10405.0,0.0,30,26027.0,0.0,420,302217.0,-42.0
1805.0,428,432502.0,1005.8186046511628,0.0016210715679372285,63,48124.0,7.272140271558308e-06,37,26190.0,0.0013683255336999949,48,35198.0,0.0,65,53096.0,0.0,39,18531.0,0.0,73,52162.0,0.0,44,32523.0,0.0,24,10405.0,0.0,30,26027.0,0.0,423,302256.0,-42.300000000000004
1810.0,430,434649.0,1010.8116279069767,8.495425772959735e-05,63,48124.0,6.247904244002368e-06,39,26189.0,5.7372418913971185e-05,48,35198.0,0.0,65,53096.0,0.0,39,18531.0,0.0,73,52190.0,0.0,44,32523.0,0.0,24,10405.0,0.0,30,26027.0,0.0,425,302283.0,-42.5
1815.0,430,436799.0,1015.8116279069767,1.6520955865334263e-05,63,48124.0,5.703280117499921e-06,39,26189.0,3.239820199136359e-07,48,35198.0,0.0,65,53096.0,0.0,39,18531.0,0.0,73,52229.0,0.0,44,32523.0,0.0,24,10405.0,0.0,30,26027.0,0.0,425,302322.0,-42.5
1820.0,430,438949.0,1020.8116279069767,1.2305249400773232e-05,63,48124.0,4.20200418369367e-06,39,26189.0,0.0,48,35198.0,0.0,65,53096.0,0.0,39,18531.0,0.0,73,52260.0,0.0,44,32523.0,0.0,24,10405.0,0.0,30,26027.0,0.0,425,302353.0,-42.5
1825.0,424,438013.0,1018.6348837209302,0.040912959283333036,63,48124.0,4.158998300535677e-06,39,26189.0,0.0,48,35198.0,0.0,59,51107.0,0.007659235580294874,39,18531.0,0.0,73,52263.0,0.0,44,32523.0,0.0,24,10405.0,0.0,30,26027.0,0.0,419,300367.0,-41.900000000000006
1830.0,424,440133.0,1023.5651162790698,0.16808215635302715,63,48116.0,0.015026413823212244,39,26189.0,0.0,48,35198.0,0.0,59,47154.0,0.0,39,18513.0,0.06486832191518349,73,52263.0,0.0,44,32523.0,0.0,24,10405.0,0.0,30,26027.0,0.0,419,296388.0,-41.900000000000006
1835.0,425,442254.0,1028.4976744186047,0.14772605271388453,64,48102.0,0.009568599856860214,39,26189.0,0.0,48,35198.0,0.0,59,47154.0,0.0,39,18488.0,0.08629844085902083,73,52263.0,0.0,44,32523.0,0.0,24,10405.0,0.0,30,26027.0,0.0,420,296349.0,-42.0
1840.0,426,444382.0,1033.446511627907,0.01611308693512687,65,48100.0,9.925838438349926e-06,39,26189.0,0.0,48,35198.0,0.0,59,47154.0,0.0,39,18478.0,0.011143644052236166,73,52263.0,0.0,44,32523.0,0.0,24,10405.0,0.0,30,26027.0,0.0,421,296337.0,-42.1
1845.0,427,444304.0,1033.2651162790698,0.02183801992992069,65,48100.0,1.0188936512702453e-05,39,26189.0,0.0,48,35198.0,0.0,59,47154.0,0.0,43,18472.0,2.9822612567582298e-05,70,51268.0,0.003536407344110192,44,32523.0,0.0,24,10405.0,0.0,30,26024.0,0.014249281350623694,422,295333.0,-42.2
1850.0,422,443175.0,1030.639534883721,0.09384641354143786,65,48100.0,9.575076360661691e-06,39,26189.0,0.0,48,35198.0,0.0,59,47154.0,0.0,43,18472.0,0.0,65,49848.0,0.012842285775829741,44,32528.0,0.0,24,10405.0,0.0,30,26014.0,0.05072675744026596,417,293908.0,-41.7
1855.0,421,444899.0,1034.6488372093024,0.12264594485620954,65,48100.0,6.783518266657194e-06,39,26189.0,0.0,48,35198.0,0.0,59,47154.0,0.0,43,18474.0,0.0,64,49819.0,0.017255411831304284,44,32541.0,0.0,24,10405.0,0.0,30,25994.0,0.08143783958235362,416,293874.0,-41.6
1860.0,425,447015.0,1039.5697674418604,0.032964125503750955,65,48100.0,7.801320004039923e-06,39,26189.0,0.0,48,35198.0,0.0,59,47154.0,0.0,43,18479.0,0.0,67,49803.0,0.002213537869535002,44,32550.0,0.0,24,10413.0,0.0,31,25984.0,0.029001428599653604,420,293870.0,-42.0
1865.0,429,449157.0,1044.5511627906976,0.0006512431240541663,65,48100.0,7.150514740830498e-06,39,26189.0,0.0,48,35198.0,0.0,59,47154.0,0.0,43,18484.0,0.0,70,49800.0,8.434826970735398e-05,44,32552.0,0.0,24,10420.0,0.0,32,26002.0,0.00046152645019848415,424,293899.0,-42.400000000000006
1870.0,430,451307.0,1049.5511627906976,1.5173461200290903e-05,65,48100.0,4.484837692789754e-06,39,26189.0,0.0,48,35198.0,0.0,59,47154.0,0.0,43,18489.0,0.0,70,49800.0,3.521769415742611e-07,44,32552.0,0.0,24,10420.0,0.0,33,26032.0,3.7947551198861273e-07,425,293934.0,-42.5
1875.0,430,453457.0,1054.5511627906976,1.691520239875662e-05,65,48100.0,7.101385222554337e-06,39,26189.0,0.0,48,35198.0,0.0,59,47154.0,0.0,43,18494.0,0.0,70,49800.0,0.0,44,32552.0,0.0,24,10420.0,0.0,33,26047.0,0.0,425,293954.0,-42.5
1880.0,430,455607.0,1059.5511627906976,1.3812311446015646e-05,65,48100.0,5.218191098980795e-06,39,26190.0,0.0,48,35203.0,0.0,59,47154.0,0.0,43,18496.0,0.0,70,49800.0,0.0,44,32552.0,0.0,24,10420.0,0.0,33,26048.0,0.0,425,293963.0,-42.5
1885.0,430,457757.0,1064.5511627906976,2.26457021421348e-05,65,48100.0,8.940397657436213e-06,39,26210.0,0.0,48,35210.0,0.0,59,47154.0,0.0,43,18496.0,0.0,70,49800.0,0.0,44,32552.0,0.0,24,10420.0,0.0,33,26048.0,0.0,425,293990.0,-42.5
1890.0,430,459907.0,1069.5511627906976,2.1968132021270832e-05,65,48100.0,8.815524027110622e-06,39,26231.0,0.0,48,35210.0,0.0,59,47154.0,0.0,43,18496.0,0.0,70,49800.0,0.0,44,32552.0,0.0,24,10420.0,0.0,33,26048.0,0.0,425,294011.0,-42.5
1895.0,426,461843.0,1074.053488372093,0.04091429077857221,65,48100.0,7.509007057390008e-06,39,26239.0,0.0,48,35210.0,0.0,59,47154.0,0.0,39,18526.0,0.01166594734822149,70,49800.0,0.0,44,32552.0,0.0,24,10420.0,0.0,33,26048.0,0.0,421,294049.0,-42.1
1900.0,426,463973.0,1081.5221445221446,0.08180298460594775,65,48100.0,7.721390365732324e-06,39,26232.0,0.02098334206680614,48,35210.0,0.0,59,47154.0,0.0,39,18555.0,0.0,70,49800.0,0.0,44,32552.0,0.0,24,10407.0,0.05959422407008132,33,26048.0,0.0,421,294058.0,-42.1
1905.0,427,466104.0,1086.4895104895104,0.045892947999445786,65,48105.0,7.629503781359624e-06,40,26228.0,0.000159568183265806,48,35210.0,0.0,59,47154.0,0.0,39,18555.0,0.0,70,49800.0,0.0,44,32552.0,0.0,24,10398.0,0.05175334308061979,33,26048.0,0.0,422,294050.0,-42.2
1910.0,429,468244.0,1091.4778554778554,0.0002145813736475276,65,48115.0,6.7167784732930505e-06,40,26228.0,0.0,48,35210.0,0.0,59,47157.0,0.0,39,18555.0,0.0,70,49800.0,0.0,44,32552.0,0.0,26,10409.0,0.0002351458197036426,33,26048.0,0.0,424,294074.0,-42.400000000000006
1915.0,429,470389.0,1096.4778554778554,1.6760617367430028e-05,65,48125.0,6.034231747368248e-06,40,26228.0,0.0,48,35210.0,0.0,59,47162.0,0.0,39,18555.0,0.0,70,49800.0,0.0,44,32552.0,0.0,26,10426.0,0.0,33,26048.0,0.0,424,294106.0,-42.400000000000006
1920.0,426,472357.0,1101.0652680652681,0.033797742429282525,65,48129.0,7.85590539990568e-06,40,26228.0,0.0,48,35210.0,0.0,59,47162.0,0.0,39,18555.0,0.0,70,49800.0,0.0,44,32552.0,0.0,26,10425.0,0.014899918759133183,30,26082.0,0.008181262751189109,421,294143.0,-42.1
1925.0,426,474487.0,1106.030303030303,0.07731820075792774,65,48129.0,7.098463323209171e-06,40,26228.0,0.0,48,35210.0,0.0,59,47162.0,0.0,39,18555.0,0.0,70,49800.0,0.0,44,32552.0,0.0,26,10415.0,0.05687221043260543,30,26099.0,0.0,421,294150.0,-42.1
1930.0,426,476617.0,1110.995337995338,0.07424077651407779,65,48129.0,6.202309156438398e-06,40,26228.0,0.0,48,35210.0,0.0,59,47162.0,0.0,39,18555.0,0.0,70,49800.0,0.0,44,32552.0,0.0,26,10405.0,0.052440794896379365,30,26099.0,0.0,421,294140.0,-42.1
1935.0,427,478749.0,1115.9650349650349,0.04244731630239646,65,48129.0,9.330606506762855e-06,40,26230.0,0.0,48,35210.0,0.0,59,47163.0,0.0,39,18558.0,0.0,70,49800.0,0.0,44,32552.0,0.0,27,10407.0,0.017815196243062725,30,26099.0,0.0,422,294148.0,-42.2
1940.0,427,480884.0,1123.5607476635514,0.027462083545077162,65,48129.0,9.18492278548868e-06,40,26235.0,0.0,48,35210.0,0.0,59,47172.0,0.0,39,18570.0,0.0,70,49800.0,0.0,44,32552.0,0.0,27,10413.0,0.0,30,26099.0,0.0,422,294180.0,-42.2
1945.0,427,483019.0,1131.192037470726,1.5127794600889187e-05,65,48129.0,5.18164911546211e-06,40,26240.0,0.0,48,35210.0,0.0,59,47181.0,0.0,39,18580.0,0.0,70,49800.0,0.0,44,32552.0,0.0,27,10430.0,0.0,30,26099.0,0.0,422,294221.0,-42.2
1950.0,427,485154.0,1136.192037470726,1.9824728308489986e-05,65,48129.0,8.228877970550917e-06,40,26243.0,0.0,48,35210.0,0.0,59,47185.0,0.0,39,18587.0,0.0,70,49800.0,0.0,44,32552.0,0.0,27,10460.0,0.0,30,26099.0,0.0,422,294265.0,-42.2
1955.0,427,487289.0,1141.192037470726,1.871340676087143e-05,65,48129.0,6.923252558544036e-06,40,26243.0,0.0,48,35210.0,0.0,59,47185.0,0.0,39,18587.0,0.0,70,49800.0,0.0,44,32552.0,0.0,27,10479.0,0.0,30,26099.0,0.0,422,294284.0,-42.2
1960.0,427,489424.0,1146.192037470726,2.0679463054491415e-05,65,48129.0,7.585056120125901e-06,40,26243.0,0.0,48,35210.0,0.0,59,47185.0,0.0,39,18587.0,0.0,70,49800.0,0.0,44,32552.0,0.0,27,10484.0,0.0,30,26099.0,0.0,422,294289.0,-42.2
1965.0,421,489224.0,1145.7236533957846,0.04014321848663095,65,48129.0,7.597174470409708e-06,40,26243.0,0.0,48,35210.0,0.0,59,47185.0,0.0,33,16598.0,0.014312535154227578,70,49800.0,0.0,44,32552.0,0.0,27,10484.0,0.0,30,26099.0,0.0,416,292300.0,-41.599999999999994
1970.0,413,488227.0,1143.3887587822014,0.19995196890137468,65,48129.0,5.761439735460978e-06,40,26243.0,0.0,48,35210.0,0.0,59,47180.0,0.016553299442207917,25,12617.0,0.05908326622410139,70,49792.0,0.006793958724393633,44,32552.0,0.0,27,10474.0,0.05387352605768242,30,26099.0,0.0,408,288296.0,-40.8
1975.0,413,488365.0,1143.711943793911,0.15823990483672606,65,48129.0,7.811845050343073e-06,40,26243.0,0.0,48,35210.0,0.0,60,47182.0,4.177004456861769e-06,23,12571.0,0.04955084762748172,71,49779.0,0.013275153332935823,44,32552.0,0.0,27,10469.0,0.08044222126753776,30,26099.0,0.0,408,288234.0,-40.8
1980.0,414,489281.0,1145.857142857143,0.08157665514157625,65,48129.0,8.098938664433346e-06,40,26243.0,0.0,48,35210.0,0.0,60,47187.0,0.0,24,12527.0,0.040193921960517964,71,49774.0,0.0003515125880196871,44,32554.0,0.0,27,10494.0,0.04248246269226857,30,26099.0,0.0,409,288217.0,-40.900000000000006
1985.0,415,479675.0,1123.360655737705,0.07518296390699036,65,48129.0,7.196304673378697e-06,40,26243.0,0.0,48,35210.0,0.0,60,47187.0,0.0,28,12495.0,0.032458273643485754,66,47768.0,0.0080532300792201,44,32559.0,0.0,29,10500.0,0.008564943747386705,30,26099.0,0.0,410,286190.0,-41.0
1990.0,413,469888.0,1100.440281030445,0.20814579889681195,65,48129.0,7.916132232974265e-06,40,26243.0,0.0,48,35210.0,0.0,60,47187.0,0.0,31,12468.0,0.049422472999351645,60,42798.0,0.022825816381658755,44,32559.0,0.0,30,10504.0,1.2404803280862913e-06,30,26094.0,0.030697186606713358,408,281192.0,-40.8
1995.0,412,462212.0,1082.463700234192,0.2495912664827082,65,48129.0,4.312337193964838e-06,40,26243.0,0.0,48,35210.0,0.0,60,47187.0,0.0,33,12457.0,0.05404230658608787,57,42756.0,0.029823794484594466,44,32559.0,0.0,30,10504.0,0.0,30,26069.0,0.08455138590213804,407,281114.0,-40.7
2000.0,411,454803.0,1065.112412177986,0.14088179164500847,65,48129.0,5.024301925485122e-06,40,26238.0,0.013639595210285268,48,35210.0,0.0,60,47187.0,0.0,33,12480.0,6.121574348164279e-07,56,42706.0,0.013660483846247087,44,32559.0,0.0,30,10499.0,0.021360532285274465,30,26054.0,0.03956530405117118,406,281062.0,-40.599999999999994
