step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1725.0,400,299551.0,747.0099750623441,0.019301384000940287,52,43681.0,1.1714694572783491e-05,38,26563.0,4.080567758450612e-05,26,8640.0,9.413749210985904e-06,63,41948.0,0.0,60,35180.0,0.009791790856266174,30,17355.0,0.0,41,26383.0,0.0,46,14365.0,0.0,44,26663.0,0.0,400,240778.0,-40.0
1730.0,401,301553.0,752.002493765586,2.6654486328555422e-05,52,43681.0,0.0,38,26572.0,0.0,26,8647.0,0.0,63,41953.0,0.0,61,35218.0,1.3571667629107014e-05,30,17355.0,0.0,41,26388.0,0.0,46,14365.0,0.0,44,26683.0,0.0,401,240862.0,-40.1
1735.0,401,303558.0,757.002493765586,0.0,52,43681.0,0.0,38,26573.0,0.0,26,8652.0,0.0,63,41956.0,0.0,61,35286.0,0.0,30,17355.0,0.0,41,26388.0,0.0,46,14365.0,0.0,44,26687.0,0.0,401,240943.0,-40.1
1740.0,401,305563.0,762.002493765586,0.0,52,43681.0,0.0,38,26573.0,0.0,26,8654.0,0.0,63,41956.0,0.0,61,35361.0,0.0,30,17355.0,0.0,41,26388.0,0.0,46,14365.0,0.0,44,26687.0,0.0,401,241020.0,-40.1
1745.0,394,302009.0,753.1396508728179,0.053184368274103874,52,43681.0,1.4576576228503976e-07,38,26573.0,0.0,26,8654.0,0.0,63,41956.0,0.0,54,33433.0,0.012275177724551022,30,17355.0,0.0,41,26400.0,0.0,46,14365.0,0.0,44,26687.0,0.0,394,239104.0,-39.400000000000006
1750.0,386,295711.0,737.4339152119701,0.2424741028436632,52,43681.0,0.0,38,26560.0,0.03884277053439183,26,8654.0,0.0,63,41948.0,0.01467841525898884,46,29502.0,0.04590413476905409,30,17350.0,0.024596557803058774,41,26415.0,0.0,46,14365.0,0.0,44,26687.0,0.0,386,235162.0,-38.6
1755.0,378,288482.0,721.205,0.2554304224462174,52,43681.0,0.0,39,26542.0,0.01125342813359411,26,8654.0,0.0,63,41933.0,0.02980154077957763,37,27540.0,0.059778208311877946,30,17340.0,0.05456452175899382,41,26428.0,0.0,46,14365.0,0.0,44,26687.0,0.0,378,233170.0,-37.8
1760.0,379,284222.0,710.555,0.16788445403390395,52,43681.0,0.0,41,26540.0,5.730032428338537e-06,26,8654.0,0.0,64,41926.0,0.009834256821438216,34,27453.0,0.06898502482407032,31,17332.0,0.019476734089371277,41,26431.0,0.0,46,14365.0,0.0,44,26687.0,0.0,379,233069.0,-37.900000000000006
1765.0,381,283118.0,707.795,0.13837602159624499,52,43681.0,0.0,41,26540.0,0.0,26,8654.0,0.0,65,41925.0,0.0,39,27373.0,0.05738366939665678,32,17330.0,7.036989739525536e-06,41,26431.0,0.0,41,14390.0,0.01330560908302485,44,26692.0,0.0,381,233016.0,-38.099999999999994
1770.0,387,284496.0,711.24,0.1266037637561373,52,43681.0,0.0,41,26540.0,0.0,26,8654.0,0.0,65,41925.0,0.0,47,27341.0,0.011101684792761383,32,17330.0,0.0,41,26417.0,0.018214880941613425,39,14424.0,0.03975689986218835,44,26702.0,0.0,387,233014.0,-38.7
1775.0,394,286449.0,716.1225,0.043013573305672195,52,43681.0,0.0,41,26540.0,0.0,26,8654.0,0.0,65,41925.0,0.0,52,27331.0,0.00964546314546755,32,17330.0,0.0,43,26402.0,0.0009276047137590661,39,14482.0,0.0077736441464398036,44,26711.0,0.0,394,233056.0,-39.400000000000006
1780.0,399,288436.0,721.09,0.01162460836337827,52,43681.0,0.0,41,26540.0,0.0,26,8654.0,0.0,65,41925.0,0.0,56,27335.0,0.00015543576468420543,32,17330.0,0.0,44,26401.0,0.00711883564685181,39,14520.0,0.0,44,26711.0,0.0,399,233097.0,-39.900000000000006
1785.0,400,290436.0,726.09,7.776301642977775e-06,52,43681.0,0.0,41,26540.0,0.0,26,8654.0,0.0,65,41925.0,1.042654445043024e-07,56,27350.0,3.7405917128879237e-06,32,17330.0,0.0,45,26411.0,6.418685324912545e-07,39,14520.0,0.0,44,26719.0,0.0,400,233130.0,-40.0
1790.0,400,292436.0,731.09,2.8540767175048875e-07,52,43681.0,0.0,41,26540.0,0.0,26,8654.0,0.0,65,41925.0,1.409356188439332e-07,56,27359.0,0.0,32,17330.0,0.0,45,26414.0,0.0,39,14525.0,0.0,44,26743.0,0.0,400,233171.0,-40.0
1795.0,400,294436.0,736.09,0.0,52,43681.0,0.0,41,26540.0,0.0,26,8654.0,0.0,65,41925.0,0.0,56,27365.0,0.0,32,17330.0,0.0,45,26414.0,0.0,39,14553.0,0.0,44,26761.0,0.0,400,233223.0,-40.0
1800.0,400,296436.0,741.09,0.0,52,43681.0,0.0,41,26540.0,0.0,26,8654.0,0.0,65,41925.0,0.0,56,27366.0,0.0,32,17330.0,0.0,45,26427.0,0.0,39,14588.0,0.0,44,26764.0,0.0,400,233275.0,-40.0
1805.0,400,298436.0,746.09,0.0,52,43681.0,0.0,41,26540.0,0.0,26,8654.0,0.0,65,41925.0,0.0,56,27366.0,0.0,32,17330.0,0.0,45,26454.0,0.0,39,14621.0,0.0,44,26764.0,0.0,400,233335.0,-40.0
1810.0,400,300436.0,751.09,0.0,52,43681.0,0.0,41,26540.0,0.0,26,8654.0,0.0,65,41925.0,0.0,56,27366.0,0.0,32,17330.0,0.0,45,26500.0,0.0,39,14623.0,0.0,44,26764.0,0.0,400,233383.0,-40.0
1815.0,394,301416.0,753.54,0.04384255546752201,52,43681.0,0.0,41,26545.0,0.0,26,8657.0,0.0,65,41925.0,0.0,56,27366.0,0.0,26,17402.0,0.016539321075271295,45,26542.0,0.0,39,14623.0,0.0,44,26764.0,0.00819186242982199,394,233505.0,-39.400000000000006
1820.0,392,303266.0,763.8942065491184,0.08889477496216722,52,43681.0,0.0,41,26567.0,0.0,26,8654.0,0.03370941617735102,65,41933.0,0.0,56,27368.0,0.0,24,17505.0,0.031224498180160685,45,26574.0,0.0,39,14626.0,0.0,44,26767.0,0.015997114342299088,392,233675.0,-39.2
1825.0,393,305231.0,770.7853535353536,0.044245571727584636,52,43688.0,0.0,41,26591.0,0.0,26,8662.0,0.01287686181671319,65,41941.0,0.0,56,27410.0,0.0,24,17519.0,0.0005408603591650684,45,26589.0,0.0,39,14636.0,0.0,45,26779.0,0.01859359570137682,393,233815.0,-39.3
1830.0,389,303307.0,765.9267676767677,0.08576300754380939,52,43698.0,0.0,41,26609.0,0.0,26,8660.0,0.02914712226001015,65,41944.0,0.0,56,27496.0,0.0,25,17522.0,3.802233040435879e-07,45,26590.0,0.0,39,14643.0,0.010854243659824002,40,26160.0,0.01625925646389936,389,233322.0,-38.900000000000006
1835.0,382,301200.0,762.5316455696203,0.21573356495595056,52,43700.0,0.0,41,26624.0,0.0,27,8672.0,7.378728242685048e-05,65,41944.0,0.0,56,27569.0,0.0,25,17522.0,0.0,45,26590.0,0.0,39,14638.0,0.047269115114684804,32,25188.0,0.05361261838470175,382,232447.0,-38.2
1840.0,380,301390.0,764.9492385786803,0.20705320801690008,52,43702.0,0.0,41,26629.0,0.0,27,8687.0,0.0,65,41945.0,0.0,56,27622.0,0.0,25,17522.0,0.0,45,26590.0,0.0,39,14648.0,0.06387610157438928,30,25139.0,0.03406277736013405,380,232484.0,-38.0
1845.0,385,303284.0,769.756345177665,0.16944038749513626,52,43714.0,0.0,41,26629.0,0.0,27,8693.0,0.0,65,41950.0,0.0,56,27665.0,0.0,25,17522.0,0.0,45,26590.0,0.0,40,14670.0,0.02333409522642534,34,25106.0,0.02260909503074212,385,232539.0,-38.5
1850.0,387,305214.0,776.6259541984733,0.09710735845181237,52,43738.0,0.0,41,26629.0,0.0,27,8703.0,0.0,65,41955.0,0.0,56,27703.0,0.0,25,17522.0,0.0,45,26580.0,0.02080374915023627,40,14698.0,0.0,36,25087.0,0.0026231211918484624,387,232615.0,-38.7
1855.0,390,307159.0,783.5688775510204,0.06355636695573605,52,43750.0,0.0,41,26629.0,0.0,27,8713.0,0.0,65,41959.0,0.0,56,27724.0,0.0,25,17522.0,0.0,45,26575.0,0.021184996249487945,40,14704.0,0.0,39,25083.0,6.644293690476307e-05,390,232659.0,-39.0
1860.0,390,309109.0,788.5433673469388,0.05538236013774905,52,43753.0,0.0,41,26629.0,0.0,27,8716.0,0.0,65,41959.0,0.0,56,27725.0,0.0,25,17522.0,0.0,45,26590.0,0.0,40,14705.0,0.0,39,25083.0,0.0,390,232682.0,-39.0
1865.0,390,311059.0,793.5178571428571,0.06493389266903693,52,43753.0,0.0,41,26629.0,0.0,27,8716.0,0.0,65,41959.0,0.0,56,27725.0,0.0,25,17522.0,0.0,45,26590.0,0.0,40,14705.0,0.0,39,25083.0,0.0,390,232682.0,-39.0
1870.0,386,306456.0,783.774936061381,0.06142771731894836,48,42749.0,0.009186158968850387,41,26626.0,0.009645647856853023,27,8716.0,0.0,65,41959.0,0.0,56,27725.0,0.0,25,17522.0,0.0,45,26590.0,0.0,40,14705.0,0.0,39,25083.0,0.0,386,231675.0,-38.599999999999994
1875.0,386,297214.0,760.1381074168798,0.037320287316291466,47,42725.0,0.003834647627528913,42,26622.0,5.009752492089154e-05,27,8716.0,0.0,65,41959.0,0.0,56,27725.0,0.0,25,17522.0,0.0,45,26590.0,0.0,40,14705.0,0.0,39,25083.0,0.0,386,231647.0,-38.6
1880.0,387,291964.0,748.625641025641,0.002189842017974099,48,42707.0,0.0012016223038749773,42,26622.0,0.0,27,8716.0,0.0,65,41959.0,0.0,56,27725.0,0.0,25,17522.0,0.0,45,26590.0,0.0,40,14705.0,0.0,39,25083.0,0.0,387,231629.0,-38.7
1885.0,387,288536.0,739.8358974358974,0.0017443951609200108,48,42695.0,0.0009512179402431738,42,26622.0,0.0,27,8716.0,0.0,65,41959.0,0.0,56,27725.0,0.0,25,17522.0,0.0,45,26590.0,0.0,40,14705.0,0.0,39,25083.0,0.0,387,231617.0,-38.7
1890.0,389,286905.0,735.6538461538462,0.0005695534339212701,50,42684.0,0.00031755519360732843,42,26622.0,0.0,27,8716.0,0.0,65,41959.0,0.0,56,27725.0,0.0,25,17522.0,0.0,45,26590.0,0.0,40,14705.0,0.0,39,25083.0,0.0,389,231606.0,-38.900000000000006
1895.0,390,287821.0,738.0025641025641,0.00025799985133457724,51,42682.0,0.0001612337718329402,42,26622.0,0.0,27,8716.0,0.0,65,41959.0,0.0,56,27730.0,0.0,25,17522.0,0.0,45,26591.0,0.0,40,14705.0,0.0,39,25083.0,0.0,390,231610.0,-39.0
1900.0,384,278730.0,714.6923076923077,0.050886865732701306,51,42682.0,0.00015426906587256154,42,26622.0,0.0,27,8716.0,0.0,65,41959.0,0.0,50,25737.0,0.010864678705028885,25,17522.0,0.0,45,26600.0,0.0,40,14707.0,0.0,39,25083.0,0.0,384,229628.0,-38.400000000000006
1905.0,374,267435.0,685.7307692307693,0.22529785363110838,51,42682.0,5.174619926791301e-05,42,26609.0,0.037694316402332645,27,8716.0,0.0,65,41959.0,0.0,40,21728.0,0.04843899251031449,25,17514.0,0.034691620965089445,45,26608.0,0.0,40,14702.0,0.027466863920110645,39,25090.0,0.0,374,225608.0,-37.400000000000006
1910.0,373,267181.0,685.0794871794872,0.1347782991679914,51,42682.0,4.5416940261818465e-05,44,26593.0,0.004003563142236175,27,8716.0,0.0,65,41959.0,0.0,36,19698.0,0.03618477295902732,25,17509.0,0.038244658479923824,45,26613.0,0.0,41,14695.0,0.003101174330856594,39,25100.0,0.0,373,223565.0,-37.3
1915.0,370,267548.0,686.0205128205129,0.23594278410202849,51,42682.0,4.6564478128878236e-05,45,26582.0,0.0017892614146721266,27,8716.0,0.0,65,41946.0,0.026660400877754998,31,15896.0,0.06313322314632445,25,17494.0,0.047301716795956024,45,26618.0,0.0,42,14694.0,1.8307322801091185e-06,39,25105.0,0.0,370,219733.0,-37.0
1920.0,370,268082.0,687.3897435897436,0.21346175075956542,51,42682.0,4.9892534041705866e-05,46,26570.0,0.006944740620925617,27,8716.0,0.0,65,41936.0,0.018064970989523397,29,15825.0,0.060125813583142625,26,17484.0,0.06947687050921156,45,26623.0,0.0,42,14694.0,0.0,39,25105.0,0.0,370,219635.0,-37.0
1925.0,372,264583.0,678.4179487179487,0.13071194846606235,51,42682.0,4.5875388249565713e-05,47,26569.0,2.2664045459142928e-06,27,8716.0,0.0,64,40390.0,0.0038332258849587105,31,15746.0,0.061691407620615694,26,17484.0,0.015349891654345341,45,26626.0,0.0,42,14694.0,0.0,39,25105.0,0.0,372,218012.0,-37.2
1930.0,371,253578.0,650.2,0.1902926628120292,51,42674.0,0.01904136968588462,47,26569.0,0.0,27,8716.0,0.0,56,37680.0,0.017291694936471133,36,15687.0,0.05671321923922123,28,17482.0,1.2535215578674783e-06,45,26631.0,0.0,42,14699.0,0.0,39,25108.0,0.0,371,215246.0,-37.099999999999994
1935.0,375,246663.0,632.4692307692308,0.11987397322292155,52,42661.0,0.015490860004136194,47,26569.0,0.0,27,8716.0,0.0,53,37636.0,0.019267981271776622,42,15656.0,0.02733447271647025,28,17482.0,0.0,45,26636.0,0.0,42,14701.0,0.0,39,25118.0,0.0,375,215175.0,-37.5
1940.0,380,242822.0,622.6205128205128,0.0303271059390128,53,42659.0,6.27171702812721e-05,47,26573.0,0.0,27,8720.0,0.0,53,37323.0,0.013540752380927112,46,15651.0,0.00020439463175065835,28,17482.0,0.0,45,26641.0,0.0,42,14703.0,0.0,39,25127.0,0.0,380,214879.0,-38.0
1945.0,377,240409.0,616.4333333333333,0.022649591002988773,53,42659.0,4.330819988444087e-05,47,26583.0,0.0,27,8728.0,0.0,50,37284.0,0.007726002882388096,47,15656.0,8.249536618055925e-07,28,17482.0,0.0,44,25646.0,0.0,42,14715.0,0.0,39,25133.0,0.0,377,213886.0,-37.7
1950.0,376,235144.0,602.9333333333333,0.026662823361768583,53,42659.0,4.5091085471606835e-05,47,26593.0,0.0,27,8733.0,0.0,53,37258.0,0.006823999085870682,47,15660.0,0.0,28,17482.0,0.0,40,25634.0,0.006926204949254309,42,14743.0,0.0,39,25145.0,0.0,376,213907.0,-37.6
1955.0,376,230576.0,591.2205128205128,0.01964878812982056,53,42659.0,5.112057572236458e-05,47,26603.0,0.0,27,8738.0,0.0,56,37236.0,0.003000281290791104,47,15669.0,0.0,28,17482.0,0.0,37,25607.0,0.008961514326613481,42,14783.0,0.0,39,25158.0,0.0,376,213935.0,-37.6
1960.0,380,230053.0,589.8794871794872,0.0159102093544855,53,42663.0,4.6035342014507084e-05,47,26616.0,0.0,27,8742.0,0.0,60,37223.0,0.0008820788575823127,47,15696.0,0.0,28,17482.0,0.0,37,25577.0,0.010024918313588982,42,14815.0,0.0,39,25162.0,0.0,380,213976.0,-38.0
1965.0,383,231472.0,593.5179487179487,0.021652594107275304,53,42667.0,4.742722132777108e-05,47,26644.0,0.0,27,8750.0,0.0,63,37225.0,4.6823083195910477e-05,47,15726.0,0.0,28,17482.0,0.0,38,25546.0,0.00814353625427758,41,14830.0,0.0,39,25167.0,0.0,383,214037.0,-38.300000000000004
1970.0,386,233396.0,598.4512820512821,0.006149565434018311,53,42667.0,1.265918897561771e-06,47,26674.0,0.0,27,8770.0,0.0,63,37229.0,8.092813162405074e-07,47,15746.0,0.0,28,17482.0,0.0,41,25518.0,0.003947663799768333,41,14835.0,0.0,39,25172.0,0.0,386,214093.0,-38.6
1975.0,384,231571.0,593.7717948717949,0.01751776090378004,48,42654.0,0.009277102445772468,47,26697.0,0.0,27,8805.0,0.0,63,37229.0,0.0,47,15751.0,0.0,28,17482.0,0.0,44,25506.0,0.0004626723400762402,41,14838.0,0.0,39,25177.0,0.0,384,214139.0,-38.400000000000006
1980.0,388,232014.0,594.9076923076923,0.009134839327030941,51,42629.0,0.004702081659621434,47,26706.0,0.0,27,8829.0,0.0,63,37229.0,1.868838043815156e-07,47,15751.0,0.0,28,17482.0,0.0,45,25506.0,2.3742712942551e-06,41,14841.0,0.0,39,25178.0,0.0,388,214151.0,-38.8
1985.0,390,233956.0,599.8871794871795,6.788708179715346e-05,53,42623.0,3.233679449599392e-05,47,26706.0,0.0,27,8838.0,0.0,63,37229.0,0.0,47,15751.0,0.0,28,17482.0,0.0,45,25506.0,2.0207799046583957e-07,41,14846.0,0.0,39,25178.0,0.0,390,214159.0,-39.0
1990.0,390,235906.0,604.8871794871795,5.103329859565332e-06,53,42623.0,2.4247404899476135e-06,47,26706.0,0.0,27,8838.0,0.0,63,37229.0,0.0,47,15751.0,0.0,28,17482.0,0.0,45,25506.0,0.0,41,14849.0,0.0,39,25178.0,0.0,390,214162.0,-39.0
1995.0,384,237362.0,608.6205128205128,0.013342068496933018,47,42605.0,0.007588665326422125,47,26706.0,0.0,27,8838.0,0.0,63,37229.0,0.0,47,15751.0,0.0,28,17482.0,0.0,45,25506.0,0.0,41,14849.0,0.0,39,25178.0,0.0,384,214144.0,-38.400000000000006
2000.0,380,236267.0,605.8128205128205,0.052995644519881646,49,42580.0,0.004173060483686618,47,26706.0,0.0,27,8838.0,0.0,62,36229.0,0.0,47,15751.0,0.0,28,17482.0,0.0,45,25506.0,0.0,41,14849.0,0.0,34,24739.0,0.010463466059295237,380,212680.0,-38.0
