step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1715.0,392,295488.0,729.6,0.1874970540542443,55,45771.0,0.016537490957107277,48,30432.0,0.0,26,9221.0,0.0,74,54793.0,0.0,53,23806.0,0.049476487270774513,30,18364.0,0.0,42,26719.0,0.0,18,8273.0,0.013705375347871035,46,26278.0,0.0,392,243657.0,-39.2
1720.0,395,297456.0,734.4592592592593,0.1611988294323673,55,45766.0,0.01903455089529896,48,30432.0,0.0,26,9230.0,0.0,74,54793.0,0.0,53,23792.0,0.05980733613298518,30,18369.0,0.0,42,26719.0,0.0,21,8246.0,0.007357581620163291,46,26278.0,0.0,395,243625.0,-39.5
1725.0,401,299449.0,739.3802469135802,0.03390824030126527,57,45770.0,4.868123520163376e-06,48,30438.0,0.0,26,9231.0,0.0,74,54793.0,0.0,54,23789.0,0.018463822117365893,30,18379.0,0.0,42,26719.0,0.0,24,8236.0,0.0005555196754550554,46,26281.0,0.0,401,243636.0,-40.1
1730.0,399,294857.0,728.041975308642,0.04968927953774379,57,45772.0,0.0,48,30453.0,0.0,26,9231.0,0.0,74,54793.0,0.0,51,21780.0,0.010719329133369128,30,18383.0,0.0,42,26719.0,0.0,25,8240.0,2.8178452253023998e-05,46,26288.0,0.0,399,241659.0,-39.900000000000006
1735.0,390,286960.0,708.5432098765432,0.21641743198177754,57,45772.0,0.0,48,30468.0,0.0,26,9231.0,0.0,74,54783.0,0.009716809126278233,42,17971.0,0.04067315897569577,30,18370.0,0.054161538056680655,42,26720.0,0.0,25,8257.0,0.0362133227929562,46,26302.0,0.0,390,237874.0,-39.0
1740.0,388,283397.0,699.7456790123457,0.2066703813129406,57,45772.0,0.0,48,30474.0,0.0,26,9231.0,0.0,75,54776.0,0.008870050264597756,39,17918.0,0.04537924281921963,30,18360.0,0.05823722679348956,42,26736.0,0.0,25,8258.0,0.04569021017103985,46,26312.0,0.0,388,237837.0,-38.8
1745.0,393,281195.0,694.3086419753087,0.05134012112646957,57,45772.0,0.0,48,30474.0,0.0,26,9231.0,0.0,76,54772.0,2.6732527969448272e-05,42,17870.0,0.022021573529802628,30,18364.0,0.008973032012106062,42,26769.0,0.0,26,8254.0,0.001020500431202852,46,26318.0,0.0,393,237824.0,-39.300000000000004
1750.0,399,283177.0,699.2024691358025,0.026670054137592433,57,45772.0,0.0,48,30474.0,0.0,26,9231.0,0.0,76,54772.0,0.0,45,17839.0,0.0145460389285016,32,18358.0,0.00012446507765814826,42,26806.0,0.0,27,8257.0,0.0,46,26322.0,0.0,399,237831.0,-39.900000000000006
1755.0,402,285179.0,704.1456790123457,0.0046242278743409936,57,45772.0,0.0,48,30474.0,0.0,26,9231.0,0.0,76,54772.0,0.0,48,17816.0,0.0024565334982334357,32,18358.0,0.0,42,26839.0,0.0,27,8257.0,0.0,46,26322.0,0.0,402,237841.0,-40.2
1760.0,405,287198.0,709.1308641975309,0.00016356552786795896,57,45775.0,0.0,48,30474.0,0.0,26,9231.0,0.0,76,54778.0,0.0,51,17810.0,8.616195461017254e-05,32,18358.0,0.0,42,26857.0,0.0,27,8260.0,0.0,46,26322.0,0.0,405,237865.0,-40.5
1765.0,405,289223.0,714.1308641975309,1.984022582613005e-06,57,45796.0,0.0,48,30474.0,0.0,26,9231.0,0.0,76,54797.0,0.0,51,17810.0,8.304995359508067e-07,32,18358.0,0.0,42,26871.0,0.0,27,8260.0,4.5406731814958967e-07,46,26322.0,0.0,405,237919.0,-40.5
1770.0,405,291248.0,719.1308641975309,2.592169220822662e-07,57,45826.0,0.0,48,30474.0,0.0,26,9231.0,0.0,76,54817.0,0.0,51,17810.0,0.0,32,18358.0,0.0,42,26875.0,0.0,27,8260.0,2.7853918537148616e-07,46,26322.0,0.0,405,237973.0,-40.5
1775.0,399,290695.0,717.7654320987655,0.0497537187122779,57,45842.0,0.0,48,30474.0,0.0,26,9231.0,0.0,76,54824.0,0.0,45,16635.0,0.013605849902261874,32,18355.0,0.013659728584331697,42,26875.0,0.0,27,8260.0,0.0,46,26322.0,0.0,399,236818.0,-39.900000000000006
1780.0,388,287547.0,711.75,0.21747340795577402,57,45845.0,0.0,48,30474.0,0.0,26,9231.0,0.0,76,54818.0,0.011782282645283993,35,15243.0,0.04959654039216676,32,18340.0,0.06202842130189434,42,26875.0,0.0,26,7265.0,0.0,46,26322.0,0.0,388,234413.0,-38.800000000000004
1785.0,388,287738.0,712.2227722772277,0.14414088362929428,57,45848.0,0.0,48,30474.0,0.0,26,9235.0,0.0,77,54810.0,0.004508220783820341,34,15193.0,0.04039928256737101,32,18325.0,0.06267979342145032,42,26875.0,0.0,26,7265.0,0.0,46,26322.0,0.0,388,234347.0,-38.8
1790.0,393,287988.0,712.8415841584158,0.07137845787955004,57,45853.0,0.0,48,30474.0,0.0,26,9250.0,0.0,78,54813.0,7.92832178968454e-07,36,15154.0,0.038447181984262405,34,18314.0,0.006308698739414547,42,26878.0,0.0,26,7265.0,0.0,46,26322.0,0.0,393,234323.0,-39.300000000000004
1795.0,399,289114.0,715.6287128712871,0.0275643594266386,57,45858.0,0.0,48,30474.0,0.0,26,9263.0,0.0,78,54815.0,0.0,41,15136.0,0.018424770561536807,35,18316.0,4.052491668116547e-06,42,26888.0,0.0,26,7267.0,0.0,46,26327.0,0.0,399,234344.0,-39.900000000000006
1800.0,402,291118.0,720.5891089108911,0.004940943892080791,57,45859.0,0.0,48,30474.0,0.0,26,9268.0,0.0,78,54820.0,0.0,44,15146.0,0.0033410889455225824,35,18331.0,2.695247457967948e-07,42,26898.0,0.0,26,7272.0,0.0,46,26337.0,0.0,402,234405.0,-40.2
1805.0,404,293135.0,725.5816831683169,3.108145006602536e-05,57,45859.0,0.0,48,30474.0,0.0,26,9268.0,0.0,78,54825.0,0.0,46,15182.0,2.1376850111979496e-05,35,18342.0,0.0,42,26908.0,0.0,26,7276.0,0.0,46,26347.0,0.0,404,234481.0,-40.400000000000006
1810.0,404,295155.0,730.5816831683169,3.928500959719038e-07,57,45859.0,0.0,48,30474.0,0.0,26,9268.0,0.0,78,54825.0,0.0,46,15210.0,2.7257547714616456e-07,35,18343.0,0.0,42,26910.0,0.0,26,7292.0,0.0,46,26350.0,0.0,404,234531.0,-40.400000000000006
1815.0,404,297175.0,735.5816831683169,0.0,57,45859.0,0.0,48,30474.0,0.0,26,9268.0,0.0,78,54825.0,0.0,46,15220.0,0.0,35,18343.0,0.0,42,26910.0,0.0,26,7317.0,0.0,46,26350.0,0.0,404,234566.0,-40.400000000000006
1820.0,404,299195.0,740.5816831683169,0.0,57,45859.0,0.0,48,30474.0,0.0,26,9268.0,0.0,78,54825.0,0.0,46,15221.0,0.0,35,18343.0,0.0,42,26910.0,0.0,26,7335.0,0.0,46,26350.0,0.0,404,234585.0,-40.400000000000006
1825.0,404,301215.0,745.5816831683169,0.0,57,45859.0,0.0,48,30474.0,0.0,26,9268.0,0.0,78,54825.0,0.0,46,15221.0,0.0,35,18343.0,0.0,42,26910.0,0.0,26,7338.0,0.0,46,26350.0,0.0,404,234588.0,-40.400000000000006
1830.0,404,303235.0,750.5816831683169,0.0,57,45859.0,0.0,48,30474.0,0.0,26,9268.0,0.0,78,54825.0,0.0,46,15221.0,0.0,35,18343.0,0.0,42,26910.0,0.0,26,7338.0,0.0,46,26350.0,0.0,404,234588.0,-40.400000000000006
1835.0,398,303388.0,750.960396039604,0.058404410096500284,57,45859.0,0.0,48,30474.0,0.0,20,9297.0,0.03424249992414686,78,54825.0,0.0,46,15221.0,0.0,35,18343.0,0.0,42,26910.0,0.0,26,7338.0,0.0,46,26350.0,0.0,398,234617.0,-39.8
1840.0,394,304509.0,753.7351485148515,0.21338750120115013,57,45859.0,0.0,48,30461.0,0.03355866168320243,16,9338.0,0.08874280757539163,78,54825.0,0.0,46,15221.0,0.0,35,18343.0,0.0,42,26910.0,0.0,26,7338.0,0.0,46,26350.0,0.0,394,234645.0,-39.400000000000006
1845.0,394,306479.0,760.4937965260546,0.21457496782420388,57,45859.0,0.0,48,30436.0,0.05967965484494698,16,9354.0,0.004988696364316734,78,54825.0,0.0,46,15221.0,0.0,35,18343.0,0.0,42,26910.0,0.0,26,7338.0,0.0,46,26350.0,0.0,394,234636.0,-39.400000000000006
1850.0,394,307279.0,762.4789081885856,0.13253205849512006,57,45859.0,0.0,46,29427.0,0.01034112712460996,18,9353.0,6.395503154629924e-06,78,54825.0,0.0,46,15218.0,0.007818807809551973,35,18343.0,0.0,42,26910.0,0.0,26,7338.0,0.0,46,26350.0,0.0,394,233623.0,-39.400000000000006
1855.0,392,307298.0,764.4228855721393,0.13533828268965786,57,45859.0,0.0,43,28408.0,0.03153868070178943,18,9348.0,0.014384582820489168,78,54826.0,0.0,47,15214.0,3.9912644833998765e-05,35,18343.0,0.0,42,26910.0,0.0,26,7343.0,0.0,46,26350.0,0.0,392,232601.0,-39.2
1860.0,391,307699.0,769.2475,0.0525712253087864,57,45859.0,0.0,41,28386.0,0.021102970962130325,19,9347.0,0.0,78,54831.0,0.0,47,15214.0,0.0,35,18343.0,0.0,42,26910.0,0.0,26,7358.0,0.0,46,26350.0,0.0,391,232598.0,-39.1
1865.0,390,308214.0,772.4661654135339,0.06607740151348358,57,45859.0,0.0,40,28359.0,0.01623684594046015,19,9347.0,0.0,78,54836.0,0.0,47,15214.0,0.0,35,18343.0,0.0,42,26910.0,0.0,26,7367.0,0.0,46,26350.0,0.0,390,232585.0,-39.0
1870.0,393,309902.0,776.6967418546366,0.051870223976492394,57,45859.0,0.0,43,28327.0,0.009895959006616151,19,9347.0,0.0,78,54840.0,0.0,47,15214.0,0.0,35,18343.0,0.0,42,26910.0,0.0,26,7370.0,0.0,46,26350.0,0.0,393,232560.0,-39.300000000000004
1875.0,395,311873.0,781.6365914786967,0.03684738110741107,57,45859.0,0.0,45,28308.0,0.0011754131164940513,19,9347.0,0.0,78,54840.0,0.0,47,15214.0,0.0,35,18343.0,0.0,42,26910.0,0.0,26,7370.0,0.0,46,26350.0,0.0,395,232541.0,-39.5
1880.0,398,313861.0,788.5954773869347,8.284723788391037e-05,57,45859.0,0.0,48,28306.0,5.458272208930246e-05,19,9347.0,0.0,78,54840.0,0.0,47,15214.0,0.0,35,18343.0,0.0,42,26910.0,0.0,26,7370.0,0.0,46,26350.0,0.0,398,232539.0,-39.800000000000004
1885.0,392,315250.0,792.0854271356784,0.048342699335020056,57,45859.0,0.0,48,28306.0,4.0111916096375256e-07,19,9347.0,0.0,78,54840.0,0.0,41,14092.0,0.011474890614109048,35,18340.0,0.010397099888612364,42,26910.0,0.0,26,7370.0,0.0,46,26350.0,0.0,392,231414.0,-39.2
1890.0,382,316218.0,794.5175879396985,0.22544434789251006,57,45859.0,0.0,48,28306.0,0.0,19,9347.0,0.0,78,54827.0,0.013435321060956748,31,13104.0,0.06107047961731452,35,18325.0,0.054266134871889686,42,26910.0,0.0,26,7370.0,0.0,46,26350.0,0.0,382,230398.0,-38.2
1895.0,382,317741.0,798.3442211055276,0.17267889826304866,57,45859.0,0.0,48,28291.0,0.006891755715367757,19,9347.0,0.0,80,54822.0,3.7733745301380344e-05,29,13079.0,0.05653937959836295,35,18315.0,0.05722220148583834,42,26910.0,0.0,26,7370.0,0.0,46,26350.0,0.0,382,230343.0,-38.2
1900.0,389,319479.0,802.7110552763819,0.04732755814724985,57,45859.0,0.0,50,28286.0,5.948282737995596e-06,19,9347.0,0.0,80,54822.0,0.0,32,13033.0,0.029854392291319108,37,18314.0,0.005799373765713428,42,26910.0,0.0,26,7370.0,0.0,46,26350.0,0.0,389,230291.0,-38.900000000000006
1905.0,394,321443.0,807.6457286432161,0.007094257931698576,57,45859.0,0.0,50,28287.0,0.0,19,9347.0,0.0,80,54828.0,0.0,36,13010.0,0.005422500564963579,38,18313.0,4.3854916805360745e-06,42,26910.0,0.0,26,7370.0,0.0,46,26353.0,0.0,394,230277.0,-39.400000000000006
1910.0,397,323421.0,812.6155778894472,0.0005428830990438416,57,45859.0,0.0,50,28292.0,0.0,19,9347.0,0.0,80,54842.0,0.0,39,13001.0,0.00041967379796368516,38,18313.0,0.0,42,26910.0,0.0,26,7370.0,0.0,46,26358.0,0.0,397,230292.0,-39.7
1915.0,398,325411.0,817.6155778894472,8.339535740668875e-06,57,45859.0,0.0,50,28292.0,0.0,19,9347.0,0.0,80,54844.0,0.0,40,13001.0,6.448097436543722e-06,38,18313.0,0.0,42,26910.0,0.0,26,7370.0,0.0,46,26361.0,0.0,398,230297.0,-39.8
1920.0,398,327401.0,822.6155778894472,4.3133549021457885e-07,57,45859.0,0.0,50,28292.0,0.0,19,9347.0,0.0,80,54844.0,0.0,40,13001.0,3.390585169182562e-07,38,18313.0,0.0,42,26910.0,0.0,26,7370.0,0.0,46,26361.0,0.0,398,230297.0,-39.8
1925.0,389,328117.0,824.4145728643216,0.0839774584103846,57,45859.0,0.0,50,28292.0,0.0,19,9347.0,0.0,80,54844.0,0.0,34,12077.0,0.017768552326572068,35,17326.0,0.02393208168178915,42,26913.0,0.0,26,7370.0,0.0,46,26367.0,0.0,389,228395.0,-38.900000000000006
1930.0,378,328073.0,826.3803526448363,0.2961639961958901,57,45859.0,0.0,50,28292.0,0.0,19,9342.0,0.043909256490736626,80,54831.0,0.008814669339308787,28,12126.0,0.08863174189259816,30,14846.0,0.07190403643282525,42,26924.0,0.0,26,7377.0,0.0,46,26391.0,0.0,378,225988.0,-37.8
1935.0,375,328375.0,827.1410579345088,0.29629412283858975,57,45859.0,0.0,48,28296.0,0.003920239492701391,19,9337.0,0.046506838728022984,82,54826.0,3.833136243264148e-05,28,12084.0,0.09149817425219005,27,14794.0,0.08874416877061106,42,26935.0,0.0,26,7402.0,0.0,46,26401.0,0.0,375,225934.0,-37.5
1940.0,384,329589.0,830.198992443325,0.11330240718114493,57,45859.0,0.0,50,28293.0,2.8591817004892574e-06,19,9332.0,0.016060809604420495,83,54817.0,1.1354125020420338e-05,31,12052.0,0.04202074546015619,30,14753.0,0.04192957129261019,42,26938.0,0.0,26,7415.0,0.0,46,26401.0,0.0,384,225860.0,-38.400000000000006
1945.0,392,331539.0,835.1108312342569,0.02823107141327942,57,45859.0,0.0,50,28293.0,0.0,20,9331.0,2.243253189112386e-05,83,54820.0,0.0,35,12060.0,0.00012831664633189492,33,14734.0,0.008162223474138025,42,26941.0,0.0,26,7418.0,0.0,46,26420.0,0.0,392,225876.0,-39.2
1950.0,396,333510.0,840.0755667506297,0.0017438169055298772,57,45859.0,0.0,50,28300.0,0.0,20,9340.0,0.0,83,54826.0,0.0004711703807341064,35,12060.0,7.223750959067723e-07,37,14725.0,0.00029210493669115737,42,26949.0,0.0,26,7442.0,0.0,46,26460.0,0.0,396,225961.0,-39.6
1955.0,397,335495.0,845.0755667506297,3.7244812981092116e-06,57,45859.0,0.0,50,28328.0,0.0,20,9350.0,0.0,84,54853.0,9.393674443050035e-08,35,12060.0,2.271476146832064e-07,37,14728.0,2.714510127225554e-06,42,26979.0,0.0,26,7473.0,0.0,46,26495.0,0.0,397,226125.0,-39.7
1960.0,397,337480.0,850.0755667506297,3.011887908494268e-07,57,45859.0,0.0,50,28351.0,0.0,20,9355.0,0.0,84,54876.0,0.0,35,12060.0,2.6989674776387115e-07,37,14741.0,0.0,42,27020.0,0.0,26,7482.0,0.0,46,26521.0,0.0,397,226265.0,-39.7
1965.0,397,339465.0,855.0755667506297,2.5623620419132814e-07,57,45859.0,0.0,50,28357.0,0.0,20,9356.0,0.0,84,54889.0,0.0,35,12060.0,0.0,37,14767.0,1.6470046657544227e-07,42,27051.0,0.0,26,7482.0,0.0,46,26539.0,0.0,397,226360.0,-39.7
1970.0,397,341450.0,860.0755667506297,0.0,57,45859.0,0.0,50,28357.0,0.0,20,9356.0,0.0,84,54899.0,0.0,35,12069.0,0.0,37,14790.0,0.0,42,27062.0,0.0,26,7483.0,0.0,46,26548.0,0.0,397,226423.0,-39.7
1975.0,397,343435.0,865.0755667506297,0.0,57,45859.0,0.0,50,28357.0,0.0,20,9356.0,0.0,84,54909.0,0.0,35,12093.0,0.0,37,14799.0,0.0,42,27087.0,0.0,26,7488.0,0.0,46,26559.0,0.0,397,226507.0,-39.7
1980.0,395,343647.0,865.6095717884131,0.026867700101129797,57,45859.0,0.0,50,28357.0,0.0,20,9356.0,0.0,84,54911.0,0.0,35,12108.0,0.0,37,14799.0,0.0,42,27133.0,0.0,26,7488.0,0.0,44,26395.0,0.007753204920786064,395,226406.0,-39.5
1985.0,386,337664.0,850.5390428211587,0.0877384042094516,57,45859.0,0.0,50,28357.0,0.0,20,9356.0,0.0,84,54911.0,0.0,35,12113.0,0.0,37,14786.0,0.03451113995392514,42,27173.0,0.0,26,7488.0,0.0,35,23392.0,0.016883975162034916,386,223435.0,-38.6
1990.0,384,331198.0,834.2518891687657,0.021373675269549697,57,45859.0,0.0,50,28357.0,0.0,20,9356.0,0.0,84,54911.0,0.0,35,12114.0,0.0,38,14768.0,0.007589767390183151,42,27193.0,0.0,26,7488.0,0.0,32,23346.0,0.006731172835148485,384,223392.0,-38.400000000000006
1995.0,390,329649.0,830.3501259445844,0.005223738037376741,57,45859.0,0.0,50,28357.0,0.0,20,9356.0,0.0,84,54916.0,0.0,35,12114.0,0.0,40,14767.0,1.191017268762011e-05,42,27207.0,0.0,26,7488.0,0.0,36,23306.0,0.0034882499408040173,390,223370.0,-39.0
2000.0,387,330197.0,831.7304785894206,0.03210358672783892,57,45859.0,0.0,50,28357.0,0.0,20,9356.0,0.0,84,54921.0,0.0,35,12114.0,0.0,40,14767.0,0.0,42,27211.0,0.0,26,7488.0,0.0,33,23263.0,0.02143636876295126,387,223336.0,-38.7
