step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1755.0,405,346443.0,855.4148148148148,0.0,64,51099.0,0.0,47,37493.0,0.0,30,17860.0,0.0,71,45619.0,0.0,53,34314.0,0.0,38,18049.0,0.0,41,29545.0,0.0,24,13940.0,0.0,37,24516.0,0.0,405,272435.0,-40.5
1760.0,405,348468.0,860.4148148148148,0.0,64,51099.0,0.0,47,37493.0,0.0,30,17860.0,0.0,71,45619.0,0.0,53,34314.0,0.0,38,18049.0,0.0,41,29545.0,0.0,24,13940.0,0.0,37,24520.0,0.0,405,272439.0,-40.5
1765.0,405,350493.0,865.4148148148148,0.0,64,51099.0,0.0,47,37493.0,0.0,30,17860.0,0.0,71,45619.0,0.0,53,34314.0,0.0,38,18049.0,0.0,41,29545.0,0.0,24,13940.0,0.0,37,24525.0,0.0,405,272444.0,-40.5
1770.0,405,352518.0,870.4148148148148,0.0,64,51099.0,0.0,47,37493.0,0.0,30,17860.0,0.0,71,45619.0,0.0,53,34314.0,0.0,38,18049.0,0.0,41,29545.0,0.0,24,13940.0,0.0,37,24526.0,0.0,405,272445.0,-40.5
1775.0,405,354543.0,875.4148148148148,0.0,64,51099.0,0.0,47,37493.0,0.0,30,17860.0,0.0,71,45619.0,0.0,53,34314.0,0.0,38,18049.0,0.0,41,29545.0,0.0,24,13940.0,0.0,37,24526.0,0.0,405,272445.0,-40.5
1780.0,405,356568.0,880.4148148148148,0.0,64,51099.0,0.0,47,37493.0,0.0,30,17860.0,0.0,71,45619.0,0.0,53,34314.0,0.0,38,18049.0,0.0,41,29545.0,0.0,24,13940.0,0.0,37,24526.0,0.0,405,272445.0,-40.5
1785.0,405,358593.0,885.4148148148148,0.0,64,51099.0,0.0,47,37493.0,0.0,30,17860.0,0.0,71,45619.0,0.0,53,34314.0,0.0,38,18049.0,0.0,41,29545.0,0.0,24,13940.0,0.0,37,24526.0,0.0,405,272445.0,-40.5
1790.0,405,360618.0,890.4148148148148,0.0,64,51099.0,0.0,47,37493.0,0.0,30,17860.0,0.0,71,45620.0,0.0,53,34314.0,0.0,38,18049.0,0.0,41,29545.0,0.0,24,13940.0,0.0,37,24531.0,0.0,405,272451.0,-40.5
1795.0,396,349305.0,862.4814814814815,0.07940671671728572,64,51099.0,0.0,47,37493.0,0.0,30,17860.0,0.0,71,45637.0,0.0,47,32308.0,0.011942297441533805,38,18046.0,0.01090814249705055,41,29545.0,0.0,24,13940.0,0.0,34,23557.0,0.009458530207731207,396,269485.0,-39.6
1800.0,375,326810.0,806.9382716049382,0.4280722476883479,64,51099.0,0.0,47,37500.0,0.0,30,17863.0,0.0,71,45653.0,0.02100112464659945,37,27289.0,0.04987902527237673,32,18050.0,0.0691138370284431,41,29551.0,0.0,24,13927.0,0.06723052883542026,29,21573.0,0.053892590276717785,375,262505.0,-37.5
1805.0,369,313111.0,776.9503722084368,0.40033233034887233,64,51099.0,0.0,47,37510.0,0.0,30,17855.0,0.02123508948149322,72,45671.0,0.010550694434407789,31,27221.0,0.06828305528394384,30,18067.0,0.07189362105630663,41,29566.0,0.0,24,13907.0,0.10030715792365974,30,21555.0,0.05423817711314612,369,262451.0,-36.900000000000006
1810.0,374,302053.0,749.5111662531017,0.2699211158387205,64,51099.0,0.0,47,37520.0,0.0,29,16868.0,0.06329676483116822,75,45722.0,4.311668053229767e-05,28,27136.0,0.06755115435041203,32,18070.0,0.025057312974877552,41,29581.0,0.0,25,13911.0,0.0013312903594892309,33,21541.0,0.01584621936254199,374,261448.0,-37.400000000000006
1815.0,381,300127.0,744.7320099255583,0.2204295171982153,64,51099.0,0.0,47,37526.0,0.0,29,15889.0,0.02601164609181016,75,45791.0,4.535903852837879e-07,33,27054.0,0.04840528138058138,35,18076.0,0.040750666211032904,41,29593.0,0.0,22,13603.0,0.022779174637485522,35,21542.0,2.085166406629236e-05,381,260173.0,-38.099999999999994
1820.0,387,301642.0,748.4913151364764,0.1379840572390251,64,51099.0,0.0,47,37526.0,0.0,31,15887.0,0.00011553016956429296,75,45844.0,0.0,40,27001.0,0.018585841973435376,36,18082.0,0.0006706714513554079,41,29587.0,0.02200540133369436,18,13485.0,0.0551935118433248,35,21543.0,0.0,387,260054.0,-38.7
1825.0,395,303601.0,753.3523573200993,0.05219490672832848,64,51099.0,0.0,47,37526.0,0.0,31,15897.0,0.0,75,45857.0,0.0,47,26970.0,0.0016701994271993536,37,18097.0,0.0,41,29582.0,0.0002283774065774811,18,13465.0,0.027578188816793858,35,21543.0,0.0,395,260036.0,-39.5
1830.0,400,305157.0,759.0970149253732,0.016824534831384477,64,51099.0,0.0,47,37526.0,0.0,31,15905.0,0.0,75,45872.0,0.0,49,26968.0,4.2342124192858494e-05,37,18139.0,0.0,42,29579.0,0.010535138998774313,20,13462.0,0.0005517660758700706,35,21543.0,0.0,400,260093.0,-40.0
1835.0,401,307161.0,764.0820895522388,0.015185387877647356,64,51099.0,0.0,47,37526.0,0.0,31,15905.0,0.0,75,45906.0,0.0,49,26968.0,1.718008322172723e-07,37,18186.0,0.0,42,29574.0,0.00976367931525993,21,13461.0,6.140327137926168e-06,35,21543.0,0.0,401,260168.0,-40.1
1840.0,402,309169.0,769.0771144278607,3.846208761421089e-06,64,51099.0,0.0,47,37526.0,0.0,31,15905.0,0.0,75,45958.0,0.0,49,26968.0,0.0,37,18237.0,0.0,43,29572.0,2.4737110663381066e-06,21,13461.0,0.0,35,21543.0,0.0,402,260269.0,-40.2
1845.0,402,311179.0,774.0771144278607,0.0,64,51111.0,0.0,47,37526.0,0.0,31,15905.0,0.0,75,45996.0,0.0,49,26968.0,0.0,37,18279.0,0.0,43,29578.0,0.0,21,13461.0,0.0,35,21548.0,0.0,402,260372.0,-40.2
1850.0,402,313189.0,779.0771144278607,0.0,64,51138.0,0.0,47,37526.0,0.0,31,15905.0,0.0,75,46006.0,0.0,49,26968.0,0.0,37,18307.0,0.0,43,29597.0,0.0,21,13461.0,0.0,35,21562.0,0.0,402,260470.0,-40.2
1855.0,402,315199.0,784.0771144278607,0.0,64,51172.0,0.0,47,37526.0,0.0,31,15907.0,0.0,75,46015.0,0.0,49,26968.0,0.0,37,18314.0,0.0,43,29615.0,0.0,21,13461.0,0.0,35,21568.0,0.0,402,260546.0,-40.2
1860.0,402,317209.0,789.0771144278607,0.0,64,51205.0,0.0,47,37544.0,0.0,31,15912.0,0.0,75,46016.0,0.0,49,26968.0,0.0,37,18314.0,0.0,43,29619.0,0.0,21,13461.0,0.0,35,21568.0,0.0,402,260607.0,-40.2
1865.0,402,319219.0,794.0771144278607,0.0,64,51227.0,0.0,47,37596.0,0.0,31,15917.0,0.0,75,46016.0,0.0,49,26968.0,0.0,37,18314.0,0.0,43,29619.0,0.0,21,13461.0,0.0,35,21568.0,0.0,402,260686.0,-40.2
1870.0,402,321229.0,799.0771144278607,0.0,64,51230.0,0.0,47,37653.0,0.0,31,15917.0,0.0,75,46016.0,0.0,49,26968.0,0.0,37,18314.0,0.0,43,29619.0,0.0,21,13461.0,0.0,35,21568.0,0.0,402,260746.0,-40.2
1875.0,402,323239.0,804.0771144278607,0.0,64,51230.0,0.0,47,37680.0,0.0,31,15917.0,0.0,75,46016.0,0.0,49,26970.0,0.0,37,18317.0,0.0,43,29619.0,0.0,21,13461.0,0.0,35,21568.0,0.0,402,260778.0,-40.2
1880.0,402,325249.0,809.0771144278607,0.0,64,51230.0,0.0,47,37695.0,0.0,31,15917.0,0.0,75,46016.0,0.0,49,26980.0,0.0,37,18322.0,0.0,43,29627.0,0.0,21,13467.0,0.0,35,21571.0,0.0,402,260825.0,-40.2
1885.0,402,327259.0,814.0771144278607,0.0,64,51230.0,0.0,47,37714.0,0.0,31,15922.0,0.0,75,46016.0,0.0,49,26992.0,0.0,37,18323.0,0.0,43,29637.0,0.0,21,13497.0,0.0,35,21597.0,0.0,402,260928.0,-40.2
1890.0,402,329269.0,819.0771144278607,0.0,64,51230.0,0.0,47,37730.0,0.0,31,15927.0,0.0,75,46016.0,0.0,49,27001.0,0.0,37,18323.0,0.0,43,29647.0,0.0,21,13546.0,0.0,35,21634.0,0.0,402,261054.0,-40.2
1895.0,402,331279.0,824.0771144278607,0.0,64,51230.0,0.0,47,37734.0,0.0,31,15932.0,0.0,75,46019.0,0.0,49,27003.0,0.0,37,18323.0,0.0,43,29653.0,0.0,21,13597.0,0.0,35,21659.0,0.0,402,261150.0,-40.2
1900.0,402,333289.0,829.0771144278607,0.0,64,51230.0,0.0,47,37736.0,0.0,31,15934.0,0.0,75,46037.0,0.0,49,27003.0,0.0,37,18323.0,0.0,43,29653.0,0.0,21,13643.0,0.0,35,21671.0,0.0,402,261230.0,-40.2
1905.0,402,335299.0,834.0771144278607,0.0,64,51230.0,0.0,47,37741.0,0.0,31,15934.0,0.0,75,46059.0,0.0,49,27003.0,0.0,37,18333.0,0.0,43,29653.0,0.0,21,13673.0,0.0,35,21675.0,0.0,402,261301.0,-40.2
1910.0,399,334168.0,831.2636815920398,0.024829829458971334,64,51230.0,0.0,44,36742.0,0.007785395936170786,31,15931.0,0.012664454529286353,75,46073.0,0.0,49,27003.0,0.0,37,18369.0,0.0,43,29653.0,0.0,21,13686.0,0.0,35,21675.0,0.0,399,260362.0,-39.900000000000006
1915.0,394,330939.0,823.2313432835821,0.10927816462315049,64,51234.0,0.0,39,34733.0,0.028460637389745105,31,15921.0,0.036303263082224896,75,46078.0,0.0,49,27003.0,0.0,37,18421.0,0.0,43,29653.0,0.0,21,13687.0,0.0,35,21675.0,0.0,394,258405.0,-39.400000000000006
1920.0,392,328743.0,817.7686567164179,0.10358704978968582,64,51239.0,0.0,35,33711.0,0.036080747874938465,33,15912.0,0.013425928540141177,75,46083.0,0.0,49,27003.0,0.0,37,18466.0,0.0,43,29653.0,0.0,21,13687.0,0.0,35,21675.0,0.0,392,257429.0,-39.2
1925.0,395,329675.0,820.0870646766169,0.07815671668452803,64,51242.0,0.0,37,33679.0,0.03310410701119529,34,15908.0,6.866789744392112e-05,75,46085.0,0.0,49,27003.0,0.0,37,18489.0,0.0,43,29656.0,0.0,21,13687.0,0.0,35,21675.0,0.0,395,257424.0,-39.5
1930.0,397,331436.0,824.4676616915423,0.03907620939163143,64,51243.0,0.0,39,33631.0,0.007307137473980065,34,15908.0,0.0,75,46085.0,0.0,49,27003.0,0.0,37,18496.0,0.0,43,29664.0,0.0,21,13687.0,0.0,35,21675.0,0.0,397,257392.0,-39.7
1935.0,400,333433.0,831.5037406483791,0.00038499736729267624,64,51248.0,0.0,42,33628.0,0.0003299124569599494,34,15908.0,0.0,75,46085.0,0.0,49,27004.0,0.0,37,18512.0,0.0,43,29669.0,0.0,21,13687.0,0.0,35,21675.0,0.0,400,257416.0,-40.0
1940.0,401,335438.0,836.5037406483791,9.385237038366126e-06,64,51253.0,0.0,43,33566.0,8.18839918131631e-06,34,15908.0,0.0,75,46085.0,0.0,49,27014.0,0.0,37,18521.0,0.0,43,29670.0,0.0,21,13694.0,0.0,35,21675.0,0.0,401,257386.0,-40.1
1945.0,401,337443.0,841.5037406483791,0.0,64,51258.0,0.0,43,33566.0,0.0,34,15908.0,0.0,75,46085.0,0.0,49,27021.0,0.0,37,18522.0,0.0,43,29670.0,0.0,21,13704.0,0.0,35,21683.0,0.0,401,257417.0,-40.1
1950.0,398,339364.0,846.2942643391522,0.023615232079273955,64,51263.0,0.0,40,32572.0,0.0066692832286454045,34,15905.0,0.01056157490774219,75,46085.0,0.0,49,27026.0,0.0,37,18522.0,0.0,43,29670.0,0.0,21,13705.0,0.0,35,21713.0,0.0,398,256461.0,-39.8
1955.0,393,341222.0,850.927680798005,0.06360766398152973,64,51268.0,0.0,35,30581.0,0.02844433440379681,34,15890.0,0.018334277140375884,75,46085.0,0.0,49,27031.0,0.0,37,18522.0,0.0,43,29670.0,0.0,21,13705.0,0.0,35,21750.0,0.0,393,254502.0,-39.3
1960.0,395,342174.0,853.3017456359103,0.04061152622391285,64,51272.0,0.0,34,30549.0,0.03288266345267816,37,15884.0,5.872060947685291e-05,75,46085.0,0.0,49,27031.0,0.0,37,18522.0,0.0,43,29670.0,0.0,21,13705.0,0.0,35,21771.0,0.0,395,254489.0,-39.5
1965.0,397,344155.0,858.2418952618453,0.00985953303219271,64,51275.0,0.0,36,30526.0,0.008020523927452916,37,15887.0,0.0,75,46085.0,0.0,49,27034.0,0.0,37,18522.0,0.0,43,29670.0,0.0,21,13705.0,0.0,35,21777.0,0.0,397,254481.0,-39.7
1970.0,401,346151.0,863.219451371571,0.00012637255518070504,64,51280.0,0.0,40,30517.0,9.721549290597545e-05,37,15899.0,0.0,75,46085.0,0.0,49,27044.0,0.0,37,18523.0,0.0,43,29670.0,0.0,21,13705.0,0.0,35,21777.0,0.0,401,254500.0,-40.1
1975.0,401,348156.0,868.219451371571,5.0477659214483436e-06,64,51285.0,0.0,40,30517.0,3.7082319609500447e-06,37,15914.0,0.0,75,46085.0,0.0,49,27044.0,0.0,37,18541.0,0.0,43,29670.0,0.0,21,13705.0,0.0,35,21777.0,0.0,401,254538.0,-40.1
1980.0,401,350161.0,873.219451371571,0.0,64,51285.0,0.0,40,30520.0,0.0,37,15919.0,0.0,75,46085.0,0.0,49,27044.0,0.0,37,18570.0,0.0,43,29670.0,0.0,21,13705.0,0.0,35,21780.0,0.0,401,254578.0,-40.1
1985.0,401,352166.0,878.219451371571,0.0,64,51285.0,0.0,40,30525.0,0.0,37,15919.0,0.0,75,46085.0,0.0,49,27044.0,0.0,37,18603.0,0.0,43,29670.0,0.0,21,13705.0,0.0,35,21785.0,0.0,401,254621.0,-40.1
1990.0,401,354171.0,883.219451371571,0.0,64,51285.0,0.0,40,30528.0,0.0,37,15919.0,0.0,75,46085.0,0.0,49,27044.0,0.0,37,18634.0,0.0,43,29670.0,0.0,21,13705.0,0.0,35,21790.0,0.0,401,254660.0,-40.1
1995.0,401,356176.0,888.219451371571,0.0,64,51285.0,0.0,40,30528.0,0.0,37,15919.0,0.0,75,46085.0,0.0,49,27044.0,0.0,37,18647.0,0.0,43,29670.0,0.0,21,13705.0,0.0,35,21793.0,0.0,401,254676.0,-40.1
2000.0,401,358181.0,893.219451371571,0.0,64,51285.0,0.0,40,30528.0,0.0,37,15919.0,0.0,75,46085.0,0.0,49,27044.0,0.0,37,18647.0,0.0,43,29670.0,0.0,21,13705.0,0.0,35,21793.0,0.0,401,254676.0,-40.1
