step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1750.0,399,379125.0,931.5110565110565,0.17779659232308154,60,49407.0,0.0,45,33188.0,0.0,28,5657.0,0.05739800913683003,82,62409.0,0.0,55,33203.0,0.0,16,9338.0,0.05273266089575298,42,36060.0,0.0,21,11647.0,0.0,50,33508.0,0.032129423481415384,399,274417.0,-39.900000000000006
1755.0,402,381128.0,936.4324324324324,0.0986388031402952,60,49411.0,0.0,45,33188.0,0.0,28,5642.0,0.08973895638205268,82,62409.0,0.0,55,33203.0,0.0,18,9334.0,8.60625521233278e-05,42,36060.0,0.0,21,11647.0,0.0,51,33490.0,0.007233777359527122,402,274384.0,-40.2
1760.0,405,383146.0,941.3906633906633,0.012205817901719162,60,49421.0,0.0,45,33203.0,0.0,29,5663.0,0.012803306341222545,82,62409.0,0.0,55,33203.0,0.0,18,9334.0,0.0,42,36060.0,0.0,21,11647.0,0.0,53,33487.0,2.3964653340625132e-06,405,274427.0,-40.5
1765.0,406,385176.0,946.3783783783783,0.011563703716875576,60,49429.0,0.0,45,33234.0,0.0,30,5704.0,0.012100279865081534,82,62409.0,0.0,55,33203.0,0.0,18,9334.0,0.0,42,36060.0,0.0,21,11647.0,0.0,53,33487.0,0.0,406,274507.0,-40.599999999999994
1770.0,407,387209.0,951.3734643734643,4.081233537250627e-05,60,49431.0,0.0,45,33281.0,0.0,31,5738.0,4.270609936453166e-05,82,62409.0,0.0,55,33203.0,0.0,18,9334.0,0.0,42,36060.0,0.0,21,11647.0,0.0,53,33487.0,0.0,407,274590.0,-40.7
1775.0,405,389198.0,956.2604422604422,0.01879952888009047,60,49431.0,0.0,45,33324.0,0.0,31,5752.0,0.0,82,62409.0,0.0,55,33203.0,0.0,16,9354.0,0.008782390640219016,42,36060.0,0.0,21,11647.0,0.0,53,33487.0,0.0,405,274667.0,-40.5
1780.0,403,389913.0,958.017199017199,0.07991600742593898,60,49431.0,0.0,45,33357.0,0.0,31,5744.0,0.05138460784673936,82,62409.0,0.0,55,33203.0,0.0,16,9374.0,0.0,42,36060.0,0.0,21,11647.0,0.0,51,32492.0,0.005329168571149942,403,273717.0,-40.3
1785.0,395,386117.0,948.6904176904177,0.13783290563584483,60,49431.0,0.0,45,33371.0,0.0,31,5748.0,0.02898659867074457,82,62409.0,0.0,55,33203.0,0.0,16,9365.0,0.09362115545625434,42,36060.0,0.0,21,11647.0,0.0,43,29493.0,0.012003204810545677,395,270727.0,-39.5
1790.0,392,381855.0,938.2186732186732,0.14803613806741026,60,49431.0,0.0,45,33371.0,0.0,32,5741.0,0.0004223989607295038,82,62409.0,0.0,55,33203.0,0.0,16,9340.0,0.1674018529649599,42,36060.0,0.0,21,11647.0,0.0,39,28466.0,0.015668516198299526,392,269668.0,-39.2
1795.0,395,380139.0,934.002457002457,0.06584942153155655,60,49431.0,0.0,45,33371.0,0.0,33,5741.0,3.1170005768053127e-07,82,62415.0,0.0,55,33203.0,0.0,17,9323.0,0.07753780411011121,42,36060.0,0.0,21,11647.0,0.0,40,28413.0,0.004880283146218458,395,269604.0,-39.5
1800.0,401,381376.0,937.041769041769,0.004677647362780612,60,49431.0,0.0,45,33371.0,0.0,33,5741.0,0.0,82,62435.0,0.0,55,33203.0,0.0,19,9312.0,0.0006890990064409687,42,36060.0,0.0,21,11660.0,0.0,44,28371.0,0.002186327388844154,401,269584.0,-40.099999999999994
1805.0,402,383306.0,941.7837837837837,0.022907237258881476,60,49431.0,0.0,45,33371.0,0.0,33,5741.0,0.0,82,62460.0,0.0,55,33203.0,0.0,20,9312.0,2.4663801779031482e-06,42,36060.0,0.0,21,11677.0,0.0,44,28349.0,0.013512847225661808,402,269604.0,-40.2
1810.0,398,385190.0,946.4127764127765,0.010370804176674088,60,49431.0,0.0,45,33371.0,0.0,33,5741.0,0.0,82,62485.0,0.0,55,33203.0,0.0,20,9312.0,0.0,42,36060.0,0.0,21,11683.0,0.0,40,28312.0,0.006109255303217057,398,269598.0,-39.8
1815.0,393,387074.0,951.041769041769,0.04534324222298916,60,49431.0,0.0,45,33371.0,0.0,33,5747.0,0.0,82,62509.0,0.0,55,33203.0,0.0,20,9312.0,0.0,42,36064.0,0.0,21,11683.0,0.0,35,28262.0,0.02763341323869137,393,269582.0,-39.3
1820.0,394,389004.0,955.7837837837837,0.03717207094725049,60,49431.0,0.0,45,33371.0,0.0,33,5758.0,0.0,82,62539.0,0.0,55,33212.0,0.0,20,9312.0,0.0,42,36069.0,0.0,21,11683.0,0.0,36,28198.0,0.02178740159637204,394,269573.0,-39.400000000000006
1825.0,397,390971.0,960.6167076167076,0.03073593483741294,60,49431.0,0.0,45,33371.0,0.0,33,5768.0,0.0,82,62558.0,0.0,55,33243.0,0.0,20,9312.0,0.0,42,36069.0,0.0,21,11683.0,0.0,39,28138.0,0.016640207653514087,397,269573.0,-39.7
1830.0,401,392913.0,965.3882063882064,0.013491759571594899,60,49431.0,0.0,45,33371.0,0.0,33,5770.0,0.0,82,62572.0,0.0,55,33306.0,0.0,18,9333.0,0.01719441939849369,42,36069.0,0.0,21,11683.0,0.0,45,28111.0,0.001267491293149278,401,269646.0,-40.099999999999994
1835.0,407,394942.0,970.3734643734643,0.00013197847400738447,60,49438.0,0.0,45,33371.0,0.0,33,5770.0,0.0,82,62579.0,0.0,55,33367.0,0.0,20,9356.0,8.89485700926011e-05,42,36069.0,0.0,21,11683.0,0.0,49,28114.0,3.7325973581105694e-05,407,269747.0,-40.7
1840.0,407,396977.0,975.3734643734643,0.0,60,49457.0,0.0,45,33371.0,0.0,33,5770.0,0.0,82,62584.0,0.0,55,33411.0,0.0,20,9396.0,0.0,42,36069.0,0.0,21,11683.0,0.0,49,28116.0,0.0,407,269857.0,-40.7
1845.0,407,399012.0,980.3734643734643,0.0,60,49481.0,0.0,45,33377.0,0.0,33,5770.0,0.0,82,62585.0,0.0,55,33438.0,0.0,20,9430.0,0.0,42,36069.0,0.0,21,11683.0,0.0,49,28116.0,0.0,407,269949.0,-40.7
1850.0,407,401047.0,985.3734643734643,0.0,60,49501.0,0.0,45,33387.0,0.0,33,5770.0,0.0,82,62585.0,0.0,55,33458.0,0.0,20,9450.0,0.0,42,36069.0,0.0,21,11683.0,0.0,49,28116.0,0.0,407,270019.0,-40.7
1855.0,407,403082.0,990.3734643734643,0.0,60,49522.0,0.0,45,33397.0,0.0,33,5770.0,0.0,82,62594.0,0.0,55,33471.0,0.0,20,9455.0,0.0,42,36069.0,0.0,21,11683.0,0.0,49,28116.0,0.0,407,270077.0,-40.7
1860.0,407,405117.0,995.3734643734643,0.0,60,49537.0,0.0,45,33407.0,0.0,33,5770.0,0.0,82,62606.0,0.0,55,33478.0,0.0,20,9455.0,0.0,42,36069.0,0.0,21,11683.0,0.0,49,28116.0,0.0,407,270121.0,-40.7
1865.0,407,407152.0,1000.3734643734643,0.0,60,49537.0,0.0,45,33413.0,0.0,33,5773.0,0.0,82,62612.0,0.0,55,33478.0,0.0,20,9455.0,0.0,42,36071.0,0.0,21,11683.0,0.0,49,28118.0,0.0,407,270140.0,-40.7
1870.0,407,409187.0,1005.3734643734643,0.0,60,49537.0,0.0,45,33413.0,0.0,33,5785.0,0.0,82,62627.0,0.0,55,33482.0,0.0,20,9455.0,0.0,42,36076.0,0.0,21,11683.0,0.0,49,28123.0,0.0,407,270181.0,-40.7
1875.0,407,411222.0,1010.3734643734643,0.0,60,49537.0,0.0,45,33413.0,0.0,33,5798.0,0.0,82,62644.0,0.0,55,33524.0,0.0,20,9455.0,0.0,42,36081.0,0.0,21,11683.0,0.0,49,28128.0,0.0,407,270263.0,-40.7
1880.0,407,413257.0,1015.3734643734643,0.0,60,49537.0,0.0,45,33413.0,0.0,33,5803.0,0.0,82,62653.0,0.0,55,33580.0,0.0,20,9455.0,0.0,42,36086.0,0.0,21,11683.0,0.0,49,28131.0,0.0,407,270341.0,-40.7
1885.0,407,415292.0,1020.3734643734643,0.0,60,49537.0,0.0,45,33413.0,0.0,33,5803.0,0.0,82,62653.0,0.0,55,33637.0,0.0,20,9455.0,0.0,42,36086.0,0.0,21,11683.0,0.0,49,28131.0,0.0,407,270398.0,-40.7
1890.0,407,417327.0,1025.3734643734645,0.0,60,49539.0,0.0,45,33414.0,0.0,33,5803.0,0.0,82,62653.0,0.0,55,33690.0,0.0,20,9455.0,0.0,42,36086.0,0.0,21,11683.0,0.0,49,28131.0,0.0,407,270454.0,-40.7
1895.0,407,419362.0,1030.3734643734645,0.0,60,49544.0,0.0,45,33424.0,0.0,33,5803.0,0.0,82,62653.0,0.0,55,33719.0,0.0,20,9455.0,0.0,42,36086.0,0.0,21,11683.0,0.0,49,28131.0,0.0,407,270498.0,-40.7
1900.0,407,421397.0,1035.3734643734645,0.0,60,49545.0,0.0,45,33426.0,0.0,33,5803.0,0.0,82,62653.0,0.0,55,33724.0,0.0,20,9455.0,0.0,42,36086.0,0.0,21,11689.0,0.0,49,28131.0,0.0,407,270512.0,-40.7
1905.0,407,423432.0,1040.3734643734645,0.0,60,49545.0,0.0,45,33426.0,0.0,33,5803.0,0.0,82,62658.0,0.0,55,33724.0,0.0,20,9455.0,0.0,42,36086.0,0.0,21,11708.0,0.0,49,28131.0,0.0,407,270536.0,-40.7
1910.0,407,425467.0,1045.3734643734645,0.0,60,49545.0,0.0,45,33426.0,0.0,33,5803.0,0.0,82,62659.0,0.0,55,33724.0,0.0,20,9455.0,0.0,42,36086.0,0.0,21,11721.0,0.0,49,28131.0,0.0,407,270550.0,-40.7
1915.0,407,427502.0,1050.3734643734645,0.0,60,49545.0,0.0,45,33426.0,0.0,33,5803.0,0.0,82,62659.0,0.0,55,33724.0,0.0,20,9455.0,0.0,42,36086.0,0.0,21,11722.0,0.0,49,28131.0,0.0,407,270551.0,-40.7
1920.0,407,429537.0,1055.3734643734645,0.0,60,49545.0,0.0,45,33426.0,0.0,33,5803.0,0.0,82,62659.0,0.0,55,33724.0,0.0,20,9455.0,0.0,42,36086.0,0.0,21,11722.0,0.0,49,28131.0,0.0,407,270551.0,-40.7
1925.0,404,428966.0,1053.9705159705159,0.02249778999387962,60,49545.0,0.0,45,33426.0,0.0,33,5803.0,0.0,82,62659.0,0.0,55,33724.0,0.0,20,9455.0,0.0,42,36086.0,0.0,18,10725.0,0.01044912962719483,49,28131.0,0.0,404,269554.0,-40.400000000000006
1930.0,399,426651.0,1048.2825552825552,0.09814280676615063,60,49545.0,0.0,45,33426.0,0.0,33,5803.0,0.0,82,62659.0,0.0,55,33711.0,0.02177996859521278,20,9455.0,0.0,42,36086.0,0.0,13,8726.0,0.053815169302002586,49,28131.0,0.0,399,267542.0,-39.900000000000006
1935.0,397,425190.0,1044.6928746928747,0.05532556624043012,60,49545.0,0.0,45,33426.0,0.0,33,5803.0,0.0,82,62659.0,0.0,56,33694.0,0.006433673302268032,20,9455.0,0.0,42,36086.0,0.0,10,8693.0,0.07448633724945303,49,28131.0,0.0,397,267492.0,-39.7
1940.0,401,425464.0,1045.3660933660933,0.041914427604832084,60,49545.0,0.0,45,33426.0,0.0,33,5803.0,0.0,82,62659.0,0.0,58,33693.0,8.244802147527497e-07,20,9455.0,0.0,42,36086.0,0.0,12,8656.0,0.06962593319867297,49,28131.0,0.0,401,267454.0,-40.099999999999994
1945.0,398,424965.0,1044.140049140049,0.053431669804648106,60,49545.0,0.0,45,33426.0,0.0,33,5803.0,0.0,82,62659.0,0.0,58,33693.0,0.0,20,9455.0,0.0,42,36086.0,0.0,9,7675.0,0.04924582271681748,49,28131.0,0.0,398,266473.0,-39.8
1950.0,400,426658.0,1048.2997542997543,0.09459643933207497,60,49545.0,0.0,45,33426.0,0.0,33,5803.0,0.0,82,62659.0,0.0,58,33629.0,0.0,20,9455.0,0.0,42,36073.0,0.021408258444666955,11,7122.0,0.02754343451909169,49,28118.0,0.020567628975622226,400,265830.0,-40.0
1955.0,400,426081.0,1049.460591133005,0.12467503096484789,60,49545.0,0.0,45,33426.0,0.0,33,5803.0,0.0,82,62659.0,0.0,56,33617.0,0.01706792734573094,20,9455.0,0.0,42,36058.0,0.054727921307402165,12,7142.0,1.1423446821932851e-05,50,28115.0,0.006639776257427143,400,265820.0,-40.0
1960.0,404,428092.0,1059.6336633663366,0.00018642486419811238,60,49545.0,0.0,45,33426.0,0.0,33,5803.0,0.0,82,62659.0,0.0,58,33615.0,7.622927685799454e-07,20,9455.0,0.0,43,36073.0,5.919749291951064e-05,12,7142.0,0.0,51,28111.0,6.069207020798299e-05,404,265829.0,-40.400000000000006
1965.0,404,430112.0,1064.6336633663366,0.0,60,49545.0,0.0,45,33426.0,0.0,33,5803.0,0.0,82,62659.0,0.0,58,33615.0,0.0,20,9455.0,0.0,43,36073.0,0.0,12,7142.0,0.0,51,28111.0,0.0,404,265829.0,-40.400000000000006
1970.0,404,432132.0,1069.6336633663366,0.0,60,49545.0,0.0,45,33426.0,0.0,33,5803.0,0.0,82,62659.0,0.0,58,33615.0,0.0,20,9455.0,0.0,43,36073.0,0.0,12,7142.0,0.0,51,28111.0,0.0,404,265829.0,-40.400000000000006
1975.0,404,434152.0,1074.6336633663366,0.0,60,49545.0,0.0,45,33426.0,0.0,33,5803.0,0.0,82,62659.0,0.0,58,33615.0,0.0,20,9455.0,0.0,43,36073.0,0.0,12,7142.0,0.0,51,28111.0,0.0,404,265829.0,-40.400000000000006
1980.0,404,436172.0,1079.6336633663366,0.0,60,49545.0,0.0,45,33426.0,0.0,33,5807.0,0.0,82,62662.0,0.0,58,33615.0,0.0,20,9464.0,0.0,43,36073.0,0.0,12,7142.0,0.0,51,28111.0,0.0,404,265845.0,-40.400000000000006
1985.0,401,436827.0,1081.2549504950496,0.025939025772734686,60,49545.0,0.0,42,32454.0,0.008362155867506594,33,5833.0,0.010897797982714494,82,62675.0,0.0,58,33645.0,0.0,20,9483.0,0.0,43,36073.0,0.0,12,7144.0,0.0,51,28111.0,0.0,401,264963.0,-40.099999999999994
1990.0,396,436566.0,1080.6089108910892,0.0769527226278996,60,49545.0,0.0,37,30509.0,0.02419951002048212,33,5857.0,0.025198494171731013,82,62691.0,0.0,58,33713.0,0.0,20,9489.0,0.0,43,36073.0,0.0,12,7149.0,0.0,51,28111.0,0.0,396,263137.0,-39.599999999999994
1995.0,397,438097.0,1084.398514851485,0.05895345345541646,60,49545.0,0.0,37,30481.0,0.0215224639700018,34,5854.0,0.026599664635804217,82,62704.0,0.0,58,33772.0,0.0,20,9489.0,0.0,43,36073.0,0.0,12,7152.0,0.0,51,28111.0,0.0,397,263181.0,-39.7
2000.0,401,440092.0,1089.3366336633662,0.0026869838969725193,60,49545.0,0.0,39,30463.0,0.0019027960275801831,36,5854.0,0.00010527487032642782,82,62708.0,0.0,58,33813.0,0.0,20,9489.0,0.0,43,36073.0,0.0,12,7152.0,0.0,51,28111.0,0.0,401,263208.0,-40.099999999999994
