step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1685.0,390,233678.0,593.0913705583756,0.03872576234143099,45,30733.0,0.007132678181472649,39,22602.0,0.0055700089292024715,17,1499.0,1.655881522908195e-05,66,46786.0,0.0,57,32232.0,0.0,52,19448.0,0.0,44,27256.0,0.0,47,14916.0,0.0,23,15129.0,0.0,390,210601.0,-39.0
1690.0,389,235573.0,597.9010152284264,0.12803005263663936,45,30723.0,0.03455164650963669,38,21398.0,0.011104934906205094,17,1491.0,0.04391193503217057,66,46786.0,0.0,57,32234.0,0.0,52,19524.0,0.0,44,27267.0,0.0,47,14918.0,0.0,23,15129.0,0.0,389,209470.0,-38.900000000000006
1695.0,391,237522.0,602.8477157360406,0.041273051128186494,45,30713.0,0.023562350522805597,39,21395.0,1.8737742863401492e-06,18,1488.0,2.0909381667748552e-05,66,46786.0,0.0,57,32239.0,0.00016375398686376932,52,19590.0,0.0,44,27281.0,0.0,47,14918.0,0.0,23,15132.0,0.0,391,209542.0,-39.1
1700.0,393,239485.0,607.8299492385787,0.0004528315072007909,46,30707.0,0.0002649256011159781,39,21395.0,0.0,18,1488.0,0.0,66,46786.0,0.0,58,32268.0,4.262932892223595e-07,52,19630.0,0.0,44,27283.0,0.0,47,14921.0,0.0,23,15140.0,0.0,393,209618.0,-39.3
1705.0,394,241455.0,612.8299492385787,0.0,47,30707.0,0.0,39,21395.0,0.0,18,1488.0,0.0,66,46786.0,0.0,58,32294.0,0.0,52,19646.0,0.0,44,27283.0,0.0,47,14943.0,0.0,23,15149.0,0.0,394,209691.0,-39.400000000000006
1710.0,391,242219.0,614.769035532995,0.02374975914598414,47,30707.0,0.0,36,20421.0,0.00692264973654616,18,1485.0,0.020322558610624545,66,46786.0,0.0,58,32301.0,0.0,52,19647.0,0.0,44,27283.0,0.0,47,14982.0,0.0,23,15151.0,0.0,391,208763.0,-39.1
1715.0,387,242574.0,615.6700507614213,0.09990604544332427,47,30707.0,0.0,32,18473.0,0.029249312894140803,18,1475.0,0.06491267316379168,66,46786.0,0.0,58,32301.0,0.0,52,19647.0,0.0,44,27283.0,0.0,47,15010.0,0.0,23,15151.0,0.0,387,206833.0,-38.7
1720.0,385,242659.0,615.8857868020305,0.06165336452849792,47,30707.0,0.0,29,18443.0,0.03887518918756285,19,1458.0,0.023642743767615926,66,46786.0,0.0,58,32301.0,0.0,52,19647.0,0.0,44,27283.0,0.0,47,15023.0,0.0,23,15151.0,0.0,385,206799.0,-38.5
1725.0,390,244597.0,620.8045685279188,0.01824304110279098,47,30707.0,0.0,32,18415.0,0.014388833804139307,21,1454.0,0.0001223487523104209,66,46786.0,0.0,58,32301.0,0.0,52,19647.0,0.0,44,27283.0,0.0,47,15023.0,0.0,23,15151.0,0.0,390,206767.0,-39.0
1730.0,392,246552.0,625.7664974619289,0.0011888172165768214,47,30707.0,0.0,34,18401.0,0.0009288239741381669,21,1454.0,5.474688384340545e-07,66,46786.0,0.0,58,32301.0,0.0,52,19647.0,0.0,44,27283.0,0.0,47,15023.0,0.0,23,15151.0,0.0,392,206753.0,-39.2
1735.0,394,248521.0,630.763959390863,2.4825864248268762e-05,47,30707.0,0.0,36,18400.0,1.894874204359171e-05,21,1454.0,0.0,66,46786.0,0.0,58,32301.0,0.0,52,19647.0,0.0,44,27283.0,0.0,47,15023.0,0.0,23,15151.0,0.0,394,206752.0,-39.400000000000006
1740.0,394,250491.0,635.763959390863,2.8774209618138066e-07,47,30707.0,0.0,36,18404.0,2.4821834243508816e-07,21,1454.0,0.0,66,46788.0,0.0,58,32301.0,0.0,52,19648.0,0.0,44,27285.0,0.0,47,15023.0,0.0,23,15151.0,0.0,394,206761.0,-39.400000000000006
1745.0,394,252461.0,640.763959390863,0.0,47,30712.0,0.0,36,18419.0,0.0,21,1454.0,0.0,66,46793.0,0.0,58,32301.0,0.0,52,19667.0,0.0,44,27290.0,0.0,47,15023.0,0.0,23,15151.0,0.0,394,206810.0,-39.400000000000006
1750.0,394,254431.0,645.763959390863,0.0,47,30722.0,0.0,36,18432.0,0.0,21,1454.0,0.0,66,46813.0,0.0,58,32301.0,0.0,52,19692.0,0.0,44,27295.0,0.0,47,15023.0,0.0,23,15151.0,0.0,394,206883.0,-39.400000000000006
1755.0,394,256401.0,650.763959390863,0.0,47,30732.0,0.0,36,18440.0,0.0,21,1454.0,0.0,66,46840.0,0.0,58,32301.0,0.0,52,19715.0,0.0,44,27296.0,0.0,47,15023.0,0.0,23,15151.0,0.0,394,206952.0,-39.400000000000006
1760.0,394,258371.0,655.763959390863,0.0,47,30737.0,0.0,36,18445.0,0.0,21,1454.0,0.0,66,46849.0,0.0,58,32301.0,0.0,52,19724.0,0.0,44,27296.0,0.0,47,15023.0,0.0,23,15151.0,0.0,394,206980.0,-39.400000000000006
1765.0,394,260341.0,660.763959390863,0.0,47,30737.0,0.0,36,18445.0,0.0,21,1454.0,0.0,66,46849.0,0.0,58,32303.0,0.0,52,19727.0,0.0,44,27296.0,0.0,47,15023.0,0.0,23,15151.0,0.0,394,206985.0,-39.400000000000006
1770.0,394,262311.0,665.763959390863,0.0,47,30737.0,0.0,36,18445.0,0.0,21,1454.0,0.0,66,46849.0,0.0,58,32308.0,0.0,52,19732.0,0.0,44,27296.0,0.0,47,15034.0,0.0,23,15151.0,0.0,394,207006.0,-39.400000000000006
1775.0,394,264281.0,670.763959390863,0.0,47,30737.0,0.0,36,18445.0,0.0,21,1454.0,0.0,66,46849.0,0.0,58,32313.0,0.0,52,19734.0,0.0,44,27296.0,0.0,47,15058.0,0.0,23,15151.0,0.0,394,207037.0,-39.400000000000006
1780.0,394,266251.0,675.763959390863,0.0,47,30737.0,0.0,36,18445.0,0.0,21,1454.0,0.0,66,46849.0,0.0,58,32318.0,0.0,52,19744.0,0.0,44,27296.0,0.0,47,15077.0,0.0,23,15151.0,0.0,394,207071.0,-39.400000000000006
1785.0,394,268221.0,680.763959390863,0.0,47,30737.0,0.0,36,18445.0,0.0,21,1454.0,0.0,66,46849.0,0.0,58,32321.0,0.0,52,19754.0,0.0,44,27296.0,0.0,47,15087.0,0.0,23,15151.0,0.0,394,207094.0,-39.400000000000006
1790.0,391,269334.0,683.5888324873097,0.026522311330474554,47,30737.0,0.0,36,18445.0,0.0,21,1454.0,0.0,66,46849.0,0.0,58,32321.0,0.0,49,18797.0,0.006520008460543949,44,27296.0,0.0,47,15087.0,0.0,23,15151.0,0.0,391,206137.0,-39.1
1795.0,383,269637.0,684.3578680203045,0.1591993516680861,47,30737.0,0.0,33,17482.0,0.008270393610346769,21,1451.0,0.020003933892848155,66,46849.0,0.0,58,32308.0,0.027170452128074472,44,18583.0,0.02810921274115639,44,27296.0,0.0,47,15087.0,0.0,23,15151.0,0.0,383,204944.0,-38.3
1800.0,378,271184.0,688.2842639593908,0.23873394798169953,47,30737.0,0.0,28,16544.0,0.03912708412706937,21,1426.0,0.07680576588724497,66,46849.0,0.0,58,32293.0,0.04486296493312486,44,18529.0,0.021073091723311344,44,27296.0,0.0,47,15087.0,0.0,23,15151.0,0.0,378,203912.0,-37.8
1805.0,384,273016.0,692.9340101522843,0.19347634295138663,47,30737.0,0.0,28,16516.0,0.029472648031476013,23,1415.0,0.07773058727555697,66,46844.0,0.014206157602323327,58,32311.0,0.01567544851787722,48,18519.0,0.00019107316389999367,44,27296.0,0.0,47,15087.0,0.0,23,15151.0,0.0,384,203876.0,-38.400000000000006
1810.0,386,274458.0,696.5939086294417,0.12621460488228484,47,30737.0,0.0,30,16531.0,0.014444969408867643,23,1405.0,0.027971665212431645,66,46839.0,0.013483143027446349,58,32321.0,0.0,48,18519.0,1.4564815184347994e-06,44,27296.0,0.0,47,15072.0,0.03126283202474934,23,15151.0,0.0,386,203871.0,-38.6
1815.0,389,274392.0,696.4263959390863,0.06038942757867981,47,30737.0,0.0,33,16527.0,3.043387755822942e-05,25,1399.0,0.00016610043105594314,66,46834.0,0.003193285856143822,58,32321.0,0.0,48,18519.0,0.0,41,27260.0,0.006894989238057997,48,15063.0,0.016362473949885742,23,15151.0,0.0,389,203811.0,-38.900000000000006
1820.0,390,276093.0,702.5267175572519,0.07660695445797887,47,30737.0,0.0,33,16495.0,4.981542746695916e-07,25,1399.0,5.924947263016509e-07,67,46833.0,1.8075470967387658e-07,58,32321.0,0.0,48,18519.0,0.0,40,27276.0,0.011513117813573627,49,15073.0,1.5347279856828237e-05,23,15151.0,0.0,390,203804.0,-39.0
1825.0,391,278045.0,707.4936386768447,0.06660131531890703,47,30737.0,0.0,33,16495.0,0.0,25,1399.0,0.0,67,46833.0,0.0,58,32321.0,0.0,48,18519.0,0.0,41,27273.0,1.7096379114722004e-05,49,15079.0,0.0,23,15151.0,0.0,391,203807.0,-39.1
1830.0,391,280000.0,712.4681933842239,0.06572064691360634,47,30737.0,0.0,33,16495.0,0.0,25,1399.0,0.0,67,46833.0,0.0,58,32321.0,0.0,48,18519.0,0.0,41,27275.0,0.0,49,15106.0,0.0,23,15151.0,0.0,391,203836.0,-39.1
1835.0,391,281955.0,719.2729591836735,0.032485133420438864,47,30737.0,0.0,33,16495.0,0.0,25,1399.0,0.0,67,46833.0,0.0,58,32321.0,0.0,48,18519.0,0.0,41,27295.0,0.0,49,15129.0,0.0,23,15151.0,0.0,391,203879.0,-39.1
1840.0,391,283910.0,726.1125319693094,0.0,47,30737.0,0.0,33,16495.0,0.0,25,1399.0,0.0,67,46833.0,0.0,58,32321.0,0.0,48,18519.0,0.0,41,27334.0,0.0,49,15130.0,0.0,23,15151.0,0.0,391,203919.0,-39.1
1845.0,391,285865.0,731.1125319693094,0.0,47,30737.0,0.0,33,16495.0,0.0,25,1399.0,0.0,67,46833.0,0.0,58,32321.0,0.0,48,18519.0,0.0,41,27375.0,0.0,49,15130.0,0.0,23,15151.0,0.0,391,203960.0,-39.1
1850.0,391,287820.0,736.1125319693094,0.0,47,30737.0,0.0,33,16495.0,0.0,25,1399.0,0.0,67,46833.0,0.0,58,32321.0,0.0,48,18519.0,0.0,41,27409.0,0.0,49,15130.0,0.0,23,15151.0,0.0,391,203994.0,-39.1
1855.0,388,289152.0,739.5191815856778,0.02029150352202723,47,30737.0,0.0,33,16495.0,0.0,25,1399.0,0.0,67,46833.0,0.0,58,32324.0,0.0,48,18519.0,0.0,41,27429.0,0.0,46,14992.0,0.004657309711376609,23,15154.0,0.0,388,203882.0,-38.8
1860.0,383,290382.0,744.5692307692308,0.11412223101974993,47,30737.0,0.0,33,16497.0,0.0,25,1402.0,0.0,67,46846.0,0.0,58,32341.0,0.0,48,18522.0,0.0,41,27440.0,0.0,41,14690.0,0.026865523435457613,23,15169.0,0.0,383,203644.0,-38.3
1865.0,385,292302.0,749.4923076923077,0.09427690040576066,47,30737.0,0.0,33,16512.0,0.0,25,1411.0,0.0,67,46870.0,0.0,58,32354.0,0.0,48,18527.0,0.0,41,27446.0,0.0,43,14690.0,0.012056911243739076,23,15182.0,0.0,385,203729.0,-38.5
1870.0,383,293519.0,752.6128205128205,0.12935378633789787,47,30737.0,0.0,33,16542.0,0.0,20,1224.0,0.028292159429311653,67,46894.0,0.0,58,32356.0,0.0,48,18533.0,0.008010927056247676,41,27450.0,0.0,46,14694.0,9.120606715480093e-05,23,15184.0,0.0,383,203614.0,-38.3
1875.0,377,293984.0,755.7429305912597,0.2356127541038046,47,30737.0,0.0,33,16573.0,0.0,15,1093.0,0.06151389116252333,67,46902.0,0.0,58,32356.0,0.0,48,18523.0,0.04115083703624717,41,27450.0,0.0,46,14695.0,4.898961298932649e-07,22,14128.0,0.0,377,202457.0,-37.7
1880.0,366,290679.0,753.0544041450777,0.2697466684405831,47,30737.0,0.0,33,16589.0,0.0,13,1058.0,0.06832515896824007,67,46902.0,0.0,58,32356.0,0.0,48,18496.0,0.058073369892407266,41,27450.0,0.0,46,14695.0,0.0,13,11857.0,0.03470215852882505,366,200140.0,-36.6
1885.0,364,290090.0,751.5284974093264,0.24632868366627703,47,30737.0,0.0,33,16592.0,0.0,13,1029.0,0.057691393247474,67,46902.0,0.0,58,32359.0,0.0,50,18468.0,0.04014316628676222,41,27450.0,0.0,46,14701.0,0.0,9,11631.0,0.07960359756738015,364,199869.0,-36.400000000000006
1890.0,369,289758.0,752.6181818181818,0.0586158179765692,47,30737.0,0.0,33,16592.0,0.0,16,1021.0,0.008921799325539732,67,46903.0,0.0,58,32364.0,0.0,53,18457.0,0.0010218085779584015,41,27450.0,0.0,46,14724.0,0.0,8,11583.0,0.025913734496635765,369,199831.0,-36.900000000000006
1895.0,375,290938.0,757.6510416666666,0.013301342024835412,47,30737.0,0.0,33,16592.0,0.0,20,1023.0,0.00038436010867033086,67,46912.0,0.0,58,32365.0,0.0,54,18457.0,9.734028129364677e-07,41,27450.0,0.0,46,14761.0,0.0,9,11538.0,0.01989506005082943,375,199835.0,-37.5
1900.0,378,292824.0,762.5625,0.00808472625485127,47,30737.0,0.0,33,16592.0,0.0,20,1024.0,4.786854735918502e-06,67,46922.0,0.0,58,32365.0,0.0,54,18462.0,0.0,41,27450.0,0.0,46,14801.0,0.0,12,11504.0,0.012191601318935034,378,199857.0,-37.8
1905.0,381,294722.0,767.5052083333334,0.0023914497853550418,47,30737.0,0.0,33,16592.0,0.0,20,1024.0,0.0,67,46925.0,0.0,58,32365.0,0.0,54,18465.0,0.0,41,27450.0,0.0,46,14823.0,0.0,15,11482.0,0.0035749578488778804,381,199863.0,-38.1
1910.0,381,296573.0,772.3255208333334,0.028761788584965257,47,30737.0,0.0,33,16592.0,0.0,20,1024.0,0.0,67,46925.0,0.0,58,32365.0,0.0,51,18468.0,0.014508236086541636,41,27450.0,0.0,46,14826.0,0.0,18,11477.0,0.0002663205213409513,381,199864.0,-38.099999999999994
1915.0,384,298488.0,777.3125,6.078278857233137e-05,47,30737.0,0.0,33,16592.0,0.0,20,1024.0,0.0,67,46925.0,0.0,58,32365.0,0.0,54,18463.0,3.051386002697457e-05,41,27450.0,0.0,46,14826.0,0.0,18,11477.0,1.245305268506123e-06,384,199859.0,-38.400000000000006
1920.0,384,300408.0,782.3125,0.0,47,30737.0,0.0,33,16595.0,0.0,20,1024.0,0.0,67,46925.0,0.0,58,32365.0,0.0,54,18464.0,0.0,41,27453.0,0.0,46,14826.0,0.0,18,11477.0,0.0,384,199866.0,-38.400000000000006
1925.0,384,302328.0,787.3125,0.0,47,30737.0,0.0,33,16605.0,0.0,20,1024.0,0.0,67,46935.0,0.0,58,32365.0,0.0,54,18470.0,0.0,41,27460.0,0.0,46,14826.0,0.0,18,11477.0,0.0,384,199899.0,-38.400000000000006
1930.0,384,304248.0,792.3125,0.0,47,30737.0,0.0,33,16615.0,0.0,20,1024.0,0.0,67,46962.0,0.0,58,32365.0,0.0,54,18481.0,0.0,41,27471.0,0.0,46,14826.0,0.0,18,11477.0,0.0,384,199958.0,-38.400000000000006
1935.0,384,306168.0,797.3125,0.0,47,30737.0,0.0,33,16625.0,0.0,20,1024.0,0.0,67,47014.0,0.0,58,32365.0,0.0,54,18482.0,0.0,41,27479.0,0.0,46,14832.0,0.0,18,11477.0,0.0,384,200035.0,-38.400000000000006
1940.0,384,308088.0,802.3125,5.296065818244171e-07,47,30737.0,0.0,33,16630.0,0.0,20,1024.0,0.0,67,47076.0,0.0,58,32365.0,0.0,54,18484.0,0.0,41,27497.0,0.0,46,14847.0,0.0,18,11477.0,7.999711219820597e-07,384,200137.0,-38.400000000000006
1945.0,384,310008.0,807.3125,0.0,47,30747.0,0.0,33,16630.0,0.0,20,1024.0,0.0,67,47134.0,0.0,58,32365.0,0.0,54,18490.0,0.0,41,27531.0,0.0,46,14858.0,0.0,18,11477.0,0.0,384,200256.0,-38.400000000000006
1950.0,378,308595.0,803.6328125,0.056349085331482175,47,30775.0,0.0,33,16630.0,0.0,20,1024.0,0.0,67,47183.0,0.0,52,31799.0,0.012916532476832328,54,18515.0,0.0,41,27583.0,0.0,46,14858.0,0.0,18,11477.0,0.0,378,199844.0,-37.8
1955.0,370,305832.0,796.4375,0.12119001207342907,47,30800.0,0.0,33,16630.0,0.0,20,1024.0,0.0,67,47252.0,0.0,44,30421.0,0.023755078274342076,54,18553.0,0.003665093226431174,41,27623.0,0.0,46,14849.0,0.03602813780243334,18,11480.0,0.0,370,198632.0,-37.0
1960.0,364,301679.0,785.6223958333334,0.10724036911661301,47,30833.0,0.0,33,16630.0,0.0,20,1024.0,0.0,64,46293.0,0.004617618070168619,41,30367.0,0.024835270017499318,54,18568.0,0.002645905715677417,41,27644.0,0.0,46,14851.0,0.016532560702805135,18,11485.0,0.0,364,197695.0,-36.400000000000006
1965.0,368,300115.0,781.5494791666666,0.15398850924906415,47,30847.0,0.03638110521625521,33,16630.0,0.0,20,1024.0,0.0,62,44300.0,0.016704695564163714,43,30311.0,0.01375721355970788,56,18575.0,2.1692768280699488e-06,41,27651.0,0.0,48,14848.0,0.0,18,11488.0,0.0,368,195674.0,-36.8
1970.0,374,301701.0,787.7310704960836,0.10881983637368876,47,30834.0,0.05157148774484954,33,16630.0,0.0,20,1024.0,0.0,62,42799.0,0.0,49,30272.0,0.008509924404927247,56,18575.0,0.0,41,27651.0,0.0,48,14848.0,0.0,18,11488.0,0.0,374,194121.0,-37.400000000000006
1975.0,378,303579.0,792.6344647519583,0.0065654525366834774,49,30820.0,0.0021404018680727904,33,16630.0,0.0,20,1024.0,0.0,62,42799.0,0.0,51,30250.0,0.0015369619600585766,56,18575.0,0.0,41,27651.0,0.0,48,14848.0,0.0,18,11488.0,0.0,378,194085.0,-37.8
1980.0,380,302154.0,788.9138381201044,0.022900630770129903,51,30817.0,1.0573529935131117e-05,30,15627.0,0.006983352038185999,20,1024.0,0.0,62,42799.0,0.0,54,30246.0,5.6627881061893966e-05,56,18575.0,0.0,41,27651.0,0.0,48,14848.0,0.0,18,11488.0,0.0,380,193075.0,-38.0
1985.0,375,298507.0,779.3916449086162,0.10604855183615222,51,30817.0,0.0,25,13615.0,0.03490172651700099,20,1016.0,0.029827097917439697,62,42799.0,0.0,54,30236.0,0.01970700030792467,56,18575.0,0.0,41,27651.0,0.0,48,14848.0,0.0,18,11488.0,0.0,375,191045.0,-37.5
1990.0,373,296186.0,773.331592689295,0.11116614002309205,51,30818.0,0.0,22,13582.0,0.04650136001555815,21,1014.0,3.5595091346922296e-05,62,42799.0,0.0,54,30226.0,0.02776206174565443,56,18575.0,0.0,41,27651.0,0.0,48,14848.0,0.0,18,11488.0,0.0,373,191001.0,-37.3
1995.0,373,294217.0,768.1906005221932,0.04625406210308012,51,30833.0,0.0,21,13550.0,0.0457516292609439,21,1014.0,0.0,62,42805.0,0.0,55,30218.0,0.00032654671655741197,56,18579.0,0.0,41,27651.0,0.0,48,14848.0,0.0,18,11488.0,0.0,373,190986.0,-37.3
2000.0,377,296094.0,773.0913838120105,0.032928373948580426,51,30865.0,0.0,24,13523.0,0.03301131668367209,21,1014.0,0.0,62,42822.0,0.0,56,30218.0,5.888155352079181e-07,56,18600.0,0.0,41,27654.0,0.0,48,14858.0,0.0,18,11488.0,0.0,377,191042.0,-37.7
