step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
985.0,288,64190.0,199.9688473520249,0.6789862316852868,3,532.0,0.37537343258177097,35,8765.0,0.0,26,11529.0,0.0,24,16922.0,0.0,0,0.0,0.5529785386289683,45,20221.0,0.019625857529946906,32,10003.0,0.0,12,2273.0,0.0,32,9422.0,0.11083379925858401,4,1424.0,0.20298458844555634,12,2593.0,8.61818195380921e-06,12,5768.0,0.0046652454583155055,18,7411.0,0.0,29,7421.0,0.011273420369172409,0,0.0,0.7709274751120319,4,1909.0,0.0,288,106193.0,-9.0
990.0,302,65615.0,204.40809968847353,0.4438005642816645,3,547.0,0.27175186071628127,35,8940.0,0.0,26,11659.0,0.0,24,17042.0,0.0,0,0.0,1.0,45,20448.0,0.02876850589434558,32,10163.0,0.0,12,2333.0,0.0,37,9597.0,0.05696007627722704,8,716.0,0.07869674624481131,12,2653.0,0.0,15,5835.0,0.00019011766077479985,18,7501.0,0.0,30,7569.0,8.979857228098034e-06,1,2.0,0.00045647132596925773,4,1929.0,0.19210201974487243,302,106934.0,-9.4375
995.0,314,67136.0,210.4576802507837,0.08720973702917659,5,568.0,0.00014722355736872494,35,9115.0,0.0,26,11789.0,0.0,24,17162.0,0.0,0,0.0,1.0,49,20682.0,0.00018373048641627217,32,10323.0,0.0,12,2393.0,0.0,41,9794.0,0.010719737119949611,10,742.0,0.0030298025106873443,12,2713.0,0.0,15,5910.0,4.3102711606948606e-06,18,7591.0,0.0,30,7719.0,0.0,1,7.0,0.0,4,1949.0,0.09927376793096816,314,108457.0,-9.8125
1000.0,316,68710.0,216.75078864353313,0.015741147703904248,5,593.0,0.0,35,9290.0,0.0,26,11919.0,0.0,24,17282.0,0.0,0,0.0,1.0,49,20926.0,1.003830437240609e-06,32,10483.0,0.0,12,2453.0,0.0,42,9998.0,0.009915334807558813,11,797.0,0.0,12,2773.0,0.0,15,5985.0,0.0,18,7681.0,0.0,30,7869.0,0.0,1,12.0,0.0,4,1969.0,0.0,316,110030.0,-9.875
1005.0,316,70290.0,221.73501577287067,0.018179848852212736,5,618.0,0.0,35,9465.0,0.0,26,12049.0,0.0,24,17402.0,0.0,0,0.0,1.0,49,21171.0,0.0,32,10643.0,0.0,12,2513.0,0.0,42,10208.0,0.01145952819722341,11,852.0,0.0,12,2833.0,0.0,15,6060.0,0.0,18,7771.0,0.0,30,8019.0,0.0,1,17.0,0.0,4,1989.0,0.0,316,111610.0,-9.875
1010.0,317,71873.0,226.72870662460568,2.4236818303561855e-06,5,643.0,0.0,35,9640.0,0.0,26,12179.0,0.0,24,17522.0,0.0,0,0.0,1.0,49,21416.0,0.0,32,10803.0,0.0,12,2573.0,0.0,43,10421.0,1.5277492404830554e-06,11,907.0,0.0,12,2893.0,0.0,15,6135.0,0.0,18,7861.0,0.0,30,8169.0,0.0,1,22.0,0.0,4,2009.0,0.0,317,113193.0,-9.90625
1015.0,317,73458.0,231.72870662460568,0.0,5,668.0,0.0,35,9815.0,0.0,26,12309.0,0.0,24,17642.0,0.0,0,0.0,1.0,49,21661.0,0.0,32,10963.0,0.0,12,2633.0,0.0,43,10636.0,0.0,11,962.0,0.0,12,2953.0,0.0,15,6210.0,0.0,18,7951.0,0.0,30,8319.0,0.0,1,27.0,0.0,4,2029.0,0.0,317,114778.0,-9.90625
1020.0,314,74814.0,236.006309148265,0.036847133799335484,5,693.0,0.0,32,9864.0,0.007975609001821458,26,12439.0,0.0,24,17762.0,0.0,0,0.0,1.0,49,21906.0,0.0,32,11123.0,0.0,12,2693.0,0.0,43,10851.0,0.0,11,1017.0,0.0,12,3013.0,0.0,15,6284.0,0.0,18,8037.0,0.0,30,8469.0,0.0,1,32.0,0.0,4,2048.0,0.0,314,116231.0,-9.8125
1025.0,312,76287.0,240.65299684542586,0.14763648136028232,5,720.0,0.15970598887208712,30,9910.0,0.02646824172085462,26,12569.0,0.0,24,17882.0,0.0,0,0.0,1.0,49,22151.0,0.0,32,11280.0,0.0,12,2753.0,0.0,43,11063.0,0.0,11,1071.0,0.0,12,3073.0,0.0,15,6354.0,0.0,18,8116.0,0.0,30,8618.0,0.0,1,37.0,0.0,4,2063.0,0.0,312,117660.0,-9.75
1030.0,312,77847.0,246.3512658227848,0.14366798449688398,5,745.0,0.27884740891397,30,10011.0,0.0003189380195028344,26,12699.0,0.0,24,18001.0,0.0,0,0.0,1.0,49,22396.0,0.0,32,11429.0,0.0,12,2813.0,0.0,43,11263.0,0.0,11,1121.0,0.0,12,3130.0,0.0,15,6419.0,0.0,18,8187.0,0.0,30,8759.0,0.0,1,42.0,0.0,4,2078.0,0.0,312,119093.0,-9.75
1035.0,313,79412.0,252.9044585987261,0.053568521327687885,5,768.0,0.0,31,10158.0,0.0,26,12827.0,0.0,24,18110.0,0.0,0,0.0,1.0,49,22628.0,0.0,32,11572.0,0.0,12,2873.0,0.0,43,11446.0,0.0,11,1171.0,0.0,12,3185.0,1.2736383580506987e-06,15,6487.0,0.0,18,8260.0,0.0,30,8895.0,0.0,1,47.0,0.0,4,2093.0,0.0,313,120520.0,-9.78125
1040.0,313,80977.0,258.71246006389777,0.0,5,793.0,0.0,31,10300.0,0.0,26,12947.0,0.0,24,18215.0,0.0,0,0.0,1.0,49,22846.0,0.0,32,11710.0,0.0,12,2930.0,0.0,43,11621.0,0.0,11,1221.0,0.0,12,3240.0,0.0,15,6553.0,0.0,18,8334.0,0.0,30,9028.0,0.0,1,52.0,0.0,4,2108.0,0.0,313,121898.0,-9.78125
1045.0,308,82247.0,262.7699680511182,0.0489604276528823,5,818.0,0.0,31,10438.0,0.0,26,13067.0,0.0,24,18320.0,0.0,0,0.0,1.0,49,23050.0,0.0,32,11842.0,0.0,12,2980.0,0.0,43,11793.0,0.0,9,922.0,0.02511465305004775,12,3292.0,0.0,12,6194.0,0.02929828584655619,18,8404.0,0.0,30,9157.0,0.0,1,57.0,0.0,4,2123.0,0.0,308,122457.0,-9.625
1050.0,299,82260.0,262.8115015974441,0.13182742612396453,5,843.0,0.0,31,10567.0,0.0,26,13186.0,0.0,24,18425.0,0.0,0,2.0,0.4079841270385678,49,23233.0,0.00014297842713591237,32,11971.0,0.0,12,3030.0,0.0,37,11085.0,0.016113961906842268,9,639.0,0.0,12,3337.0,0.05757932648739373,9,6230.0,0.053693455674384084,18,8476.0,0.0,30,9278.0,0.0,1,62.0,0.0,4,2138.0,0.0,299,122502.0,-9.34375
1055.0,295,82519.0,265.33440514469453,0.2712603893749909,5,868.0,0.0,31,10681.0,0.0,26,13298.0,0.0,24,18526.0,0.0,0,2.0,0.6624312142907062,50,23422.0,0.0,32,12092.0,0.0,12,3080.0,0.0,29,9733.0,0.06493064826371273,9,684.0,0.0,12,3382.0,0.07596999901034106,12,6129.0,0.0036594548183153737,18,8535.0,0.032086453310402885,30,9392.0,0.0,1,67.0,0.0,4,2153.0,0.0,295,122044.0,-9.21875
1060.0,290,82066.0,264.72903225806454,0.2970769021151447,5,893.0,0.0,31,10788.0,0.0,26,13408.0,0.0,24,18625.0,0.0,0,2.0,0.8615947358939674,50,23604.0,0.0,32,12208.0,0.0,12,3124.0,0.07534778105212715,28,9738.0,0.04399966923090618,9,720.0,0.03091588938865979,12,3425.0,0.0035356903456654743,14,6178.0,2.4216324644491228e-05,18,8596.0,0.014138765237420832,24,8793.0,0.02775532803588911,1,72.0,0.0,4,2168.0,0.0,290,122342.0,-9.0625
1065.0,292,81745.0,264.546925566343,0.3337762087068702,5,916.0,0.0,31,10893.0,0.0,26,13516.0,0.0,24,18722.0,0.0,1,2.0,0.46421257106582514,50,23783.0,0.0,32,12315.0,0.0,12,3165.0,0.07109215892543731,32,9812.0,0.004781872922720264,9,750.0,0.18018092320825965,13,3467.0,0.0,14,6224.0,5.43424701713964e-07,19,8641.0,0.0489080520679958,19,7643.0,0.045484427664503564,1,77.0,0.0,4,2183.0,0.0,292,122109.0,-9.125
1070.0,296,82302.0,268.08469055374593,0.24199957779520223,5,935.0,0.0,31,10994.0,0.0,26,13612.0,0.0,24,18819.0,0.0,1,8.0,0.0,50,23948.0,0.0,32,12412.0,0.0,13,3202.0,0.0,36,9895.0,0.0001818047804912243,9,780.0,0.20523518339256464,13,3503.0,0.0,14,6266.0,0.0,19,8674.0,0.08646658783006894,18,7693.0,0.04621463756619909,1,82.0,0.0,4,2198.0,0.0,296,123021.0,-9.25
1075.0,299,83790.0,273.8235294117647,0.08181563293919018,5,946.0,0.0,31,11085.0,0.0,26,13704.0,0.0,24,18905.0,0.0,1,13.0,0.0,50,24108.0,0.0,32,12498.0,0.0,13,3237.0,0.0,36,9975.0,5.615192474024007e-06,10,813.0,0.07998577856499291,13,3531.0,0.0,14,6304.0,0.0,19,8721.0,0.04459952294316143,20,7727.0,0.01191494658485518,1,87.0,0.0,4,2213.0,0.0,299,123867.0,-9.34375
1080.0,297,84039.0,274.6372549019608,0.08774708830902425,5,956.0,0.0,31,11165.0,0.0,26,13782.0,0.0,24,18984.0,0.0,1,18.0,0.0,50,24266.0,0.0,32,12577.0,0.0,13,3274.0,0.0,36,10050.0,0.0,11,850.0,0.0007959932374443859,7,2708.0,0.06554044018985962,14,6338.0,0.0,19,8758.0,0.0,23,7765.0,0.0006693658801579381,1,92.0,0.0,4,2228.0,0.0,297,123811.0,-9.28125
1085.0,298,85061.0,278.8885245901639,0.16670678473632083,5,970.0,0.0,30,11138.0,0.0,26,13849.0,0.0,24,19053.0,0.0,1,23.0,0.0,50,24411.0,0.0,32,12645.0,0.0007570036109865879,13,3310.0,0.0,36,10126.0,0.024866074894536357,12,879.0,0.0742239444449642,7,1926.0,0.08919186907609225,14,6371.0,0.0,19,8790.0,0.0,24,7804.0,2.1237911135686663e-06,1,97.0,0.0,4,2243.0,0.0,298,123635.0,-9.3125
1090.0,300,86535.0,283.72131147540983,0.15367197130596102,5,985.0,0.0,30,11187.0,0.0,26,13896.0,0.0,24,19111.0,0.0,0,0.0,1.0,50,24541.0,0.009130232569131272,33,12709.0,0.0,13,3341.0,0.0,36,10190.0,0.02575159990237746,12,900.0,0.08202662634808336,9,1931.0,0.00012640030688994944,14,6400.0,0.0,19,8816.0,0.0,24,7843.0,0.0,1,102.0,0.0,4,2258.0,0.0,300,124210.0,-9.375
1095.0,301,88040.0,288.655737704918,0.11879970378955133,5,995.0,0.0,30,11226.0,0.0,26,13940.0,0.0,24,19159.0,0.0,0,0.0,1.0,50,24652.0,0.01850969775041041,33,12759.0,0.0,13,3364.0,0.0,36,10262.0,0.022694993448245878,13,926.0,0.002366074440540917,9,1944.0,0.0,14,6425.0,0.0,19,8838.0,0.0,24,7877.0,0.0,1,107.0,0.0,4,2273.0,0.0,301,124747.0,-9.40625
1100.0,302,89549.0,293.6032786885246,0.1077228803831815,5,1000.0,0.0,30,11254.0,0.0,26,13980.0,0.0,24,19207.0,0.0,0,0.0,1.0,50,24731.0,0.018419525102472124,33,12808.0,0.0,13,3382.0,0.0,36,10325.0,0.0,14,949.0,0.04117828162149664,9,1961.0,0.0,14,6446.0,0.0,19,8854.0,0.0,24,7906.0,0.0,1,112.0,0.0,4,2288.0,0.0,302,125203.0,-9.4375
1105.0,301,91026.0,300.41584158415844,0.0461463960812511,5,1005.0,0.0,30,11269.0,0.0,26,14009.0,0.0,24,19259.0,0.0,0,0.0,1.0,50,24794.0,0.0,33,12846.0,0.0,13,3394.0,0.0,36,10370.0,0.0,13,980.0,0.06318057946881327,9,1978.0,0.0,14,6466.0,0.0,19,8860.0,0.0,24,7931.0,0.0,1,115.0,0.0,4,2303.0,0.0,301,125579.0,-9.40625
1110.0,299,92466.0,305.16831683168317,0.11577825048868226,5,1010.0,0.0,30,11281.0,0.0,26,14024.0,0.0,24,19301.0,0.0,0,0.0,1.0,50,24829.0,0.0,33,12872.0,0.0,13,3402.0,0.0,36,10389.0,0.021970791376192626,11,951.0,0.07292900518801927,9,1990.0,0.0,14,6478.0,0.0,19,8860.0,0.0,24,7953.0,0.0,1,115.0,0.0,4,2314.0,0.0,299,125769.0,-9.34375
1115.0,299,93961.0,311.1291390728477,0.12146529065994907,5,1015.0,0.0,30,11288.0,0.0,26,14034.0,0.0,24,19333.0,0.0,0,0.0,1.0,50,24840.0,0.018255491164433348,33,12888.0,0.0,13,3406.0,0.0,36,10406.0,0.016559239009962923,11,957.0,0.0,9,1991.0,0.09879088591824711,14,6490.0,0.0,19,8860.0,0.0,24,7972.0,0.0,1,115.0,0.0,4,2317.0,0.0,299,125912.0,-9.34375
1120.0,300,95459.0,316.08940397350995,0.04489365101577015,5,1020.0,0.0,30,11297.0,0.0,26,14035.0,0.0,24,19359.0,0.0,0,0.0,1.0,50,24858.0,0.004987549847498761,33,12902.0,0.0,13,3406.0,0.0,37,10428.0,8.225710838483209e-06,11,957.0,0.0,9,1996.0,0.0787620970446823,14,6514.0,0.0,19,8860.0,0.0,24,7979.0,0.0,1,115.0,0.0,4,2317.0,0.0,300,126043.0,-9.375
1125.0,301,96828.0,320.6225165562914,0.016263317298085937,5,1025.0,0.0,30,11302.0,0.0,26,14036.0,0.0,24,19405.0,0.0,0,0.0,1.0,51,24884.0,4.0751247046196646e-07,33,12907.0,0.0,13,3406.0,0.0,37,10435.0,0.0,11,957.0,0.0,10,2004.0,5.8999396201345416e-05,14,6530.0,0.0,19,8868.0,0.0,24,7984.0,0.0,0,0.0,1.0,4,2317.0,0.0,301,126060.0,-9.40625
1130.0,301,98333.0,325.60596026490066,0.044267828011262084,5,1025.0,0.0,30,11302.0,0.0,26,14046.0,0.0,24,19453.0,0.0,0,0.0,1.0,51,24917.0,0.0,33,12916.0,0.0,13,3406.0,0.0,37,10441.0,0.0,11,957.0,0.0,10,2014.0,0.0,14,6543.0,0.0,19,8881.0,0.0,24,7988.0,0.037316376995816206,0,0.0,1.0,4,2317.0,0.0,301,126206.0,-9.40625
1135.0,301,99838.0,330.58940397350995,0.0008704769443512978,5,1025.0,0.0,30,11305.0,0.0,26,14058.0,0.0,24,19501.0,0.0,0,0.0,1.0,51,24940.0,0.0,33,12923.0,0.0,13,3415.0,0.0,37,10450.0,0.0,11,957.0,0.0,10,2024.0,0.0,14,6553.0,0.0,19,8893.0,0.0,24,7993.0,0.0007337844949907009,0,0.0,1.0,4,2317.0,0.0,301,126354.0,-9.40625
1140.0,302,101347.0,335.5860927152318,0.0,5,1025.0,0.0,30,11315.0,0.0,26,14072.0,0.0,24,19528.0,0.0,0,0.0,1.0,51,24954.0,0.0,33,12924.0,0.0,13,3423.0,0.0,37,10462.0,0.0,11,957.0,0.0,10,2034.0,0.0,14,6554.0,0.0,19,8915.0,0.0,25,7992.0,0.0,0,0.0,1.0,4,2317.0,0.0,302,126472.0,-9.4375
1145.0,302,102857.0,340.5860927152318,0.0,5,1025.0,0.0,30,11323.0,0.0,26,14090.0,0.0,24,19536.0,0.0,0,0.0,1.0,51,24968.0,0.0,33,12929.0,0.0,13,3433.0,0.0,37,10479.0,0.0,11,957.0,0.0,10,2044.0,0.0,14,6554.0,0.0,19,8947.0,0.0,25,8004.0,0.0,0,0.0,1.0,4,2317.0,0.0,302,126606.0,-9.4375
1150.0,301,104353.0,345.53973509933775,0.004767539050655181,5,1025.0,0.0,30,11323.0,0.0,26,14100.0,0.0,24,19541.0,0.0,0,0.0,1.0,51,24999.0,0.0,33,12936.0,0.0,13,3441.0,0.0,37,10492.0,0.0,11,957.0,0.0,10,2054.0,0.0,14,6554.0,0.0,19,8975.0,0.0,24,8036.0,0.004018884425756407,0,0.0,1.0,4,2317.0,0.0,301,126750.0,-9.40625
1155.0,301,105858.0,350.52317880794703,0.037073461081299136,5,1025.0,0.0,30,11323.0,0.0,26,14100.0,0.0,24,19551.0,0.0,0,0.0,1.0,51,25034.0,0.0,33,12946.0,0.0,13,3442.0,0.0,37,10499.0,0.0,11,957.0,0.0,10,2064.0,0.0,14,6554.0,0.0,19,9003.0,0.0,24,8039.0,0.03125175352848842,0,0.0,1.0,4,2317.0,0.0,301,126854.0,-9.40625
1160.0,297,105046.0,347.8344370860927,0.03767144491220347,5,1025.0,0.0,30,11328.0,0.0,26,14100.0,0.0,24,19556.0,0.0,0,0.0,1.0,51,25058.0,0.0,33,12950.0,0.0,13,3442.0,0.0,32,9768.0,0.01027163172765657,11,957.0,0.0,10,2074.0,0.0,14,6554.0,0.0,19,9023.0,0.0,25,8035.0,0.00012140576791597723,0,0.0,1.0,4,2317.0,0.0,297,126187.0,-9.28125
1165.0,287,103077.0,341.31456953642385,0.19571025442128379,5,1025.0,0.0,30,11328.0,0.0,26,14100.0,0.0,24,19560.0,0.0,0,0.0,1.0,51,25070.0,0.0,33,12950.0,0.0,13,3442.0,0.0,22,8965.0,0.05407895973794927,11,957.0,0.0,10,2084.0,0.0,14,6554.0,0.0,19,9021.0,0.07829300918158115,25,8035.0,0.0,0,0.0,1.0,4,2317.0,0.0,287,125408.0,-8.96875
1170.0,281,101743.0,340.27759197324417,0.1622646678565057,5,1025.0,0.0,30,11328.0,0.0,26,14100.0,0.0,24,19560.0,0.0,0,0.0,1.0,51,25075.0,0.0,33,12950.0,0.0,13,3442.0,0.0,15,8066.0,0.0886170544797804,11,957.0,0.0,10,2089.0,0.0,14,6554.0,0.0,20,8995.0,0.032347149302478125,25,8038.0,0.0,0,0.0,1.0,4,2317.0,0.0,281,124496.0,-8.78125
1175.0,286,102813.0,347.3412162162162,0.13238080668860966,5,1025.0,0.0,30,11328.0,0.0,26,14100.0,0.0,24,19560.0,0.0,0,0.0,1.0,51,25080.0,0.0,33,12953.0,0.0,13,3442.0,0.0,17,7197.0,0.11153361810509843,11,957.0,0.0,10,2089.0,0.0,14,6554.0,0.0,23,8990.0,0.00016670949180295683,25,8048.0,0.0,0,0.0,1.0,4,2317.0,0.0,286,123640.0,-8.9375
1180.0,290,104255.0,354.60884353741494,0.09098808103606533,5,1025.0,0.0,30,11328.0,0.0,26,14100.0,0.0,24,19560.0,0.0,0,0.0,1.0,51,25085.0,0.0,33,12954.0,0.0,13,3442.0,0.0,21,6838.0,0.07143483834823172,11,957.0,0.0,10,2089.0,0.0,14,6554.0,0.0,23,8992.0,5.622672346992899e-07,25,8058.0,0.0,0,0.0,1.0,4,2317.0,0.0,290,123299.0,-9.0625
1185.0,286,102868.0,352.28767123287673,0.08633172244507298,5,1025.0,0.0,30,11328.0,0.0,26,14100.0,0.0,20,18009.0,0.020570160052730994,0,0.0,1.0,51,25090.0,0.0,33,12954.0,0.0,13,3439.0,0.029236889553115243,21,6603.0,0.022387095235391223,11,957.0,0.0,10,2089.0,0.0,14,6554.0,0.0,23,8997.0,0.0,25,8062.0,0.0,0,0.0,1.0,4,2317.0,0.0,286,121524.0,-8.9375
1190.0,276,97637.0,335.5223367697595,0.23488503864286658,5,1025.0,0.0,30,11328.0,0.0,26,14100.0,0.0,10,16233.0,0.07343910675658083,0,0.0,1.0,51,25095.0,0.0,33,12954.0,0.0,13,3424.0,0.14414443072614838,21,6573.0,0.006069835423111858,11,957.0,0.0,10,2089.0,0.0,14,6554.0,0.0,23,9002.0,0.0,25,8062.0,0.0,0,0.0,1.0,4,2317.0,0.0,276,119713.0,-8.625
1195.0,266,92229.0,320.2395833333333,0.3817830210549593,5,1025.0,0.0,30,11328.0,0.0,26,14100.0,0.0,6,14211.0,0.11282575610022348,0,0.0,1.0,51,25100.0,0.0,33,12954.0,0.0,13,3409.0,0.17545637584470944,21,6568.0,0.03729763686882616,11,957.0,0.0,10,2089.0,0.0,14,6554.0,0.0,23,9007.0,0.0,19,7080.0,0.026605460449218143,0,0.0,1.0,4,2317.0,0.0,266,116699.0,-8.3125
1200.0,255,86657.0,301.94076655052265,0.46507423739825327,5,1025.0,0.0,30,11328.0,0.0,26,14100.0,0.0,5,14154.0,0.048465656514847286,0,0.0,1.0,51,25105.0,0.0,33,12949.0,0.011203044537308549,13,3442.0,0.0,21,6563.0,0.0035104023934162914,11,957.0,0.0,10,2089.0,0.0,14,6549.0,0.06146627236087111,23,9004.0,0.028477453339143418,9,5218.0,0.11379719523344507,0,-8.0,0.9719802102948698,4,2317.0,0.0,255,114792.0,-7.96875
1205.0,262,87957.0,307.541958041958,0.4465567521932597,5,1025.0,0.0,30,11328.0,0.0,26,14100.0,0.0,9,14110.0,0.035569166852144174,0,0.0,1.0,51,25110.0,0.0,33,12944.0,0.028824635102716396,13,3442.0,0.0,22,6563.0,0.0,11,957.0,0.0,10,2089.0,0.0,14,6534.0,0.10830392039106487,23,8989.0,0.06922718645744352,11,5172.0,0.06490357908832052,0,-13.0,0.9137745197586296,4,2317.0,0.0,262,114667.0,-8.1875
1210.0,274,89299.0,312.23426573426576,0.2267240189986288,5,1025.0,0.0,30,11328.0,0.0,26,14100.0,0.0,12,14080.0,0.012024602749028003,0,0.0,1.0,51,25115.0,0.0,33,12939.0,0.02321926554606921,13,3442.0,0.0,22,6563.0,0.0,11,957.0,0.0,10,2089.0,0.0,15,6525.0,0.021985360180438875,23,8979.0,0.06054325861295133,18,5152.0,0.0017668698083654834,1,-4.0,0.00294144480839347,4,2317.0,0.0,274,114607.0,-8.5625
1215.0,281,90690.0,318.2105263157895,0.09653364025256693,5,1025.0,0.0,30,11328.0,0.0,26,14100.0,0.0,16,14067.0,0.0010669011012781934,0,0.0,1.0,51,25120.0,0.0,34,12935.0,7.535885386768086e-05,13,3442.0,0.0,22,6558.0,0.03286515876160197,11,957.0,0.0,10,2089.0,0.0,16,6524.0,2.3522471305694664e-06,23,9009.0,0.0,19,5151.0,9.182427591827413e-06,1,-4.0,0.0,4,2317.0,0.0,281,114618.0,-8.78125
1220.0,282,92099.0,324.2922535211268,0.08377206983416732,5,1025.0,0.0,30,11328.0,0.0,26,14100.0,0.0,17,14066.0,5.459622613753511e-05,0,0.0,1.0,51,25125.0,0.0,34,12935.0,0.0,13,3442.0,0.0,22,6543.0,0.07452271966015435,11,957.0,0.0,10,2089.0,0.0,16,6524.0,0.0,23,9009.0,0.0,19,5151.0,5.642671466514035e-07,1,-4.0,0.0,4,2317.0,0.0,282,114607.0,-8.8125
1225.0,277,90778.0,319.64084507042253,0.13240579126439672,5,1025.0,0.0,30,11331.0,0.0,23,13409.0,0.012066385616253936,17,14066.0,2.4836832550553858e-06,0,0.0,1.0,51,25130.0,0.0,34,12936.0,0.0,13,3442.0,0.0,22,6533.0,0.07080034735876137,11,957.0,0.0,8,1701.0,0.017264609202134303,16,6524.0,0.0,23,9009.0,0.0,19,5151.0,0.0,1,-4.0,0.0,4,2317.0,0.0,277,113527.0,-8.65625
1230.0,265,84489.0,298.547703180212,0.2123261877937815,5,1025.0,0.0,30,11341.0,0.0,16,12432.0,0.02067012650898575,18,14059.0,0.0003677339290509584,0,0.0,1.0,51,25137.0,0.0,28,11669.0,0.03967206733304131,13,3442.0,0.0,22,6563.0,0.0,11,947.0,0.10638354877479698,8,1341.0,0.0,16,6524.0,0.0,23,9014.0,0.0,19,5151.0,0.0,1,-4.0,0.0,4,2317.0,0.0,265,110958.0,-8.28125
1235.0,253,78978.0,279.0742049469965,0.575772913097822,5,1025.0,0.0,30,11345.0,0.0,13,12128.0,0.12380898532236302,18,14059.0,0.0,0,0.0,1.0,51,25144.0,0.018817179426911194,20,9294.0,0.1283208784831406,13,3446.0,0.0,22,6563.0,0.0,11,937.0,0.1204789945376279,8,1344.0,0.0,16,6524.0,0.0,23,9031.0,0.0,19,5151.0,0.0,0,0.0,1.0,4,2317.0,0.0,253,108308.0,-7.90625
1240.0,243,73316.0,259.98581560283685,0.4737789540555404,5,1028.0,0.0,30,11345.0,0.0,12,12042.0,0.11815415181896369,18,14059.0,0.0,0,0.0,1.0,51,25160.0,0.017680049095879617,11,9218.0,0.12889782974339348,13,3449.0,0.0,22,6563.0,0.0,11,952.0,0.02483628343910019,8,1348.0,0.0,16,6524.0,0.0,23,9052.0,0.0,19,5154.0,0.0,0,0.0,1.0,4,2309.0,0.19948330595911504,243,108203.0,-7.59375
1245.0,241,69239.0,245.52836879432624,0.3490385094645503,5,1033.0,0.0,26,10676.0,0.015057274280714709,14,11977.0,0.07461903490959512,18,14059.0,0.0,0,0.0,1.0,51,25195.0,0.0,10,9119.0,0.08440004716542363,13,3449.0,0.0,22,6563.0,0.0,12,950.0,8.525464770374733e-05,8,1348.0,0.0,16,6524.0,0.0,23,9084.0,0.0,19,5164.0,0.0,0,0.0,1.0,4,2304.0,0.18317986564641237,241,107445.0,-7.53125
1250.0,252,66798.0,237.71530249110322,0.24354882512513223,5,1035.0,0.0,22,10026.0,0.02832735517147128,23,11931.0,0.03855837319974141,18,14059.0,0.0,0,-10.0,0.9023892085184511,51,25210.0,0.0,16,9041.0,0.05708288738241568,13,3449.0,0.0,22,6563.0,0.0,12,950.0,6.879377937392581e-07,8,1348.0,0.0,16,6524.0,0.0,23,9103.0,0.0,19,5174.0,0.0,0,0.0,1.0,4,2317.0,0.0,252,106720.0,-7.875
1255.0,252,62973.0,224.10320284697508,0.2299765943436461,5,1035.0,0.0,15,8746.0,0.04992896065898299,23,10990.0,0.03180579833727959,18,14059.0,0.0,0,-15.0,0.9958583562536992,51,25215.0,0.00013814871484767998,23,9011.0,0.022688555359008614,13,3454.0,0.0,22,6563.0,0.0,12,950.0,0.0,8,1348.0,0.0,16,6524.0,0.0,23,9113.0,0.0,19,5179.0,0.0,0,0.0,1.0,4,2317.0,0.0,252,104489.0,-7.875
1260.0,254,61534.0,220.55197132616487,0.36515571140734226,5,1035.0,0.0,14,8691.0,0.05276033224280278,20,10340.0,0.04998046545180963,18,14051.0,0.04876139530743747,0,0.0,1.0,52,25206.0,0.01943066646147525,28,8985.0,0.06817304169167245,13,3459.0,0.0,22,6563.0,0.0,12,950.0,0.0,8,1348.0,0.0,16,6524.0,0.0,23,9113.0,0.0,19,5181.0,0.0,0,0.0,1.0,4,2317.0,0.0,254,103763.0,-7.9375
1265.0,246,59233.0,212.30465949820788,0.5438781030009551,2,608.0,0.08039521340575814,14,8517.0,0.07758976670379086,12,8440.0,0.12631996300000806,18,14046.0,0.03258066575203217,0,0.0,1.0,53,25219.0,0.017055868677886693,30,8975.0,0.08191219017731993,13,3469.0,0.0,22,6563.0,0.0,12,950.0,0.0,8,1348.0,0.0,16,6524.0,0.0,23,9121.0,0.0,19,5186.0,0.0,0,0.0,1.0,4,2317.0,0.0,246,101283.0,-7.6875
