step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
980.0,290,92641.0,318.35395189003435,0.0006038244984547669,11,1950.0,0.0008495979685187342,29,13055.0,0.0,28,16400.0,0.0,4,464.0,0.0,1,63.0,0.0,27,10024.0,0.0,20,5943.0,0.0,7,1737.0,0.0,25,5934.0,0.0,34,21260.0,0.0,4,641.0,0.0010789822207908893,26,8088.0,0.0,3,134.0,0.0,26,11165.0,0.0,19,12842.0,0.0,26,18994.0,0.0,290,128694.0,-9.0625
985.0,285,92538.0,318.0,0.0682317313594039,12,2010.0,0.0,29,13200.0,0.0,28,16540.0,0.0,4,484.0,0.0,1,68.0,0.0,27,10159.0,0.0,20,6043.0,0.0,7,1772.0,0.0,25,6059.0,0.0,34,21430.0,0.0,4,663.0,0.07619774758411865,20,7278.0,0.02523112564562859,3,149.0,0.0,26,11295.0,0.0,19,12937.0,0.0,26,19124.0,0.0,285,129211.0,-8.90625
990.0,269,88340.0,304.62068965517244,0.34582786185801406,12,2070.0,0.0,29,13345.0,0.0,28,16680.0,0.0,4,504.0,0.0,1,73.0,0.0,27,10294.0,0.0,14,5086.0,0.026572762161426084,7,1807.0,0.0,25,6184.0,0.0,34,21600.0,0.0,4,683.0,0.2782563751320349,10,5756.0,0.10289662965159481,3,164.0,0.0,26,11425.0,0.0,19,13032.0,0.0,26,19256.0,0.03633584637976389,269,127959.0,-8.40625
995.0,256,85874.0,298.1736111111111,0.741140062185962,12,2130.0,0.0,29,13490.0,0.0,28,16822.0,0.030542742582279476,4,524.0,0.0,0,0.0,1.0,27,10429.0,0.0,5,3097.0,0.1610707976493017,7,1844.0,0.11599171852312001,25,6309.0,0.0,34,21770.0,0.0,4,703.0,0.32478723515527125,7,5193.0,0.18747166482989577,3,179.0,0.0,26,11555.0,0.0,19,13127.0,0.0,26,19386.0,0.09613253415986488,256,126558.0,-8.0
1000.0,256,85781.0,298.88850174216026,0.638399772484061,12,2190.0,0.0,29,13635.0,0.0,28,16962.0,0.08352602610117822,3,431.0,0.0,0,0.0,1.0,27,10564.0,0.0,5,3114.0,0.10277028472784044,7,1879.0,0.1182343609791682,25,6436.0,0.03691167436847338,34,21940.0,0.0,5,726.0,0.08688988514536962,6,4495.0,0.13427451485570138,3,194.0,0.0,26,11685.0,0.0,19,13222.0,0.0,27,19517.0,0.0874858238802621,256,126990.0,-8.0
1005.0,265,86897.0,305.97535211267603,0.2910741955375693,12,2250.0,0.0,29,13780.0,0.0,28,17102.0,0.07151968867166249,3,446.0,0.0,0,0.0,1.0,27,10699.0,0.0,10,2951.0,0.01192397945752997,7,1912.0,0.0,25,6561.0,0.0017385484084900783,34,22110.0,0.0,7,758.0,0.0004091934653059301,7,4312.0,0.06545377326167369,3,209.0,0.0,26,11815.0,0.0,19,13317.0,0.0,28,19655.0,0.03392409983084873,265,127877.0,-8.28125
1010.0,277,88259.0,310.7711267605634,0.099592331919023,12,2310.0,0.0,29,13925.0,0.0,30,17247.0,0.0019002005932900004,3,461.0,0.0,0,0.0,1.0,27,10834.0,0.0,13,2932.0,0.004377071791255728,7,1947.0,0.0,26,6690.0,1.575802485519444e-06,34,22280.0,0.0,7,793.0,0.0,11,4359.0,0.00708837071789674,3,224.0,0.0,26,11945.0,0.0,19,13412.0,0.0,30,19801.0,0.00012134269961483983,277,129160.0,-8.65625
1015.0,282,89658.0,315.69718309859155,0.08993403260910936,12,2370.0,0.0,29,14070.0,0.0,31,17401.0,0.0,3,476.0,0.0,0,0.0,1.0,27,10969.0,0.0,14,3001.0,3.4234782346330575e-06,7,1982.0,0.0,26,6820.0,0.0,34,22450.0,0.0,7,828.0,0.0,14,4420.0,0.0005695894285231678,3,239.0,0.0,26,12075.0,0.0,19,13507.0,0.0,30,19951.0,0.0,282,130559.0,-8.8125
1020.0,279,91034.0,321.6749116607774,0.08412486001513211,12,2430.0,0.0,29,14215.0,0.0,28,17527.0,0.006371681051172594,3,491.0,0.0,0,0.0,1.0,27,11104.0,0.0,14,3071.0,6.581047783272916e-07,7,2017.0,0.0,26,6950.0,0.0,34,22620.0,0.0,7,861.0,0.0,14,4490.0,6.392031968462228e-06,3,254.0,0.0,26,12205.0,0.0,19,13602.0,0.0,30,20101.0,0.0,279,131938.0,-8.71875
1025.0,276,91793.0,325.5070921985816,0.14820881950236653,12,2490.0,0.0,29,14362.0,0.03273790857465734,28,17660.0,0.0,3,508.0,0.3155149171635019,0,0.0,1.0,27,11239.0,0.0,14,3141.0,0.0,4,1557.0,0.0418588092565215,26,7077.0,0.0,34,22783.0,0.0,7,891.0,0.0,14,4560.0,0.0,3,269.0,0.0,26,12332.0,0.0,19,13697.0,0.0,30,20251.0,0.0,276,132817.0,-8.625
1030.0,272,92326.0,327.39716312056737,0.2541309403353183,12,2547.0,0.0,29,14507.0,0.03204100368995287,28,17799.0,0.0,3,519.0,0.3964177142133864,0,0.0,1.0,27,11374.0,0.0,14,3206.0,0.0721036686331301,0,998.0,0.29696768579699906,26,7201.0,0.0,34,22935.0,0.0,7,921.0,0.0,14,4626.0,0.002486075054511496,3,284.0,0.0,26,12450.0,0.0,19,13792.0,0.0,30,20397.0,0.0,272,133556.0,-8.5
1035.0,274,93692.0,333.423487544484,0.12083545794828945,12,2605.0,0.0,29,14644.0,0.00824265669355241,28,17936.0,0.0,3,522.0,0.010114890032907276,0,0.0,1.0,27,11505.0,0.0,14,3271.0,0.1178434401695205,1,1001.0,0.05529888389110783,26,7316.0,0.0,34,23081.0,0.0,7,951.0,0.0,15,4694.0,5.517956433254104e-06,3,299.0,0.0,26,12562.0,0.0,19,13887.0,0.0,30,20539.0,0.0,274,134813.0,-8.5625
1040.0,276,94642.0,336.80427046263344,0.07442238550016275,12,2659.0,0.0,30,14770.0,9.614921534134316e-05,28,18071.0,0.0,4,530.0,2.1212489363330884e-05,0,2.0,0.3865651573899556,27,11629.0,0.0,15,3335.0,0.019722835599245172,4,1019.0,0.0004084001165979553,22,6731.0,0.01584103708939264,34,23221.0,0.0,7,981.0,0.0,15,4764.0,0.0,3,314.0,0.0,26,12665.0,0.0,19,13982.0,0.0,30,20669.0,0.0,276,135342.0,-8.625
1045.0,272,95482.0,339.79359430604984,0.1941594623032382,12,2709.0,0.0,30,14895.0,0.0,28,18203.0,0.0,4,540.0,0.0,0,2.0,0.8457879572633888,27,11749.0,0.0,16,3399.0,4.602747431849925e-06,4,1039.0,0.0,17,5728.0,0.04560973362655286,34,23341.0,0.0,7,1011.0,0.0,15,4834.0,0.0,3,330.0,0.24623468469675222,26,12756.0,0.0,19,14075.0,0.0,30,20799.0,0.0,272,135410.0,-8.5
1050.0,272,96631.0,343.88256227758006,0.234092706650445,12,2750.0,0.0,30,15012.0,0.0,28,18326.0,0.0,4,550.0,0.0,0,2.0,0.9217238930006891,27,11868.0,0.0,16,3464.0,0.0,4,1059.0,0.0,17,5792.0,0.05708045786262105,34,23453.0,0.0,7,1038.0,0.0,15,4904.0,0.0,3,340.0,0.2384174101811791,26,12838.0,0.0,19,14170.0,0.0,30,20921.0,0.0,272,136487.0,-8.5
1055.0,270,96193.0,342.3238434163701,0.21541452287915958,12,2790.0,0.0,30,15126.0,0.0,26,16561.0,0.01669089032640279,4,560.0,0.0,1,-1.0,0.36513828352965105,27,11983.0,0.0,12,3144.0,0.03570933205503342,4,1079.0,0.0,20,5862.0,0.0023171308194322874,34,23573.0,0.0,7,1063.0,0.0,15,4971.0,0.0,3,350.0,0.0,26,12915.0,0.0,19,14262.0,0.0,30,21035.0,0.0,270,135273.0,-8.4375
1060.0,273,97554.0,349.6559139784946,0.2819701642139173,12,2830.0,0.0,30,15240.0,0.0,26,16671.0,0.034078443583148384,4,572.0,0.18412971255279822,2,12.0,9.536003766690174e-06,27,12093.0,0.06210805061242033,12,3181.0,0.07013858801402804,4,1099.0,0.0,22,5935.0,5.798097519649239e-05,34,23695.0,0.0,7,1088.0,0.0,15,5036.0,0.0,3,362.0,0.0,26,12996.0,0.0,19,14350.0,0.0,30,21146.0,0.0,273,136306.0,-8.53125
1065.0,273,98919.0,354.5483870967742,0.27131044869640464,12,2866.0,0.0,30,15355.0,0.0,26,16769.0,0.03393470851886248,4,582.0,0.13243823484592393,2,22.0,0.0,27,12193.0,0.06483840894442476,12,3221.0,0.07160859381843475,4,1119.0,0.0,22,6000.0,0.0,34,23815.0,0.0,7,1113.0,0.0,15,5098.0,0.0,3,372.0,0.0,26,13067.0,0.0,19,14435.0,0.0,30,21249.0,0.0,273,137276.0,-8.53125
1070.0,274,100287.0,362.0469314079422,0.11084605751459681,12,2896.0,0.0,30,15455.0,0.02283814079452766,26,16882.0,0.0,5,595.0,4.080939690845765e-05,2,32.0,0.0,27,12302.0,0.0,12,3259.0,0.0,4,1136.0,0.0,22,6060.0,0.0,34,23916.0,0.0,7,1138.0,0.0,15,5156.0,0.0,3,382.0,0.0,26,13131.0,0.0,19,14525.0,0.0,30,21341.0,0.0,274,138206.0,-8.5625
1075.0,274,101657.0,368.32246376811594,0.06624474506860496,12,2926.0,0.0,30,15535.0,0.03939167780078784,26,16979.0,0.0,5,610.0,0.0,2,37.0,0.0,27,12392.0,0.0,12,3291.0,0.0,4,1147.0,0.0,22,6118.0,0.0,34,24006.0,0.0,7,1163.0,0.0,15,5207.0,0.0,3,387.0,0.0,26,13183.0,0.0,19,14613.0,0.0,30,21423.0,0.0,274,139017.0,-8.5625
1080.0,275,103030.0,373.2971014492754,0.0486478452284051,12,2965.0,0.0,31,15623.0,1.2386475979690257e-06,26,17066.0,0.0,5,625.0,0.0,2,44.0,0.0,27,12473.0,0.0,12,3328.0,0.0,4,1157.0,0.0,22,6182.0,0.0,34,24082.0,0.0,7,1188.0,0.0,15,5257.0,0.0,3,389.0,0.0,26,13226.0,0.0,19,14691.0,0.0,30,21491.0,0.0,275,139787.0,-8.59375
1085.0,272,104296.0,377.8840579710145,0.07708544288020269,12,2999.0,0.0,31,15704.0,0.0,26,17142.0,0.0,5,640.0,0.0,2,54.0,0.0,27,12548.0,0.0,12,3356.0,0.0,4,1164.0,0.0,19,5750.0,0.013115405093627826,34,24157.0,0.0,7,1208.0,0.0,15,5307.0,0.0,3,389.0,0.0,26,13271.0,0.0,19,14764.0,0.0,30,21560.0,0.0,272,140013.0,-8.5
1090.0,268,105516.0,382.30434782608694,0.19893058130668134,12,3022.0,0.0,31,15777.0,0.0,26,17193.0,0.0,5,658.0,0.0,2,64.0,0.3943434283100315,27,12609.0,0.0,12,3383.0,0.0,4,1165.0,0.0,15,5106.0,0.05106018335039581,34,24219.0,0.0,7,1227.0,0.0,15,5353.0,0.0,3,389.0,0.0,26,13313.0,0.0,19,14843.0,0.0,30,21620.0,0.0,268,139941.0,-8.375
1095.0,269,106857.0,387.1630434782609,0.17282557213604868,12,3044.0,0.0,31,15839.0,0.0,26,17233.0,0.0,5,678.0,0.0,2,59.0,0.4415939626966215,27,12660.0,0.0,12,3410.0,0.0,4,1165.0,0.0,16,5125.0,0.01910376288340877,34,24270.0,0.0,7,1245.0,0.0,15,5396.0,0.0,3,389.0,0.0,26,13340.0,0.0,19,14912.0,0.0,30,21673.0,0.0,269,140438.0,-8.40625
1100.0,261,103950.0,379.3795620437956,0.19615218568488899,12,3077.0,0.0,31,15898.0,0.0,26,17268.0,0.0,5,698.0,0.0,2,64.0,0.34041766598084894,27,12705.0,0.0,12,3442.0,0.0,4,1165.0,0.0,19,5149.0,7.924591735878421e-05,34,24306.0,0.0,2,612.0,0.07899559509858832,15,5445.0,0.0,3,389.0,0.0,20,12096.0,0.02082326313886641,19,14969.0,0.0,30,21721.0,0.0,261,139004.0,-8.15625
1105.0,253,100251.0,367.2197802197802,0.4887968128317392,12,3111.0,0.0,31,15954.0,0.0,26,17298.0,0.0,5,715.0,0.0,4,74.0,0.00011813185632131033,27,12738.0,0.0,12,3463.0,0.11385943409460363,4,1165.0,0.0,19,5168.0,4.2766994760618393e-07,34,24333.0,0.024572146283662888,2,379.0,0.0,15,5484.0,0.0,3,375.0,0.3139376244795922,10,9708.0,0.1167881034724269,19,15011.0,0.049970498498505295,30,21761.0,0.0,253,136737.0,-7.90625
1110.0,251,98847.0,363.40808823529414,0.5173599372349488,12,3132.0,0.0,31,15993.0,0.0,26,17325.0,0.0,5,725.0,0.0,4,86.0,0.0,27,12752.0,0.0,13,3478.0,0.027989770967966454,4,1165.0,0.0,19,5183.0,0.0,34,24335.0,0.05138763885250102,2,381.0,0.0,15,5513.0,0.0,3,359.0,0.463599340857599,7,9212.0,0.14047180922157246,19,15041.0,0.04122701454059381,30,21795.0,0.0,251,136475.0,-7.84375
1115.0,253,97849.0,359.7389705882353,0.27686020194263206,12,3139.0,0.0,31,16013.0,0.0,26,17353.0,0.0,5,730.0,0.0,4,96.0,0.0,27,12760.0,0.0,14,3485.0,3.711613339906491e-05,4,1165.0,0.0,19,5196.0,0.019324001545753436,34,24346.0,0.02782600628995892,2,381.0,0.0,15,5537.0,0.0,2,222.0,0.10011769819234322,8,9166.0,0.07415538017002093,20,15075.0,4.289216301772227e-05,30,21822.0,0.0,253,136486.0,-7.90625
1120.0,257,98936.0,363.7352941176471,0.3282803692430703,12,3146.0,0.0,31,16022.0,0.0,26,17391.0,0.0,5,730.0,0.0,4,105.0,0.0,27,12768.0,0.0,14,3500.0,0.0,4,1165.0,0.0,19,5201.0,0.0917255589673347,35,24381.0,1.608130223072857e-05,2,381.0,0.0,15,5555.0,0.0,0,-41.0,0.32955483969345795,13,9140.0,0.04960013251621958,20,15128.0,0.0,30,21837.0,0.0,257,136409.0,-8.03125
1125.0,259,100228.0,369.8450184501845,0.33180286373714646,12,3146.0,0.0,31,16030.0,0.0,26,17424.0,0.0,5,730.0,0.0,4,110.0,0.0,27,12786.0,0.0,14,3511.0,0.0,4,1165.0,0.0,19,5201.0,0.15203023093918458,35,24397.0,0.0,2,381.0,0.0,15,5557.0,0.0,0,-24.0,0.3824465927326773,15,9119.0,0.054132147208026817,20,15169.0,0.0,30,21862.0,0.0,259,136564.0,-8.09375
1130.0,263,101537.0,376.06296296296296,0.2821878675326804,12,3150.0,0.0,31,16053.0,0.0,26,17469.0,0.0,5,730.0,0.0,4,111.0,0.0,27,12799.0,0.0,14,3517.0,0.0,4,1165.0,0.0,19,5202.0,0.1254434651137178,35,24408.0,0.0,2,381.0,0.0,15,5557.0,0.0,1,-27.0,0.0010410984957281673,18,9114.0,0.02933977862374973,20,15199.0,0.0,30,21888.0,0.0,263,136716.0,-8.21875
1135.0,265,102859.0,383.80223880597015,0.13715285464810492,12,3160.0,0.0,31,16082.0,0.0,26,17527.0,0.0,5,730.0,0.0,4,111.0,0.18551613537968317,27,12806.0,0.0,14,3533.0,0.0,4,1165.0,0.0,19,5236.0,0.04619146775566334,35,24413.0,0.01995376646305476,2,381.0,0.0,15,5557.0,0.0,1,-27.0,9.14383544943369e-06,20,9118.0,9.628369477605086e-05,20,15230.0,0.0,30,21903.0,0.0,265,136925.0,-8.28125
1140.0,264,104158.0,388.64925373134326,0.157228449286172,12,3166.0,0.0,31,16098.0,0.0,26,17587.0,0.0,5,730.0,0.0,4,106.0,0.25840737772992645,27,12820.0,0.0,14,3548.0,0.0,4,1165.0,0.0,19,5246.0,0.0,35,24413.0,0.027063372124475307,2,381.0,0.0,15,5557.0,0.0,1,-27.0,0.0,20,9125.0,0.0,19,15270.0,0.0,30,21910.0,0.0,264,137095.0,-8.25
1145.0,265,105481.0,395.05992509363296,0.08359897647554866,12,3170.0,0.0,31,16117.0,0.0,26,17623.0,0.0,5,730.0,0.0,5,102.0,0.10157097405402754,27,12830.0,0.0,14,3555.0,0.0,4,1165.0,0.0,19,5251.0,0.0,35,24428.0,0.0,2,381.0,0.0,15,5565.0,0.0,1,-27.0,0.0,20,9130.0,0.0,19,15297.0,0.0,30,21908.0,0.029751143421886592,265,137225.0,-8.28125
1150.0,266,106807.0,400.0262172284644,0.04829556926476773,12,3179.0,0.0,31,16134.0,0.0,26,17641.0,0.0,5,730.0,0.0,6,104.0,4.103508581804045e-05,27,12831.0,0.0,14,3560.0,0.0,4,1165.0,0.0,19,5255.0,0.0,35,24433.0,0.0,2,381.0,0.0,15,5571.0,0.0,1,-27.0,0.0,20,9135.0,0.0,19,15322.0,0.0,30,21908.0,0.029360010196716885,266,137322.0,-8.3125
1155.0,266,108137.0,406.53007518796994,0.0,12,3195.0,0.0,31,16137.0,0.0,26,17661.0,0.0,5,730.0,0.0,6,115.0,0.0,27,12836.0,0.0,14,3580.0,0.0,4,1165.0,0.0,19,5261.0,0.0,35,24438.0,0.0,2,381.0,0.0,15,5572.0,0.0,1,-27.0,0.0,20,9137.0,0.0,19,15347.0,0.0,30,21927.0,0.0,266,137455.0,-8.3125
1160.0,253,107506.0,404.1578947368421,0.17483822702216156,6,2512.0,0.05797470907991829,31,16143.0,0.01205472509019492,26,17670.0,0.0,5,730.0,0.0,6,124.0,0.0,27,12852.0,0.0,14,3616.0,0.0,4,1165.0,0.0,19,5278.0,0.0,35,24440.0,0.01099261183586739,1,131.0,0.0,15,5572.0,0.0,1,-27.0,0.0,14,7902.0,0.03587883084918734,19,15372.0,0.0,30,21949.0,0.0,253,135429.0,-7.90625
1165.0,223,97380.0,368.8636363636364,0.7176873433234511,1,1303.0,0.15715174929469755,31,16153.0,0.01964649675519294,26,17670.0,0.0,5,730.0,0.0,1,19.0,0.13289802445022597,27,12862.0,0.016265202015964243,14,3649.0,0.0,4,1165.0,0.0,19,5293.0,0.0,35,24435.0,0.036811485747062854,1,131.0,0.0,15,5564.0,0.0568975593605182,1,-39.0,0.5820056979070996,7,5794.0,0.11502494955108504,9,11259.0,0.07813750649232913,27,20973.0,0.014169147905711223,223,126961.0,-6.96875
1170.0,211,88071.0,333.60227272727275,1.0644781172512123,1,1257.0,0.4128272185490339,32,16149.0,0.034826359035859594,26,17670.0,0.0,5,730.0,0.0,0,-8.0,0.40710970409273206,27,12858.0,0.04753222244939717,14,3670.0,0.0,4,1165.0,0.0,19,5304.0,0.0,35,24430.0,0.035267070910195195,1,131.0,0.0,15,5559.0,0.056606215774871405,1,-61.0,0.7382581681405225,4,5755.0,0.09316505958931144,5,11209.0,0.17869534100662238,22,18324.0,0.022482021991872058,211,124142.0,-6.59375
1175.0,229,89084.0,337.43939393939394,0.6666969505448114,5,1236.0,0.20306965410842165,32,16139.0,0.05019494389382682,26,17670.0,0.0,5,730.0,0.0,1,-11.0,0.0008159841068114442,27,12848.0,0.04811346001061691,14,3676.0,0.0,4,1165.0,0.0,19,5311.0,0.0,36,24438.0,0.013317830012113929,1,131.0,0.0,16,5556.0,4.6482824561859336e-05,2,-80.0,0.23648407750808936,7,5718.0,0.08787361371023884,12,11169.0,0.11337528663548586,22,18300.0,0.028495825230850928,229,123996.0,-7.15625
1180.0,245,90265.0,345.8429118773946,0.1776376730691693,8,1222.0,0.06938775516419073,33,16130.0,0.012009272540874385,26,17670.0,0.0,5,730.0,0.0,1,-11.0,0.0,27,12853.0,0.020009518783488976,14,3676.0,0.0,4,1165.0,0.0,19,5318.0,0.0,36,24448.0,0.0,1,131.0,0.0,16,5556.0,0.0,4,-69.0,0.0006376953344859398,10,5694.0,0.020556259144102366,18,11152.0,0.029906298095122366,23,18278.0,0.004031643198184253,245,123943.0,-7.65625
1185.0,249,91397.0,351.5269230769231,0.14494361665458222,9,1220.0,5.43508860254454e-05,34,16132.0,9.652649377675286e-05,26,17670.0,0.0,5,730.0,0.0,1,-11.0,0.0,27,12900.0,0.0,14,3676.0,0.0,4,1165.0,0.0,19,5328.0,0.0201760718226432,36,24457.0,0.0,1,131.0,0.0,16,5553.0,0.023631265179429345,1,-45.0,0.10490414567345152,13,5687.0,0.0005887959953358765,20,11160.0,0.006682955450810983,23,17277.0,0.012048347152772,249,123030.0,-7.78125
1190.0,251,92601.0,357.5328185328185,0.1839451742557563,9,1220.0,0.0,34,16147.0,0.0,26,17671.0,0.0,5,730.0,0.0,1,-11.0,0.0,27,12943.0,0.0,14,3676.0,0.0,4,1165.0,0.0,19,5341.0,0.077548670261849,36,24467.0,0.0,1,131.0,0.0,16,5548.0,0.05572122691156439,0,-23.0,0.4300301903149506,13,5687.0,9.13488356055098e-06,23,11172.0,0.002065648093224654,23,17263.0,0.003147734873240667,251,123127.0,-7.84375
1195.0,250,92177.0,355.8957528957529,0.279265745293886,9,1220.0,0.0,29,15279.0,0.019901129243519406,26,17682.0,0.0,5,730.0,0.0,1,-11.0,0.0,27,12966.0,0.0,14,3676.0,0.0,4,1165.0,0.0,19,5354.0,0.13042488604029037,36,24474.0,0.0,1,131.0,0.0,16,5551.0,0.055325732592762855,1,-26.0,1.1909650159572985e-05,13,5687.0,0.0,24,11202.0,0.0005476467974236552,25,17261.0,2.8907650483854992e-05,250,122341.0,-7.8125
1200.0,247,92398.0,358.13178294573646,0.4093627474614239,9,1212.0,0.09597530060139547,29,14022.0,0.0,26,17699.0,0.0,2,356.0,0.08422582104751103,1,-16.0,0.45276171608788196,27,12967.0,0.05575286533150463,14,3679.0,0.0,4,1160.0,0.1941139914664839,19,5367.0,0.0731251762134429,36,24474.0,0.0,1,131.0,0.0,16,5556.0,0.0,1,-26.0,0.0,13,5687.0,0.0,24,11232.0,5.617047730516984e-06,25,17264.0,0.0,247,120764.0,-7.71875
1205.0,247,93530.0,363.92996108949416,0.33295594192364286,9,1207.0,0.09925256670039592,29,14027.0,0.0,26,17718.0,0.0,2,106.0,0.0,1,-21.0,0.46458295641102393,28,12971.0,0.009925985717123246,14,3688.0,0.0,4,1155.0,0.16984835360242823,19,5404.0,0.0,36,24464.0,0.03599744500213986,1,131.0,0.0,16,5560.0,0.0,1,-26.0,0.0,13,5687.0,0.0,23,11258.0,0.0010478830983947172,25,17273.0,0.0,247,120602.0,-7.71875
1210.0,244,89168.0,346.9571984435798,0.3167467439255637,9,1223.0,0.0,29,14041.0,0.0,26,17731.0,0.0,2,106.0,0.0,1,-31.0,0.21595500535136705,30,12988.0,5.022726151972986e-06,14,3692.0,0.0,4,1150.0,0.0031536119153529147,19,5405.0,0.023033225635173443,30,22491.0,0.07230378213293559,1,131.0,0.0,16,5565.0,0.0,1,-26.0,0.0,13,5687.0,0.0,24,11284.0,0.0009193574817576737,25,17281.0,0.0,244,118718.0,-7.625
1215.0,228,80094.0,312.8671875,0.6678341705951489,9,1227.0,0.0,27,14079.0,0.008025275710765072,26,17734.0,0.0,2,106.0,0.0,2,-31.0,0.3112061953096403,30,12994.0,0.0,8,2853.0,0.04623502550602515,5,1150.0,0.0,19,5398.0,0.0950625407878656,20,18664.0,0.10063716806148042,1,125.0,0.46361754586149,16,5570.0,0.0,1,-26.0,0.0,13,5683.0,0.0654498441109517,24,11311.0,0.0004853561434023969,25,17281.0,0.0,228,114118.0,-7.125
1220.0,193,72053.0,284.79446640316206,1.159361063478112,4,794.0,0.0857437911033381,27,14113.0,0.014424931359276217,26,17705.0,0.11627649999218258,2,106.0,0.0,0,-15.0,0.9569927744774797,30,12995.0,0.0381156910624041,0,1107.0,0.2572521519527938,2,845.0,0.12481522743075465,19,5403.0,0.08626065696314805,13,18654.0,0.08773896106100208,1,120.0,0.5955879434460335,16,5570.0,0.0,1,-26.0,0.0,13,5683.0,0.07078902332871859,17,10644.0,0.04171281804358714,22,16303.0,0.014792771750949008,193,110001.0,-6.03125
1225.0,195,66524.0,266.096,0.9113981052317245,0,356.0,0.25331151274759345,28,14113.0,0.021430182330525623,27,17677.0,0.121794317933734,2,106.0,0.0,0,0.0,1.0,30,12993.0,0.0603418077724369,3,1080.0,0.06713429133905323,1,272.0,0.4358645362169045,21,5412.0,0.020734397043524463,11,18632.0,0.08484722806882233,1,121.0,0.10340031193445966,16,5557.0,0.026993757586543633,1,-26.0,0.0,13,5681.0,0.006682422676600653,20,10637.0,0.018327540840135347,21,15327.0,0.005002959280625214,195,107938.0,-6.09375
1230.0,218,65990.0,265.02008032128515,0.5801617891528226,1,343.0,0.09849265038270243,29,14115.0,0.049188422886135896,27,17708.0,0.029802706640262827,2,101.0,0.14033107058114494,0,0.0,1.0,28,12500.0,0.0341873224824344,8,1067.0,0.10221227181634167,2,263.0,0.28392873455149575,22,5415.0,5.9153172425222505e-06,18,18612.0,0.06468612282068166,3,128.0,9.294490967123684e-05,18,5553.0,6.804776991058243e-05,1,-26.0,0.0,14,5684.0,8.127507472885213e-06,23,10640.0,0.00644741597099479,22,15318.0,0.0008553297267416243,218,107421.0,-6.8125
1235.0,230,66426.0,268.9311740890688,0.4891528678616879,4,342.0,0.0004842934569519164,29,14105.0,0.09036585345510305,27,17723.0,0.0,2,96.0,0.32487143158689186,0,0.0,1.0,28,12086.0,0.0,8,1067.0,0.10487806877598035,3,259.0,0.0014701157753776275,22,5415.0,0.0,25,18601.0,0.03140121352421701,3,130.0,0.0,18,5554.0,0.0,1,-26.0,0.0,14,5693.0,0.0,26,10664.0,0.00021421679907786332,20,15215.0,0.012605129836274109,230,106924.0,-7.1875
1240.0,232,66191.0,273.5165289256198,0.3295323422315085,4,342.0,0.0,29,14123.0,0.03188550308215751,27,17723.0,0.0,2,101.0,0.19275306918192617,0,0.0,1.0,25,11518.0,0.017917664667614477,8,1090.0,0.0,3,259.0,0.0,22,5415.0,0.0,31,18611.0,0.0009873123671971075,3,130.0,0.0,18,5564.0,0.0,1,-26.0,0.0,14,5701.0,0.0,26,10694.0,9.372746142400499e-06,19,15120.0,0.029292282715677704,232,106365.0,-7.25
1245.0,235,67361.0,280.67083333333335,0.15882681405890256,4,342.0,0.0,29,14143.0,0.0,27,17723.0,0.0,3,97.0,2.5114801736154452e-05,0,0.0,1.0,25,10360.0,0.0,8,1091.0,0.0,3,259.0,0.0,22,5415.0,0.0,32,18630.0,0.017510604185967175,3,130.0,0.0,18,5577.0,0.0,1,-26.0,0.0,14,5703.0,0.0,26,10724.0,3.367585470732876e-07,20,15130.0,0.0,235,105298.0,-7.34375
1250.0,235,68506.0,285.44166666666666,0.13454617366878172,4,342.0,0.0,29,14154.0,0.0,27,17723.0,0.0,3,97.0,0.0,0,0.0,1.0,25,10360.0,0.0,8,1091.0,0.0,3,259.0,0.0,22,5420.0,0.0,34,18646.0,0.0011739146588161634,3,130.0,0.0,18,5599.0,0.0,1,-26.0,0.0,14,5703.0,0.0,24,10773.0,0.013893585026021536,20,15150.0,0.0,235,105421.0,-7.34375
