step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1255.0,316,114253.0,343.1021021021021,0.2087711613241257,16,4587.0,0.05355592515678602,13,4830.0,0.0392592451888897,9,6780.0,0.08223088417627174,12,-186.0,0.002813430467754621,5,-96.0,0.05787862221752783,43,18835.0,0.0,32,6273.0,1.4906345083740337e-06,18,13172.0,0.0,13,4085.0,0.0,34,3823.0,0.015149334793058371,28,14611.0,0.0,42,28786.0,0.0,0,0.0,1.0,7,1110.0,0.0,20,15388.0,0.0,23,21184.0,0.0,315,143182.0,-9.84375
1260.0,326,115867.0,350.0513595166163,0.056383669410972496,16,4592.0,0.054206900125629044,14,4845.0,0.0,15,6753.0,0.020706924347977742,13,-188.0,4.0110543030614535e-05,6,-97.0,1.7115274343754514e-06,43,18875.0,0.0,32,6289.0,1.9679951596992046e-07,18,13172.0,0.0,13,4089.0,0.0,35,3822.0,1.2260951837722359e-05,28,14621.0,0.0,42,28804.0,0.0,0,0.0,1.0,7,1120.0,0.0,20,15388.0,0.0,23,21184.0,0.0,325,143269.0,-10.15625
1265.0,330,117508.0,355.00906344410873,0.041043587020514534,16,4602.0,0.0,14,4845.0,0.0,19,6749.0,0.00032838568070314575,13,-188.0,0.0,6,-97.0,0.0,43,18910.0,0.0,32,6298.0,0.0,18,13172.0,0.0,13,4090.0,0.0,35,3834.0,3.6209320462568176e-07,28,14631.0,0.0,42,28822.0,0.0,0,0.0,1.0,7,1132.0,0.0,20,15388.0,0.0,23,21184.0,0.0,329,143372.0,-10.28125
1270.0,321,117597.0,355.27794561933536,0.14060554048421575,16,4604.0,0.0,13,4860.0,0.0,19,6750.0,2.6055085078185145e-05,13,-188.0,0.0,6,-97.0,0.0,43,18926.0,0.0,26,4952.0,0.01999511051688084,18,13172.0,0.0,13,4099.0,0.0,33,3812.0,0.0061215332496443705,28,14628.0,0.012585803201785739,42,28832.0,0.0,0,0.0,1.0,7,1137.0,0.0,20,15388.0,0.0,23,21184.0,0.0,320,142059.0,-10.0
1275.0,309,117584.0,357.39817629179333,0.4111268700892334,16,4604.0,0.0,13,4860.0,0.0,19,6742.0,0.016658999540388925,13,-188.0,0.0,6,-97.0,0.0,43,18923.0,0.020834734863230467,17,2569.0,0.0828296669087449,18,13167.0,0.042830743902782055,12,4110.0,0.0,32,3781.0,0.0099265791452485,28,14620.0,0.09766211567281195,42,28839.0,0.0,0,0.0,1.0,6,1146.0,0.05462720982800285,20,15388.0,0.0,23,21184.0,0.0,308,139648.0,-9.625
1280.0,309,118553.0,360.3434650455927,0.44084840070335846,16,4604.0,0.0,13,4868.0,0.0,20,6741.0,2.7366453507834324e-06,13,-188.0,0.0,6,-97.0,0.0,43,18921.0,0.021869181673793942,14,2517.0,0.10773337354198693,19,13155.0,0.049602167671620984,12,4120.0,0.0,32,3806.0,0.0,28,14610.0,0.1148906622459859,42,28845.0,0.0,0,-8.0,0.943957004173694,7,1144.0,2.047103970943838e-05,20,15388.0,0.0,23,21184.0,0.0,308,139610.0,-9.625
1285.0,315,120114.0,367.3211009174312,0.19789072123416562,16,4604.0,0.0,13,4883.0,0.0,20,6741.0,0.0,13,-188.0,0.0,6,-97.0,0.0,43,18939.0,0.0,19,2483.0,0.023330217538368125,19,13150.0,0.04706701366299564,12,4126.0,0.0,32,3820.0,0.0,29,14618.0,0.060164688894589716,42,28848.0,0.02028083723210312,0,-13.0,0.43221564779455596,7,1144.0,0.0,20,15388.0,0.0,23,21186.0,0.0,314,139632.0,-9.8125
1290.0,322,121714.0,372.2140672782875,0.04039263411752867,16,4604.0,0.0,13,4902.0,0.0,20,6741.0,0.0,13,-188.0,0.0,6,-97.0,0.0,43,18940.0,0.0,23,2478.0,0.0011657209253333866,20,13147.0,9.952733724488065e-05,12,4126.0,0.0,32,3821.0,0.01868402063690368,30,14658.0,0.01206916334451112,42,28854.0,0.0014523276487938088,1,-2.0,2.6792578026549355e-05,7,1144.0,0.0,20,15388.0,0.0,23,21205.0,0.0,321,139721.0,-10.03125
1295.0,326,123343.0,377.19571865443424,0.036714988253014745,16,4604.0,0.0,13,4925.0,0.0,20,6741.0,0.0,13,-187.0,0.0,6,-97.0,0.0,43,18940.0,0.0,25,2493.0,2.4982674255453688e-05,20,13147.0,0.0,12,4126.0,0.0,32,3816.0,0.02988865520979791,31,14680.0,4.659994592003559e-06,43,28864.0,0.0,1,-2.0,0.0,7,1144.0,0.0,20,15394.0,0.0,23,21230.0,0.0,325,139818.0,-10.15625
1300.0,326,124973.0,382.18042813455656,0.019333883132566013,16,4604.0,0.0,13,4942.0,0.0,20,6741.0,0.0,13,-182.0,0.0,6,-97.0,0.0,43,18948.0,0.0,25,2510.0,0.0,20,13147.0,0.0,12,4126.0,0.0,32,3821.0,0.015754132932890425,31,14683.0,0.0,43,28870.0,0.0,1,-2.0,0.0,7,1144.0,0.0,20,15409.0,0.0,23,21251.0,0.0,325,139915.0,-10.15625
1305.0,320,126126.0,386.88957055214723,0.07706197605440693,16,4604.0,0.0,13,4946.0,0.0,20,6741.0,0.0,13,-177.0,0.0,1,-68.0,0.15541219480190982,43,18992.0,0.0,25,2518.0,0.0,19,13165.0,0.0,12,4126.0,0.0,32,3826.0,0.0,31,14683.0,0.0,43,28875.0,0.0,1,-2.0,0.0,7,1144.0,0.0,20,15416.0,0.0,23,21285.0,0.0,319,140074.0,-9.96875
1310.0,319,127672.0,391.6319018404908,0.21447085034454197,16,4599.0,0.04701751605939899,13,4946.0,0.0,20,6741.0,0.0,13,-177.0,0.0,0,-21.0,0.343812570619752,43,19056.0,0.0,25,2519.0,0.0,19,13165.0,0.0,12,4113.0,0.1229565079617615,32,3826.0,0.0,31,14683.0,0.0,43,28882.0,0.0,1,-2.0,0.0,7,1144.0,0.0,20,15416.0,0.0,23,21325.0,0.0,318,140215.0,-9.9375
1315.0,320,129269.0,396.53067484662574,0.21935027388940312,16,4589.0,0.08889069892189845,13,4946.0,0.0,20,6741.0,0.0,13,-177.0,0.0,1,-24.0,0.0005814783785662243,43,19112.0,0.0,25,2519.0,0.0,19,13165.0,0.0,12,4103.0,0.13278140750047282,32,3826.0,0.0,31,14687.0,0.0,43,28888.0,0.0,1,-2.0,0.0,7,1149.0,0.0,20,15417.0,0.0,23,21371.0,0.0,319,140310.0,-9.96875
1320.0,308,125584.0,387.60493827160496,0.22259853949688888,10,4010.0,0.06905967846141184,13,4943.0,0.025884909104851844,20,6741.0,0.0,13,-176.0,0.0,1,-24.0,0.0,37,17278.0,0.014864239020289693,25,2516.0,0.016083018398203877,19,13168.0,0.0,12,4126.0,0.0,32,3826.0,0.0,31,14692.0,0.0,43,28911.0,0.0,1,-2.0,0.0,7,1152.0,0.0,20,15422.0,0.0,23,21407.0,0.0,307,137990.0,-9.59375
1325.0,291,118678.0,369.71339563862927,0.5781301202204187,3,2779.0,0.1977105232273176,13,4914.0,0.2328705268545201,20,6743.0,0.0,13,-164.0,0.0,1,-22.0,0.0,27,13797.0,0.07336246978009532,25,2516.0,0.03453160985088101,19,13185.0,0.0,12,4129.0,0.0,32,3834.0,0.0,31,14699.0,0.0,43,28946.0,0.0,1,-2.0,0.0,7,1152.0,0.0,20,15430.0,0.0,23,21422.0,0.0,290,133358.0,-9.0625
1330.0,284,114374.0,359.6666666666667,0.6675356969720444,1,2205.0,0.3226234256111491,14,4876.0,0.3296098144055514,20,6748.0,0.0,13,-158.0,0.0,1,-17.0,0.0,21,12948.0,0.07625624345873973,25,2531.0,0.0005208489113482662,19,13208.0,0.0,12,4139.0,0.0,32,3872.0,0.0,31,14735.0,0.0,43,29001.0,0.0,1,-2.0,0.0,7,1153.0,0.0,20,15461.0,0.0,23,21426.0,0.0,283,132126.0,-8.84375
1335.0,286,111877.0,354.0411392405063,0.38043020053317983,4,2199.0,0.07673270697274355,15,4879.0,0.140440103464749,20,6752.0,0.0,13,-134.0,0.0,1,-12.0,0.0,18,12901.0,0.07489174494715643,26,2573.0,3.5404488864495625e-07,19,13222.0,0.0,12,4152.0,0.0,32,3919.0,0.0,31,14779.0,0.0,43,29073.0,0.0,1,-2.0,0.0,7,1165.0,0.0,20,15485.0,0.0,23,21446.0,0.0,285,132397.0,-8.90625
1340.0,285,110310.0,349.0822784810127,0.35986392654355975,7,2208.0,0.0009022869609822076,21,4885.0,0.0016524191113298733,14,5819.0,0.03202607659706925,13,-104.0,0.02971233662817694,1,-12.0,0.0,22,12855.0,0.07748714303273081,26,2628.0,0.0,19,13232.0,0.0,12,4156.0,0.0,24,2521.0,0.03120722554799719,31,14801.0,0.0,43,29151.0,0.0,1,-2.0,0.0,7,1180.0,0.0,20,15495.0,0.0,23,21476.0,0.0,284,130289.0,-8.875
1345.0,272,108722.0,348.46794871794873,0.4973982993124525,7,2219.0,1.2554461926162888e-06,16,4232.0,0.06669116411227623,5,3906.0,0.1599296897509212,13,-94.0,0.06735676300359568,1,-12.0,0.0,29,12822.0,0.026972887062944866,26,2684.0,0.0,19,13243.0,0.0,12,4152.0,0.07172850574775316,19,2501.0,0.07106536922612319,31,14807.0,0.0,43,29225.0,0.0,1,-2.0,0.0,7,1188.0,0.0,20,15495.0,0.0,23,21500.0,0.0,272,127866.0,-8.5
1350.0,271,108165.0,347.7974276527331,0.6087046658348424,7,2224.0,0.0,8,2906.0,0.19495706086430376,3,3870.0,0.16898714841103957,15,-89.0,0.031413057966994534,1,-12.0,0.0,30,12756.0,0.06263745108519456,26,2726.0,0.0,19,13266.0,0.0,12,4153.0,0.13481858733747037,25,2473.0,0.016486264986962287,31,14813.0,0.0,43,29313.0,0.0,1,-2.0,0.0,7,1190.0,0.0,20,15495.0,0.0,23,21511.0,0.0,271,126593.0,-8.46875
1355.0,265,102905.0,333.02588996763757,0.8605858227162636,7,2225.0,0.0,5,2896.0,0.19638925665664064,9,3842.0,0.1650569650983813,10,-70.0,0.09678728240084034,1,-12.0,0.0,31,12711.0,0.10112386550105969,26,2750.0,0.03476762046030768,19,13286.0,0.0201000839529056,12,4161.0,0.05956746596280407,26,2482.0,0.0710041712005081,31,14837.0,0.0,43,29396.0,0.0,1,-2.0,0.0,7,1190.0,0.0,14,13855.0,0.018958586073664033,23,21516.0,0.0,265,125063.0,-8.28125
1360.0,261,98741.0,324.80592105263156,0.7292000606314986,4,1649.0,0.21452897850194774,10,2869.0,0.0922662303436275,12,3847.0,0.04024702122445998,5,-47.0,0.12522148944713404,0,0.0,1.0,32,12770.0,0.029294372178928035,26,2755.0,0.03599021378111088,19,13289.0,0.1007551939817667,13,4159.0,6.336563950226675e-05,26,2485.0,0.019365477277738734,31,14856.0,0.01724736855098677,43,29449.0,0.0,1,-2.0,0.0,7,1175.0,0.21304581222756033,9,11538.0,0.017484047846002288,23,21516.0,0.0,261,122308.0,-8.15625
1365.0,255,94890.0,312.1381578947368,0.8968633680556831,0,470.0,0.4922320048319669,14,2846.0,0.09083855996014413,14,3874.0,5.352985251093911e-05,2,-58.0,0.13514270128942607,0,0.0,1.0,32,12799.0,0.0056626001896115455,27,2766.0,0.05753354108404954,19,13292.0,0.10140238752755644,7,3109.0,0.05089401180336315,28,2520.0,0.08135225057443451,31,14868.0,0.028739259872060063,43,29471.0,0.0,1,-2.0,0.0,7,1155.0,0.23755669659884598,7,11498.0,0.05673523931511897,23,21516.0,0.0,255,120124.0,-7.96875
1370.0,261,92917.0,305.6480263157895,0.6530769490920179,2,458.0,0.17943344517125584,16,2846.0,0.10113713966209147,14,3898.0,0.0,4,-71.0,0.07891393412786066,0,-13.0,0.9914220150583328,33,12811.0,6.431013084556429e-07,28,2779.0,0.04053908520441755,21,13283.0,0.0026536642771718575,2,1483.0,0.17521723803765857,30,2553.0,0.061512033097275404,31,14866.0,0.008330291018569514,43,29486.0,0.0,1,-2.0,0.0,8,1142.0,0.017328385214096492,5,11448.0,0.05325973190599365,23,21516.0,0.0,261,118483.0,-8.15625
1375.0,270,89649.0,295.8712871287129,0.6171049643313896,4,457.0,0.0014772703799133553,17,2857.0,0.05414405080640165,14,3918.0,0.0,5,-79.0,0.033451129724208196,0,-33.0,0.9410471962525004,33,12818.0,0.0,30,2787.0,0.0002326368758781013,22,13284.0,0.0,2,1455.0,0.15843643859361142,31,2584.0,0.0830287510383544,32,14863.0,1.975580984154882e-05,43,29503.0,0.0,0,0.0,1.0,10,1139.0,6.068764152033744e-05,7,11401.0,0.051223164540563484,20,19543.0,0.007553374649394817,270,116497.0,-8.4375
1380.0,277,90988.0,302.2857142857143,0.4200468623659144,4,462.0,2.8427127821353795e-06,18,2865.0,0.00043104937053136506,14,3925.0,0.0,2,-73.0,0.1583520394894549,0,-15.0,0.7209569966837186,33,12818.0,0.017194145477204187,30,2805.0,0.0,22,13276.0,0.07052495473175394,6,1441.0,0.0069726013189427,31,2630.0,0.0178986587397181,32,14866.0,0.0,43,29521.0,0.0,0,0.0,1.0,10,1135.0,0.06308499401525226,11,11354.0,0.04016166847989711,21,19539.0,7.892839881210552e-05,277,116549.0,-8.65625
1385.0,277,92330.0,307.76666666666665,0.5415377100822624,4,450.0,0.3080388154206526,19,2888.0,7.298582118226437e-07,14,3930.0,8.03179013742451e-07,0,-48.0,0.3108858246950957,0,0.0,1.0,33,12819.0,0.027017322041220312,29,2850.0,0.007709227072201326,22,13270.0,0.11170733631234178,7,1439.0,4.8485755139917076e-05,29,2658.0,0.006582508360837643,32,14859.0,0.054213462307095145,43,29535.0,0.0,0,0.0,1.0,10,1135.0,0.09003355151735444,14,11345.0,0.004946020545289232,21,19539.0,0.0,277,116669.0,-8.65625
1390.0,278,93552.0,311.84,0.4169031472428288,4,447.0,0.26305474881510343,13,2272.0,0.0312098777405553,14,3936.0,0.0,0,-27.0,0.35011840184055604,0,0.0,1.0,33,12831.0,0.01882259048711117,30,2892.0,1.4106221924644687e-06,22,13261.0,0.11164529348811347,7,1439.0,0.0,31,2668.0,1.5432938970792165e-05,33,14854.0,0.0008007288895376978,43,29545.0,0.0,0,0.0,1.0,10,1135.0,0.030197031718642707,17,11367.0,0.0003754223570791541,21,19539.0,0.0,278,116159.0,-8.6875
1395.0,274,94628.0,319.68918918918916,0.4342610012113879,6,451.0,0.0010571899548924121,6,1004.0,0.1450865428560681,14,3938.0,0.0621596306670452,0,-26.0,0.42189350291287653,0,0.0,1.0,33,12837.0,0.04812184233364936,30,2924.0,0.0,24,13246.0,0.09039584145997548,7,1439.0,0.0,28,2695.0,0.013075027918165593,34,14853.0,2.3424491018907563e-07,43,29552.0,0.0,0,0.0,1.0,11,1138.0,0.0,17,11395.0,9.805952918944268e-06,21,19539.0,0.0,274,114985.0,-8.5625
1400.0,278,96007.0,326.55442176870747,0.3775530672112954,6,453.0,3.0170053560333e-06,8,1026.0,0.05113353574702675,14,3948.0,0.06352050247785926,0,0.0,1.0,0,0.0,1.0,33,12823.0,0.07049710543847384,30,2942.0,0.0,26,13249.0,0.07383301236930091,7,1434.0,0.10904146743769257,28,2734.0,0.0,34,14854.0,0.0,43,29557.0,0.0,0,0.0,1.0,11,1143.0,0.0,17,11404.0,5.748638903809699e-07,21,19539.0,0.0,278,115106.0,-8.6875
1405.0,283,97340.0,333.35616438356163,0.21157629420013144,6,453.0,0.0,10,1027.0,0.0020691990626830097,14,3989.0,0.0,0,0.0,1.0,0,-1.0,0.7787344819070257,35,12830.0,0.026253094067287142,30,2969.0,0.0,30,13241.0,0.02196935749482934,7,1429.0,0.12410273542709628,28,2736.0,0.0,34,14862.0,0.0,43,29567.0,0.0,0,0.0,1.0,8,1178.0,0.07117432423092895,17,11407.0,0.0,21,19539.0,0.0,283,115226.0,-8.84375
1410.0,288,98773.0,339.426116838488,0.11949259975056795,6,453.0,0.0,11,1041.0,1.7037227042122873e-06,14,4018.0,0.0,0,0.0,1.0,0,-2.0,0.9649365397071992,35,12841.0,0.0,30,2998.0,0.0,32,13238.0,8.455189959573173e-05,7,1424.0,0.06861024683634119,28,2739.0,0.0,34,14871.0,0.0,43,29585.0,0.0,0,0.0,1.0,10,1185.0,0.00013587546147148506,17,11430.0,0.0,21,19539.0,0.0,288,115360.0,-9.0
1415.0,289,100217.0,345.57586206896553,0.04581941551752247,6,453.0,0.0,11,1059.0,0.0,14,4042.0,0.0,0,0.0,1.0,0,0.0,1.0,35,12841.0,0.0,30,3027.0,0.0,32,13241.0,0.0,8,1423.0,1.239192196280169e-05,28,2739.0,0.0,34,14879.0,0.0,43,29606.0,0.0,0,0.0,1.0,10,1191.0,0.0,17,11470.0,0.0,21,19539.0,0.0,289,115510.0,-9.03125
1420.0,286,101510.0,350.0344827586207,0.08064620835293103,3,-31.0,0.07407798073079257,11,1075.0,0.033517721561479086,14,4063.0,0.0,0,0.0,1.0,0,0.0,1.0,35,12841.0,0.0,30,3040.0,0.0,32,13248.0,0.0,8,1423.0,0.0,28,2743.0,0.0,34,14879.0,0.0,43,29627.0,0.0,0,0.0,1.0,10,1199.0,0.0,17,11516.0,0.0,21,19539.0,0.0,286,115162.0,-8.9375
1425.0,283,102824.0,355.7923875432526,0.1420528804451794,0,-65.0,0.3372315848383837,11,1073.0,0.14871199172707247,14,4085.0,0.0,0,0.0,1.0,0,0.0,1.0,35,12841.0,0.0,30,3046.0,0.0,32,13258.0,0.0,8,1423.0,0.0,28,2765.0,0.0,34,14879.0,0.0,43,29641.0,0.0,0,0.0,1.0,10,1206.0,0.0,17,11547.0,0.0,21,19539.0,0.0,283,115238.0,-8.84375
1430.0,285,104243.0,360.70242214532874,0.10727645907068824,2,-76.0,0.018137812237843706,11,1070.0,0.16141943139947526,14,4106.0,0.0,0,0.0,1.0,0,0.0,1.0,35,12842.0,0.0,30,3058.0,0.0,32,13264.0,0.0,8,1425.0,0.0,28,2793.0,0.0,34,14882.0,0.0,43,29651.0,0.0,0,0.0,1.0,10,1211.0,0.0,17,11561.0,0.0,21,19539.0,0.0,285,115326.0,-8.90625
1435.0,286,105672.0,366.9166666666667,0.06154521718971865,3,-77.0,1.0989050922392718e-05,11,1085.0,0.1028086359178422,14,4121.0,0.0,0,0.0,1.0,0,0.0,1.0,35,12853.0,0.0,30,3082.0,0.0,32,13267.0,0.0,8,1430.0,0.0,28,2809.0,0.0,34,14887.0,0.0,43,29674.0,0.0,0,0.0,1.0,10,1215.0,0.0,17,11562.0,0.0,21,19539.0,0.0,286,115447.0,-8.9375
1440.0,281,106589.0,372.6888111888112,0.06278798125538726,3,-77.0,0.0,6,1130.0,0.05266071318768925,14,4126.0,0.028553201085015432,0,0.0,1.0,0,0.0,1.0,35,12871.0,0.0,30,3106.0,0.0,32,13281.0,0.0,8,1435.0,0.0,28,2818.0,0.0,34,14892.0,0.0,43,29710.0,0.0,0,0.0,1.0,10,1215.0,0.0,17,11562.0,0.0,21,19539.0,0.0,281,115608.0,-8.78125
1445.0,280,107914.0,378.6456140350877,0.18807507594187778,3,-85.0,0.23117400597208235,5,1190.0,0.08557398008066769,14,4116.0,0.09787735959133498,0,0.0,1.0,0,0.0,1.0,35,12891.0,0.0,30,3120.0,0.0,32,13296.0,0.0,8,1440.0,0.0,28,2818.0,0.0,34,14895.0,0.0,43,29740.0,0.0,0,0.0,1.0,10,1215.0,0.0,17,11562.0,0.0,21,19539.0,0.0,280,115737.0,-8.75
1450.0,280,109314.0,383.5578947368421,0.23556443029547458,3,-95.0,0.3831296480078096,5,1219.0,0.0,14,4106.0,0.10559096285509109,0,0.0,1.0,0,0.0,1.0,35,12902.0,0.0,30,3124.0,0.0,32,13311.0,0.0,8,1441.0,0.0,28,2818.0,0.0,34,14895.0,0.0,43,29766.0,0.0,0,0.0,1.0,10,1215.0,0.0,17,11562.0,0.0,21,19539.0,0.0,280,115803.0,-8.75
1455.0,280,110714.0,388.47017543859647,0.21739108457554876,3,-87.0,0.2300935325210757,5,1219.0,0.0,14,4129.0,0.0,0,-5.0,0.9576464332876218,0,0.0,1.0,35,12909.0,0.0,30,3142.0,0.02324304276267535,32,13330.0,0.0,8,1441.0,0.0,28,2818.0,0.0,34,14895.0,0.0,43,29785.0,0.0,0,0.0,1.0,10,1215.0,0.0,17,11562.0,0.0,21,19539.0,0.0,280,115892.0,-8.75
1460.0,280,112114.0,394.7676056338028,0.17094994123675444,3,-77.0,0.0,5,1224.0,0.0,14,4129.0,0.0,0,-10.0,0.9922825117376022,0,-10.0,0.9934263349827653,35,12909.0,0.0,30,3164.0,0.011363608866323018,32,13341.0,0.0,8,1443.0,0.0,28,2818.0,0.0,34,14895.0,0.0,43,29796.0,0.0,0,0.0,1.0,10,1215.0,0.0,17,11562.0,0.0,21,19539.0,0.0,280,115938.0,-8.75
1465.0,278,113272.0,400.25441696113074,0.0790598299042549,3,-77.0,0.0,5,1238.0,0.0,14,4129.0,0.0,0,-15.0,0.04485872705887864,0,-15.0,0.9698500344108423,35,12913.0,0.0,31,3189.0,5.809349864695288e-06,29,13345.0,0.009216381241991149,8,1448.0,0.0,28,2818.0,0.0,34,14895.0,0.0,43,29799.0,0.0,0,0.0,1.0,10,1215.0,0.0,17,11562.0,0.0,21,19539.0,0.0,278,115983.0,-8.6875
1470.0,269,112013.0,397.209219858156,0.2285697277171011,3,-77.0,0.0,5,1246.0,0.0,14,4132.0,0.0,1,4.0,0.0,0,0.0,1.0,35,12937.0,0.0,31,3211.0,0.0,25,13340.0,0.04010648610121832,8,1453.0,0.0,28,2818.0,0.0,28,12993.0,0.017888747217461143,43,29797.0,0.020860352469269164,0,0.0,1.0,10,1218.0,0.0,17,11568.0,0.0,21,19539.0,0.0,269,114179.0,-8.40625
1475.0,252,109055.0,390.8781362007168,0.6128461281591802,0,-39.0,0.13560512039658723,5,1245.0,0.06152340622621603,14,4142.0,0.0,0,0.0,1.0,0,0.0,1.0,35,12972.0,0.0,31,3230.0,0.0,22,13312.0,0.04988999602576859,8,1458.0,0.0,28,2795.0,0.11657170016385407,18,9713.0,0.08180162237253198,43,29820.0,0.04333660679106544,0,0.0,1.0,10,1230.0,0.0,17,11603.0,0.0,21,19541.0,0.0,252,111022.0,-7.875
1480.0,250,108098.0,390.24548736462094,0.628753195957837,0,0.0,1.0,5,1235.0,0.22583092540007346,14,4152.0,0.0,0,0.0,1.0,0,0.0,1.0,35,13022.0,0.0,31,3240.0,0.0,23,13318.0,0.0004916616932664092,6,1485.0,0.0,28,2773.0,0.14579736356351505,16,9670.0,0.07709047792341027,44,29865.0,0.00715638112575253,0,0.0,1.0,10,1242.0,0.0,17,11637.0,0.05410386644089542,21,19546.0,0.0,250,111185.0,-7.8125
1485.0,259,109374.0,396.2826086956522,0.42512325428939884,0,0.0,1.0,5,1223.0,0.289344973565653,14,4158.0,0.0,0,0.0,1.0,0,-8.0,0.9816635588605568,35,13075.0,0.0,31,3250.0,0.0,24,13318.0,0.0,6,1490.0,0.0,29,2781.0,0.037748227365929976,22,9633.0,0.01824951039495485,45,29920.0,1.6630540193045172e-07,0,-8.0,0.9720713645236768,10,1243.0,0.0,17,11676.0,0.050272603952668964,21,19547.0,0.0,259,111298.0,-8.09375
1490.0,269,110696.0,402.53090909090906,0.18884407887271099,0,0.0,1.0,6,1220.0,0.013161677585539168,14,4163.0,0.0,0,0.0,1.0,0,-13.0,0.9514080133677897,35,13101.0,0.0,31,3260.0,0.0,24,13318.0,0.0,6,1495.0,0.0,32,2785.0,0.00016322962872613258,27,9622.0,0.000407913881495279,45,29975.0,0.0,0,-11.0,0.90060700622277,10,1244.0,0.0,18,11744.0,0.000134960057869656,21,19547.0,0.0,269,111450.0,-8.40625
1495.0,271,112051.0,411.9522058823529,0.0037086593234968387,0,0.0,1.0,7,1220.0,0.0,14,4172.0,0.0,0,0.0,1.0,0,0.0,1.0,35,13116.0,0.0,31,3269.0,0.0,24,13319.0,0.0,6,1498.0,0.0,32,2785.0,8.604163409001182e-07,28,9622.0,4.85931173899089e-06,45,30030.0,0.0,0,-11.0,0.0841388907011567,10,1252.0,0.0,18,11806.0,6.754675988684822e-07,21,19552.0,0.0,271,111630.0,-8.46875
1500.0,268,113358.0,416.75735294117646,0.06332582165855467,0,0.0,1.0,7,1220.0,0.0,14,4180.0,0.0,0,0.0,1.0,0,0.0,1.0,35,13124.0,0.0,31,3282.0,0.0,24,13329.0,0.0,6,1501.0,0.0,28,2825.0,0.014911239590678305,28,9622.0,0.0,45,30072.0,0.0,1,-6.0,0.0,10,1266.0,0.0,18,11846.0,0.0,21,19554.0,0.0,268,111815.0,-8.375
1505.0,268,114698.0,421.68382352941177,0.17506681339437596,0,0.0,1.0,7,1220.0,0.0,14,4185.0,0.0,0,0.0,1.0,0,0.0,1.0,35,13128.0,0.0,31,3298.0,0.0,24,13340.0,0.0,6,1488.0,0.3172706264883204,28,2870.0,0.0,28,9622.0,0.0,45,30094.0,0.0,1,-1.0,0.0,10,1273.0,0.0,18,11870.0,0.0,21,19554.0,0.0,268,111941.0,-8.375
1510.0,268,116038.0,426.6102941176471,0.18345194789227998,0,0.0,1.0,7,1220.0,0.0,14,4190.0,0.0,0,0.0,1.0,0,0.0,1.0,35,13142.0,0.0,31,3310.0,0.0,24,13345.0,0.0,6,1470.0,0.3876072560511673,28,2871.0,0.0,28,9622.0,0.0,45,30112.0,0.0,1,0.0,0.0,10,1273.0,0.0,18,11880.0,0.0,21,19554.0,0.0,268,111989.0,-8.375
1515.0,267,117353.0,431.44485294117646,0.05555782154639901,0,0.0,1.0,6,1233.0,0.05148950136775234,14,4195.0,0.0,0,0.0,1.0,0,0.0,1.0,35,13154.0,0.0,31,3317.0,0.0,24,13345.0,0.0,6,1451.0,0.0853516549801811,28,2872.0,0.0,28,9622.0,0.0,45,30123.0,0.0,1,0.0,0.0,10,1273.0,0.0,18,11880.0,0.0,21,19554.0,0.0,267,112019.0,-8.34375
1520.0,271,118702.0,436.40441176470586,0.011477337738867369,0,0.0,1.0,6,1228.0,0.032302089255176955,14,4198.0,0.0,0,0.0,1.0,0,0.0,1.0,35,13161.0,0.0,31,3323.0,0.0,24,13345.0,0.0,10,1445.0,0.000532219721115693,28,2882.0,0.0,28,9623.0,0.0,45,30132.0,0.0,1,0.0,0.0,10,1273.0,0.0,18,11880.0,0.0,21,19554.0,0.0,271,112044.0,-8.46875
1525.0,267,119992.0,441.1470588235294,0.07248445665458342,0,0.0,1.0,7,1233.0,0.0,14,4202.0,0.0,0,0.0,1.0,0,-3.0,0.4063557001176552,35,13171.0,0.0,31,3331.0,0.0,24,13345.0,0.0,6,1479.0,0.03579741755570186,28,2889.0,0.0,28,9628.0,0.0,45,30132.0,0.0,1,0.0,0.0,10,1276.0,0.0,17,11884.0,0.0,21,19554.0,0.0,267,112121.0,-8.34375
