step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1005.0,380,91072.0,220.5133171912833,0.5154441066667801,7,3003.0,0.005697292952310005,17,10697.0,0.0368251235449309,17,6421.0,0.04785701209374121,23,14630.0,0.0,24,15402.0,4.500556144086975e-07,43,22010.0,0.0,29,10462.0,0.012257578650312156,24,9497.0,0.0,14,7604.0,0.08590305185975831,15,9862.0,0.09428833548594413,70,38985.0,0.009831971078803564,36,15864.0,8.841735386333861e-06,1,64.0,0.0,17,8442.0,0.09510539321392797,19,10574.0,4.540202577568232e-07,24,8368.0,0.03958336560538321,380,191885.0,-11.875
1010.0,379,90066.0,218.0774818401937,0.4857345815145317,9,3046.0,0.00012141945870172723,18,10787.0,0.00046660877746259124,18,6508.0,0.05146827795765231,23,14745.0,0.0,24,15524.0,0.00046059078046172414,43,22225.0,0.0,30,10610.0,3.625700056861443e-06,24,9617.0,0.0,12,7663.0,0.04762946926633399,11,9924.0,0.10506407829592458,70,39335.0,0.027281469765591846,36,16044.0,0.0,1,69.0,0.0,17,8527.0,0.0982946133579153,19,10669.0,0.0,24,8488.0,0.05892855712217139,379,193781.0,-11.84375
1015.0,382,91242.0,222.54146341463414,0.30299279313535193,9,3091.0,0.0,19,10882.0,1.161114077885516e-06,18,6598.0,0.017349553055883718,23,14860.0,0.0,25,15649.0,3.34263320974337e-07,43,22440.0,0.0,30,10760.0,0.0,24,9737.0,0.0,16,7735.0,0.00436065374369925,12,9975.0,0.08643241713720268,71,39686.0,0.011938426465688264,34,16155.0,0.006570416844777689,1,74.0,0.0,17,8612.0,0.0006271330864893581,19,10764.0,0.0,21,8399.0,0.059838591091245064,382,195417.0,-11.9375
1020.0,393,93190.0,228.96805896805895,0.23876247213060822,9,3136.0,0.0,19,10977.0,0.0,19,6692.0,3.8008885764609447e-06,23,14975.0,0.0,25,15774.0,3.9536727554571044e-07,43,22655.0,0.0,30,10910.0,0.0,24,9856.0,0.0754999174153845,18,7822.0,8.146322861727706e-06,18,10051.0,0.01798491293194652,72,40043.0,3.956059139227968e-06,34,16286.0,0.047050851464007275,1,79.0,0.0,18,8702.0,1.4528481457500667e-06,19,10859.0,0.0,21,8431.0,0.0,393,197248.0,-12.28125
1025.0,396,95130.0,234.88888888888889,0.12939313137335953,9,3178.0,0.0,19,11072.0,0.0,18,6778.0,0.0,23,15090.0,0.0,25,15899.0,0.0,43,22868.0,0.0,30,11054.0,0.014009138371694927,24,9971.0,0.03458082588355115,18,7903.0,0.0,22,10080.0,0.0016802482096979164,72,40400.0,0.0,34,16445.0,0.0290806379326958,1,84.0,0.0,18,8790.0,0.0,19,10949.0,0.0,21,8536.0,0.0,396,199097.0,-12.375
1030.0,390,96578.0,239.05445544554456,0.2022415016555849,9,3218.0,0.0,16,11110.0,0.017182939037662468,18,6865.0,0.0,23,15205.0,0.0,25,16022.0,0.0,37,22242.0,0.03554680623416581,29,11163.0,0.03256645866100581,26,10085.0,4.758497050580364e-05,18,7973.0,0.0,24,10187.0,1.0242163300137545e-05,72,40752.0,0.0,34,16600.0,0.0005881898139735255,1,89.0,0.0,18,8875.0,0.0,19,11037.0,0.0,21,8637.0,0.0,390,200060.0,-12.1875
1035.0,379,97886.0,243.49751243781094,0.46413112352429686,9,3258.0,0.0,16,11169.0,0.0887029918803062,18,6954.0,0.09513103186792089,23,15317.0,0.0,25,16143.0,0.068648970483658,33,20880.0,0.07117906588834878,29,11282.0,0.012191394602054898,26,10207.0,0.03291426038486111,18,8049.0,0.0,22,10236.0,0.015633384645241822,72,41095.0,0.0,29,15968.0,0.017098771009533137,1,94.0,0.0,18,8956.0,0.0,19,11118.0,0.0,21,8731.0,0.017458211630096063,379,199457.0,-11.84375
1040.0,377,99520.0,247.56218905472636,0.582048051447406,9,3298.0,0.0,16,11243.0,0.10483050275053626,18,7037.0,0.04905491600750568,23,15426.0,0.0,25,16257.0,0.20300276100896864,35,20039.0,5.750635064091359e-06,30,11393.0,9.06789318689365e-05,26,10325.0,0.05464959276582837,18,8116.0,0.0,22,10205.0,0.013088078869619239,72,41420.0,0.0,24,15123.0,0.030947063203005394,1,99.0,0.0,18,9038.0,0.0941953852772858,19,11198.0,0.0,21,8815.0,0.04035836773480207,377,199032.0,-11.78125
1045.0,375,100790.0,251.975,0.4281895518292728,9,3333.0,0.0,16,11310.0,0.0,18,7120.0,0.0,23,15522.0,0.040727863466832874,25,16365.0,0.1564419970535941,35,20182.0,0.0,30,11503.0,0.014612805522240889,23,10221.0,0.05068622943573439,18,8176.0,0.0,23,10293.0,2.0906352799722087e-05,72,41738.0,0.0,23,15212.0,0.0300892045327849,1,104.0,0.0,18,9104.0,0.06723204729912435,19,11276.0,0.0,22,8898.0,0.014973736960322084,375,200357.0,-11.71875
1050.0,379,102042.0,256.38693467336685,0.3537963914266116,9,3368.0,0.03847136805100841,16,11370.0,0.0,18,7205.0,0.04935574844709863,23,15615.0,0.04035075168969665,25,16475.0,0.04388944878332527,35,20313.0,0.0,30,11610.0,0.029106390817067104,21,9812.0,0.03360537434061953,18,8226.0,0.05111214011501891,23,10373.0,0.0,72,42047.0,0.0,27,15307.0,0.005749196959126306,1,109.0,0.0,19,9168.0,0.0022335307291755815,19,11346.0,0.0,23,8980.0,4.5348169289350753e-05,379,201324.0,-11.84375
1055.0,381,103835.0,263.5406091370558,0.2802884234117417,9,3401.0,0.09174572652796316,16,11425.0,0.0,18,7287.0,0.04745051296908719,23,15689.0,0.04945470951954552,25,16583.0,0.0,35,20432.0,0.0,30,11714.0,0.005419097041246945,20,9884.0,0.03788426981979277,18,8294.0,0.05231008730912895,23,10446.0,0.0,72,42341.0,0.0,29,15413.0,0.0006327433841665062,1,114.0,0.0,20,9238.0,0.0,19,11411.0,0.0,23,9057.0,0.0,381,202729.0,-11.90625
1060.0,375,103660.0,265.1150895140665,0.2257766330206548,9,3429.0,0.001658386403169769,16,11473.0,0.0,19,7363.0,7.025400867200514e-06,24,15768.0,0.0319543026108528,25,16688.0,0.0,35,20548.0,0.01183930003541512,28,11326.0,0.00867898064952761,19,9780.0,0.014342117564622373,18,8343.0,0.05077075133767204,23,10525.0,0.0,72,42617.0,0.0,30,15527.0,1.186784370333158e-05,1,119.0,0.0,20,9310.0,0.0,19,11476.0,0.02144788490101072,17,8029.0,0.03673079875359443,375,202321.0,-11.71875
1065.0,370,104076.0,267.54755784061695,0.3641819585622443,10,3457.0,0.0,16,11511.0,0.0,19,7436.0,0.0,25,15839.0,2.2948102406285505e-06,25,16789.0,0.0,35,20660.0,0.04668679651187037,27,11162.0,0.017239971561953935,21,9852.0,2.104627886147303e-05,18,8400.0,0.0,23,10604.0,0.0,72,42872.0,0.0,30,15633.0,3.793412704161324e-07,1,124.0,0.0,20,9381.0,0.0,19,11531.0,0.07908452936367912,9,6382.0,0.14134270398535434,370,201633.0,-11.5625
1070.0,369,104981.0,271.2687338501292,0.29602900002295995,10,3482.0,0.0,16,11544.0,0.0,19,7500.0,0.0,25,15909.0,0.0,25,16883.0,0.0,35,20769.0,0.04902645771991235,29,11244.0,4.8347377446744524e-05,21,9922.0,0.0,18,8445.0,0.0,23,10685.0,0.0,72,43107.0,0.0,30,15732.0,2.282969854978237e-07,1,129.0,0.0,20,9440.0,0.0,19,11578.0,0.10453644229994286,6,6289.0,0.07931298931424546,369,202658.0,-11.53125
1075.0,367,105290.0,274.1927083333333,0.22386714178120912,7,3213.0,0.0376631526185301,16,11576.0,0.0,19,7557.0,0.0,25,15979.0,0.0,25,16972.0,0.0,35,20869.0,0.0,29,11334.0,2.91309895792001e-07,21,9990.0,0.0,18,8490.0,0.0,23,10752.0,0.0,72,43305.0,0.0,30,15824.0,0.0,1,134.0,0.0,20,9491.0,0.0,19,11636.0,0.05202291844758295,7,6268.0,0.08912754883703786,367,203390.0,-11.46875
1080.0,371,107102.0,279.6396866840731,0.17589931652800117,7,2805.0,0.0,16,11609.0,0.0,19,7613.0,0.0,25,16049.0,0.0,25,17060.0,0.06586035864223154,35,20961.0,0.0,29,11420.0,0.0,21,10053.0,0.0,18,8533.0,0.0,23,10814.0,0.0,72,43470.0,0.0,30,15904.0,0.0,1,139.0,0.0,20,9550.0,0.0,21,11692.0,1.8263830352192124e-05,9,6254.0,0.049857067528785784,371,203926.0,-11.59375
1085.0,365,104951.0,275.46194225721786,0.1781514553006239,7,2815.0,0.0,16,11640.0,0.0,13,6441.0,0.03319353641969204,25,16119.0,0.01392873711020348,25,17132.0,0.09940273333871595,35,21037.0,0.0,29,11499.0,0.0,21,10107.0,0.0,18,8563.0,0.0,23,10879.0,0.0187204410668026,72,43620.0,0.0,30,15974.0,0.0,1,144.0,0.0,17,8663.0,0.014001827179446036,21,11749.0,0.0,12,6256.0,0.00967506551587403,365,202638.0,-11.40625
1090.0,348,101413.0,267.58047493403694,0.4518788443658067,7,2825.0,0.0,16,11662.0,0.0919803573799919,3,4138.0,0.17703968572097725,25,16186.0,0.07766043621211983,25,17198.0,0.0313448226113389,35,21099.0,0.0,29,11564.0,0.0,21,10157.0,0.0,18,8591.0,0.021560827089270103,17,9145.0,0.09818857354194079,72,43761.0,0.0,30,16040.0,0.0,1,149.0,0.0,12,6830.0,0.06462669809838753,21,11799.0,0.0,16,6269.0,0.0004908194827458032,348,197413.0,-10.875
1095.0,331,99773.0,265.35372340425533,0.6685427721303154,7,2833.0,0.0,16,11687.0,0.06808716737459498,3,3572.0,0.20080556400479713,19,15060.0,0.10820463834486099,25,17274.0,0.0,35,21159.0,0.0,29,11619.0,0.0,21,10203.0,0.0,18,8608.0,0.10267074965147967,8,5888.0,0.25157115922312767,72,43862.0,0.013576586593690623,30,16100.0,0.0,1,154.0,0.0,10,6821.0,0.12682911526172141,21,11835.0,0.0,16,6279.0,8.753875443436934e-06,331,192954.0,-10.34375
1100.0,320,97812.0,261.52941176470586,0.7925678423328032,7,2835.0,0.0,16,11714.0,0.01731086642534972,9,3555.0,0.13566858874934015,13,11951.0,0.10212525185293163,25,17316.0,0.0,35,21213.0,0.0,29,11665.0,0.0,18,10027.0,0.017905899983618367,18,8613.0,0.13636193822114978,2,3291.0,0.3014792418739885,72,43924.0,0.03518316673818932,30,16149.0,0.0,1,159.0,0.0,8,6792.0,0.1243321791330061,21,11862.0,0.0,16,6284.0,0.0,320,187350.0,-10.0
1105.0,326,93175.0,249.13101604278074,0.7230708987040052,7,2835.0,0.0,18,11718.0,0.0017633430054122658,12,3537.0,0.23603530321966354,12,11953.0,0.0894920598109416,25,17345.0,0.0,35,21250.0,0.0,29,11702.0,0.052595797247673694,18,9920.0,0.0,21,8611.0,0.01376441993346952,2,1937.0,0.2431758261777107,73,43945.0,0.04206389257763813,30,16187.0,0.0,1,164.0,0.0,11,6754.0,0.10265150497981876,16,9891.0,0.03263668371691549,16,6289.0,0.0,326,184038.0,-10.1875
1110.0,324,86898.0,232.97050938337802,0.7384325754120094,7,2835.0,0.0,15,11133.0,0.07867314928699784,12,3548.0,0.13429873377142695,9,11935.0,0.09312879730304154,25,17370.0,0.0,35,21260.0,0.0,29,11738.0,0.057271878605317614,18,9935.0,0.0,23,8616.0,0.014186302887863163,3,786.0,0.2993572745053384,74,43990.0,0.02891670673991995,30,16220.0,0.0,1,164.0,0.0,16,6711.0,0.13476779619538326,11,8903.0,0.07692464393967828,16,6294.0,0.0,324,181438.0,-10.125
1115.0,328,85375.0,229.502688172043,0.5607767902180323,7,2825.0,0.20375840789939745,12,9998.0,0.07840218803275681,12,3568.0,0.0,12,11910.0,0.06454163689885507,25,17394.0,0.0,35,21267.0,0.0,31,11764.0,0.023834231403749233,18,9945.0,0.0,24,8614.0,0.023272865797084145,3,37.0,0.08697947888942074,74,44040.0,0.018739123528970326,30,16250.0,0.0,1,164.0,0.0,19,6678.0,0.11281920139451625,9,8884.0,0.07398074791210177,16,6296.0,0.0,328,179634.0,-10.25
1120.0,344,86784.0,233.9191374663073,0.39284613062597046,7,2810.0,0.2839152244837049,14,9966.0,0.05101200558016103,12,3568.0,6.053515537162016e-07,16,11897.0,0.008658649324085239,25,17409.0,0.0,35,21271.0,0.0,32,11785.0,0.028991070983277703,18,9951.0,0.0,25,8604.0,0.04511414895583908,3,11.0,0.0,77,44059.0,0.010875606629298876,30,16271.0,0.0,1,164.0,0.0,23,6659.0,0.08323752443259035,10,8861.0,0.05260011872601576,16,6296.0,0.0,344,179582.0,-10.75
1125.0,356,88540.0,239.2972972972973,0.14552876810580873,7,2813.0,0.05878021854774729,18,9971.0,0.0011541050184105262,12,3576.0,7.37006275172444e-07,18,11892.0,0.0011314144882588906,25,17414.0,0.0,35,21271.0,0.0,32,11797.0,0.00026290769700916555,18,9952.0,0.0,25,8594.0,0.048066041153737214,3,21.0,0.0,79,44085.0,8.838686328778478e-07,30,16286.0,0.0,1,164.0,0.0,24,6641.0,0.060216030775352945,13,8839.0,0.014683659283448017,16,6296.0,0.0,356,179612.0,-11.125
1130.0,362,89370.0,241.54054054054055,0.08057782811821246,9,2810.0,5.680671626561952e-06,17,9989.0,0.02535304498556665,12,3581.0,0.0,19,11896.0,4.868123341094162e-06,25,17424.0,0.0,35,21271.0,0.0,33,11808.0,0.0,15,9426.0,0.020345343866311053,26,8588.0,0.0005964965197358672,3,24.0,0.0,79,44118.0,0.0,30,16300.0,0.0,1,164.0,0.0,26,6637.0,0.03490441543868838,16,8833.0,0.0006285176751477467,16,6296.0,0.0,362,179165.0,-11.3125
1135.0,352,89758.0,243.9076086956522,0.15420741402529686,9,2810.0,0.0,17,9997.0,0.009860384945231667,12,3583.0,0.0,17,11910.0,0.058746413752305764,25,17426.0,0.0,35,21271.0,0.0,33,11816.0,0.0,12,8261.0,0.05146984090120104,26,8479.0,4.889626799502102e-07,3,24.0,0.0,79,44148.0,0.0,30,16315.0,0.0,1,164.0,0.0,20,6593.0,0.02650698805061573,17,8839.0,1.8234522881221067e-05,16,6299.0,0.0,352,177935.0,-11.0
1140.0,348,90026.0,245.30245231607628,0.38149302013292086,9,2810.0,0.0,18,9992.0,0.01211545692129318,12,3588.0,0.0,17,11904.0,0.052440521389255784,25,17429.0,0.0,35,21271.0,0.0,33,11823.0,0.0,9,8240.0,0.08572659741514695,26,8484.0,2.4112102400897647e-07,3,24.0,0.0,79,44175.0,0.0,30,16340.0,0.0,1,151.0,0.5529001653931042,18,6534.0,0.058934858891165016,17,8836.0,0.08725724282902358,16,6304.0,0.0,348,177905.0,-10.875
1145.0,353,91782.0,250.08719346049045,0.339055980777133,9,2815.0,0.0,19,9991.0,8.706611640170995e-06,12,3593.0,0.0,17,11899.0,0.0034535697306047513,25,17429.0,0.0,35,21279.0,0.0,33,11831.0,0.0,13,8222.0,0.057061699787456774,26,8487.0,0.0,3,24.0,0.0,79,44194.0,0.0,30,16378.0,0.0,1,141.0,0.4854374169989564,18,6542.0,0.004759474248315838,17,8827.0,0.18086074857841664,16,6318.0,0.0,353,177970.0,-11.03125
1150.0,360,93569.0,254.95640326975476,0.2043560661089412,9,2817.0,0.0,19,9991.0,0.0,12,3596.0,0.0,18,11902.0,1.5288664905306527e-06,25,17429.0,0.0,35,21295.0,0.0,33,11841.0,0.0,14,8226.0,0.06451112995636601,26,8487.0,0.0,3,24.0,0.0,79,44213.0,0.0,30,16398.0,0.0,3,135.0,0.002324385673219507,20,6541.0,1.2640699526027414e-05,18,8828.0,0.0877274408362897,16,6326.0,0.0,360,178049.0,-11.25
1155.0,352,95009.0,260.2986301369863,0.21452455327970574,9,2817.0,0.0,19,9991.0,0.0,12,3596.0,0.0,14,10944.0,0.02541668427767975,25,17429.0,0.0,35,21301.0,0.0,33,11858.0,0.0,14,8231.0,0.0,26,8487.0,0.0,3,21.0,0.10792965754052847,79,44231.0,0.0,30,16411.0,0.0,3,135.0,3.21065877015354e-06,16,5614.0,0.024278792539786917,18,8843.0,0.026362143606680894,16,6331.0,0.0,352,176240.0,-11.0
1160.0,336,95915.0,265.6925207756233,0.4254954737866015,9,2817.0,0.0,19,9991.0,0.0,12,3583.0,0.13292767035585018,9,9225.0,0.09374712229789375,25,17429.0,0.0,35,21302.0,0.0,33,11865.0,0.0,14,8231.0,0.0,23,8488.0,0.014538614458590289,0,-4.0,0.5332858008003244,79,44256.0,0.0,30,16416.0,0.0,3,122.0,0.37649183850831314,11,4210.0,0.08002773126432357,18,8862.0,0.0023241032691737403,16,6335.0,0.0,336,173128.0,-10.5
1165.0,327,93843.0,260.675,0.6062321700546514,9,2817.0,0.0,19,9991.0,0.0,12,3563.0,0.16940905002579248,2,7211.0,0.16980766596336086,25,17429.0,0.0,35,21281.0,0.07186831690191926,33,11865.0,0.0,14,8231.0,0.0,22,8497.0,0.020530151080854347,0,-23.0,0.9231691070100001,79,44281.0,0.0,30,16421.0,0.0,3,99.0,0.48253604516526805,9,4174.0,0.06532467679971223,19,8861.0,1.1928854415241216e-06,16,6335.0,0.0,327,171033.0,-10.21875
1170.0,329,95173.0,265.8463687150838,0.49141641859066953,9,2817.0,0.0,19,9991.0,0.0,13,3541.0,0.10657157564200559,5,5204.0,0.10070644903287373,25,17429.0,0.0,35,21261.0,0.08581053050104946,33,11865.0,0.0,14,8218.0,0.10890153716452111,22,8517.0,0.0,0,-15.0,0.6111566043988501,79,44301.0,0.0,30,16426.0,0.0,3,97.0,0.3189084654947129,7,4133.0,0.07593511330409854,19,8861.0,0.0,16,6335.0,0.0,329,168981.0,-10.28125
1175.0,334,96544.0,271.19101123595505,0.26246095638967837,9,2817.0,0.0,19,9991.0,0.0,12,3564.0,0.07314967115077786,9,5191.0,0.004460603265583883,25,17429.0,0.0,37,21246.0,0.014777220182024995,33,11865.0,0.0,14,8198.0,0.1055443839919547,22,8517.0,0.0,1,-17.0,0.0002193990225915844,79,44316.0,0.0,30,16431.0,0.0,4,120.0,0.0,10,4090.0,0.06633416028935751,14,6886.0,0.034587044773430865,16,6335.0,0.0,334,166979.0,-10.4375
1180.0,338,98011.0,276.087323943662,0.2053867323576172,9,2817.0,0.0,19,9991.0,0.0,12,3596.0,0.0,10,5191.0,6.091318907543122e-05,25,17429.0,0.0,38,21251.0,0.001364922578519536,33,11851.0,0.04829654207073227,16,8187.0,0.004607064332618895,22,8517.0,0.0,1,-17.0,0.0,79,44331.0,0.0,30,16436.0,0.0,4,120.0,0.0,14,4051.0,0.028246687359051073,10,6017.0,0.08715437434002471,16,6335.0,0.0,338,166103.0,-10.5625
1185.0,338,98276.0,276.8338028169014,0.21962258679114754,9,2817.0,0.0,19,9991.0,0.0,12,3596.0,0.0,10,5191.0,1.2761412280057505e-06,25,17429.0,0.0,39,21251.0,0.0,30,11150.0,0.056999084953471536,17,8186.0,6.993249528559428e-06,22,8517.0,0.0,1,-17.0,0.0,79,44346.0,0.0,30,16443.0,0.0,4,120.0,0.0,16,4031.0,0.0041150201407229746,9,5983.0,0.07485385101153627,16,6335.0,0.0,338,165369.0,-10.5625
1190.0,343,99167.0,279.343661971831,0.21111206238199806,9,2817.0,0.0,19,9993.0,0.0,12,3596.0,0.0,10,5191.0,0.0,25,17429.0,0.0,39,21238.0,0.04629351380958157,28,9912.0,0.034051667039990054,17,8186.0,0.0,22,8517.0,0.0,1,-17.0,0.0,79,44361.0,0.0,30,16453.0,0.0,4,120.0,0.0,19,4025.0,5.953848129576523e-05,13,5960.0,0.008325140568100273,16,6335.0,0.0,343,164116.0,-10.71875
1195.0,348,100818.0,284.79661016949154,0.14736426672649594,9,2819.0,0.0,19,9998.0,0.0,12,3586.0,0.07551472489186321,10,5191.0,0.0,25,17429.0,0.0,39,21228.0,0.04560312444020964,30,9895.0,0.005464510721117604,17,8186.0,0.0,22,8518.0,0.0,1,-17.0,0.0,79,44382.0,0.0,30,16463.0,0.0,4,120.0,0.0,19,4025.0,9.81291305219949e-07,16,5954.0,0.0005142128886166191,16,6335.0,0.0,348,164112.0,-10.875
1200.0,350,102564.0,290.5495750708215,0.046462502307884124,9,2824.0,0.0,19,10000.0,0.0,12,3591.0,0.04419327315236313,10,5191.0,0.0,25,17429.0,0.0,39,21236.0,0.009113864736410146,32,9891.0,4.493993843888811e-05,17,8190.0,0.0,22,8523.0,0.0,1,-17.0,0.0,79,44413.0,0.0,30,16473.0,0.0,4,123.0,0.0,19,4028.0,0.0,16,5959.0,1.1940859959673502e-05,16,6335.0,0.0,350,164189.0,-10.9375
1205.0,351,104318.0,295.5184135977337,0.06246646885493541,9,2829.0,0.0,19,9985.0,0.08222684969329526,13,3590.0,2.3564306921585967e-06,10,5191.0,0.0,25,17429.0,0.0,39,21251.0,0.0,32,9905.0,0.0,17,8193.0,0.0,22,8528.0,0.0,1,-17.0,0.0,79,44452.0,0.0,30,16478.0,0.0,4,127.0,0.0,19,4047.0,0.0,16,5964.0,0.0,16,6335.0,0.0,351,164287.0,-10.96875
1210.0,351,106073.0,300.4900849858357,0.06932985379212958,9,2831.0,0.0,19,9975.0,0.09121690198135013,13,3590.0,0.0,10,5191.0,0.0,25,17429.0,0.0,39,21251.0,0.0,32,9905.0,0.0,17,8193.0,0.0,22,8531.0,0.0,1,-17.0,0.0,79,44488.0,0.0,30,16483.0,0.0,4,127.0,0.0,19,4055.0,0.0,16,5968.0,0.0,16,6335.0,0.0,351,164335.0,-10.96875
1215.0,349,107689.0,305.93465909090907,0.04155742703514532,9,2831.0,0.0,19,10000.0,0.0,13,3585.0,0.03226768336410801,10,5191.0,0.0,25,17429.0,0.0,39,21251.0,0.0,32,9905.0,0.0,17,8193.0,0.0,22,8531.0,0.0,1,-17.0,0.0,79,44516.0,0.0,30,16488.0,0.0,4,127.0,0.0,17,4075.0,0.013788916280821495,16,5968.0,0.0,16,6335.0,0.0,349,164408.0,-10.90625
1220.0,348,109271.0,310.42897727272725,0.12471910438357386,9,2831.0,0.0,19,10000.0,0.0,12,3563.0,0.07409187998937415,10,5191.0,0.0,25,17429.0,0.0,39,21251.0,0.0,32,9905.0,0.0,17,8193.0,0.0,22,8531.0,0.0,1,-17.0,0.0,79,44533.0,0.0,30,16493.0,0.0,4,127.0,0.0,17,4102.0,0.0,16,5955.0,0.09881675936854874,16,6335.0,0.0,348,164422.0,-10.875
1225.0,348,111011.0,315.37215909090907,0.13183321899242217,9,2831.0,0.0,19,10000.0,0.0,12,3558.0,0.07216881931888613,10,5183.0,0.084259595491397,25,17429.0,0.0,39,21261.0,0.0,32,9905.0,0.0,17,8193.0,0.0,22,8531.0,0.0,1,-17.0,0.0,79,44548.0,0.0,30,16498.0,0.0,4,127.0,0.0,17,4102.0,0.0,16,5945.0,0.08830532021529398,16,6335.0,0.0,348,164429.0,-10.875
1230.0,349,112753.0,321.23361823361824,0.03361326853141679,9,2831.0,0.0,19,10000.0,0.0,12,3573.0,0.0,10,5178.0,0.0706604445555842,25,17429.0,0.0,39,21297.0,0.0,32,9905.0,0.0,17,8193.0,0.0,22,8531.0,0.0,1,-17.0,0.0,79,44569.0,0.0,30,16503.0,0.0,4,127.0,0.0,17,4102.0,0.0,17,5937.0,0.0029715939976365994,16,6335.0,0.0,349,164493.0,-10.90625
1235.0,350,114501.0,326.21367521367523,0.00047158729568912985,9,2831.0,0.0,19,10000.0,0.0,12,3573.0,0.0,11,5176.0,2.050342734414903e-05,25,17429.0,0.0,39,21332.0,0.0,32,9905.0,0.0,17,8193.0,0.0,22,8531.0,0.0,1,-17.0,0.0,79,44593.0,0.0,30,16508.0,0.0,4,127.0,0.0,17,4102.0,0.0,17,5950.0,0.0007302646961915009,16,6335.0,0.0,350,164568.0,-10.9375
1240.0,351,116256.0,331.21367521367523,0.0,9,2831.0,0.0,19,10000.0,0.0,12,3573.0,0.0,11,5176.0,0.0,25,17429.0,0.0,39,21351.0,0.0,32,9905.0,0.0,17,8193.0,0.0,22,8531.0,0.0,1,-17.0,0.0,79,44614.0,0.0,30,16513.0,0.0,4,127.0,0.0,17,4102.0,0.0,18,5955.0,0.0,16,6335.0,0.0,351,164618.0,-10.96875
1245.0,351,118011.0,336.21367521367523,0.0,9,2831.0,0.0,19,10000.0,0.0,12,3573.0,0.0,11,5176.0,0.0,25,17429.0,0.0,39,21361.0,0.0,32,9905.0,0.0,17,8193.0,0.0,22,8531.0,0.0,1,-17.0,0.0,79,44630.0,0.0,30,16518.0,0.0,4,127.0,0.0,17,4102.0,0.0,18,5960.0,0.0,16,6335.0,0.0,351,164654.0,-10.96875
1250.0,351,119766.0,341.21367521367523,0.0,9,2831.0,0.0,19,10000.0,0.0,12,3573.0,0.0,11,5176.0,0.0,25,17429.0,0.0,39,21376.0,0.0,32,9905.0,0.0,17,8193.0,0.0,22,8531.0,0.0,1,-17.0,0.0,79,44654.0,0.0,30,16523.0,0.0,4,127.0,0.0,17,4105.0,0.0,18,5968.0,0.0,16,6335.0,0.0,351,164709.0,-10.96875
1255.0,351,121521.0,346.21367521367523,0.0,9,2831.0,0.0,19,10000.0,0.0,12,3573.0,0.0,11,5176.0,0.0,25,17429.0,0.0,39,21393.0,0.0,32,9905.0,0.0,17,8193.0,0.0,22,8531.0,0.0,1,-17.0,0.0,79,44678.0,0.0,30,16528.0,0.0,4,127.0,0.0,17,4110.0,0.0,18,5983.0,0.0,16,6335.0,0.0,351,164775.0,-10.96875
1260.0,351,123276.0,351.21367521367523,0.0,9,2831.0,0.0,19,10000.0,0.0,12,3573.0,0.0,11,5176.0,0.0,25,17429.0,0.0,39,21405.0,0.0,32,9905.0,0.0,17,8193.0,0.0,22,8531.0,0.0,1,-17.0,0.0,79,44697.0,0.0,30,16533.0,0.0,4,127.0,0.0,17,4115.0,0.0,18,5993.0,0.0,16,6335.0,0.0,351,164826.0,-10.96875
1265.0,350,124998.0,356.11965811965814,0.015777809082323478,9,2831.0,0.0,19,10000.0,0.0,12,3573.0,0.0,10,5191.0,0.0,25,17429.0,0.0,39,21406.0,0.0,32,9906.0,0.0,17,8193.0,0.0,22,8531.0,0.0,1,-17.0,0.0,79,44712.0,0.0,30,16541.0,0.0,4,127.0,0.0,17,4115.0,0.0,18,6000.0,0.0,16,6337.0,0.0,350,164875.0,-10.9375
1270.0,344,124347.0,354.2649572649573,0.0970504922861882,9,2831.0,0.0,19,10000.0,0.0,12,3581.0,0.0,10,5191.0,0.0,19,16339.0,0.0319521128444123,39,21406.0,0.0,32,9911.0,0.0,17,8185.0,0.048295227621029585,22,8531.0,0.0,1,-17.0,0.0,79,44732.0,0.0,30,16551.0,0.0,4,127.0,0.0,17,4115.0,0.0,18,6000.0,0.0,16,6342.0,0.0,344,163825.0,-10.75
