step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1260.0,355,90601.0,233.5077319587629,0.4539994672404987,15,2238.0,0.0,41,21328.0,3.260068496584591e-07,26,16300.0,0.0,19,7886.0,0.0,11,640.0,0.0005680567144971203,37,23128.0,0.052876972601936696,10,1429.0,0.0013127058302062448,5,690.0,0.0,24,5572.0,0.029241795089002414,57,26975.0,0.08235613136900732,41,14956.0,0.03210409943094687,34,18259.0,0.0,14,8726.0,0.0,5,-87.0,0.16503360455754815,15,4315.0,0.0,1,-17.0,0.0,355,152338.0,-11.09375
1265.0,357,91588.0,236.05154639175257,0.4144447695255598,15,2238.0,0.0,41,21328.0,0.0,26,16302.0,0.0,19,7886.0,0.0,11,640.0,8.531013495668189e-07,38,22510.0,0.03926897404315478,11,1429.0,2.580588576057413e-06,5,690.0,0.0,22,5103.0,0.056491377675021416,57,25994.0,0.05251861296719632,42,14958.0,0.006484979517187611,34,18259.0,0.0,14,8726.0,0.0,6,-124.0,0.3552447136421822,15,4315.0,0.0,1,-17.0,0.0,357,150237.0,-11.15625
1270.0,363,93013.0,239.7242268041237,0.3474436349195058,15,2238.0,0.0,41,21328.0,0.0,26,16302.0,0.0,19,7886.0,0.0,11,640.0,0.0,48,22478.0,0.0025872081274437675,11,1429.0,0.0,5,690.0,0.0,18,4509.0,0.0818580095930404,57,25651.0,0.014884951979738142,43,14942.0,0.03731774980164298,32,18260.0,0.006346582986178969,14,8726.0,0.0,7,-155.0,0.3128442533936439,15,4317.0,0.0,1,-17.0,0.0,363,149224.0,-11.34375
1275.0,373,94857.0,244.47680412371133,0.22651539434078877,15,2238.0,0.0,41,21328.0,0.0,26,16303.0,0.0,19,7886.0,0.0,11,627.0,0.1448311328385437,52,22483.0,0.0001573009093034184,11,1429.0,0.0,5,690.0,0.0,19,4039.0,0.09233157486201922,57,25667.0,0.01486190611137451,44,14942.0,0.001681505794455442,34,18256.0,8.466100474582225e-06,14,8726.0,0.0,9,-178.0,0.09820082803032407,15,4322.0,0.0,1,-17.0,0.0,373,148741.0,-11.65625
1280.0,380,96677.0,249.16752577319588,0.12645435405685254,15,2238.0,0.0,41,21328.0,0.0,26,16305.0,0.01641342248182832,19,7889.0,0.0,11,617.0,0.1478917782367484,52,22493.0,1.2679376626531145e-06,9,1459.0,0.0,5,690.0,0.0,22,4015.0,0.00469359430527915,58,25674.0,0.010298808948481255,45,14943.0,4.328421260691727e-05,34,18256.0,0.0,14,8732.0,0.0,13,-181.0,0.00030183951611728946,15,4327.0,0.0,1,-17.0,0.0,380,148768.0,-11.875
1285.0,384,98591.0,254.10051546391753,0.11207096014563742,15,2238.0,0.0,41,21328.0,0.0,26,16300.0,0.03691962360403286,19,7905.0,0.0,11,643.0,0.0,52,22491.0,0.030334909264249154,9,1459.0,0.0,5,690.0,0.0,25,4012.0,1.3722218897538028e-05,59,25684.0,5.085025313666925e-06,45,14943.0,0.0,34,18256.0,0.0,14,8753.0,0.0,13,-175.0,0.0,15,4336.0,0.0,1,-17.0,0.0,384,148846.0,-12.0
1290.0,384,100511.0,259.04896907216494,0.10485020676013988,15,2238.0,0.0,41,21328.0,0.0,26,16300.0,0.002356981662928596,19,7917.0,0.0,11,648.0,0.0,52,22486.0,0.05238413237478425,9,1462.0,0.0,5,690.0,0.0,25,4017.0,0.0,59,25693.0,0.0,45,14954.0,0.0,34,18256.0,0.0,14,8782.0,0.0,13,-158.0,0.0,15,4354.0,0.0,1,-17.0,0.0,384,148950.0,-12.0
1295.0,380,102120.0,263.1958762886598,0.11994493367195247,15,2240.0,0.0,41,21328.0,0.0,27,16315.0,0.0,19,7918.0,0.0,11,646.0,0.08152232402253869,52,22505.0,0.013481245574297642,9,1467.0,0.0,5,690.0,0.0,25,4038.0,0.0,59,25722.0,0.0,43,15005.0,0.003923444331341413,31,18296.0,0.009224768716851675,14,8800.0,0.0,13,-132.0,0.0,15,4368.0,0.0,1,-17.0,0.0,380,149189.0,-11.875
1300.0,379,103795.0,267.5128865979381,0.1908669232148629,15,2246.0,0.0,41,21332.0,0.0,27,16344.0,0.0,19,7923.0,0.0,11,641.0,0.0537789556286237,53,22521.0,0.0001415602927274345,9,1458.0,0.16639153257371275,5,690.0,0.0,25,4057.0,0.0,59,25787.0,0.0,41,15062.0,0.018064105848545786,31,18351.0,0.0,14,8808.0,0.0,13,-101.0,0.0,15,4377.0,0.0,1,-33.0,0.5677977093182115,379,149463.0,-11.84375
1305.0,382,105698.0,272.41752577319585,0.17173533375410596,15,2261.0,0.0,41,21347.0,0.0,27,16368.0,0.0,19,7932.0,0.0,12,637.0,0.00029928148581210456,54,22536.0,0.0,9,1438.0,0.19148243731952955,5,690.0,0.0,25,4063.0,0.0,59,25861.0,0.0,42,15095.0,0.022314726845159283,31,18377.0,0.0,14,8812.0,0.0,13,-76.0,0.0,15,4377.0,0.0,1,-43.0,0.5966375506137588,382,149675.0,-11.9375
1310.0,377,104456.0,269.21649484536084,0.08599513329924785,15,2276.0,0.0,41,21363.0,0.0,27,16385.0,0.0,19,7939.0,0.0,12,634.0,0.031346732928145535,54,22549.0,0.0,10,1426.0,0.022325720774562272,5,690.0,0.0,19,3271.0,0.02559882740690701,59,25901.0,0.0,42,15114.0,0.0018262805505114463,31,18388.0,0.0,14,8812.0,0.0,13,-63.0,0.0,15,4377.0,0.0,1,-35.0,0.17109855812341737,377,149027.0,-11.78125
1315.0,370,103003.0,266.1576227390181,0.23331325171339237,15,2288.0,0.0,41,21371.0,0.0,27,16400.0,0.0,19,7944.0,0.0,12,624.0,0.09669217462145933,54,22564.0,0.0,12,1422.0,0.00024035718591066625,5,690.0,0.0,9,2158.0,0.12374456678498205,59,25916.0,0.0,43,15129.0,0.0,31,18388.0,0.0,14,8799.0,0.0430791091032489,13,-53.0,0.0,15,4362.0,0.09707266716455498,1,-17.0,0.0,370,147985.0,-11.5625
1320.0,371,104386.0,269.7312661498708,0.20109517460203133,15,2288.0,0.0,41,21376.0,0.0,27,16410.0,0.0,19,7946.0,0.0,12,614.0,0.13052736625049155,54,22576.0,0.0,12,1422.0,0.0,5,690.0,0.0,7,2102.0,0.12748281037334525,59,25921.0,0.0,43,15138.0,0.0,31,18388.0,0.0,16,8784.0,0.019602004398044864,13,-48.0,0.0,16,4369.0,0.05792606906457436,1,-17.0,0.0,371,147959.0,-11.59375
1325.0,371,104227.0,269.3204134366925,0.20423810972613116,15,2295.0,0.0,41,21392.0,0.0,27,16422.0,0.0,19,7949.0,0.0,12,637.0,0.0,54,22588.0,0.0,6,751.0,0.0683011564654465,5,690.0,0.0,14,2069.0,0.024124732824205724,59,25936.0,0.0,43,15152.0,0.0,31,18400.0,0.0,16,8780.0,0.0542809211433404,13,-43.0,0.0,15,4364.0,0.05633649439898961,1,-17.0,0.0,371,147365.0,-11.59375
1330.0,363,104569.0,271.6077922077922,0.3271452988321787,15,2300.0,0.05614710951869719,41,21439.0,0.0,27,16430.0,0.08219997782495302,14,7104.0,0.02578144348276008,12,637.0,0.0,54,22639.0,0.011286838993236702,1,91.0,0.2430288133513991,5,690.0,0.07381521353474198,15,1861.0,0.01905993238682065,59,25991.0,0.005612033441429238,43,15192.0,0.0,31,18445.0,0.0,16,8815.0,0.0,13,-27.0,0.0,16,4379.0,0.001842759498901365,1,-13.0,0.0,363,145973.0,-11.34375
1335.0,358,101969.0,264.8545454545455,0.49873937130971446,16,2316.0,2.5469852919185276e-06,41,21496.0,0.0,27,16430.0,0.12454260259793289,10,5321.0,0.06909477169797153,12,637.0,0.0,54,22681.0,0.03215653956464893,2,82.0,0.03745204092415717,5,696.0,0.21970842906939134,15,1620.0,0.021383106309419062,59,26063.0,0.015316839991718338,39,14274.0,0.009340383348435496,31,18517.0,0.0,16,8835.0,0.0,13,-12.0,0.0,17,4397.0,0.0,1,-9.0,0.0,358,143344.0,-11.1875
1340.0,351,100671.0,261.4831168831169,0.5107249284241046,16,2338.0,0.0,41,21561.0,0.0,29,16430.0,0.013197253440023215,5,3831.0,0.17111321967347357,12,642.0,0.034620860072786405,54,22706.0,0.03309501417686368,5,89.0,5.0079048710296524e-05,5,714.0,0.361523834703789,10,1195.0,0.04533256428532081,60,26132.0,0.011432317597391141,36,14315.0,0.010369892138274352,31,18570.0,0.0,16,8845.0,0.0,13,3.0,0.0,17,4403.0,0.05406937139768356,1,-9.0,0.0,351,141765.0,-10.96875
1345.0,345,100886.0,263.40992167101825,0.5113427843203723,16,2360.0,0.0,41,21627.0,0.0,31,16445.0,1.3638921056237881e-06,3,3809.0,0.18122167746704396,6,417.0,0.28694800456901304,54,22747.0,0.0,5,99.0,3.3607189669788608e-06,6,716.0,0.25704801196880384,2,1199.0,0.14099019763343412,62,26199.0,2.802418228329261e-05,40,14347.0,0.0014324371173432787,31,18601.0,0.0,17,8846.0,0.00021130885889881213,13,7.0,0.0,17,4419.0,0.054769529214709456,1,-9.0,0.0,345,141829.0,-10.78125
1350.0,344,101774.0,267.8263157894737,0.5229537257832683,16,2392.0,0.0,41,21673.0,0.0,31,16465.0,0.0,4,3785.0,0.14129294493468275,0,-49.0,0.5475100838441131,54,22769.0,0.0,4,119.0,0.0,7,726.0,0.0294703829569387,5,1225.0,0.21184019173208227,62,26268.0,0.0,41,14366.0,0.008771620850271071,31,18646.0,0.0,17,8861.0,0.0,13,9.0,0.0,17,4444.0,0.0013009169685176316,1,-9.0,0.0,344,141690.0,-10.75
1355.0,352,103105.0,272.7645502645503,0.47088212326885054,16,2429.0,0.0,41,21714.0,0.0,26,16346.0,0.019194312555762313,7,3776.0,0.06306555244668609,3,-140.0,0.3836177270070647,54,22799.0,0.0,4,120.0,0.19232328097335927,10,725.0,0.00013491712009413662,8,1288.0,0.24244631175100384,62,26319.0,0.0,41,14397.0,0.011250549226392455,31,18688.0,0.0,17,8878.0,0.0,13,17.0,0.0,18,4479.0,9.843442166995816e-07,1,-9.0,0.0,352,141826.0,-11.0
1360.0,352,101136.0,270.41711229946526,0.46535984667636343,16,2460.0,0.0,35,20366.0,0.05910250737312851,24,16244.0,0.03283006127088747,11,3774.0,0.14304412596729155,7,-131.0,0.2120077859128486,54,22836.0,0.0244556437376476,4,122.0,0.10773043109100926,10,725.0,8.942338868424507e-07,8,1324.0,0.04673593027527987,62,26368.0,0.0,41,14453.0,1.3315391772478653e-06,31,18734.0,0.0,17,8892.0,0.0,13,27.0,0.0,18,4503.0,0.0,1,-9.0,0.0,352,140688.0,-11.0
1365.0,349,97427.0,260.5,0.497945937612751,16,2474.0,0.10770505065809308,32,19019.0,0.06006941747108038,20,14512.0,0.09528879831099152,12,3792.0,0.10047725157334939,7,-110.0,1.6895005796610645e-05,54,22894.0,0.025342569041907702,5,124.0,4.555262611231528e-06,10,725.0,0.0,9,1329.0,1.1285955614738077e-05,63,26427.0,8.287625347814419e-05,41,14495.0,0.0,31,18773.0,0.0,17,8903.0,0.0,13,49.0,0.0,18,4528.0,0.0,1,-9.0,0.0,349,137925.0,-10.90625
1370.0,341,92089.0,249.56368563685638,0.5575692353700773,16,2495.0,0.044694775842559605,32,17653.0,0.05259908169898451,10,11017.0,0.27664153019070553,13,3813.0,0.08583711803128811,7,-91.0,0.0,55,22930.0,0.014441045684036927,5,124.0,0.2332478889140502,10,725.0,0.0,9,1334.0,0.0,63,26493.0,0.0,41,14526.0,0.0,31,18799.0,0.0,17,8918.0,0.0,13,77.0,0.0,18,4548.0,0.0,1,-9.0,0.0,341,133352.0,-10.65625
1375.0,337,88661.0,242.2431693989071,0.5206903422549676,18,2514.0,0.00016510786745118237,33,17598.0,0.07937534290636748,2,8022.0,0.25421735592712513,15,3836.0,0.0004469847541257313,7,-76.0,0.0,54,22958.0,0.03952462584761313,5,123.0,0.32498668756874927,10,725.0,0.0,9,1339.0,0.0,63,26536.0,0.0,41,14558.0,0.0,31,18821.0,0.0,17,8931.0,0.0,13,107.0,0.0,18,4560.0,0.0,1,-9.0,0.0,337,130543.0,-10.53125
1380.0,344,89996.0,245.89071038251367,0.3051989602539939,18,2538.0,0.0,34,17612.0,0.029246735386454527,8,8013.0,0.15898281549781013,15,3858.0,0.06047291116283026,7,-64.0,0.0,53,22537.0,0.028924972377213677,6,111.0,0.11794882223821987,10,725.0,0.0,9,1341.0,0.0,63,26595.0,0.0,41,14603.0,0.0,31,18850.0,0.0,17,8945.0,0.0,13,136.0,0.0,18,4562.0,0.0,1,-9.0,0.0,344,130353.0,-10.75
1385.0,348,91125.0,248.97540983606558,0.2064855934372878,18,2562.0,0.0,35,17613.0,0.013936727101591866,14,8004.0,0.008322237491848815,15,3882.0,0.05537483244465987,7,-66.0,0.11996351979558299,51,21920.0,0.021513735539085747,5,117.0,0.032246560132916144,10,725.0,0.0,9,1346.0,0.0,63,26647.0,0.0,41,14645.0,0.0,31,18881.0,0.0,17,8962.0,0.0,13,163.0,0.0,18,4562.0,0.0,1,-9.0,0.0,348,129954.0,-10.875
1390.0,344,87027.0,237.77868852459017,0.2798633349765899,18,2585.0,0.0,37,17632.0,0.00047226546850955,17,7698.0,0.0065817243572226704,16,3904.0,0.0009772550575425727,7,-72.0,0.15550552764210857,47,21796.0,0.02983943681378774,5,124.0,0.0,10,712.0,0.14176961886899886,9,1350.0,0.0,63,26706.0,0.0,41,14669.0,0.012527067358951607,25,17185.0,0.020571673969880695,17,8969.0,0.0,13,179.0,0.0,18,4562.0,0.0,1,-9.0,0.0,344,127990.0,-10.75
1395.0,339,79767.0,218.53972602739725,0.3970970880397026,18,2609.0,0.0,38,17688.0,2.971631894499255e-07,18,7717.0,5.731525468367424e-06,17,3920.0,0.0,7,-69.0,0.11598774789417929,49,21802.0,0.010963558686630872,5,124.0,0.0,10,694.0,0.20594690374000812,9,1350.0,0.0,63,26759.0,0.0,41,14706.0,0.021320537063038776,15,13837.0,0.08945692641364458,17,8981.0,0.0,13,186.0,0.0,18,4576.0,0.0,1,-22.0,0.54503792333759,339,124858.0,-10.59375
1400.0,338,75382.0,207.0934065934066,0.3902430449846018,18,2625.0,0.0,38,17754.0,0.0,18,7739.0,6.662490524878308e-07,17,3936.0,0.0,9,-70.0,0.034474423041924,52,21818.0,0.0007615129930983686,5,124.0,0.0,10,712.0,0.21071681036886492,9,1350.0,0.0,63,26818.0,0.0,41,14753.0,0.0,9,13113.0,0.15423476155933746,17,8994.0,0.0,13,186.0,0.0,18,4596.0,0.0,1,-37.0,0.7023092940119933,338,124411.0,-10.5625
1405.0,342,73204.0,201.1098901098901,0.3478457965701234,18,2635.0,0.0,38,17802.0,0.0,18,7762.0,0.0,17,3942.0,0.052291558446319275,10,-67.0,1.5562343813678947e-06,54,21867.0,6.142532537063619e-06,5,124.0,0.0,11,709.0,0.15043546881578157,9,1350.0,0.0,63,26882.0,0.0,41,14792.0,0.0,9,13051.0,0.16003105595003042,17,8999.0,0.0,13,186.0,0.0,18,4604.0,0.02434806900503585,1,-24.0,0.4792254095127837,342,124614.0,-10.6875
1410.0,341,73840.0,203.4159779614325,0.2352598714099409,18,2639.0,0.0,38,17835.0,0.0,18,7784.0,0.0,17,3951.0,0.037012327542575246,10,-65.0,0.0,54,21924.0,0.0,0,-24.0,0.1784357831831044,11,705.0,0.02249340040620366,9,1353.0,0.0,63,26946.0,0.0,41,14835.0,0.010277213091808299,13,13013.0,0.05270290089516377,17,9008.0,0.0,13,186.0,0.0,18,4607.0,0.06665446933673366,1,-9.0,0.0,341,124688.0,-10.65625
1415.0,344,75350.0,208.14917127071823,0.2827166928236644,18,2639.0,0.0,38,17843.0,0.0,12,6174.0,0.13567792240108342,17,3951.0,0.00043433430109965723,10,-65.0,0.0,54,21964.0,0.032961639377988246,0,0.0,1.0,11,709.0,0.0,9,1358.0,0.0,63,27004.0,0.0,41,14869.0,0.004217945986315764,21,12996.0,0.005310261226393013,17,9026.0,0.0,13,186.0,0.0,19,4618.0,0.028406850405007796,1,-9.0,0.0,344,123263.0,-10.75
1420.0,337,76643.0,212.30747922437672,0.5550426306005866,18,2643.0,0.0,34,17829.0,0.03524098410801618,4,2992.0,0.34423838990705397,18,3955.0,0.0,10,-65.0,0.0,54,21979.0,0.03541831506826139,0,-13.0,0.8482054609690629,11,709.0,0.0,9,1363.0,0.0,63,27070.0,0.0,42,14918.0,0.0,24,13001.0,0.00027319091269190527,17,9044.0,0.0,13,190.0,0.0,19,4643.0,0.03860226862504133,1,-9.0,0.0,337,120249.0,-10.53125
1425.0,339,77756.0,216.59052924791087,0.5020824283107358,18,2628.0,0.13231701130287274,34,17847.0,0.05226618110432835,6,2282.0,0.13520224078105858,18,3955.0,0.0,10,-70.0,0.08417947528179665,54,22006.0,0.0,0,-38.0,0.9016135249978698,11,709.0,0.0,9,1367.0,0.0,63,27142.0,0.0,41,14692.0,0.0,24,13008.0,0.015694881306291847,17,9063.0,0.0,13,200.0,0.0,20,4656.0,3.552654935862707e-05,1,-9.0,0.0,339,119438.0,-10.59375
1430.0,345,79466.0,221.35376044568244,0.34506816434065135,18,2621.0,0.13259517527186698,34,17859.0,0.020454123308460782,11,2304.0,0.0002405098333271884,18,3940.0,0.06306135924204961,10,-75.0,0.06145067598914029,54,21998.0,0.01228740072457041,1,-57.0,0.2118284299294592,11,709.0,0.0,9,1368.0,0.0,63,27208.0,0.0,41,14714.0,0.0,24,13012.0,0.02444317430079538,17,9082.0,0.0,13,208.0,0.0,20,4665.0,0.0,1,-6.0,0.0,345,119550.0,-10.78125
1435.0,345,79146.0,221.69747899159663,0.16737947914764242,18,2633.0,0.0012805490357798125,35,17878.0,6.233933054269055e-05,11,2311.0,0.0,18,3925.0,0.09051939477041746,11,-79.0,0.00014066327172681267,55,22003.0,1.2622672310625744e-05,3,-53.0,0.0010551414642126112,11,709.0,0.0,9,1371.0,0.0,63,27281.0,0.0,35,14218.0,0.014739107916566288,25,13014.0,1.6474094654337643e-05,17,9097.0,0.0,13,209.0,0.0,20,4669.0,0.0,1,-1.0,0.0,345,119185.0,-10.78125
1440.0,331,78640.0,220.28011204481794,0.34734110155425607,20,2641.0,7.77971543641894e-06,34,17905.0,0.0,11,2321.0,8.035264493712299e-07,14,3171.0,0.025616085865181583,11,-79.0,0.0,55,22022.0,0.0,1,-52.0,0.2604038576042839,11,709.0,0.0,9,1382.0,0.0,63,27382.0,0.0,26,13818.0,0.06720664077193385,25,13006.0,0.03617466990261024,17,9112.0,0.0,13,214.0,0.0,20,4665.0,0.05954659764435353,1,4.0,0.0,331,118221.0,-10.34375
1445.0,323,79245.0,225.1278409090909,0.5104985171787836,18,2664.0,0.05897383269699914,34,17918.0,0.0,11,2340.0,0.0,7,1831.0,0.12939881335225137,11,-79.0,0.0,55,22043.0,0.0,3,-57.0,0.23081145455326035,11,696.0,0.1191612308439025,9,1387.0,0.0,63,27475.0,0.0,24,13764.0,0.07013678992946877,26,12993.0,0.02887271481683071,17,9127.0,0.0,13,214.0,0.0,20,4675.0,0.08619569885445845,1,9.0,0.0,323,117000.0,-10.09375
1450.0,327,80427.0,229.79142857142858,0.42236899096975916,18,2688.0,0.0520006564425655,34,17926.0,0.0,11,2354.0,0.0,4,1837.0,0.12891340929106135,11,-92.0,0.1349950139387768,55,22058.0,0.0,4,-61.0,0.0006095637904887851,11,676.0,0.16527294835052844,8,1408.0,0.0,63,27549.0,0.0,28,13723.0,0.022471630193334632,28,12993.0,6.378793333603795e-06,17,9131.0,0.0,13,214.0,0.0,21,4671.0,0.03206854050132062,1,14.0,0.0,327,117089.0,-10.21875
1455.0,332,81993.0,234.93696275071633,0.25753857498736016,18,2691.0,0.0,34,17929.0,0.0,11,2364.0,0.0,5,1792.0,0.07522996669975303,11,-102.0,0.14759180838102587,55,22071.0,0.0,4,-61.0,0.0,11,661.0,0.008249585567034914,8,1411.0,0.0,63,27619.0,0.0,31,13722.0,0.0004988050479624947,28,12998.0,0.0,17,9131.0,0.0,13,214.0,0.0,22,4668.0,2.561186943963304e-05,1,19.0,0.0,332,117127.0,-10.375
1460.0,328,81286.0,234.9306358381503,0.2258823659187235,18,2690.0,0.020932749587127618,34,17929.0,0.0,11,2369.0,0.0,9,1766.0,0.02101200733656676,5,-84.0,0.0761064296073777,55,22088.0,0.0,4,-61.0,0.0,14,671.0,1.3502743277959189e-05,8,1411.0,0.0,63,27676.0,0.0,32,13725.0,1.9181005343022242e-06,28,13003.0,0.0,17,9133.0,0.0,13,214.0,0.0,16,3993.0,0.03504211081952635,1,23.0,0.0,328,116546.0,-10.25
1465.0,325,82299.0,238.54782608695652,0.45981594058644176,18,2676.0,0.08671600056733521,34,17929.0,0.0,11,2373.0,0.0,12,1756.0,0.0009222864881147067,0,-45.0,0.34775227144882637,55,22104.0,0.0,4,-44.0,0.0,14,696.0,0.0,8,1401.0,0.17102486689410518,63,27705.0,0.0,32,13731.0,3.136470936093322e-07,28,13010.0,0.0,17,9136.0,0.0,13,214.0,0.0,15,2561.0,0.016041882271566478,1,9.0,0.7021251736846066,325,115212.0,-10.15625
1470.0,325,82643.0,240.94169096209913,0.40989913818532436,19,2673.0,0.042491204980307715,34,17929.0,0.0,11,2373.0,0.0,13,1761.0,1.8714539857131306e-05,1,-48.0,0.013678046300476062,55,22109.0,0.0,4,-44.0,0.0,14,732.0,0.0,8,1385.0,0.2537064524141487,59,27356.0,0.0063390545908049685,32,13740.0,0.0,28,13044.0,0.0,17,9136.0,0.0,13,214.0,0.0,16,2595.0,0.000122202913733249,1,-26.0,0.6239142254848318,325,114929.0,-10.15625
1475.0,330,84284.0,246.44444444444446,0.2920000369946637,21,2670.0,4.723685459336241e-06,34,17929.0,4.3586085588146904e-07,11,2376.0,0.0,13,1771.0,0.0,3,-49.0,5.506317912392013e-05,55,22100.0,0.042620385555167284,4,-44.0,0.0,14,778.0,0.0,8,1388.0,0.12018437373960171,59,27314.0,0.0,32,13757.0,0.0,28,13110.0,0.0,17,9136.0,0.0,13,214.0,0.0,16,2613.0,0.0,2,-55.0,0.3597817223121272,330,115008.0,-10.3125
1480.0,335,85948.0,252.04692082111438,0.07328160019173365,21,2675.0,0.0,34,17929.0,0.0,11,2385.0,0.0,13,1779.0,0.0,3,-49.0,0.0,58,22120.0,0.006191467541490092,4,-44.0,0.0,14,803.0,0.0,8,1418.0,0.0,59,27318.0,0.0,32,13768.0,0.0,28,13185.0,0.0,17,9136.0,0.0,13,214.0,0.0,16,2619.0,0.0,4,-69.0,0.010252096235432126,335,115187.0,-10.46875
1485.0,333,86163.0,252.67741935483872,0.14582009140407648,21,2684.0,0.0,34,17934.0,0.0,11,2395.0,0.0,13,1779.0,0.0,3,-49.0,0.0,59,22156.0,0.0,4,-44.0,0.0,14,812.0,0.0,8,1418.0,0.0,59,27340.0,0.0,32,13770.0,0.013699772895348322,28,13241.0,0.0,17,9128.0,0.05509086392520621,13,214.0,0.0,10,2249.0,0.05774110436412191,7,-72.0,0.00013526374452618964,333,114955.0,-10.40625
1490.0,321,85543.0,253.08579881656806,0.2895111052156563,21,2691.0,0.0,34,17944.0,0.0,5,1405.0,0.07876882295580098,12,1799.0,0.0,3,-49.0,0.0,59,22182.0,0.0,4,-44.0,0.0,14,812.0,0.0,8,1418.0,0.0,59,27364.0,0.0,32,13765.0,0.04681733348932809,28,13268.0,0.0,17,9123.0,0.05175779700218136,13,206.0,0.06997123968086781,5,1523.0,0.12599680297176916,7,-72.0,0.0,321,113335.0,-10.03125
1495.0,315,84252.0,251.49850746268658,0.46966823607790975,15,1879.0,0.03279386111765423,34,17952.0,0.03761279263821106,4,-30.0,0.13927732504623197,12,1799.0,0.0,3,-45.0,0.0,59,22202.0,0.0,4,-52.0,0.1983363512340367,14,812.0,0.0,8,1418.0,0.0,59,27376.0,0.0,32,13760.0,0.055854692265184226,28,13287.0,0.0,17,9136.0,0.0,13,191.0,0.12503161910977267,6,1497.0,0.10158057633911335,7,-72.0,0.0,315,111110.0,-9.84375
1500.0,307,81958.0,247.607250755287,0.5526570308794662,5,979.0,0.16913141879744592,34,17941.0,0.10053346037062931,4,-50.0,0.0,12,1799.0,0.0,3,-40.0,0.0,59,22229.0,0.0,4,-62.0,0.2954823879652441,14,812.0,0.0,7,1423.0,0.0,59,27378.0,0.007359046411015067,32,13773.0,0.006403511008355107,28,13307.0,0.0,17,9136.0,0.0,13,199.0,0.06562615604912997,9,1487.0,0.001608625406859013,7,-72.0,0.0,307,110239.0,-9.59375
1505.0,306,83100.0,251.8181818181818,0.4601003929891124,2,907.0,0.19132595476543726,34,17941.0,0.06630230674644454,4,-50.0,0.0,12,1805.0,0.0,3,-38.0,0.0,59,22268.0,0.0,4,-58.0,0.16931733432299942,14,812.0,0.0,7,1423.0,0.0,59,27374.0,0.013914399465952406,33,13775.0,0.0,28,13326.0,0.0,17,9136.0,0.0,13,214.0,0.0,10,1486.0,2.1572576988222198e-05,7,-72.0,0.0,306,110249.0,-9.5625
1510.0,316,84660.0,258.89908256880733,0.1635074569244322,7,864.0,0.04381533532027782,36,17961.0,1.293514856061552e-05,4,-50.0,0.0,12,1831.0,0.0,3,-38.0,0.0,59,22297.0,0.005439124834474435,6,-65.0,0.0015308098064837038,14,812.0,0.0,7,1423.0,0.0,60,27368.0,0.015273037170976023,33,13775.0,0.0,28,13337.0,0.0,17,9139.0,0.0,13,214.0,0.0,10,1486.0,0.0,7,-72.0,0.0,316,110282.0,-9.875
1515.0,323,86252.0,264.5766871165644,0.08735743109573775,14,852.0,0.0008493713706921325,36,17966.0,2.9068576467815766e-07,4,-60.0,0.19597375737077913,12,1857.0,0.0,3,-38.0,0.0,60,22314.0,1.4412687686127727e-05,6,-65.0,1.4887562262037324e-05,14,812.0,0.0,7,1423.0,0.0,60,27363.0,0.010931824614859493,32,13791.0,0.0,28,13341.0,0.0,17,9144.0,0.0,13,214.0,0.0,10,1486.0,0.0,7,-72.0,0.0,323,110328.0,-10.09375
1520.0,324,87868.0,269.53374233128835,0.060869191519088095,14,852.0,1.0336295487167396e-05,36,17968.0,0.0,4,-55.0,0.10273923942281768,12,1867.0,0.0,3,-38.0,0.0,60,22320.0,0.0,6,-73.0,0.1308299167818026,14,812.0,0.0,7,1423.0,0.0,61,27363.0,6.651063575917965e-07,32,13791.0,0.0,28,13356.0,0.0,17,9144.0,0.0,13,214.0,0.0,10,1486.0,0.0,7,-72.0,0.0,324,110358.0,-10.125
1525.0,320,89205.0,274.4769230769231,0.07925015514817808,14,852.0,0.0,36,17968.0,0.0,4,-50.0,0.0,12,1868.0,0.0,3,-38.0,0.0,60,22325.0,0.0,2,-61.0,0.21830832243163006,14,812.0,0.0,7,1423.0,0.0,61,27368.0,0.0,32,13791.0,0.0,28,13371.0,0.0,17,9144.0,0.0,13,214.0,0.0,10,1486.0,0.0,7,-72.0,0.0,320,110401.0,-10.0
