step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
985.0,390,116314.0,261.9684684684685,0.6696461717211689,19,14305.0,0.02732834129107596,21,13763.0,0.007556502586260758,27,12411.0,0.0,5,1607.0,0.0,22,8637.0,8.932611518011964e-07,19,7214.0,0.04938088160263988,47,23108.0,0.04638197150752143,25,7720.0,0.0,21,18552.0,0.04067464427812793,62,26922.0,0.014492060857732216,17,12428.0,0.08499325659945435,16,6628.0,0.09787357632219701,23,13592.0,0.0,18,16011.0,0.06845906384507233,28,15963.0,0.17929168003031856,20,10652.0,0.0,390,209513.0,-12.1875
990.0,385,112367.0,253.07882882882882,0.7427016444552662,16,11983.0,0.0542180407234026,24,13882.0,0.10836896902363313,27,12546.0,0.0,5,1632.0,0.0,22,8747.0,0.019391276258311295,20,6794.0,0.00498794929017009,47,23343.0,0.07390529694278643,25,7845.0,0.0,24,18669.0,0.026092140324939287,59,26878.0,0.032536805095209356,11,12490.0,0.08842685453390171,16,6708.0,0.06219685210443335,23,13707.0,0.0,18,14978.0,0.059430466197647046,28,16101.0,0.10398483408077391,20,10754.0,0.08931914983783101,385,207057.0,-12.03125
995.0,391,111216.0,250.48648648648648,0.7280261148518661,18,12068.0,0.0016692014983644358,27,13990.0,0.10336042473018885,27,12681.0,0.0,5,1657.0,0.0,22,8857.0,0.04233583147977591,21,6898.0,0.028199199971365694,46,23536.0,0.028655797043539752,25,7970.0,0.0,28,18803.0,0.020956457757709438,56,26485.0,0.08213093470006097,9,12541.0,0.09438657976067458,18,6792.0,3.70868108485285e-05,23,13822.0,0.0,18,13976.0,0.0,28,16241.0,0.0,20,10854.0,0.21643099983166258,391,207171.0,-12.21875
1000.0,401,112072.0,254.13151927437642,0.5736065725174038,19,12163.0,0.0,27,14121.0,0.02560015168651934,27,12820.0,0.06534762156126597,5,1682.0,0.0,22,8967.0,0.025738653030060284,18,6553.0,0.1470062585199328,47,23770.0,1.4693064243612503e-06,25,8095.0,0.0,31,18952.0,0.001627082088434357,57,26428.0,0.04816592808892036,16,12608.0,0.08346125637818178,18,6882.0,0.0,23,13937.0,0.0,18,14066.0,0.0,28,16381.0,0.0,20,10952.0,0.13700170010931845,401,208377.0,-12.53125
1005.0,416,113594.0,258.75626423690204,0.36536190288738646,19,12258.0,0.0,28,14259.0,2.5315164728056363e-07,27,12953.0,0.09443845026715657,5,1707.0,0.0,23,9080.0,1.2016233403424036e-05,15,5829.0,0.1904214803615103,46,23996.0,0.0,25,8220.0,0.0,34,19117.0,4.698103593276735e-05,62,26729.0,0.010030388200592603,23,12705.0,0.03967194647552621,18,6972.0,0.0,23,14052.0,0.0,18,14156.0,0.0,28,16521.0,0.0,22,11057.0,0.0018400439643621563,416,209611.0,-13.0
1010.0,425,115637.0,264.61556064073227,0.2512141820410757,19,12353.0,0.0,28,14399.0,0.0,29,13088.0,0.00012240303571054258,5,1732.0,0.0,23,9195.0,0.09979786897952464,15,5459.0,0.07325816410220645,46,24226.0,0.021248646146976646,25,8347.0,0.03649349993561467,34,19289.0,0.013098134210195043,65,27052.0,3.6622127601335042e-06,27,12836.0,0.00027129074024999405,18,7062.0,0.0,22,14097.0,0.0,18,14246.0,0.0,28,16661.0,0.0,23,11171.0,0.0,425,211213.0,-13.28125
1015.0,429,117774.0,269.50572082379864,0.2407491982571071,19,12448.0,0.0,28,14539.0,0.03102262453606354,29,13233.0,0.0,5,1757.0,0.0,23,9310.0,0.07455788599322274,19,5546.0,0.0004036466376661545,46,24456.0,0.0193918398037324,25,8472.0,0.037075175392348614,34,19459.0,0.027204862551557386,65,27377.0,0.0,27,12971.0,5.543288053299782e-06,18,7152.0,0.0,22,14207.0,0.0,18,14336.0,0.0,28,16801.0,0.0,23,11286.0,0.0,429,213350.0,-13.40625
1020.0,427,119887.0,275.6022988505747,0.17351141759097954,19,12543.0,0.0,27,14661.0,0.034243693307596766,29,13378.0,0.0,5,1782.0,0.0,23,9423.0,0.0,19,5643.0,0.017264801079052462,46,24686.0,0.013207163731030305,25,8595.0,0.0,34,19627.0,0.0,64,27689.0,0.0013592528528445916,27,13100.0,0.0,18,7242.0,0.0,22,14315.0,0.0,18,14426.0,0.0,28,16941.0,0.0,23,11401.0,0.0,427,215452.0,-13.34375
1025.0,430,122032.0,281.17972350230417,0.13183665643802833,19,12634.0,0.0,28,14796.0,0.00017639622127477443,29,13523.0,0.0,5,1807.0,0.0,23,9521.0,0.0,19,5736.0,0.04945735921831625,47,24920.0,2.0582197510368813e-07,25,8720.0,0.0,34,19795.0,0.026229767644733823,65,28000.0,1.985072084714054e-07,27,13221.0,0.0,18,7332.0,0.0,22,14418.0,0.0,18,14516.0,0.0,28,17076.0,0.0,23,11516.0,0.0,430,217531.0,-13.4375
1030.0,427,124072.0,285.88018433179724,0.14145640112626945,16,11779.0,0.02345621831895991,28,14928.0,0.0,29,13668.0,0.0,5,1829.0,0.0,23,9615.0,0.015833764271752798,19,5826.0,0.023771968923008806,47,25146.0,0.0,25,8843.0,0.0,34,19954.0,0.027286909422665696,65,28296.0,0.0,27,13341.0,0.0,18,7421.0,0.0,22,14515.0,0.0,18,14601.0,0.0,28,17203.0,0.0,23,11631.0,0.0,427,218596.0,-13.34375
1035.0,422,126022.0,292.3944315545244,0.1162070709322845,16,10028.0,0.0,28,15050.0,0.0,29,13813.0,0.0,5,1845.0,0.0,23,9703.0,0.07838423126092929,20,5914.0,6.271410040582822e-06,47,25369.0,0.0,25,8961.0,0.0,34,20104.0,0.0,59,28489.0,0.011422345865163108,27,13457.0,0.0,18,7506.0,0.0,22,14606.0,0.0,18,14683.0,0.0,28,17328.0,0.0,23,11740.0,0.0,422,218596.0,-13.1875
1040.0,418,123901.0,287.47331786542924,0.21283119498935898,16,10083.0,0.0,28,15157.0,0.0,29,13951.0,0.0,5,1860.0,0.0,23,9789.0,0.05488288010631305,20,5998.0,0.1505634268809691,41,23794.0,0.017379153999126,25,9076.0,0.0,34,20251.0,0.0,61,28685.0,2.2462543775411007e-05,27,13570.0,0.0,18,7591.0,0.0,22,14697.0,0.0,18,14757.0,0.0,28,17453.0,0.0,23,11842.0,0.0,418,218554.0,-13.0625
1045.0,409,120350.0,279.23433874709974,0.38199604760331,16,10138.0,0.0,28,15258.0,0.0,29,14072.0,0.0,5,1875.0,0.0,25,9874.0,0.00029651232223370686,20,6070.0,0.2180617663085766,31,19904.0,0.04916464274937541,25,9191.0,0.032702863415137715,34,20388.0,0.0,60,28925.0,0.0,27,13677.0,0.09358980147490549,18,7673.0,0.0,22,14786.0,0.0,18,14820.0,0.0,28,17575.0,0.0,23,11937.0,0.0,409,216163.0,-12.78125
1050.0,401,120659.0,279.9512761020882,0.3573067827872962,16,10190.0,0.0,28,15354.0,0.0,29,14180.0,0.0,5,1886.0,0.0,26,9960.0,5.004027301449654e-07,18,6027.0,0.1031961293133157,27,19997.0,0.07199007827930864,25,9306.0,0.03659940319481278,34,20513.0,0.0,57,28641.0,0.003619035391877186,27,13776.0,0.11792625230128083,18,6864.0,0.0,22,14866.0,0.0,18,14882.0,0.0,28,17688.0,0.0,23,12027.0,0.0,401,216157.0,-12.53125
1055.0,394,116850.0,271.74418604651163,0.35658065083537477,16,10240.0,0.0,28,15447.0,0.0,23,13102.0,0.019239489906288192,5,1891.0,0.10595208616782271,24,10027.0,0.0572019312392139,22,5442.0,0.050981092123798095,33,20099.0,0.027418912367846847,25,9417.0,0.0,34,20634.0,0.0,52,27841.0,0.017159281504434864,28,13857.0,0.05822919760349751,12,6915.0,0.06755496421193424,22,14946.0,0.0,18,14947.0,0.0,28,17789.0,0.0,23,12115.0,0.0,393,214709.0,-12.28125
1060.0,388,112289.0,261.1372093023256,0.412809232017085,16,10282.0,0.0,28,15520.0,0.07771427809836709,14,10911.0,0.07981165906896985,5,1896.0,0.14855683081579457,25,10102.0,0.10066350771231594,18,5471.0,0.024072056737325,36,20204.0,0.0016519437515780712,25,9527.0,0.0,34,20751.0,0.0,49,27993.0,0.021003506683054635,31,13937.0,0.009774609284010196,16,6971.0,0.004063367737670394,22,15011.0,0.0,18,15004.0,0.05146656843861929,28,17877.0,0.0,23,12199.0,0.0,388,213656.0,-12.125
1065.0,392,109557.0,254.78372093023256,0.5296392784429063,16,10315.0,0.0,25,15359.0,0.14909203311886135,13,10924.0,0.08769160427065387,6,1902.0,0.0003914897085198655,26,10179.0,0.06444937407241427,18,5526.0,0.030233322788202444,39,20337.0,0.023331312203844386,25,9631.0,0.0,34,20858.0,0.0,52,28123.0,0.024688511982121342,33,14025.0,1.3704086161663638e-06,18,7043.0,0.00035649035484056383,22,15071.0,0.0,14,13601.0,0.06651278084657652,28,17957.0,0.0,23,12277.0,0.0,392,213128.0,-12.25
1070.0,392,107034.0,249.4965034965035,0.49791560947761915,16,10335.0,0.1364363879875627,26,15399.0,0.09733661347908794,16,10946.0,0.054447477495952634,6,1912.0,4.2908844575196985e-06,26,10267.0,0.0,19,5567.0,6.09010049306397e-07,39,20459.0,0.00022577100182161972,25,9729.0,0.0,34,20952.0,0.0,51,27855.0,0.026510707502887643,33,14104.0,0.0,18,7116.0,4.862044207884387e-07,22,15128.0,0.04123935025804192,10,11737.0,0.0739452334460216,28,18025.0,0.0,23,12349.0,0.0,392,211880.0,-12.25
1075.0,398,106409.0,248.61915887850466,0.3797162406095697,17,10343.0,0.10277824018881654,29,15473.0,0.0007919176827186239,15,9433.0,0.036890490952561,6,1921.0,0.0,25,10314.0,0.004206490112936795,19,5608.0,0.0,40,20581.0,0.0,25,9809.0,0.0,34,21031.0,0.0,57,27982.0,0.027049341175225092,33,14173.0,0.0,18,7181.0,4.7584866256960813e-05,22,15185.0,0.040185298069127254,7,11759.0,0.08971557667779045,28,18080.0,0.0,23,12414.0,0.0,398,211287.0,-12.4375
1080.0,398,105792.0,248.33802816901408,0.4090001926365206,21,10367.0,0.00023346408275631795,30,15531.0,0.08425893458059473,11,6924.0,0.13029509004383286,6,1926.0,0.0,26,10386.0,8.846137147095199e-07,19,5643.0,0.0,40,20673.0,0.04185144759333109,25,9879.0,0.0,34,21107.0,0.0,55,27670.0,0.021462222278948482,33,14228.0,0.0,18,7244.0,0.0003796999252901315,22,15238.0,0.012149707370874,7,11776.0,0.0787597498827662,28,18131.0,0.0,23,12476.0,0.0,398,209199.0,-12.4375
1085.0,399,107069.0,252.52122641509433,0.31329571199937434,21,10397.0,5.145515032082911e-07,30,15586.0,0.0982727872343715,12,6355.0,0.0567619716977385,6,1931.0,0.0,26,10446.0,0.0,19,5668.0,0.0,40,20747.0,0.002508875535854789,25,9762.0,0.0,34,21169.0,0.0,51,26944.0,0.023034094214189837,33,14284.0,0.02189609217803007,18,7302.0,2.799154114662482e-06,23,15286.0,3.5126314095919726e-06,10,11791.0,0.12345993123588642,28,18176.0,0.0,23,12541.0,0.0,399,208385.0,-12.46875
1090.0,406,109023.0,257.73758865248226,0.1382167432683302,21,10426.0,0.0,31,15639.0,0.033218208456624314,15,6379.0,0.0030394471797077693,6,1936.0,0.0,26,10495.0,0.0,19,5693.0,0.0,42,20814.0,6.627889737956371e-07,25,9812.0,0.0,34,21214.0,0.0,48,26564.0,0.02973427127388617,34,14347.0,0.001444508380103526,18,7352.0,0.0,23,15334.0,0.0,13,11805.0,0.06543316736719024,28,18207.0,0.0,23,12604.0,0.0,406,208621.0,-12.6875
1095.0,411,110416.0,261.0307328605201,0.08477946278679521,21,10451.0,0.0,34,15690.0,0.00010770365628087719,17,6411.0,5.658036419763717e-05,6,1939.0,0.0,26,10538.0,0.0,17,5684.0,0.06533087363094016,42,20869.0,0.0,25,9861.0,0.0,34,21254.0,0.0,47,26608.0,0.010650554237030319,35,14404.0,0.0038478630280681264,18,7397.0,0.0,23,15366.0,0.0,15,11824.0,0.0006454502693868174,28,18223.0,0.0,23,12654.0,0.0,411,209173.0,-12.84375
1100.0,412,108253.0,255.91725768321513,0.11046649712502057,21,10476.0,0.0,34,15738.0,0.0,17,6439.0,0.0,6,1939.0,0.0,26,10573.0,0.0,17,5658.0,0.016970991611242978,42,20911.0,0.018977740809231463,25,9904.0,0.0,34,21285.0,0.0,53,26651.0,0.013380343010587797,36,14447.0,0.0,18,7437.0,0.0,23,15386.0,0.0,16,11846.0,5.503814668946417e-07,21,16775.0,0.033796604066540344,23,12695.0,0.0,412,208160.0,-12.875
1105.0,398,106330.0,251.96682464454977,0.2300165268173468,21,10490.0,0.0,30,15807.0,0.007946607082855769,17,6461.0,4.471786620139826e-07,6,1939.0,0.0,26,10597.0,0.0,17,5678.0,0.0,42,20934.0,0.02233968510254438,25,9938.0,0.0,34,21309.0,0.0,55,26700.0,1.3230197314041122e-05,36,14481.0,0.0,12,6837.0,0.04967620974970599,23,15401.0,0.0,16,11850.0,0.06667444476258691,15,15205.0,0.052739435915658585,23,12730.0,0.0,398,206357.0,-12.4375
1110.0,390,105125.0,250.29761904761904,0.39499312240123535,21,10484.0,0.021847292725689527,29,15835.0,0.017795796599358718,17,6472.0,0.035820615723832834,6,1939.0,0.0,23,9938.0,0.016583652300996964,17,5686.0,0.02269052548031209,42,20967.0,0.0,25,9939.0,0.06465842952342848,34,21326.0,0.0,55,26743.0,0.0,36,14495.0,0.0,8,5768.0,0.14331124032551845,23,15412.0,0.0,19,11856.0,0.04954545265274837,12,15168.0,0.06869130409437109,23,12748.0,0.029947992667940057,390,204776.0,-12.1875
1115.0,385,105833.0,251.98333333333332,0.40415499712837655,23,10479.0,0.0012078999812961551,30,15842.0,6.409044923438947e-07,13,5802.0,0.0750685486179115,6,1942.0,0.0,18,8690.0,0.04628206335775199,17,5682.0,0.10438635925570763,36,19659.0,0.014732180775573167,25,9927.0,0.09836514871711831,34,21333.0,0.0,55,26779.0,0.0,36,14509.0,0.0,11,5573.0,0.0007083048912599767,23,15427.0,0.0,20,11859.0,0.0,15,15122.0,0.054856341132793966,23,12755.0,0.018923030538539713,385,201380.0,-12.03125
1120.0,375,105817.0,254.36778846153845,0.4422832599646841,24,10482.0,7.112020321198584e-07,30,15843.0,0.0,15,5804.0,0.003791350184047145,6,1947.0,0.0,11,8494.0,0.09892603502831904,17,5673.0,0.10825270115165088,26,17112.0,0.0628884135305445,25,9942.0,0.07257019226509838,34,21338.0,0.0,55,26806.0,0.0,36,14501.0,0.049474456825929096,11,5613.0,0.0,23,15439.0,0.0,20,11860.0,0.0,18,15091.0,0.023042907651834737,24,12758.0,4.133349372423833e-07,375,198703.0,-11.71875
1125.0,380,107145.0,258.1807228915663,0.5266544674728532,24,10482.0,0.0,30,15843.0,0.0,17,5804.0,3.450857618900976e-05,6,1952.0,0.0,13,8436.0,0.10524780949231897,19,5662.0,0.07685972522776012,23,15096.0,0.10691423847936452,26,9943.0,0.03709689433354345,31,20357.0,0.010439756715966413,55,26824.0,0.0,36,14472.0,0.1338619664710704,11,5643.0,0.0,23,15445.0,0.0,20,11860.0,0.0,22,15074.0,0.0016953954379093621,24,12758.0,0.0,380,195651.0,-11.875
1130.0,374,107269.0,259.1038647342995,0.5217369478863892,24,10482.0,0.0,24,14258.0,0.027835273936615428,17,5801.0,0.021299784587063927,6,1955.0,0.0,17,8389.0,0.05996059932485094,20,5649.0,0.063609850495006,23,14251.0,0.07432131024369502,26,9960.0,0.022971903752652765,26,18390.0,0.033121098285056924,52,26399.0,0.004700908527684883,37,14438.0,0.10940141038110775,11,5658.0,0.04089850471803299,23,15446.0,0.0,20,11862.0,0.0,24,15075.0,7.112214427119459e-05,24,12762.0,0.0,374,190775.0,-11.6875
1135.0,363,106435.0,258.96593673965936,0.5860912103329696,24,10487.0,0.0,14,11655.0,0.07271428973811715,17,5786.0,0.10066553014112525,6,1955.0,0.0,21,8353.0,0.049044057647944124,22,5644.0,0.039594154971620985,23,14183.0,0.0,26,9953.0,0.05913595662939754,23,18370.0,0.04228328087016292,47,25756.0,0.023968861455915983,41,14403.0,0.06609207987258134,11,5659.0,0.07715623706781952,23,15446.0,0.0,20,11859.0,0.04462118178554732,24,15079.0,1.1970176729426997e-06,21,12657.0,0.01464223603904802,363,187245.0,-11.34375
1140.0,367,106765.0,259.76885644768856,0.5251741449475028,24,10492.0,0.0,11,11588.0,0.08398416181687207,17,5781.0,0.08271384083442043,6,1955.0,0.0,25,8336.0,0.012440939202102541,22,5653.0,0.05949583880544851,23,14183.0,0.0,26,9951.0,0.06552397951645302,23,18350.0,0.04295730982750489,47,25753.0,0.018471082589247408,44,14396.0,0.004948902750753023,11,5641.0,0.17512700844486973,23,15446.0,0.0,20,11851.0,0.08932835361028406,24,15079.0,0.0,21,12597.0,0.0,367,187052.0,-11.46875
1145.0,375,106277.0,258.5815085158151,0.31373368848012,24,10501.0,0.0,11,11518.0,0.060235406746619785,20,5787.0,0.0003657243699230377,6,1955.0,0.11881765978185117,26,8335.0,1.0012347632971615e-05,24,5647.0,0.00021272152160779398,23,14183.0,0.0,26,9975.0,0.0,25,18327.0,0.029623135575841085,47,24847.0,0.0034785745470555006,46,14388.0,0.01407871074779903,11,5644.0,0.1403360463414509,23,15448.0,0.0,20,11841.0,0.018608545593755535,24,15088.0,0.0,19,11637.0,0.010882309528134971,375,185121.0,-11.71875
1150.0,377,102258.0,248.8029197080292,0.27581046280595684,24,10509.0,0.0,17,11464.0,0.031366595887067195,20,5801.0,0.0,6,1942.0,0.21741680723079623,26,8335.0,6.516440716385318e-07,24,5647.0,0.0,23,14183.0,0.0,26,9975.0,0.0,28,18294.0,0.017940923833879702,44,23903.0,0.013847601318068064,46,14387.0,0.01952933302810902,11,5639.0,0.029311079337248743,23,15453.0,0.0,22,11838.0,9.112764049995288e-05,24,15084.0,0.03629815784675314,13,10172.0,0.0358375655807374,377,182626.0,-11.78125
1155.0,379,97721.0,238.92665036674816,0.17657226400989381,24,10518.0,0.0,22,11441.0,0.004946866934057909,20,5805.0,0.0,6,1932.0,0.11972493899856552,26,8335.0,0.0,24,5649.0,0.0,23,14183.0,0.0,26,9978.0,0.0,31,18272.0,0.001563980005551013,37,23380.0,0.031063977442881904,46,14382.0,0.005669174002569045,14,5653.0,5.0143666810651004e-05,23,15456.0,0.0,22,11825.0,0.07931965207838965,26,15077.0,0.00030887041101905374,9,9632.0,0.01633871040305681,379,181518.0,-11.84375
1160.0,383,95609.0,233.76283618581908,0.25443164528609974,24,10526.0,0.0,25,11437.0,0.0002944412147432493,20,5805.0,0.0,7,1927.0,0.0010435663857277522,25,8342.0,0.034545632157805664,24,5654.0,0.0,23,14183.0,0.0,26,9983.0,0.0,31,17300.0,0.024503293658041995,36,23311.0,0.025553514685004556,47,14381.0,1.2126591599471097e-06,13,5654.0,0.004098368227767165,22,15466.0,0.0,22,11805.0,0.12773346562796944,27,15077.0,0.0,11,9598.0,0.011573982271873258,383,180449.0,-11.96875
1165.0,373,96473.0,236.45343137254903,0.33086759560545304,24,10529.0,0.0,25,11452.0,2.6273179113567257e-05,20,5805.0,0.0,8,1927.0,0.0,26,8328.0,0.04683292387015008,21,5028.0,0.011272767632912184,23,14183.0,0.0,26,9988.0,0.0,26,15976.0,0.05919034878027111,33,22622.0,0.018590514392061365,47,14381.0,0.0,14,5662.0,6.014012854577149e-06,22,15471.0,0.0,24,11778.0,0.1292789689313571,27,15077.0,0.0,7,9555.0,0.044546681361277915,373,177762.0,-11.65625
1170.0,375,98235.0,240.77205882352942,0.2570198154579389,24,10537.0,0.0,25,11454.0,0.001629651833757833,20,5806.0,0.0,8,1929.0,0.0,27,8305.0,0.07923222385688904,21,4693.0,0.0,23,14178.0,0.03025065683466043,26,9998.0,0.0,22,14609.0,0.08718033992163009,34,22602.0,0.01106083570052695,47,14381.0,0.0,14,5672.0,0.0,22,15472.0,0.0,25,11769.0,0.010684554351449188,27,15079.0,0.0,10,9505.0,0.016917642538760713,375,175989.0,-11.71875
1175.0,386,100068.0,245.26470588235293,0.16916561325822208,24,10547.0,0.0,27,11443.0,0.00016389481960949276,20,5816.0,0.0,8,1934.0,0.0,29,8284.0,0.05770113111012799,21,4698.0,0.0,23,14173.0,0.03846510516102521,26,10009.0,0.0,20,14562.0,0.06837427482925133,37,22597.0,0.0049584796192781435,47,14381.0,0.0,14,5681.0,0.0,22,15472.0,0.0,28,11772.0,2.490116054855984e-05,27,15084.0,0.0,13,9479.0,0.011096745748911674,386,175932.0,-12.0625
1180.0,395,101978.0,249.94607843137254,0.10179131914979618,24,10554.0,0.0,27,11443.0,4.322744613637312e-07,20,5834.0,0.0,8,1937.0,0.0,30,8277.0,0.005788318906523215,21,4707.0,0.0,23,14168.0,0.010262492152607446,26,10015.0,0.0,22,14516.0,0.06487251354063624,40,22269.0,0.00019982919961788066,47,14381.0,0.0,14,5686.0,0.0,22,15472.0,0.0,28,11773.0,0.0,27,15088.0,0.0,16,9468.0,0.0014981777158924623,395,175588.0,-12.34375
1185.0,396,103728.0,254.23529411764707,0.09593961413749516,24,10556.0,0.0,24,10468.0,0.010605659740706506,20,5840.0,0.016705863270610244,8,1937.0,0.0,30,8278.0,0.017609108443733867,21,4724.0,0.0,24,14167.0,0.0,26,10020.0,0.0,26,14477.0,0.025535808160232324,40,22272.0,2.7103976231591684e-06,47,14382.0,0.0,14,5691.0,0.0,22,15472.0,0.0,28,11778.0,0.0,27,15085.0,0.013633588677801798,15,9465.0,0.021415076135168715,396,174612.0,-12.375
1190.0,388,104220.0,255.44117647058823,0.136592941212703,24,10559.0,0.0,19,8550.0,0.04313077760472799,20,5825.0,0.0632667287869224,8,1937.0,0.0,30,8273.0,0.01435412579433912,21,4734.0,0.0,24,14167.0,0.0,26,10025.0,0.0,27,14113.0,0.019770873751083176,40,22275.0,0.0,47,14404.0,0.0,14,5696.0,0.0,22,15472.0,0.0,28,11791.0,0.0,28,15081.0,1.3578909694266855e-05,10,9437.0,0.023704622203143556,388,172339.0,-12.125
1195.0,382,101746.0,249.37745098039215,0.14988310562895654,24,10569.0,0.0,17,8515.0,0.053679764595896094,21,5812.0,0.0028248447164168898,8,1937.0,0.0,31,8272.0,6.256837184095669e-07,21,4738.0,0.0,24,14167.0,0.0,26,10030.0,0.0,27,13437.0,0.025227512644906976,39,22011.0,0.0,47,14417.0,0.0,14,5697.0,0.0,16,14051.0,0.04289866799611427,28,11808.0,0.0,28,15081.0,2.085037539031416e-07,11,9416.0,0.018062165190189428,382,169958.0,-11.9375
1200.0,372,98723.0,242.56265356265357,0.3360018476404304,24,10575.0,0.0,15,8470.0,0.049065470669791555,23,5815.0,3.147784111823078e-06,8,1937.0,0.0,31,8259.0,0.02674533111617349,21,4743.0,0.0,24,14172.0,0.0,26,10033.0,0.0,23,12191.0,0.033189245640754615,39,22013.0,0.0,47,14417.0,0.0,14,5698.0,0.0,9,11441.0,0.13556575116729322,28,11809.0,0.05702753968535498,28,15081.0,4.63050875011955e-07,12,9393.0,0.012305855310827151,372,166047.0,-11.625
1205.0,376,97492.0,239.53808353808353,0.32503475591291636,24,10575.0,0.0,18,8436.0,0.023241385336386654,23,5830.0,0.0,8,1937.0,0.0,33,8245.0,0.018133320026260166,21,4744.0,0.0,24,14192.0,0.0,26,10033.0,0.0,21,12172.0,0.055051780006909024,39,22027.0,0.0,47,14417.0,0.0,14,5703.0,0.0,7,10426.0,0.10694533249497384,28,11791.0,0.10747311334329426,28,15081.0,2.4979501077564975e-07,15,9384.0,0.0015539507535508746,376,164993.0,-11.75
1210.0,380,93702.0,230.22604422604422,0.33380429230172975,24,10575.0,0.0,22,8419.0,0.00203846708998569,23,5845.0,0.0,8,1939.0,0.0,34,8244.0,0.026580907139658935,21,4744.0,0.0,24,14231.0,0.014940298072843607,26,10036.0,0.0,25,12149.0,0.008986232179758968,33,20093.0,0.03902774712154669,46,14439.0,0.0,14,5703.0,0.0,7,10396.0,0.11701059648809158,28,11791.0,0.09195107740412689,28,15081.0,0.0,17,9382.0,1.622909899915572e-05,380,163067.0,-11.875
1215.0,379,90270.0,222.3399014778325,0.34454722028579754,24,10575.0,0.0,24,8419.0,3.087042487087439e-05,23,5849.0,0.0,8,1944.0,0.0,33,8234.0,0.023444065417224966,21,4744.0,0.0,24,14263.0,0.03717086484163382,26,10046.0,0.0,28,12143.0,0.0001275371524721184,25,18217.0,0.07210553352182068,47,14442.0,0.005179404108935938,14,5703.0,0.0,9,10370.0,0.0799107441279905,28,11809.0,0.061131873449542316,28,15076.0,0.03349144901014609,17,9382.0,5.880622628774924e-07,379,161216.0,-11.84375
1220.0,381,88599.0,218.76296296296297,0.270542616282031,24,10575.0,0.0,24,8427.0,0.0,23,5849.0,0.0,8,1949.0,0.0,35,8230.0,3.1537199064421e-06,21,4739.0,0.033577368203384514,24,14280.0,0.03843062129729317,26,10049.0,0.0,27,11450.0,0.005585097618865366,21,18060.0,0.10300062004897693,48,14456.0,2.3592844184601058e-06,14,5703.0,0.0,12,10356.0,0.005872448025731211,29,11815.0,0.032176230199935464,28,15074.0,0.034461987334925656,17,9382.0,0.0,381,160394.0,-11.90625
1225.0,375,85951.0,212.75,0.26453207551658453,24,10575.0,0.0,24,8442.0,0.0,23,5849.0,0.0,8,1953.0,0.0,35,8230.0,0.0,21,4734.0,0.04319214519811134,24,14298.0,0.0,26,10049.0,0.0,14,9872.0,0.0680240970138688,25,18011.0,0.08908559595807541,48,14467.0,1.7528776146608105e-07,14,5703.0,0.0,15,10350.0,0.0003173737146621522,29,11810.0,0.00025380514522139336,28,15082.0,0.030892469057498963,17,9382.0,0.0,375,158807.0,-11.71875
1230.0,376,86035.0,212.95792079207922,0.2563272390415862,24,10575.0,0.0,24,8452.0,0.0,23,5849.0,0.0,8,1953.0,0.0,35,8220.0,0.02237737512340874,21,4739.0,0.04467859595853292,24,14298.0,0.0,26,10049.0,0.0,9,7256.0,0.10784869472489095,30,17988.0,0.010262083354683663,48,14468.0,0.0,14,5703.0,0.0,15,10337.0,0.05743275935417328,30,11810.0,0.0,28,15106.0,0.0,17,9377.0,0.05149286839807762,376,156180.0,-11.75
1235.0,381,86383.0,214.34987593052108,0.3186961510682477,24,10575.0,0.0,24,8452.0,0.0,18,4589.0,0.023083183868567527,8,1953.0,0.0,37,8229.0,6.586359360166879e-06,21,4734.0,0.04456169303978978,24,14288.0,0.037285243823153874,26,10049.0,0.0,13,5158.0,0.11767934648820136,33,17973.0,0.0012491282305995865,48,14468.0,0.0,14,5703.0,0.0,16,10313.0,0.08790375508602885,30,11810.0,0.0,28,15114.0,0.0,17,9372.0,0.05213798696091067,381,152780.0,-11.90625
