step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1005.0,432,138239.0,288.5991649269311,0.5664917196106023,0,4130.0,0.48625793663047023,36,14527.0,0.0957293910240223,53,23970.0,0.020466787651838406,5,6428.0,0.08865349452833245,34,9187.0,0.0,59,30119.0,0.0034532806666947463,29,13567.0,0.03750286805061216,19,9373.0,0.0,24,12039.0,0.0,28,15913.0,0.05558781904062109,21,6884.0,0.02528007483995296,32,20759.0,0.0,1,93.0,0.0,36,22307.0,0.0,21,16830.0,0.0,34,27873.0,0.0,432,233999.0,-13.5
1010.0,428,137846.0,288.3807531380753,0.6371572437949091,1,2423.0,0.45049993889287987,39,14713.0,0.05639460684115483,54,24239.0,0.01600808315270175,8,6463.0,0.01711435140562463,34,9357.0,0.0,60,30418.0,0.008083922010589899,25,12455.0,0.08905962668604919,19,9468.0,0.0,24,12159.0,0.0,28,16053.0,0.08816503239135809,12,6114.0,0.11922295561818046,32,20921.0,0.033504586875385746,1,98.0,0.0,36,22487.0,0.0,21,16935.0,0.0,34,28043.0,0.0,428,232346.0,-13.375
1015.0,437,139386.0,293.44421052631577,0.42797401423496445,1,1201.0,0.3537536268186228,42,14917.0,0.024264766005944835,56,24513.0,4.282553948115016e-05,11,6513.0,0.0010104923071716594,34,9527.0,0.0,60,30718.0,0.023708960597182,24,11959.0,0.09024191994451754,19,9563.0,0.0,24,12279.0,0.0,28,16191.0,0.028353495575030144,13,5963.0,0.07213560083008319,33,21083.0,0.045595681244001186,1,103.0,0.0,36,22667.0,0.0,21,17040.0,0.0,34,28213.0,0.0,437,232450.0,-13.65625
1020.0,444,140186.0,296.3763213530655,0.3118192536753129,1,477.0,0.2952588492575613,47,15146.0,0.014700228313796476,56,24793.0,0.0,12,6572.0,2.1357229413764577e-06,28,8702.0,0.01958527875611351,62,31024.0,0.014649332562064061,25,12080.0,0.061966853979793055,19,9658.0,0.0,24,12397.0,0.0,28,16331.0,0.0,17,6042.0,0.05221123953770376,33,21245.0,0.027564320909864576,1,108.0,0.0,36,22847.0,0.0,21,17145.0,0.0,34,28383.0,0.0,444,232950.0,-13.875
1025.0,431,141074.0,301.44017094017096,0.39797717716576914,1,21.0,0.5625187849169341,48,15383.0,0.04462439198164141,56,25072.0,0.0,12,6632.0,0.0,18,6968.0,0.08547094867852865,62,31324.0,0.00012544786756970032,24,11603.0,0.04323792287929739,19,9752.0,0.0,24,12514.0,0.06287627462592715,28,16457.0,0.0,14,5689.0,0.0788009367974215,33,21399.0,0.0,1,113.0,0.0,36,23020.0,0.0,21,17250.0,0.0,34,28553.0,0.0,431,231750.0,-13.46875
1030.0,437,143168.0,308.55172413793105,0.3850088572210362,1,21.0,0.7001647858626726,50,15613.0,0.017035680000463266,56,25340.0,0.0,12,6688.0,0.0,19,6915.0,0.09732170199131443,64,31614.0,2.3335192133606072e-05,27,11726.0,0.010703097079450287,19,9837.0,0.0,24,12628.0,0.07378834143867093,28,16566.0,0.0,12,5500.0,0.02338308526261708,33,21550.0,0.05304607881233034,1,116.0,0.0,36,23187.0,0.0,21,17350.0,0.0,34,28723.0,0.0,437,233374.0,-13.65625
1035.0,450,145389.0,314.6948051948052,0.2137155343569693,2,23.0,0.35329174432795785,50,15838.0,4.6248395429006563e-07,56,25604.0,0.016933216795840228,12,6741.0,0.0,24,7007.0,0.0018186187509879003,64,31892.0,1.1095667625742217e-07,29,11865.0,0.030972013824145404,19,9921.0,0.0,24,12734.0,0.0,28,16667.0,0.0,16,5569.0,0.0007046694006933561,34,21697.0,0.07628063988588682,1,116.0,0.0,36,23354.0,0.0,21,17447.0,0.0,34,28892.0,0.0,450,235367.0,-14.0625
1040.0,446,144521.0,314.1760869565217,0.12946416413755815,2,28.0,0.0,47,15980.0,0.004941553761866347,56,25856.0,0.01629024417685381,12,6786.0,0.0,26,7113.0,8.412886382694172e-06,64,32152.0,0.0,31,12012.0,0.004528360424776753,19,10001.0,0.0,24,12839.0,0.0,28,16765.0,0.0,16,5649.0,7.506760385112441e-06,35,21832.0,0.00841810793152205,1,116.0,0.0,30,22420.0,0.015092356988915994,21,17538.0,0.0,34,29057.0,0.0,446,236144.0,-13.9375
1045.0,439,143766.0,314.58643326039385,0.2567921850735299,2,35.0,0.30689340585295416,46,16059.0,0.009552884545550267,56,26091.0,0.0002546018552829575,12,6825.0,0.0,26,7213.0,0.0,64,32404.0,0.0,31,12151.0,0.02795188273640142,19,10081.0,0.0,24,12940.0,0.0,28,16850.0,0.0,16,5728.0,0.0,37,21968.0,2.5549057943401534e-05,1,116.0,0.31971477865603026,22,20492.0,0.06449288079052987,21,17605.0,0.07585852559549242,34,29213.0,0.0,439,235771.0,-13.71875
1050.0,437,144905.0,318.4725274725275,0.2803816164760767,2,40.0,0.31252471770163814,46,16189.0,0.0,57,26324.0,1.854215835783278e-07,12,6857.0,0.0,26,7311.0,0.0,64,32644.0,0.0,25,10837.0,0.02483801085778682,19,10161.0,0.0,24,13031.0,0.0,28,16931.0,0.0,16,5803.0,0.0,37,22106.0,0.0,1,113.0,0.6286336066997164,25,20581.0,0.03507387817979939,21,17664.0,0.11665190206616716,34,29356.0,0.0,437,235948.0,-13.65625
1055.0,433,146120.0,321.85022026431716,0.2959288763571259,2,45.0,0.008977813387239806,46,16340.0,0.0,57,26543.0,0.0,12,6886.0,0.0,26,7405.0,2.7720663976595343e-07,64,32859.0,0.0,16,8620.0,0.09584936243731694,19,10245.0,0.1565361751474603,24,13109.0,0.0,28,17011.0,0.0,16,5878.0,0.026094257976407083,37,22236.0,0.0,1,110.0,0.32008254513594153,29,20688.0,0.0013400135242669917,22,17717.0,0.052550859403749955,34,29487.0,0.0,433,235179.0,-13.53125
1060.0,423,146881.0,323.5264317180617,0.30982629519166127,3,55.0,1.378480986972535e-05,46,16484.0,0.0,57,26744.0,0.009667544055133443,12,6913.0,0.0,26,7493.0,0.0,58,31395.0,0.009301088449504164,14,8660.0,0.05514794064623362,19,10325.0,0.14031894316650162,24,13188.0,0.0,28,17091.0,0.0,16,5942.0,0.05860024398878941,37,22361.0,0.0,1,-10.0,0.000937163643502455,24,19854.0,0.024432965644765818,24,17774.0,0.0002476802624864242,34,29600.0,0.0,423,233869.0,-13.21875
1065.0,414,147538.0,325.6909492273731,0.5096676068630597,3,65.0,0.0,46,16615.0,0.03368207167553978,58,26952.0,0.0,12,6938.0,0.0,26,7583.0,0.029993754406021637,48,28546.0,0.03858685942960243,16,8700.0,0.05468557865206465,20,10399.0,0.028311025290654043,24,13264.0,0.0,28,17173.0,0.03421505444204421,16,5992.0,0.05575079253345852,37,22480.0,0.0,1,-10.0,0.3280555738016256,21,18538.0,0.07464832779586932,24,17840.0,0.07308969105983366,34,29704.0,0.0,414,230779.0,-12.9375
1070.0,418,148910.0,328.719646799117,0.4156355140932288,3,75.0,0.0,47,16747.0,0.020030351307156552,58,27141.0,0.0,12,6957.0,0.0,26,7660.0,0.09296644608658218,43,28642.0,0.04269360069951074,19,8743.0,0.029329441358623518,23,10478.0,1.3061443432129198e-06,24,13328.0,0.0,28,17251.0,0.023536692019511515,16,6037.0,0.001519243101620391,37,22592.0,0.0,1,-20.0,0.55194246649699,23,18599.0,0.030773555754218317,24,17909.0,0.05026450106422177,34,29791.0,0.0,418,231930.0,-13.0625
1075.0,421,150428.0,332.0706401766004,0.18836233013406845,3,85.0,0.0,47,16868.0,0.008323005830068807,58,27317.0,0.0,12,6972.0,0.0,27,7736.0,0.0013924439478355155,40,28712.0,0.045776125247634,21,8791.0,0.006685228027622726,23,10558.0,0.0,24,13385.0,0.0,29,17313.0,3.2583955684360955e-07,16,6078.0,0.0,37,22695.0,0.0,1,-30.0,0.2900745393391451,25,18661.0,2.7250589238935597e-05,24,17953.0,0.003484827015570049,34,29868.0,0.0,421,232962.0,-13.15625
1080.0,433,152333.0,337.0199115044248,0.14219855680392088,3,95.0,0.0,48,16984.0,2.1348811908458427e-06,58,27475.0,0.0,12,6987.0,0.0,29,7815.0,2.8182520078853195e-06,46,28782.0,0.027890465118803495,21,8233.0,0.0261869939445854,23,10638.0,0.0,24,13437.0,0.0,29,17367.0,0.0,16,6108.0,0.0,37,22771.0,0.0,3,-33.0,0.00010466269133142,24,18733.0,0.0,26,18000.0,0.03378292449100677,34,29933.0,0.0,433,233325.0,-13.53125
1085.0,437,154367.0,341.5199115044248,0.15953612918295162,3,105.0,0.0,48,17088.0,0.0,58,27604.0,0.0,12,6998.0,0.0,29,7888.0,0.0,53,28861.0,0.007377636041092303,18,7226.0,0.04335586241206922,23,10709.0,0.0,24,13483.0,0.0,29,17405.0,0.0,16,6123.0,0.0,37,22835.0,0.0,3,-33.0,1.9678804447765548e-06,24,18781.0,0.0,26,18028.0,0.06843408833641951,34,29989.0,0.0,437,233090.0,-13.65625
1090.0,444,156571.0,347.16407982261643,0.08916123337744976,3,115.0,0.0,48,17175.0,0.0,58,27726.0,0.010990086514332972,12,7008.0,0.0,29,7958.0,0.0,60,28944.0,0.006376553827733632,18,6721.0,0.034916868854503146,23,10770.0,0.0,24,13524.0,0.0,29,17430.0,0.0,16,6137.0,0.0,37,22890.0,0.0,3,-33.0,0.0,24,18816.0,0.0,26,18051.0,0.013926657649263124,34,30036.0,0.0,444,233268.0,-13.875
1095.0,438,158341.0,351.08869179600885,0.11242904250879039,3,117.0,0.09480867283355533,48,17247.0,0.0,59,27848.0,0.01073780593946068,12,7017.0,0.0,23,7216.0,0.023558563024927665,61,29031.0,0.006322884038603958,18,6709.0,9.41964837052317e-07,23,10825.0,0.0,24,13553.0,0.0,29,17455.0,0.0,16,6146.0,0.0,37,22938.0,0.0,0,-26.0,0.1277577959022465,24,18843.0,0.0,27,18067.0,2.1781225087153418e-05,34,30070.0,0.0,438,233056.0,-13.6875
1100.0,435,160269.0,356.1533333333333,0.2867513075189352,3,107.0,0.3291816336515999,48,17307.0,0.0,61,27955.0,3.4731442026032574e-05,12,7019.0,0.0,17,6473.0,0.09441934234697645,62,29101.0,5.526323867338093e-07,18,6740.0,0.0,23,10869.0,0.0,24,13566.0,0.11395041968870838,29,17477.0,0.0,16,6156.0,0.0,37,22975.0,0.0,0,0.0,1.0,24,18859.0,0.0,27,18086.0,0.0,34,30095.0,0.02673353595966699,435,232785.0,-13.59375
1105.0,434,162432.0,361.7639198218263,0.34209409399058793,3,88.0,0.42687003135586415,48,17337.0,0.0,61,28031.0,6.616511039783694e-07,12,7019.0,0.0,17,6207.0,0.01528307024541406,62,29147.0,1.256094596970155e-07,18,6764.0,0.0,23,10903.0,0.0,24,13554.0,0.17238342375398058,29,17489.0,0.0,16,6164.0,0.0,37,22992.0,0.0,0,0.0,1.0,24,18869.0,0.0,26,18110.0,0.006042223833085358,34,30104.0,0.028267307082005876,434,232778.0,-13.5625
1110.0,437,164609.0,369.07847533632287,0.2429124649934115,4,71.0,0.40703396295203903,48,17347.0,0.0,61,28078.0,0.0,12,7019.0,0.0,17,6254.0,0.0,62,29181.0,0.0,18,6773.0,0.0,23,10928.0,0.0,25,13575.0,0.10208913872750422,29,17486.0,0.02360627528687133,16,6166.0,0.0,37,23002.0,0.0,0,0.0,1.0,24,18875.0,0.0,27,18112.0,1.6351491198142687e-05,34,30116.0,0.0,437,232983.0,-13.65625
1115.0,436,166755.0,375.5743243243243,0.18061516788206175,4,75.0,0.3123889373373703,47,17365.0,0.0,61,28097.0,0.0,12,7019.0,0.0,17,6279.0,0.0,62,29200.0,0.0,18,6777.0,0.0,23,10939.0,0.0,25,13599.0,0.024243836912995663,29,17476.0,0.04635821796836835,16,6167.0,0.0,37,23011.0,0.0,0,0.0,1.0,24,18880.0,0.0,27,18117.0,0.0,34,30119.0,0.0,436,233120.0,-13.625
1120.0,437,168936.0,382.2081447963801,0.121592764511596,4,92.0,0.20986970028728824,47,17365.0,0.0,61,28111.0,0.0,12,7021.0,0.0,17,6299.0,0.0,62,29207.0,1.128108262502599e-07,18,6777.0,0.0,23,10953.0,0.0,26,13595.0,0.00016688883736476302,29,17481.0,0.03239185976384527,16,6175.0,0.0,37,23021.0,0.0,0,0.0,1.0,24,18885.0,0.0,27,18122.0,0.0,34,30119.0,0.0,437,233223.0,-13.65625
1125.0,437,171121.0,388.0294784580499,0.1102017378610604,4,92.0,0.1797087110759989,47,17365.0,0.0,61,28130.0,0.0,12,7026.0,0.0,17,6319.0,0.0,62,29215.0,0.0,18,6777.0,0.0,23,10963.0,0.0,26,13600.0,6.513311564821388e-07,29,17479.0,0.03250660203561482,16,6185.0,0.0,37,23031.0,0.0,0,0.0,1.0,24,18890.0,0.0,27,18122.0,0.0,34,30119.0,0.0,437,233313.0,-13.65625
1130.0,438,173307.0,394.7767653758542,0.02473402384374048,5,88.0,0.0005133884028649042,47,17375.0,0.0,61,28154.0,0.0,12,7031.0,0.0,17,6344.0,0.0,62,29223.0,1.3192183113054949e-07,18,6777.0,0.0,23,10963.0,0.0,26,13609.0,0.0,29,17508.0,0.0,16,6193.0,0.0,37,23040.0,0.0,0,0.0,1.0,24,18891.0,0.0,27,18122.0,0.0,34,30122.0,0.0,438,233440.0,-13.6875
1135.0,438,175497.0,399.76537585421414,0.0257227181211767,5,88.0,0.0,47,17395.0,0.0,61,28177.0,0.0,12,7041.0,0.0,17,6369.0,0.0,62,29234.0,0.0,18,6777.0,0.0,23,10963.0,0.0,26,13619.0,0.0,29,17523.0,0.0,16,6202.0,0.0,37,23062.0,0.0,0,0.0,1.0,24,18893.0,0.0,27,18122.0,0.0,34,30127.0,0.0,438,233592.0,-13.6875
1140.0,438,177687.0,405.67808219178085,0.0,5,88.0,0.0,47,17412.0,0.0,61,28197.0,0.0,12,7056.0,0.0,17,6382.0,0.0,62,29259.0,0.0,18,6777.0,0.0,23,10963.0,0.0,26,13624.0,0.0,29,17539.0,0.0,16,6212.0,0.0,37,23082.0,0.0,0,0.0,1.0,24,18898.0,0.0,27,18122.0,0.0,34,30132.0,0.0,438,233743.0,-13.6875
1145.0,435,178497.0,407.527397260274,0.02243519418476656,5,88.0,0.0,47,17418.0,0.0,61,28215.0,0.0,12,7066.0,0.0,17,6388.0,0.0,62,29289.0,0.006826728434455336,18,6777.0,0.0,23,10963.0,0.0,26,13635.0,0.0,26,16572.0,0.0117980034829568,16,6220.0,0.0,37,23093.0,0.0,0,0.0,1.0,24,18906.0,0.0,27,18127.0,0.0,34,30137.0,0.0,435,232894.0,-13.59375
1150.0,429,177489.0,405.2260273972603,0.0954554206695575,5,88.0,0.0,47,17418.0,0.0,61,28230.0,0.0,12,7066.0,0.0,17,6392.0,0.0,62,29307.0,0.022195599532545338,18,6777.0,0.0,23,10963.0,0.0,26,13641.0,0.03139881814954534,20,14640.0,0.03378565321176282,16,6220.0,0.0,37,23100.0,0.0,0,0.0,1.0,24,18911.0,0.0,27,18137.0,0.0,34,30137.0,0.0,429,231027.0,-13.40625
1155.0,424,176422.0,402.78995433789953,0.1306577352838764,5,88.0,0.0,47,17418.0,0.0,61,28244.0,1.204282928296689e-07,12,7066.0,0.0,17,6392.0,0.0,62,29307.0,0.029046994865329488,18,6777.0,0.0,23,10963.0,0.0,27,13643.0,0.00010762320093639827,14,14588.0,0.0926717111596168,16,6220.0,0.0,37,23100.0,0.0,0,0.0,1.0,24,18917.0,0.0,27,18143.0,0.0,34,30137.0,0.0,424,231003.0,-13.25
1160.0,425,176277.0,402.458904109589,0.039102386953931846,5,88.0,0.0,47,17418.0,0.0,61,28252.0,0.0,12,7067.0,0.0,17,6392.0,0.0,62,29298.0,0.000359130883436151,18,6777.0,0.0,23,10963.0,0.0,27,13648.0,0.0,15,14068.0,0.04936406431096963,16,6220.0,0.0,37,23100.0,0.0,0,0.0,1.0,24,18922.0,0.0,27,18143.0,0.0,34,30137.0,0.0,425,230493.0,-13.28125
1165.0,425,174688.0,398.8310502283105,0.07111450418844344,5,88.0,0.0,47,17418.0,0.0,61,28256.0,0.0,12,7072.0,0.0,17,6392.0,0.0,64,29304.0,2.2546567279653649e-07,18,6777.0,0.0,23,10963.0,0.0,24,12865.0,0.00875450599411806,16,14027.0,0.06384428461070234,16,6224.0,0.0,37,23100.0,0.0,0,0.0,1.0,24,18927.0,0.0,27,18143.0,0.0,34,30137.0,0.0,425,229693.0,-13.28125
1170.0,421,171449.0,391.43607305936075,0.1391616953609851,5,88.0,0.0,47,17418.0,0.0,61,28256.0,0.0,12,7077.0,0.0,17,6392.0,0.0,64,29315.0,0.0,18,6777.0,0.0,23,10963.0,0.0,20,11423.0,0.04464138099865844,20,14000.0,0.012341270181522536,12,5603.0,0.03709259128753713,37,23100.0,0.0,0,-13.0,0.77800486217448,24,18932.0,0.0,27,18143.0,0.0,34,30137.0,0.0,421,227611.0,-13.15625
1175.0,423,170585.0,389.4634703196347,0.13054827212905717,5,88.0,0.0,47,17418.0,0.0,61,28257.0,0.0,12,7078.0,0.0,17,6392.0,0.0,64,29327.0,0.0,18,6779.0,0.0,23,10964.0,0.0,17,11406.0,0.05396157301547236,25,14002.0,0.002368155452384508,12,5588.0,0.007796076517518838,37,23105.0,0.0,0,-33.0,0.9646717662526784,24,18939.0,0.0,27,18143.0,0.0,34,30137.0,0.0,423,227590.0,-13.21875
1180.0,424,169731.0,388.4004576659039,0.118168371212676,5,88.0,0.0,47,17423.0,0.0,57,27301.0,0.0042440915751193655,12,7081.0,0.0,17,6392.0,0.0,64,29348.0,0.0,18,6785.0,0.017171000785787142,23,10969.0,0.0,17,11045.0,0.04013323058739944,27,14024.0,6.283145863030909e-05,15,5585.0,9.009372593854755e-05,37,23115.0,0.0,0,-30.0,0.9484052512396117,24,18944.0,0.0,27,18143.0,0.0,34,30137.0,0.0,424,226350.0,-13.25
1185.0,422,167850.0,385.86206896551727,0.15599158802745272,5,88.0,0.0,47,17428.0,0.0,52,25409.0,0.02094935459457314,12,7076.0,0.07347499773390441,17,6392.0,0.0,64,29369.0,0.0,18,6780.0,0.09760058573693361,23,10974.0,0.0,20,10701.0,0.011049801171709785,27,14032.0,1.0507708313518557e-06,15,5585.0,8.680230580941351e-07,37,23132.0,0.0,0,0.0,1.0,24,18944.0,0.0,27,18143.0,0.0,34,30137.0,0.0,422,224190.0,-13.1875
1190.0,422,166424.0,382.583908045977,0.15658345581862318,5,88.0,0.0,47,17433.0,0.0,48,25384.0,0.02242874782161142,12,7083.0,0.06666637412615536,17,6392.0,0.0,64,29380.0,0.0,18,6765.0,0.11433795153473136,23,10974.0,0.0,24,10693.0,0.0001598139971271811,27,14032.0,0.0,15,5585.0,0.0,37,23152.0,0.0,0,0.0,1.0,24,18946.0,0.0,27,18143.0,0.0,34,30137.0,0.0,422,224187.0,-13.1875
1195.0,424,165808.0,381.167816091954,0.052469996981099915,5,88.0,0.0,47,17437.0,0.0,48,25342.0,0.02352659418502866,12,7093.0,0.0006589441184587186,17,6392.0,0.0,64,29385.0,0.0,20,6754.0,0.011875510685800538,23,10974.0,0.0,24,10693.0,5.435312286843248e-07,27,14042.0,0.0,15,5585.0,0.0,37,23167.0,0.0,0,0.0,1.0,24,18951.0,0.0,27,18143.0,0.0,34,30137.0,0.0,424,224183.0,-13.25
1200.0,424,165552.0,380.5793103448276,0.055510291805836685,5,88.0,0.0,42,16277.0,0.012187609497521823,51,25301.0,0.018382951477682572,13,7102.0,5.801194103987293e-07,17,6392.0,0.0,64,29388.0,0.0,21,6752.0,1.3634221909115327e-05,23,10974.0,0.0,24,10693.0,5.626000824170638e-07,27,14061.0,0.0,15,5589.0,0.0,37,23177.0,0.0,0,0.0,1.0,24,18956.0,0.0,27,18143.0,0.0,34,30137.0,0.0,424,223030.0,-13.25
1205.0,423,166527.0,382.82068965517243,0.08752715681932739,5,88.0,0.0,37,15858.0,0.03314628984093813,55,25262.0,0.02134048981254248,13,7109.0,0.0,17,6392.0,0.0,64,29393.0,0.0,21,6752.0,0.0,23,10974.0,0.0,24,10693.0,0.0,27,14076.0,0.0,15,5596.0,0.0,37,23187.0,0.0,0,0.0,1.0,24,18965.0,0.0,27,18143.0,0.0,34,30137.0,0.0,423,222625.0,-13.21875
1210.0,425,168634.0,387.66436781609195,0.08257586057079289,5,90.0,0.0,37,15686.0,0.024052574091753473,58,25239.0,0.01641991308702656,12,7124.0,0.0,17,6392.0,0.0,64,29399.0,0.0,21,6752.0,0.0,23,10974.0,0.0,24,10697.0,0.0,27,14083.0,0.0,15,5605.0,0.0,37,23196.0,0.0,0,0.0,1.0,24,18972.0,0.0,27,18143.0,0.0,34,30137.0,0.0,425,222489.0,-13.28125
1215.0,431,170776.0,392.5885057471264,0.03904335444096979,5,95.0,0.0,40,15671.0,0.005485933923578061,61,25232.0,0.00012934912204069356,12,7128.0,0.0,17,6392.0,0.0,64,29409.0,0.0,21,6752.0,0.0,23,10974.0,0.0,24,10698.0,0.0,27,14085.0,0.0,15,5609.0,0.0,37,23210.0,0.0,0,0.0,1.0,24,18977.0,0.0,27,18143.0,0.0,34,30137.0,0.0,431,222512.0,-13.46875
1220.0,434,172940.0,397.5632183908046,0.03033656922351948,5,100.0,0.0,43,15670.0,0.00011388641179183765,61,25237.0,4.64336743857612e-06,12,7128.0,0.0,17,6392.0,0.0,64,29422.0,0.0,21,6752.0,0.0,23,10974.0,0.0,24,10698.0,0.0,27,14085.0,0.0,15,5609.0,0.0,37,23238.0,0.0,0,0.0,1.0,24,18977.0,0.0,27,18143.0,0.0,34,30137.0,0.0,434,222562.0,-13.5625
1225.0,434,175110.0,402.55172413793105,0.02884160836486953,5,105.0,0.0,43,15675.0,4.0252936158502777e-07,61,25245.0,0.0,12,7128.0,0.0,17,6392.0,0.0,64,29435.0,0.0,21,6752.0,0.0,23,10981.0,0.0,24,10698.0,0.0,27,14092.0,0.0,15,5611.0,0.0,37,23258.0,0.0,0,0.0,1.0,24,18981.0,0.0,27,18143.0,0.0,34,30137.0,0.0,434,222633.0,-13.5625
1230.0,431,176586.0,406.88018433179724,0.02338108183102603,5,110.0,0.0,43,15680.0,0.0,61,25250.0,0.0,9,6455.0,0.02312666677807875,17,6392.0,0.0,64,29454.0,0.0,21,6752.0,0.0,23,10995.0,0.0,24,10698.0,0.0,27,14122.0,0.0,15,5616.0,0.0,37,23271.0,0.0,0,0.0,1.0,24,18991.0,0.0,27,18143.0,0.0,34,30137.0,0.0,431,222066.0,-13.46875
1235.0,415,172971.0,398.55069124423966,0.20238663407205226,5,113.0,0.0,43,15680.0,0.0,55,23777.0,0.03690228086685256,4,5103.0,0.1438988414592959,17,6392.0,0.0,64,29466.0,0.0,21,6749.0,0.01694418248804595,21,10984.0,0.011130779438677506,24,10698.0,0.0,27,14152.0,0.0,12,4977.0,0.022020579211583576,37,23274.0,0.0,0,0.0,1.0,24,19001.0,0.0,27,18143.0,0.0,34,30137.0,0.0,415,218646.0,-12.96875
1240.0,402,170262.0,392.3087557603687,0.37673312464606945,5,113.0,0.0,43,15667.0,0.03537906635166684,48,21423.0,0.03457004015790397,3,5074.0,0.14189961298595988,17,6392.0,0.0,64,29466.0,0.0,21,6736.0,0.08411613336318563,21,10964.0,0.0,22,10699.0,0.011563183314408835,27,14171.0,0.0,12,4962.0,0.00476979090810317,34,23235.0,0.012688436363320735,0,0.0,1.0,24,19011.0,0.0,27,18143.0,0.0,34,30137.0,0.0,402,216193.0,-12.5625
1245.0,412,172296.0,396.9953917050691,0.3614227328513273,5,113.0,0.0,45,15641.0,0.011533361882015331,51,21391.0,0.027663388768168533,6,5053.0,0.034324633340528175,17,6392.0,0.0,64,29466.0,0.0,21,6716.0,0.11686334817750088,21,10951.0,0.07522093250848524,22,10711.0,0.0,27,14171.0,0.0,14,4958.0,6.19767960562664e-05,34,23181.0,0.0,0,-8.0,0.9377041648648822,24,19012.0,0.0,27,18143.0,0.0,34,30137.0,0.0,412,216028.0,-12.875
1250.0,421,174385.0,401.8087557603687,0.26387339392739956,5,113.0,0.0,47,15639.0,2.2800223975747585e-05,55,21381.0,0.012588769808302038,9,5049.0,0.0002737226074725908,17,6392.0,0.0,64,29468.0,0.0,21,6719.0,0.03346966788420858,21,10936.0,0.09187351287356053,22,10713.0,0.0,27,14171.0,0.0,14,4958.0,5.321058542044e-07,34,23184.0,0.0,0,-13.0,0.9654433006865936,24,19012.0,0.0,27,18143.0,0.0,34,30137.0,0.0,421,216002.0,-13.15625
1255.0,425,176504.0,408.5740740740741,0.17611479561951937,5,113.0,0.0,47,15639.0,0.0,57,21377.0,0.00023056635926154123,9,5049.0,8.495098572750783e-07,17,6392.0,0.0,64,29480.0,0.0,23,6715.0,2.0102784943156424e-05,21,10954.0,0.04295265532895957,22,10730.0,0.0,27,14171.0,0.0,14,4958.0,0.0,34,23189.0,0.0,0,0.0,1.0,24,19012.0,0.0,27,18143.0,0.0,34,30137.0,0.0,425,216059.0,-13.28125
1260.0,424,178606.0,415.3627906976744,0.11028218668990099,5,113.0,0.0,45,15643.0,0.011555463926515273,58,21382.0,1.41893386398348e-07,9,5039.0,0.09439751620232087,17,6392.0,0.0,64,29495.0,0.0,23,6715.0,0.0,21,10959.0,0.016280640790491532,22,10749.0,0.0,27,14171.0,0.0,14,4958.0,0.0,34,23194.0,0.0,0,0.0,1.0,24,19012.0,0.0,27,18143.0,0.0,34,30137.0,0.0,424,216102.0,-13.25
1265.0,425,180729.0,423.25292740046837,0.022586140835169934,5,113.0,0.0,46,15651.0,0.001772388584063006,58,21383.0,0.0,9,5034.0,0.06360642641750948,17,6392.0,0.0,64,29506.0,0.0,23,6715.0,0.0,21,10964.0,0.0,22,10757.0,0.0,27,14171.0,0.0,14,4958.0,0.0,34,23199.0,0.0,0,0.0,1.0,24,19012.0,0.0,27,18145.0,0.0,34,30137.0,0.0,425,216137.0,-13.28125
1270.0,427,182860.0,428.24355971896955,0.00015427233268790406,5,113.0,0.0,47,15651.0,0.0,58,21383.0,0.0,10,5030.0,0.000488874259418789,17,6394.0,0.0,64,29508.0,0.0,23,6715.0,0.0,21,10964.0,0.0,22,10760.0,0.0,27,14171.0,0.0,14,4959.0,0.0,34,23209.0,0.0,0,0.0,1.0,24,19012.0,0.0,27,18150.0,0.0,34,30137.0,0.0,427,216156.0,-13.34375
1275.0,427,184995.0,433.24355971896955,2.4706135498874884e-07,5,113.0,0.0,47,15651.0,0.0,58,21383.0,0.0,10,5030.0,7.829137917780199e-07,17,6405.0,0.0,64,29512.0,0.0,23,6715.0,0.0,21,10964.0,0.0,22,10760.0,0.0,27,14171.0,0.0,14,4966.0,0.0,34,23220.0,0.0,0,0.0,1.0,24,19013.0,0.0,27,18155.0,0.0,34,30137.0,0.0,427,216195.0,-13.34375
