step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1010.0,429,186724.0,431.23325635103924,0.03622030230407544,23,16269.0,0.0,36,23580.0,0.0,39,20012.0,0.0,23,17855.0,0.0,23,13407.0,0.0,40,24259.0,0.007309921785069792,15,3175.0,0.0,19,13284.0,0.0,39,22784.0,1.0759005254745457e-05,39,25225.0,0.0,23,9886.0,0.0,28,18330.0,0.0,13,4383.0,0.0,26,17860.0,0.0,19,13181.0,0.0,24,18597.0,0.0,429,262087.0,-13.40625
1015.0,429,188869.0,436.18706697459584,0.10587169004302488,23,16384.0,0.0,36,23762.0,0.026335337623789725,39,20207.0,0.0,23,17970.0,0.0,23,13522.0,0.0,40,24448.0,0.0,15,3252.0,0.10248458465988208,19,13379.0,0.0,39,22979.0,0.0,39,25420.0,0.011333512633510524,23,10001.0,0.0,28,18470.0,0.0,13,4448.0,0.0,26,17990.0,0.0,19,13276.0,0.0,24,18717.0,0.0,429,264225.0,-13.40625
1020.0,428,190994.0,441.094688221709,0.11450304858812409,23,16499.0,0.0,36,23942.0,0.009858583490656487,39,20402.0,0.0,23,18085.0,0.0,23,13636.0,0.0,40,24648.0,0.0,15,3327.0,0.10865519248300053,19,13474.0,0.0,39,23171.0,0.0,39,25615.0,0.024837768547008317,22,10094.0,0.0,28,18606.0,0.0,13,4511.0,0.0,26,18120.0,0.0,19,13371.0,0.0,24,18837.0,0.0,428,266338.0,-13.375
1025.0,430,193139.0,446.0484988452656,0.04298601618372109,23,16613.0,0.0,37,24121.0,8.092360270003003e-07,39,20597.0,0.0,23,18200.0,0.0,23,13746.0,0.0,40,24848.0,0.0,16,3405.0,0.059809675189721564,19,13569.0,0.0,39,23353.0,0.0,39,25799.0,0.007582321106528546,22,10203.0,0.0,28,18741.0,0.0,13,4571.0,0.0,26,18250.0,0.0,19,13466.0,0.0,24,18957.0,0.0,430,268439.0,-13.4375
1030.0,432,195298.0,451.03464203233256,0.029599974510428086,23,16723.0,0.0,37,24295.0,0.0,39,20791.0,0.0,23,18312.0,0.0,23,13846.0,0.0,40,25039.0,0.0,17,3490.0,0.05258147089394061,19,13660.0,0.0,39,23524.0,0.0,40,25977.0,2.2131362868634126e-07,22,10305.0,0.0,28,18876.0,0.0,13,4630.0,0.0,26,18380.0,0.0,19,13556.0,0.0,24,19074.0,0.0,432,270478.0,-13.5
1035.0,432,197458.0,457.0787037037037,0.0,23,16832.0,0.0,37,24463.0,0.0,39,20974.0,0.0,23,18417.0,0.0,23,13946.0,0.0,40,25226.0,0.0,17,3569.0,0.0,19,13746.0,0.0,39,23685.0,0.0,40,26155.0,0.0,22,10399.0,0.0,28,19011.0,0.0,13,4680.0,0.0,26,18501.0,0.0,19,13645.0,0.0,24,19179.0,0.0,432,272428.0,-13.5
1040.0,432,199618.0,462.0787037037037,0.0,23,16933.0,0.0,37,24623.0,0.0,39,21149.0,0.0,23,18517.0,0.0,23,14046.0,0.0,40,25392.0,0.0,17,3649.0,0.0,19,13829.0,0.0,39,23841.0,0.0,40,26310.0,0.0,22,10489.0,0.0,28,19141.0,0.0,13,4730.0,0.0,26,18616.0,0.0,19,13727.0,0.0,24,19279.0,0.0,432,274271.0,-13.5
1045.0,432,201778.0,467.0787037037037,0.0,23,17033.0,0.0,37,24776.0,0.0,39,21323.0,0.0,23,18612.0,0.0,23,14149.0,0.0,40,25552.0,0.0,17,3729.0,0.0,19,13904.0,0.0,39,23991.0,0.0,40,26455.0,0.0,22,10579.0,0.0,28,19265.0,0.0,13,4777.0,0.0,26,18730.0,0.0,19,13799.0,0.0,24,19373.0,0.0,432,276047.0,-13.5
1050.0,430,203887.0,471.96064814814815,0.02112097620198566,23,17132.0,0.0,37,24924.0,0.0,39,21486.0,0.0,23,18707.0,0.0,23,14248.0,0.0,40,25700.0,0.0,15,3798.0,0.013295425317776595,19,13979.0,0.0,39,24128.0,0.0,40,26591.0,0.0,22,10666.0,0.01917255350669596,28,19380.0,0.0,13,4826.0,0.0,26,18843.0,0.0,19,13864.0,0.0,24,19463.0,0.0,430,277735.0,-13.4375
1055.0,430,206037.0,476.9375,0.05259085288012952,23,17225.0,0.0,37,25052.0,0.0,39,21635.0,0.0,23,18802.0,0.0,23,14333.0,0.0,40,25846.0,0.0,15,3848.0,0.0,19,14051.0,0.0440636536727697,39,24254.0,0.0,40,26713.0,0.0,22,10747.0,0.030642437383722815,28,19477.0,0.0,13,4873.0,0.0,26,18960.0,0.0,19,13920.0,0.0,24,19552.0,0.0,430,279288.0,-13.4375
1060.0,431,208188.0,481.9166666666667,0.032540896464524634,23,17315.0,0.0,37,25167.0,0.0,39,21775.0,0.0,23,18900.0,0.0,23,14417.0,0.0,40,25977.0,0.0,15,3918.0,0.0,19,14124.0,0.046636993950776126,39,24371.0,0.0,40,26827.0,0.0,23,10821.0,0.00011952391734545924,28,19563.0,0.0,13,4918.0,0.0,26,19068.0,0.0,19,13967.0,0.0,24,19634.0,0.0,431,280762.0,-13.46875
1065.0,426,208242.0,482.0416666666667,0.04734748109136558,23,17395.0,0.0,37,25273.0,0.0,39,21915.0,0.0,23,18995.0,0.0,23,14499.0,0.0,40,26101.0,0.0,15,3988.0,0.0,20,14196.0,0.00015663226191072618,39,24477.0,0.0,34,25989.0,0.016597649257353533,23,10890.0,0.0,28,19646.0,0.0,13,4960.0,0.0,26,19165.0,0.0,19,14025.0,0.0,24,19706.0,0.0,426,281220.0,-13.3125
1070.0,420,208582.0,482.8287037037037,0.2052584560695649,23,17461.0,0.0,37,25371.0,0.0,39,22039.0,0.0,23,19078.0,0.0,23,14574.0,0.0,40,26216.0,0.0,15,4058.0,0.0,20,14266.0,8.971924573104313e-07,39,24571.0,0.0028187631913516977,28,24052.0,0.04966638547512811,23,10951.0,0.06339477391127347,28,19728.0,0.0,13,4995.0,0.0,26,19253.0,0.06717431429847262,19,14078.0,0.0,24,19772.0,0.0,420,280463.0,-13.125
1075.0,421,210551.0,487.3865740740741,0.21410376331098627,23,17514.0,0.0,37,25470.0,0.0,39,22145.0,0.0,23,19140.0,0.0,23,14645.0,0.0,40,26335.0,0.0,15,4128.0,0.0,20,14331.0,0.0,38,24645.0,0.005055580669712511,30,24094.0,0.019489707458682323,23,11005.0,0.06489512843970338,28,19810.0,0.0,13,5030.0,0.0,26,19314.0,0.12655068330863312,19,14117.0,0.0,24,19837.0,0.0,421,281560.0,-13.15625
1080.0,423,210309.0,486.8263888888889,0.11113518713534933,19,16082.0,0.013607342565527324,37,25578.0,0.0,39,22253.0,0.0,23,19198.0,0.0,23,14711.0,0.0,40,26452.0,0.0,15,4196.0,0.0,20,14394.0,0.0,38,24666.0,0.0,33,24133.0,0.028218768910573844,24,11050.0,0.003942307651173983,28,19870.0,0.0,13,5073.0,0.06938590335122442,28,19368.0,0.012864732923192736,19,14152.0,0.0,24,19902.0,0.0,423,281078.0,-13.21875
1085.0,419,208535.0,482.7199074074074,0.17704248323468283,12,14593.0,0.05549986173447019,37,25662.0,0.05386190420155394,39,22352.0,0.0,23,19253.0,0.0,23,14768.0,0.0,40,26548.0,0.0,15,4250.0,0.0,20,14459.0,0.0,38,24746.0,0.0,33,24175.0,0.027397227246950383,25,11099.0,1.3926362794278268e-06,28,19920.0,0.0,13,5114.0,0.0177901665889568,30,19436.0,4.734683717274337e-06,19,14187.0,0.0,24,19967.0,0.0,419,280529.0,-13.09375
1090.0,416,208209.0,484.206976744186,0.16746780320663734,10,14302.0,0.04822826877921485,37,25718.0,0.06286218968158057,39,22446.0,0.0,23,19302.0,0.0,23,14815.0,0.0,40,26633.0,0.0,15,4285.0,0.0,20,14514.0,0.0,38,24810.0,0.0,33,24223.0,0.0,23,11134.0,0.007764857271653692,28,19957.0,0.0,14,5148.0,1.2296845294679261e-05,30,19510.0,0.0,19,14215.0,0.0,24,20031.0,0.0,416,281043.0,-13.0
1095.0,415,207935.0,483.56976744186045,0.14043750565353907,8,14278.0,0.0476798133635607,38,25764.0,0.010108831363971333,39,22536.0,0.0,23,19343.0,0.0,23,14858.0,0.0,40,26693.0,0.0,15,4312.0,0.048824366819261715,20,14555.0,0.0,38,24870.0,0.0,33,24247.0,0.0,23,11184.0,0.0,28,19979.0,0.033721828362977296,14,5172.0,0.0,30,19569.0,0.0,19,14231.0,0.0,24,20079.0,0.0,415,281670.0,-12.96875
1100.0,414,207565.0,484.96495327102804,0.11165849282547997,10,14242.0,0.04629076861985119,39,25804.0,0.0,39,22619.0,0.0,23,19375.0,0.0,19,13837.0,0.008258772423042423,40,26734.0,0.0,15,4334.0,0.060815107575921644,20,14592.0,0.0,38,24928.0,0.0,33,24271.0,0.0,23,11206.0,0.0,28,19986.0,0.027376468014725406,14,5192.0,0.0,30,19618.0,0.0,19,14241.0,0.0,24,20117.0,0.0,414,281096.0,-12.9375
1105.0,417,208935.0,489.3091334894614,0.07773771753917628,14,14212.0,0.059228392902790625,39,25843.0,0.0,39,22682.0,0.0,23,19398.0,0.0,17,13420.0,0.03967733873973879,40,26763.0,0.0,15,4363.0,0.0,20,14627.0,0.0,38,24979.0,0.0,33,24292.0,0.0,23,11221.0,0.0,29,19997.0,8.264534948230067e-06,14,5216.0,0.0,30,19662.0,0.0,19,14248.0,0.0,24,20147.0,0.0,417,281070.0,-13.03125
1110.0,420,211032.0,494.2201405152225,0.10059576645213934,17,14194.0,0.11166674790877508,39,25882.0,0.0,39,22733.0,0.0,23,19410.0,0.0,17,12799.0,0.018937209726800755,40,26777.0,0.0,15,4377.0,0.0,20,14651.0,0.0,38,25033.0,0.0,33,24314.0,0.0,23,11236.0,0.0,29,20016.0,0.0,14,5235.0,0.0,30,19699.0,0.0,19,14248.0,0.0,24,20177.0,0.0,420,280781.0,-13.125
1115.0,417,210824.0,494.8920187793427,0.1305758313538516,16,13473.0,0.14874324991166932,39,25933.0,0.0,39,22761.0,0.0,23,19416.0,0.0,15,11822.0,0.013603749931754616,40,26795.0,0.0,15,4387.0,0.0,20,14668.0,0.0,38,25076.0,0.0,33,24325.0,0.0,23,11238.0,0.0,29,20028.0,0.0,14,5248.0,0.0,30,19718.0,0.0,19,14248.0,0.0,24,20201.0,0.0,417,279337.0,-13.03125
1120.0,414,210003.0,494.12470588235294,0.12599759877553268,16,12694.0,0.05970061138928349,39,25967.0,0.0,39,22784.0,0.0,23,19421.0,0.0,12,11795.0,0.1401035455136514,40,26798.0,0.0,15,4394.0,0.0,20,14683.0,0.0,38,25088.0,0.0,33,24332.0,0.0,23,11238.0,0.0,29,20036.0,0.0,14,5258.0,0.0,30,19737.0,0.0,19,14248.0,0.0,24,20212.0,0.0,414,278685.0,-12.9375
1125.0,414,209236.0,492.32,0.10781572384074238,18,12688.0,0.001233388802563964,39,25994.0,0.0,39,22812.0,0.0,23,19426.0,0.0,10,11757.0,0.15598442515017655,40,26801.0,0.0,15,4394.0,0.0,20,14694.0,0.0,38,25103.0,0.0,33,24337.0,0.0,23,11238.0,0.0,29,20045.0,0.0,14,5264.0,0.0,30,19745.0,0.0,19,14249.0,0.0,24,20214.0,0.0,414,278761.0,-12.9375
1130.0,416,209734.0,493.49176470588236,0.04415928404020772,19,12688.0,5.3716645892914835e-06,39,26014.0,0.0,39,22830.0,0.0,23,19431.0,0.0,11,11726.0,0.06581133375722688,40,26801.0,0.0,15,4394.0,0.0,20,14700.0,0.0,38,25112.0,0.0,33,24341.0,0.0,23,11238.0,0.0,29,20051.0,0.0,14,5268.0,0.0,30,19749.0,0.0,19,14256.0,0.0,24,20223.0,0.0,416,278822.0,-13.0
1135.0,414,209208.0,494.58156028368796,0.03820225477517472,19,12688.0,0.0,39,26024.0,0.0,39,22830.0,0.0,23,19432.0,0.0,13,11713.0,0.010208167158700786,40,26801.0,0.0,15,4394.0,0.0,20,14700.0,0.0,34,24601.0,0.012086950800623919,33,24341.0,0.0,23,11238.0,0.0,29,20051.0,0.0,14,5268.0,0.0,30,19749.0,0.0,19,14259.0,0.0,24,20224.0,0.0,414,278313.0,-12.9375
1140.0,415,209252.0,494.6855791962175,0.014978988944269654,19,12688.0,0.0,39,26030.0,0.0,39,22830.0,0.0,23,19433.0,0.0,17,11694.0,0.003087097372876887,40,26801.0,0.0,15,4394.0,0.0,20,14700.0,0.0,31,24598.0,0.01063682282469599,33,24341.0,0.0,23,11238.0,0.0,29,20053.0,0.0,14,5268.0,0.0,30,19750.0,0.0,19,14259.0,0.0,24,20224.0,0.0,415,278301.0,-12.96875
1145.0,421,211348.0,499.64066193853427,0.0018115355363202677,19,12688.0,0.0,39,26060.0,0.0,39,22830.0,0.0,23,19438.0,0.0,19,11692.0,0.00024670403950413335,40,26801.0,0.0,15,4394.0,0.0,20,14700.0,0.0,35,24605.0,0.0013055754915164376,33,24341.0,0.0,23,11238.0,0.0,29,20058.0,0.0,14,5268.0,0.0,30,19755.0,0.0,19,14259.0,0.0,24,20224.0,0.0,421,278351.0,-13.15625
1150.0,423,213461.0,504.63593380614657,2.4676366995508187e-05,19,12688.0,0.0,39,26108.0,0.0,39,22830.0,0.0,23,19443.0,0.0,19,11692.0,7.688004692436784e-06,40,26801.0,0.0,15,4394.0,0.0,20,14700.0,0.0,37,24615.0,1.6430068722000747e-05,33,24341.0,0.0,23,11238.0,0.0,29,20062.0,0.0,14,5268.0,0.0,30,19760.0,0.0,19,14259.0,0.0,24,20224.0,0.0,423,278423.0,-13.21875
1155.0,418,212076.0,501.36170212765956,0.03193656000419799,19,12688.0,0.0,39,26160.0,0.0,39,22830.0,0.0,23,19448.0,0.0,19,11692.0,6.089329640540864e-07,40,26801.0,0.0,15,4394.0,0.0,20,14700.0,0.0,37,24620.0,5.752123262650363e-07,33,24341.0,0.0,23,11238.0,0.0,29,20062.0,0.0,14,5268.0,0.0,30,19764.0,0.0,14,12582.0,0.018277324975273096,24,20227.0,0.0,418,276815.0,-13.0625
1160.0,413,210392.0,497.3806146572104,0.10634473928445252,19,12688.0,0.0,39,26219.0,0.0,39,22830.0,0.0,23,19453.0,0.0,19,11692.0,5.790492022812181e-07,40,26803.0,0.0,15,4394.0,0.0,20,14700.0,0.0,37,24622.0,0.0,33,24341.0,0.0,23,11233.0,0.026621582461969353,29,20065.0,0.0,14,5268.0,0.0,30,19756.0,0.05696742316088265,9,10245.0,0.020516902531201774,24,20232.0,0.0,413,274541.0,-12.90625
1165.0,410,209449.0,495.1513002364066,0.14855284216600842,19,12688.0,0.0,39,26278.0,0.0,39,22831.0,0.0,23,19458.0,0.0,19,11692.0,0.0,40,26820.0,0.0,15,4394.0,0.0,20,14705.0,0.0,37,24637.0,0.0,33,24341.0,0.0,23,11228.0,0.041643171072237674,29,20073.0,0.0,14,5271.0,0.0,30,19741.0,0.08331306842728596,6,10203.0,0.053379490030408684,24,20233.0,0.0,410,274593.0,-12.8125
1170.0,409,208534.0,492.9881796690307,0.09987927003729435,19,12688.0,0.0,39,26326.0,0.0,39,22843.0,0.0,23,19463.0,0.0,19,11692.0,0.0,40,26845.0,0.0,15,4394.0,0.0,20,14709.0,0.0,37,24667.0,0.0,33,24336.0,0.017826656072307642,23,11238.0,0.0,29,20083.0,0.0,14,5280.0,0.0,30,19767.0,0.02429444840654225,5,10152.0,0.06256931561960091,24,20233.0,0.0,409,274716.0,-12.78125
1175.0,411,209870.0,496.1465721040189,0.12656364649426338,19,12688.0,0.0,39,26356.0,0.0,39,22863.0,0.0,23,19468.0,0.0,19,11692.0,0.0,40,26860.0,0.0,15,4394.0,0.0,20,14709.0,0.0,37,24683.0,0.0,33,24322.0,0.059738768544666296,23,11238.0,0.0,29,20074.0,0.03136672425660473,14,5284.0,0.0,30,19806.0,0.0,7,10106.0,0.05332765131982967,24,20233.0,0.0,411,274776.0,-12.84375
1180.0,412,209324.0,494.8557919621749,0.12359989577600322,19,12688.0,0.0,39,26375.0,0.0,39,22876.0,0.0,23,19468.0,0.0,19,11692.0,0.0,40,26881.0,0.0,15,4394.0,0.0,20,14709.0,0.0,37,24688.0,0.0,33,24338.0,0.0515581916584619,23,11238.0,0.0,29,20071.0,0.028266685156574864,14,5289.0,0.0,30,19842.0,0.0,11,10073.0,0.04605310410192973,21,19249.0,0.013910973464313376,412,273871.0,-12.875
1185.0,414,207051.0,489.4822695035461,0.030343789690988845,19,12688.0,0.0,39,26396.0,0.0,39,22884.0,0.0,23,19468.0,0.0,19,11692.0,0.0,40,26903.0,0.0,15,4394.0,0.0,20,14709.0,0.0,37,24703.0,0.0,35,24391.0,0.0015913191357858623,23,11238.0,0.0,30,20073.0,3.4556789375253855e-05,14,5299.0,0.0,30,19875.0,0.0,14,10051.0,0.005404882831797472,17,18252.0,0.03432666807203677,414,273016.0,-12.9375
1190.0,415,205745.0,486.39479905437355,0.0509084725538972,19,12688.0,0.0,39,26422.0,0.0,39,22889.0,0.0,23,19468.0,0.0,19,11692.0,0.0,40,26920.0,0.0,15,4394.0,0.0,20,14709.0,0.0,37,24721.0,0.0,34,24460.0,0.007191740286270033,23,11245.0,0.0,30,20078.0,0.0,14,5311.0,0.0,30,19889.0,0.0,17,10046.0,0.00032539035262671217,16,18221.0,0.04026817285274598,415,273153.0,-12.96875
1195.0,414,204106.0,482.5200945626477,0.04028557561757943,19,12690.0,0.0,39,26443.0,0.0,39,22895.0,0.0,23,19468.0,0.0,19,11692.0,0.0,41,26930.0,0.0001095851332617895,15,4394.0,0.0,20,14709.0,0.0,37,24726.0,0.011355929773215635,34,24497.0,0.0,23,11255.0,0.0,30,20087.0,0.0,14,5321.0,0.0,30,19895.0,0.0,17,10051.0,4.235705349164128e-06,14,18182.0,0.036079136933050544,414,273235.0,-12.9375
1200.0,409,204485.0,483.4160756501182,0.0946279508065653,19,12703.0,0.0,39,26448.0,0.0,39,22914.0,0.0,23,19468.0,0.0,19,11692.0,0.0,41,26945.0,0.0,15,4394.0,0.0,17,14301.0,0.017772821390381843,37,24737.0,0.005710670340404236,34,24500.0,0.0,23,11262.0,0.0,25,18156.0,0.027304165683901323,14,5323.0,0.0,30,19897.0,0.0,17,10066.0,0.0,17,18155.0,0.047659983137840416,409,270961.0,-12.78125
1205.0,408,205442.0,485.67848699763596,0.18235874193624543,19,12721.0,0.0,39,26448.0,0.0,39,22926.0,0.0,23,19468.0,0.0,19,11703.0,0.0,41,26953.0,0.0,15,4398.0,0.0,17,13956.0,0.0,38,24746.0,0.0,34,24505.0,0.0,23,11253.0,0.03971281705265183,20,16217.0,0.1136185759216304,14,5323.0,0.0,30,19897.0,0.0,17,10075.0,0.0,20,18151.0,0.022864960376142357,408,268740.0,-12.75
1210.0,403,206631.0,488.48936170212767,0.2862527345396109,19,12731.0,0.0,39,26448.0,0.0,39,22931.0,0.0,23,19468.0,0.0,19,11727.0,0.0,41,26955.0,0.0,15,4403.0,0.0,17,13956.0,0.0,38,24756.0,0.0,34,24510.0,0.0,23,11230.0,0.10434320338136953,17,14272.0,0.11386204920037458,14,5323.0,0.0,30,19897.0,0.0,13,10080.0,0.044076808493011904,22,17176.0,0.006888721422371871,403,265863.0,-12.59375
1215.0,396,208318.0,492.4775413711584,0.4161946683468204,19,12731.0,0.0,39,26448.0,0.0,39,22935.0,0.0,23,19468.0,0.0,19,11742.0,0.0,41,26955.0,0.0,15,4404.0,0.0,17,13956.0,0.0,38,24766.0,0.0,34,24510.0,0.0,25,11199.0,0.10562105724653824,17,13290.0,0.10908465751036948,14,5323.0,0.0,30,19892.0,0.031661810148963174,9,8303.0,0.15088816151812096,17,17146.0,0.0560744820117553,396,263068.0,-12.375
1220.0,396,210068.0,496.6146572104019,0.32378624840063974,19,12731.0,0.0,39,26448.0,0.0,39,22935.0,0.0,23,19468.0,0.0,19,11747.0,0.0,41,26955.0,0.0,15,4399.0,0.062401627686873504,17,13956.0,0.0,38,24776.0,0.0,34,24510.0,0.0,26,11193.0,0.017642083999601908,19,13262.0,0.036738430698094834,14,5323.0,0.0,30,19872.0,0.08334228238593971,6,7473.0,0.16370676503512954,17,17116.0,0.05728822932732164,396,262164.0,-12.375
1225.0,399,211824.0,500.7659574468085,0.22511148935265166,19,12731.0,0.0,39,26448.0,0.0,39,22935.0,0.0,23,19468.0,0.0,19,11747.0,0.0,41,26955.0,0.0,15,4394.0,0.05858834015749385,17,13956.0,0.0,38,24781.0,0.0,34,24510.0,0.0,28,11191.0,2.638523849778667e-06,23,13248.0,0.0012206722757805602,14,5323.0,0.0,30,19857.0,0.04246721459544702,5,7431.0,0.12600648039665957,15,17074.0,0.053891725554998604,399,262049.0,-12.46875
1230.0,400,213722.0,506.45023696682466,0.1861291618925347,19,12731.0,0.0,39,26448.0,0.0,39,22935.0,0.0,23,19468.0,0.0,19,11747.0,0.0,41,26955.0,0.0,15,4404.0,0.0,17,13956.0,0.0,38,24786.0,0.0,34,24510.0,0.0,28,11191.0,0.0,21,12296.0,0.012636456427121258,14,5323.0,0.0,33,19851.0,8.764433124577272e-05,7,7386.0,0.11707769544329759,13,15119.0,0.027984781779124154,400,259106.0,-12.5
1235.0,398,215648.0,511.01421800947867,0.25450422368288006,19,12731.0,0.0,39,26448.0,0.0,39,22935.0,0.0,23,19468.0,0.0,19,11747.0,0.0,41,26955.0,0.0,15,4404.0,0.0,17,13956.0,0.0,38,24791.0,0.0,34,24510.0,0.0,28,11181.0,0.02352177703092245,17,10956.0,0.05365086849953214,14,5323.0,0.0,33,19851.0,4.4395430217149944e-07,11,7348.0,0.1214382368998087,11,13156.0,0.06011379535111296,398,255760.0,-12.4375
1240.0,405,217630.0,516.9358669833729,0.15005773827208602,19,12731.0,0.0,39,26448.0,0.0,39,22935.0,0.0,23,19468.0,0.0,19,11747.0,0.0,41,26960.0,0.0,15,4404.0,0.0,17,13956.0,0.0,38,24794.0,0.0,34,24510.0,0.0,30,11174.0,6.727491195524824e-05,18,10940.0,0.006543982372089479,14,5323.0,0.0,33,19851.0,0.0,15,7315.0,0.05468075985255557,11,12424.0,0.12114203733171437,405,254980.0,-12.65625
1245.0,403,219588.0,522.8285714285714,0.13968048805228517,19,12731.0,0.0,39,26448.0,0.0,39,22935.0,0.0,23,19468.0,0.0,19,11747.0,0.0,41,26977.0,0.0,15,4404.0,0.0,17,13956.0,0.0,38,24794.0,0.0,34,24508.0,0.012524093066924934,30,11174.0,0.0,21,10940.0,2.8480521323537987e-05,14,5323.0,0.0,30,19863.0,0.008731184044524984,17,7297.0,0.048335561471338946,7,11691.0,0.14204537958941055,403,254256.0,-12.59375
1250.0,405,221496.0,527.3714285714286,0.16087889278125736,19,12731.0,0.0,39,26453.0,0.0,39,22935.0,0.0,23,19468.0,0.0,19,11747.0,0.0,41,26995.0,0.0,15,4404.0,0.0,17,13956.0,0.0,38,24794.0,0.0,34,24515.0,0.04676824624640557,30,11174.0,0.0,21,10945.0,0.0,14,5323.0,0.0,30,19900.0,0.0,15,6581.0,0.01906952529999947,10,11644.0,0.09742013821935909,404,253565.0,-12.625
1255.0,400,221699.0,529.1145584725537,0.21408112184812358,19,12732.0,0.0,39,26471.0,0.0,39,22945.0,0.0,23,19468.0,0.0,19,11747.0,0.0,41,27011.0,0.0,15,4404.0,0.0,15,13268.0,0.01423695960970043,38,24794.0,0.0,34,24524.0,0.04386083736433087,30,11174.0,0.0,21,10947.0,0.0,14,5313.0,0.06204800816537772,30,19894.0,0.07131109970398768,9,5885.0,0.03991595312616391,14,11615.0,0.016166991085168406,400,252192.0,-12.5
1260.0,394,216901.0,517.6634844868735,0.2286949062110836,19,12747.0,0.0,39,26496.0,0.0,39,22960.0,0.0,16,18461.0,0.019778826875544275,19,11747.0,0.0,41,27027.0,0.0,15,4404.0,0.0,16,13255.0,0.0498318829796812,38,24794.0,0.0,35,24524.0,0.00510821900027796,30,11174.0,0.0,21,10951.0,0.0,14,5308.0,0.033353089323105364,30,19892.0,0.11002129461849985,5,5870.0,0.059950539111498696,17,11602.0,0.0017463750909358043,394,251212.0,-12.3125
1265.0,395,212210.0,506.46778042959426,0.1424359763260609,19,12784.0,0.0,39,26510.0,0.0,39,22967.0,0.0,13,18417.0,0.024322258279745147,19,11747.0,0.0,41,27032.0,0.0,15,4404.0,0.0,17,13249.0,0.038755353225656736,38,24794.0,0.020005731726171466,36,24537.0,1.0331738644374976e-06,30,11174.0,0.0,21,10956.0,0.0,14,5323.0,0.0,31,19891.0,0.03791063696026969,5,5846.0,0.05309581566763196,18,11602.0,2.1854600661673975e-05,395,251233.0,-12.34375
1270.0,400,210501.0,502.3890214797136,0.09204131914879107,19,12836.0,0.0,39,26513.0,0.0,39,22967.0,0.0,14,18376.0,0.01320121407886775,19,11747.0,0.0,41,27032.0,0.0,15,4404.0,0.0,18,13246.0,2.2747032035539905e-05,38,24794.0,0.023870347128462893,36,24550.0,0.0,30,11174.0,0.0,21,10957.0,0.0,14,5323.0,0.0,34,19898.0,0.00010677711097555521,8,5818.0,0.07079413431456615,15,10912.0,0.014367607997200488,400,250547.0,-12.5
1275.0,400,209712.0,500.5059665871122,0.04824980890368654,19,12879.0,0.0,39,26513.0,0.0,39,22967.0,0.0,15,18342.0,0.009667009587893698,19,11749.0,0.0,41,27035.0,0.0,15,4404.0,0.0,18,13246.0,0.0,39,24794.0,0.00011130275820518444,36,24552.0,0.0,30,11174.0,0.0,21,10957.0,0.0,14,5326.0,0.0,34,19908.0,2.128942578153069e-07,11,5789.0,0.023981183594292455,10,10231.0,0.05009340301449374,400,249866.0,-12.5
1280.0,395,208005.0,496.43198090692124,0.2020066864676341,19,12900.0,0.0,39,26517.0,0.0,39,22967.0,0.0,19,18320.0,0.00354211261891932,19,11754.0,0.0,41,27048.0,0.0,15,4404.0,0.0,18,13246.0,0.0,39,24791.0,0.010858544322569283,31,23704.0,0.01758801002611218,30,11174.0,0.0,16,10030.0,0.027768864920015335,14,5331.0,0.0,34,19909.0,0.0,15,5770.0,0.07059212702028675,7,8977.0,0.12233700959334373,395,246842.0,-12.34375
1285.0,392,203468.0,486.76555023923447,0.32526795726886415,19,12903.0,0.0,39,26517.0,0.0,36,22256.0,0.0064416870400379675,22,18316.0,0.0002930819258906161,19,11759.0,0.0,41,27063.0,0.0,15,4404.0,0.0,18,13238.0,0.048612045893831675,39,24784.0,0.009178235013035295,31,23002.0,0.0,30,11169.0,0.023624884510819375,11,8414.0,0.06696859616295216,14,5336.0,0.0,34,19901.0,0.026092162430475064,16,5749.0,0.09674566774347568,8,8929.0,0.1619575861228612,392,243740.0,-12.25
