step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1000.0,369,121196.0,322.32978723404256,0.1237937872220207,11,8529.0,0.0,26,16365.0,0.02128798464621746,4,1387.0,0.0,6,628.0,0.0,23,10075.0,4.612203446279024e-07,27,13078.0,8.292059899134958e-06,27,8881.0,2.3319474624826577e-06,24,10106.0,0.00660609722283452,34,20649.0,1.042337823095517e-06,37,14531.0,0.0,40,19830.0,0.04347419958446547,28,12949.0,3.5644087995775936e-07,2,911.0,0.0,34,20006.0,0.0,15,7279.0,0.0,31,24035.0,0.0,369,189239.0,-11.53125
1005.0,372,122994.0,327.984,0.0292833912363981,11,8584.0,0.0,27,16497.0,2.7230800074073967e-05,4,1407.0,0.0,6,658.0,0.0,23,10190.0,0.0,27,13213.0,0.0,27,9016.0,0.0,26,10234.0,1.9133232947535144e-05,34,20819.0,0.0,37,14716.0,0.0,42,20036.0,0.0009279657519840793,28,13089.0,0.0,2,921.0,0.0,34,20176.0,0.0,13,7291.0,0.0,31,24190.0,0.0,372,191037.0,-11.625
1010.0,373,124859.0,332.95733333333334,0.06413781213946575,11,8639.0,0.0,27,16632.0,0.0,4,1427.0,0.0,6,688.0,0.0,23,10305.0,0.0,27,13348.0,0.0,27,9151.0,0.0,26,10364.0,0.0,34,20989.0,0.0,37,14901.0,0.0,43,20251.0,0.0,28,13229.0,0.0,2,931.0,0.0,34,20346.0,0.0,13,7356.0,0.0,31,24347.0,0.02977107904531947,373,192904.0,-11.65625
1015.0,373,126724.0,337.93066666666664,0.06413766822646588,11,8694.0,0.0,27,16767.0,0.0,4,1447.0,0.0,6,718.0,0.0,23,10420.0,0.0,27,13483.0,0.0,27,9286.0,0.0,26,10494.0,0.0,34,21159.0,0.0,37,15086.0,2.270097632553007e-07,43,20466.0,0.0,28,13369.0,0.0,2,941.0,0.0,34,20516.0,0.0,13,7421.0,0.0,31,24502.0,0.029950738687853824,373,194769.0,-11.65625
1020.0,370,128513.0,343.61764705882354,0.061179114791419374,11,8749.0,0.0,27,16902.0,0.0,4,1467.0,0.0,6,748.0,0.0,23,10535.0,0.0,24,13578.0,0.015357444705305923,27,9421.0,0.0,26,10624.0,0.0,34,21325.0,0.0,37,15271.0,0.0,43,20681.0,0.0,28,13506.0,0.0,2,951.0,0.0,34,20686.0,0.0,13,7486.0,0.0,31,24655.0,0.0,370,196585.0,-11.5625
1025.0,363,129457.0,346.1417112299465,0.18084583653661235,8,8238.0,0.038022186631256415,27,17039.0,0.04145308691567849,4,1487.0,0.0,6,778.0,0.0,23,10651.0,0.026125370051993137,24,13632.0,0.0,27,9553.0,0.015301865177785466,26,10753.0,0.0,34,21485.0,0.0,37,15453.0,0.0,39,20771.0,0.014445706790121395,28,13638.0,0.0,2,961.0,0.0,34,20850.0,0.0,13,7551.0,0.0,31,24810.0,0.0,363,197650.0,-11.34375
1030.0,366,131010.0,351.2332439678284,0.20156478811451692,9,8276.0,0.0035268302937989334,28,17175.0,0.060997189995564215,4,1507.0,0.0,6,807.0,0.0,24,10758.0,2.1442101768180192e-05,24,13747.0,0.0,27,9675.0,0.03464306740874517,26,10878.0,0.0,34,21638.0,0.0,37,15615.0,0.06832726783060897,39,20923.0,0.0,28,13768.0,0.0,2,971.0,0.0,34,21007.0,0.0,13,7616.0,0.0,31,24962.0,0.0,366,199323.0,-11.4375
1035.0,367,132844.0,356.15013404825737,0.10400904704548208,10,8320.0,2.6385081313174634e-05,28,17315.0,0.018551272780625565,4,1527.0,0.0,6,832.0,0.0,24,10864.0,0.0,24,13857.0,0.0,27,9781.0,0.010285290215152029,26,11000.0,0.0,34,21788.0,0.0,37,15761.0,0.04823980079607787,39,21109.0,0.0,28,13900.0,0.0,2,981.0,0.0,34,21165.0,0.0,13,7679.0,0.0,31,25108.0,0.0,367,200987.0,-11.46875
1040.0,371,134692.0,362.0752688172043,0.025644460728273824,10,8362.0,0.0,30,17459.0,4.279862712802102e-05,4,1547.0,0.0,6,857.0,0.0,24,10969.0,0.0,24,13966.0,0.0,28,9881.0,2.30192704867608e-06,26,11117.0,0.0,34,21933.0,0.019837980166286493,38,15893.0,0.0,39,21285.0,0.0,28,14027.0,0.0,2,991.0,0.0,34,21318.0,0.0,13,7736.0,0.0,31,25253.0,0.0,371,202594.0,-11.59375
1045.0,362,132714.0,356.758064516129,0.0952814250515051,10,8398.0,0.0,30,17601.0,0.0,4,1567.0,0.0,6,882.0,0.0,24,11071.0,0.0,24,14071.0,0.0,28,9984.0,0.0,26,11227.0,0.0,35,22071.0,1.224447065117735e-05,38,16028.0,0.0,34,21210.0,0.01251356107541846,28,14152.0,0.0,2,1001.0,0.0,29,19557.0,0.014357160383604371,13,7789.0,0.027007767463813472,31,25397.0,0.0,362,202006.0,-11.3125
1050.0,362,134524.0,361.6236559139785,0.31114117334649005,10,8428.0,0.0,30,17741.0,0.0,4,1587.0,0.0,6,907.0,0.0,24,11166.0,0.0,24,14169.0,0.0,28,10078.0,0.0271764834993429,26,11333.0,0.0,35,22199.0,0.0,38,16155.0,0.0,34,20985.0,0.0,28,14266.0,0.060052018806544503,2,1013.0,0.4510013274030663,29,16875.0,0.0,13,7836.0,0.14885797000565287,31,25531.0,0.0,362,200269.0,-11.3125
1055.0,362,136334.0,366.48924731182797,0.31894723249818246,10,8458.0,0.0,30,17881.0,0.0,4,1607.0,0.0,6,929.0,0.0,24,11260.0,0.0,24,14264.0,0.0,28,10163.0,0.029725763363452156,26,11437.0,0.0,35,22324.0,0.0,38,16272.0,0.0,34,21115.0,0.0,28,14376.0,0.030746887845189752,2,1021.0,0.4849044247751264,29,16968.0,0.0,13,7875.0,0.2017640323684338,31,25659.0,0.0,362,201609.0,-11.3125
1060.0,358,137289.0,369.05645161290323,0.2140418503891148,10,8488.0,0.0,30,18020.0,0.0,4,1622.0,0.0,6,949.0,0.0,24,11350.0,0.0,24,14359.0,0.0,28,10241.0,0.00039908655826372387,26,11534.0,0.02152850136205864,35,22449.0,0.011265644938648805,32,15026.0,0.016381366781108256,34,21239.0,0.0,29,14482.0,0.0,2,1031.0,0.32174532762728864,29,17039.0,0.02597563181541592,14,7917.0,0.05744676665732331,31,25783.0,0.0,358,201529.0,-11.1875
1065.0,351,137673.0,370.08870967741933,0.40986079088488303,10,8518.0,0.0,30,18146.0,0.0,4,1637.0,0.0,6,969.0,0.0,24,11435.0,0.0,24,14447.0,0.030632547905130147,29,10311.0,0.0,26,11628.0,0.03382741597463123,35,22566.0,0.026633619312957192,22,12603.0,0.07873922162713483,34,21346.0,0.05492683581512992,29,14586.0,0.0,2,1041.0,0.01838129385857121,30,17108.0,0.059302354937758345,15,7961.0,1.6318156250997786e-06,31,25902.0,0.0,351,200204.0,-10.96875
1070.0,348,138812.0,373.1505376344086,0.400413832118124,10,8548.0,0.0,30,18268.0,0.0,4,1652.0,0.0,6,989.0,0.0,24,11518.0,0.0,24,14530.0,0.07682657134761374,26,10221.0,0.008623619141876966,26,11715.0,0.010385467678128034,35,22674.0,0.009401954859182708,23,12619.0,0.06252366656615256,34,21444.0,0.05245215207558161,29,14679.0,0.0,3,1055.0,1.1479798088070487e-05,30,17177.0,0.049773562837337394,13,7979.0,0.0,31,26000.0,0.0,348,201068.0,-10.875
1075.0,358,140580.0,379.94594594594594,0.2519072618701798,10,8578.0,0.0,30,18377.0,0.0,4,1667.0,0.14627950109522875,6,1009.0,0.0,24,11593.0,0.0,24,14606.0,0.04097108150392373,26,9997.0,0.0,26,11797.0,0.0,36,22773.0,5.408359000547671e-07,30,12643.0,0.026996422373801912,35,21554.0,0.01670274380257457,29,14758.0,0.0,3,1070.0,0.0,31,17261.0,0.025119751447954954,13,8009.0,0.0,31,26081.0,0.05782206583935181,358,201773.0,-11.1875
1080.0,362,142387.0,385.87262872628725,0.24984841356788848,10,8608.0,0.0,30,18481.0,0.0,4,1682.0,0.3162782324605334,6,1029.0,0.0,24,11663.0,0.0,26,14685.0,0.031970015223078636,26,10038.0,0.0,26,11855.0,0.0,36,22871.0,0.0,32,12682.0,0.05477834878530429,35,21662.0,0.0,29,14821.0,0.0,3,1085.0,0.0,31,17329.0,0.0,13,8039.0,0.0,31,26150.0,0.05375886580000908,362,202680.0,-11.3125
1085.0,363,144198.0,391.8423913043478,0.12470103576526857,10,8634.0,0.0,30,18579.0,0.0,4,1694.0,0.08482243208419932,6,1047.0,0.0,24,11726.0,0.0,27,14760.0,1.5709941002626648e-05,26,10064.0,0.0,26,11910.0,0.0,36,22954.0,0.0,32,12732.0,0.03011279008403951,35,21752.0,0.0,29,14879.0,0.03266185474681965,3,1100.0,0.0,31,17390.0,0.0,13,8069.0,0.0,31,26205.0,0.0,363,203495.0,-11.34375
1090.0,358,142627.0,388.6294277929155,0.11101770120518317,10,8654.0,0.0,30,18663.0,0.0,5,1706.0,0.0014195334417563292,6,1062.0,0.0,24,11771.0,0.0,27,14825.0,0.0,26,10089.0,0.0,26,11954.0,0.0,30,21045.0,0.015348028476481586,32,12779.0,0.0,35,21841.0,0.0,29,14924.0,0.014411200901932892,3,1113.0,0.0,31,17447.0,0.0,13,8099.0,0.0,31,26256.0,0.0,358,202228.0,-11.1875
1095.0,346,139596.0,383.5054945054945,0.29923660532027146,10,8674.0,0.0,26,18542.0,0.028531987767365267,6,1719.0,0.0,6,1077.0,0.0,24,11798.0,0.06466135096201932,26,14869.0,0.0,26,10109.0,0.0,26,11990.0,0.0,22,17502.0,0.07620817340649773,32,12804.0,0.0,35,21923.0,0.0,29,14960.0,0.0,3,1124.0,0.23831572177321156,31,17496.0,0.0,13,8125.0,0.0,31,26298.0,0.0,346,199010.0,-10.8125
1100.0,337,135713.0,374.8977900552486,0.4245927021582734,10,8693.0,0.0897493967156921,26,18478.0,0.0337475637630761,6,1733.0,0.10988899921889814,6,1093.0,0.0,24,11816.0,0.07224722253369201,26,14910.0,0.0,26,10128.0,0.0,26,12020.0,0.0,13,16691.0,0.10501976595558084,32,12824.0,0.0,35,22004.0,0.0,29,14994.0,0.0,3,1119.0,0.37044578197416367,31,17541.0,0.0,13,8148.0,0.0,31,26340.0,0.0,337,198532.0,-10.53125
1105.0,329,133573.0,370.0083102493075,0.3927944609879387,10,8706.0,0.08305191088857439,26,18533.0,0.023675358573835136,1,1284.0,0.2931666419071048,6,1101.0,0.0,24,11865.0,0.0,26,14939.0,0.020915248314272054,26,10132.0,0.0,26,12045.0,0.0,10,16631.0,0.101750355436394,32,12834.0,0.0,35,22063.0,0.0,29,15020.0,0.0,3,1118.0,0.3566237233940462,31,17580.0,0.0,13,8178.0,0.0,31,26389.0,0.0,329,198418.0,-10.28125
1110.0,326,133125.0,370.8217270194986,0.49705981682403017,10,8727.0,0.0,27,18576.0,1.3272945577103572e-05,0,367.0,0.35295050521332505,6,1095.0,0.19807316803363412,24,11874.0,0.03223113868358551,26,14946.0,0.06106656382506981,26,10137.0,0.0,26,12066.0,0.0,17,16585.0,0.0863038798784629,22,11617.0,0.06793072287061545,35,22101.0,0.0,29,15037.0,0.0,3,1144.0,0.0,31,17594.0,0.020238402962491457,13,8199.0,0.0,31,26419.0,0.0,326,196484.0,-10.1875
1115.0,315,123075.0,343.7849162011173,0.5167796891473876,10,8742.0,0.0,27,18607.0,0.0,1,364.0,0.0006507593246547422,6,1084.0,0.30990058202001447,24,11876.0,0.03845413312296783,26,14947.0,0.025801592583258363,20,9881.0,0.031202704000493662,26,12080.0,0.0,24,16551.0,0.023803207998940656,21,11543.0,0.05734077113132564,29,20750.0,0.015590146782284639,29,15050.0,0.0,3,1144.0,0.0,31,17603.0,0.0306022232224054,13,8208.0,0.0,25,24433.0,0.018257778583602436,315,192863.0,-9.84375
1120.0,309,110144.0,310.2647887323944,0.8223712389720753,10,8753.0,0.0,27,18613.0,0.0,1,338.0,0.6174456821249199,6,1099.0,0.13180734646993428,24,11895.0,0.0,28,14954.0,3.1546816747435105e-05,19,9648.0,0.0,26,12080.0,0.016845917578831995,31,16542.0,0.021986124699792903,23,11636.0,0.05504479033255764,19,17908.0,0.08179817636796181,29,15043.0,0.07217937425107576,3,1144.0,0.0,31,17604.0,0.03120704144941368,13,8194.0,0.14205475067930495,19,21450.0,0.04618413482536059,309,186901.0,-9.65625
1125.0,309,105949.0,299.2909604519774,0.7903978217161395,10,8758.0,0.0,27,18613.0,0.0,1,308.0,0.7375778024364604,6,1109.0,0.0,24,11905.0,0.0,27,14960.0,0.0,19,9648.0,0.0,26,12072.0,0.03691879063005883,33,16554.0,0.00013864696102092037,27,11610.0,0.032958792907735485,13,17855.0,0.08816628040989817,30,15036.0,0.02985217333280844,3,1144.0,0.0,31,17619.0,0.0,14,8181.0,0.15328207800391383,18,18469.0,0.06212486796456661,309,183841.0,-9.65625
1130.0,314,102179.0,290.28125,0.5074969354601454,10,8763.0,0.0,27,18619.0,0.0,2,285.0,0.1575492467242457,6,1109.0,0.0,24,11902.0,0.01791487982794719,27,14965.0,0.0,19,9652.0,0.0,26,12072.0,0.058829652599787056,33,16567.0,1.20426705099707e-06,29,11598.0,0.000807143501155504,11,17791.0,0.08799026340795259,32,15032.0,3.646262469250087e-05,3,1144.0,0.0,31,17614.0,0.013024132737806358,16,8165.0,0.11232615943747778,18,15507.0,0.05206009631216165,314,180785.0,-9.8125
1135.0,327,103294.0,296.82183908045977,0.2062113722429629,10,8766.0,0.0,27,18620.0,0.0,6,279.0,0.0009612225891177368,6,1109.0,0.0,25,11900.0,6.054975830079802e-06,26,14983.0,0.0,19,9657.0,0.0,26,12087.0,0.0,33,16582.0,0.0,30,11597.0,9.479687540705845e-06,16,17721.0,0.07156878992210416,31,15033.0,0.00837083468385592,3,1144.0,0.0,31,17609.0,0.029908267279966285,19,8141.0,0.022644632984956923,19,15499.0,0.0008529248525459884,327,180727.0,-10.21875
1140.0,337,104666.0,301.6311239193084,0.06411268578107188,10,8766.0,0.0,27,18620.0,0.0,6,279.0,9.922007188056673e-06,6,1109.0,0.0,25,11900.0,0.0,26,14983.0,0.0,18,9422.0,0.047579502838569994,26,12087.0,0.0,33,16594.0,0.0,30,11597.0,0.0,22,17677.0,0.009205951549936765,32,15030.0,1.9383474728079188e-05,3,1144.0,0.0,31,17604.0,0.012329925334495435,22,8142.0,4.071702537063383e-05,20,15500.0,4.82650208050707e-06,337,180454.0,-10.53125
1145.0,344,106373.0,306.55043227665703,0.0514975853971911,10,8766.0,0.0,27,18620.0,0.0,6,279.0,0.0,6,1109.0,0.0,25,11900.0,0.0,26,14983.0,0.0,19,9417.0,0.04533952079393029,26,12090.0,0.0,33,16602.0,0.0,30,11592.0,0.012465677082165621,28,17662.0,0.0005644546383182958,32,15042.0,2.901681941870382e-07,3,1144.0,0.0,31,17619.0,0.0,22,8142.0,0.0,20,15505.0,0.0,344,180472.0,-10.75
1150.0,345,108098.0,312.4219653179191,0.042625373037076385,10,8766.0,0.0,27,18620.0,0.0,6,279.0,0.0,6,1117.0,0.0,25,11901.0,0.0,26,14983.0,0.0,19,9430.0,0.0,26,12111.0,0.0,33,16608.0,0.0,30,11593.0,0.031248892346889264,29,17663.0,9.336933023133028e-06,32,15063.0,0.0,3,1144.0,0.0,31,17619.0,0.0,22,8142.0,0.0,20,15510.0,0.0,345,180549.0,-10.78125
1155.0,334,108535.0,314.59420289855075,0.12124264096589778,10,8766.0,0.0,24,17885.0,0.025502147289820944,6,279.0,0.0,6,1129.0,0.0,25,11915.0,0.0,26,14983.0,0.0,17,9156.0,0.0,26,12135.0,0.0,33,16625.0,0.0,30,11609.0,0.014701910151066198,23,16296.0,0.022149098475919667,32,15080.0,0.0,3,1150.0,0.0,31,17619.0,0.0,22,8142.0,0.0,20,15511.0,0.0,334,178280.0,-10.4375
1160.0,325,109919.0,319.53197674418607,0.26741495047697283,10,8766.0,0.0,25,17900.0,0.0032835250506847036,6,279.0,0.0,6,1142.0,0.0,25,11939.0,0.0,26,14983.0,0.0,17,9156.0,0.0,26,12138.0,0.03397927227377837,33,16645.0,0.0,30,11610.0,0.040810488563637136,13,13502.0,0.095969848865037,32,15080.0,0.02933842586812877,3,1160.0,0.0,31,17619.0,0.0,22,8142.0,0.0,20,15511.0,0.0,325,175572.0,-10.15625
1165.0,315,110943.0,322.5087209302326,0.3570279757531624,10,8766.0,0.0,27,17929.0,2.4160884729213416e-06,6,279.0,0.0,6,1150.0,0.0,25,11960.0,0.014292366360003372,26,14986.0,0.0,17,9156.0,0.0,26,12133.0,0.03231714241237396,27,14931.0,0.022371390288989167,31,11601.0,0.026818681109702428,6,12828.0,0.14204638451687962,32,15070.0,0.05561060160961313,3,1166.0,0.0,31,17619.0,0.0,22,8140.0,0.0398345953210381,20,15511.0,0.0,315,173225.0,-9.84375
1170.0,309,111827.0,326.02623906705537,0.4588376029990773,10,8766.0,0.0,27,17955.0,0.0,6,279.0,0.0,6,1147.0,0.08613210099700587,25,11969.0,0.06377187329837873,26,14991.0,0.0,17,9156.0,0.0,26,12148.0,0.0,17,11558.0,0.09417113329851387,33,11603.0,7.850911223524539e-05,8,12777.0,0.12318026406124054,32,15066.0,0.021529343997500866,3,1153.0,0.34513485598380633,31,17619.0,0.0,22,8150.0,0.042512648089312266,20,15511.0,0.0,309,169848.0,-9.65625
1175.0,308,112621.0,328.3411078717201,0.46976545253429436,10,8766.0,0.0,27,17958.0,0.0,1,-74.0,0.1364909668460964,6,1139.0,0.1698204900596073,25,11959.0,0.09847118972073314,26,14992.0,0.0,17,9160.0,0.0,26,12161.0,0.0,10,10571.0,0.11578280239775864,33,11603.0,0.0,16,12735.0,0.03739827098195002,34,15068.0,3.95989141010174e-06,3,1133.0,0.46741663253947946,31,17619.0,0.0,23,8152.0,0.00018349407525941646,20,15511.0,0.0,308,168453.0,-9.625
1180.0,318,114085.0,334.5601173020528,0.38589841306970923,10,8766.0,0.0,27,17945.0,0.05591662614760596,0,-24.0,0.4221518077334182,6,1128.0,0.19643577591336076,25,11982.0,0.03484085369523241,26,14987.0,0.02193702831398526,17,9170.0,0.0,26,12172.0,0.0,15,10528.0,0.07944221425131767,33,11480.0,0.0,22,12721.0,0.0017588722246694168,34,15073.0,0.0,3,1151.0,0.23571396408868478,31,17619.0,0.0,23,8152.0,3.600228771693408e-07,20,15511.0,0.0,318,168361.0,-9.9375
1185.0,316,115054.0,338.3941176470588,0.3952029340914237,10,8761.0,0.09029406605556077,27,17925.0,0.08900910906071795,1,-28.0,3.669506544423963e-05,7,1122.0,0.17823228542808248,25,11987.0,0.0,26,14977.0,0.06086144589693665,17,9178.0,0.0,26,12173.0,0.0,17,10478.0,0.046984388534119084,26,11347.0,0.012995236238979326,23,12720.0,1.8248242981575546e-05,34,15075.0,0.0,3,1166.0,0.0,31,17619.0,0.0,23,8152.0,0.0,20,15511.0,0.0,316,168163.0,-9.875
1190.0,314,116298.0,344.0769230769231,0.3899198746271307,10,8756.0,0.08464989014408192,26,17916.0,0.03518936489051217,1,-28.0,0.0,7,1146.0,0.0,25,11987.0,0.0,26,14967.0,0.05508404272432637,17,9179.0,0.0,26,12168.0,0.029587203892183847,21,10431.0,0.0643932376518473,22,11168.0,0.042160807610104115,23,12720.0,3.0582118719604206e-07,34,15075.0,0.0,3,1166.0,0.0,31,17616.0,0.011921107072839093,22,8166.0,0.0,20,15511.0,0.0,314,167944.0,-9.8125
1195.0,319,117879.0,349.7893175074184,0.29394556830125806,10,8751.0,0.00070722459184512,26,17931.0,0.0,1,-28.0,0.0,7,1146.0,0.0,25,11988.0,0.0,27,14950.0,0.04261860892258487,17,9179.0,0.0,26,12163.0,0.034871604470100175,26,10403.0,0.002566130121020431,21,10998.0,0.0633729300341518,23,12720.0,0.0,34,15075.0,0.0,3,1166.0,0.0,31,17611.0,0.031048564007083175,22,8166.0,0.0,20,15511.0,0.0,319,167730.0,-9.96875
1200.0,324,119492.0,355.6309523809524,0.28027424747898433,11,8751.0,7.269690755019415e-06,26,17940.0,0.0,1,-28.0,0.0,7,1146.0,0.0,25,11993.0,0.0,28,14938.0,0.07444587071477668,17,9179.0,0.0,26,12173.0,0.0,29,10397.0,0.005125833301495226,21,10871.0,0.0704765769552429,23,12720.0,0.0,34,15075.0,0.0,3,1166.0,0.0,31,17606.0,0.019735289779246285,22,8166.0,0.0,20,15511.0,0.0,324,167604.0,-10.125
1205.0,325,121115.0,360.4613095238095,0.2361982555251895,11,8751.0,0.0,26,17954.0,0.0,1,-28.0,0.0,7,1146.0,0.0,25,11998.0,0.0,28,14923.0,0.06693566378262501,17,9180.0,0.0,26,12176.0,0.0,30,10416.0,9.643734327654007e-05,21,10926.0,0.04939154461782369,23,12720.0,0.0,34,15075.0,0.0,3,1166.0,0.0,31,17619.0,0.0,22,8166.0,0.0,20,15511.0,0.0,325,167699.0,-10.15625
1210.0,326,122718.0,367.4191616766467,0.14072778027978378,11,8751.0,0.0,26,17955.0,0.0,1,-28.0,0.0,7,1146.0,0.0,25,12006.0,0.0,28,14937.0,0.06141029615283451,17,9189.0,0.0,26,12186.0,0.0,30,10442.0,1.851965946540388e-05,22,10918.0,0.004247475933503725,23,12720.0,0.0,34,15075.0,0.0,3,1156.0,0.23745344265110116,31,17619.0,0.0,22,8169.0,0.0,20,15511.0,0.0,326,167752.0,-10.1875
1215.0,330,124362.0,372.34131736526945,0.10441272185346495,11,8751.0,0.0,26,17950.0,0.029761983417016052,1,-28.0,0.0,7,1146.0,0.0,25,12014.0,0.0,30,14956.0,0.0014745237636937631,17,9190.0,0.05038413519915885,26,12190.0,0.0,30,10462.0,8.180512107849646e-07,24,10917.0,5.4073824480441814e-05,23,12720.0,0.0,34,15075.0,0.0,3,1161.0,0.18693071701558395,31,17619.0,0.0,22,8184.0,0.0,20,15511.0,0.0,330,167818.0,-10.3125
1220.0,328,125418.0,375.50299401197606,0.12367130347079565,7,8126.0,0.03345904651566306,26,17942.0,0.04667381690574957,1,-28.0,0.0,7,1146.0,0.0,25,12014.0,0.0,31,14956.0,1.3885954636125993e-06,17,9185.0,0.05237550670732539,26,12190.0,0.0,30,10476.0,0.0,24,10917.0,0.0,23,12720.0,0.0,34,15075.0,0.0,4,1157.0,0.0007625110660164036,31,17619.0,0.0,22,8195.0,0.0,20,15511.0,0.0,328,167201.0,-10.25
1225.0,328,127058.0,381.55555555555554,0.11692855635715968,7,7000.0,0.0,26,17922.0,0.05870273028020277,1,-28.0,0.0,7,1146.0,0.0,25,12014.0,0.0,31,14956.0,0.0,17,9198.0,0.0,26,12190.0,0.0,30,10486.0,0.0,24,10917.0,0.0,23,12720.0,0.0,34,15075.0,0.0,4,1157.0,0.0,31,17619.0,0.0,22,8196.0,0.0,20,15511.0,0.0,328,166079.0,-10.25
1230.0,331,128705.0,386.5015015015015,0.041814082860051095,7,7000.0,0.0,29,17909.0,0.0011002231129077266,1,-28.0,0.0,7,1146.0,0.0,25,12014.0,0.0,31,14956.0,0.0,17,9198.0,0.0,26,12190.0,0.0,30,10489.0,0.0,24,10917.0,0.0,23,12720.0,0.0,34,15075.0,0.0,4,1157.0,0.0,31,17619.0,0.0,22,8196.0,0.0,20,15511.0,0.0,331,166069.0,-10.34375
1235.0,332,130365.0,391.4864864864865,0.04303316866916591,7,7000.0,0.0,30,17909.0,1.281877421818008e-06,1,-28.0,0.0,7,1146.0,0.0,25,12014.0,0.0,31,14956.0,0.0,17,9199.0,0.0,26,12190.0,0.0,30,10489.0,0.0,24,10917.0,0.0,23,12728.0,0.0,34,15075.0,0.0,4,1157.0,0.0,31,17619.0,0.0,22,8196.0,0.0,20,15511.0,0.0,332,166078.0,-10.375
1240.0,331,132011.0,397.6234939759036,0.020621104883899666,7,7000.0,0.0,29,17925.0,0.0,1,-28.0,0.0,7,1147.0,0.0,25,12014.0,0.0,31,14956.0,0.0,17,9210.0,0.0,26,12190.0,0.0,30,10489.0,0.0,24,10917.0,0.0,23,12737.0,0.0,34,15075.0,0.0,4,1157.0,0.0,31,17619.0,0.0,22,8196.0,0.0,20,15511.0,0.0,331,166115.0,-10.34375
1245.0,325,128843.0,388.0813253012048,0.1016219449884042,7,6992.0,0.1186556922048281,29,17925.0,0.0,1,-28.0,0.0,7,1152.0,0.0,19,10740.0,0.025519118028805864,31,14970.0,0.0,17,9216.0,0.0,26,12190.0,0.0,30,10489.0,0.0,24,10917.0,0.0,23,12739.0,0.0,34,15075.0,0.0,4,1157.0,0.0,31,17619.0,0.0,22,8196.0,0.0,20,15511.0,0.0,325,164860.0,-10.15625
1250.0,315,123012.0,370.51807228915663,0.3191988802297989,7,6977.0,0.19701793177623947,29,17925.0,0.0,1,-28.0,0.0,7,1154.0,0.0,9,8178.0,0.11307225642010482,31,14992.0,0.0,17,9217.0,0.0,26,12190.0,0.0,30,10484.0,0.022168711433006583,24,10917.0,0.0,23,12739.0,0.0,34,15075.0,0.0,4,1157.0,0.0,31,17619.0,0.0,22,8196.0,0.0,20,15511.0,0.0,315,162303.0,-9.84375
1255.0,297,112618.0,340.2356495468278,0.5343832488236113,7,6980.0,0.20901945023561444,29,17925.0,0.0,1,-28.0,0.0,7,1154.0,0.0,3,7428.0,0.19648101532349171,31,15002.0,0.0,14,8366.0,0.012627363582361677,26,12190.0,0.0,27,10252.0,0.06438860591457495,24,10917.0,0.0,23,12741.0,0.0,34,15075.0,0.0,4,1154.0,0.07957806905737451,25,15628.0,0.02504732312814795,22,8196.0,0.0,20,15511.0,0.0,297,158491.0,-9.28125
1260.0,288,102682.0,311.1575757575758,0.7767525349867149,7,6970.0,0.06219068766517826,29,17925.0,0.0,1,-28.0,0.0,7,1154.0,0.0,8,7337.0,0.25751197291750016,31,15003.0,0.0,10,7087.0,0.06512740986529489,26,12190.0,0.0,27,10237.0,0.027634175817764638,24,10917.0,0.0,23,12730.0,0.05142941996264758,34,15075.0,0.0,4,1139.0,0.2905632660683966,15,11640.0,0.08797965979582148,22,8183.0,0.07235427278703388,20,15511.0,0.0,288,153070.0,-9.0
1265.0,288,95750.0,292.81345565749234,0.6120006635779347,8,6985.0,1.204938944431015e-06,29,17925.0,0.0,1,-28.0,0.0,7,1154.0,0.0,14,7300.0,0.14308917504689617,31,15003.0,0.0,6,7053.0,0.09892749763428225,26,12192.0,0.0,27,10252.0,0.0,24,10917.0,0.0,25,12716.0,0.0210301580208612,34,15075.0,0.0,4,1124.0,0.42677689614005593,10,11574.0,0.10879493032558438,22,8173.0,0.06638341376970262,20,15511.0,0.0,288,152926.0,-9.0
