step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
995.0,343,100583.0,281.7450980392157,0.25557955937546833,14,6083.0,0.0,38,19894.0,0.013493843168457545,63,35691.0,0.0,23,11857.0,0.0,44,27173.0,0.0,43,11113.0,0.0,3,591.0,0.0,13,3211.0,0.0,19,12302.0,0.01523779267626598,6,1057.0,0.05036712476599018,29,14729.0,0.0,11,2877.0,0.13073547042659653,22,14084.0,0.0,8,2947.0,0.1091464482288648,4,1615.0,0.0,3,935.0,0.0,343,166159.0,-10.71875
1000.0,321,98738.0,276.57703081232495,0.5375031711424932,14,6155.0,0.11154104768171852,28,18979.0,0.04079273393100187,63,36006.0,0.0,23,11972.0,0.0,44,27393.0,0.0,43,11330.0,0.036592519049663444,3,606.0,0.0,13,3276.0,0.0,12,9885.0,0.06935194951042634,6,1087.0,0.21305164964683498,29,14874.0,0.0,11,2932.0,0.1333878064745756,20,13279.0,0.0114646501524705,8,2987.0,0.001551952717768859,0,1002.0,0.17980970843559774,3,950.0,0.0,320,162713.0,-10.0
1005.0,319,100049.0,281.0365168539326,0.8003349150951817,14,6225.0,0.227272031117912,25,18257.0,0.09625734864531305,63,36321.0,0.0,23,12087.0,0.0,44,27613.0,0.0,43,11545.0,0.05422420230198314,3,621.0,0.0,13,3341.0,0.0,12,9941.0,0.10502049141746066,6,1117.0,0.22548582905612394,29,15019.0,0.01327542033270792,11,2987.0,0.0,21,13377.0,0.0017594579578822983,9,3037.0,0.15625870034644834,0,498.0,0.27781318693004786,3,965.0,0.24804693504759545,319,162951.0,-9.96875
1010.0,326,101660.0,289.6296296296296,0.6687828168842523,14,6293.0,0.24428677512203287,25,17831.0,0.09076197337154718,63,36636.0,0.0,23,12202.0,0.0,44,27833.0,0.0,43,11758.0,0.037668163552867444,3,636.0,0.19210625339143164,13,3406.0,0.0,16,10010.0,0.008773477375727808,7,1148.0,0.034272752033312245,29,15164.0,0.060525028056728374,11,3042.0,0.0,22,13487.0,3.433593468243391e-05,10,3083.0,0.02150563012385584,0,0.0,1.0,3,980.0,0.38041327299000294,326,163509.0,-10.1875
1015.0,333,103311.0,296.87068965517244,0.467857715335144,15,6364.0,0.20344334249333443,25,17691.0,0.0,63,36951.0,0.0,23,12317.0,0.0,44,28053.0,0.0,43,11973.0,0.022591601478693414,3,651.0,0.24786301333574307,13,3471.0,0.0,19,10099.0,0.0001459020467399103,9,1190.0,0.0927770532406017,29,15309.0,0.05257499623898473,11,3097.0,0.0,22,13597.0,0.0,11,3137.0,2.7009593213397837e-06,0,0.0,1.0,3,995.0,0.23273987078189065,333,164895.0,-10.40625
1020.0,334,104973.0,303.3901734104046,0.26761142824497824,14,6435.0,0.1484083262985266,25,17816.0,0.0,63,37266.0,1.4808849114311096e-07,23,12432.0,0.0,44,28271.0,0.0,43,12187.0,0.0,3,666.0,0.011795196724482324,13,3536.0,0.0,19,10194.0,1.540943626215024e-06,9,1235.0,0.09662862708028358,31,15457.0,0.00011006513708735683,11,3149.0,0.0,22,13706.0,0.0,11,3192.0,0.0,0,0.0,1.0,3,1010.0,0.0,334,166552.0,-10.4375
1025.0,330,106562.0,308.8753623188406,0.37895704452776124,14,6503.0,0.08414921761773952,25,17938.0,0.0,63,37581.0,0.0,23,12546.0,0.0,44,28484.0,0.03832883396681528,43,12398.0,0.0,4,686.0,5.077428752543941e-06,13,3601.0,0.0,15,9361.0,0.02306802014424717,10,1283.0,0.037675745216007944,29,15600.0,0.0072392882539054895,11,3199.0,0.0,22,13811.0,0.0,11,3247.0,0.0,0,0.0,1.0,3,1025.0,0.0,330,167263.0,-10.3125
1030.0,327,108141.0,313.45217391304345,0.5326225353204093,15,6576.0,0.0,25,18058.0,0.0,63,37880.0,0.0,23,12656.0,0.0,44,28691.0,0.06551719346608183,43,12603.0,0.0,4,706.0,0.0,13,3666.0,0.0,11,7642.0,0.0782804549435103,10,1335.0,0.2505315634122175,29,15731.0,0.0,11,3247.0,0.0,22,13908.0,0.0,11,3302.0,0.0,0,0.0,1.0,3,1040.0,0.0,327,167041.0,-10.21875
1035.0,324,109380.0,317.9651162790698,0.43731438285877816,15,6646.0,0.0,25,18169.0,0.0,63,38174.0,0.0,23,12765.0,0.0,46,28897.0,0.019284791153543028,37,12605.0,0.013171552834713988,3,711.0,0.0,13,3728.0,0.0,13,7695.0,0.018939972308653737,10,1385.0,0.25776036464447877,29,15864.0,0.0,11,3283.0,0.0,22,14001.0,0.0,11,3356.0,0.0,0,0.0,1.0,3,1055.0,0.0,324,168334.0,-10.125
1040.0,321,110510.0,325.9882005899705,0.3695673664599443,15,6716.0,0.0,25,18270.0,0.0,63,38453.0,0.014940487827454194,23,12868.0,0.0,47,29110.0,0.004533403547869048,29,12391.0,0.054647976352165124,3,730.0,0.4894715063540836,13,3788.0,0.0,15,7761.0,2.745981536291084e-05,12,1439.0,0.012380832058397394,29,15994.0,0.0,11,3313.0,0.0,22,14086.0,0.0,11,3400.0,0.0,0,0.0,1.0,3,1069.0,0.0,321,169388.0,-10.03125
1045.0,327,112128.0,331.7396449704142,0.29876089222708013,15,6786.0,0.0,25,18365.0,0.03511891156058112,63,38708.0,0.015084386896443208,23,12968.0,0.0,48,29319.0,4.682088813882064e-06,33,12490.0,0.022592604907948878,3,745.0,0.5952715063448468,13,3848.0,0.0,15,7831.0,4.694916994328289e-07,13,1502.0,1.6019719038616517e-05,29,16118.0,0.0,11,3332.0,0.0,22,14153.0,0.0,11,3443.0,0.0,0,0.0,1.0,3,1079.0,0.0,327,170687.0,-10.21875
1050.0,331,113776.0,339.62985074626863,0.06926747410658016,15,6848.0,0.0,25,18453.0,0.037922117123498696,63,38954.0,0.0,23,13068.0,0.0,48,29524.0,0.0,37,12603.0,0.0001859160907907245,3,756.0,0.18143411737793927,13,3908.0,0.0,15,7901.0,0.0,13,1564.0,0.0,29,16240.0,0.0,11,3347.0,0.0,22,14213.0,0.0,11,3488.0,0.0,0,0.0,1.0,3,1093.0,0.0,331,171960.0,-10.34375
1055.0,324,113539.0,338.9223880597015,0.11885613560396732,15,6899.0,0.0,25,18534.0,0.020631704138927467,63,39196.0,0.0,23,13168.0,0.0,48,29720.0,0.0,37,12721.0,0.0,5,764.0,0.0028264891081210297,9,2756.0,0.02197158088343563,15,7967.0,0.0,13,1619.0,0.0,24,15699.0,0.018936210368566565,11,3362.0,0.0,22,14281.0,0.0,11,3529.0,0.0,0,0.0,1.0,3,1105.0,0.0,324,171320.0,-10.125
1060.0,325,114988.0,343.24776119402986,0.3112419275351525,15,6949.0,0.0,26,18608.0,5.760918909061768e-05,63,39441.0,0.0,23,13260.0,0.0,48,29905.0,0.0,37,12846.0,2.3820882101069048e-07,6,775.0,0.1621249564503883,8,2434.0,0.047752945210772675,15,8035.0,6.123721184972162e-07,13,1663.0,0.0,24,14888.0,0.0,11,3390.0,0.25123051574698424,22,14340.0,0.0,11,3564.0,0.0,0,0.0,0.7097348689944403,3,1110.0,0.0,325,171208.0,-10.15625
1065.0,317,115125.0,343.65671641791045,0.39694801407916824,15,6995.0,0.0,26,18678.0,0.0,63,39668.0,0.0,23,13353.0,0.0,48,30088.0,0.0,37,12974.0,0.0,6,785.0,0.3230112193428048,9,2468.0,1.5484767152300044e-06,12,7190.0,0.02991007572200071,7,944.0,0.05595501722134382,24,14975.0,0.0,11,3408.0,0.17743856731918192,22,14390.0,0.0,11,3596.0,0.0,0,0.0,0.9335968129874122,3,1120.0,0.0,317,170632.0,-9.90625
1070.0,311,115825.0,347.82282282282284,0.45829627627716546,15,7040.0,0.0,26,18741.0,0.0,63,39885.0,0.0,23,13439.0,0.0,48,30262.0,0.019482320630059894,34,12810.0,0.025446230840470728,6,795.0,0.08984711292862942,9,2503.0,0.0,11,5445.0,0.04653215741061529,3,323.0,0.2704751080331507,24,15044.0,0.12648757690959442,13,3427.0,0.01839694831582202,22,14440.0,0.0,11,3626.0,0.0,0,0.0,0.13453910783240744,3,1129.0,0.0,311,168909.0,-9.71875
1075.0,313,117175.0,352.93674698795184,0.5296568232910654,15,7085.0,0.0,26,18795.0,0.03397686868107812,63,40087.0,0.0,23,13514.0,0.0,48,30420.0,0.024323726288151697,33,12477.0,0.01759203627643699,4,779.0,0.054680514073237235,9,2538.0,0.0,11,4872.0,0.0,5,310.0,0.24167687829183018,24,15110.0,0.21007680080717409,15,3453.0,6.834004633522804e-05,22,14490.0,0.0,11,3655.0,0.0,1,3.0,2.4986212434680105e-05,3,1134.0,0.0,313,168722.0,-9.78125
1080.0,315,118748.0,358.75528700906347,0.3726227643506122,15,7128.0,0.0,26,18836.0,0.06490183219578856,63,40269.0,0.0,23,13588.0,0.0,49,30590.0,0.013217269995879357,33,12397.0,0.018154306701830464,4,773.0,0.0,9,2572.0,0.09707700161921097,11,4908.0,0.0,6,331.0,0.21895872103489838,24,15167.0,0.08664363613698062,15,3483.0,0.0,22,14540.0,0.0,11,3683.0,0.0,1,8.0,0.0,3,1139.0,0.0,315,169412.0,-9.84375
1085.0,327,120356.0,363.6132930513595,0.13411975222855402,15,7168.0,0.0,28,18877.0,0.00010491274717407034,63,40438.0,0.0,23,13656.0,0.0,50,30746.0,6.133354229430345e-07,33,12454.0,0.026617706567130393,4,777.0,0.0,9,2602.0,0.09709350030557111,11,4947.0,0.0,8,355.0,0.1082054164238119,31,15246.0,0.012078217411567558,15,3511.0,0.0,22,14587.0,0.0,11,3709.0,0.0,1,13.0,0.0,3,1144.0,0.0,327,170230.0,-10.21875
1090.0,319,121889.0,370.48328267477206,0.13565924864767742,15,7200.0,0.0,28,18920.0,0.0,63,40592.0,0.0,23,13719.0,0.0,50,30883.0,0.0,33,12499.0,0.0,4,777.0,0.0,9,2626.0,0.0,11,4976.0,0.0,8,377.0,0.0,26,15347.0,0.03250392613832509,13,3512.0,0.050860688865218044,22,14630.0,0.0,11,3729.0,0.0,0,0.0,1.0,3,1146.0,0.0,319,170933.0,-9.96875
1095.0,319,123484.0,376.4756097560976,0.33565139359111346,15,7221.0,0.0,28,18956.0,0.0,63,40720.0,0.0,23,13774.0,0.0,50,30981.0,0.0,33,12528.0,0.0,4,764.0,0.2804229823492426,9,2649.0,0.0,11,5003.0,0.0,8,397.0,0.0,26,15475.0,0.05872632972172809,13,3531.0,0.12453559193618137,22,14669.0,0.0,11,3745.0,0.0,0,-5.0,0.7487979582042354,3,1148.0,0.2390135711624859,319,171556.0,-9.96875
1100.0,320,125080.0,381.3414634146341,0.3075291529852761,15,7240.0,0.0,28,18985.0,0.0,63,40819.0,0.0,23,13831.0,0.0,50,31060.0,0.0,33,12540.0,0.0,4,754.0,0.29699867537886787,9,2666.0,0.0,11,5020.0,0.0,8,415.0,0.0,26,15525.0,0.06835906760086373,14,3533.0,0.09491912641259849,22,14697.0,0.0,11,3760.0,0.0,0,-10.0,0.9496308391356594,3,1143.0,0.1545667941621845,320,171978.0,-10.0
1105.0,321,126681.0,388.5920245398773,0.15675472011793962,15,7252.0,0.0,28,18999.0,0.0,63,40907.0,0.0,23,13880.0,0.0,50,31122.0,0.0,33,12550.0,0.0,4,777.0,0.0,9,2681.0,0.0,11,5030.0,0.0,8,426.0,0.10132740120570663,26,15566.0,0.0,15,3543.0,0.0003301225818576738,22,14720.0,0.0,11,3770.0,0.05253683883435741,0,-5.0,0.7372099120534132,3,1142.0,0.06530142198906466,321,172360.0,-10.03125
1110.0,322,128288.0,393.52147239263803,0.12927189995458274,15,7257.0,0.0,28,19009.0,0.0,63,40982.0,0.0,23,13912.0,0.0,50,31163.0,0.0,33,12555.0,0.0,4,777.0,0.0,9,2695.0,0.0,11,5035.0,0.0,8,435.0,0.09835256078847743,26,15600.0,0.0,15,3547.0,0.0,22,14741.0,0.0,11,3778.0,0.0004948378110456401,0,-10.0,0.9829486452684559,4,1139.0,0.0004996463150275395,322,172615.0,-10.0625
1115.0,316,129445.0,398.2923076923077,0.1324582727820341,15,7271.0,0.0,28,19016.0,0.0,63,41030.0,0.0,23,13935.0,0.0,50,31189.0,0.0,27,12342.0,0.0390293215439578,4,777.0,0.0,9,2700.0,0.0,11,5040.0,0.0,7,412.0,0.01612642919109077,26,15630.0,0.0,15,3547.0,0.0,22,14763.0,0.0,12,3783.0,0.0,0,0.0,1.0,4,1139.0,0.0,316,172574.0,-9.875
1120.0,315,130882.0,403.9567901234568,0.27420613163491564,15,7288.0,0.0,28,19013.0,0.033939623947764744,63,41083.0,0.0,23,13959.0,0.0,50,31203.0,0.0,25,11929.0,0.05688991378163607,4,772.0,0.16706053707869625,9,2705.0,0.0,11,5042.0,0.0,8,400.0,0.16199312404040697,26,15654.0,0.0,15,3547.0,0.0,22,14781.0,0.0,12,3788.0,0.0,0,0.0,1.0,4,1139.0,0.0,315,172303.0,-9.84375
1125.0,316,132458.0,411.360248447205,0.1917913342490942,15,7298.0,0.0,28,19013.0,0.02104664577091254,63,41117.0,0.0,23,13983.0,0.0,50,31208.0,0.0,26,11925.0,0.0017827421575571925,4,767.0,0.190189030497879,9,2710.0,0.0,11,5050.0,0.0,8,385.0,0.25591994520840783,26,15671.0,0.0,15,3547.0,0.0,22,14795.0,0.0,12,3792.0,0.0,0,0.0,1.0,4,1139.0,0.0,316,172400.0,-9.875
1130.0,319,134047.0,416.2950310559006,0.0857542549847431,15,7298.0,0.0,29,19012.0,1.837173742936683e-06,63,41147.0,0.0,23,14001.0,0.0,50,31214.0,0.0,27,11930.0,2.835266761026054e-06,4,777.0,0.0,9,2710.0,0.0973419368101742,11,5060.0,0.0,9,387.0,0.08040798753503489,26,15708.0,0.0,15,3548.0,0.0,22,14811.0,0.0,12,3792.0,0.0,0,0.0,1.0,4,1139.0,0.0,319,172534.0,-9.96875
1135.0,321,135646.0,421.2608695652174,0.04529598091515985,15,7298.0,0.0,29,19015.0,0.0,63,41185.0,0.0,23,14012.0,0.0,50,31227.0,0.0,27,11933.0,0.0,4,777.0,0.0,9,2710.0,0.09304304969301577,11,5063.0,0.0,11,386.0,9.957110368714978e-05,26,15743.0,0.0,15,3555.0,0.0,22,14830.0,0.0,12,3793.0,0.0,0,0.0,1.0,4,1139.0,0.0,321,172666.0,-10.03125
1140.0,321,137251.0,426.2453416149068,0.030195156906226938,15,7298.0,0.0,29,19016.0,0.0,63,41232.0,0.0,23,14024.0,0.025870310693944572,50,31248.0,0.0,27,11943.0,0.0,4,777.0,0.0,9,2721.0,0.0,11,5063.0,0.0,11,391.0,0.0,26,15757.0,0.0,15,3557.0,0.0,22,14840.0,0.0,12,3798.0,0.0,0,0.0,1.0,4,1139.0,0.0,321,172804.0,-10.03125
1145.0,319,138815.0,431.1024844720497,0.08083892857813418,15,7298.0,0.0,29,19021.0,0.0,63,41280.0,0.0,23,14057.0,0.04047316817905333,50,31270.0,0.0,25,11873.0,0.013680437558230573,4,781.0,0.0,9,2724.0,0.0,11,5063.0,0.0,11,396.0,0.03720875436065579,26,15757.0,0.0,15,3557.0,0.0,22,14845.0,0.0,12,3805.0,0.0,0,0.0,1.0,4,1139.0,0.0,319,172866.0,-9.96875
1150.0,319,140410.0,437.4143302180685,0.0699041594180986,15,7298.0,0.0,29,19026.0,0.0,63,41299.0,0.0,23,14130.0,0.0,50,31272.0,0.0,25,11831.0,0.0,4,786.0,0.0,9,2729.0,0.0,11,5068.0,0.0,11,396.0,0.12786909169119676,26,15759.0,0.0,15,3557.0,0.0,22,14848.0,0.0,12,3813.0,0.0,0,0.0,1.0,4,1139.0,0.0,319,172951.0,-9.96875
1155.0,319,142005.0,442.38317757009344,0.054780710141220774,15,7298.0,0.0,29,19027.0,0.0,63,41299.0,0.0,23,14192.0,0.0,50,31272.0,0.0,25,11831.0,0.0,4,786.0,0.0,9,2730.0,0.0,11,5073.0,0.0,11,399.0,0.1033912737173992,26,15786.0,0.0,15,3557.0,0.0,22,14848.0,0.0,12,3816.0,0.0,0,0.0,1.0,4,1139.0,0.0,319,173053.0,-9.96875
1160.0,320,143601.0,447.3551401869159,0.0019426902648678336,15,7298.0,0.0,29,19027.0,0.0,63,41308.0,0.0,23,14221.0,0.0,50,31272.0,0.0,25,11831.0,0.0,4,786.0,0.0,9,2730.0,0.0,11,5080.0,0.0,12,405.0,0.0037362262115963447,26,15823.0,0.0,15,3557.0,0.0,22,14848.0,0.0,12,3816.0,0.0,0,0.0,1.0,4,1139.0,0.0,320,173141.0,-10.0
1165.0,321,145205.0,452.3520249221184,4.6527861420579155e-06,15,7298.0,0.0,29,19027.0,0.0,63,41329.0,0.0,23,14228.0,0.0,50,31272.0,0.0,25,11831.0,0.0,4,786.0,0.0,9,2730.0,0.0,11,5090.0,0.0,13,409.0,9.057464131873337e-06,26,15856.0,0.0,15,3557.0,0.0,22,14849.0,0.0,12,3816.0,0.0,0,0.0,1.0,4,1139.0,0.0,321,173217.0,-10.03125
1170.0,321,146810.0,457.3520249221184,0.0,15,7298.0,0.0,29,19027.0,0.0,63,41333.0,0.0,23,14229.0,0.0,50,31275.0,0.0,25,11831.0,0.0,4,786.0,0.0,9,2730.0,0.0,11,5094.0,0.0,13,414.0,0.0,26,15878.0,0.0,15,3557.0,0.0,22,14854.0,0.0,12,3816.0,0.0,0,0.0,1.0,4,1139.0,0.0,321,173261.0,-10.03125
1175.0,315,145086.0,451.98130841121497,0.06276430859521792,15,7298.0,0.0,29,19027.0,0.0,63,41338.0,0.0,23,14229.0,0.0,44,29855.0,0.012961850515317124,25,11831.0,0.0,4,786.0,0.0,9,2730.0,0.0,11,5094.0,0.0,13,419.0,0.0,26,15886.0,0.0,15,3557.0,0.0,22,14859.0,0.0,12,3816.0,0.0,0,0.0,1.0,4,1139.0,0.0,315,171864.0,-9.84375
1180.0,306,145323.0,455.55799373040753,0.2926235772753331,15,7298.0,0.0,29,19032.0,0.0,63,41345.0,0.0,23,14229.0,0.0,40,27594.0,0.04330730503498717,25,11818.0,0.06007000378081946,4,786.0,0.0,9,2730.0,0.0,11,5086.0,0.08117592258586367,8,360.0,0.06262542492435262,26,15893.0,0.0,15,3557.0,0.0,22,14859.0,0.0,12,3816.0,0.0,0,0.0,1.0,4,1139.0,0.0,306,169542.0,-9.5625
1185.0,307,146854.0,464.7278481012658,0.30795439421410153,15,7298.0,0.0,29,19041.0,0.0,63,41350.0,0.0,23,14229.0,0.0,41,27179.0,1.7674689875568934e-05,25,11792.0,0.11115182425689697,4,786.0,0.0,9,2730.0,0.0,11,5081.0,0.06883362224599353,8,253.0,0.0,26,15895.0,0.08809364998568277,15,3557.0,0.0,22,14859.0,0.0,12,3816.0,0.0,0,0.0,1.0,4,1142.0,0.0,307,169008.0,-9.59375
1190.0,301,146497.0,463.5981012658228,0.32520841364273934,15,7298.0,0.0,29,19054.0,0.0,63,41355.0,0.0,23,14229.0,0.0,41,27179.0,0.0,25,11785.0,0.05297341621961619,4,786.0,0.0,3,2064.0,0.08786118890597507,11,5094.0,0.0,8,255.0,0.0,26,15899.0,0.09665032418890705,15,3557.0,0.0,22,14859.0,0.0,12,3806.0,0.06987188554356388,0,0.0,1.0,4,1147.0,0.0,301,168367.0,-9.40625
1195.0,303,147304.0,467.63174603174605,0.3633741405144359,15,7298.0,0.0,29,19065.0,0.0,63,41358.0,0.0,23,14216.0,0.07677349653952067,41,27179.0,0.0,28,11789.0,5.74355455592003e-05,4,773.0,0.29616292951422923,1,903.0,0.27846336880349115,11,5094.0,0.0,8,260.0,0.0,27,15895.0,0.01342030246424755,15,3557.0,0.0,22,14859.0,0.0,12,3801.0,0.07253485293922915,0,0.0,1.0,4,1152.0,0.0,303,167199.0,-9.46875
1200.0,301,143638.0,455.9936507936508,0.3521004877392207,15,7295.0,0.02367724822996709,29,19068.0,0.0,63,41363.0,0.0,23,14196.0,0.11050805131375344,35,25204.0,0.01595775199307816,28,11795.0,3.139352147128961e-07,4,753.0,0.3839627698302304,3,899.0,0.0007172293572766875,11,5094.0,0.0,8,267.0,0.0,29,15897.0,6.169114145905316e-05,15,3557.0,0.0,22,14859.0,0.0,12,3800.0,0.004623761772900999,0,0.0,1.0,4,1157.0,0.0,301,165204.0,-9.40625
1205.0,291,134311.0,429.1086261980831,0.39088270277604475,16,7287.0,0.017573514137930995,29,19068.0,0.0,63,41370.0,0.0,23,14214.0,0.04014099620651408,25,21214.0,0.06164733685772225,28,11806.0,0.0,5,741.0,0.1486293200401216,3,899.0,0.0,11,5083.0,0.14357552069828275,8,272.0,0.0,29,15904.0,0.0,15,3557.0,0.0,19,13860.0,0.012747384645114556,13,3816.0,7.844990880826558e-06,0,0.0,1.0,4,1161.0,0.0,291,160252.0,-9.09375
1210.0,275,123488.0,398.3483870967742,0.5585954808243333,18,7277.0,3.274692683012671e-05,29,19068.0,0.0,63,41394.0,0.0,24,14210.0,2.4876138512783068e-05,16,19077.0,0.10390924436052545,28,11826.0,0.0,6,756.0,0.0,3,899.0,0.0,11,5069.0,0.2593980534794922,2,73.0,0.09739334779761082,29,15923.0,0.0,15,3557.0,0.0,14,12104.0,0.06248060426384599,13,3838.0,0.0,0,0.0,1.0,4,1161.0,0.0,275,156232.0,-8.59375
1215.0,269,116207.0,377.29545454545456,0.6748426949433787,18,7277.0,0.0,29,19068.0,0.0,63,41419.0,0.0,24,14210.0,0.0,14,18992.0,0.1049627730081693,28,11858.0,0.0,6,756.0,0.0,3,899.0,0.0,11,5085.0,0.17292781195032303,0,-39.0,0.6418203327430602,29,15935.0,0.0,15,3557.0,0.0,12,12071.0,0.06084522685012748,13,3833.0,0.1264068014355841,0,0.0,1.0,4,1163.0,0.0,269,156084.0,-8.40625
1220.0,274,113708.0,370.3843648208469,0.5975464667485804,18,7277.0,0.0,29,19068.0,0.0,63,41438.0,0.0,24,14210.0,0.0,18,18916.0,0.08707317188958673,28,11877.0,0.0,6,756.0,0.0,3,899.0,0.0,13,5076.0,0.10901138647200903,0,-20.0,0.9765200049377512,29,15940.0,0.0,15,3557.0,0.0,11,12035.0,0.06415888367988204,13,3819.0,0.17649906457536255,0,0.0,1.0,4,1168.0,0.0,274,156016.0,-8.5625
1225.0,283,115081.0,377.31475409836065,0.2151944582860226,18,7277.0,0.0,29,19068.0,0.0,63,41446.0,0.0,24,14210.0,0.0,21,17535.0,0.024166380485873655,28,11888.0,0.0,6,762.0,0.0,3,899.0,0.0,15,5072.0,0.06040311020101079,0,-30.0,0.4285275863544837,29,15945.0,0.0,15,3557.0,0.0,14,12009.0,0.024337354517593494,14,3810.0,0.03208140019509504,0,0.0,1.0,4,1170.0,0.0,283,154618.0,-8.84375
1230.0,293,116490.0,381.9344262295082,0.22202494698707267,18,7277.0,0.0,29,19068.0,0.0,63,41452.0,0.0,24,14213.0,0.0,23,16101.0,0.056950973455951986,28,11893.0,0.0,6,772.0,0.0,3,899.0,0.0,15,5062.0,0.04653656439901039,2,-33.0,0.0007012691621020619,29,15950.0,0.0,15,3557.0,0.0,18,11993.0,0.0021331557185382353,16,3812.0,2.3563553891071133e-05,0,0.0,1.0,4,1170.0,0.0,293,153186.0,-9.15625
1235.0,288,117839.0,387.6282894736842,0.32302570860868773,18,7277.0,0.0,29,19068.0,0.0,63,41457.0,0.0,24,14218.0,0.0,19,15304.0,0.06362017972678989,28,11898.0,0.0,6,782.0,0.0,3,904.0,0.0,13,5065.0,0.17924368959396475,2,-36.0,0.11039719435326796,29,15960.0,0.0,15,3557.0,0.0,19,11990.0,5.598104174478883e-05,16,3813.0,0.0,0,0.0,1.0,4,1170.0,0.0,288,152427.0,-9.0
1240.0,288,119136.0,393.18811881188117,0.41059122957285177,18,7277.0,0.0,29,19068.0,0.0,63,41462.0,0.0,24,14222.0,0.0,22,15257.0,0.1018782517383133,25,11912.0,0.04440361116501998,6,788.0,0.0,3,909.0,0.0,13,5084.0,0.124356292498112,2,-44.0,0.3300830916946857,29,15975.0,0.0,15,3557.0,0.0,19,11990.0,5.716883029547195e-07,16,3813.0,0.0,0,0.0,1.0,4,1170.0,0.0,288,152440.0,-9.0
1245.0,290,120582.0,401.94,0.2923429141403904,18,7277.0,0.0,29,19063.0,0.029180581744312054,63,41463.0,0.0,24,14222.0,0.0,24,15231.0,0.06919306221327032,25,11927.0,0.03751445751708575,6,782.0,0.13747775564327747,3,914.0,0.0,13,5109.0,0.0,2,-54.0,0.3463177008193168,29,15983.0,0.0,15,3557.0,0.0,19,11990.0,0.0,16,3813.0,0.0,0,0.0,1.0,4,1170.0,0.0,290,152447.0,-9.0625
1250.0,294,122047.0,408.18394648829434,0.1742551866188096,18,7277.0,0.0,29,19058.0,0.019709640671769904,63,41463.0,0.0,24,14222.0,0.0,27,15248.0,0.019182581622511068,25,11940.0,0.0,6,777.0,0.1389502819058073,3,914.0,0.0,13,5109.0,0.0,3,-61.0,0.23535090220824206,29,15988.0,0.0,15,3557.0,0.0,19,11993.0,0.0,16,3813.0,0.0,0,0.0,1.0,4,1170.0,0.0,294,152468.0,-9.1875
1255.0,296,123521.0,415.8956228956229,0.04938091031869658,18,7277.0,0.0,30,19055.0,2.7430836576421035e-05,63,41463.0,0.0,24,14222.0,0.0,27,15253.0,1.0140258793649313e-06,25,11940.0,0.0,6,790.0,0.0,3,914.0,0.0,13,5109.0,0.0,4,-64.0,0.00021157671403325342,29,15993.0,0.0,15,3557.0,0.0,19,11998.0,0.0,16,3813.0,0.0,0,0.0,1.0,4,1170.0,0.0,296,152490.0,-9.25
1260.0,296,125001.0,420.8787878787879,0.046009701181819594,18,7277.0,0.0,30,19055.0,0.0,63,41469.0,0.0,24,14225.0,0.0,27,15253.0,3.915189152476492e-07,25,11940.0,0.0,6,791.0,0.0,3,914.0,0.0,13,5109.0,0.0,4,-64.0,0.0,29,15998.0,0.0,15,3559.0,0.0,19,12008.0,0.0,16,3813.0,0.0,0,0.0,1.0,4,1170.0,0.0,296,152517.0,-9.25
1265.0,296,126481.0,425.8619528619529,0.049013608069483884,18,7280.0,0.0,30,19055.0,0.0,63,41516.0,0.0,24,14244.0,0.0,27,15253.0,0.0,25,11943.0,0.0,6,800.0,0.0,3,914.0,0.0,13,5111.0,0.0,4,-64.0,0.0,29,16010.0,0.0,15,3564.0,0.0,19,12014.0,0.0,16,3813.0,0.0,0,0.0,1.0,4,1170.0,0.0,296,152623.0,-9.25
1270.0,295,127900.0,432.0945945945946,0.020873956923369897,18,7285.0,0.0,30,19061.0,0.0,63,41607.0,0.0,23,14275.0,0.0,27,15253.0,0.0,25,11949.0,0.0,6,808.0,0.0,3,914.0,0.0,13,5115.0,0.0,4,-64.0,0.0,29,16030.0,0.0,15,3569.0,0.0,19,12019.0,0.0,16,3817.0,0.0,0,0.0,1.0,4,1172.0,0.0,295,152810.0,-9.21875
