step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1010.0,413,141733.0,317.7869955156951,0.4026402820966921,0,0.0,0.9830756091959916,22,8212.0,0.0,10,3167.0,0.14694333464145035,30,22217.0,0.041622352850927975,19,8345.0,0.06704901419237251,55,26086.0,0.0007976570240116939,23,11176.0,0.0,42,25010.0,0.0,9,11076.0,0.17115063649957526,14,4659.0,0.0,40,17308.0,0.0,44,30665.0,0.0,32,18435.0,0.04295676567160433,24,13295.0,0.0,30,14904.0,4.1479003684794874e-05,19,16466.0,0.0,413,231021.0,-12.90625
1015.0,407,139226.0,312.1659192825112,0.4238495951908976,0,0.0,0.8869068234246307,22,8322.0,0.0,10,3217.0,0.2572328474151804,27,21424.0,0.044968439934650065,21,8447.0,0.01803422086090045,56,26365.0,6.184804700391693e-05,23,11291.0,0.0,42,25220.0,0.0,4,11100.0,0.19819301025429817,13,4708.0,0.0,39,17477.0,0.0,44,30885.0,0.0,33,18600.0,0.021868034778002185,24,13415.0,0.0,30,15054.0,2.689311619701059e-07,19,16561.0,0.0,407,232086.0,-12.71875
1020.0,412,137192.0,308.29662921348313,0.37087533477424234,1,2.0,0.003652620188862498,22,8432.0,0.0,10,3265.0,0.17912561380177994,25,21554.0,0.05113619235761382,23,8556.0,6.77502117785818e-05,56,26644.0,2.7647353946994157e-07,23,11408.0,0.037542150182897666,42,25430.0,0.0,8,11129.0,0.1624068891517921,11,4170.0,0.0,39,17672.0,0.0,44,31105.0,0.0,35,18771.0,0.01098679653388171,24,13537.0,0.037341968406954223,30,15204.0,4.1004434776589453e-07,19,16656.0,0.0,412,233535.0,-12.875
1025.0,422,139281.0,313.69594594594594,0.1575324416271406,1,7.0,2.635394912875281e-05,22,8542.0,0.0,11,3316.0,0.006147017213706608,28,21690.0,0.03344989054652639,23,8665.0,3.370464762400931e-07,56,26913.0,2.527344592047668e-07,23,11486.0,0.03878435487208506,42,25640.0,0.0,14,11181.0,0.0719743731347786,11,4225.0,0.0,39,17863.0,0.0,44,31319.0,0.0,35,18941.0,0.010743639216238443,24,13655.0,0.02288476472632872,30,15354.0,0.0,19,16751.0,0.0,422,235548.0,-13.1875
1030.0,422,138031.0,311.5823927765237,0.11616303939836886,1,12.0,0.0,19,7784.0,0.016403794724128895,13,3375.0,2.8358095270966584e-05,32,21840.0,0.00578667525055592,23,8773.0,0.0,56,27168.0,0.0,24,11588.0,0.00022396945851480105,42,25846.0,0.0,15,9847.0,0.03191912367531076,11,4275.0,0.0,39,18053.0,0.0,44,31523.0,0.0,30,18045.0,0.016060810848230855,24,13772.0,0.0,30,15503.0,0.0,19,16842.0,0.0,422,234246.0,-13.1875
1035.0,406,137972.0,315.00456621004565,0.38470953443066375,1,17.0,0.0,17,6587.0,0.04002624447115125,11,3418.0,0.01972796543942347,34,22002.0,5.2830623008215676e-05,23,8877.0,0.03726788461913859,56,27413.0,0.016721613602059978,24,11690.0,0.0,42,26046.0,0.0,9,7236.0,0.12122802243470825,11,4325.0,0.0,39,18241.0,0.0,44,31716.0,0.0,22,16479.0,0.099883096263824,24,13881.0,0.06265950793369683,30,15645.0,0.0,19,16925.0,0.0,406,230498.0,-12.6875
1040.0,393,137436.0,314.49885583524025,0.4805173108458679,1,22.0,0.0,12,5872.0,0.03194543126692017,13,3467.0,1.7062893693282708e-05,34,22167.0,0.0,24,8979.0,0.06194435795419398,55,27462.0,0.0054283053527251135,24,11777.0,0.0,42,26232.0,0.0,1,4784.0,0.2485237134834539,11,4374.0,0.0,39,18417.0,0.0,44,31897.0,0.0,20,16163.0,0.08335111336680202,24,13977.0,0.0883897323675918,30,15785.0,0.0,19,17005.0,0.0,393,228380.0,-12.28125
1045.0,385,136090.0,313.57142857142856,0.7201817942562255,1,27.0,0.0,4,4153.0,0.18980145568266144,12,3483.0,0.07184846627068148,34,22321.0,0.0,20,8285.0,0.09650993945963293,56,27463.0,0.020018107466185375,24,11854.0,0.0377354616711531,42,26413.0,0.0,0,2392.0,0.4153984813257951,11,4414.0,0.0,39,18590.0,0.0,44,32071.0,0.0,23,16240.0,0.11304273806150184,26,14066.0,0.011747593916569413,30,15924.0,0.0,19,17076.0,0.0,385,224772.0,-12.03125
1050.0,380,135816.0,315.8511627906977,0.8162333475943392,1,32.0,0.0,2,2608.0,0.3489603818440026,12,3533.0,0.1397681856115022,34,22456.0,0.027843381399450702,16,6755.0,0.16033880956088203,57,27650.0,0.03720065664578567,24,11922.0,0.010116192029841018,42,26593.0,0.0,0,920.0,0.5488907039634296,11,4449.0,0.0267948427943574,33,17396.0,0.02074057711978511,44,32239.0,0.0,27,16317.0,0.054231856460983816,28,14159.0,3.494234174837176e-05,30,16059.0,0.0,19,17137.0,0.0,380,220225.0,-11.875
1055.0,379,136481.0,318.13752913752916,0.873520152749323,1,35.0,0.0,2,1907.0,0.3366804515277726,12,3577.0,0.17813435461251464,35,22585.0,0.027355296589013502,16,5896.0,0.12719227418352902,59,27835.0,0.07588470487611079,25,11984.0,0.0,42,26774.0,0.0,0,221.0,0.5140415292506683,11,4470.0,0.09673187676876847,24,14803.0,0.06392359832661278,44,32380.0,0.014005430750763864,31,16410.0,0.0573478300540239,28,14252.0,0.0,30,16180.0,0.029347198466151126,19,17197.0,0.0,379,216506.0,-11.84375
1060.0,386,137210.0,322.84705882352944,0.5299294734316735,1,35.0,0.0,3,1910.0,0.11688005878947427,12,3618.0,0.1681153107051644,35,22732.0,0.0,21,5930.0,0.04289460892697068,60,28042.0,0.045399067228048665,25,12039.0,0.03689346632502291,42,26948.0,0.0,1,220.0,0.017804420968932647,11,4489.0,0.07371711718732153,18,14862.0,0.07885408326232574,47,32511.0,5.235390604279678e-06,33,16502.0,0.02018249709985413,28,14340.0,0.0,30,16303.0,0.030971262710684882,19,17257.0,0.0,386,217738.0,-12.0625
1065.0,398,138635.0,326.9693396226415,0.25608281584474624,1,35.0,0.0,5,1924.0,0.15495069810436746,10,3601.0,0.059325647449978355,35,22864.0,2.5575707795650057e-07,26,6000.0,0.00015264180170608663,61,28219.0,0.010524866462460944,25,12087.0,0.03646412148640725,42,27118.0,0.0,2,230.0,9.418580761490153e-06,12,4505.0,0.0012030719796658738,20,14906.0,0.06355438267366845,47,32625.0,6.969724852654535e-07,35,16581.0,5.1786173949122876e-05,28,14416.0,0.0,30,16425.0,0.017916623605221196,19,17317.0,0.0,398,218853.0,-12.4375
1070.0,400,139061.0,328.74940898345153,0.233800100631807,1,35.0,0.0,5,1923.0,0.24594055512469992,12,3610.0,5.053372267497064e-05,35,22981.0,0.0,17,5392.0,0.07883907644738362,63,28386.0,0.006647396566836164,27,12130.0,0.02946274815518256,42,27280.0,0.0,0,0.0,1.0,13,4527.0,2.0382948342401988e-06,26,14967.0,0.012010469426378227,47,32729.0,0.0,35,16667.0,0.0,28,14481.0,0.0314054761938417,30,16544.0,0.0,19,17377.0,0.0,400,219029.0,-12.5
1075.0,397,138650.0,328.5545023696682,0.3589936069019746,1,35.0,0.0,6,1932.0,0.19753937951084882,12,3650.0,0.0,32,22134.0,0.013806524113833665,10,4836.0,0.1626641629499181,63,28535.0,0.014637502514389198,27,12175.0,0.03230770476217001,42,27429.0,0.0,0,0.0,1.0,13,4551.0,0.0,32,15050.0,0.0004279966165548321,47,32819.0,0.0,35,16748.0,0.0,28,14538.0,0.03402618943374698,30,16640.0,0.0,19,17433.0,0.0,397,218505.0,-12.40625
1080.0,392,137225.0,326.7261904761905,0.357173085351809,1,25.0,0.4839705132510322,6,1960.0,0.0016670422855066679,12,3684.0,0.14013769251368619,27,20282.0,0.03633719082890721,11,4859.0,0.09557928089585839,64,28679.0,0.0024037931659436186,27,12234.0,0.0,42,27570.0,0.0,0,-3.0,0.44278784228968066,13,4571.0,0.0,33,15133.0,6.508815496731473e-06,47,32887.0,0.0,31,14841.0,0.009730921200203461,29,14599.0,7.764202714259284e-06,30,16724.0,0.0,19,17488.0,0.0,392,215533.0,-12.25
1085.0,386,135294.0,322.12857142857143,0.5170018844868328,1,20.0,0.24745643536433065,7,1980.0,0.0,12,3719.0,0.2864014717788226,23,17630.0,0.0589406822159517,12,4857.0,0.04109508723645508,65,28799.0,7.419376762907247e-06,27,12274.0,0.0,42,27700.0,0.0,0,-13.0,0.7025521682274379,13,4591.0,0.0,33,15209.0,0.0,47,32947.0,0.0,26,13169.0,0.036946764212488305,29,14654.0,0.0,30,16803.0,0.0,19,17543.0,0.0,386,211882.0,-12.0625
1090.0,387,134339.0,320.618138424821,0.5366412024535775,2,33.0,0.00012035453378183081,7,1995.0,0.0,13,3752.0,0.25210671535478446,22,16105.0,0.111208591409515,15,4862.0,0.07020884383598712,65,28902.0,0.0,27,12312.0,0.0,42,27812.0,0.0,0,-23.0,0.8236952569614658,13,4611.0,0.0,33,15270.0,0.0,47,33000.0,0.0,23,13181.0,0.03753418127479951,29,14706.0,0.0,30,16866.0,0.0,19,17583.0,0.0,387,210967.0,-12.09375
1095.0,395,133372.0,319.0717703349282,0.19375895172340932,2,33.0,3.015301989408922e-06,6,2020.0,0.07473002083863008,17,3771.0,0.08677354186737964,23,16117.0,0.028600232587083493,19,4873.0,0.001677944976929249,65,29009.0,0.0,27,12343.0,0.0,42,27900.0,0.0,1,-31.0,0.17133670308603696,13,4631.0,0.0,33,15320.0,0.0,47,33042.0,0.0,22,13179.0,0.04173330799632344,29,14753.0,0.0,30,16913.0,0.0,19,17612.0,0.0,395,211485.0,-12.34375
1100.0,403,133201.0,318.6626794258373,0.13498424137590512,2,33.0,0.0,7,2031.0,8.122594165351993e-05,20,3819.0,0.0043755220154469065,26,16135.0,0.0005176197573459649,19,4637.0,0.010164921397771084,65,29087.0,0.0,27,12365.0,0.0,42,27972.0,0.0,3,-30.0,0.00121359652626371,13,4651.0,0.0,33,15366.0,0.0,47,33071.0,0.0,26,13171.0,0.045547356081978366,24,13465.0,0.017334310048484246,30,16950.0,0.0,19,17634.0,0.0,403,210357.0,-12.59375
1105.0,395,134208.0,321.841726618705,0.26863353886741764,2,33.0,0.0,7,2046.0,0.0,14,3808.0,0.05621834023353828,24,15520.0,0.011465275995395532,19,4510.0,0.0,65,29118.0,0.025674328501938463,27,12382.0,0.0,42,28034.0,0.0,3,-25.0,0.0,13,4665.0,0.0,33,15393.0,0.0,47,33094.0,0.0,28,13173.0,0.06329564181778757,22,12296.0,0.04210867235061836,30,16980.0,0.0,19,17651.0,0.0,395,208678.0,-12.34375
1110.0,393,135775.0,325.59952038369306,0.3395907654927819,2,33.0,0.0,7,2058.0,0.0,16,3741.0,0.10158482092874062,22,14227.0,0.06831492338032825,19,4521.0,5.162749164186979e-07,65,29137.0,0.012628723705074497,27,12392.0,0.056226046236458875,42,28081.0,0.0,3,-20.0,0.0,13,4667.0,0.0,33,15412.0,0.0,47,33106.0,0.0,26,12678.0,0.05262939461873096,22,11742.0,0.014914758246659112,30,17000.0,0.0,19,17666.0,0.0,393,206441.0,-12.28125
1115.0,395,137329.0,330.11778846153845,0.45543519324290815,2,33.0,0.0,7,2059.0,0.0,17,3723.0,0.1379576737584779,22,12990.0,0.04048492970458906,19,4528.0,0.0,67,29177.0,3.0143204250240767e-05,27,12414.0,0.09379169421723278,42,28112.0,0.0,3,-19.0,0.0,13,4673.0,0.0,33,15438.0,0.0,47,33123.0,0.0,23,11894.0,0.08206200897281726,24,11744.0,0.06614569578412847,30,17012.0,0.0,19,17681.0,0.0,395,204582.0,-12.34375
1120.0,394,139043.0,335.8526570048309,0.33048975265949876,2,33.0,0.0,7,2059.0,0.0,19,3697.0,0.09126244050721125,22,13016.0,0.0,19,4533.0,4.5669286370371064e-07,67,29229.0,0.0,27,12445.0,0.033217097887827,42,28129.0,0.0,3,-19.0,0.0,13,4682.0,0.0,33,15458.0,0.02846179792859225,47,33149.0,0.0,20,11697.0,0.058686259761692824,24,11734.0,0.053430234335999104,30,17021.0,0.0,19,17689.0,0.0,394,204552.0,-12.3125
1125.0,398,139337.0,336.56280193236717,0.18766568675089337,2,33.0,0.0,7,2059.0,0.0,17,3066.0,0.04013061624772546,22,13036.0,0.0,19,4533.0,0.0,67,29274.0,0.0,27,12478.0,0.0,42,28137.0,0.0,3,-19.0,0.0,13,4686.0,0.0,33,15466.0,0.01642819122051512,47,33170.0,0.0,24,11675.0,0.016451389872768223,26,11745.0,0.02207988439223324,30,17031.0,0.0,19,17689.0,0.0,398,204059.0,-12.4375
1130.0,398,139542.0,337.8740920096852,0.1902550245901626,2,33.0,0.0,7,2050.0,0.18940966447938504,15,2117.0,0.050777507970952485,22,13044.0,0.0,19,4533.0,0.0,67,29307.0,0.0,27,12485.0,0.0,42,28142.0,0.0,3,-19.0,0.0,13,4686.0,0.0,35,15463.0,0.0041544650681808685,47,33180.0,0.0,22,11424.0,0.017880863931904835,28,11760.0,3.136991089096292e-06,30,17041.0,0.0,19,17689.0,0.0,398,202935.0,-12.4375
1135.0,391,141285.0,342.9247572815534,0.3165330790256721,2,33.0,0.0,7,2035.0,0.24934224042018113,10,2080.0,0.05754776065152033,22,13049.0,0.0,19,4533.0,0.0,67,29328.0,0.0,27,12485.0,0.0,42,28149.0,0.0,3,-19.0,0.0,13,4686.0,0.0,36,15474.0,2.419831147369391e-07,47,33186.0,0.0,19,11044.0,0.05104253743582156,28,11755.0,0.05191732316777804,30,17048.0,0.0,19,17689.0,0.0,391,202555.0,-12.21875
1140.0,385,142915.0,347.7250608272506,0.3590472307391656,2,33.0,0.0,7,2028.0,0.17451195119752208,6,2067.0,0.1652840547356849,22,13049.0,0.0,16,4508.0,0.009876835833181564,67,29336.0,0.0,27,12477.0,0.03340192280832623,42,28164.0,0.0,3,-19.0,0.0,13,4687.0,0.0,36,15487.0,0.0,47,33191.0,0.0,20,11026.0,0.005425961609404914,28,11745.0,0.028487965343068956,30,17053.0,0.0,19,17689.0,0.0,385,202521.0,-12.03125
1145.0,394,144765.0,352.22627737226276,0.3396075569992055,2,20.0,0.38248005931115847,9,2028.0,0.1486811889444731,10,2041.0,0.014627929268279778,22,13049.0,0.0,14,4530.0,0.05053770519709497,67,29336.0,0.0,27,12462.0,0.06666391283313494,42,28179.0,0.0,3,-19.0,0.0,13,4690.0,0.0,36,15497.0,0.0,47,33196.0,0.0,23,11021.0,0.00022457172075886623,30,11750.0,0.0018535877879849517,30,17058.0,0.0,19,17689.0,0.0,394,202527.0,-12.3125
1150.0,400,146756.0,359.69607843137254,0.1831591581143848,2,0.0,0.44884481873414916,11,2020.0,0.0017523223628410469,13,2036.0,0.00017246647251241046,22,13052.0,0.0,14,4544.0,0.0013865265816822162,67,29336.0,0.0,27,12471.0,0.03294533850396157,42,28195.0,0.0,3,-19.0,0.0,13,4690.0,0.0,36,15505.0,0.0,47,33204.0,0.0,23,11021.0,1.1785263545319453e-06,31,11749.0,9.682093636809879e-06,30,17063.0,0.0,19,17689.0,0.0,400,202556.0,-12.5
1155.0,396,148698.0,366.2512315270936,0.11698049626501189,2,-15.0,0.1977258704585076,12,2019.0,0.0,7,2033.0,0.05536369916208816,22,13069.0,0.0,15,4544.0,0.0,67,29340.0,0.0,27,12488.0,0.0,42,28205.0,0.0,3,-19.0,0.0,13,4690.0,0.0,36,15501.0,0.02164888236426297,47,33204.0,0.0,23,11021.0,0.0,31,11754.0,0.0,30,17068.0,0.0,19,17689.0,0.0,396,202591.0,-12.375
1160.0,397,150655.0,371.98765432098764,0.17604855823203916,5,-21.0,0.0008403819354127987,10,2016.0,0.13661854445371446,6,2143.0,0.0,22,13076.0,0.0,15,4544.0,0.0,67,29340.0,0.0,27,12480.0,0.03389102337591501,42,28205.0,0.0,3,-19.0,0.0,13,4690.0,0.0,37,15498.0,2.447315761018061e-05,47,33204.0,0.0,23,11021.0,0.0,31,11759.0,0.0,30,17073.0,0.0,19,17689.0,0.0,397,202698.0,-12.40625
1165.0,393,150523.0,371.66172839506174,0.21438591717378397,5,-21.0,3.5821477810220305e-06,12,1969.0,0.20781700561240554,6,2143.0,0.0,22,13076.0,0.0,15,4544.0,0.0,67,29340.0,0.0,27,12475.0,0.03492250557196129,42,28205.0,0.0,3,-19.0,0.0,7,3397.0,0.0653368902396212,37,15498.0,0.0,47,33204.0,0.0,23,11021.0,0.0,31,11759.0,0.0,30,17078.0,0.0,19,17689.0,0.0,393,201358.0,-12.28125
1170.0,388,150727.0,374.01240694789084,0.19012287454424262,5,-21.0,0.0,14,1949.0,0.017738061970350178,6,2143.0,0.0,22,13076.0,0.0,15,4544.0,0.0,67,29335.0,0.010006830316865575,27,12488.0,0.0,42,28205.0,0.0,3,-35.0,0.3728220144060306,0,1236.0,0.2898728177730491,37,15493.0,0.004870227687555071,47,33204.0,0.0,23,11021.0,0.0,31,11759.0,0.0,30,17083.0,0.0,19,17689.0,0.0,388,199169.0,-12.125
1175.0,394,152686.0,378.87344913151367,0.16980152968799583,5,-21.0,0.0,17,1945.0,1.4386802364772558e-05,6,2143.0,0.0,22,13076.0,0.0,15,4544.0,0.0,67,29335.0,0.010327266219986187,27,12488.0,0.0,42,28205.0,0.0,3,-60.0,0.5420635547303224,2,640.0,0.11367383323382156,38,15492.0,0.0,47,33204.0,0.0,23,11021.0,2.940798539477021e-07,31,11759.0,0.0,30,17088.0,0.0,19,17689.0,0.0,394,198548.0,-12.3125
1180.0,394,154304.0,382.8883374689826,0.1395942022371036,5,-21.0,0.0,17,1963.0,0.0,6,2143.0,0.0,22,13076.0,0.0,15,4544.0,0.0,67,29330.0,0.013824668885101232,27,12488.0,0.0,42,28205.0,0.0,3,-44.0,0.29180074896316355,5,627.0,0.05677947711557615,35,14799.0,0.010135466886225965,47,33204.0,0.0,23,11016.0,0.025853101592378525,31,11759.0,0.0,30,17093.0,0.0,19,17689.0,0.0,394,197871.0,-12.3125
1185.0,387,155520.0,387.8304239401496,0.2130526076944747,2,-22.0,0.07089767780260745,17,1959.0,0.00022332518387547062,6,2143.0,0.0,22,13076.0,0.0,15,4534.0,0.010935475792749979,67,29340.0,0.0,27,12488.0,0.0,42,28205.0,0.0,3,-19.0,0.0,6,620.0,0.2226570005406856,30,13474.0,0.03400980558973654,47,33204.0,0.0,23,11016.0,0.04047232854867252,31,11759.0,0.0,30,17098.0,0.0,19,17689.0,0.0,387,196564.0,-12.09375
1190.0,381,156895.0,391.25935162094765,0.30326920232696963,1,11.0,0.1125619568002689,17,1954.0,0.032051190805517035,6,2143.0,0.0,22,13076.0,0.0,15,4529.0,0.05582380624645686,67,29340.0,0.0,27,12488.0,0.0,42,28205.0,0.0,3,-19.0,0.0,6,605.0,0.1804972015373619,25,12817.0,0.054618283667746875,47,33204.0,0.0,23,11001.0,0.06881632786369428,31,11759.0,0.0,30,17093.0,0.030724805459874657,19,17689.0,0.0,381,195895.0,-11.90625
1195.0,388,158820.0,396.05985037406487,0.20351477516975994,2,7.0,0.0028918025164183284,17,1939.0,0.08183130381630997,6,2143.0,0.0,22,13076.0,0.0,15,4524.0,0.02951011691057608,67,29340.0,0.0,27,12488.0,0.0,42,28205.0,0.0,3,-19.0,0.0,8,595.0,0.023817432430521375,28,12783.0,0.03492976427852634,47,33204.0,0.0,24,10994.0,0.02717175931156347,31,11759.0,0.0,30,17093.0,0.029317119462074423,19,17689.0,0.0,388,195820.0,-12.125
1200.0,392,160744.0,400.857855361596,0.15978782706998046,2,7.0,0.0,17,1939.0,0.08627248903323285,6,2143.0,0.0,22,13076.0,0.0,16,4521.0,2.4949039314674974e-05,67,29340.0,0.0,27,12488.0,0.0,42,28205.0,0.0,3,-19.0,0.0,9,593.0,5.19202843919133e-06,30,12763.0,0.01800452827686885,47,33204.0,0.0,24,11004.0,0.0255680437167447,31,11754.0,0.02119782894477869,30,17113.0,0.0,19,17689.0,0.0,392,195820.0,-12.25
1205.0,389,159411.0,399.5263157894737,0.10952066251320729,2,7.0,0.0,17,1959.0,0.0,6,2138.0,0.14030920788747062,22,13076.0,0.0,16,4521.0,0.0,67,29340.0,0.0,27,12488.0,0.0,42,28205.0,0.0,3,-19.0,0.0,9,593.0,0.0,32,12758.0,0.001411442653656682,47,33204.0,0.0,25,11002.0,9.547816901196197e-07,31,11749.0,0.029900733577973047,24,16283.0,0.025138981569383212,19,17689.0,0.0,389,194993.0,-12.15625
1210.0,376,150207.0,376.45864661654133,0.3707953695247118,2,7.0,0.0,17,1963.0,0.0,6,2133.0,0.13704712571613564,22,13076.0,0.0,16,4521.0,0.0,67,29340.0,0.0,27,12488.0,0.0,42,28205.0,0.0,3,-19.0,0.0,9,593.0,0.0,34,12752.0,0.02446115642046437,47,33208.0,0.0,25,11002.0,0.0,25,10103.0,0.0276554868638413,20,14697.0,0.07056483414728816,14,15953.0,0.16914585395496778,376,190022.0,-11.75
1215.0,362,141493.0,356.4055415617128,0.6621920509824892,2,7.0,0.0,17,1973.0,0.0,6,2128.0,0.1383972031750295,22,13076.0,0.0,16,4523.0,0.0,67,29340.0,0.0,27,12488.0,0.0,42,28207.0,0.0,3,-19.0,0.0,9,580.0,0.15925195229606676,34,12747.0,0.026471601054544238,47,33232.0,0.0,25,11002.0,0.0,16,6989.0,0.086606745619273,20,13151.0,0.0847632811307447,9,13159.0,0.37462875878689683,362,182583.0,-11.3125
1220.0,359,138076.0,348.67676767676767,0.513429896632999,2,7.0,0.0,17,1980.0,0.0,6,2143.0,0.0,22,13076.0,0.0,16,4524.0,0.0,67,29340.0,0.0,27,12488.0,0.0,42,28221.0,0.0,3,-19.0,0.0,9,565.0,0.23397270381970267,34,12745.0,0.02271649509332353,47,33261.0,0.0,25,11002.0,0.0,11,5577.0,0.11450347505429083,22,13113.0,0.12637342873857904,9,13107.0,0.19166265050314946,359,181130.0,-11.21875
1225.0,365,134802.0,340.40909090909093,0.3508610170808179,2,7.0,0.0,17,1983.0,0.0,6,2143.0,0.0,22,13076.0,0.0,16,4524.0,0.0,67,29335.0,0.013691087853763032,27,12488.0,0.0,42,28234.0,0.0,3,-19.0,0.0,9,568.0,0.17899875095759335,35,12748.0,1.482709828638332e-05,47,33292.0,0.0,25,11002.0,0.0,13,5512.0,0.06611343751284121,23,13131.0,0.06457511423983645,11,13060.0,0.11231283660405646,365,181084.0,-11.40625
1230.0,373,132181.0,334.6354430379747,0.2568363871210308,2,7.0,0.0,17,1983.0,0.0,6,2143.0,0.0,22,13076.0,0.0,16,4524.0,0.0,67,29327.0,0.026433178742390956,27,12491.0,0.0,42,28235.0,0.0,3,-19.0,0.0,9,593.0,0.0,35,12749.0,0.0,42,31340.0,0.01464284996092614,25,11002.0,0.0,20,5474.0,0.00656787515144966,23,13126.0,0.00860219741836621,17,13013.0,0.09531815173139517,373,179064.0,-11.65625
1235.0,380,130502.0,330.3848101265823,0.20289965012981714,2,7.0,0.0,17,1988.0,0.0,6,2143.0,0.0,22,13076.0,0.0,16,4524.0,0.0,68,29317.0,0.019395502746239385,27,12496.0,0.0,42,28235.0,0.0,3,-19.0,0.0,9,593.0,0.0,35,12744.0,0.042595721267813046,38,29383.0,0.03334964960440077,25,11004.0,0.0,25,5480.0,0.00011439518425311346,25,13128.0,1.7608904768836423e-06,20,12988.0,0.0063586604812148175,380,177087.0,-11.875
1240.0,378,127814.0,323.579746835443,0.2206043578884324,2,7.0,0.0,17,1991.0,0.0,6,2143.0,0.0,22,13076.0,0.0,16,4524.0,0.0,69,29329.0,0.00019532066481482517,27,12501.0,0.0,42,28247.0,0.0,3,-19.0,0.0,9,590.0,0.03691547273458981,32,12072.0,0.0845779516641257,34,29403.0,0.03868844473955262,25,11009.0,0.0,25,5486.0,3.9926886987199583e-07,25,13133.0,0.0,24,12984.0,0.0004067192677851741,378,176476.0,-11.8125
1245.0,374,126906.0,322.0964467005076,0.24250368451010204,2,7.0,0.0,17,1991.0,0.0,6,2143.0,0.0,22,13076.0,0.0,16,4524.0,0.0,70,29347.0,3.200089459137112e-07,27,12503.0,0.0,42,28259.0,0.0,3,-19.0,0.0,9,575.0,0.17938761948725745,28,11089.0,0.07564426366090835,34,29398.0,0.04055010883371017,25,11017.0,0.0,25,5496.0,3.4293646552654073e-07,24,13163.0,0.009347966518433164,24,12984.0,4.909169040583651e-06,374,175553.0,-11.6875
1250.0,377,128606.0,327.2417302798982,0.14850750836097787,2,7.0,0.0,17,1991.0,0.0,6,2143.0,0.0,22,13076.0,0.0,16,4524.0,0.0,70,29367.0,0.0,27,12503.0,0.0,42,28261.0,0.0,3,-19.0,0.0,8,576.0,0.17607494071555876,28,11061.0,0.03912338465333835,37,29393.0,0.014682560573779918,25,11019.0,0.0,25,5511.0,0.0,25,13171.0,1.5921708943874457e-05,24,12986.0,1.0190948000366474e-06,377,175570.0,-11.78125
1255.0,381,127796.0,325.18066157760813,0.06726795439986967,2,7.0,0.0,17,1991.0,0.0,6,2143.0,0.0,22,13076.0,0.0,16,4524.0,0.0,70,29369.0,0.0,27,12503.0,0.0,39,27566.0,0.009077312638939686,3,-19.0,0.0,10,560.0,0.02637936064484937,29,11033.0,0.021831105313184097,41,29385.0,0.002027814579869355,25,11019.0,0.0,25,5520.0,0.0,25,13179.0,0.0,24,12991.0,0.0,381,174847.0,-11.90625
1260.0,382,123094.0,313.21628498727733,0.09004397143985335,2,7.0,0.0,17,1991.0,0.0,6,2143.0,0.0,22,13076.0,0.0,16,4524.0,0.0,70,29369.0,0.0,27,12498.0,0.013840125137886778,32,25209.0,0.03803152601632562,3,-19.0,0.0,12,561.0,3.0514540673924627e-05,33,11019.0,0.0004790041352992267,43,29369.0,0.016328783754944478,25,11019.0,0.0,25,5522.0,0.0,25,13184.0,0.0,24,12996.0,0.0,382,172468.0,-11.9375
1265.0,372,116665.0,296.85750636132315,0.13824597595051608,2,7.0,0.0,17,1991.0,0.0,6,2143.0,0.0,22,13076.0,0.0,16,4524.0,0.0,70,29369.0,0.0,27,12493.0,0.03413486232837058,25,25159.0,0.037214559770670834,3,-19.0,0.0,12,571.0,1.073891533887225e-06,34,11031.0,0.010612530830678151,45,29363.0,0.00010898320800813105,25,11019.0,0.0,25,5527.0,0.0,19,12420.0,0.030031294666331098,24,12997.0,0.0,372,171671.0,-11.625
1270.0,363,110965.0,283.07397959183675,0.27959686681218854,2,7.0,0.0,17,1991.0,0.0,3,1716.0,0.03930259618654177,22,13076.0,0.0,16,4524.0,0.0,70,29371.0,0.0,27,12498.0,0.02382018580054853,23,25091.0,0.04621025968132965,3,-19.0,0.0,12,579.0,0.0,34,11051.0,0.02799252739893361,45,29363.0,2.0623586730374712e-07,25,11019.0,0.0,25,5527.0,0.03507628958976582,15,10834.0,0.06482161310135533,24,12997.0,0.0,363,169625.0,-11.34375
