step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1010.0,426,138900.0,293.65750528541224,0.5584656167142161,11,8664.0,0.0,41,23304.0,0.020579152860671617,15,5619.0,6.000741183157959e-05,29,14432.0,2.1751459269615664e-05,11,3840.0,0.0,66,36819.0,0.0,24,9422.0,0.10846894631886801,15,12115.0,0.06464074846671639,23,11374.0,0.0,53,30826.0,0.01602997290363067,28,15146.0,0.11284485840602637,37,22923.0,0.0,45,29884.0,0.0,9,1565.0,0.04835545530075511,0,3591.0,0.5637543834881359,19,15455.0,0.0,426,244979.0,-13.3125
1015.0,415,130238.0,275.9279661016949,0.5631376377306568,11,8719.0,0.06495192652812073,40,23467.0,0.0,15,5694.0,0.0,29,14577.0,0.0,11,3895.0,0.0,65,37085.0,0.0,25,9545.0,0.04032462386439534,8,9691.0,0.11368051053758307,23,11489.0,0.0,53,31091.0,0.015391934361989322,25,14363.0,0.13388559685801218,37,23110.0,0.03520014584326825,45,30109.0,0.0,11,1616.0,1.0497833757299314e-05,0,1810.0,0.6066186817730793,17,14624.0,0.01198149988848343,415,240885.0,-12.96875
1020.0,417,128348.0,271.9237288135593,0.5404652099333654,11,8776.0,0.14523273260654704,40,23667.0,0.0,15,5769.0,0.0,29,14722.0,0.0,11,3950.0,0.0,65,37405.0,7.33155527016244e-05,24,9671.0,0.06088480700989569,7,8822.0,0.14828617849879855,23,11602.0,0.0,55,31360.0,0.017279604951921414,26,14487.0,0.11528479699107001,38,23296.0,0.0023144388661773202,45,30327.0,0.0,11,1671.0,0.13682491504896555,0,186.0,0.5050584575194104,17,13801.0,0.0,417,239512.0,-13.03125
1025.0,427,124051.0,262.8199152542373,0.33886538509869496,11,8831.0,0.07841416950432849,40,23867.0,0.0,15,5844.0,0.0,26,13889.0,0.010596821640873664,11,4005.0,0.0,65,37718.0,0.0,29,9805.0,0.02090051622535377,6,8858.0,0.1382280584812775,23,11707.0,0.0,56,31615.0,5.9247029455201215e-05,33,14627.0,0.04344034651437944,40,23484.0,1.1364819711853311e-05,39,28910.0,0.013915642074977436,12,1727.0,0.12306858798060272,4,200.0,0.26256597100899653,17,13886.0,0.0,427,238973.0,-13.34375
1030.0,430,118659.0,251.39618644067798,0.3734413805651287,11,8884.0,0.0,40,24067.0,0.0,15,5919.0,0.0,21,12082.0,0.03780819778070574,11,4060.0,0.12081725973621561,65,38025.0,0.0,33,9965.0,0.011566623404211602,11,8896.0,0.15039862637132823,23,11804.0,0.0,56,31852.0,0.0,40,14800.0,0.003821254667936003,40,23674.0,0.0,29,25890.0,0.05423824873202397,13,1791.0,0.11023668499990688,5,223.0,0.0247331479253327,17,13967.0,0.0,430,235899.0,-13.4375
1035.0,421,116065.0,247.4733475479744,0.4463474485366403,11,8935.0,0.0,40,24261.0,0.0,15,5994.0,0.0,18,12173.0,0.045806891110503394,11,4115.0,0.1459726187387624,65,38325.0,0.0,31,10006.0,0.01779524076472188,14,8944.0,0.05704700534181349,23,11889.0,0.0,56,32081.0,0.0,37,14772.0,0.01411221275626859,40,23862.0,0.0,26,24605.0,0.059118022631346606,14,1861.0,0.16459654333781365,3,56.0,0.06510326413875676,17,14039.0,0.0,421,235918.0,-13.15625
1040.0,418,116151.0,248.7173447537473,0.5483514842634603,11,8975.0,0.0,40,24445.0,0.0,15,6070.0,0.07615651059940032,17,12252.0,0.0488408326980636,11,4165.0,0.07793319837548594,65,38609.0,0.010137231522271306,23,9915.0,0.059019960679455294,18,8997.0,0.0012427678929325954,23,11969.0,0.0,56,32299.0,0.01071893708348001,38,14706.0,0.019020374015996173,40,24037.0,0.023669393208433497,26,24713.0,0.036816066014249256,15,1928.0,0.1030131864465897,3,61.0,0.38296523855753856,17,14109.0,0.0,418,237250.0,-13.0625
1045.0,428,118100.0,253.9784946236559,0.30571673130392096,11,9010.0,0.0,40,24624.0,0.0,16,6143.0,0.04015968766801472,16,11354.0,0.045738595873626435,11,4220.0,0.0,66,38859.0,2.059868717320818e-05,26,10016.0,0.02895023227930645,19,9071.0,1.9092788888962455e-05,23,12049.0,0.0,56,32510.0,0.005200561192566938,38,14870.0,0.048441093410238424,40,24200.0,0.000529354271643414,30,24822.0,0.016042004363926797,16,2001.0,0.05333969810745091,3,76.0,0.3228208402232877,17,14171.0,0.0,428,237996.0,-13.375
1050.0,438,120119.0,258.8771551724138,0.1478737895553533,11,9045.0,0.0,40,24790.0,0.0,18,6226.0,1.9090671801654025e-05,13,9498.0,0.054823801506785994,11,4273.0,0.0,66,39086.0,0.0,29,10111.0,0.004589112178803062,19,9146.0,0.014137536335858937,23,12129.0,0.0,58,32708.0,2.520532715153632e-06,35,14979.0,0.038934927531208204,41,24364.0,0.0,33,24936.0,0.0017844345175150149,20,2081.0,4.711793941843401e-05,4,92.0,0.017939243774944442,17,14226.0,0.0,438,237690.0,-13.6875
1055.0,446,122246.0,264.0302375809935,0.14027370992597715,11,9077.0,0.0,40,24950.0,0.0,18,6311.0,0.0,13,9532.0,0.05776326676980403,11,4318.0,0.0,66,39306.0,0.0,32,10239.0,0.029109355021101742,21,9227.0,0.0003523889560610504,23,12209.0,0.0,58,32896.0,0.014529432110333132,34,15011.0,0.031309566038137115,41,24520.0,0.0,36,25060.0,0.0001163556309146208,20,2158.0,0.0,5,111.0,9.435012038406603e-06,17,14281.0,0.0,446,239206.0,-13.9375
1060.0,451,124494.0,268.8855291576674,0.15580334401182216,11,9107.0,0.0,40,25107.0,0.0,18,6396.0,0.0,16,9571.0,0.0493694822071423,11,4361.0,0.0,66,39511.0,0.0,32,10368.0,0.07419098837841696,22,9309.0,3.2697090662699684e-07,23,12277.0,0.0,58,33084.0,0.03147071892543696,35,15111.0,1.0729352754847307e-05,41,24663.0,0.0,36,25172.0,3.8984134900157895e-07,20,2222.0,0.0,5,131.0,0.0,17,14336.0,0.0,451,240726.0,-14.09375
1065.0,447,126081.0,272.3131749460043,0.14936602020065023,11,9137.0,0.0,40,25260.0,0.0,15,5615.0,0.01681451040203191,19,9616.0,0.028401740292386263,11,4401.0,0.0,66,39706.0,0.0,33,10491.0,0.05505008979293642,22,9379.0,4.4772544223573783e-07,23,12336.0,0.0,58,33253.0,0.014227356786324644,35,15218.0,0.0,41,24786.0,0.0,31,23859.0,0.017134789300742498,20,2282.0,0.0,5,148.0,0.0,17,14391.0,0.0,447,239878.0,-13.96875
1070.0,436,126969.0,274.8246753246753,0.26143544900752375,11,9167.0,0.0,40,25407.0,0.0,10,4271.0,0.06704489371746888,22,9670.0,0.040402529069893243,11,4441.0,0.0,66,39884.0,0.0,33,10618.0,0.023376448451069707,22,9440.0,0.0,23,12386.0,0.0,60,33412.0,3.081413402012097e-05,29,13383.0,0.01906978199267678,41,24896.0,0.0,26,21550.0,0.03781674213368774,20,2335.0,0.0772400125823777,5,159.0,0.0,17,14446.0,0.0,436,235465.0,-13.625
1075.0,414,125165.0,270.9199134199134,0.51849045151396,11,9197.0,0.0,40,25549.0,0.0,4,3821.0,0.10823059484581464,24,9722.0,0.0055604377703476204,11,4475.0,0.0,66,40061.0,0.0,35,10750.0,0.025119589968159165,22,9497.0,0.0,23,12436.0,0.0,60,33553.0,0.04168416259396967,19,9886.0,0.08837932106042999,41,24992.0,0.0,22,19687.0,0.08762176964645411,14,1508.0,0.17755048517899902,5,168.0,0.0,17,14496.0,0.0,414,229798.0,-12.9375
1080.0,406,126070.0,273.470715835141,0.7410084391485622,11,9223.0,0.0,40,25671.0,0.0,4,2999.0,0.1359664872609571,26,9778.0,0.007327478996618192,11,4503.0,0.0,66,40222.0,0.0,35,10874.0,0.05467743404751258,22,9552.0,0.0,20,11908.0,0.027163639482666608,61,33651.0,0.07763574828205919,13,8520.0,0.12701490203063326,41,25064.0,0.0,21,16878.0,0.10384818508572938,13,639.0,0.18543149427599218,5,165.0,0.26413757868209303,17,14546.0,0.0,406,224193.0,-12.6875
1085.0,409,127201.0,276.5239130434783,0.6572265871866169,11,9244.0,0.0,40,25775.0,0.0,7,2747.0,0.0068877811427302425,27,9833.0,1.0413045041007674e-06,11,4528.0,0.0,66,40365.0,0.0,31,10940.0,0.10646798257144048,22,9604.0,0.0,19,11649.0,0.011043583825658477,62,33729.0,0.05575524976819304,16,8510.0,0.08912649954062717,41,25124.0,0.0,21,15599.0,0.06887753590350147,13,647.0,0.23104100383041057,5,153.0,0.3670857336702721,17,14595.0,0.0,409,223042.0,-12.78125
1090.0,428,129300.0,282.31441048034935,0.401346701252296,11,9259.0,0.0,40,25861.0,0.0,10,2739.0,0.2017878240344866,27,9885.0,0.0,11,4552.0,0.0,66,40494.0,0.0,30,11036.0,0.09238739011532861,22,9651.0,0.018200121827719497,21,11662.0,0.02918611890117944,67,33795.0,0.0011988997505719679,23,8547.0,0.01716664040631784,41,25171.0,0.0,21,15230.0,0.026959419864411218,15,666.0,0.14030677293693997,6,147.0,0.11913998495327036,17,14633.0,0.0,428,223328.0,-13.375
1095.0,430,128392.0,280.33187772925766,0.35198717940329116,11,9274.0,0.0,34,24397.0,0.01300244141332173,10,2717.0,0.27934170934945474,27,9924.0,0.0,11,4572.0,0.0,66,40609.0,0.0,30,11122.0,0.03640748827622785,22,9691.0,0.04061012737467967,19,11119.0,0.035102943078075606,69,33864.0,1.9714901596913386e-06,26,8586.0,0.0004904686662452249,41,25224.0,0.0,21,15178.0,0.0,18,678.0,0.13219968701536955,8,148.0,0.0002008726305101008,17,14665.0,0.0,430,221768.0,-13.4375
1100.0,421,127270.0,278.49015317286654,0.39795408434929774,11,9276.0,0.1264447981978241,27,21754.0,0.05745648518108441,12,2703.0,0.24760078575652447,27,9952.0,3.0606685923036276e-07,11,4587.0,0.0,66,40698.0,0.0,26,11054.0,0.02027343305496279,22,9724.0,0.030070350920691633,22,11135.0,0.009205235053642681,69,33916.0,0.0,27,8626.0,1.2247066195073958e-05,41,25269.0,0.0,21,15199.0,0.0,14,721.0,0.06931628442921935,8,153.0,0.0,17,14687.0,0.0,421,219454.0,-13.15625
1105.0,420,129195.0,283.94505494505495,0.5806615611392913,11,9276.0,0.14649321205684124,28,20992.0,0.01884552699134017,14,2684.0,0.16623855506959365,27,9968.0,2.653253646537314e-07,11,4597.0,0.0,66,40735.0,0.022406347891259386,24,10765.0,0.055759344197751484,23,9755.0,7.0246824209514205e-06,20,10901.0,0.00941331391100616,69,33949.0,0.023087602540375417,27,8645.0,0.02552779042586145,41,25302.0,0.0,21,15216.0,0.0,13,742.0,0.10836353242668571,8,145.0,0.1884916347031992,17,14702.0,0.0,420,218374.0,-13.125
1110.0,429,131183.0,289.5871964679912,0.3720806329152083,11,9309.0,0.0,31,21001.0,0.0006770009396230563,18,2676.0,0.0470838064701196,27,9978.0,0.0,11,4607.0,0.0,68,40754.0,0.023498725801428724,22,10616.0,0.00715222070889765,23,9783.0,0.0,23,10913.0,2.092773724872037e-05,69,33969.0,0.028946243860779382,25,8602.0,0.040337048701750644,41,25325.0,0.0,21,15221.0,0.0,14,756.0,0.014172430944735784,8,137.0,0.2291431233374263,17,14717.0,0.0,429,218364.0,-13.40625
1115.0,437,133207.0,294.0551876379691,0.27430106355022155,11,9319.0,0.0,32,21009.0,2.9478330068076515e-06,14,1987.0,0.029335690946597905,27,9984.0,0.0,11,4613.0,0.0,71,40773.0,4.3488671257320305e-05,22,10618.0,0.0,23,9792.0,0.03762200337222131,23,10921.0,0.0,72,33994.0,4.9201132898360636e-05,25,8559.0,0.06328335361425529,41,25324.0,0.040976816323712896,21,15226.0,0.0,18,770.0,6.100641174926698e-05,9,126.0,0.10843616916448695,17,14731.0,0.0,437,217746.0,-13.65625
1120.0,432,135168.0,299.04424778761063,0.29961920161038447,11,9329.0,0.0,32,20998.0,0.04931921923936072,6,1291.0,0.12937664953022593,28,9972.0,0.002797894332751062,11,4613.0,0.0,71,40793.0,0.0,21,10571.0,0.0,23,9800.0,0.03972940328842526,23,10929.0,0.0,72,34034.0,0.0,25,8554.0,0.0693572381594814,42,25324.0,0.0062184039247197755,21,15230.0,0.0,18,786.0,0.0,11,129.0,0.07703557394895548,17,14738.0,0.0,432,217091.0,-13.5
1125.0,436,137244.0,303.6371681415929,0.17681674824061963,11,9335.0,0.0,32,20989.0,0.08174868480068032,8,1250.0,0.060258467948955625,29,9983.0,2.441296949574277e-06,11,4620.0,0.0,71,40795.0,0.005979047090957371,21,10577.0,0.0,23,9809.0,0.00114488334226405,23,10934.0,0.0,72,34071.0,0.0,25,8559.0,0.011353390530202732,43,25334.0,2.810004389136321e-06,21,15230.0,0.0,18,806.0,0.0,11,149.0,0.009644486333344545,17,14743.0,0.0,436,217184.0,-13.625
1130.0,444,139454.0,310.5879732739421,0.033693836484372935,11,9340.0,0.0,32,21025.0,0.02881461458675046,12,1234.0,0.011906353183974507,29,9995.0,0.0,11,4639.0,0.0,72,40806.0,6.086059160817962e-06,21,10577.0,0.0,24,9815.0,0.0,23,10939.0,0.0,72,34089.0,0.0,27,8564.0,6.109402630085683e-06,43,25349.0,0.0,21,15230.0,0.0,18,826.0,0.0,11,159.0,0.0006839789627119229,17,14743.0,0.0,444,217330.0,-13.875
1135.0,442,141105.0,314.2650334075724,0.07504039054969236,8,8739.0,0.11838724197464753,32,21042.0,0.012178025701312644,12,1237.0,0.020033004364320647,29,9996.0,0.0,11,4652.0,0.0,72,40815.0,0.0,21,10579.0,0.019980856246064913,24,9816.0,0.0,23,10942.0,0.0,72,34092.0,0.0,27,8570.0,0.0,43,25358.0,0.0,21,15230.0,0.0,18,845.0,0.0,12,166.0,0.0,17,14743.0,0.0,442,216822.0,-13.8125
1140.0,441,143143.0,318.80400890868594,0.13403128159285457,7,7545.0,0.11930293596105274,32,21032.0,0.023315096253345075,12,1259.0,0.0,29,9996.0,0.0,11,4657.0,0.0,72,40815.0,0.0,21,10568.0,0.08857578050108168,24,9816.0,0.0,23,10945.0,0.0,72,34093.0,0.0,27,8575.0,0.0,43,25358.0,0.0,21,15230.0,0.0,18,860.0,0.0,12,166.0,0.0,17,14743.0,0.0,441,215658.0,-13.78125
1145.0,443,145353.0,323.7260579064588,0.14072944093134188,8,7551.0,7.125656130610313e-05,33,21016.0,0.01889512174138124,12,1259.0,0.0,29,10006.0,0.0,11,4672.0,0.0,72,40816.0,0.0,21,10553.0,0.12047702832522951,24,9816.0,0.0,23,10951.0,0.0,72,34097.0,0.0,27,8580.0,0.0,43,25358.0,0.0,21,15230.0,0.0,18,875.0,0.0,12,166.0,0.0,17,14743.0,0.0,443,215689.0,-13.84375
1150.0,445,147576.0,328.6770601336303,0.12402556939433244,8,7551.0,0.0,35,21014.0,1.0312768055224586e-05,12,1259.0,0.0,29,10021.0,0.0,11,4692.0,0.0,72,40839.0,0.0,21,10586.0,0.0,24,9816.0,0.0,23,10960.0,0.0,72,34105.0,0.0,27,8575.0,0.06600725325579015,43,25358.0,0.0,21,15230.0,0.0,18,890.0,0.0,12,166.0,0.0,17,14743.0,0.0,445,215805.0,-13.90625
1155.0,436,148310.0,330.31180400890867,0.1866007225086457,8,7551.0,0.0,35,21014.0,0.0,9,1284.0,0.026973104441826667,29,10032.0,0.0,11,4700.0,0.0,72,40887.0,0.0,21,10586.0,0.0,24,9816.0,0.0,17,10146.0,0.0357710102457809,72,34114.0,0.0,27,8560.0,0.08808971030195864,43,25360.0,0.0,21,15230.0,0.0,18,905.0,0.0,12,166.0,0.0,17,14743.0,0.0,436,215094.0,-13.625
1160.0,428,148522.0,331.52232142857144,0.2703721645983557,8,7551.0,0.0,35,21001.0,0.04357064474933597,9,1328.0,0.0,29,10038.0,0.0,11,4705.0,0.0,72,40942.0,0.0,21,10586.0,0.0,24,9816.0,0.0,7,7961.0,0.12259364522858046,72,34119.0,0.010023955000746862,29,8570.0,0.012096592958651226,43,25368.0,0.0,21,15214.0,0.08126972322934299,18,920.0,0.0,12,166.0,0.0,17,14743.0,0.0,428,213028.0,-13.375
1165.0,425,150034.0,336.39910313901345,0.3220566686153938,8,7551.0,0.0,35,20995.0,0.05050299904708695,9,1328.0,0.0,29,10055.0,0.0,11,4714.0,0.0,72,40971.0,0.0,21,10586.0,0.0,24,9816.0,0.0,3,6795.0,0.19851192334420362,72,34124.0,0.01323360151232984,30,8581.0,1.7586094284442396e-05,43,25378.0,0.0,21,15189.0,0.15427066796543262,18,935.0,0.0,12,166.0,0.0,17,14743.0,0.0,425,211927.0,-13.28125
1170.0,431,152174.0,341.9640449438202,0.19880416539175869,8,7546.0,0.10234678386105515,35,21033.0,0.0,9,1328.0,0.0,29,10064.0,0.0,11,4716.0,0.0,72,40990.0,0.0,21,10586.0,0.0,24,9816.0,0.0,9,6746.0,0.06040427391888787,72,34125.0,0.0045733438059358845,30,8589.0,0.0,43,25382.0,0.0,21,15205.0,0.07700206560691569,18,948.0,0.03482322339234448,12,166.0,0.0,17,14743.0,0.0,431,211983.0,-13.46875
1175.0,438,154350.0,346.85393258426967,0.1692601499848397,8,7541.0,0.10762467408111862,35,21053.0,0.0,9,1328.0,0.0,29,10069.0,0.0,11,4719.0,0.0,72,41008.0,0.0,21,10586.0,0.0,24,9816.0,0.0,15,6734.0,0.0033480884031663917,73,34142.0,3.074322367499397e-07,30,8594.0,0.0,43,25382.0,0.0,21,15230.0,0.0,18,963.0,0.0885719335810661,12,178.0,0.0,17,14743.0,0.0,438,212086.0,-13.6875
1180.0,434,156375.0,352.9909706546275,0.14219674821402928,8,7551.0,0.0,35,21062.0,0.0,9,1328.0,0.0,29,10079.0,0.0,11,4729.0,0.0,72,41038.0,0.0,21,10586.0,0.0,24,9818.0,0.0,16,6737.0,3.226901027005634e-05,73,34179.0,0.00523825278058851,25,8598.0,0.022394821720245657,43,25382.0,0.0,21,15230.0,0.0,18,973.0,0.05815708546112515,12,193.0,0.0,17,14743.0,0.0,434,212226.0,-13.5625
1185.0,436,158550.0,358.710407239819,0.15375388039959148,8,7551.0,0.0,35,21063.0,0.0,9,1328.0,0.0,29,10091.0,0.0,11,4738.0,0.0,72,41061.0,0.0,21,10586.0,0.0,24,9823.0,0.0,16,6737.0,0.0,73,34205.0,0.014071764422576533,25,8646.0,0.0,43,25382.0,0.0,21,15230.0,0.0,20,986.0,0.00028430312028250197,12,184.0,0.13423954596990234,17,14743.0,0.0,436,212354.0,-13.625
1190.0,427,159206.0,361.0113378684807,0.1554536777799203,8,7551.0,0.0,35,21063.0,0.0,9,1328.0,0.0,29,10104.0,0.0,11,4743.0,0.0,72,41075.0,0.0,21,10586.0,0.0,24,9827.0,0.0,16,6737.0,0.0,73,34203.0,0.00866851067599385,25,8679.0,0.0,43,25382.0,0.0,21,15230.0,0.0,14,1003.0,0.03452595606284217,12,171.0,0.09317564854221581,14,13743.0,0.024032972251993412,427,211425.0,-13.34375
1195.0,421,156009.0,357.0,0.22219651533574244,5,6548.0,0.05447640035685024,35,21063.0,0.0,9,1328.0,0.0,29,10110.0,0.0,11,4743.0,0.0,72,41085.0,0.0,21,10586.0,0.0,24,9827.0,0.0,16,6737.0,0.0,75,34192.0,0.012168794821380032,25,8696.0,0.0,43,25382.0,0.0,21,15230.0,0.0,13,1074.0,0.028320668293907506,13,159.0,0.14034345850975244,9,11740.0,0.09485534769514317,421,208500.0,-13.15625
1200.0,416,151806.0,347.3821510297483,0.24040105164972272,2,6527.0,0.04643484506832817,36,21057.0,0.00011117382954733329,9,1328.0,0.0,29,10111.0,0.0,11,4743.0,0.0,72,41088.0,0.0,21,10586.0,0.0,24,9827.0,0.0,16,6737.0,0.0,72,34115.0,0.010871453449584578,25,8701.0,0.0,43,25388.0,0.0,21,15230.0,0.0,14,1087.0,3.4551006432154914e-05,14,143.0,0.16786691145464125,7,11708.0,0.10012781805747624,416,208376.0,-13.0
1205.0,408,151010.0,345.5606407322654,0.3143131174608554,6,6514.0,0.004338034830081447,36,21057.0,0.0,9,1328.0,0.0,29,10115.0,0.0,11,4743.0,0.0,72,41088.0,0.0,21,10586.0,0.0,24,9827.0,0.0,16,6729.0,0.05837236881345963,68,34089.0,0.012467662693441683,25,8709.0,0.0,43,25415.0,0.0,21,15230.0,0.0,14,1092.0,0.0891300992335292,8,162.0,0.1001719179191181,5,11666.0,0.09778251239943671,408,208350.0,-12.75
1210.0,415,153053.0,352.65668202764977,0.362963034860825,7,6512.0,1.0379296040413624e-05,36,21057.0,0.0,9,1328.0,0.0,29,10125.0,0.0,11,4743.0,0.0,72,41088.0,0.0,21,10588.0,0.0,24,9827.0,0.0,16,6732.0,0.05309968363632838,67,34077.0,0.02296513880784832,25,8719.0,0.0,43,25436.0,0.0,21,15232.0,0.0,15,1079.0,0.15154536843606428,10,168.0,0.0002093542660132708,9,11623.0,0.16254497415872718,415,208334.0,-12.96875
1215.0,415,155118.0,359.06944444444446,0.3571281661395436,7,6512.0,0.0,36,21057.0,0.0,9,1328.0,0.0,29,10134.0,0.0,11,4743.0,0.0,72,41089.0,0.0,21,10593.0,0.0,24,9827.0,0.0,16,6727.0,0.05394519998692973,67,34126.0,0.01047307460436372,25,8726.0,0.0,43,25439.0,0.0,21,15236.0,0.0,15,1079.0,0.18300893757388342,8,183.0,0.028965383164496577,11,11578.0,0.211276000131095,415,208377.0,-12.96875
1220.0,419,157206.0,365.5953488372093,0.251205994882888,7,6512.0,0.0,36,21057.0,0.0,9,1328.0,0.0,29,10139.0,0.0,11,4743.0,0.0,72,41097.0,0.0,21,10598.0,0.0,24,9827.0,0.0,16,6737.0,0.0,67,34157.0,0.0,25,8731.0,0.0,43,25449.0,0.0,21,15241.0,0.0,16,1072.0,0.1866495916234937,8,203.0,0.0,14,11579.0,0.11576079894191103,419,208470.0,-13.09375
1225.0,421,159307.0,373.08430913348946,0.1262971530465124,7,6512.0,0.0,36,21057.0,0.0,9,1328.0,0.0,29,10139.0,0.0,11,4733.0,0.07068276789307999,72,41102.0,0.0,21,10603.0,0.0,24,9827.0,0.0,16,6737.0,0.0,67,34162.0,0.0,25,8736.0,0.0,43,25443.0,0.021652755057645016,21,15241.0,0.0,18,1073.0,0.05900681244394264,8,203.0,0.0,14,11609.0,3.756427767702712e-06,421,208505.0,-13.15625
1230.0,423,161419.0,378.0304449648712,0.08989055758688064,7,6512.0,0.0,36,21057.0,0.0,9,1328.0,0.0,29,10139.0,0.0,11,4728.0,0.08290710541790548,72,41103.0,0.0,21,10608.0,0.0,24,9827.0,0.0,16,6737.0,0.0,67,34162.0,0.0,25,8741.0,0.0,43,25438.0,0.021144145697121707,21,15241.0,0.0,20,1080.0,0.000858343198613448,8,203.0,0.0,14,11609.0,0.0,423,208513.0,-13.21875
1235.0,424,163539.0,382.9953161592506,0.058185501745533906,7,6512.0,0.0,36,21057.0,0.0,9,1328.0,0.0,29,10140.0,0.0,11,4723.0,0.004980306689018555,72,41103.0,0.0,21,10613.0,0.0,24,9822.0,0.03590082538074675,16,6737.0,0.0,67,34163.0,0.0,25,8746.0,0.0,43,25453.0,0.0,21,15242.0,0.0,21,1095.0,0.0,8,203.0,0.0,14,11609.0,8.235012988542797e-07,424,208546.0,-13.25
1240.0,425,165663.0,387.9695550351288,0.057261643430756154,7,6512.0,0.0,36,21057.0,0.0,9,1328.0,0.0,29,10154.0,0.0,12,4722.0,0.0,72,41103.0,0.0,21,10616.0,0.0,24,9817.0,0.03756303513719952,16,6737.0,0.0,67,34165.0,0.0,25,8751.0,0.0,43,25453.0,0.0,21,15244.0,0.0,21,1110.0,0.0,8,203.0,0.0,14,11609.0,0.0,425,208581.0,-13.28125
1245.0,425,167788.0,393.86854460093895,0.027856039978107396,7,6512.0,0.0,36,21057.0,0.0,9,1328.0,0.0,29,10165.0,0.0,12,4722.0,0.0,72,41103.0,0.0,21,10616.0,0.0,24,9812.0,0.037594372349376404,16,6737.0,0.0,67,34165.0,0.0,25,8756.0,0.0,43,25453.0,0.0,21,15244.0,0.0,21,1125.0,0.0,8,203.0,0.0,14,11609.0,0.0,425,208607.0,-13.28125
1250.0,425,169913.0,398.8568075117371,0.026711811588979083,7,6512.0,0.0,36,21057.0,0.0,9,1328.0,0.0,29,10165.0,0.0,12,4722.0,0.0,72,41106.0,0.0,21,10611.0,0.04096605390166478,24,9827.0,0.0,16,6737.0,0.0,67,34165.0,0.0,25,8761.0,0.0,43,25456.0,0.0,21,15244.0,0.0,21,1140.0,0.0,8,203.0,0.0,14,11609.0,0.0,425,208643.0,-13.28125
1255.0,425,172038.0,403.84507042253523,0.029612827532800624,7,6512.0,0.0,36,21057.0,0.0,9,1328.0,0.0,29,10165.0,0.0,12,4722.0,0.0,72,41116.0,0.0,21,10606.0,0.04541514097044357,24,9827.0,0.0,16,6737.0,0.0,67,34165.0,0.0,25,8766.0,0.0,43,25461.0,0.0,21,15244.0,0.0,21,1155.0,0.0,8,203.0,0.0,14,11609.0,0.0,425,208673.0,-13.28125
1260.0,425,174163.0,409.7952941176471,0.0,7,6512.0,0.0,36,21057.0,0.0,9,1328.0,0.0,29,10165.0,0.0,12,4722.0,0.0,72,41126.0,0.0,21,10616.0,0.0,24,9827.0,0.0,16,6737.0,0.0,67,34165.0,0.0,25,8771.0,0.0,43,25462.0,0.0,21,15244.0,0.0,21,1170.0,0.0,8,203.0,0.0,14,11609.0,0.0,425,208714.0,-13.28125
1265.0,418,175156.0,412.13176470588235,0.0671175930194098,7,6512.0,0.0,36,21057.0,0.0,9,1328.0,0.0,29,10165.0,0.0,11,4743.0,0.0,72,41128.0,0.00608868339512841,21,10616.0,0.0,24,9827.0,0.0,16,6737.0,0.0,67,34165.0,0.0,19,7483.0,0.03198968512975931,43,25467.0,0.0,21,15244.0,0.0,21,1185.0,0.0,8,203.0,0.0,14,11609.0,0.0,418,207469.0,-13.0625
1270.0,408,175419.0,412.7505882352941,0.23504578860695297,7,6512.0,0.0,36,21057.0,0.0,9,1336.0,0.0,29,10165.0,0.0,11,4743.0,0.0,72,41130.0,0.013010304537128455,21,10616.0,0.0,24,9827.0,0.0,16,6737.0,0.0,67,34134.0,0.042502911698150514,9,5507.0,0.10473211352685462,43,25477.0,0.0,21,15244.0,0.0,21,1200.0,0.0,8,203.0,0.0,14,11609.0,0.0,408,205497.0,-12.75
1275.0,412,177106.0,416.72,0.19883289870684373,7,6512.0,0.0,36,21058.0,0.0,9,1351.0,0.0,29,10167.0,0.0,11,4743.0,0.0,72,41138.0,0.009043608129193685,21,10616.0,0.0,24,9827.0,0.0,16,6737.0,0.0,70,34107.0,0.036031656593121464,10,5462.0,0.11066494190627867,43,25494.0,0.0,21,15244.0,0.0,21,1215.0,0.0,8,193.0,0.0872636678186713,14,11609.0,0.0,412,205473.0,-12.875
