step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1295.0,358,121419.0,304.30827067669173,0.3919078618702767,0,-8.0,0.9645674412325204,29,13774.0,0.0,18,10057.0,4.926579294025718e-05,14,5734.0,0.06377093305868113,5,-28.0,0.0,58,39328.0,0.019621741502552296,33,24490.0,0.07641528484378138,23,19964.0,0.053807397145499224,21,17099.0,0.0,9,865.0,0.046583873604945425,59,40213.0,0.0063036853754660765,23,12054.0,0.0,19,14742.0,0.0,19,9469.0,0.0,28,4816.0,0.0,0,0.0,1.0,358,212569.0,-11.1875
1300.0,356,120469.0,303.448362720403,0.5225849763131732,0,-13.0,0.968608263095155,29,13774.0,0.0,12,8353.0,0.042491158622126664,14,5723.0,0.177181672004814,5,-28.0,0.0,59,39316.0,0.02600072276552551,36,24593.0,0.04248122251119151,18,19141.0,0.06691599700222885,21,17086.0,0.08166680364244729,8,916.0,0.041345291304302256,66,40199.0,0.00022466429141452718,23,12054.0,0.0,19,14742.0,0.0,18,9475.0,0.08243294759218048,28,4821.0,0.0,0,0.0,1.0,356,210152.0,-11.125
1305.0,363,121351.0,307.21772151898733,0.45315788632341336,1,-17.0,0.0006927245075521241,29,13761.0,0.05397172237313732,5,5247.0,0.18791415229311018,15,5727.0,0.14508680756013603,5,-28.0,0.0,59,39301.0,0.015130688329215871,41,24557.0,0.006195487307204173,24,19104.0,0.024180622625416325,21,17076.0,0.07247985699673401,9,919.0,1.2097593455583459e-05,66,40199.0,6.507418295291168e-06,23,12054.0,0.0,19,14742.0,0.0,18,9465.0,0.08945572014634279,28,4818.0,0.03384206500576305,0,0.0,1.0,363,206925.0,-11.34375
1310.0,368,122476.0,310.8527918781726,0.26125979182364173,0,0.0,1.0,29,13751.0,0.03137092122715094,4,4690.0,0.10593435854326719,17,5710.0,0.04687993807516782,5,-28.0,0.0,61,39296.0,0.015178112215533487,46,24547.0,0.0002370030892754382,26,19079.0,0.017678522399337742,22,17068.0,0.00039246468798272946,9,920.0,0.0,60,38231.0,0.010030524157342364,23,12054.0,0.0,19,14742.0,0.0,19,9456.0,0.000533026654192762,28,4818.0,0.031931988258695906,0,0.0,1.0,368,204334.0,-11.5
1315.0,367,123351.0,313.8702290076336,0.36995478867937526,0,0.0,1.0,30,13740.0,0.03120919572037653,6,4661.0,0.06074719374309374,18,5709.0,0.04882177270183396,5,-36.0,0.16334441500395985,61,39311.0,0.0,46,24542.0,0.00915133603564218,29,19068.0,0.0008402732336154217,23,17068.0,1.1355484885599287e-06,9,907.0,0.1680968337493695,50,34318.0,0.040460553663565144,23,12054.0,0.0,19,14746.0,0.0,20,9456.0,1.0033757767570285e-06,28,4823.0,0.057576459103674045,0,0.0,1.0,367,200367.0,-11.46875
1320.0,365,124427.0,317.4158163265306,0.3128323763506285,0,0.0,1.0,31,13735.0,0.028891062532572998,8,4642.0,0.00866540870700472,16,5734.0,0.013149664942762039,5,-41.0,0.1519739560436916,61,39311.0,0.0,46,24537.0,0.01112983489023877,30,19070.0,3.309280951164694e-05,23,17068.0,0.0,9,887.0,0.2306608760047709,45,34253.0,0.040879944932622723,23,12054.0,0.0,19,14756.0,0.0,20,9456.0,0.0,29,4820.0,0.014809891627046684,0,0.0,1.0,365,200282.0,-11.40625
1325.0,371,125931.0,322.9,0.17017988639954623,0,0.0,1.0,31,13749.0,0.01311044029227351,11,4636.0,0.13134999427469804,16,5762.0,0.0,5,-28.0,0.0,55,38153.0,0.010657285481350585,47,24538.0,0.0,30,19075.0,0.0,23,17068.0,0.0,9,875.0,0.04286208306204121,52,34213.0,0.02356100153705176,23,12055.0,0.0,19,14761.0,0.0,20,9459.0,0.0,30,4832.0,1.4304840106002854e-06,0,0.0,1.0,371,199148.0,-11.59375
1330.0,369,127478.0,327.706940874036,0.27758234956184835,0,0.0,1.0,31,13774.0,0.051662871716810124,11,4658.0,0.1485127629609241,16,5788.0,0.0,5,-28.0,0.15632808667463075,46,35769.0,0.038897042103103546,47,24559.0,0.0,30,19092.0,0.0,23,17077.0,0.0,12,869.0,0.0768484910671041,56,34252.0,0.0016195225146145,23,12072.0,0.0,19,14769.0,0.0,20,9473.0,0.0,30,4871.0,0.0,0,0.0,1.0,369,196995.0,-11.53125
1335.0,372,129264.0,332.29820051413884,0.21254783777899341,0,0.0,1.0,31,13798.0,0.07626108239354655,11,4700.0,0.06354446902581105,16,5813.0,0.0,5,-15.0,0.15678950897886376,48,35778.0,0.015704992926291347,44,24487.0,0.010053808296499466,30,19111.0,0.0,23,17087.0,0.0,12,885.0,0.04896931952148292,60,34328.0,1.7813335221334632e-05,23,12104.0,0.0,19,14794.0,0.0,20,9491.0,0.0,30,4925.0,0.0,0,0.0,1.0,372,197286.0,-11.625
1340.0,380,128494.0,330.31876606683807,0.12323936070260494,0,0.0,1.0,31,13855.0,0.029048124941486606,13,4706.0,0.05074343482353231,16,5828.0,0.0,5,0.0,0.008519423153713603,54,35790.0,0.00045658599575370407,43,23579.0,0.008397536605948445,30,19117.0,0.0,23,17096.0,0.0,13,930.0,6.320041132006605e-05,60,34419.0,0.006775554905898136,23,12156.0,0.0,19,14807.0,0.0,20,9504.0,0.0,30,4961.0,0.0,0,0.0,1.0,380,196748.0,-11.875
1345.0,377,125962.0,323.80976863753216,0.1660699794037782,0,0.0,1.0,31,13889.0,0.0004066460251762134,13,4706.0,0.06993027003832807,16,5834.0,0.0,5,2.0,0.004516059626262633,55,35794.0,7.13396566066797e-07,39,21665.0,0.028715513202508328,30,19132.0,0.03027604123596474,23,17110.0,0.0,12,948.0,0.0006990095459750178,61,34483.0,0.007187515222035864,23,12211.0,0.0,19,14811.0,0.0,20,9523.0,0.0,30,4982.0,0.0,0,0.0,1.0,377,195090.0,-11.78125
1350.0,368,124144.0,319.1362467866324,0.20357940636294608,0,0.0,1.0,32,13945.0,2.9556657507255013e-07,9,3611.0,0.026020293900681196,16,5862.0,0.0,6,2.0,1.6598788821395472e-06,55,35794.0,1.3515628501998503e-07,30,19689.0,0.04329257388932774,30,19164.0,0.0322218139015726,23,17129.0,0.0,13,957.0,0.0,62,34526.0,2.3463209296032927e-05,23,12248.0,0.0,19,14832.0,0.0,20,9569.0,0.0,30,5004.0,0.0,0,0.0,1.0,368,192332.0,-11.5
1355.0,354,123793.0,318.2339331619537,0.43845640937679814,0,0.0,1.0,32,13998.0,0.014593223548060188,5,2076.0,0.2698472653062725,16,5889.0,0.07379377556882422,6,4.0,0.0,55,35789.0,0.014285131903777322,20,15933.0,0.09619058185501218,30,19183.0,0.0005594335507594956,23,17134.0,0.0,13,957.0,0.0,62,34561.0,0.0,23,12268.0,0.0,19,14878.0,0.0,20,9607.0,0.0,30,5025.0,0.0,0,0.0,1.0,354,187302.0,-11.0625
1360.0,345,117567.0,303.7906976744186,0.4642327562052355,0,0.0,1.0,32,14047.0,0.023343637670549994,4,2032.0,0.24543044234477193,18,5905.0,0.05272468229491743,6,6.0,0.05217148957927719,49,33771.0,0.047544053172339194,15,14072.0,0.11039725366482402,31,19208.0,0.0,23,17137.0,0.0,13,957.0,0.0,62,34604.0,0.006519139173593721,23,12280.0,0.0,19,14940.0,0.0,20,9645.0,0.0,30,5043.0,0.0,0,0.0,1.0,345,183647.0,-10.78125
1365.0,345,107531.0,277.8578811369509,0.38772429305327655,0,0.0,1.0,31,14088.0,0.01221962890435778,8,2004.0,0.10462360103735853,18,5918.0,0.011266716550666859,6,10.0,0.13023019902625357,41,29796.0,0.04988619261852062,19,14000.0,0.06288343332114156,31,19228.0,0.0,23,17142.0,0.0,13,944.0,0.11362992023075662,63,34667.0,2.5070314859185727e-05,23,12289.0,0.0,19,14980.0,0.0,20,9697.0,0.0,30,5050.0,0.0,0,0.0,1.0,345,179813.0,-10.78125
1370.0,346,99882.0,258.09302325581393,0.5897671351159409,0,0.0,1.0,32,14102.0,1.0481927728834271e-05,13,1995.0,0.06911049506690645,19,5930.0,8.497607840761335e-06,6,11.0,0.08587976738078164,33,23914.0,0.09297135363430942,21,12131.0,0.10127893232771915,31,19241.0,0.012940680945939415,23,17147.0,0.0,13,912.0,0.25868760446087974,63,34749.0,0.0,23,12304.0,0.0,19,15015.0,0.0,20,9756.0,0.0,30,5050.0,0.0,0,0.0,1.0,346,172257.0,-10.8125
1375.0,332,92573.0,239.82642487046633,0.8521546713011326,0,0.0,1.0,30,14104.0,0.009128254666957616,14,1982.0,0.1603283707488954,19,5942.0,0.0,7,15.0,5.734320346537046e-06,24,19935.0,0.17309536041151535,14,7975.0,0.1546282578579788,31,19264.0,0.02817413679638439,23,17148.0,0.0,15,872.0,0.18940390524905173,63,34844.0,0.0,23,12328.0,0.0,19,15034.0,0.0,20,9795.0,0.0,30,5050.0,0.0,0,0.0,1.0,332,164288.0,-10.375
1380.0,337,89166.0,231.6,0.7776373478217897,0,-8.0,0.9634991109171253,26,12124.0,0.01102559939239903,15,1948.0,0.16443698119930283,19,5960.0,0.0,7,15.0,0.09845787247960516,23,14972.0,0.2151973396802662,19,8065.0,0.10978285143647241,31,19285.0,0.02839154969356888,23,17148.0,0.0,19,848.0,0.06652809218700646,63,34925.0,0.0,23,12347.0,0.0,19,15043.0,0.0,20,9825.0,0.0,30,5055.0,0.0,0,0.0,1.0,337,157552.0,-10.53125
1385.0,344,84552.0,219.6155844155844,0.5853214175738093,0,-13.0,0.8586746230189062,18,10956.0,0.03591076751562226,18,1937.0,0.020141891903223304,19,5980.0,0.039911130953894425,7,10.0,0.1400032424561508,24,10473.0,0.17706976343248973,27,8031.0,0.05481847426177547,31,19329.0,0.0,23,17148.0,0.0,22,817.0,0.10014710474364678,63,35007.0,0.0,23,12362.0,0.0,19,15053.0,0.0,20,9839.0,0.0,30,5060.0,0.0,0,0.0,1.0,344,151989.0,-10.75
1390.0,353,85483.0,222.61197916666666,0.48655063831934764,1,-17.0,0.003030866920522677,18,9925.0,0.038860365455897695,17,1949.0,0.018792464568904394,19,6003.0,0.045613731589098594,8,7.0,0.10650348348125355,24,7428.0,0.17371343976404352,32,8030.0,0.02820339917925938,31,19370.0,0.0,23,17148.0,0.0,25,793.0,0.06563295815557742,63,35082.0,0.0,23,12367.0,0.0,19,15068.0,0.0,20,9845.0,0.0,30,5060.0,0.0,0,0.0,1.0,353,148058.0,-11.03125
1395.0,357,87214.0,228.90813648293963,0.45311796915198166,1,-17.0,0.0,21,8906.0,0.031982162580362725,15,1980.0,0.11741073195200695,19,6037.0,0.0,8,-6.0,0.09591017304921878,24,5528.0,0.11452889920158253,32,8044.0,0.05785309748118656,31,19411.0,0.0,23,17148.0,0.0,28,765.0,0.0570026475640263,63,35145.0,0.0,23,12375.0,0.0,19,15079.0,0.0,20,9845.0,0.0,30,5060.0,0.0,0,0.0,1.0,357,145300.0,-11.15625
1400.0,359,88419.0,232.0708661417323,0.46671183246101194,1,-17.0,0.0,24,8879.0,0.0888190078722217,15,2001.0,0.10797021067762563,19,6062.0,0.0,9,-17.0,0.10155867645216295,24,5068.0,0.036727763890049316,30,8098.0,0.07336693383826996,31,19428.0,0.050599167164125984,23,17148.0,0.0,31,749.0,0.011100826583248746,63,35210.0,0.0,20,12338.0,0.017013545540040306,19,15088.0,0.0,20,9848.0,0.0,30,5060.0,0.0,0,-3.0,0.45020030801283456,359,144940.0,-11.21875
1405.0,362,89985.0,236.1811023622047,0.4072678438624223,1,-17.0,0.0,25,8872.0,0.037746807008502435,16,1996.0,0.03415717228926892,19,6073.0,0.0,10,-20.0,0.057302688034768484,24,5091.0,0.0,30,8138.0,0.04641525533591041,31,19415.0,0.0993133143366614,23,17148.0,0.0,33,742.0,0.02314211644987249,63,35298.0,0.0,18,12184.0,0.03983770432934357,19,15103.0,0.0,20,9857.0,0.0,30,5069.0,0.0,0,-18.0,0.7043436417805548,362,144931.0,-11.3125
1410.0,367,91808.0,240.96587926509187,0.39388777391679325,1,-17.0,0.0,27,8861.0,0.0296512748167077,17,1977.0,0.1268779859764973,19,6083.0,0.0,11,-17.0,3.579966770455054e-05,24,5100.0,0.0,30,8165.0,0.0,31,19421.0,0.05792482520022628,23,17148.0,0.0,34,739.0,1.2157559051422923e-05,63,35392.0,0.0,18,12227.0,0.0,19,15116.0,0.0,20,9867.0,0.0,30,5077.0,0.0,0,-43.0,0.7345897635952257,367,145096.0,-11.46875
1415.0,364,93545.0,245.5249343832021,0.34174928452107767,1,-17.0,0.0,22,7883.0,0.043551353253267526,17,1962.0,0.09173800433637028,19,6084.0,0.04886175364584815,11,-12.0,0.0,24,5110.0,0.0,30,8120.0,0.0,32,19423.0,0.027863785369859465,23,17148.0,0.0,34,739.0,0.0,63,35455.0,0.0,18,12227.0,0.0,19,15123.0,0.0,20,9874.0,0.0,30,5077.0,0.0,1,-56.0,0.5400261713565341,364,144140.0,-11.375
1420.0,354,92878.0,246.3607427055703,0.40601291348692564,1,-25.0,0.484991424596999,16,5920.0,0.12536146900163603,18,1992.0,0.01997990997643222,19,6086.0,0.04547215531197409,11,-8.0,0.0,24,5107.0,0.06306094274106043,22,7197.0,0.024723756279907257,33,19420.0,0.02836169791624151,23,17148.0,0.0,34,740.0,0.0,63,35494.0,0.0,18,12227.0,0.0,19,15129.0,0.0,20,9881.0,0.0,30,5082.0,0.0,3,-43.0,0.14019016465846174,354,141347.0,-11.0625
1425.0,356,94595.0,252.25333333333333,0.3730116811681352,1,-22.0,0.38821115966652736,16,4911.0,0.07275812038701455,18,1982.0,0.0628666816650882,19,6109.0,0.0,11,-8.0,0.0,24,5088.0,0.14421881939323106,24,7051.0,0.005480392272761831,33,19440.0,0.0,23,17148.0,0.0,34,745.0,0.0,63,35524.0,0.0,18,12227.0,0.0,19,15136.0,0.0,20,9885.0,0.0,30,5087.0,0.0,3,-51.0,0.005208582786979444,356,140252.0,-11.125
1430.0,363,96386.0,257.02933333333334,0.2095644139967093,2,-26.0,0.0004939318199902814,20,4907.0,0.010876327207805124,19,1976.0,0.04677313072650631,19,6127.0,0.0,11,-8.0,0.0,24,5083.0,0.12476629720357178,23,7049.0,0.0009558571999902728,33,19456.0,0.0,23,17148.0,0.0,35,741.0,0.00013322880076080084,63,35553.0,0.0,18,12227.0,0.0,19,15141.0,0.0,20,9895.0,0.0,30,5097.0,0.0,4,-53.0,1.259166994687181e-05,363,140313.0,-11.34375
1435.0,371,98215.0,262.60695187165777,0.0041941202555234825,2,-26.0,4.186599236276293e-06,20,4906.0,0.001992954515125293,21,1972.0,0.00013225583261193663,19,6152.0,0.0,11,-8.0,0.0,28,5083.0,0.0023408008572252453,25,7058.0,3.5971101814077238e-06,33,19471.0,0.0,23,17148.0,0.0,35,744.0,2.0702381449659157e-07,63,35583.0,0.0,18,12227.0,0.0,19,15145.0,0.0,20,9904.0,0.0,30,5119.0,0.0,4,-53.0,0.0,371,140425.0,-11.59375
1440.0,374,100075.0,267.5802139037433,5.173527798899368e-05,2,-26.0,0.0,22,4916.0,6.233548190976144e-05,21,1972.0,0.0,19,6177.0,0.0,11,-8.0,0.0,29,5103.0,0.0,25,7065.0,0.0,33,19475.0,0.0,23,17148.0,0.0,35,744.0,0.0,63,35613.0,0.0,18,12227.0,0.0,19,15145.0,0.0,20,9909.0,0.0,30,5151.0,0.0,4,-53.0,0.0,374,140558.0,-11.6875
1445.0,371,101912.0,272.4919786096257,0.0427156913022274,2,-26.0,0.0,22,4928.0,0.0,21,1972.0,0.0,19,6197.0,0.0,11,-8.0,0.0,26,5119.0,0.0076917698560527515,25,7065.0,0.0,33,19479.0,0.0,23,17148.0,0.0,35,744.0,0.0,63,35634.0,0.0,18,12227.0,0.0,19,15145.0,0.0,20,9917.0,0.0,30,5171.0,0.0,4,-53.0,0.0,371,140659.0,-11.59375
1450.0,367,103033.0,275.48930481283423,0.08208749266592795,2,-26.0,0.0,22,4933.0,0.0,21,1972.0,0.0,19,6207.0,0.0,11,-8.0,0.0,26,5129.0,0.0,25,7060.0,0.029246607000448437,28,18508.0,0.017306021846581993,23,17148.0,0.0,36,729.0,0.00034365682814406766,63,35653.0,0.0,18,12227.0,0.0,19,15145.0,0.0,20,9923.0,0.0,30,5196.0,0.0,4,-53.0,0.0,367,139743.0,-11.46875
1455.0,358,103995.0,278.0614973262032,0.285580375295425,2,-26.0,0.0,17,3957.0,0.023546885549828617,21,1972.0,0.0,19,6202.0,0.09168179312281258,11,-8.0,0.0,26,5130.0,0.0,25,7048.0,0.09484822792257223,23,16564.0,0.047654825315542805,23,17148.0,0.0,37,729.0,4.873511977064429e-07,63,35675.0,0.0,18,12227.0,0.0,19,15145.0,0.0,20,9928.0,0.0,30,5227.0,0.0,4,-50.0,0.0,358,136868.0,-11.1875
1460.0,354,105278.0,282.24664879356567,0.3615342652762613,2,-39.0,0.47943991432390126,14,3284.0,0.025989973338671788,21,1972.0,0.0,19,6198.0,0.09364090341344167,11,-8.0,0.0,26,5127.0,0.03421469102716944,25,7056.0,0.1026558794460479,22,16533.0,0.04810588576909745,23,17148.0,0.0,37,729.0,0.0,63,35684.0,0.0,18,12227.0,0.0,19,15145.0,0.0,20,9928.0,0.0,30,5251.0,0.0,4,-45.0,0.0,354,136190.0,-11.0625
1465.0,358,107055.0,287.78225806451616,0.2900821977712738,2,-49.0,0.4184515314548469,14,2344.0,0.050845526400124796,21,1967.0,0.02865518472562041,19,6231.0,0.0,11,-8.0,0.0,26,5113.0,0.08947663725241499,26,7048.0,0.03228080641247619,25,16509.0,0.0111367457356534,23,17148.0,0.0,37,729.0,0.0,63,35688.0,0.0,18,12227.0,0.0,19,15145.0,0.0,20,9928.0,0.0,30,5269.0,0.0,4,-44.0,0.0,358,135245.0,-11.1875
1470.0,364,108859.0,292.6317204301075,0.18512432825514263,2,-59.0,0.01105906852936556,15,2335.0,0.0007684914972950287,21,1962.0,0.04493948214654349,19,6241.0,0.0,11,-8.0,0.0,26,5114.0,0.09943056286095128,28,7043.0,0.0278337091782524,28,16502.0,0.00030915226704580017,23,17148.0,0.0,37,729.0,0.0,63,35689.0,0.0,18,12227.0,0.0,19,15145.0,0.0,20,9929.0,0.0,30,5287.0,0.0,4,-40.0,0.0,364,135244.0,-11.375
1475.0,367,110693.0,297.56182795698925,0.10735168448667466,4,-60.0,9.695215530177033e-06,16,2335.0,0.0,21,1957.0,0.006240031438661764,19,6260.0,0.0,11,-13.0,0.05411915755963225,26,5126.0,0.03673901022031372,28,7042.0,0.033493078595590524,28,16502.0,3.7222943398756968e-06,23,17148.0,0.0,37,729.0,0.0,63,35694.0,0.0,18,12227.0,0.0,19,15145.0,0.0,20,9934.0,0.0,30,5317.0,0.0,4,-35.0,0.0,367,135308.0,-11.46875
1480.0,368,112532.0,302.505376344086,0.0755845697487562,4,-60.0,0.0,16,2335.0,0.0,21,1962.0,0.029614281328373442,19,6280.0,0.0,11,-12.0,0.03869778453945854,27,5150.0,0.0,28,7052.0,0.0,28,16502.0,0.0,23,17148.0,0.0,37,733.0,0.0,63,35699.0,0.0,18,12227.0,0.0,19,15145.0,0.0,20,9934.0,0.0,30,5346.0,0.0,4,-30.0,0.0,368,135411.0,-11.5
1485.0,372,114381.0,307.4758064516129,0.00028442129213175014,4,-60.0,0.0,16,2335.0,0.0,23,1956.0,0.0002172078417336164,19,6300.0,0.0,12,-5.0,0.00013368560599027608,27,5165.0,0.0,28,7056.0,0.0,28,16502.0,0.0,23,17148.0,0.0,38,736.0,1.0922391875023005e-05,63,35720.0,0.0,18,12227.0,0.0,19,15145.0,0.0,20,9934.0,0.0,30,5370.0,0.0,4,-16.0,0.0,372,135513.0,-11.625
1490.0,369,115775.0,311.2231182795699,0.029189993770009248,4,-60.0,0.0,16,2335.0,0.0,23,1956.0,0.0,19,6321.0,0.0,12,1.0,0.0,24,4894.0,0.013222869821393386,28,7059.0,0.0,28,16502.0,0.0,23,17148.0,0.0,38,743.0,0.0,63,35778.0,0.0,18,12227.0,0.0,19,15146.0,0.0,20,9934.0,0.0,30,5388.0,0.0,4,-6.0,0.0,369,135366.0,-11.53125
1495.0,365,117135.0,314.8790322580645,0.11283671578092817,4,-60.0,0.0,16,2330.0,0.04315660492825052,23,1956.0,0.0,19,6347.0,0.0,12,3.0,0.07203448665466568,20,3823.0,0.04819228466738882,28,7059.0,0.0,28,16502.0,0.0,23,17148.0,0.0,38,746.0,0.0,63,35849.0,0.0,18,12227.0,0.0,19,15151.0,0.0,20,9949.0,0.0,30,5400.0,0.0,4,-4.0,0.0,365,134426.0,-11.40625
1500.0,367,118963.0,319.7930107526882,0.07001560136533024,4,-60.0,0.0,16,2315.0,0.10160767593970285,23,1958.0,0.0,19,6366.0,0.0,12,13.0,0.0005752495227427314,22,3806.0,0.007965342447476506,28,7059.0,0.0,28,16502.0,0.0,23,17148.0,0.0,38,765.0,0.0,63,35900.0,0.0,18,12227.0,0.0,19,15151.0,0.0,20,9973.0,0.0,30,5410.0,0.0,4,-4.0,0.0,367,134529.0,-11.46875
1505.0,364,120163.0,323.01881720430106,0.12347827901513528,4,-60.0,0.0,16,2312.0,0.0762892662600006,19,1964.0,0.023764816284085034,19,6372.0,0.0,13,24.0,0.0,22,3812.0,0.02279197147405912,28,7062.0,0.0,28,16502.0,0.0,23,17148.0,0.0,38,787.0,0.0,63,35929.0,0.0,18,12227.0,0.0,19,15151.0,0.0,20,9980.0,0.0,30,5417.0,0.0,4,-4.0,0.0,364,134623.0,-11.375
1510.0,367,121990.0,329.7027027027027,0.061143029169959624,4,-60.0,0.0,17,2298.0,0.09397449425908182,19,1997.0,0.0,19,6379.0,0.0,13,36.0,0.0,24,3811.0,1.786573474386032e-05,28,7069.0,0.0,28,16502.0,0.0,23,17148.0,0.0,38,796.0,0.0,63,35965.0,0.0,18,12227.0,0.0,19,15152.0,0.0,20,9981.0,0.0,30,5417.0,0.0,4,-4.0,0.0,367,134714.0,-11.46875
1515.0,365,123684.0,334.2810810810811,0.10180863172611185,4,-60.0,0.0,18,2295.0,0.08739166754281244,19,1995.0,0.02155191242580592,19,6389.0,0.0,13,43.0,0.0,24,3819.0,3.8495753200414185e-07,25,7111.0,0.010837254038996196,28,16502.0,0.0,23,17148.0,0.0,38,797.0,0.0,63,36011.0,0.0,18,12227.0,0.0,19,15162.0,0.0,20,9994.0,0.0,30,5417.0,0.0,4,-4.0,0.0,365,134846.0,-11.40625
1520.0,366,125512.0,339.22162162162164,0.05369678438204933,4,-60.0,0.0,19,2291.0,0.0007950207252758447,19,1991.0,0.04990337910974217,19,6399.0,0.0,13,48.0,0.0,24,3830.0,0.0,25,7141.0,0.0,28,16502.0,0.0,23,17148.0,0.0,38,797.0,0.0,63,36025.0,0.006342709922917614,18,12227.0,0.0,19,15172.0,0.0,20,10024.0,0.0,30,5417.0,0.0,4,-4.0,0.0,366,134948.0,-11.4375
1525.0,362,125600.0,339.4594594594595,0.11223812561886802,4,-60.0,0.0,18,2310.0,2.229509885984502e-06,19,1988.0,0.06472122788955233,19,6409.0,0.0,13,48.0,0.0,24,3842.0,0.0,25,7150.0,0.0,28,16502.0,0.0,23,17148.0,0.0,38,797.0,0.0,60,35040.0,0.007398744731797964,18,12227.0,0.0,19,15182.0,0.0,20,10069.0,0.0,30,5428.0,0.0,4,-4.0,0.0,362,134076.0,-11.3125
1530.0,357,125845.0,340.1216216216216,0.2990760664590118,4,-68.0,0.19625189277724547,18,2323.0,2.967873661133834e-06,19,2001.0,0.04831499640046608,19,6423.0,0.0,13,48.0,0.0,24,3847.0,0.0,25,7151.0,0.06415049201195243,28,16502.0,0.0,23,17148.0,0.0,38,797.0,0.0,55,33590.0,0.02108097746947774,18,12214.0,0.09339036454799779,19,15192.0,0.0,20,10113.0,0.0,30,5432.0,0.0,4,-4.0,0.0,357,132709.0,-11.15625
1535.0,345,124610.0,336.7837837837838,0.36491027868445486,4,-76.0,0.22109583340977693,14,2377.0,0.033077734064989504,19,2001.0,0.02871298566892754,19,6433.0,0.0,7,17.0,0.08023184020052897,24,3851.0,0.0,25,7150.0,0.06252115123527903,28,16506.0,0.0,23,17148.0,0.0,38,797.0,0.0,53,33557.0,0.021157743698390904,18,12216.0,0.09199560349922384,19,15199.0,0.0,20,10156.0,0.0,30,5446.0,0.0,4,-4.0,0.0,345,132774.0,-10.78125
1540.0,345,125521.0,340.16531165311653,0.44093315182985887,5,-98.0,0.3698062291191898,14,2403.0,0.0,20,2005.0,1.636726569647673e-06,19,6438.0,0.0,0,-107.0,0.3119050160498719,24,3840.0,0.06735134789156284,26,7158.0,0.017784161239725222,28,16518.0,0.0,23,17135.0,0.07160039671513903,38,797.0,0.0,57,33534.0,0.004139358493006108,18,12218.0,0.02278924126561905,19,15199.0,0.0,20,10186.0,0.0,30,5452.0,0.0,4,-4.0,0.0,345,132674.0,-10.78125
1545.0,355,127276.0,346.80108991825614,0.3118908882116137,5,-113.0,0.350432581773103,14,2403.0,0.0,20,2010.0,0.0,19,6442.0,0.0,3,-107.0,0.1368144452784428,24,3830.0,0.06139775993947573,28,7162.0,2.619374988039319e-05,28,16549.0,0.0,23,17115.0,0.1044602633418728,38,797.0,0.0,60,33532.0,0.00011444489718307336,20,12216.0,1.8189163227694722e-05,19,15199.0,0.0,20,10203.0,0.0,30,5452.0,0.0,4,-4.0,0.0,355,132686.0,-11.09375
1550.0,356,128912.0,351.25885558583104,0.16508057166406756,5,-110.0,0.006469404557610749,14,2398.0,0.041984524095519546,19,2031.0,0.0,19,6447.0,0.0,5,-117.0,0.002723176918140462,24,3833.0,0.0038114061206683506,28,7167.0,2.3803434542146033e-07,28,16590.0,0.0,23,17118.0,0.07074350528998216,38,797.0,0.0,60,33537.0,9.358361835481182e-07,20,12216.0,0.0,19,15194.0,0.04704440865750006,20,10207.0,0.0,30,5452.0,0.0,4,-4.0,0.0,356,132756.0,-11.125
1555.0,361,130713.0,358.1178082191781,0.12269878467007113,7,-110.0,1.5657108318380803e-06,14,2400.0,0.03116431768686206,19,2034.0,0.0,19,6445.0,0.04797691091108988,6,-117.0,9.690647127513587e-06,26,3835.0,4.13906073208601e-06,28,7167.0,0.0,28,16622.0,0.0,23,17148.0,0.0,38,799.0,0.0,60,33542.0,0.0,20,12216.0,0.0,19,15189.0,0.047731258478589486,20,10207.0,0.0,30,5455.0,0.0,4,-4.0,0.0,361,132828.0,-11.28125
1560.0,361,132518.0,365.0633608815427,0.028967411238864652,7,-110.0,0.0,14,2409.0,0.004818801456872429,19,2034.0,0.0,19,6450.0,0.030840239655169445,6,-112.0,0.0,26,3843.0,0.0,28,7167.0,0.0,28,16640.0,0.0,23,17148.0,0.0,38,804.0,0.0,60,33546.0,0.0,20,12216.0,0.0,19,15199.0,0.0,20,10207.0,0.0,30,5470.0,0.0,4,-4.0,0.0,361,132907.0,-11.28125
